 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26769420 , 26976 , 21.580816 , 0 , 
 , 26796150 , 26729 , 21.383928 , 0 , 
 , 26823370 , 27219 , 21.775536 , 0 , 
 , 26850770 , 27400 , 21.920328 , 0 , 
 , 26878260 , 27056 , 21.645176 , 0 , 
 , 26905527 , 26841 , 21.47352 , 0 , 
 , 26932347 , 26821 , 21.457392 , 0 , 
 , 26959987 , 27212 , 21.770135999999997 , 0 , 
 , 26987870 , 27459 , 21.967312000000003 , 0 , 
 , 27015087 , 27217 , 21.774096 , 0 , 
 , 27042487 , 26976 , 21.581128 , 0 , 
 , 27069397 , 26906 , 21.52496 , 0 , 
 , 27095987 , 26592 , 21.273616 , 0 , 
 , 27122227 , 26178 , 20.942567999999998 , 0 , 
 , 27147968 , 25606 , 20.484984 , 0 , 
 , 27165508 , 17367 , 13.894191999999999 , 0 , 
 , 27192580 , 27090 , 21.672376 , 0 , 
 , 27211680 , 19023 , 15.219040000000001 , 0 , 
 , 27239160 , 27426 , 21.941119999999998 , 0 , 
 , 27266250 , 26672 , 21.337864 , 0 , 
 , 27292270 , 26019 , 20.815808 , 0 , 
 , 27319010 , 26740 , 21.392616 , 0 , 
 , 27345670 , 26655 , 21.324688 , 0 , 
 , 27372110 , 26442 , 21.154304 , 0 , 
 , 27398590 , 26481 , 21.184864 , 0 , 
 , 27425420 , 26416 , 21.133512 , 0 , 
 , 27453060 , 27209 , 21.767656 , 0 , 
 , 27480670 , 27190 , 21.752208 , 0 , 
 , 27508400 , 27302 , 21.841736 , 0 , 
 , 27535600 , 27201 , 21.761152 , 0 , 
 , 27563440 , 27411 , 21.929136 , 0 , 
 , 27590580 , 27140 , 21.71232 , 0 , 
 , 27618110 , 27529 , 22.02336 , 0 , 
 , 27644340 , 26108 , 20.887056 , 0 , 
 , 27671130 , 26585 , 21.268592 , 0 , 
 , 27697720 , 26499 , 21.1992 , 0 , 
 , 27725050 , 26907 , 21.525783999999998 , 0 , 
 , 27751667 , 26617 , 21.293896 , 0 , 
 , 27777880 , 26213 , 20.970608 , 0 , 
 , 27804940 , 27061 , 21.648992 , 0 , 
 , 27831510 , 26569 , 21.255824 , 0 , 
 , 27858457 , 26940 , 21.552616 , 0 , 
 , 27885637 , 26765 , 21.412128 , 0 , 
 , 27912597 , 26962 , 21.570344000000002 , 0 , 
 , 27939517 , 26916 , 21.533344 , 0 , 
 , 27966477 , 26962 , 21.570176 , 0 , 
 , 27993530 , 27053 , 21.64272 , 0 , 
 , 28020420 , 26475 , 21.180063999999998 , 0 , 
 , 28047290 , 26870 , 21.496792000000003 , 0 , 
 , 28073920 , 26629 , 21.303888 , 0 , 
 , 28100690 , 26770 , 21.416016 , 0 , 
 , 28127550 , 26859 , 21.487824 , 0 , 
 , 28154140 , 26588 , 21.270528 , 0 , 
 , 28179720 , 25497 , 20.397768 , 0 , 
 , 28206270 , 26377 , 21.10172 , 0 , 
 , 28232430 , 26068 , 20.854608 , 0 , 
 , 28258220 , 25643 , 20.515104 , 0 , 
 , 28283980 , 25640 , 20.512288 , 0 , 
 , 28308830 , 24834 , 19.867856 , 0 , 
 , 28334207 , 25378 , 20.302528 , 0 , 
 , 28359950 , 25346 , 20.27752 , 0 , 
 , 28385230 , 25279 , 20.223448 , 0 , 
 , 28410540 , 25309 , 20.247856 , 0 , 
 , 28435770 , 25230 , 20.184056 , 0 , 
 , 28461367 , 25596 , 20.47696 , 0 , 
 , 28487607 , 26240 , 20.992624 , 0 , 
 , 28514107 , 26501 , 21.20116 , 0 , 
 , 28540720 , 26611 , 21.289328 , 0 , 
 , 28567720 , 27000 , 21.600624 , 0 , 
 , 28593727 , 26006 , 20.804808 , 0 , 
 , 28620090 , 26362 , 21.090336 , 0 , 
 , 28646360 , 26271 , 21.01724 , 0 , 
 , 28672890 , 26529 , 21.223256000000003 , 0 , 
 , 28698680 , 25651 , 20.521592000000002 , 0 , 
 , 28725187 , 26317 , 21.054072 , 0 , 
 , 28751750 , 26397 , 21.117752 , 0 , 
 , 28778560 , 26625 , 21.300256 , 0 , 
 , 28805490 , 26755 , 21.404336 , 0 , 
 , 28831367 , 25859 , 20.687672 , 0 , 
 , 28857730 , 26367 , 21.094024 , 0 , 
 , 28884770 , 26623 , 21.2988 , 0 , 
 , 28911480 , 26703 , 21.362527999999998 , 0 , 
 , 28938150 , 26677 , 21.341928 , 0 , 
 , 28964640 , 26414 , 21.131856 , 0 , 
 , 28991460 , 26635 , 21.30816 , 0 , 
 , 29017717 , 26226 , 20.981047999999998 , 0 , 
 , 29044187 , 26290 , 21.032432 , 0 , 
 , 29071007 , 26619 , 21.295768 , 0 , 
 , 29097387 , 26223 , 20.979048 , 0 , 
 , 29123980 , 26392 , 21.113784 , 0 , 
 , 29151140 , 27061 , 21.649240000000002 , 0 , 
 , 29177967 , 26752 , 21.401736 , 0 , 
 , 29204350 , 26345 , 21.076128 , 0 , 
 , 29230510 , 26020 , 20.816648 , 0 , 
 , 29257090 , 26500 , 21.200392 , 0 , 
 , 29283910 , 26819 , 21.455928 , 0 , 
 , 29310900 , 26984 , 21.587464 , 0 , 
 , 29337710 , 26811 , 21.449496 , 0 , 
 , 29364127 , 26013 , 20.810472 , 0 , 
 , 29390810 , 26683 , 21.346864 , 0 , 
 , 29411040 , 20180 , 16.144631999999998 , 0 , 
 , 29435120 , 24055 , 19.244288 , 0 , 
 , 29460737 , 25604 , 20.483864 , 0 , 
 , 29485630 , 24867 , 19.894223999999998 , 0 , 
 , 29502480 , 15234 , 12.187728 , 0 , 
 , 29527038 , 24746 , 19.797031999999998 , 0 , 
 , 29553060 , 26022 , 20.818096 , 0 , 
 , 29576460 , 23310 , 18.64868 , 0 , 
 , 29601150 , 24596 , 19.67728 , 0 , 
 , 29625537 , 24355 , 19.484151999999998 , 0 , 
 , 29651060 , 25493 , 20.395168 , 0 , 
 , 29674267 , 23114 , 18.491224 , 0 , 
 , 29697850 , 23584 , 18.867808 , 0 , 
 , 29713660 , 15752 , 12.60216 , 0 , 
 , 29742097 , 26394 , 21.115527999999998 , 0 , 
 , 29765580 , 23823 , 19.058512 , 0 , 
 , 29790680 , 24919 , 19.935423999999998 , 0 , 
 , 29815820 , 25060 , 20.048064 , 0 , 
 , 29839670 , 23481 , 18.785400000000003 , 0 , 
 , 29862617 , 22945 , 18.356568 , 0 , 
 , 29888800 , 25782 , 20.625872 , 0 , 
 , 29914030 , 25230 , 20.184279999999998 , 0 , 
 , 29940060 , 26030 , 20.824016 , 0 , 
 , 29966647 , 26169 , 20.935608 , 0 , 
 , 29993060 , 26421 , 21.137224 , 0 , 
 , 30019620 , 26129 , 20.903688 , 0 , 
 , 30046140 , 26132 , 20.906184 , 0 , 
 , 30073060 , 26506 , 21.205024 , 0 , 
 , 30100220 , 27159 , 21.727864 , 0 , 
 , 30126340 , 26120 , 20.896376 , 0 , 
 , 30152790 , 26447 , 21.157712 , 0 , 
 , 30178890 , 26102 , 20.882192 , 0 , 
 , 30204090 , 25179 , 20.14396 , 0 , 
 , 30230240 , 26000 , 20.800455999999997 , 0 , 
 , 30256420 , 26035 , 20.82848 , 0 , 
 , 30282680 , 26066 , 20.853472 , 0 , 
 , 30309247 , 26376 , 21.100824 , 0 , 
 , 30334800 , 25488 , 20.390504 , 0 , 
 , 30361780 , 26564 , 21.25164 , 0 , 
 , 30388167 , 25973 , 20.778944 , 0 , 
 , 30414510 , 26350 , 21.08068 , 0 , 
 , 30441250 , 26328 , 21.0626 , 0 , 
 , 30468070 , 26407 , 21.125671999999998 , 0 , 
 , 30494587 , 26514 , 21.211752 , 0 , 
 , 30521280 , 26695 , 21.356104 , 0 , 
 , 30547727 , 26444 , 21.155776000000003 , 0 , 
 , 30574410 , 26685 , 21.348576 , 0 , 
 , 30601470 , 26637 , 21.310208 , 0 , 
 , 30628390 , 26511 , 21.208887999999998 , 0 , 
 , 30654737 , 26345 , 21.076455999999997 , 0 , 
 , 30681010 , 26274 , 21.019952 , 0 , 
 , 30707450 , 26439 , 21.151936000000003 , 0 , 
 , 30733217 , 25732 , 20.586008000000003 , 0 , 
 , 30759870 , 26495 , 21.196576 , 0 , 
 , 30786227 , 26228 , 20.983112000000002 , 0 , 
 , 30812560 , 26264 , 21.011536 , 0 , 
 , 30839400 , 26843 , 21.475024 , 0 , 
 , 30865107 , 25705 , 20.564176 , 0 , 
 , 30892157 , 27049 , 21.639584 , 0 , 
 , 30919580 , 26972 , 21.577912 , 0 , 
 , 30946880 , 26907 , 21.526376 , 0 , 
 , 30973750 , 26870 , 21.496552 , 0 , 
 , 31001557 , 27376 , 21.901224 , 0 , 
 , 31028750 , 27196 , 21.756896 , 0 , 
 , 31055790 , 27039 , 21.631368 , 0 , 
 , 31082840 , 27052 , 21.642135999999997 , 0 , 
 , 31109580 , 26739 , 21.391976 , 0 , 
 , 31136640 , 27059 , 21.647888 , 0 , 
 , 31163970 , 26908 , 21.527136 , 0 , 
 , 31190260 , 26119 , 20.895384 , 0 , 
 , 31216900 , 26538 , 21.231168 , 0 , 
 , 31243570 , 26522 , 21.218232 , 0 , 
 , 31268340 , 24722 , 19.777864 , 0 , 
 , 31294050 , 25520 , 20.416624 , 0 , 
 , 31320040 , 25826 , 20.661416000000003 , 0 , 
 , 31346500 , 26302 , 21.041728 , 0 , 
 , 31372980 , 26330 , 21.064536 , 0 , 
 , 31398557 , 25499 , 20.399455999999997 , 0 , 
 , 31424267 , 25715 , 20.572272 , 0 , 
 , 31450730 , 26463 , 21.170504 , 0 , 
 , 31476897 , 26051 , 20.841024 , 0 , 
 , 31503380 , 26302 , 21.041856 , 0 , 
 , 31529950 , 26406 , 21.124856 , 0 , 
 , 31556520 , 26476 , 21.180888 , 0 , 
 , 31582497 , 25848 , 20.678511999999998 , 0 , 
 , 31609140 , 26619 , 21.295272 , 0 , 
 , 31636440 , 26879 , 21.503888 , 0 , 
 , 31663720 , 27279 , 21.82332 , 0 , 
 , 31690647 , 26925 , 21.540648 , 0 , 
 , 31717770 , 27125 , 21.700304 , 0 , 
 , 31744630 , 26446 , 21.156872 , 0 , 
 , 31771590 , 26545 , 21.236224 , 0 , 
 , 31798000 , 26000 , 20.800656 , 0 , 
 , 31824460 , 26300 , 21.040536 , 0 , 
 , 31851177 , 26559 , 21.247383999999997 , 0 , 
 , 31877820 , 26449 , 21.1594 , 0 , 
 , 31904310 , 26329 , 21.063552 , 0 , 
 , 31930180 , 25853 , 20.683048 , 0 , 
 , 31956860 , 26679 , 21.343975999999998 , 0 , 
 , 31983970 , 26690 , 21.352272 , 0 , 
 , 32010787 , 26818 , 21.454455999999997 , 0 , 
 , 32038157 , 27368 , 21.894744 , 0 , 
 , 32065160 , 27005 , 21.604512 , 0 , 
 , 32092220 , 27057 , 21.646024 , 0 , 
 , 32119460 , 27241 , 21.793495999999998 , 0 , 
 , 32147167 , 27279 , 21.82336 , 0 , 
 , 32174360 , 27191 , 21.753592 , 0 , 
 , 32201927 , 27139 , 21.711232 , 0 , 
 , 32229220 , 27289 , 21.831536 , 0 , 
 , 32256450 , 27231 , 21.785192 , 0 , 
 , 32284040 , 27171 , 21.73724 , 0 , 
 , 32311389 , 27351 , 21.881184 , 0 , 
 , 32337650 , 26202 , 20.961655999999998 , 0 , 
 , 32364610 , 26793 , 21.434583999999997 , 0 , 
 , 32391820 , 27035 , 21.628624 , 0 , 
 , 32418657 , 26578 , 21.263088 , 0 , 
 , 32445580 , 26764 , 21.411344 , 0 , 
 , 32472137 , 26513 , 21.211104 , 0 , 
 , 32498980 , 26845 , 21.476096000000002 , 0 , 
 , 32525940 , 26958 , 21.566704 , 0 , 
 , 32552710 , 26771 , 21.416856 , 0 , 
 , 32579010 , 26300 , 21.04 , 0 , 
 , 32606080 , 26648 , 21.318568 , 0 , 
 , 32633380 , 26882 , 21.506263999999998 , 0 , 
 , 32660150 , 26771 , 21.417 , 0 , 
 , 32686920 , 26769 , 21.415592 , 0 , 
 , 32714037 , 26698 , 21.359047999999998 , 0 , 
 , 32740410 , 26375 , 21.100488000000002 , 0 , 
 , 32766500 , 26088 , 20.870991999999998 , 0 , 
 , 32792970 , 26458 , 21.167024 , 0 , 
 , 32819520 , 26375 , 21.100144 , 0 , 
 , 32845727 , 26107 , 20.886168 , 0 , 
 , 32871027 , 25212 , 20.169968 , 0 , 
 , 32897137 , 25956 , 20.76488 , 0 , 
 , 32923507 , 26199 , 20.95928 , 0 , 
 , 32950327 , 26627 , 21.302191999999998 , 0 , 
 , 32976997 , 26528 , 21.222544000000003 , 0 , 
 , 33003977 , 26980 , 21.584016 , 0 , 
 , 33031597 , 27619 , 22.095223999999998 , 0 , 
 , 33058637 , 27040 , 21.632664000000002 , 0 , 
 , 33085730 , 27093 , 21.674592 , 0 , 
 , 33112350 , 26619 , 21.295488000000002 , 0 , 
 , 33139137 , 26786 , 21.4294 , 0 , 
 , 33165930 , 26793 , 21.435 , 0 , 
 , 33192360 , 26428 , 21.143104 , 0 , 
 , 33218960 , 26602 , 21.281784 , 0 , 
 , 33246547 , 27157 , 21.726152 , 0 , 
 , 33273940 , 27398 , 21.918408 , 0 , 
 , 33301500 , 27559 , 22.047952000000002 , 0 , 
 , 33327597 , 26044 , 20.835696 , 0 , 
 , 33354227 , 26492 , 21.194376000000002 , 0 , 
 , 33381030 , 26645 , 21.316016 , 0 , 
 , 33406150 , 25090 , 20.072448 , 0 , 
 , 33432040 , 25879 , 20.70396 , 0 , 
 , 33458660 , 26210 , 20.968056 , 0 , 
 , 33485387 , 26314 , 21.051592 , 0 , 
 , 33510840 , 25454 , 20.363599999999998 , 0 , 
 , 33536650 , 25410 , 20.328671999999997 , 0 , 
 , 33562127 , 25476 , 20.381248 , 0 , 
 , 33588090 , 25965 , 20.772496 , 0 , 
 , 33615127 , 27034 , 21.627432000000002 , 0 , 
 , 33642227 , 27098 , 21.679128000000002 , 0 , 
 , 33669160 , 26521 , 21.217416 , 0 , 
 , 33696640 , 27480 , 21.98428 , 0 , 
 , 33724160 , 27095 , 21.676752 , 0 , 
 , 33751970 , 27377 , 21.90216 , 0 , 
 , 33779908 , 27509 , 22.007736 , 0 , 
 , 33807520 , 27189 , 21.75192 , 0 , 
 , 33834637 , 27115 , 21.692488 , 0 , 
 , 33861780 , 27144 , 21.71596 , 0 , 
 , 33888160 , 26379 , 21.103552 , 0 , 
 , 33915100 , 26940 , 21.552319999999998 , 0 , 
 , 33941120 , 25975 , 20.780568 , 0 , 
 , 33967370 , 26116 , 20.892856 , 0 , 
 , 33993790 , 26259 , 21.0076 , 0 , 
 , 34020950 , 26960 , 21.568279999999998 , 0 , 
 , 34047670 , 26595 , 21.276 , 0 , 
 , 34074110 , 26404 , 21.123624 , 0 , 
 , 34101697 , 27160 , 21.728351999999997 , 0 , 
 , 34128790 , 27095 , 21.676 , 0 , 
 , 34156030 , 26816 , 21.452824 , 0 , 
 , 34182910 , 26883 , 21.50716 , 0 , 
 , 34209807 , 26482 , 21.18576 , 0 , 
 , 34236310 , 26503 , 21.202544000000003 , 0 , 
 , 34262730 , 26421 , 21.137224 , 0 , 
 , 34289617 , 26470 , 21.176008000000003 , 0 , 
 , 34315890 , 26276 , 21.020896 , 0 , 
 , 34342200 , 26309 , 21.047808 , 0 , 
 , 34368117 , 25515 , 20.412048 , 0 , 
 , 34394200 , 26086 , 20.869128 , 0 , 
 , 34420580 , 26379 , 21.103512 , 0 , 
 , 34446850 , 26270 , 21.016168 , 0 , 
 , 34472167 , 25290 , 20.232512 , 0 , 
 , 34498380 , 26067 , 20.853864 , 0 , 
 , 34523190 , 24723 , 19.778616000000003 , 0 , 
 , 34549570 , 26212 , 20.97004 , 0 , 
 , 34576730 , 26970 , 21.576743999999998 , 0 , 
 , 34602700 , 25970 , 20.776056 , 0 , 
 , 34629987 , 27284 , 21.827583999999998 , 0 , 
 , 34656990 , 27005 , 21.604536 , 0 , 
 , 34684020 , 27019 , 21.615328 , 0 , 
 , 34711330 , 27320 , 21.856736 , 0 , 
 , 34738550 , 27219 , 21.775912 , 0 , 
 , 34765820 , 27269 , 21.815928 , 0 , 
 , 34793360 , 27111 , 21.689496 , 0 , 
 , 34819917 , 26557 , 21.246295999999997 , 0 , 
 , 34847270 , 26933 , 21.54672 , 0 , 
 , 34874210 , 26940 , 21.552408 , 0 , 
 , 34900727 , 26515 , 21.21268 , 0 , 
 , 34926457 , 25522 , 20.417632 , 0 , 
 , 34952447 , 25817 , 20.654168000000002 , 0 , 
 , 34977177 , 24561 , 19.649240000000002 , 0 , 
 , 35002447 , 25264 , 20.211672 , 0 , 
 , 35022040 , 19549 , 15.639408 , 0 , 
 , 35047207 , 25002 , 20.00184 , 0 , 
 , 35066420 , 19121 , 15.296912 , 0 , 
 , 35093610 , 27061 , 21.649207999999998 , 0 , 
 , 35119070 , 25460 , 20.368752 , 0 , 
 , 35145277 , 26205 , 20.964063999999997 , 0 , 
 , 35172240 , 26965 , 21.572104 , 0 , 
 , 35198980 , 26734 , 21.3878 , 0 , 
 , 35225890 , 26499 , 21.199759999999998 , 0 , 
 , 35252777 , 26470 , 21.176655999999998 , 0 , 
 , 35279292 , 26314 , 21.051936 , 0 , 
 , 35305977 , 26511 , 21.208992 , 0 , 
 , 35332437 , 26367 , 21.094184000000002 , 0 , 
 , 35359090 , 26543 , 21.234632 , 0 , 
 , 35385578 , 26282 , 21.026288 , 0 , 
 , 35412217 , 26474 , 21.179903999999997 , 0 , 
 , 35438820 , 26407 , 21.126128 , 0 , 
 , 35465450 , 26497 , 21.197752 , 0 , 
 , 35491140 , 25528 , 20.422656 , 0 , 
 , 35517620 , 26451 , 21.161144 , 0 , 
 , 35544237 , 26425 , 21.140368 , 0 , 
 , 35570627 , 26187 , 20.949824 , 0 , 
 , 35597980 , 26933 , 21.546592 , 0 , 
 , 35623847 , 25867 , 20.694200000000002 , 0 , 
 , 35650570 , 26724 , 21.379592 , 0 , 
 , 35677300 , 26729 , 21.383928 , 0 , 
 , 35704340 , 26623 , 21.298776 , 0 , 
 , 35730947 , 26195 , 20.956416 , 0 , 
 , 35757530 , 26583 , 21.266864 , 0 , 
 , 35784010 , 26482 , 21.185688 , 0 , 
 , 35810490 , 26479 , 21.183888 , 0 , 
 , 35837657 , 26747 , 21.397776 , 0 , 
 , 35864020 , 26364 , 21.091304 , 0 , 
 , 35890120 , 26099 , 20.87964 , 0 , 
 , 35916560 , 26440 , 21.152672 , 0 , 
 , 35942830 , 26269 , 21.015448 , 0 , 
 , 35969490 , 26239 , 20.991584 , 0 , 
 , 35996420 , 26525 , 21.22032 , 0 , 
 , 36021350 , 24864 , 19.891624 , 0 , 
 , 36047507 , 26129 , 20.903936 , 0 , 
 , 36073260 , 25616 , 20.493312000000003 , 0 , 
 , 36099250 , 25874 , 20.699576 , 0 , 
 , 36126070 , 26669 , 21.335768 , 0 , 
 , 36152257 , 26063 , 20.85064 , 0 , 
 , 36179280 , 27024 , 21.619648 , 0 , 
 , 36206150 , 26869 , 21.495288000000002 , 0 , 
 , 36233050 , 26901 , 21.520880000000002 , 0 , 
 , 36259727 , 26674 , 21.339783999999998 , 0 , 
 , 36286720 , 26577 , 21.262072 , 0 , 
 , 36313250 , 26531 , 21.224952000000002 , 0 , 
 , 36340580 , 27330 , 21.864784 , 0 , 
 , 36368030 , 27449 , 21.959928 , 0 , 
 , 36395690 , 27232 , 21.786279999999998 , 0 , 
 , 36423117 , 27426 , 21.940896000000002 , 0 , 
 , 36450217 , 27100 , 21.680144 , 0 , 
 , 36477060 , 26843 , 21.474400000000003 , 0 , 
 , 36503727 , 26668 , 21.334768 , 0 , 
 , 36530210 , 26483 , 21.186776000000002 , 0 , 
 , 36556330 , 26086 , 20.868912 , 0 , 
 , 36583027 , 26668 , 21.335 , 0 , 
 , 36609950 , 26753 , 21.402896000000002 , 0 , 
 , 36636670 , 26533 , 21.226816 , 0 , 
 , 36663320 , 26441 , 21.153560000000002 , 0 , 
 , 36689130 , 25740 , 20.59248 , 0 , 
 , 36716270 , 26722 , 21.377903999999997 , 0 , 
 , 36743220 , 26525 , 21.22028 , 0 , 
 , 36770220 , 26593 , 21.274687999999998 , 0 , 
 , 36796930 , 26297 , 21.037888 , 0 , 
 , 36822210 , 25282 , 20.22636 , 0 , 
 , 36848420 , 26209 , 20.967952 , 0 , 
 , 36875320 , 26485 , 21.188624 , 0 , 
 , 36901307 , 25985 , 20.78812 , 0 , 
 , 36928937 , 27204 , 21.763592 , 0 , 
 , 36955570 , 26635 , 21.308552 , 0 , 
 , 36983500 , 27494 , 21.995864 , 0 , 
 , 37010530 , 27035 , 21.628304 , 0 , 
 , 37037960 , 27007 , 21.605928 , 0 , 
 , 37064780 , 26406 , 21.125424 , 0 , 
 , 37090210 , 25371 , 20.297128 , 0 , 
 , 37116590 , 26330 , 21.064648000000002 , 0 , 
 , 37143380 , 26648 , 21.318687999999998 , 0 , 
 , 37169827 , 26210 , 20.968152 , 0 , 
 , 37196127 , 26172 , 20.938192 , 0 , 
 , 37221970 , 25843 , 20.675159999999998 , 0 , 
 , 37248420 , 26450 , 21.160248 , 0 , 
 , 37275400 , 26560 , 21.24804 , 0 , 
 , 37301550 , 26154 , 20.923928 , 0 , 
 , 37328360 , 26397 , 21.117904 , 0 , 
 , 37355820 , 27036 , 21.629264 , 0 , 
 , 37383680 , 27430 , 21.944671999999997 , 0 , 
 , 37411117 , 27437 , 21.949768 , 0 , 
 , 37438050 , 26933 , 21.54696 , 0 , 
 , 37464950 , 26900 , 21.520472 , 0 , 
 , 37491950 , 26999 , 21.599952000000002 , 0 , 
 , 37518430 , 26479 , 21.183512 , 0 , 
 , 37545440 , 26594 , 21.275752 , 0 , 
 , 37572520 , 26661 , 21.3294 , 0 , 
 , 37599517 , 26997 , 21.597664 , 0 , 
 , 37623587 , 22069 , 17.655928 , 0 , 
 , 37638170 , 14735 , 11.788727999999999 , 0 , 
 , 37663216 , 25046 , 20.03748 , 0 , 
 , 37690600 , 27384 , 21.907656 , 0 , 
 , 37717450 , 26849 , 21.479952 , 0 , 
 , 37743750 , 26299 , 21.039304 , 0 , 
 , 37771240 , 27067 , 21.653848000000004 , 0 , 
 , 37796237 , 24611 , 19.689439999999998 , 0 , 
 , 37818070 , 21833 , 17.46704 , 0 , 
 , 37838000 , 19867 , 15.894072 , 0 , 
 , 37864327 , 26326 , 21.06092 , 0 , 
 , 37889950 , 25548 , 20.438672 , 0 , 
 , 37911157 , 19265 , 15.412048 , 0 , 
 , 37919339 , 8191 , 6.552912 , 0 , 
 , 37945570 , 26232 , 20.985912 , 0 , 
 , 37969080 , 23485 , 18.78808 , 0 , 
 , 37994116 , 24971 , 19.977176 , 0 , 
 , 38019467 , 25320 , 20.256328 , 0 , 
 , 38045060 , 25424 , 20.339264 , 0 , 
 , 38070817 , 25610 , 20.488032 , 0 , 
 , 38095090 , 24263 , 19.411176 , 0 , 
 , 38119197 , 24102 , 19.28236 , 0 , 
 , 38144220 , 24992 , 19.993783999999998 , 0 , 
 , 38169810 , 25548 , 20.439192 , 0 , 
 , 38195047 , 25175 , 20.140696 , 0 , 
 , 38219470 , 24271 , 19.417175999999998 , 0 , 
 , 38243590 , 24050 , 19.240376 , 0 , 
 , 38269430 , 25839 , 20.671848 , 0 , 
 , 38295640 , 25801 , 20.641264 , 0 , 
 , 38320707 , 24685 , 19.748016 , 0 , 
 , 38345970 , 25265 , 20.21248 , 0 , 
 , 38372277 , 26306 , 21.045344 , 0 , 
 , 38398837 , 26556 , 21.245344 , 0 , 
 , 38425370 , 26536 , 21.229048 , 0 , 
 , 38452270 , 26899 , 21.519928 , 0 , 
 , 38478877 , 26601 , 21.28132 , 0 , 
 , 38505950 , 26659 , 21.327223999999998 , 0 , 
 , 38532900 , 26950 , 21.56036 , 0 , 
 , 38560197 , 26877 , 21.501696 , 0 , 
 , 38587620 , 27423 , 21.938416 , 0 , 
 , 38613667 , 25916 , 20.732936000000002 , 0 , 
 , 38639270 , 25568 , 20.454864 , 0 , 
 , 38665840 , 26441 , 21.153336 , 0 , 
 , 38693180 , 27133 , 21.706568 , 0 , 
 , 38719770 , 26590 , 21.272056 , 0 , 
 , 38745920 , 26144 , 20.915352 , 0 , 
 , 38773110 , 26777 , 21.42184 , 0 , 
 , 38800257 , 26726 , 21.381184 , 0 , 
 , 38826620 , 26366 , 21.092952 , 0 , 
 , 38853590 , 26549 , 21.239919999999998 , 0 , 
 , 38880600 , 26599 , 21.279608 , 0 , 
 , 38907747 , 26723 , 21.37912 , 0 , 
 , 38934050 , 26301 , 21.041383999999997 , 0 , 
 , 38960680 , 26629 , 21.303656 , 0 , 
 , 38987720 , 26630 , 21.304776 , 0 , 
 , 39013940 , 26220 , 20.976712 , 0 , 
 , 39040500 , 26559 , 21.247632000000003 , 0 , 
 , 39067357 , 26442 , 21.153632 , 0 , 
 , 39093637 , 26277 , 21.021743999999998 , 0 , 
 , 39119830 , 26197 , 20.958376 , 0 , 
 , 39145230 , 25257 , 20.205616000000003 , 0 , 
 , 39170920 , 25654 , 20.52384 , 0 , 
 , 39197170 , 26112 , 20.89032 , 0 , 
 , 39223410 , 26096 , 20.877568 , 0 , 
 , 39249850 , 26233 , 20.986496 , 0 , 
 , 39276050 , 25796 , 20.63684 , 0 , 
 , 39302440 , 26391 , 21.11288 , 0 , 
 , 39329200 , 26347 , 21.078224 , 0 , 
 , 39355617 , 26009 , 20.807768 , 0 , 
 , 39381750 , 26134 , 20.907424 , 0 , 
 , 39408620 , 26870 , 21.496063999999997 , 0 , 
 , 39436100 , 27053 , 21.643136 , 0 , 
 , 39463197 , 27099 , 21.679616000000003 , 0 , 
 , 39490047 , 26849 , 21.479200000000002 , 0 , 
 , 39517540 , 27492 , 21.994312 , 0 , 
 , 39545057 , 27517 , 22.014344 , 0 , 
 , 39572570 , 27512 , 22.010288 , 0 , 
 , 39599810 , 26820 , 21.456400000000002 , 0 , 
 , 39626150 , 26340 , 21.072712 , 0 , 
 , 39651740 , 25590 , 20.47204 , 0 , 
 , 39678640 , 26717 , 21.373928 , 0 , 
 , 39705570 , 26916 , 21.532799999999998 , 0 , 
 , 39732580 , 26830 , 21.464248 , 0 , 
 , 39759950 , 27156 , 21.72504 , 0 , 
 , 39786247 , 26135 , 20.908672 , 0 , 
 , 39813287 , 27038 , 21.63048 , 0 , 
 , 39840377 , 27091 , 21.672991999999997 , 0 , 
 , 39867480 , 27098 , 21.679119999999998 , 0 , 
 , 39894720 , 27243 , 21.795175999999998 , 0 , 
 , 39922020 , 27301 , 21.840872 , 0 , 
 , 39949277 , 27255 , 21.804616000000003 , 0 , 
 , 39976510 , 27234 , 21.787288 , 0 , 
 , 40003300 , 26783 , 21.426448 , 0 , 
 , 40030110 , 26815 , 21.45216 , 0 , 
 , 40057210 , 26678 , 21.342888 , 0 , 
 , 40082950 , 25745 , 20.596056 , 0 , 
 , 40109700 , 26745 , 21.396056 , 0 , 
 , 40136927 , 26811 , 21.449216 , 0 , 
 , 40163480 , 26548 , 21.239016 , 0 , 
 , 40189090 , 25603 , 20.482727999999998 , 0 , 
 , 40215480 , 26228 , 20.983184 , 0 , 
 , 40241870 , 26316 , 21.053424 , 0 , 
 , 40267770 , 25315 , 20.252048 , 0 , 
 , 40293757 , 26079 , 20.863304 , 0 , 
 , 40320270 , 26513 , 21.210672 , 0 , 
 , 40347490 , 27219 , 21.775976 , 0 , 
 , 40374590 , 27099 , 21.679928 , 0 , 
 , 40402110 , 27095 , 21.676032 , 0 , 
 , 40427960 , 25453 , 20.362544000000003 , 0 , 
 , 40454727 , 26353 , 21.082432 , 0 , 
 , 40481317 , 26590 , 21.272527999999998 , 0 , 
 , 40507820 , 26502 , 21.201952000000002 , 0 , 
