 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 347848983 , 51272 , 41.018048 , 0 , 
 , 347899636 , 50649 , 40.51952 , 0 , 
 , 347951491 , 51858 , 41.486944 , 0 , 
 , 348002424 , 50937 , 40.750264 , 0 , 
 , 348054650 , 52225 , 41.780336000000005 , 0 , 
 , 348107897 , 53243 , 42.594784 , 0 , 
 , 348160842 , 52949 , 42.359256 , 0 , 
 , 348213531 , 52685 , 42.148624000000005 , 0 , 
 , 348265797 , 52268 , 41.815056 , 0 , 
 , 348318731 , 52934 , 42.347199999999994 , 0 , 
 , 348371699 , 52967 , 42.374352 , 0 , 
 , 348425158 , 53450 , 42.760224 , 0 , 
 , 348478317 , 53167 , 42.533704 , 0 , 
 , 348531085 , 52763 , 42.211016 , 0 , 
 , 348583883 , 52802 , 42.241983999999995 , 0 , 
 , 348636487 , 52601 , 42.080839999999995 , 0 , 
 , 348689825 , 53340 , 42.672487999999994 , 0 , 
 , 348742548 , 52722 , 42.178224 , 0 , 
 , 348795616 , 53067 , 42.454224 , 0 , 
 , 348842597 , 46979 , 37.583408000000006 , 0 , 
 , 348895116 , 52514 , 42.011455999999995 , 0 , 
 , 348947436 , 52326 , 41.861104 , 0 , 
 , 349001281 , 53844 , 43.075784 , 0 , 
 , 349054761 , 53479 , 42.783911999999994 , 0 , 
 , 349107918 , 53158 , 42.526488 , 0 , 
 , 349161229 , 53311 , 42.649224000000004 , 0 , 
 , 349214497 , 53268 , 42.61452 , 0 , 
 , 349267846 , 53344 , 42.675224 , 0 , 
 , 349320243 , 52401 , 41.921408 , 0 , 
 , 349372768 , 52520 , 42.016127999999995 , 0 , 
 , 349425588 , 52824 , 42.259544 , 0 , 
 , 349477990 , 52401 , 41.921512 , 0 , 
 , 349531139 , 53143 , 42.514776 , 0 , 
 , 349583977 , 52840 , 42.27268 , 0 , 
 , 349636977 , 53002 , 42.401736 , 0 , 
 , 349689889 , 52909 , 42.327568 , 0 , 
 , 349743065 , 53178 , 42.54288 , 0 , 
 , 349795890 , 52824 , 42.259783999999996 , 0 , 
 , 349849382 , 53491 , 42.793552000000005 , 0 , 
 , 349901287 , 51904 , 41.523744 , 0 , 
 , 349952592 , 51302 , 41.041736 , 0 , 
 , 350003084 , 50494 , 40.395815999999996 , 0 , 
 , 350055646 , 52561 , 42.049472 , 0 , 
 , 350107104 , 51457 , 41.166312 , 0 , 
 , 350158320 , 51211 , 40.968864 , 0 , 
 , 350209659 , 51343 , 41.074896 , 0 , 
 , 350260861 , 51201 , 40.961552000000005 , 0 , 
 , 350312449 , 51585 , 41.268584000000004 , 0 , 
 , 350363854 , 51405 , 41.124 , 0 , 
 , 350415268 , 51414 , 41.1312 , 0 , 
 , 350466547 , 51278 , 41.022952 , 0 , 
 , 350518144 , 51596 , 41.277392 , 0 , 
 , 350569890 , 51742 , 41.393936000000004 , 0 , 
 , 350621159 , 51270 , 41.016264 , 0 , 
 , 350672978 , 51821 , 41.456936 , 0 , 
 , 350724188 , 51207 , 40.966072 , 0 , 
 , 350776145 , 51956 , 41.564928 , 0 , 
 , 350827346 , 51199 , 40.95924 , 0 , 
 , 350878911 , 51569 , 41.255336 , 0 , 
 , 350931279 , 51562 , 41.250192000000006 , 0 , 
 , 350982594 , 51310 , 41.048303999999995 , 0 , 
 , 351033244 , 50653 , 40.523072 , 0 , 
 , 351085338 , 52092 , 41.67369600000001 , 0 , 
 , 351137046 , 51710 , 41.368095999999994 , 0 , 
 , 351189006 , 51957 , 41.565832 , 0 , 
 , 351240605 , 51601 , 41.280808 , 0 , 
 , 351291970 , 51361 , 41.089328 , 0 , 
 , 351344137 , 52168 , 41.734807999999994 , 0 , 
 , 351396409 , 51465 , 41.172264000000006 , 0 , 
 , 351448540 , 52128 , 41.703128 , 0 , 
 , 351500425 , 51891 , 41.513352 , 0 , 
 , 351552001 , 51576 , 41.26088 , 0 , 
 , 351603333 , 51331 , 41.065472 , 0 , 
 , 351654800 , 51466 , 41.173392 , 0 , 
 , 351706386 , 51582 , 41.265992 , 0 , 
 , 351758003 , 51611 , 41.289552 , 0 , 
 , 351809771 , 51770 , 41.416552 , 0 , 
 , 351861357 , 51590 , 41.272512 , 0 , 
 , 351912735 , 51378 , 41.103176 , 0 , 
 , 351964407 , 51673 , 41.338879999999996 , 0 , 
 , 352015345 , 50934 , 40.747952 , 0 , 
 , 352066663 , 51320 , 41.056487999999995 , 0 , 
 , 352117795 , 51132 , 40.90576 , 0 , 
 , 352168724 , 50925 , 40.740504 , 0 , 
 , 352219079 , 50358 , 40.286496 , 0 , 
 , 352270521 , 51437 , 41.149936000000004 , 0 , 
 , 352321333 , 50816 , 40.653096 , 0 , 
 , 352373009 , 51675 , 41.340752 , 0 , 
 , 352423770 , 50760 , 40.608552 , 0 , 
 , 352475018 , 51242 , 40.994008 , 0 , 
 , 352524805 , 49792 , 39.833616 , 0 , 
 , 352576230 , 51419 , 41.13588 , 0 , 
 , 352627151 , 50926 , 40.740911999999994 , 0 , 
 , 352679085 , 51931 , 41.545496 , 0 , 
 , 352730191 , 51107 , 40.886392 , 0 , 
 , 352781820 , 51626 , 41.30088 , 0 , 
 , 352833221 , 51402 , 41.121784 , 0 , 
 , 352884722 , 51500 , 41.200016000000005 , 0 , 
 , 352936539 , 51812 , 41.449656000000004 , 0 , 
 , 352988621 , 52084 , 41.66764 , 0 , 
 , 353040406 , 51782 , 41.426336000000006 , 0 , 
 , 353091684 , 51273 , 41.018952 , 0 , 
 , 353128427 , 36747 , 29.397776 , 0 , 
 , 353181932 , 53502 , 42.801984 , 0 , 
 , 353233632 , 51698 , 41.3588 , 0 , 
 , 353285369 , 51744 , 41.395928 , 0 , 
 , 353337073 , 51704 , 41.36332 , 0 , 
 , 353388558 , 51484 , 41.187704 , 0 , 
 , 353439918 , 51360 , 41.08812 , 0 , 
 , 353492496 , 52577 , 42.062352 , 0 , 
 , 353545341 , 52845 , 42.276 , 0 , 
 , 353597606 , 52252 , 41.802296000000005 , 0 , 
 , 353650782 , 53182 , 42.546032 , 0 , 
 , 353703547 , 52767 , 42.213936000000004 , 0 , 
 , 353754710 , 51161 , 40.928839999999994 , 0 , 
 , 353807610 , 52902 , 42.32228 , 0 , 
 , 353860328 , 52717 , 42.173936000000005 , 0 , 
 , 353913371 , 53042 , 42.433631999999996 , 0 , 
 , 353966960 , 53584 , 42.867896 , 0 , 
 , 354020455 , 53491 , 42.792832000000004 , 0 , 
 , 354073977 , 53526 , 42.821023999999994 , 0 , 
 , 354126014 , 52038 , 41.631136 , 0 , 
 , 354179180 , 53167 , 42.53424 , 0 , 
 , 354231509 , 52329 , 41.863576 , 0 , 
 , 354284406 , 52896 , 42.317552000000006 , 0 , 
 , 354336856 , 52445 , 41.956216 , 0 , 
 , 354389551 , 52694 , 42.155704 , 0 , 
 , 354431066 , 41518 , 33.214952 , 0 , 
 , 354484518 , 53451 , 42.761512 , 0 , 
 , 354536427 , 51908 , 41.527152 , 0 , 
 , 354587736 , 51303 , 41.04268 , 0 , 
 , 354640564 , 52833 , 42.26688 , 0 , 
 , 354693735 , 53169 , 42.535944 , 0 , 
 , 354746746 , 53007 , 42.406375999999995 , 0 , 
 , 354797869 , 51126 , 40.900888 , 0 , 
 , 354850303 , 52434 , 41.94732 , 0 , 
 , 354901941 , 51637 , 41.310272 , 0 , 
 , 354954489 , 52548 , 42.0384 , 0 , 
 , 355007735 , 53242 , 42.594368 , 0 , 
 , 355060498 , 52766 , 42.213055999999995 , 0 , 
 , 355109987 , 49488 , 39.59048000000001 , 0 , 
 , 355161567 , 51578 , 41.26292 , 0 , 
 , 355214847 , 52453 , 41.962584 , 0 , 
 , 355266665 , 51825 , 41.460448 , 0 , 
 , 355319057 , 52394 , 41.915944 , 0 , 
 , 355371539 , 52481 , 41.985383999999996 , 0 , 
 , 355423789 , 52239 , 41.791216 , 0 , 
 , 355477359 , 52756 , 42.204983999999996 , 0 , 
 , 355529888 , 52526 , 42.021008 , 0 , 
 , 355582734 , 52842 , 42.273752 , 0 , 
 , 355635390 , 52657 , 42.126056 , 0 , 
 , 355687567 , 52179 , 41.743767999999996 , 0 , 
 , 355735404 , 47833 , 38.266496 , 0 , 
 , 355788428 , 53024 , 42.419447999999996 , 0 , 
 , 355839868 , 51435 , 41.148008000000004 , 0 , 
 , 355892300 , 52438 , 41.950464 , 0 , 
 , 355945190 , 52889 , 42.311952 , 0 , 
 , 355998315 , 53126 , 42.501056 , 0 , 
 , 356051515 , 52377 , 41.902088000000006 , 0 , 
 , 356104332 , 52821 , 42.257232 , 0 , 
 , 356156798 , 52468 , 41.974768 , 0 , 
 , 356208143 , 51343 , 41.074760000000005 , 0 , 
 , 356260617 , 52475 , 41.980368000000006 , 0 , 
 , 356312698 , 52080 , 41.664752 , 0 , 
 , 356365446 , 52743 , 42.194807999999995 , 0 , 
 , 356416677 , 51227 , 40.981807999999994 , 0 , 
 , 356468905 , 52234 , 41.7872 , 0 , 
 , 356520979 , 52073 , 41.658904 , 0 , 
 , 356572567 , 51583 , 41.26656 , 0 , 
 , 356625720 , 53156 , 42.524904 , 0 , 
 , 356678978 , 53250 , 42.600775999999996 , 0 , 
 , 356731545 , 52575 , 42.060496 , 0 , 
 , 356785212 , 53665 , 42.932136 , 0 , 
 , 356838609 , 53397 , 42.718192 , 0 , 
 , 356892465 , 53017 , 42.414016000000004 , 0 , 
 , 356945899 , 53436 , 42.749464 , 0 , 
 , 356999311 , 53421 , 42.736864000000004 , 0 , 
 , 357051899 , 52581 , 42.065352 , 0 , 
 , 357105177 , 53284 , 42.627424 , 0 , 
 , 357152233 , 47055 , 37.644608 , 0 , 
 , 357197009 , 44773 , 35.819184 , 0 , 
 , 357240321 , 43311 , 34.648904 , 0 , 
 , 357295107 , 54789 , 43.831559999999996 , 0 , 
 , 357348389 , 53275 , 42.620608 , 0 , 
 , 357401438 , 53049 , 42.439448 , 0 , 
 , 357454472 , 53039 , 42.431904 , 0 , 
 , 357507346 , 52874 , 42.29924 , 0 , 
 , 357559382 , 52033 , 41.626504000000004 , 0 , 
 , 357611916 , 52534 , 42.02791199999999 , 0 , 
 , 357664439 , 52522 , 42.018104 , 0 , 
 , 357716930 , 52485 , 41.988216 , 0 , 
 , 357769860 , 52931 , 42.345264 , 0 , 
 , 357823479 , 53614 , 42.891847999999996 , 0 , 
 , 357876218 , 52746 , 42.197568 , 0 , 
 , 357928273 , 52050 , 41.64012 , 0 , 
 , 357980725 , 52456 , 41.965376 , 0 , 
 , 358032925 , 52194 , 41.75532 , 0 , 
 , 358085105 , 52182 , 41.74562400000001 , 0 , 
 , 358137386 , 52284 , 41.82756 , 0 , 
 , 358189796 , 52407 , 41.925688 , 0 , 
 , 358242266 , 52472 , 41.97772 , 0 , 
 , 358293815 , 51543 , 41.235072 , 0 , 
 , 358346334 , 52520 , 42.016208 , 0 , 
 , 358398493 , 52160 , 41.728448 , 0 , 
 , 358450525 , 52034 , 41.627424 , 0 , 
 , 358502160 , 51627 , 41.301968 , 0 , 
 , 358553727 , 51574 , 41.259208 , 0 , 
 , 358605474 , 51739 , 41.391512000000006 , 0 , 
 , 358656774 , 51307 , 41.046112 , 0 , 
 , 358708520 , 51744 , 41.39564 , 0 , 
 , 358760385 , 51866 , 41.492864000000004 , 0 , 
 , 358812619 , 52233 , 41.786488 , 0 , 
 , 358864435 , 51816 , 41.453088 , 0 , 
 , 358916096 , 51654 , 41.323216 , 0 , 
 , 358967133 , 51043 , 40.835063999999996 , 0 , 
 , 359018374 , 51240 , 40.992591999999995 , 0 , 
 , 359069996 , 51622 , 41.29772 , 0 , 
 , 359121457 , 51457 , 41.165752 , 0 , 
 , 359171241 , 49783 , 39.82692 , 0 , 
 , 359223524 , 52286 , 41.82924 , 0 , 
 , 359275098 , 51569 , 41.255608 , 0 , 
 , 359326384 , 51290 , 41.032568 , 0 , 
 , 359378497 , 52108 , 41.686767999999994 , 0 , 
 , 359430024 , 51531 , 41.225184 , 0 , 
 , 359481089 , 51065 , 40.852 , 0 , 
 , 359531776 , 50681 , 40.545584000000005 , 0 , 
 , 359584525 , 51937 , 41.549688 , 0 , 
 , 359635902 , 51380 , 41.104552000000005 , 0 , 
 , 359686727 , 50820 , 40.656743999999996 , 0 , 
 , 359737820 , 51098 , 40.87848 , 0 , 
 , 359788920 , 51099 , 40.879912 , 0 , 
 , 359840201 , 51276 , 41.021224000000004 , 0 , 
 , 359891808 , 51606 , 41.285552 , 0 , 
 , 359943572 , 51768 , 41.414592 , 0 , 
 , 359995083 , 51508 , 41.207104 , 0 , 
 , 360046689 , 51604 , 41.28368 , 0 , 
 , 360098008 , 51321 , 41.057168 , 0 , 
 , 360149729 , 51716 , 41.373239999999996 , 0 , 
 , 360201235 , 51506 , 41.20492 , 0 , 
 , 360253238 , 52007 , 41.606184 , 0 , 
 , 360304754 , 51510 , 41.208344 , 0 , 
 , 360356064 , 51307 , 41.045984 , 0 , 
 , 360407819 , 51762 , 41.410128 , 0 , 
 , 360459415 , 51595 , 41.276384 , 0 , 
 , 360511046 , 51625 , 41.300584 , 0 , 
 , 360562053 , 51007 , 40.80596 , 0 , 
 , 360612810 , 50758 , 40.606856 , 0 , 
 , 360664774 , 51967 , 41.574064 , 0 , 
 , 360715971 , 51194 , 40.955264 , 0 , 
 , 360767527 , 51558 , 41.246856 , 0 , 
 , 360816784 , 49256 , 39.405559999999994 , 0 , 
 , 360868802 , 52013 , 41.611064 , 0 , 
 , 360920587 , 51787 , 41.430192000000005 , 0 , 
 , 360971736 , 51150 , 40.920055999999995 , 0 , 
 , 361023058 , 51321 , 41.057512 , 0 , 
 , 361073785 , 50722 , 40.578392 , 0 , 
 , 361125228 , 51446 , 41.15748000000001 , 0 , 
 , 361176691 , 51462 , 41.170352 , 0 , 
 , 361228177 , 51485 , 41.188464 , 0 , 
 , 361278787 , 50606 , 40.485568 , 0 , 
 , 361326592 , 47802 , 38.24212 , 0 , 
 , 361377162 , 50575 , 40.460368 , 0 , 
 , 361428707 , 51543 , 41.2348 , 0 , 
 , 361467242 , 38533 , 30.826608 , 0 , 
 , 361519636 , 52393 , 41.914775999999996 , 0 , 
 , 361552841 , 33204 , 26.563328000000002 , 0 , 
 , 361605203 , 52367 , 41.894040000000004 , 0 , 
 , 361656748 , 51538 , 41.231048 , 0 , 
 , 361707555 , 50812 , 40.650112 , 0 , 
 , 361759207 , 51651 , 41.321352 , 0 , 
 , 361805279 , 46067 , 36.854392 , 0 , 
 , 361856851 , 51575 , 41.260608 , 0 , 
 , 361908526 , 51669 , 41.335944000000005 , 0 , 
 , 361959170 , 50649 , 40.519487999999996 , 0 , 
 , 362010412 , 51241 , 40.993552 , 0 , 
 , 362061627 , 51210 , 40.968512000000004 , 0 , 
 , 362112428 , 50804 , 40.6434 , 0 , 
 , 362163064 , 50633 , 40.506488 , 0 , 
 , 362214033 , 50973 , 40.779152 , 0 , 
 , 362265467 , 51434 , 41.14744 , 0 , 
 , 362316524 , 51054 , 40.843959999999996 , 0 , 
 , 362367551 , 51028 , 40.823104 , 0 , 
 , 362419255 , 51701 , 41.361127999999994 , 0 , 
 , 362470412 , 51159 , 40.927312 , 0 , 
 , 362521878 , 51465 , 41.172712 , 0 , 
 , 362572564 , 50685 , 40.548752 , 0 , 
 , 362623365 , 50796 , 40.637504 , 0 , 
 , 362675570 , 52208 , 41.767128 , 0 , 
 , 362726373 , 50794 , 40.635408000000005 , 0 , 
 , 362778128 , 51763 , 41.410784 , 0 , 
 , 362820785 , 42657 , 34.1256 , 0 , 
 , 362869144 , 48355 , 38.684528 , 0 , 
 , 362921083 , 51937 , 41.549784 , 0 , 
 , 362972101 , 51014 , 40.811992 , 0 , 
 , 363023805 , 51705 , 41.364104 , 0 , 
 , 363070867 , 47062 , 37.649896 , 0 , 
 , 363122731 , 51868 , 41.494976 , 0 , 
 , 363174133 , 51401 , 41.121392 , 0 , 
 , 363225258 , 51124 , 40.899752 , 0 , 
 , 363276889 , 51631 , 41.30496 , 0 , 
 , 363324258 , 47367 , 37.894208 , 0 , 
 , 363373780 , 49518 , 39.614944 , 0 , 
 , 363426056 , 52278 , 41.822968 , 0 , 
 , 363478066 , 52011 , 41.608992 , 0 , 
 , 363530144 , 52075 , 41.660104 , 0 , 
 , 363579234 , 49091 , 39.273328 , 0 , 
 , 363631044 , 51809 , 41.447744 , 0 , 
 , 363682678 , 51633 , 41.306904 , 0 , 
 , 363734064 , 51381 , 41.105552 , 0 , 
 , 363786847 , 52786 , 42.228928 , 0 , 
 , 363839595 , 52750 , 42.200376 , 0 , 
 , 363892701 , 53105 , 42.484752 , 0 , 
 , 363945496 , 52790 , 42.232616 , 0 , 
 , 363998452 , 52955 , 42.364624000000006 , 0 , 
 , 364051419 , 52971 , 42.376944 , 0 , 
 , 364102669 , 51249 , 40.999872 , 0 , 
 , 364154856 , 52184 , 41.747344 , 0 , 
 , 364207923 , 53064 , 42.451856 , 0 , 
 , 364255505 , 47586 , 38.069552 , 0 , 
 , 364302051 , 46543 , 37.234896 , 0 , 
 , 364354246 , 52189 , 41.751400000000004 , 0 , 
 , 364547429 , 52606 , 42.085063999999996 , 0 , 
 , 364737091 , 52763 , 42.210832 , 0 , 
 , 364910112 , 51836 , 41.469328000000004 , 0 , 
 , 365118845 , 51541 , 41.233160000000005 , 0 , 
 , 365319902 , 51518 , 41.215168 , 0 , 
 , 365521804 , 51413 , 41.130888 , 0 , 
 , 365734511 , 51679 , 41.34383999999999 , 0 , 
 , 365927667 , 51170 , 40.936384 , 0 , 
 , 366131047 , 51933 , 41.546672 , 0 , 
 , 366299133 , 51348 , 41.0788 , 0 , 
 , 366492297 , 51610 , 41.288136 , 0 , 
 , 366693221 , 52550 , 42.040576 , 0 , 
 , 366883974 , 52334 , 41.867776 , 0 , 
 , 367085308 , 52719 , 42.17548 , 0 , 
 , 367271694 , 52340 , 41.872384 , 0 , 
 , 367440985 , 51348 , 41.079016 , 0 , 
 , 367651133 , 52429 , 41.943688 , 0 , 
 , 367841626 , 52487 , 41.990296 , 0 , 
 , 368022213 , 51823 , 41.458616 , 0 , 
 , 368193790 , 51959 , 41.567512 , 0 , 
 , 368350822 , 52646 , 42.117496 , 0 , 
 , 368507706 , 52211 , 41.769568 , 0 , 
 , 368676256 , 52088 , 41.670424 , 0 , 
 , 368827478 , 51642 , 41.314304 , 0 , 
 , 369009549 , 52809 , 42.247536 , 0 , 
 , 369198733 , 53037 , 42.430167999999995 , 0 , 
 , 369388147 , 52207 , 41.766304 , 0 , 
 , 369586397 , 52148 , 41.718464 , 0 , 
 , 369772290 , 52528 , 42.022544 , 0 , 
 , 369862759 , 53221 , 42.577424 , 0 , 
 , 369961371 , 53297 , 42.637792000000005 , 0 , 
 , 370146105 , 53412 , 42.730296 , 0 , 
 , 370337490 , 53513 , 42.810656 , 0 , 
 , 370488913 , 51846 , 41.477472 , 0 , 
 , 370595355 , 48455 , 38.764416 , 0 , 
 , 370683518 , 40375 , 32.300152 , 0 , 
 , 370846165 , 47280 , 37.824239999999996 , 0 , 
 , 370948650 , 49885 , 39.908408 , 0 , 
 , 371073332 , 49969 , 39.97576 , 0 , 
 , 371230780 , 51718 , 41.374856 , 0 , 
 , 371366482 , 50859 , 40.687735999999994 , 0 , 
 , 371529793 , 51286 , 41.029328 , 0 , 
 , 371686176 , 50410 , 40.328343999999994 , 0 , 
 , 371749870 , 50162 , 40.129912 , 0 , 
 , 371867297 , 46862 , 37.490336000000006 , 0 , 
 , 372034283 , 51922 , 41.538128 , 0 , 
 , 372206371 , 52319 , 41.855544 , 0 , 
 , 372352713 , 51619 , 41.29536 , 0 , 
 , 372522455 , 52747 , 42.198016 , 0 , 
 , 372676745 , 52223 , 41.778839999999995 , 0 , 
 , 372848548 , 52855 , 42.284296000000005 , 0 , 
 , 373012936 , 52362 , 41.889656 , 0 , 
 , 373186933 , 52476 , 41.980928 , 0 , 
 , 373263931 , 47785 , 38.228032 , 0 , 
 , 373365904 , 49299 , 39.439824 , 0 , 
 , 373505547 , 51054 , 40.84364 , 0 , 
 , 373697287 , 51872 , 41.498176 , 0 , 
 , 373856425 , 50116 , 40.093488 , 0 , 
 , 374049467 , 51886 , 41.50932 , 0 , 
 , 374231850 , 51641 , 41.313264000000004 , 0 , 
 , 374441273 , 51743 , 41.394656000000005 , 0 , 
 , 374637560 , 51327 , 41.061648 , 0 , 
 , 374838591 , 51867 , 41.494368 , 0 , 
 , 375040230 , 51814 , 41.451352 , 0 , 
 , 375235431 , 51495 , 41.196352 , 0 , 
 , 375439979 , 51370 , 41.096112 , 0 , 
 , 375647024 , 51408 , 41.127008000000004 , 0 , 
 , 375846681 , 51242 , 40.99364 , 0 , 
 , 376040246 , 51071 , 40.857152 , 0 , 
 , 376240007 , 52068 , 41.65464 , 0 , 
 , 376451431 , 52073 , 41.65868 , 0 , 
 , 376662321 , 51562 , 41.250128 , 0 , 
 , 376843601 , 50829 , 40.663456 , 0 , 
 , 376939538 , 47702 , 38.162383999999996 , 0 , 
 , 377078294 , 51254 , 41.003968 , 0 , 
 , 377229050 , 52886 , 42.308872 , 0 , 
 , 377409102 , 53343 , 42.674728 , 0 , 
 , 377595858 , 53408 , 42.72676 , 0 , 
 , 377764311 , 53020 , 42.416752 , 0 , 
 , 377944859 , 53028 , 42.422872000000005 , 0 , 
 , 378113438 , 52871 , 42.297424 , 0 , 
 , 378264903 , 52490 , 41.992624000000006 , 0 , 
 , 378397903 , 51134 , 40.907248 , 0 , 
 , 378554679 , 52234 , 41.787271999999994 , 0 , 
 , 378735293 , 50425 , 40.340136 , 0 , 
 , 378945829 , 50857 , 40.68568 , 0 , 
 , 379127010 , 50924 , 40.739536 , 0 , 
 , 379327156 , 51240 , 40.99204 , 0 , 
 , 379503337 , 51213 , 40.970608 , 0 , 
 , 379683511 , 51030 , 40.824256 , 0 , 
 , 379788109 , 47903 , 38.322496 , 0 , 
 , 380002104 , 51600 , 41.280712 , 0 , 
 , 380184108 , 51106 , 40.885464 , 0 , 
 , 380374813 , 51132 , 40.906072 , 0 , 
 , 380582613 , 51356 , 41.085024 , 0 , 
 , 380750934 , 51166 , 40.932936 , 0 , 
 , 380900657 , 51655 , 41.324112 , 0 , 
 , 381064669 , 52102 , 41.681904 , 0 , 
 , 381216389 , 51533 , 41.226704 , 0 , 
 , 381375242 , 51654 , 41.323952 , 0 , 
 , 381540887 , 51567 , 41.254 , 0 , 
 , 381692958 , 51968 , 41.574536 , 0 , 
 , 381858727 , 51801 , 41.441104 , 0 , 
 , 382025502 , 51879 , 41.503527999999996 , 0 , 
 , 382217856 , 52569 , 42.055608 , 0 , 
 , 382364358 , 50701 , 40.561368 , 0 , 
 , 382546918 , 51219 , 40.975992 , 0 , 
 , 382732929 , 51241 , 40.993480000000005 , 0 , 
 , 382938071 , 51208 , 40.966911999999994 , 0 , 
 , 383118591 , 52538 , 42.030656 , 0 , 
 , 383287134 , 52251 , 41.801152 , 0 , 
 , 383453975 , 51616 , 41.293296000000005 , 0 , 
 , 383660554 , 51399 , 41.119744 , 0 , 
 , 383857238 , 51202 , 40.96204 , 0 , 
 , 383984629 , 51463 , 41.170432 , 0 , 
 , 384156085 , 51786 , 41.42944 , 0 , 
 , 384342602 , 52300 , 41.840264000000005 , 0 , 
 , 384539523 , 52568 , 42.05496 , 0 , 
 , 384726904 , 52921 , 42.337168 , 0 , 
 , 384917431 , 52864 , 42.291608000000004 , 0 , 
 , 385096456 , 52483 , 41.986832 , 0 , 
 , 385284647 , 52070 , 41.656552000000005 , 0 , 
 , 385474525 , 52008 , 41.606424 , 0 , 
 , 385683503 , 52508 , 42.007088 , 0 , 
 , 385847669 , 53084 , 42.467432 , 0 , 
 , 386066425 , 52873 , 42.29916 , 0 , 
 , 386260775 , 51561 , 41.249392 , 0 , 
 , 386433353 , 51050 , 40.840784 , 0 , 
 , 386603768 , 51098 , 40.878864 , 0 , 
 , 386793074 , 51353 , 41.082816 , 0 , 
 , 386968164 , 51583 , 41.266496 , 0 , 
 , 387156110 , 51746 , 41.397096 , 0 , 
 , 387340132 , 52801 , 42.240976 , 0 , 
 , 387510869 , 52954 , 42.36396 , 0 , 
 , 387625843 , 44789 , 35.831656 , 0 , 
 , 387786002 , 52115 , 41.692488 , 0 , 
 , 387949408 , 50707 , 40.566303999999995 , 0 , 
 , 388119940 , 50896 , 40.7172 , 0 , 
 , 388283614 , 50795 , 40.636303999999996 , 0 , 
 , 388432132 , 52040 , 41.632272 , 0 , 
 , 388612166 , 52839 , 42.271271999999996 , 0 , 
 , 388785714 , 52671 , 42.137296 , 0 , 
 , 389043737 , 49428 , 39.5428 , 0 , 
 , 389232072 , 51172 , 40.938136 , 0 , 
 , 389426247 , 51232 , 40.985616 , 0 , 
 , 389630715 , 50954 , 40.763816 , 0 , 
 , 389846565 , 51088 , 40.870584 , 0 , 
 , 390086287 , 51360 , 41.088464 , 0 , 
 , 390266246 , 50262 , 40.210096 , 0 , 
 , 390400805 , 48814 , 39.051288 , 0 , 
 , 390619417 , 51354 , 41.083352 , 0 , 
 , 390816523 , 50883 , 40.706432 , 0 , 
 , 391009456 , 51016 , 40.813512 , 0 , 
 , 391192492 , 52542 , 42.033696000000006 , 0 , 
 , 391364192 , 52747 , 42.197864 , 0 , 
 , 391528961 , 52351 , 41.880952 , 0 , 
 , 391717680 , 53395 , 42.716728 , 0 , 
 , 391906674 , 53280 , 42.624344 , 0 , 
 , 392109617 , 53282 , 42.626160000000006 , 0 , 
 , 392332703 , 50863 , 40.690408000000005 , 0 , 
 , 392431006 , 46356 , 37.084848 , 0 , 
 , 392607236 , 51379 , 41.10372 , 0 , 
 , 392798742 , 51116 , 40.893432000000004 , 0 , 
 , 393016211 , 51696 , 41.356896 , 0 , 
 , 393221152 , 51241 , 40.993095999999994 , 0 , 
 , 393333273 , 50934 , 40.747336000000004 , 0 , 
 , 393551283 , 51260 , 41.008296 , 0 , 
 , 393717610 , 50928 , 40.742816 , 0 , 
 , 393906822 , 50432 , 40.345896 , 0 , 
 , 394260882 , 49644 , 39.715911999999996 , 0 , 
 , 394310662 , 49837 , 39.86976799999999 , 0 , 
 , 394361963 , 51300 , 41.040672 , 0 , 
 , 394412823 , 50856 , 40.684864000000005 , 0 , 
 , 394464377 , 51555 , 41.244184000000004 , 0 , 
 , 394514858 , 50483 , 40.386656 , 0 , 
 , 394566785 , 51926 , 41.541552 , 0 , 
 , 394618870 , 52084 , 41.667952 , 0 , 
 , 394669942 , 51068 , 40.855144 , 0 , 
 , 394721253 , 51309 , 41.047688 , 0 , 
 , 394773585 , 51530 , 41.224512000000004 , 0 , 
 , 394825727 , 52142 , 41.713848 , 0 , 
 , 394877256 , 51527 , 41.222248 , 0 , 
 , 394928775 , 51519 , 41.215199999999996 , 0 , 
 , 394974408 , 45630 , 36.504056 , 0 , 
 , 395027292 , 52884 , 42.30724 , 0 , 
 , 395079492 , 52201 , 41.761496 , 0 , 
 , 395129695 , 50202 , 40.162192000000005 , 0 , 
 , 395178910 , 49217 , 39.373608 , 0 , 
 , 395224915 , 46004 , 36.80396 , 0 , 
 , 395276234 , 51318 , 41.055032 , 0 , 
 , 395327074 , 50838 , 40.670976 , 0 , 
 , 395378384 , 51302 , 41.04192 , 0 , 
 , 395430055 , 51679 , 41.343536 , 0 , 
 , 395481053 , 50994 , 40.795216 , 0 , 
 , 395531973 , 50923 , 40.739176 , 0 , 
 , 395582834 , 50860 , 40.688752 , 0 , 
 , 395634176 , 51341 , 41.073352 , 0 , 
 , 395683991 , 49814 , 39.85192 , 0 , 
 , 395735136 , 51145 , 40.916 , 0 , 
 , 395786008 , 50869 , 40.69556 , 0 , 
 , 395837060 , 51052 , 40.842048000000005 , 0 , 
