 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41275909 , 37930 , 30.344304 , 543509 , 
 , 41316603 , 40695 , 32.556304 , 543509 , 
 , 41357560 , 40955 , 32.764584 , 543509 , 
 , 41398335 , 40751 , 32.601216 , 543509 , 
 , 41438220 , 39911 , 31.929295999999997 , 543509 , 
 , 41475516 , 37292 , 29.834376 , 543509 , 
 , 41516467 , 40551 , 32.44128 , 543509 , 
 , 41556571 , 39745 , 31.796200000000002 , 544077 , 
 , 41595583 , 39145 , 31.31664 , 544693 , 
 , 41635315 , 39713 , 31.770696 , 544693 , 
 , 41674351 , 38997 , 31.19772 , 544978 , 
 , 41712081 , 37768 , 30.21512 , 545156 , 
 , 41748403 , 36328 , 29.062744 , 545156 , 
 , 41784026 , 35622 , 28.497944 , 545156 , 
 , 41824306 , 39637 , 31.710103999999998 , 545156 , 
 , 41863683 , 39398 , 31.519152 , 545156 , 
 , 41901665 , 37928 , 30.342599999999997 , 545156 , 
 , 41937518 , 35892 , 28.714272 , 548697 , 
 , 41977903 , 40393 , 32.315104 , 548697 , 
 , 42019020 , 41121 , 32.897448 , 548697 , 
 , 42054773 , 35663 , 28.530784 , 554149 , 
 , 42087311 , 27321 , 21.857 , 569731 , 
 , 42118985 , 31141 , 24.912959999999998 , 578641 , 
 , 42157480 , 38775 , 31.020056 , 579068 , 
 , 42196556 , 39065 , 31.252392 , 579068 , 
 , 42235642 , 39094 , 31.275552 , 579068 , 
 , 42274559 , 38918 , 31.134968 , 579068 , 
 , 42314496 , 39940 , 31.95244 , 579068 , 
 , 42355259 , 40744 , 32.595664 , 579068 , 
 , 42396301 , 41052 , 32.842072 , 579068 , 
 , 42437185 , 40881 , 32.70484 , 579068 , 
 , 42469305 , 31903 , 25.522544000000003 , 587816 , 
 , 42503406 , 34263 , 27.410752 , 594711 , 
 , 42542378 , 39003 , 31.203056 , 596077 , 
 , 42582981 , 40591 , 32.473008 , 596077 , 
 , 42623689 , 40685 , 32.548784 , 596077 , 
 , 42664579 , 40534 , 32.42764 , 596077 , 
 , 42705171 , 41030 , 32.824023999999994 , 596085 , 
 , 42745847 , 40587 , 32.470272 , 596100 , 
 , 42786568 , 40722 , 32.57784 , 596100 , 
 , 42827615 , 40880 , 32.704784 , 596100 , 
 , 42868429 , 41019 , 32.815632 , 596100 , 
 , 42909160 , 40744 , 32.595976 , 596100 , 
 , 42949658 , 40454 , 32.363408 , 596100 , 
 , 42990320 , 40727 , 32.581984 , 596100 , 
 , 43030406 , 40021 , 32.01696 , 596100 , 
 , 43070533 , 40130 , 32.104744 , 596100 , 
 , 43110643 , 40118 , 32.094896 , 596172 , 
 , 43151379 , 40766 , 32.612896 , 596172 , 
 , 43192078 , 40698 , 32.558840000000004 , 596172 , 
 , 43232876 , 40786 , 32.629488 , 596172 , 
 , 43273549 , 40728 , 32.582608 , 596172 , 
 , 43314082 , 40457 , 32.365936000000005 , 596172 , 
 , 43354815 , 40789 , 32.631328 , 596172 , 
 , 43395414 , 40607 , 32.486184 , 596172 , 
 , 43436082 , 40590 , 32.472408 , 596172 , 
 , 43477020 , 40993 , 32.794568 , 596172 , 
 , 43517768 , 40722 , 32.578032 , 596172 , 
 , 43558635 , 40837 , 32.669648 , 596172 , 
 , 43599346 , 40677 , 32.54208 , 596172 , 
 , 43639985 , 40705 , 32.564408 , 596172 , 
 , 43680745 , 40803 , 32.642568 , 596172 , 
 , 43721256 , 40521 , 32.417096 , 596172 , 
 , 43759819 , 38569 , 30.855856 , 596172 , 
 , 43800569 , 40722 , 32.577808 , 596172 , 
 , 43841094 , 40524 , 32.41948 , 596172 , 
 , 43882010 , 40915 , 32.732336 , 596172 , 
 , 43922520 , 40444 , 32.355936 , 596172 , 
 , 43963210 , 40733 , 32.5868 , 596172 , 
 , 44004033 , 40855 , 32.684384 , 596172 , 
 , 44044805 , 40784 , 32.627288 , 596172 , 
 , 44084436 , 39011 , 31.209528 , 596172 , 
 , 44124114 , 38998 , 31.198511999999997 , 596172 , 
 , 44163112 , 38997 , 31.197680000000002 , 596172 , 
 , 44202100 , 38988 , 31.19052 , 596172 , 
 , 44241540 , 39415 , 31.532352 , 596172 , 
 , 44281712 , 40203 , 32.162552 , 596172 , 
 , 44322461 , 40738 , 32.591080000000005 , 596172 , 
 , 44363032 , 40649 , 32.519752 , 596172 , 
 , 44403774 , 40716 , 32.57304 , 596172 , 
 , 44444487 , 40725 , 32.580336 , 596172 , 
 , 44485426 , 40929 , 32.743792 , 596172 , 
 , 44526133 , 40705 , 32.564392 , 596172 , 
 , 44566872 , 40779 , 32.623624 , 596172 , 
 , 44608329 , 40764 , 32.611336 , 596172 , 
 , 44649203 , 40918 , 32.73448 , 596172 , 
 , 44689293 , 40082 , 32.065616 , 596172 , 
 , 44729846 , 40556 , 32.444864 , 596421 , 
 , 44770586 , 40710 , 32.56812 , 596421 , 
 , 44812026 , 40755 , 32.604728 , 596421 , 
 , 44852352 , 40393 , 32.31476 , 596421 , 
 , 44893095 , 40727 , 32.582304 , 596421 , 
 , 44933815 , 40739 , 32.591936000000004 , 596421 , 
 , 44974532 , 40718 , 32.574896 , 596421 , 
 , 45013187 , 38584 , 30.867912 , 596421 , 
 , 45053560 , 40413 , 32.3306 , 596421 , 
 , 45094211 , 40669 , 32.535759999999996 , 596421 , 
 , 45134914 , 40707 , 32.565688 , 596421 , 
 , 45175743 , 40826 , 32.661367999999996 , 596421 , 
 , 45216401 , 40681 , 32.545336 , 596421 , 
 , 45257194 , 40781 , 32.624936 , 596421 , 
 , 45297840 , 40667 , 32.533808 , 596421 , 
 , 45338692 , 40809 , 32.647743999999996 , 596421 , 
 , 45379399 , 40740 , 32.592383999999996 , 596421 , 
 , 45418834 , 39426 , 31.54128 , 596421 , 
 , 45458979 , 40162 , 32.13004 , 596421 , 
 , 45498273 , 39278 , 31.422504 , 596421 , 
 , 45538623 , 40355 , 32.284256 , 596421 , 
 , 45575930 , 37291 , 29.833576 , 599162 , 
 , 45616012 , 40063 , 32.050856 , 599162 , 
 , 45656606 , 40614 , 32.491504 , 599162 , 
 , 45697230 , 40636 , 32.509568 , 599162 , 
 , 45738021 , 40785 , 32.628488000000004 , 599162 , 
 , 45779437 , 40793 , 32.634527999999996 , 599162 , 
 , 45820054 , 39601 , 31.681072 , 599983 , 
 , 45857734 , 37928 , 30.342560000000002 , 602363 , 
 , 45891011 , 33360 , 26.688048 , 609613 , 
 , 45931672 , 40699 , 32.55976 , 609618 , 
 , 45972154 , 40424 , 32.33964 , 609618 , 
 , 46009489 , 37369 , 29.895408 , 609786 , 
 , 46046954 , 37467 , 29.974008 , 609786 , 
 , 46083854 , 36863 , 29.490416 , 609786 , 
 , 46122402 , 38599 , 30.879432 , 609786 , 
 , 46161792 , 39400 , 31.520191999999998 , 610385 , 
 , 46202574 , 40751 , 32.601272 , 610549 , 
 , 46244175 , 41605 , 33.284392 , 610549 , 
 , 46285486 , 41271 , 33.016832 , 610693 , 
 , 46326816 , 41361 , 33.089208 , 610822 , 
 , 46368212 , 41408 , 33.126536 , 610822 , 
 , 46410697 , 41784 , 33.427976 , 610822 , 
 , 46451310 , 40630 , 32.504048 , 612114 , 
 , 46492642 , 41222 , 32.97768 , 612232 , 
 , 46534134 , 41471 , 33.17704 , 612278 , 
 , 46575798 , 41369 , 33.095328 , 612324 , 
 , 46616290 , 40729 , 32.5832 , 612324 , 
 , 46657023 , 40950 , 32.760712 , 612419 , 
 , 46697517 , 40503 , 32.403040000000004 , 612419 , 
 , 46737067 , 39545 , 31.636104 , 612419 , 
 , 46776261 , 39182 , 31.345952 , 612419 , 
 , 46815434 , 39193 , 31.354984 , 612419 , 
 , 46854290 , 38846 , 31.076871999999998 , 612419 , 
 , 46895361 , 41063 , 32.85108 , 612419 , 
 , 46936969 , 41619 , 33.295688 , 612419 , 
 , 46979084 , 41471 , 33.17696 , 612419 , 
 , 47020256 , 41161 , 32.929328 , 612419 , 
 , 47059969 , 39710 , 31.7682 , 612419 , 
 , 47100289 , 40330 , 32.26448 , 612419 , 
 , 47142182 , 41896 , 33.517447999999995 , 612419 , 
 , 47184087 , 41903 , 33.52252 , 612419 , 
 , 47225886 , 41788 , 33.430808 , 612419 , 
 , 47267629 , 41746 , 33.396832 , 612419 , 
 , 47309430 , 41810 , 33.448488 , 612419 , 
 , 47351319 , 41874 , 33.499704 , 612419 , 
 , 47393083 , 41774 , 33.419648 , 612419 , 
 , 47435334 , 42229 , 33.783296 , 612419 , 
 , 47477067 , 41744 , 33.395544 , 612419 , 
 , 47518575 , 41508 , 33.206896 , 612419 , 
 , 47560639 , 42070 , 33.656344 , 612419 , 
 , 47602452 , 41815 , 33.452232 , 612419 , 
 , 47644267 , 41814 , 33.451496 , 612419 , 
 , 47686096 , 41823 , 33.459184 , 612419 , 
 , 47727729 , 41631 , 33.30516 , 612419 , 
 , 47769386 , 41664 , 33.331728000000005 , 612419 , 
 , 47810064 , 40625 , 32.500504 , 612419 , 
 , 47848987 , 38973 , 31.17896 , 612419 , 
 , 47890175 , 41176 , 32.941536 , 612419 , 
 , 47931247 , 41079 , 32.863448 , 612419 , 
 , 47972807 , 41549 , 33.239224 , 612545 , 
 , 48013164 , 40360 , 32.288568 , 612545 , 
 , 48052782 , 39609 , 31.68752 , 612545 , 
 , 48093047 , 40264 , 32.211416 , 612545 , 
 , 48133347 , 40310 , 32.248352 , 612545 , 
 , 48173861 , 40523 , 32.418656 , 612545 , 
 , 48214972 , 41098 , 32.8786 , 613364 , 
 , 48257000 , 42040 , 33.632487999999995 , 613364 , 
 , 48298397 , 41363 , 33.090696 , 613364 , 
 , 48340317 , 41298 , 33.038959999999996 , 613364 , 
 , 48382205 , 41900 , 33.520584 , 613364 , 
 , 48424261 , 42024 , 33.61948 , 613364 , 
 , 48466244 , 41991 , 33.593112 , 613364 , 
 , 48508252 , 42020 , 33.61672 , 613364 , 
 , 48550323 , 42071 , 33.656864 , 613364 , 
 , 48592292 , 41967 , 33.574256 , 613364 , 
 , 48634237 , 41948 , 33.558912 , 613364 , 
 , 48675890 , 41648 , 33.318568 , 613364 , 
 , 48716446 , 40555 , 32.444504 , 613364 , 
 , 48757371 , 40926 , 32.741208 , 613364 , 
 , 48799901 , 41637 , 33.310384 , 613364 , 
 , 48841527 , 41862 , 33.489712 , 613364 , 
 , 48883537 , 42011 , 33.609104 , 613364 , 
 , 48925549 , 42025 , 33.620392 , 613364 , 
 , 48967496 , 41949 , 33.559272 , 613364 , 
 , 49009436 , 41938 , 33.550552 , 613364 , 
 , 49051169 , 41716 , 33.373544 , 613364 , 
 , 49092827 , 41672 , 33.338063999999996 , 613364 , 
 , 49134640 , 41803 , 33.442672 , 613364 , 
 , 49176292 , 41663 , 33.330728 , 613364 , 
 , 49218154 , 41833 , 33.467072 , 613364 , 
 , 49260088 , 41960 , 33.568712 , 613364 , 
 , 49302105 , 42015 , 33.612216000000004 , 613364 , 
 , 49342776 , 40673 , 32.53852 , 613364 , 
 , 49384637 , 41860 , 33.488728 , 613364 , 
 , 49426543 , 41902 , 33.52208 , 613364 , 
 , 49468331 , 41775 , 33.420104 , 613364 , 
 , 49510182 , 41864 , 33.491448 , 613364 , 
 , 49552082 , 41887 , 33.509775999999995 , 613364 , 
 , 49593880 , 41808 , 33.446888 , 613364 , 
 , 49636028 , 42123 , 33.698888 , 613407 , 
 , 49678218 , 42202 , 33.762024 , 613407 , 
 , 49720392 , 42173 , 33.739160000000005 , 613407 , 
 , 49762108 , 41729 , 33.383976000000004 , 613407 , 
 , 49804140 , 42032 , 33.626368 , 613407 , 
 , 49846196 , 42052 , 33.642343999999994 , 613407 , 
 , 49888340 , 42144 , 33.71584 , 613407 , 
 , 49930382 , 42042 , 33.634 , 613407 , 
 , 49972258 , 41874 , 33.49952 , 613407 , 
 , 50012930 , 40657 , 32.525792 , 613407 , 
 , 50053416 , 40179 , 32.143952 , 613407 , 
 , 50094072 , 40329 , 32.263687999999995 , 613407 , 
 , 50134208 , 40154 , 32.123448 , 613407 , 
 , 50174565 , 40347 , 32.278304 , 613407 , 
 , 50216012 , 41446 , 33.157199999999996 , 613407 , 
 , 50257781 , 41770 , 33.416464 , 613407 , 
 , 50299667 , 41896 , 33.517008000000004 , 613407 , 
 , 50341819 , 42140 , 33.712328 , 613407 , 
 , 50383799 , 41969 , 33.575768 , 613407 , 
 , 50425293 , 41492 , 33.194264000000004 , 613407 , 
 , 50467124 , 41835 , 33.468447999999995 , 613407 , 
 , 50509142 , 42026 , 33.621455999999995 , 613407 , 
 , 50551109 , 41955 , 33.564296 , 613407 , 
 , 50593177 , 42089 , 33.671296000000005 , 613407 , 
 , 50635161 , 41984 , 33.587936 , 613407 , 
 , 50677331 , 42147 , 33.718296 , 613407 , 
 , 50719410 , 42098 , 33.679024 , 613407 , 
 , 50761258 , 41838 , 33.470696000000004 , 613407 , 
 , 50803197 , 41937 , 33.549824 , 613407 , 
 , 50845156 , 41957 , 33.566024 , 613407 , 
 , 50887160 , 42016 , 33.613312 , 613407 , 
 , 50928846 , 41674 , 33.339264 , 613407 , 
 , 50970767 , 41933 , 33.54696 , 613407 , 
 , 51012756 , 41975 , 33.580248 , 613407 , 
 , 51054831 , 42074 , 33.65956 , 613407 , 
 , 51096963 , 42138 , 33.710415999999995 , 613407 , 
 , 51139113 , 42146 , 33.716864 , 613407 , 
 , 51181284 , 42163 , 33.730728000000006 , 613407 , 
 , 51223050 , 41782 , 33.426368000000004 , 613407 , 
 , 51265081 , 42008 , 33.606480000000005 , 613407 , 
 , 51308267 , 41868 , 33.494912 , 613407 , 
 , 51350252 , 42009 , 33.607256 , 613407 , 
 , 51392428 , 42187 , 33.749944000000006 , 613407 , 
 , 51434636 , 42174 , 33.739944 , 613407 , 
 , 51476270 , 41649 , 33.319928 , 613407 , 
 , 51518288 , 42010 , 33.608176 , 613407 , 
 , 51560347 , 42071 , 33.657392 , 613407 , 
 , 51601741 , 41394 , 33.115656 , 613407 , 
 , 51643372 , 41631 , 33.305432 , 613407 , 
 , 51685089 , 41713 , 33.371128 , 613407 , 
 , 51727024 , 41927 , 33.541959999999996 , 613407 , 
 , 51769170 , 42156 , 33.725128 , 613407 , 
 , 51811255 , 42094 , 33.675744 , 613407 , 
 , 51853224 , 41309 , 33.047752 , 613407 , 
 , 51895279 , 42053 , 33.643055999999994 , 613407 , 
 , 51937497 , 42232 , 33.785984 , 613407 , 
 , 51979584 , 42082 , 33.665656000000006 , 613407 , 
 , 52021191 , 41601 , 33.281432 , 613407 , 
 , 52061403 , 40214 , 32.171464 , 613407 , 
 , 52101673 , 40269 , 32.215512 , 613407 , 
 , 52142567 , 40237 , 32.19864 , 613488 , 
 , 52183033 , 40478 , 32.373608 , 613488 , 
 , 52223900 , 40888 , 32.710608 , 613488 , 
 , 52265745 , 41838 , 33.470504 , 613488 , 
 , 52308511 , 42098 , 33.679152 , 613488 , 
 , 52350685 , 42174 , 33.739872000000005 , 613488 , 
 , 52392742 , 42071 , 33.657208 , 613488 , 
 , 52434723 , 41968 , 33.57472 , 613488 , 
 , 52476721 , 41993 , 33.594800000000006 , 613488 , 
 , 52518704 , 41976 , 33.580856 , 613488 , 
 , 52560761 , 42067 , 33.65364 , 613488 , 
 , 52602897 , 42134 , 33.707311999999995 , 613488 , 
 , 52644947 , 42066 , 33.653016 , 613488 , 
 , 52687080 , 42116 , 33.693256 , 613488 , 
 , 52729064 , 41998 , 33.599024 , 613488 , 
 , 52771146 , 42081 , 33.665224 , 613488 , 
 , 52813328 , 42164 , 33.731432 , 613488 , 
 , 52855503 , 42169 , 33.735848 , 613488 , 
 , 52897491 , 42005 , 33.614184 , 613488 , 
 , 52939244 , 41732 , 33.376712 , 613488 , 
 , 52981203 , 41985 , 33.588728 , 613552 , 
 , 53023258 , 42027 , 33.622279999999996 , 613552 , 
 , 53065267 , 42028 , 33.623 , 613552 , 
 , 53107230 , 41970 , 33.576271999999996 , 613552 , 
 , 53149273 , 42042 , 33.634328000000004 , 613552 , 
 , 53191044 , 41754 , 33.403336 , 613552 , 
 , 53233076 , 42030 , 33.624552 , 613552 , 
 , 53275710 , 41984 , 33.587368000000005 , 613552 , 
 , 53317683 , 41974 , 33.5792 , 613552 , 
 , 53370338 , 41508 , 33.206911999999996 , 614305 , 
 , 53412396 , 42079 , 33.663736 , 614305 , 
 , 53454391 , 42072 , 33.65816 , 614305 , 
 , 53496599 , 42186 , 33.748816 , 614305 , 
 , 53538777 , 42110 , 33.688464 , 614305 , 
 , 53580765 , 42054 , 33.643584000000004 , 614305 , 
 , 53622891 , 42122 , 33.698232000000004 , 614305 , 
 , 53660809 , 37951 , 30.361207999999998 , 614305 , 
 , 53702717 , 41796 , 33.437384 , 614305 , 
 , 53744763 , 42088 , 33.670976 , 614305 , 
 , 53786765 , 42054 , 33.643952 , 614305 , 
 , 53828846 , 41973 , 33.578968 , 614384 , 
 , 53869950 , 41191 , 32.953152 , 614384 , 
 , 53910676 , 40737 , 32.589856 , 614384 , 
 , 53949693 , 38940 , 31.15204 , 614384 , 
 , 53989639 , 39992 , 31.993816 , 614384 , 
 , 54030003 , 40383 , 32.306992 , 614384 , 
 , 54068234 , 38256 , 30.605335999999998 , 614384 , 
 , 54107481 , 39255 , 31.4046 , 614384 , 
 , 54143071 , 35542 , 28.43432 , 614384 , 
 , 54183205 , 40141 , 32.113231999999996 , 614384 , 
 , 54221390 , 37563 , 30.050624 , 617263 , 
 , 54262896 , 41518 , 33.214464 , 617263 , 
 , 54305694 , 42144 , 33.715199999999996 , 617263 , 
 , 54347796 , 42111 , 33.689544000000005 , 617263 , 
 , 54389984 , 42189 , 33.751208 , 617263 , 
 , 54432129 , 42145 , 33.716128 , 617263 , 
 , 54474244 , 42124 , 33.699784 , 617263 , 
 , 54516194 , 41940 , 33.55248 , 617263 , 
 , 54558402 , 42216 , 33.773152 , 617263 , 
 , 54600924 , 42498 , 33.99862400000001 , 617263 , 
 , 54643159 , 42246 , 33.797088 , 617263 , 
 , 54685189 , 42032 , 33.62568 , 617263 , 
 , 54727133 , 41942 , 33.553992 , 617263 , 
 , 54762333 , 34106 , 27.28552 , 625125 , 
 , 54798495 , 36174 , 28.939432 , 631247 , 
 , 54836490 , 38015 , 30.412784 , 635374 , 
 , 54878455 , 41965 , 33.572536 , 635374 , 
 , 54920363 , 41913 , 33.530488 , 635374 , 
 , 54962954 , 41913 , 33.530872 , 635374 , 
 , 55005587 , 41998 , 33.598688 , 635374 , 
 , 55047732 , 42135 , 33.708040000000004 , 635374 , 
 , 55089852 , 42116 , 33.6932 , 635374 , 
 , 55132017 , 42143 , 33.714800000000004 , 635374 , 
 , 55174111 , 42120 , 33.696256 , 635374 , 
 , 55216184 , 42048 , 33.638983999999994 , 635374 , 
 , 55258003 , 41841 , 33.472872 , 635374 , 
 , 55300199 , 42198 , 33.75896 , 635374 , 
 , 55342278 , 42084 , 33.667472000000004 , 635374 , 
 , 55383976 , 41673 , 33.338728 , 635374 , 
 , 55425846 , 41879 , 33.503735999999996 , 635374 , 
 , 55468018 , 42156 , 33.725424 , 635374 , 
 , 55510186 , 42198 , 33.758976000000004 , 635374 , 
 , 55552521 , 42317 , 33.854288000000004 , 635374 , 
 , 55594815 , 42309 , 33.847856 , 635374 , 
 , 55636888 , 42041 , 33.633 , 635374 , 
 , 55679234 , 42332 , 33.86572 , 635374 , 
 , 55721531 , 42334 , 33.867368 , 635374 , 
 , 55764081 , 42523 , 34.018632 , 635374 , 
 , 55806035 , 41948 , 33.5586 , 635374 , 
 , 55848251 , 42220 , 33.776312 , 635374 , 
 , 55890433 , 42168 , 33.73504 , 635374 , 
 , 55931196 , 40810 , 32.648728 , 635374 , 
 , 55973379 , 42183 , 33.746872 , 635374 , 
 , 56015597 , 42198 , 33.759072 , 635374 , 
 , 56056586 , 40986 , 32.789096 , 635374 , 
 , 56097066 , 40482 , 32.385808000000004 , 635374 , 
 , 56137472 , 40406 , 32.325344 , 635374 , 
 , 56177402 , 39902 , 31.921744 , 635374 , 
 , 56216763 , 39388 , 31.510664000000002 , 635374 , 
 , 56257351 , 40194 , 32.15588 , 635374 , 
 , 56297900 , 40965 , 32.77216000000001 , 635454 , 
 , 56339946 , 42034 , 33.627648 , 635454 , 
 , 56381274 , 41316 , 33.053472 , 635454 , 
 , 56423258 , 41979 , 33.5832 , 635454 , 
 , 56464960 , 41731 , 33.385096 , 635454 , 
 , 56507686 , 42025 , 33.62008 , 635454 , 
 , 56549740 , 42075 , 33.6604 , 635454 , 
 , 56591625 , 41897 , 33.518152 , 635454 , 
 , 56634008 , 41714 , 33.371911999999995 , 635454 , 
 , 56676021 , 42022 , 33.617992 , 635454 , 
 , 56718085 , 42079 , 33.663216 , 635454 , 
 , 56760103 , 42003 , 33.602536 , 635454 , 
 , 56802207 , 42112 , 33.690104 , 635454 , 
 , 56844310 , 42093 , 33.675056 , 635454 , 
 , 56886445 , 42152 , 33.721856 , 635454 , 
 , 56928599 , 42147 , 33.718168 , 635454 , 
 , 56970721 , 42108 , 33.686415999999994 , 635454 , 
 , 57012982 , 42274 , 33.819384 , 635454 , 
 , 57055114 , 42142 , 33.714328 , 635454 , 
 , 57097236 , 42111 , 33.688936 , 635454 , 
 , 57139454 , 42224 , 33.779432 , 635504 , 
 , 57181671 , 42215 , 33.772648000000004 , 635504 , 
 , 57223828 , 42127 , 33.702040000000004 , 635504 , 
 , 57265633 , 41828 , 33.462968000000004 , 635504 , 
 , 57307714 , 42054 , 33.643264 , 635504 , 
 , 57349703 , 41993 , 33.594688000000005 , 635504 , 
 , 57391707 , 42031 , 33.625288 , 635504 , 
 , 57433587 , 41864 , 33.491440000000004 , 635504 , 
 , 57475513 , 41935 , 33.548648 , 635504 , 
 , 57517555 , 41985 , 33.588519999999995 , 635504 , 
 , 57559587 , 42092 , 33.673712 , 635504 , 
 , 57601649 , 42045 , 33.636784 , 635504 , 
 , 57643732 , 42070 , 33.656768 , 635504 , 
 , 57685700 , 41991 , 33.593272 , 635504 , 
 , 57727792 , 42095 , 33.676256 , 635504 , 
 , 57770583 , 42100 , 33.68076799999999 , 635504 , 
 , 57812593 , 42010 , 33.608703999999996 , 635504 , 
 , 57854320 , 41760 , 33.408088000000006 , 635504 , 
 , 57895979 , 41626 , 33.30132 , 635504 , 
 , 57937848 , 41902 , 33.522383999999995 , 635504 , 
 , 57979703 , 41809 , 33.447736 , 635504 , 
 , 58021777 , 42094 , 33.675864000000004 , 635504 , 
 , 58063511 , 41755 , 33.404464 , 635504 , 
 , 58103940 , 40416 , 32.333072 , 635504 , 
 , 58144500 , 40537 , 32.4298 , 635504 , 
 , 58184920 , 40456 , 32.364959999999996 , 635504 , 
 , 58225483 , 40368 , 32.29464 , 635504 , 
 , 58263798 , 38502 , 30.801848000000003 , 635504 , 
 , 58305733 , 41853 , 33.482735999999996 , 635504 , 
 , 58347945 , 42291 , 33.83344 , 635504 , 
 , 58390124 , 42141 , 33.712992 , 635504 , 
 , 58432255 , 42171 , 33.737384 , 635504 , 
 , 58474347 , 42087 , 33.670128 , 635504 , 
 , 58516469 , 42127 , 33.702144 , 635504 , 
 , 58558512 , 42040 , 33.632375999999994 , 635504 , 
 , 58600612 , 42085 , 33.668616 , 635504 , 
 , 58641963 , 41328 , 33.063008 , 635504 , 
 , 58683822 , 41884 , 33.507304 , 635504 , 
 , 58725047 , 41237 , 32.989664 , 635504 , 
 , 58766832 , 41741 , 33.393232000000005 , 635504 , 
 , 58808797 , 42004 , 33.603688000000005 , 635521 , 
 , 58850835 , 42040 , 33.63208 , 635521 , 
 , 58892699 , 41837 , 33.47004 , 635521 , 
 , 58935317 , 41969 , 33.575288 , 635521 , 
 , 58977885 , 41864 , 33.491832 , 635521 , 
 , 59019904 , 42072 , 33.658311999999995 , 635521 , 
 , 59061867 , 41981 , 33.584968 , 635521 , 
 , 59104069 , 41541 , 33.23296 , 635521 , 
 , 59141350 , 36877 , 29.502128 , 640376 , 
 , 59176423 , 35470 , 28.376240000000003 , 646287 , 
 , 59220576 , 41865 , 33.492464 , 646368 , 
 , 59262578 , 41990 , 33.592328 , 646491 , 
 , 59304309 , 41887 , 33.510023999999994 , 646634 , 
 , 59346464 , 42156 , 33.724807999999996 , 646634 , 
 , 59388721 , 42095 , 33.676344 , 646634 , 
 , 59430716 , 42145 , 33.71636 , 646634 , 
 , 59470892 , 40031 , 32.025439999999996 , 648253 , 
 , 59512945 , 42078 , 33.671968 , 648477 , 
 , 59554567 , 41721 , 33.368376 , 648513 , 
 , 59596374 , 41806 , 33.445527999999996 , 648832 , 
 , 59638600 , 42057 , 33.645672 , 648919 , 
 , 59680362 , 42091 , 33.673288 , 648919 , 
 , 59722656 , 42151 , 33.721248 , 648919 , 
 , 59763925 , 41198 , 32.958968 , 649542 , 
 , 59805962 , 42101 , 33.680856 , 649638 , 
 , 59847887 , 41936 , 33.549056 , 649856 , 
 , 59890391 , 41806 , 33.445 , 649856 , 
 , 59932263 , 42096 , 33.677264 , 649974 , 
 , 59974084 , 41793 , 33.435064 , 649974 , 
 , 60016027 , 41940 , 33.552519999999994 , 649974 , 
 , 60058014 , 42022 , 33.617632 , 649974 , 
 , 60098414 , 40383 , 32.307008 , 649974 , 
 , 60139109 , 40594 , 32.47552 , 649974 , 
 , 60179682 , 40546 , 32.436824 , 649974 , 
 , 60220204 , 40406 , 32.325207999999996 , 649974 , 
 , 60260615 , 40452 , 32.361936 , 649974 , 
 , 60302308 , 41826 , 33.461576 , 649974 , 
 , 60343519 , 41102 , 32.882184 , 649974 , 
 , 60385298 , 41759 , 33.407728000000006 , 649974 , 
 , 60426637 , 41281 , 33.025192000000004 , 649974 , 
 , 60468310 , 41840 , 33.472120000000004 , 650003 , 
 , 60510516 , 42282 , 33.82616 , 650003 , 
 , 60552988 , 42360 , 33.888672 , 650003 , 
 , 60595133 , 42188 , 33.750488 , 650003 , 
 , 60637091 , 41736 , 33.388904000000004 , 650467 , 
 , 60679151 , 42216 , 33.773568 , 650467 , 
 , 60721313 , 42256 , 33.805216 , 650467 , 
 , 60763532 , 42208 , 33.767088 , 650467 , 
 , 60804392 , 40926 , 32.74084 , 650467 , 
 , 60844481 , 39344 , 31.475432 , 650467 , 
 , 60886598 , 42170 , 33.736408000000004 , 650467 , 
 , 60928675 , 41993 , 33.594576 , 650467 , 
 , 60970356 , 41715 , 33.372192000000005 , 650467 , 
 , 61012419 , 42112 , 33.689775999999995 , 650467 , 
 , 61054545 , 42087 , 33.669752 , 650467 , 
 , 61096596 , 42161 , 33.728832000000004 , 650467 , 
 , 61139218 , 42331 , 33.865344 , 650467 , 
 , 61181105 , 42053 , 33.643055999999994 , 650467 , 
 , 61223131 , 42003 , 33.603055999999995 , 650467 , 
 , 61265213 , 41899 , 33.519951999999996 , 650467 , 
 , 61307355 , 42154 , 33.723544000000004 , 650467 , 
 , 61349163 , 42031 , 33.62532 , 650467 , 
 , 61391536 , 42373 , 33.898464 , 650467 , 
 , 61433494 , 42048 , 33.638824 , 650467 , 
 , 61475364 , 41736 , 33.388951999999996 , 650467 , 
 , 61517337 , 41919 , 33.53564 , 650467 , 
 , 61559392 , 42246 , 33.796824 , 650467 , 
 , 61602177 , 42466 , 33.9732 , 650467 , 
 , 61643881 , 41877 , 33.501896 , 650467 , 
 , 61685845 , 42104 , 33.683631999999996 , 650467 , 
 , 61728222 , 42326 , 33.86144 , 650467 , 
 , 61770543 , 42154 , 33.723824 , 650467 , 
 , 61812243 , 41798 , 33.438976000000004 , 650467 , 
 , 61851665 , 39395 , 31.516351999999998 , 650467 , 
 , 61893195 , 41388 , 33.110424 , 650467 , 
 , 61935111 , 41990 , 33.592656000000005 , 650467 , 
 , 61977053 , 42038 , 33.631112 , 650467 , 
