 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40731065 , 39459 , 31.567400000000003 , 48054 , 
 , 40769214 , 38130 , 30.504096 , 48054 , 
 , 40808295 , 38478 , 30.782888 , 48054 , 
 , 40846995 , 38701 , 30.961112 , 48054 , 
 , 40886288 , 39293 , 31.434424 , 48054 , 
 , 40926774 , 40485 , 32.388728 , 48054 , 
 , 40968261 , 40848 , 32.678504000000004 , 48054 , 
 , 41008484 , 40221 , 32.177527999999995 , 48054 , 
 , 41048832 , 39727 , 31.781616000000003 , 48054 , 
 , 41089535 , 40073 , 32.059128 , 48054 , 
 , 41130139 , 40607 , 32.485664 , 48054 , 
 , 41170001 , 39863 , 31.890424 , 48054 , 
 , 41209125 , 39123 , 31.298504 , 48054 , 
 , 41249272 , 39525 , 31.62012 , 48054 , 
 , 41289092 , 39815 , 31.852616 , 48054 , 
 , 41329880 , 40796 , 32.637119999999996 , 48054 , 
 , 41369839 , 39951 , 31.961536 , 48054 , 
 , 41410365 , 40526 , 32.421344 , 48054 , 
 , 41450662 , 40300 , 32.240207999999996 , 48054 , 
 , 41490964 , 40296 , 32.237472000000004 , 48054 , 
 , 41531697 , 40735 , 32.588192 , 48054 , 
 , 41572279 , 40585 , 32.468128 , 48054 , 
 , 41613286 , 40371 , 32.296824 , 48054 , 
 , 41653912 , 40634 , 32.50756 , 48054 , 
 , 41695057 , 40507 , 32.405864 , 48054 , 
 , 41733784 , 38731 , 30.985256 , 48054 , 
 , 41772488 , 38703 , 30.963008000000002 , 48054 , 
 , 41813833 , 40707 , 32.566112000000004 , 48054 , 
 , 41854782 , 40950 , 32.760112 , 48054 , 
 , 41896153 , 40731 , 32.585080000000005 , 48054 , 
 , 41935960 , 39779 , 31.823224 , 48054 , 
 , 41973433 , 37447 , 29.958088 , 48054 , 
 , 42013830 , 40397 , 32.317728 , 48054 , 
 , 42054900 , 40436 , 32.349592 , 48054 , 
 , 42094421 , 39518 , 31.614896 , 48054 , 
 , 42134423 , 39984 , 31.98736 , 48054 , 
 , 42173665 , 39241 , 31.393031999999998 , 48054 , 
 , 42211654 , 37926 , 30.341527999999997 , 48054 , 
 , 42247757 , 36034 , 28.827223999999998 , 48054 , 
 , 42283785 , 35970 , 28.77612 , 48054 , 
 , 42324040 , 39635 , 31.708424 , 48054 , 
 , 42363479 , 39438 , 31.550976 , 48054 , 
 , 42401316 , 37825 , 30.26052 , 48054 , 
 , 42440841 , 39480 , 31.584743999999997 , 48054 , 
 , 42481222 , 40381 , 32.304992 , 48054 , 
 , 42522822 , 40959 , 32.767448 , 48273 , 
 , 42563786 , 40968 , 32.774440000000006 , 48273 , 
 , 42604860 , 40441 , 32.353512 , 48273 , 
 , 42644911 , 40045 , 32.036216 , 48273 , 
 , 42684127 , 39221 , 31.37716 , 48273 , 
 , 42723201 , 39074 , 31.259224 , 48273 , 
 , 42762327 , 39125 , 31.300639999999998 , 48273 , 
 , 42801338 , 39005 , 31.204768 , 48273 , 
 , 42841637 , 39683 , 31.746584 , 48273 , 
 , 42882996 , 40720 , 32.576112 , 48273 , 
 , 42924659 , 41025 , 32.820008 , 48273 , 
 , 42965594 , 40930 , 32.74472 , 48273 , 
 , 43006810 , 40581 , 32.465552 , 48273 , 
 , 43048647 , 41195 , 32.956168 , 48273 , 
 , 43089184 , 40537 , 32.4296 , 48273 , 
 , 43129611 , 40428 , 32.342408 , 48273 , 
 , 43170298 , 40685 , 32.548424 , 48273 , 
 , 43210823 , 40525 , 32.420096 , 48273 , 
 , 43252527 , 41057 , 32.845968 , 48273 , 
 , 43293109 , 40588 , 32.470528 , 48273 , 
 , 43333857 , 40748 , 32.599144 , 48273 , 
 , 43374711 , 40853 , 32.682672 , 48273 , 
 , 43415740 , 41026 , 32.820896 , 48273 , 
 , 43456482 , 40741 , 32.592976 , 48273 , 
 , 43496931 , 40452 , 32.36188 , 48273 , 
 , 43537653 , 40719 , 32.57584 , 48273 , 
 , 43577671 , 40020 , 32.016288 , 48273 , 
 , 43617818 , 40143 , 32.114928 , 48273 , 
 , 43658645 , 40200 , 32.160088 , 48273 , 
 , 43699421 , 40776 , 32.620896 , 48273 , 
 , 43740117 , 40694 , 32.555687999999996 , 48273 , 
 , 43781540 , 40788 , 32.630888 , 48273 , 
 , 43822278 , 40736 , 32.58948 , 48273 , 
 , 43862729 , 40450 , 32.36044 , 48273 , 
 , 43903522 , 40793 , 32.634856 , 48273 , 
 , 43944126 , 40600 , 32.480304 , 48273 , 
 , 43984703 , 40579 , 32.463576 , 48273 , 
 , 44025709 , 41007 , 32.806072 , 48273 , 
 , 44066431 , 40722 , 32.577664 , 48273 , 
 , 44107904 , 40833 , 32.666416 , 48273 , 
 , 44148603 , 40700 , 32.560176 , 48273 , 
 , 44189293 , 40688 , 32.550984 , 48273 , 
 , 44229948 , 40656 , 32.525040000000004 , 48273 , 
 , 44270617 , 40667 , 32.534256 , 48273 , 
 , 44309215 , 38579 , 30.863456 , 48273 , 
 , 44349931 , 40718 , 32.575008000000004 , 48273 , 
 , 44390454 , 40522 , 32.418296 , 48273 , 
 , 44431368 , 40913 , 32.731128 , 48273 , 
 , 44471815 , 40446 , 32.357240000000004 , 48273 , 
 , 44512520 , 40696 , 32.55696 , 48273 , 
 , 44553398 , 40886 , 32.709232 , 48273 , 
 , 44594769 , 40732 , 32.585912 , 48273 , 
 , 44633752 , 38981 , 31.185119999999998 , 48273 , 
 , 44672742 , 38992 , 31.193776000000003 , 48273 , 
 , 44712351 , 38998 , 31.198408 , 48273 , 
 , 44751340 , 38991 , 31.192944 , 48273 , 
 , 44790808 , 39466 , 31.573224 , 48273 , 
 , 44831084 , 40201 , 32.1612 , 48273 , 
 , 44871759 , 40746 , 32.5974 , 48273 , 
 , 44912426 , 40667 , 32.533792 , 48273 , 
 , 44953758 , 40700 , 32.56036 , 48273 , 
 , 44994486 , 40725 , 32.580736 , 48273 , 
 , 45035275 , 40790 , 32.632112 , 48273 , 
 , 45076127 , 40849 , 32.679736 , 48273 , 
 , 45116917 , 40793 , 32.634544 , 48273 , 
 , 45157665 , 40748 , 32.598464 , 48273 , 
 , 45198554 , 40877 , 32.702232 , 48273 , 
 , 45239275 , 40103 , 32.082912 , 48273 , 
 , 45280108 , 40832 , 32.665776 , 48273 , 
 , 45320747 , 40638 , 32.510448000000004 , 48273 , 
 , 45362209 , 40823 , 32.659104 , 48273 , 
 , 45402597 , 40392 , 32.313759999999995 , 48273 , 
 , 45443323 , 40725 , 32.580696 , 48273 , 
 , 45484698 , 40738 , 32.590704 , 48273 , 
 , 45525279 , 40581 , 32.464896 , 48273 , 
 , 45564171 , 38716 , 30.973136 , 48273 , 
 , 45604623 , 40447 , 32.357616 , 48273 , 
 , 45645230 , 40608 , 32.486632 , 48273 , 
 , 45685961 , 40734 , 32.587824 , 48273 , 
 , 45727415 , 40815 , 32.652671999999995 , 48273 , 
 , 45768743 , 40690 , 32.552432 , 48273 , 
 , 45810213 , 40829 , 32.663376 , 48273 , 
 , 45850884 , 40672 , 32.537704000000005 , 48273 , 
 , 45891671 , 40789 , 32.631912 , 48273 , 
 , 45932184 , 39886 , 31.908943999999998 , 48273 , 
 , 45972344 , 40147 , 32.117848 , 48273 , 
 , 46012644 , 40312 , 32.249992 , 48273 , 
 , 46051838 , 39169 , 31.335392 , 48273 , 
 , 46092893 , 40423 , 32.338576 , 48273 , 
 , 46132724 , 39830 , 31.864576 , 48273 , 
 , 46173013 , 40280 , 32.224295999999995 , 48273 , 
 , 46214192 , 40553 , 32.443056 , 48273 , 
 , 46254929 , 40736 , 32.589072 , 48273 , 
 , 46295680 , 40751 , 32.601256 , 48273 , 
 , 46337091 , 40772 , 32.618224 , 48273 , 
 , 46377255 , 40162 , 32.130168000000005 , 48273 , 
 , 46417786 , 40532 , 32.425608 , 48273 , 
 , 46458442 , 40656 , 32.52532 , 48273 , 
 , 46499859 , 40776 , 32.621344 , 48273 , 
 , 46540386 , 39905 , 31.92428 , 48273 , 
 , 46577624 , 37236 , 29.789112 , 48273 , 
 , 46615126 , 37502 , 30.002080000000003 , 48273 , 
 , 46652035 , 36911 , 29.529176 , 48273 , 
 , 46691235 , 39198 , 31.359151999999998 , 48273 , 
 , 46731878 , 40015 , 32.012783999999996 , 48273 , 
 , 46773098 , 41221 , 32.977384 , 48273 , 
 , 46814627 , 41530 , 33.224128 , 48273 , 
 , 46856067 , 41436 , 33.149576 , 48273 , 
 , 46897577 , 41510 , 33.208127999999995 , 48273 , 
 , 46939018 , 41438 , 33.151008000000004 , 48273 , 
 , 46980849 , 41833 , 33.46684 , 48273 , 
 , 47022750 , 41899 , 33.519624 , 48273 , 
 , 47063796 , 41047 , 32.838271999999996 , 48273 , 
 , 47105645 , 41848 , 33.478928 , 48273 , 
 , 47147251 , 41605 , 33.284064 , 48273 , 
 , 47187841 , 40590 , 32.472584 , 48273 , 
 , 47228833 , 40991 , 32.792976 , 48273 , 
 , 47269252 , 40398 , 32.318808000000004 , 48273 , 
 , 47308232 , 38959 , 31.167536 , 48273 , 
 , 47347588 , 39203 , 31.362736 , 48273 , 
 , 47386757 , 39119 , 31.295824 , 48273 , 
 , 47426405 , 39596 , 31.677344 , 48273 , 
 , 47467443 , 41041 , 32.833383999999995 , 48273 , 
 , 47509081 , 41634 , 33.307728000000004 , 48273 , 
 , 47550515 , 41437 , 33.15028 , 48273 , 
 , 47591669 , 41153 , 32.923128 , 48273 , 
 , 47631458 , 39743 , 31.794632 , 48273 , 
 , 47671890 , 40364 , 32.291736 , 48273 , 
 , 47713782 , 41895 , 33.516512000000006 , 48273 , 
 , 47756324 , 41887 , 33.509767999999994 , 48273 , 
 , 47798097 , 41771 , 33.417328000000005 , 48273 , 
 , 47839858 , 41756 , 33.405352 , 48273 , 
 , 47882344 , 41837 , 33.469911999999994 , 48273 , 
 , 47924090 , 41746 , 33.397 , 48273 , 
 , 47965946 , 41856 , 33.4848 , 48273 , 
 , 48008212 , 42265 , 33.812728 , 48273 , 
 , 48050549 , 41682 , 33.345896 , 48273 , 
 , 48092340 , 41792 , 33.434368 , 48273 , 
 , 48134151 , 41808 , 33.446552000000004 , 48273 , 
 , 48175936 , 41783 , 33.427127999999996 , 48273 , 
 , 48218385 , 41800 , 33.440432 , 48273 , 
 , 48260074 , 41689 , 33.351296000000005 , 48273 , 
 , 48302519 , 41790 , 33.432408 , 48273 , 
 , 48344194 , 41676 , 33.34096 , 48273 , 
 , 48383765 , 39455 , 31.564592 , 48273 , 
 , 48423885 , 40121 , 32.096928 , 48273 , 
 , 48465511 , 40984 , 32.787800000000004 , 48273 , 
 , 48506843 , 41330 , 33.064472 , 48273 , 
 , 48548128 , 41287 , 33.03024 , 48273 , 
 , 48588421 , 40292 , 32.23372 , 48273 , 
 , 48628703 , 39663 , 31.730472000000002 , 48273 , 
 , 48669653 , 40320 , 32.256088 , 48273 , 
 , 48709815 , 40162 , 32.129792 , 48273 , 
 , 48751626 , 41160 , 32.928688 , 48273 , 
 , 48793545 , 41925 , 33.5406 , 48273 , 
 , 48835424 , 41878 , 33.50316 , 48273 , 
 , 48876931 , 41507 , 33.205631999999994 , 48273 , 
 , 48918264 , 41332 , 33.066 , 48273 , 
 , 48960749 , 41830 , 33.464152 , 48273 , 
 , 49002767 , 42013 , 33.611032 , 48273 , 
 , 49045436 , 42010 , 33.608184 , 48273 , 
 , 49087471 , 42038 , 33.631024 , 48273 , 
 , 49129551 , 42081 , 33.665375999999995 , 48273 , 
 , 49171480 , 41931 , 33.544944 , 48273 , 
 , 49213507 , 42023 , 33.618504 , 48273 , 
 , 49255658 , 41503 , 33.203024 , 48273 , 
 , 49295484 , 39784 , 31.827568 , 48273 , 
 , 49337141 , 41657 , 33.3256 , 48273 , 
 , 49378915 , 41774 , 33.419528 , 48273 , 
 , 49420758 , 41838 , 33.471112 , 48273 , 
 , 49463466 , 42050 , 33.640128 , 48273 , 
 , 49505455 , 41989 , 33.591696000000006 , 48273 , 
 , 49547403 , 41951 , 33.561048 , 48273 , 
 , 49589768 , 41711 , 33.369368 , 48273 , 
 , 49631550 , 41783 , 33.426767999999996 , 48273 , 
 , 49674001 , 41797 , 33.438288 , 48273 , 
 , 49716268 , 41607 , 33.286176 , 48273 , 
 , 49758121 , 41859 , 33.487856 , 48273 , 
 , 49800695 , 41920 , 33.536632 , 48273 , 
 , 49842718 , 42023 , 33.618864 , 48273 , 
 , 49884708 , 41989 , 33.591864 , 48273 , 
 , 49925322 , 40611 , 32.489504000000004 , 48273 , 
 , 49967811 , 41830 , 33.464104 , 48273 , 
 , 50009763 , 41958 , 33.567136 , 48273 , 
 , 50051504 , 41740 , 33.39276 , 48273 , 
 , 50094017 , 41859 , 33.487224000000005 , 48273 , 
 , 50135858 , 41840 , 33.47276 , 48273 , 
 , 50178485 , 41968 , 33.574743999999995 , 48273 , 
 , 50220681 , 42197 , 33.757776 , 48273 , 
 , 50262871 , 42190 , 33.752264000000004 , 48273 , 
 , 50305338 , 41810 , 33.448096 , 48273 , 
 , 50347340 , 42005 , 33.604688 , 48273 , 
 , 50389502 , 42162 , 33.730272 , 48273 , 
 , 50431530 , 42025 , 33.620343999999996 , 48273 , 
 , 50474291 , 42104 , 33.683704 , 48273 , 
 , 50516274 , 41982 , 33.58636 , 48273 , 
 , 50557747 , 41473 , 33.178528 , 48273 , 
 , 50597928 , 40179 , 32.143448 , 48273 , 
 , 50638115 , 40188 , 32.15072 , 48273 , 
 , 50678992 , 40244 , 32.195768 , 48273 , 
 , 50719313 , 40318 , 32.254864000000005 , 48273 , 
 , 50760624 , 40681 , 32.545032 , 48273 , 
 , 50802418 , 41794 , 33.435296 , 48273 , 
 , 50844273 , 41854 , 33.483959999999996 , 48273 , 
 , 50886280 , 41994 , 33.59551999999999 , 48273 , 
 , 50928317 , 42031 , 33.624856 , 48273 , 
 , 50970047 , 41747 , 33.398024 , 48273 , 
 , 51012447 , 41748 , 33.398416 , 48273 , 
 , 51055006 , 41878 , 33.502872 , 48273 , 
 , 51096911 , 41929 , 33.543584 , 48273 , 
 , 51139000 , 42090 , 33.672512000000005 , 48273 , 
 , 51181087 , 42086 , 33.669296 , 48273 , 
 , 51223770 , 42026 , 33.621095999999994 , 48273 , 
 , 51266489 , 42057 , 33.645911999999996 , 48273 , 
 , 51308583 , 42096 , 33.677519999999994 , 48273 , 
 , 51350350 , 41765 , 33.412696000000004 , 48273 , 
 , 51392404 , 42055 , 33.644576 , 48273 , 
 , 51434343 , 41936 , 33.548911999999994 , 48273 , 
 , 51476008 , 41668 , 33.334864 , 48273 , 
 , 51517995 , 41986 , 33.58956 , 48273 , 
 , 51559931 , 41935 , 33.54816 , 48273 , 
 , 51601897 , 41966 , 33.573336000000005 , 48273 , 
 , 51644715 , 42155 , 33.72428 , 48273 , 
 , 51686906 , 42193 , 33.754552000000004 , 48273 , 
 , 51729085 , 42178 , 33.742591999999995 , 48273 , 
 , 51771015 , 41928 , 33.542856 , 48273 , 
 , 51812953 , 41939 , 33.551536 , 48273 , 
 , 51854819 , 41867 , 33.494136 , 48273 , 
 , 51897305 , 41832 , 33.465792 , 48273 , 
 , 51939535 , 42227 , 33.782 , 48273 , 
 , 51982337 , 42142 , 33.714336 , 48273 , 
 , 52024522 , 42181 , 33.745464 , 48273 , 
 , 52066080 , 41563 , 33.250415999999994 , 48273 , 
 , 52108787 , 42049 , 33.639472000000005 , 48273 , 
 , 52150593 , 41804 , 33.443591999999995 , 48273 , 
 , 52192038 , 41443 , 33.15444 , 48273 , 
 , 52234299 , 41614 , 33.291807999999996 , 48273 , 
 , 52276140 , 41840 , 33.472559999999994 , 48273 , 
 , 52318899 , 42099 , 33.679472000000004 , 48273 , 
 , 52360999 , 42100 , 33.680296000000006 , 48273 , 
 , 52403121 , 42123 , 33.698504 , 48273 , 
 , 52444375 , 41232 , 32.985616 , 48273 , 
 , 52486535 , 42155 , 33.724288 , 48273 , 
 , 52529303 , 42114 , 33.691336 , 48273 , 
 , 52572203 , 42238 , 33.791168 , 48273 , 
 , 52612710 , 40489 , 32.391439999999996 , 48273 , 
 , 52653333 , 40014 , 32.011752 , 48273 , 
 , 52693702 , 40370 , 32.296392 , 48273 , 
 , 52734091 , 40389 , 32.3112 , 48273 , 
 , 52775129 , 40403 , 32.322672 , 48273 , 
 , 52817054 , 41926 , 33.541 , 48273 , 
 , 52859672 , 41964 , 33.571288 , 48273 , 
 , 52901826 , 42153 , 33.722688000000005 , 48273 , 
 , 52943962 , 42136 , 33.7094 , 48273 , 
 , 52985945 , 41978 , 33.582904 , 48273 , 
 , 53027909 , 41963 , 33.570792000000004 , 48273 , 
 , 53069857 , 41952 , 33.561856 , 48273 , 
 , 53112524 , 42009 , 33.6076 , 48273 , 
 , 53155343 , 42159 , 33.727696 , 48273 , 
 , 53198102 , 42089 , 33.671416 , 48273 , 
 , 53240826 , 42075 , 33.660488 , 48273 , 
 , 53282897 , 42075 , 33.6604 , 48273 , 
 , 53324973 , 42073 , 33.658712 , 48273 , 
 , 53367804 , 42174 , 33.739608 , 48273 , 
 , 53409912 , 42106 , 33.684847999999995 , 48273 , 
 , 53451957 , 42046 , 33.637072 , 48273 , 
 , 53493678 , 41719 , 33.375527999999996 , 48273 , 
 , 53535733 , 42056 , 33.64544 , 48273 , 
 , 53578422 , 42028 , 33.622816 , 48273 , 
 , 53620454 , 42029 , 33.623512000000005 , 48273 , 
 , 53662415 , 41964 , 33.571584 , 48273 , 
 , 53704429 , 42015 , 33.612168 , 48273 , 
 , 53746244 , 41803 , 33.4426 , 48273 , 
 , 53788287 , 42055 , 33.64452 , 48273 , 
 , 53830924 , 41976 , 33.581264000000004 , 48273 , 
 , 53872838 , 41915 , 33.53264 , 48273 , 
 , 53914940 , 42099 , 33.679976 , 48273 , 
 , 53957052 , 42116 , 33.692864 , 48273 , 
 , 53999831 , 42115 , 33.692144 , 48273 , 
 , 54041925 , 42093 , 33.675127999999994 , 48273 , 
 , 54084683 , 42105 , 33.684160000000006 , 48273 , 
 , 54126794 , 42111 , 33.6894 , 48273 , 
 , 54168920 , 42123 , 33.698504 , 48273 , 
 , 54208502 , 39584 , 31.667848000000003 , 48273 , 
 , 54249493 , 40359 , 32.287464 , 48273 , 
 , 54291395 , 41901 , 33.520896 , 48273 , 
 , 54333495 , 42028 , 33.622704 , 48273 , 
 , 54376156 , 42069 , 33.655232000000005 , 48273 , 
 , 54417422 , 41266 , 33.012832 , 48273 , 
 , 54460070 , 41999 , 33.599351999999996 , 48273 , 
 , 54498382 , 38310 , 30.648216 , 48273 , 
 , 54538752 , 40371 , 32.297384 , 48273 , 
 , 54579342 , 39965 , 31.972304 , 48273 , 
 , 54618175 , 38825 , 31.060312000000003 , 48273 , 
 , 54657832 , 39051 , 31.241512 , 48273 , 
 , 54695017 , 37184 , 29.747552 , 48273 , 
 , 54733230 , 38214 , 30.571984 , 48273 , 
 , 54774101 , 40242 , 32.194368 , 48273 , 
 , 54815081 , 40973 , 32.779048 , 48273 , 
 , 54857238 , 42159 , 33.727351999999996 , 48273 , 
 , 54900114 , 42215 , 33.772760000000005 , 48273 , 
 , 54942867 , 42096 , 33.676904 , 48273 , 
 , 54984969 , 42105 , 33.68456 , 48273 , 
 , 55027099 , 42129 , 33.703864 , 48273 , 
 , 55069129 , 42029 , 33.623928 , 48273 , 
 , 55111227 , 42084 , 33.667552 , 48273 , 
 , 55154454 , 42570 , 34.056416 , 48273 , 
 , 55197202 , 42092 , 33.674288 , 48273 , 
 , 55239338 , 42136 , 33.709032 , 48273 , 
 , 55281340 , 42003 , 33.602703999999996 , 48273 , 
 , 55323302 , 41962 , 33.569696 , 48273 , 
 , 55365334 , 42031 , 33.624824000000004 , 48273 , 
 , 55408131 , 42136 , 33.70944 , 48273 , 
 , 55450235 , 42105 , 33.684408000000005 , 48273 , 
 , 55492029 , 41788 , 33.430784 , 48273 , 
 , 55534077 , 42051 , 33.64132 , 48273 , 
 , 55575922 , 41840 , 33.472752 , 48273 , 
 , 55618654 , 42080 , 33.664736 , 48273 , 
 , 55660851 , 42197 , 33.757728 , 48273 , 
 , 55702957 , 42105 , 33.684760000000004 , 48273 , 
 , 55745137 , 42178 , 33.742816 , 48273 , 
 , 55787151 , 42007 , 33.60592 , 48273 , 
 , 55829666 , 41867 , 33.494375999999995 , 48273 , 
 , 55871826 , 42160 , 33.728232000000006 , 48273 , 
 , 55914601 , 42113 , 33.69088 , 48273 , 
 , 55956610 , 42009 , 33.607432 , 48273 , 
 , 55998778 , 41511 , 33.20932 , 48273 , 
 , 56041647 , 42216 , 33.773559999999996 , 48273 , 
 , 56083791 , 42137 , 33.710376 , 48273 , 
 , 56126752 , 42306 , 33.845512 , 48273 , 
 , 56169049 , 42298 , 33.838608 , 48273 , 
 , 56211829 , 42121 , 33.697576 , 48273 , 
 , 56254130 , 42300 , 33.840624000000005 , 48273 , 
 , 56296533 , 42394 , 33.915983999999995 , 48273 , 
 , 56338993 , 42468 , 33.974552 , 48273 , 
 , 56381558 , 41905 , 33.524519999999995 , 48273 , 
 , 56424454 , 42239 , 33.791544 , 48273 , 
 , 56467353 , 42225 , 33.780528 , 48273 , 
 , 56509222 , 41869 , 33.495728 , 48273 , 
 , 56550307 , 41085 , 32.86852 , 48273 , 
 , 56592549 , 42249 , 33.799983999999995 , 48273 , 
 , 56633894 , 41348 , 33.078976000000004 , 48273 , 
 , 56674352 , 40459 , 32.367336 , 48273 , 
 , 56714785 , 40431 , 32.345584 , 48273 , 
 , 56754809 , 40023 , 32.019064 , 48273 , 
 , 56794775 , 39351 , 31.481279999999998 , 48273 , 
 , 56835250 , 39852 , 31.88172 , 48273 , 
 , 56877202 , 41951 , 33.56136 , 48273 , 
 , 56918997 , 41118 , 32.894424 , 48273 , 
 , 56960884 , 41269 , 33.01555200000001 , 48273 , 
 , 57002939 , 42041 , 33.633303999999995 , 48273 , 
 , 57045570 , 41989 , 33.591848 , 48273 , 
 , 57087903 , 41684 , 33.347472 , 48273 , 
 , 57130678 , 42120 , 33.696088 , 48273 , 
 , 57173273 , 41932 , 33.546368 , 48273 , 
 , 57215094 , 41822 , 33.458232 , 48273 , 
 , 57256981 , 41889 , 33.511376 , 48273 , 
 , 57299023 , 42040 , 33.632487999999995 , 48273 , 
 , 57341102 , 42077 , 33.662184 , 48273 , 
 , 57383896 , 42139 , 33.711624 , 48273 , 
 , 57425922 , 42027 , 33.621704 , 48273 , 
 , 57468053 , 42130 , 33.704527999999996 , 48273 , 
 , 57510948 , 42232 , 33.78636 , 48273 , 
 , 57553035 , 42083 , 33.666904 , 48273 , 
 , 57595219 , 42189 , 33.751416 , 48273 , 
 , 57637361 , 42142 , 33.714 , 48273 , 
 , 57679485 , 42121 , 33.69704 , 48273 , 
 , 57721783 , 42300 , 33.840192 , 48273 , 
 , 57764693 , 42242 , 33.793848 , 48273 , 
 , 57806824 , 42137 , 33.709752 , 48273 , 
 , 57848653 , 41825 , 33.460415999999995 , 48273 , 
 , 57890776 , 42126 , 33.701328000000004 , 48273 , 
 , 57932653 , 41877 , 33.5018 , 48273 , 
 , 57974713 , 42057 , 33.64564 , 48273 , 
 , 58017283 , 41918 , 33.5344 , 48273 , 
 , 58059234 , 41950 , 33.560128 , 48273 , 
 , 58101129 , 41896 , 33.516904000000004 , 48273 , 
 , 58143227 , 42098 , 33.678432 , 48273 , 
 , 58185266 , 42038 , 33.630592 , 48273 , 
 , 58227381 , 42115 , 33.692432000000004 , 48273 , 
 , 58269409 , 42027 , 33.622192000000005 , 48273 , 
 , 58312100 , 42031 , 33.624919999999996 , 48273 , 
 , 58354242 , 42137 , 33.709784 , 48273 , 
 , 58396200 , 41963 , 33.570656 , 48273 , 
 , 58437974 , 41767 , 33.414216 , 48273 , 
 , 58479759 , 41791 , 33.433112 , 48273 , 
 , 58522179 , 41766 , 33.413312 , 48273 , 
 , 58563948 , 41767 , 33.414224000000004 , 48273 , 
 , 58606047 , 42102 , 33.681928 , 48273 , 
 , 58647918 , 41870 , 33.496632 , 48273 , 
 , 58689023 , 40470 , 32.376656 , 48273 , 
 , 58729541 , 40519 , 32.415335999999996 , 48273 , 
 , 58770609 , 40431 , 32.344992 , 48273 , 
 , 58810974 , 40362 , 32.290256 , 48273 , 
 , 58849497 , 38457 , 30.765784 , 48273 , 
 , 58891511 , 41931 , 33.544976000000005 , 48273 , 
 , 58933733 , 42226 , 33.781144 , 48273 , 
 , 58975879 , 42142 , 33.713864 , 48273 , 
 , 59018043 , 42167 , 33.734128 , 48273 , 
 , 59060795 , 42093 , 33.674887999999996 , 48273 , 
 , 59103588 , 42134 , 33.707879999999996 , 48273 , 
 , 59146294 , 42048 , 33.639048 , 48273 , 
 , 59189034 , 42074 , 33.659440000000004 , 48273 , 
 , 59230948 , 41270 , 33.016504 , 48273 , 
 , 59272901 , 41959 , 33.56736 , 48273 , 
 , 59314666 , 41120 , 32.896767999999994 , 48419 , 
 , 59356398 , 41733 , 33.387128 , 48419 , 
 , 59399087 , 42031 , 33.625496 , 48419 , 
 , 59441737 , 41992 , 33.593984 , 48419 , 
 , 59483557 , 41820 , 33.456032 , 48419 , 
 , 59525599 , 42043 , 33.634440000000005 , 48419 , 
 , 59567511 , 41912 , 33.529728000000006 , 48419 , 
 , 59610205 , 42033 , 33.626656000000004 , 48419 , 
 , 59652417 , 41562 , 33.249608 , 48419 , 
 , 59694321 , 41908 , 33.526512000000004 , 48419 , 
 , 59736160 , 41717 , 33.374048 , 48419 , 
 , 59778162 , 41463 , 33.170415999999996 , 48419 , 
 , 59820075 , 41921 , 33.537336 , 48419 , 
 , 59861662 , 41589 , 33.271423999999996 , 48936 , 
 , 59904354 , 42035 , 33.628552000000006 , 48936 , 
 , 59946492 , 42134 , 33.707904 , 48936 , 
 , 59988524 , 42032 , 33.625864 , 48936 , 
 , 60030740 , 42135 , 33.708040000000004 , 48936 , 
 , 60073345 , 42030 , 33.624712 , 48936 , 
 , 60115930 , 41927 , 33.542120000000004 , 48936 , 
 , 60157712 , 41782 , 33.425760000000004 , 48936 , 
 , 60199861 , 42147 , 33.718248 , 48936 , 
 , 60242013 , 42153 , 33.722671999999996 , 48936 , 
 , 60284147 , 42135 , 33.708008 , 48936 , 
 , 60326313 , 42165 , 33.732496 , 48936 , 
 , 60368177 , 41862 , 33.489888 , 48936 , 
 , 60410316 , 42140 , 33.712608 , 48936 , 
 , 60452423 , 42103 , 33.683072 , 48936 , 
 , 60495222 , 42142 , 33.713800000000006 , 48936 , 
 , 60536968 , 41740 , 33.392752 , 48936 , 
 , 60578896 , 41928 , 33.542528 , 48936 , 
 , 60620848 , 41958 , 33.567 , 48936 , 
 , 60662900 , 42052 , 33.641696 , 48936 , 
 , 60703128 , 40227 , 32.182072 , 48936 , 
 , 60743718 , 40589 , 32.471704 , 48936 , 
 , 60784836 , 40482 , 32.385968 , 48936 , 
 , 60825248 , 40413 , 32.330984 , 48936 , 
 , 60865752 , 40502 , 32.401936 , 48936 , 
 , 60907735 , 41985 , 33.588176 , 48936 , 
 , 60948887 , 41130 , 32.904616000000004 , 48936 , 
 , 60990456 , 41572 , 33.258288 , 48936 , 
 , 61031959 , 41471 , 33.177216 , 48936 , 
 , 61074491 , 41877 , 33.501792 , 48936 , 
 , 61116823 , 42333 , 33.86648 , 48936 , 
 , 61159149 , 42326 , 33.860864 , 48936 , 
 , 61201210 , 42059 , 33.64748 , 48936 , 
 , 61243485 , 42276 , 33.821144 , 48936 , 
 , 61285636 , 42150 , 33.720664 , 48936 , 
 , 61328662 , 42349 , 33.879336 , 48936 , 
 , 61370671 , 42023 , 33.618488 , 48936 , 
 , 61411399 , 40099 , 32.079864 , 48936 , 
 , 61451784 , 40275 , 32.220616 , 48936 , 
