 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40235556 , 40839 , 32.671744 , 483896 , 
 , 40276515 , 40369 , 32.295552 , 483896 , 
 , 40315057 , 38509 , 30.807408 , 483896 , 
 , 40353674 , 38075 , 30.460392 , 483896 , 
 , 40392794 , 38461 , 30.769527999999998 , 483896 , 
 , 40431906 , 39150 , 31.320511999999997 , 483896 , 
 , 40471712 , 39778 , 31.823096 , 483896 , 
 , 40512517 , 40899 , 32.719312 , 483896 , 
 , 40554055 , 40838 , 32.670712 , 483896 , 
 , 40593485 , 39411 , 31.529176 , 483896 , 
 , 40633580 , 40176 , 32.141144 , 483896 , 
 , 40674561 , 40233 , 32.187144 , 483896 , 
 , 40715929 , 40802 , 32.641624 , 483896 , 
 , 40755176 , 39282 , 31.425944 , 483896 , 
 , 40795540 , 39643 , 31.714808 , 483896 , 
 , 40834419 , 38853 , 31.08296 , 483896 , 
 , 40874978 , 40567 , 32.454272 , 483896 , 
 , 40914987 , 40056 , 32.045392 , 483896 , 
 , 40955727 , 40652 , 32.522135999999996 , 483896 , 
 , 40996105 , 40153 , 32.1228 , 483896 , 
 , 41036174 , 40347 , 32.278112 , 483896 , 
 , 41076654 , 40502 , 32.401624 , 483896 , 
 , 41117237 , 40641 , 32.513376 , 483896 , 
 , 41158051 , 40702 , 32.562008 , 483896 , 
 , 41198670 , 40250 , 32.200368 , 483966 , 
 , 41238873 , 40617 , 32.494 , 483966 , 
 , 41279719 , 40672 , 32.538216 , 483966 , 
 , 41316077 , 36568 , 29.254991999999998 , 483966 , 
 , 41356788 , 40758 , 32.606488 , 483966 , 
 , 41398434 , 40913 , 32.731136 , 483966 , 
 , 41439407 , 40918 , 32.73476 , 483966 , 
 , 41480046 , 40748 , 32.59892 , 483966 , 
 , 41518448 , 38112 , 30.489872 , 483966 , 
 , 41557037 , 38832 , 31.066352 , 483966 , 
 , 41598169 , 40394 , 32.315799999999996 , 483966 , 
 , 41638617 , 40654 , 32.523224 , 483966 , 
 , 41677892 , 38667 , 30.933776 , 483966 , 
 , 41718228 , 40337 , 32.269728 , 483966 , 
 , 41757708 , 39480 , 31.584472 , 483966 , 
 , 41793659 , 35878 , 28.70316 , 483966 , 
 , 41828745 , 35022 , 28.018136 , 483966 , 
 , 41867613 , 38757 , 31.005872 , 483966 , 
 , 41906985 , 39405 , 31.524488 , 483966 , 
 , 41946726 , 39770 , 31.816247999999998 , 483966 , 
 , 41983638 , 36889 , 29.51124 , 484040 , 
 , 42024059 , 40432 , 32.346208 , 484237 , 
 , 42061685 , 36511 , 29.209104 , 488537 , 
 , 42102627 , 41015 , 32.812135999999995 , 488537 , 
 , 42141818 , 39120 , 31.296528 , 490203 , 
 , 42182576 , 40653 , 32.523072 , 490203 , 
 , 42222620 , 39345 , 31.476608 , 490203 , 
 , 42257929 , 34557 , 27.64636 , 494923 , 
 , 42294714 , 37133 , 29.706912 , 496776 , 
 , 42334371 , 38211 , 30.569367999999997 , 497534 , 
 , 42372011 , 38025 , 30.420216 , 498508 , 
 , 42412728 , 40707 , 32.565784 , 498508 , 
 , 42453587 , 40864 , 32.69164 , 498508 , 
 , 42494693 , 41095 , 32.876544 , 498508 , 
 , 42535283 , 40607 , 32.486224 , 498508 , 
 , 42576469 , 41177 , 32.941815999999996 , 498508 , 
 , 42617221 , 40751 , 32.60156 , 498508 , 
 , 42657505 , 40290 , 32.232223999999995 , 498508 , 
 , 42698132 , 40622 , 32.498152 , 498610 , 
 , 42738731 , 40597 , 32.478256 , 498610 , 
 , 42779298 , 40574 , 32.459759999999996 , 498610 , 
 , 42819913 , 40287 , 32.230096 , 499273 , 
 , 42846627 , 25891 , 20.71344 , 514509 , 
 , 42882944 , 36599 , 29.279336 , 518700 , 
 , 42923818 , 40897 , 32.717848000000004 , 518700 , 
 , 42964774 , 40966 , 32.773288 , 518700 , 
 , 43005372 , 40565 , 32.452728 , 518700 , 
 , 43045937 , 40572 , 32.457872 , 518700 , 
 , 43086518 , 40540 , 32.432104 , 518700 , 
 , 43126200 , 39734 , 31.78784 , 518793 , 
 , 43166636 , 40434 , 32.347632000000004 , 518793 , 
 , 43206904 , 40283 , 32.226608 , 518793 , 
 , 43247653 , 40740 , 32.59232 , 518793 , 
 , 43288454 , 40786 , 32.638072 , 518793 , 
 , 43329173 , 40731 , 32.576104 , 518793 , 
 , 43369783 , 40621 , 32.496904 , 518793 , 
 , 43411078 , 40569 , 32.45556 , 518793 , 
 , 43451895 , 40826 , 32.661367999999996 , 518793 , 
 , 43492321 , 40468 , 32.38344 , 518793 , 
 , 43533256 , 40883 , 32.698 , 518793 , 
 , 43573937 , 40751 , 32.601096 , 518793 , 
 , 43614829 , 40852 , 32.682256 , 518793 , 
 , 43655477 , 40686 , 32.549223999999995 , 518793 , 
 , 43696320 , 40770 , 32.616792000000004 , 518793 , 
 , 43737078 , 40781 , 32.625119999999995 , 518793 , 
 , 43777547 , 40457 , 32.366168 , 518793 , 
 , 43818850 , 40621 , 32.496904 , 518793 , 
 , 43857433 , 38704 , 30.963592000000002 , 518793 , 
 , 43897944 , 40503 , 32.402928 , 518793 , 
 , 43938726 , 40776 , 32.621488 , 518793 , 
 , 43979691 , 40968 , 32.774784 , 518793 , 
 , 44020002 , 40303 , 32.24264 , 518793 , 
 , 44060895 , 40906 , 32.725232 , 518793 , 
 , 44101644 , 40744 , 32.595608 , 518793 , 
 , 44142158 , 39885 , 31.908792000000002 , 518793 , 
 , 44181211 , 39034 , 31.227312 , 518793 , 
 , 44220174 , 38984 , 31.187768 , 518793 , 
 , 44259133 , 38928 , 31.142784 , 518793 , 
 , 44298161 , 39049 , 31.23948 , 518793 , 
 , 44338038 , 39877 , 31.901623999999998 , 518793 , 
 , 44379247 , 40557 , 32.446016 , 518840 , 
 , 44420002 , 40753 , 32.603016 , 518840 , 
 , 44460617 , 40620 , 32.496712 , 518840 , 
 , 44503733 , 40739 , 32.591288 , 518840 , 
 , 44544041 , 40792 , 32.633696 , 518840 , 
 , 44585550 , 40804 , 32.643992 , 518840 , 
 , 44627461 , 40817 , 32.654184 , 518840 , 
 , 44667750 , 40698 , 32.558936 , 518840 , 
 , 44708481 , 40823 , 32.658536 , 518840 , 
 , 44748739 , 40261 , 32.209424 , 518840 , 
 , 44789617 , 40796 , 32.637544 , 518840 , 
 , 44830346 , 40740 , 32.592031999999996 , 518840 , 
 , 44870914 , 40627 , 32.502048 , 518840 , 
 , 44911482 , 40587 , 32.469888 , 518840 , 
 , 44952130 , 40636 , 32.50916 , 518840 , 
 , 44993060 , 40762 , 32.610264 , 518840 , 
 , 45033577 , 40689 , 32.551352 , 518840 , 
 , 45072151 , 38546 , 30.837488 , 518840 , 
 , 45112639 , 40519 , 32.415488 , 518840 , 
 , 45153979 , 40678 , 32.542464 , 518840 , 
 , 45194543 , 40562 , 32.450224 , 518840 , 
 , 45235403 , 40818 , 32.655015999999996 , 518840 , 
 , 45276045 , 40691 , 32.553472 , 518840 , 
 , 45316890 , 40823 , 32.65888 , 518840 , 
 , 45357812 , 40700 , 32.5604 , 518840 , 
 , 45398532 , 40785 , 32.628527999999996 , 518840 , 
 , 45439111 , 40736 , 32.588856 , 518840 , 
 , 45478979 , 39756 , 31.805495999999998 , 518840 , 
 , 45518880 , 40058 , 32.046672 , 518840 , 
 , 45558856 , 39919 , 31.935576 , 518927 , 
 , 45598469 , 39656 , 31.72552 , 518927 , 
 , 45638600 , 40156 , 32.124904 , 518927 , 
 , 45678593 , 39945 , 31.95608 , 518927 , 
 , 45719097 , 40519 , 32.415383999999996 , 518927 , 
 , 45759554 , 40486 , 32.389016 , 518927 , 
 , 45800343 , 40791 , 32.63332 , 518927 , 
 , 45841051 , 40710 , 32.568776 , 518927 , 
 , 45881484 , 40428 , 32.342712 , 518927 , 
 , 45921885 , 40385 , 32.308583999999996 , 518927 , 
 , 45962551 , 40679 , 32.543304 , 518927 , 
 , 46003134 , 40545 , 32.436104 , 519005 , 
 , 46044108 , 40992 , 32.794088 , 519005 , 
 , 46082604 , 38469 , 30.77584 , 519005 , 
 , 46120181 , 37597 , 30.078168 , 519005 , 
 , 46156969 , 36779 , 29.42372 , 519005 , 
 , 46194583 , 37623 , 30.099144 , 519005 , 
 , 46232783 , 36753 , 29.403016 , 522142 , 
 , 46267343 , 31133 , 24.90716 , 530876 , 
 , 46308803 , 41829 , 33.463448 , 532128 , 
 , 46350316 , 41536 , 33.228872 , 532128 , 
 , 46391953 , 41427 , 33.141632 , 532148 , 
 , 46433613 , 41190 , 32.952632 , 532322 , 
 , 46475193 , 41618 , 33.294728000000006 , 532365 , 
 , 46517219 , 42025 , 33.620528 , 532365 , 
 , 46559115 , 41868 , 33.494624 , 532365 , 
 , 46600271 , 39460 , 31.568272 , 533837 , 
 , 46641784 , 41827 , 33.462199999999996 , 533837 , 
 , 46682282 , 40550 , 32.440728 , 534099 , 
 , 46723495 , 41290 , 33.032296 , 534368 , 
 , 46763394 , 39865 , 31.892792 , 534368 , 
 , 46803713 , 40416 , 32.333576 , 534443 , 
 , 46842954 , 38639 , 30.91184 , 534559 , 
 , 46880528 , 37553 , 30.04252 , 535480 , 
 , 46920119 , 39558 , 31.646815999999998 , 535630 , 
 , 46960201 , 40135 , 32.108655999999996 , 535755 , 
 , 47001914 , 41158 , 32.926544 , 536098 , 
 , 47043283 , 41851 , 33.480959999999996 , 536098 , 
 , 47084798 , 41541 , 33.2332 , 536098 , 
 , 47125700 , 40954 , 32.76376 , 536098 , 
 , 47164261 , 38548 , 30.838832 , 536098 , 
 , 47205924 , 41676 , 33.341328000000004 , 536098 , 
 , 47247858 , 41935 , 33.548 , 536098 , 
 , 47289852 , 41959 , 33.567704 , 536098 , 
 , 47331604 , 41745 , 33.396488 , 536098 , 
 , 47373395 , 41750 , 33.400127999999995 , 536098 , 
 , 47415222 , 41862 , 33.490368000000004 , 536098 , 
 , 47456947 , 41718 , 33.374688 , 536098 , 
 , 47499231 , 42253 , 33.802824 , 536098 , 
 , 47541198 , 41744 , 33.395464 , 536098 , 
 , 47582609 , 41636 , 33.309264000000006 , 536098 , 
 , 47624294 , 41666 , 33.333127999999995 , 536341 , 
 , 47666141 , 41888 , 33.510472 , 536341 , 
 , 47708021 , 41809 , 33.4474 , 536341 , 
 , 47749674 , 41765 , 33.412639999999996 , 536341 , 
 , 47791952 , 41582 , 33.266248 , 536341 , 
 , 47833642 , 41746 , 33.396816 , 536341 , 
 , 47876220 , 41865 , 33.492056 , 536341 , 
 , 47914573 , 38331 , 30.664944 , 536341 , 
 , 47955323 , 40827 , 32.662216 , 536341 , 
 , 47997590 , 40867 , 32.694336 , 536341 , 
 , 48039448 , 41848 , 33.4788 , 536341 , 
 , 48079806 , 40490 , 32.392544 , 536341 , 
 , 48119537 , 39618 , 31.694784 , 536341 , 
 , 48159714 , 40290 , 32.232328 , 536341 , 
 , 48200206 , 40447 , 32.357616 , 536341 , 
 , 48240426 , 40151 , 32.121264 , 536341 , 
 , 48282774 , 41723 , 33.378488 , 536341 , 
 , 48324738 , 42025 , 33.620616 , 536341 , 
 , 48366315 , 41473 , 33.178784 , 536341 , 
 , 48408191 , 41512 , 33.209848 , 536428 , 
 , 48449360 , 41615 , 33.292392 , 536428 , 
 , 48491224 , 41908 , 33.526536 , 536428 , 
 , 48533294 , 42024 , 33.619248 , 536428 , 
 , 48575252 , 41994 , 33.59532 , 536428 , 
 , 48617382 , 42103 , 33.682576 , 536428 , 
 , 48659423 , 41975 , 33.58028 , 536428 , 
 , 48701261 , 41928 , 33.542408 , 536428 , 
 , 48742944 , 41694 , 33.355336 , 536428 , 
 , 48784733 , 41780 , 33.424648 , 536428 , 
 , 48825064 , 39727 , 31.782024 , 536428 , 
 , 48866841 , 41720 , 33.376336 , 536428 , 
 , 48908531 , 41746 , 33.397048000000005 , 536428 , 
 , 48950554 , 41966 , 33.573512 , 536428 , 
 , 48992580 , 42070 , 33.656 , 536428 , 
 , 49034557 , 41923 , 33.538432 , 536428 , 
 , 49076459 , 41933 , 33.546688 , 536428 , 
 , 49118159 , 41722 , 33.377952 , 536428 , 
 , 49159876 , 41718 , 33.374832000000005 , 536428 , 
 , 49201721 , 41820 , 33.456656 , 536428 , 
 , 49243790 , 41603 , 33.283024 , 536428 , 
 , 49285128 , 41830 , 33.464408000000006 , 536428 , 
 , 49327124 , 41950 , 33.560616 , 536428 , 
 , 49369141 , 42059 , 33.64788 , 536428 , 
 , 49410931 , 41786 , 33.429488 , 536428 , 
 , 49451760 , 40781 , 32.625152 , 536428 , 
 , 49493610 , 41870 , 33.496344 , 536428 , 
 , 49535382 , 41793 , 33.434447999999996 , 536428 , 
 , 49577169 , 41809 , 33.447888 , 536428 , 
 , 49619133 , 41920 , 33.536319999999996 , 536428 , 
 , 49661549 , 41773 , 33.418976 , 536428 , 
 , 49703639 , 42121 , 33.696832 , 536428 , 
 , 49745852 , 42204 , 33.763576 , 536428 , 
 , 49788162 , 42227 , 33.781616 , 536428 , 
 , 49829914 , 41834 , 33.467224 , 536428 , 
 , 49871884 , 41911 , 33.529455999999996 , 536428 , 
 , 49913900 , 42071 , 33.665904000000005 , 536428 , 
 , 49956028 , 42139 , 33.702496 , 536428 , 
 , 49998100 , 42048 , 33.63852 , 536428 , 
 , 50040028 , 41939 , 33.551688 , 536428 , 
 , 50081324 , 40754 , 32.603367999999996 , 536495 , 
 , 50121225 , 40443 , 32.354512 , 536495 , 
 , 50161433 , 40203 , 32.162664 , 536495 , 
 , 50201589 , 40158 , 32.126656 , 536495 , 
 , 50241941 , 40361 , 32.289504 , 536495 , 
 , 50283081 , 41054 , 32.84352 , 536495 , 
 , 50324853 , 41850 , 33.480136 , 536495 , 
 , 50366730 , 41864 , 33.491784 , 536495 , 
 , 50408733 , 42003 , 33.603168 , 536495 , 
 , 50450827 , 42104 , 33.683344 , 536495 , 
 , 50492250 , 41414 , 33.13130399999999 , 536495 , 
 , 50534165 , 41930 , 33.544008000000005 , 536495 , 
 , 50576215 , 42013 , 33.610792000000004 , 536495 , 
 , 50618100 , 41901 , 33.521440000000005 , 536495 , 
 , 50660169 , 42085 , 33.66836 , 536495 , 
 , 50702184 , 42002 , 33.602184 , 536495 , 
 , 50744276 , 42105 , 33.684608 , 536495 , 
 , 50786386 , 42086 , 33.66904 , 536495 , 
 , 50828309 , 41952 , 33.561992 , 536495 , 
 , 50870874 , 41888 , 33.510696 , 536495 , 
 , 50917147 , 41915 , 33.532368000000005 , 536548 , 
 , 50958729 , 42017 , 33.614376 , 536548 , 
 , 51000401 , 41663 , 33.330928 , 536548 , 
 , 51042323 , 41940 , 33.552023999999996 , 536548 , 
 , 51084322 , 41979 , 33.583544 , 536548 , 
 , 51126341 , 42015 , 33.612544 , 536548 , 
 , 51168468 , 42133 , 33.706552 , 536548 , 
 , 51210643 , 42160 , 33.728464 , 536548 , 
 , 51252859 , 42226 , 33.78148 , 536548 , 
 , 51294733 , 41783 , 33.427064 , 536548 , 
 , 51336600 , 41963 , 33.570672 , 536548 , 
 , 51378434 , 41827 , 33.46204 , 536548 , 
 , 51421087 , 41986 , 33.58884 , 536548 , 
 , 51463341 , 42250 , 33.800664 , 536548 , 
 , 51505535 , 42181 , 33.744936 , 536548 , 
 , 51547667 , 42142 , 33.714264 , 536548 , 
 , 51589143 , 41512 , 33.210256 , 536548 , 
 , 51631871 , 42031 , 33.624928 , 536548 , 
 , 51673432 , 41592 , 33.27392 , 536548 , 
 , 51715029 , 41544 , 33.235584 , 536548 , 
 , 51756781 , 41617 , 33.294192 , 536548 , 
 , 51798594 , 41992 , 33.593976000000005 , 536548 , 
 , 51840742 , 42137 , 33.709664 , 536548 , 
 , 51882879 , 42126 , 33.701072 , 536548 , 
 , 51924877 , 41989 , 33.591208 , 536548 , 
 , 51966836 , 41316 , 33.053416 , 536548 , 
 , 52009062 , 42204 , 33.763472 , 536548 , 
 , 52051106 , 42078 , 33.662768 , 536548 , 
 , 52093009 , 41887 , 33.509896 , 536548 , 
 , 52133469 , 40474 , 32.379552 , 536548 , 
 , 52174119 , 40039 , 32.031704000000005 , 536548 , 
 , 52214380 , 40251 , 32.200872 , 536548 , 
 , 52254832 , 40462 , 32.37024 , 536548 , 
 , 52295824 , 40682 , 32.545888 , 536548 , 
 , 52337507 , 41905 , 33.524744 , 536548 , 
 , 52379650 , 42081 , 33.665544000000004 , 536548 , 
 , 52421658 , 42155 , 33.724632 , 536548 , 
 , 52463884 , 42130 , 33.70456 , 536548 , 
 , 52505749 , 41960 , 33.568432 , 536548 , 
 , 52547640 , 41914 , 33.531776 , 536548 , 
 , 52591439 , 41897 , 33.51792 , 536548 , 
 , 52633050 , 42151 , 33.721 , 536548 , 
 , 52675201 , 42162 , 33.72976799999999 , 536548 , 
 , 52717336 , 42146 , 33.71744 , 536548 , 
 , 52759394 , 42047 , 33.637616 , 536548 , 
 , 52802011 , 41990 , 33.59256 , 536548 , 
 , 52844142 , 42108 , 33.686976 , 536548 , 
 , 52886270 , 42163 , 33.730496 , 536548 , 
 , 52928407 , 42125 , 33.700128 , 536548 , 
 , 52970426 , 41996 , 33.596951999999995 , 536548 , 
 , 53012342 , 41790 , 33.432767999999996 , 536548 , 
 , 53054292 , 42087 , 33.670063999999996 , 536548 , 
 , 53096266 , 41944 , 33.555472 , 536548 , 
 , 53138233 , 42008 , 33.607072 , 536548 , 
 , 53180320 , 41996 , 33.596959999999996 , 536548 , 
 , 53222325 , 42063 , 33.650672 , 536548 , 
 , 53264107 , 41780 , 33.424296000000005 , 536548 , 
 , 53306176 , 42047 , 33.638344 , 536548 , 
 , 53348154 , 41943 , 33.555016 , 536548 , 
 , 53390026 , 41930 , 33.544256000000004 , 536548 , 
 , 53432079 , 41976 , 33.581544 , 536688 , 
 , 53474174 , 42059 , 33.647528 , 536688 , 
 , 53516205 , 42163 , 33.730847999999995 , 536688 , 
 , 53558389 , 42137 , 33.710184 , 536688 , 
 , 53600432 , 42079 , 33.66392 , 536688 , 
 , 53642544 , 42131 , 33.704832 , 536688 , 
 , 53684575 , 42038 , 33.630416 , 536688 , 
 , 53724034 , 39465 , 31.572344 , 536688 , 
 , 53765243 , 40543 , 32.434968 , 536688 , 
 , 53807964 , 41889 , 33.511984 , 536688 , 
 , 53849848 , 42021 , 33.61692 , 536688 , 
 , 53891912 , 42082 , 33.665839999999996 , 536688 , 
 , 53933143 , 41279 , 33.02396 , 536688 , 
 , 53975213 , 42006 , 33.604952 , 536688 , 
 , 54013267 , 37898 , 30.31916 , 536688 , 
 , 54053990 , 40800 , 32.640119999999996 , 536688 , 
 , 54093487 , 39643 , 31.714496 , 536688 , 
 , 54132578 , 39003 , 31.202744 , 536688 , 
 , 54171553 , 38997 , 31.19828 , 536688 , 
 , 54208752 , 37198 , 29.759104 , 536688 , 
 , 54247034 , 38252 , 30.602248 , 536725 , 
 , 54287116 , 40115 , 32.092743999999996 , 536725 , 
 , 54324706 , 37588 , 30.070552 , 540215 , 
 , 54368366 , 42160 , 33.728512 , 540215 , 
 , 54410456 , 42217 , 33.773688 , 540215 , 
 , 54452587 , 42092 , 33.674088000000005 , 540215 , 
 , 54495326 , 42103 , 33.682552 , 540215 , 
 , 54537433 , 42131 , 33.705144 , 540215 , 
 , 54580168 , 41895 , 33.516792 , 540215 , 
 , 54622129 , 42194 , 33.755432 , 540215 , 
 , 54665384 , 42578 , 34.063008 , 540215 , 
 , 54707469 , 42101 , 33.680864 , 540215 , 
 , 54749704 , 42174 , 33.739343999999996 , 540215 , 
 , 54791967 , 42004 , 33.603663999999995 , 540215 , 
 , 54833598 , 41938 , 33.550888 , 540215 , 
 , 54875597 , 42008 , 33.607127999999996 , 540215 , 
 , 54917749 , 42114 , 33.69144 , 540215 , 
 , 54959815 , 42102 , 33.681864000000004 , 540215 , 
 , 55002203 , 41696 , 33.357232 , 540380 , 
 , 55044182 , 42011 , 33.608904 , 540380 , 
 , 55086507 , 41877 , 33.50236 , 540380 , 
 , 55127389 , 41153 , 32.922824 , 541209 , 
 , 55166189 , 36654 , 29.323712 , 546893 , 
 , 55200925 , 33220 , 26.576408 , 556439 , 
 , 55241058 , 39382 , 31.506048 , 558976 , 
 , 55283245 , 42293 , 33.834416 , 559002 , 
 , 55325082 , 41835 , 33.46856 , 559002 , 
 , 55367342 , 42227 , 33.781784 , 559002 , 
 , 55409420 , 42088 , 33.670952 , 559002 , 
 , 55451367 , 41937 , 33.549848 , 559002 , 
 , 55492947 , 41572 , 33.258343999999994 , 559002 , 
 , 55535156 , 42195 , 33.756631999999996 , 559002 , 
 , 55577338 , 42179 , 33.7434 , 559002 , 
 , 55619594 , 42296 , 33.837447999999995 , 559002 , 
 , 55661918 , 42306 , 33.844911999999994 , 559002 , 
 , 55704034 , 42123 , 33.698656 , 559002 , 
 , 55746285 , 42258 , 33.806847999999995 , 559002 , 
 , 55788699 , 42402 , 33.921968 , 559002 , 
 , 55831181 , 42510 , 34.008008000000004 , 559002 , 
 , 55873095 , 41884 , 33.507304 , 559002 , 
 , 55915522 , 42237 , 33.789816 , 559002 , 
 , 55957830 , 42231 , 33.784839999999996 , 559002 , 
 , 55999388 , 41851 , 33.481567999999996 , 559002 , 
 , 56040467 , 41077 , 32.862048 , 559002 , 
 , 56082776 , 42299 , 33.83968 , 559002 , 
 , 56124053 , 41278 , 33.022487999999996 , 559002 , 
 , 56164612 , 40472 , 32.378232 , 559002 , 
 , 56204938 , 40416 , 32.33316 , 559002 , 
 , 56244995 , 39985 , 31.988528 , 559002 , 
 , 56284296 , 39346 , 31.47756 , 559002 , 
 , 56325041 , 39899 , 31.91968 , 559002 , 
 , 56366473 , 41690 , 33.352552 , 559002 , 
 , 56408563 , 41366 , 33.093232 , 559002 , 
 , 56449800 , 41254 , 33.003688000000004 , 559002 , 
 , 56491777 , 42039 , 33.631775999999995 , 559002 , 
 , 56533862 , 42005 , 33.604584 , 559002 , 
 , 56575594 , 41731 , 33.385264 , 559002 , 
 , 56618843 , 42071 , 33.657136 , 559002 , 
 , 56660140 , 41895 , 33.516176 , 559002 , 
 , 56702015 , 41844 , 33.47536 , 559002 , 
 , 56745004 , 41875 , 33.500519999999995 , 559002 , 
 , 56786714 , 42103 , 33.682968 , 559002 , 
 , 56828691 , 42031 , 33.62524 , 559002 , 
 , 56870789 , 42123 , 33.698415999999995 , 559002 , 
 , 56912910 , 42019 , 33.615376 , 559002 , 
 , 56954948 , 42128 , 33.702624 , 559002 , 
 , 56997153 , 42228 , 33.782512000000004 , 559002 , 
 , 57039277 , 42101 , 33.680808 , 559002 , 
 , 57081453 , 42177 , 33.74164 , 559002 , 
 , 57123583 , 42145 , 33.716 , 559002 , 
 , 57165810 , 42145 , 33.716224000000004 , 559002 , 
 , 57207987 , 42267 , 33.814264 , 559002 , 
 , 57250273 , 42230 , 33.784 , 559002 , 
 , 57292359 , 42143 , 33.715120000000006 , 559002 , 
 , 57334205 , 41829 , 33.463480000000004 , 559002 , 
 , 57376366 , 42151 , 33.721343999999995 , 559002 , 
 , 57418199 , 41859 , 33.487864 , 559002 , 
 , 57460317 , 42102 , 33.681832 , 559002 , 
 , 57502182 , 41865 , 33.4922 , 559002 , 
 , 57544223 , 42030 , 33.624696 , 559002 , 
 , 57586007 , 41772 , 33.418104 , 559096 , 
 , 57628020 , 42048 , 33.639088 , 559096 , 
 , 57670091 , 42055 , 33.644648000000004 , 559096 , 
 , 57712196 , 42106 , 33.684872000000006 , 559096 , 
 , 57754226 , 42020 , 33.616064 , 559096 , 
 , 57796241 , 42026 , 33.62104 , 559096 , 
 , 57838401 , 42155 , 33.724384 , 559096 , 
 , 57880397 , 42012 , 33.609704 , 559096 , 
 , 57922286 , 41881 , 33.504832 , 559096 , 
 , 57963968 , 41667 , 33.334064 , 559096 , 
 , 58005675 , 41695 , 33.35672 , 559096 , 
 , 58047483 , 41819 , 33.455496 , 559096 , 
 , 58089586 , 42082 , 33.666064 , 559096 , 
 , 58131665 , 42110 , 33.6886 , 559096 , 
 , 58172069 , 40416 , 32.333416 , 559096 , 
 , 58212612 , 40506 , 32.404936 , 559096 , 
 , 58253087 , 40474 , 32.379216 , 559096 , 
 , 58293534 , 40474 , 32.379936 , 559096 , 
 , 58332852 , 39327 , 31.461976 , 559096 , 
 , 58373581 , 40635 , 32.508103999999996 , 559096 , 
 , 58415798 , 42268 , 33.814616 , 559126 , 
 , 58457864 , 42111 , 33.689415999999994 , 559126 , 
 , 58500025 , 42150 , 33.720096 , 559126 , 
 , 58542159 , 42133 , 33.706455999999996 , 559126 , 
 , 58584304 , 42124 , 33.699648 , 559126 , 
 , 58626358 , 42010 , 33.608544 , 559126 , 
 , 58668442 , 42127 , 33.701775999999995 , 559126 , 
 , 58709723 , 41280 , 33.024496 , 559126 , 
 , 58752315 , 41923 , 33.538424 , 559126 , 
 , 58793501 , 41218 , 32.975008 , 559126 , 
 , 58835345 , 41810 , 33.4484 , 559126 , 
 , 58877557 , 41975 , 33.580336 , 559126 , 
 , 58919367 , 42066 , 33.653552000000005 , 559126 , 
 , 58961294 , 41929 , 33.543672 , 559126 , 
 , 59003199 , 41869 , 33.495992 , 559126 , 
 , 59045052 , 41886 , 33.509032 , 559126 , 
 , 59087146 , 42095 , 33.676376 , 559126 , 
 , 59129132 , 41988 , 33.590512000000004 , 559126 , 
 , 59170617 , 41493 , 33.194568 , 559126 , 
 , 59212704 , 41805 , 33.444712 , 559126 , 
 , 59253603 , 41185 , 32.948752 , 559233 , 
 , 59295683 , 42029 , 33.623648 , 559233 , 
 , 59337684 , 42037 , 33.63032 , 559233 , 
 , 59379721 , 42040 , 33.632352 , 559233 , 
 , 59421877 , 42054 , 33.643512 , 559233 , 
 , 59463910 , 42113 , 33.690512000000005 , 559233 , 
 , 59506046 , 42137 , 33.710208 , 559233 , 
 , 59547210 , 39772 , 31.817736 , 561580 , 
 , 59582224 , 34095 , 27.276400000000002 , 569707 , 
 , 59622628 , 40362 , 32.28968 , 571164 , 
 , 59665216 , 41963 , 33.571160000000006 , 571196 , 
 , 59707596 , 42212 , 33.770064 , 571196 , 
 , 59749533 , 41897 , 33.517624000000005 , 571369 , 
 , 59791529 , 42111 , 33.689375999999996 , 571446 , 
 , 59833601 , 41891 , 33.512952 , 571446 , 
 , 59875574 , 42064 , 33.651488 , 571446 , 
 , 59916663 , 41188 , 32.950736 , 572445 , 
 , 59958582 , 41931 , 33.54508800000001 , 572616 , 
 , 60001002 , 41823 , 33.458839999999995 , 572745 , 
 , 60042501 , 41504 , 33.203544 , 573011 , 
 , 60084615 , 41890 , 33.512504 , 573048 , 
 , 60126412 , 42013 , 33.610824 , 573048 , 
 , 60167395 , 40999 , 32.79968 , 573048 , 
 , 60207684 , 40258 , 32.206720000000004 , 573048 , 
 , 60246776 , 38605 , 30.884024 , 575023 , 
 , 60286845 , 40470 , 32.376008 , 575023 , 
 , 60326767 , 40071 , 32.056944 , 575367 , 
 , 60368545 , 41351 , 33.081392 , 575536 , 
 , 60409145 , 40947 , 32.75808 , 575818 , 
 , 60451529 , 41690 , 33.352512000000004 , 575818 , 
 , 60493335 , 41186 , 32.949016 , 575818 , 
 , 60535191 , 41914 , 33.531808 , 575818 , 
 , 60578100 , 42245 , 33.796752 , 575818 , 
 , 60620554 , 42358 , 33.886952 , 575818 , 
 , 60662703 , 42127 , 33.7016 , 575818 , 
 , 60704907 , 42222 , 33.778056 , 575818 , 
 , 60747006 , 42213 , 33.77092 , 575818 , 
 , 60789494 , 42299 , 33.839704 , 575818 , 
 , 60832046 , 42243 , 33.795096 , 575818 , 
 , 60873418 , 41146 , 32.916848 , 575818 , 
 , 60912447 , 39030 , 31.224224 , 575824 , 
 , 60954540 , 42174 , 33.739816 , 575824 , 
