 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 315921040 , 7759 , 6.2079759999999995 , 0 , 
 , 315929364 , 8257 , 6.606208 , 0 , 
 , 315939926 , 8689 , 6.951472 , 0 , 
 , 315948634 , 8810 , 7.048408 , 0 , 
 , 315957482 , 8855 , 7.084536 , 0 , 
 , 315966430 , 8949 , 7.15924 , 0 , 
 , 315975602 , 9181 , 7.34544 , 0 , 
 , 315985010 , 9376 , 7.501 , 0 , 
 , 315993950 , 8966 , 7.17288 , 0 , 
 , 316003000 , 9038 , 7.230504 , 0 , 
 , 316012189 , 9204 , 7.363504 , 0 , 
 , 316021249 , 9052 , 7.241992 , 0 , 
 , 316030260 , 8983 , 7.186544 , 0 , 
 , 316039282 , 9037 , 7.229623999999999 , 0 , 
 , 316048507 , 9244 , 7.39596 , 0 , 
 , 316057849 , 9333 , 7.467064000000001 , 0 , 
 , 316066819 , 8986 , 7.189584 , 0 , 
 , 316075753 , 8917 , 7.1337600000000005 , 0 , 
 , 316084938 , 9050 , 7.240632 , 0 , 
 , 316094070 , 9129 , 7.303488000000001 , 0 , 
 , 316103135 , 9056 , 7.244992 , 0 , 
 , 316112335 , 9206 , 7.36536 , 0 , 
 , 316121857 , 9388 , 7.510663999999999 , 0 , 
 , 316131211 , 9352 , 7.481928 , 0 , 
 , 316140379 , 9159 , 7.327576 , 0 , 
 , 316149600 , 9184 , 7.34788 , 0 , 
 , 316158793 , 9232 , 7.3861040000000004 , 0 , 
 , 316168127 , 9318 , 7.454432 , 0 , 
 , 316177492 , 9350 , 7.480544 , 0 , 
 , 316186866 , 9353 , 7.482472 , 0 , 
 , 316196185 , 9351 , 7.481272 , 0 , 
 , 316205433 , 9245 , 7.396232 , 0 , 
 , 316214712 , 9145 , 7.316264 , 0 , 
 , 316223986 , 9276 , 7.420976 , 0 , 
 , 316233216 , 9231 , 7.385528 , 0 , 
 , 316242455 , 9251 , 7.401112 , 0 , 
 , 316251677 , 9179 , 7.343656 , 0 , 
 , 316261006 , 9295 , 7.436064 , 0 , 
 , 316270346 , 9340 , 7.472248 , 0 , 
 , 316279608 , 9330 , 7.464408000000001 , 0 , 
 , 316288330 , 8724 , 6.9792 , 0 , 
 , 316296141 , 7806 , 6.245208 , 0 , 
 , 316304154 , 7998 , 6.39892 , 0 , 
 , 316312845 , 8685 , 6.94804 , 0 , 
 , 316321509 , 8691 , 6.95344 , 0 , 
 , 316330254 , 8740 , 6.992496 , 0 , 
 , 316339415 , 9123 , 7.298672 , 0 , 
 , 316348284 , 8916 , 7.133432 , 0 , 
 , 316356936 , 8648 , 6.919136000000001 , 0 , 
 , 316365220 , 8271 , 6.617544 , 0 , 
 , 316374231 , 9002 , 7.202008 , 0 , 
 , 316383075 , 8845 , 7.0767359999999995 , 0 , 
 , 316392192 , 9141 , 7.3128400000000005 , 0 , 
 , 316401572 , 9368 , 7.494584 , 0 , 
 , 316410980 , 9401 , 7.520952 , 0 , 
 , 316420489 , 9334 , 7.4678 , 0 , 
 , 316429791 , 9333 , 7.466952 , 0 , 
 , 316439217 , 9399 , 7.51924 , 0 , 
 , 316448585 , 9405 , 7.524656 , 0 , 
 , 316457850 , 9250 , 7.400048 , 0 , 
 , 316467169 , 9325 , 7.460471999999999 , 0 , 
 , 316476473 , 9286 , 7.429344 , 0 , 
 , 316485820 , 9352 , 7.482336 , 0 , 
 , 316495218 , 9392 , 7.513912 , 0 , 
 , 316504358 , 9168 , 7.334416 , 0 , 
 , 316513504 , 9127 , 7.301728 , 0 , 
 , 316522687 , 9181 , 7.345096 , 0 , 
 , 316532014 , 9337 , 7.470368000000001 , 0 , 
 , 316541397 , 9346 , 7.47716 , 0 , 
 , 316550621 , 9263 , 7.41088 , 0 , 
 , 316559995 , 9374 , 7.499304 , 0 , 
 , 316569288 , 9300 , 7.44008 , 0 , 
 , 316578707 , 9382 , 7.506136000000001 , 0 , 
 , 316588075 , 9373 , 7.498928 , 0 , 
 , 316597386 , 9314 , 7.451248 , 0 , 
 , 316606830 , 9441 , 7.553552 , 0 , 
 , 316616109 , 9283 , 7.426824 , 0 , 
 , 316625392 , 9301 , 7.441104 , 0 , 
 , 316634579 , 9176 , 7.341488 , 0 , 
 , 316643820 , 9240 , 7.3922479999999995 , 0 , 
 , 316653331 , 9360 , 7.488768 , 0 , 
 , 316662607 , 9272 , 7.418072 , 0 , 
 , 316671919 , 9332 , 7.466304 , 0 , 
 , 316681372 , 9348 , 7.478680000000001 , 0 , 
 , 316690500 , 9182 , 7.3459200000000004 , 0 , 
 , 316699603 , 9144 , 7.315656 , 0 , 
 , 316708917 , 9314 , 7.451207999999999 , 0 , 
 , 316718242 , 9330 , 7.464448 , 0 , 
 , 316727527 , 9268 , 7.414904000000001 , 0 , 
 , 316736826 , 9319 , 7.455832 , 0 , 
 , 316746062 , 9220 , 7.3767759999999996 , 0 , 
 , 316755288 , 9224 , 7.379207999999999 , 0 , 
 , 316764440 , 9160 , 7.3283119999999995 , 0 , 
 , 316773700 , 9241 , 7.39316 , 0 , 
 , 316782963 , 9277 , 7.422136 , 0 , 
 , 316791730 , 8777 , 7.0220959999999994 , 0 , 
 , 316801091 , 9198 , 7.358944 , 0 , 
 , 316810552 , 9468 , 7.5746 , 0 , 
 , 316819974 , 9428 , 7.542776 , 0 , 
 , 316829387 , 9413 , 7.530808 , 0 , 
 , 316838834 , 9450 , 7.56076 , 0 , 
 , 316848256 , 9408 , 7.527095999999999 , 0 , 
 , 316857698 , 9448 , 7.558624 , 0 , 
 , 316867341 , 9476 , 7.581096 , 0 , 
 , 316876606 , 9284 , 7.427479999999999 , 0 , 
 , 316885951 , 9341 , 7.4728639999999995 , 0 , 
 , 316895387 , 9447 , 7.5583599999999995 , 0 , 
 , 316904844 , 9285 , 7.428224 , 0 , 
 , 316913920 , 9091 , 7.273416 , 0 , 
 , 316923216 , 9284 , 7.427544 , 0 , 
 , 316932529 , 9306 , 7.444864 , 0 , 
 , 316941885 , 9384 , 7.507352 , 0 , 
 , 316951376 , 9329 , 7.4637839999999995 , 0 , 
 , 316960816 , 9456 , 7.565344 , 0 , 
 , 316970453 , 9467 , 7.574144 , 0 , 
 , 316979917 , 9400 , 7.520703999999999 , 0 , 
 , 316989240 , 8957 , 7.166128 , 0 , 
 , 316999140 , 8906 , 7.1251679999999995 , 0 , 
 , 317011356 , 8373 , 6.699088 , 0 , 
 , 317020563 , 9289 , 7.431439999999999 , 0 , 
 , 317029672 , 9100 , 7.280528 , 0 , 
 , 317038682 , 9011 , 7.209328 , 0 , 
 , 317048049 , 9228 , 7.382584 , 0 , 
 , 317057240 , 9197 , 7.357784 , 0 , 
 , 317066424 , 9184 , 7.347312 , 0 , 
 , 317075398 , 8690 , 6.9526319999999995 , 0 , 
 , 317084391 , 9018 , 7.214456 , 0 , 
 , 317093443 , 9051 , 7.241344 , 0 , 
 , 317102748 , 9134 , 7.30752 , 0 , 
 , 317111911 , 9169 , 7.335888 , 0 , 
 , 317121072 , 9166 , 7.333095999999999 , 0 , 
 , 317130325 , 9119 , 7.295432 , 0 , 
 , 317139688 , 9346 , 7.477576 , 0 , 
 , 317149261 , 8948 , 7.1588400000000005 , 0 , 
 , 317158504 , 9326 , 7.461288 , 0 , 
 , 317167669 , 9152 , 7.321712000000001 , 0 , 
 , 317176776 , 9118 , 7.294671999999999 , 0 , 
 , 317186054 , 9227 , 7.382232 , 0 , 
 , 317195318 , 9296 , 7.43756 , 0 , 
 , 317204575 , 9252 , 7.402376 , 0 , 
 , 317213844 , 9270 , 7.4165280000000005 , 0 , 
 , 317223181 , 9315 , 7.452496 , 0 , 
 , 317232457 , 9299 , 7.439696 , 0 , 
 , 317241681 , 9088 , 7.271072 , 0 , 
 , 317250818 , 9146 , 7.317504 , 0 , 
 , 317260012 , 9201 , 7.361136 , 0 , 
 , 317269402 , 9349 , 7.479623999999999 , 0 , 
 , 317278723 , 9325 , 7.460336 , 0 , 
 , 317287556 , 8847 , 7.078 , 0 , 
 , 317296868 , 9283 , 7.426656 , 0 , 
 , 317306062 , 9233 , 7.387144 , 0 , 
 , 317315201 , 9138 , 7.3106 , 0 , 
 , 317324373 , 9181 , 7.345504 , 0 , 
 , 317333430 , 9053 , 7.242992 , 0 , 
 , 317342618 , 9150 , 7.32004 , 0 , 
 , 317351080 , 8488 , 6.790656 , 0 , 
 , 317359735 , 8627 , 6.90188 , 0 , 
 , 317368494 , 8795 , 7.036376000000001 , 0 , 
 , 317376563 , 8051 , 6.4414880000000005 , 0 , 
 , 317385527 , 8971 , 7.176808 , 0 , 
 , 317394430 , 8917 , 7.13404 , 0 , 
 , 317403512 , 9062 , 7.250392 , 0 , 
 , 317412392 , 8897 , 7.118176 , 0 , 
 , 317421255 , 8860 , 7.088536 , 0 , 
 , 317430318 , 9054 , 7.24388 , 0 , 
 , 317439360 , 9029 , 7.2239759999999995 , 0 , 
 , 317448043 , 8700 , 6.9606639999999995 , 0 , 
 , 317456225 , 8180 , 6.544232 , 0 , 
 , 317464991 , 8765 , 7.012479999999999 , 0 , 
 , 317473560 , 8577 , 6.8619520000000005 , 0 , 
 , 317482360 , 8796 , 7.037472 , 0 , 
 , 317490888 , 8500 , 6.800768 , 0 , 
 , 317499657 , 8770 , 7.0161679999999995 , 0 , 
 , 317508505 , 8850 , 7.08024 , 0 , 
 , 317516609 , 8129 , 6.503816 , 0 , 
 , 317525423 , 8785 , 7.02808 , 0 , 
 , 317534444 , 9036 , 7.229456 , 0 , 
 , 317543400 , 8969 , 7.175224 , 0 , 
 , 317552500 , 9091 , 7.273216000000001 , 0 , 
 , 317561790 , 9286 , 7.429584 , 0 , 
 , 317570980 , 9198 , 7.358656 , 0 , 
 , 317580587 , 8522 , 6.81828 , 0 , 
 , 317585607 , 4874 , 3.899944 , 0 , 
 , 317597777 , 8805 , 7.044592 , 0 , 
 , 317606243 , 7914 , 6.33124 , 0 , 
 , 317613915 , 7785 , 6.228248 , 0 , 
 , 317621808 , 7886 , 6.309432 , 0 , 
 , 317629739 , 7921 , 6.337224 , 0 , 
 , 317638066 , 8344 , 6.675792 , 0 , 
 , 317646609 , 8549 , 6.83936 , 0 , 
 , 317655355 , 8729 , 6.983328 , 0 , 
 , 317663881 , 8523 , 6.818768 , 0 , 
 , 317672260 , 8370 , 6.696656 , 0 , 
 , 317680668 , 8426 , 6.741048 , 0 , 
 , 317689165 , 8493 , 6.794768 , 0 , 
 , 317697645 , 8482 , 6.786256000000001 , 0 , 
 , 317706618 , 8826 , 7.061208 , 0 , 
 , 317714969 , 8338 , 6.670888 , 0 , 
 , 317723155 , 8181 , 6.544808 , 0 , 
 , 317731519 , 8355 , 6.68432 , 0 , 
 , 317739994 , 8514 , 6.811392 , 0 , 
 , 317747888 , 7896 , 6.316808 , 0 , 
 , 317755970 , 7817 , 6.2540320000000005 , 0 , 
 , 317764606 , 8616 , 6.893167999999999 , 0 , 
 , 317773325 , 8574 , 6.859304 , 0 , 
 , 317781797 , 8394 , 6.715352 , 0 , 
 , 317789519 , 7714 , 6.171736 , 0 , 
 , 317798330 , 8810 , 7.048184 , 0 , 
 , 317807224 , 8883 , 7.106552 , 0 , 
 , 317816035 , 8821 , 7.057448 , 0 , 
 , 317824942 , 8911 , 7.1295519999999994 , 0 , 
 , 317834226 , 9280 , 7.424207999999999 , 0 , 
 , 317843505 , 9269 , 7.415648 , 0 , 
 , 317852789 , 9280 , 7.424224000000001 , 0 , 
 , 317862002 , 9218 , 7.374504 , 0 , 
 , 317871222 , 9221 , 7.3768 , 0 , 
 , 317880416 , 9198 , 7.358568 , 0 , 
 , 317889699 , 9263 , 7.410591999999999 , 0 , 
 , 317898807 , 9126 , 7.3010399999999995 , 0 , 
 , 317908074 , 9254 , 7.4035839999999995 , 0 , 
 , 317917420 , 9215 , 7.37212 , 0 , 
 , 317926694 , 9283 , 7.42684 , 0 , 
 , 317936146 , 9195 , 7.356408 , 0 , 
 , 317945278 , 9229 , 7.383368000000001 , 0 , 
 , 317954440 , 9149 , 7.319272 , 0 , 
 , 317963681 , 9128 , 7.303095999999999 , 0 , 
 , 317972806 , 9114 , 7.291576 , 0 , 
 , 317981885 , 9087 , 7.270384 , 0 , 
 , 317991018 , 9121 , 7.297536 , 0 , 
 , 318000259 , 9245 , 7.396536 , 0 , 
 , 318009351 , 9071 , 7.256848 , 0 , 
 , 318018555 , 9229 , 7.3834 , 0 , 
 , 318027768 , 9170 , 7.336696 , 0 , 
 , 318036842 , 9118 , 7.294744 , 0 , 
 , 318046003 , 9155 , 7.324287999999999 , 0 , 
 , 318055210 , 9182 , 7.345968 , 0 , 
 , 318064445 , 9262 , 7.410159999999999 , 0 , 
 , 318073614 , 9163 , 7.330520000000001 , 0 , 
 , 318082772 , 9149 , 7.319591999999999 , 0 , 
 , 318091930 , 9172 , 7.337712000000001 , 0 , 
 , 318101306 , 9274 , 7.419904000000001 , 0 , 
 , 318110411 , 9200 , 7.360496 , 0 , 
 , 318119629 , 9096 , 7.276904 , 0 , 
 , 318128530 , 9030 , 7.2245680000000005 , 0 , 
 , 318137597 , 8924 , 7.139976 , 0 , 
 , 318146789 , 9178 , 7.3425519999999995 , 0 , 
 , 318155921 , 9130 , 7.3046880000000005 , 0 , 
 , 318165028 , 9079 , 7.263504 , 0 , 
 , 318174118 , 9114 , 7.291752000000001 , 0 , 
 , 318183284 , 9155 , 7.324504 , 0 , 
 , 318192199 , 8936 , 7.1493199999999995 , 0 , 
 , 318201305 , 9067 , 7.253888 , 0 , 
 , 318210397 , 9127 , 7.301776 , 0 , 
 , 318219586 , 9178 , 7.342671999999999 , 0 , 
 , 318228695 , 9112 , 7.289823999999999 , 0 , 
 , 318237857 , 9017 , 7.2139359999999995 , 0 , 
 , 318246929 , 9031 , 7.225576 , 0 , 
 , 318255990 , 9121 , 7.296928 , 0 , 
 , 318265225 , 9088 , 7.270736 , 0 , 
 , 318274343 , 9113 , 7.2904 , 0 , 
 , 318283508 , 9161 , 7.329184000000001 , 0 , 
 , 318292578 , 9061 , 7.248895999999999 , 0 , 
 , 318301722 , 8964 , 7.1718 , 0 , 
 , 318310640 , 8973 , 7.17868 , 0 , 
 , 318317738 , 7097 , 5.67784 , 0 , 
 , 318326032 , 8285 , 6.628552 , 0 , 
 , 318335303 , 9235 , 7.388264 , 0 , 
 , 318344418 , 9153 , 7.32272 , 0 , 
 , 318353608 , 9200 , 7.360784 , 0 , 
 , 318362456 , 8681 , 6.945216 , 0 , 
 , 318371120 , 8689 , 6.951624 , 0 , 
 , 318380153 , 9030 , 7.224184 , 0 , 
 , 318389426 , 9257 , 7.405968 , 0 , 
 , 318398636 , 9226 , 7.38108 , 0 , 
 , 318407030 , 8404 , 6.72336 , 0 , 
 , 318416335 , 9152 , 7.321696 , 0 , 
 , 318425355 , 9012 , 7.210104 , 0 , 
 , 318434608 , 9236 , 7.389488 , 0 , 
 , 318443867 , 9271 , 7.416944 , 0 , 
 , 318453143 , 9267 , 7.4142399999999995 , 0 , 
 , 318462399 , 9267 , 7.414064000000001 , 0 , 
 , 318471576 , 9192 , 7.353608 , 0 , 
 , 318480899 , 9055 , 7.2442079999999995 , 0 , 
 , 318489913 , 9127 , 7.302344 , 0 , 
 , 318499158 , 9231 , 7.385112 , 0 , 
 , 318508444 , 9233 , 7.387144 , 0 , 
 , 318517658 , 9288 , 7.431176000000001 , 0 , 
 , 318527144 , 9326 , 7.461384 , 0 , 
 , 318536555 , 9431 , 7.544968 , 0 , 
 , 318545989 , 9412 , 7.5296 , 0 , 
 , 318554937 , 8953 , 7.162984000000001 , 0 , 
 , 318564273 , 9353 , 7.482816 , 0 , 
 , 318573752 , 9328 , 7.46296 , 0 , 
 , 318583114 , 9348 , 7.479072 , 0 , 
 , 318592349 , 9231 , 7.385376 , 0 , 
 , 318601638 , 9304 , 7.443392 , 0 , 
 , 318610668 , 8810 , 7.048552 , 0 , 
 , 318622936 , 8208 , 6.566984000000001 , 0 , 
 , 318630878 , 7873 , 6.2989440000000005 , 0 , 
 , 318642666 , 8749 , 6.999416 , 0 , 
 , 318651702 , 8997 , 7.19808 , 0 , 
 , 318660713 , 8857 , 7.086048 , 0 , 
 , 318669020 , 8219 , 6.57576 , 0 , 
 , 318675665 , 6505 , 5.204416 , 0 , 
 , 318683919 , 7728 , 6.183144 , 0 , 
 , 318696823 , 7953 , 6.363048 , 0 , 
 , 318706880 , 8396 , 6.717456 , 0 , 
 , 318715869 , 9018 , 7.2144319999999995 , 0 , 
 , 318724736 , 8878 , 7.10244 , 0 , 
 , 318734009 , 9268 , 7.414776 , 0 , 
 , 318743282 , 9270 , 7.416664 , 0 , 
 , 318752703 , 9423 , 7.539128 , 0 , 
 , 318761830 , 9130 , 7.304576 , 0 , 
 , 318771020 , 9185 , 7.348616 , 0 , 
 , 318780150 , 9140 , 7.312008 , 0 , 
 , 318788744 , 8450 , 6.76076 , 0 , 
 , 318797646 , 8900 , 7.120247999999999 , 0 , 
 , 318806457 , 8803 , 7.042808 , 0 , 
 , 318815730 , 9267 , 7.414192 , 0 , 
 , 318825015 , 9152 , 7.321912 , 0 , 
 , 318834005 , 8988 , 7.191 , 0 , 
 , 318843219 , 9221 , 7.376824 , 0 , 
 , 318852351 , 9142 , 7.31416 , 0 , 
 , 318861724 , 9358 , 7.487184 , 0 , 
 , 318871063 , 9330 , 7.46448 , 0 , 
 , 318879990 , 8948 , 7.158944 , 0 , 
 , 318889185 , 9194 , 7.355671999999999 , 0 , 
 , 318898350 , 9129 , 7.30384 , 0 , 
 , 318907278 , 8962 , 7.170336 , 0 , 
 , 318916671 , 9373 , 7.49876 , 0 , 
 , 318925868 , 9213 , 7.371184 , 0 , 
 , 318935136 , 9261 , 7.409304 , 0 , 
 , 318944290 , 9149 , 7.319216 , 0 , 
 , 318953046 , 8763 , 7.01096 , 0 , 
 , 318962031 , 8986 , 7.189136 , 0 , 
 , 318971016 , 8979 , 7.183384 , 0 , 
 , 318979845 , 8826 , 7.061344 , 0 , 
 , 318988210 , 8366 , 6.693592 , 0 , 
 , 318996886 , 8672 , 6.938 , 0 , 
 , 319005245 , 8362 , 6.689848 , 0 , 
 , 319013362 , 7789 , 6.231752 , 0 , 
 , 319021926 , 8632 , 6.905992 , 0 , 
 , 319030530 , 8633 , 6.90684 , 0 , 
 , 319039807 , 9135 , 7.308328 , 0 , 
 , 319049035 , 9220 , 7.37632 , 0 , 
 , 319058349 , 9305 , 7.4441120000000005 , 0 , 
 , 319067638 , 9288 , 7.43092 , 0 , 
 , 319076958 , 9330 , 7.4640320000000004 , 0 , 
 , 319086199 , 9246 , 7.397392 , 0 , 
 , 319095577 , 9359 , 7.48768 , 0 , 
 , 319104892 , 9336 , 7.469504 , 0 , 
 , 319114213 , 9298 , 7.438656 , 0 , 
 , 319123542 , 9333 , 7.466616 , 0 , 
 , 319132819 , 9284 , 7.427984 , 0 , 
 , 319142041 , 9232 , 7.385944 , 0 , 
 , 319151320 , 9262 , 7.410208 , 0 , 
 , 319160608 , 9297 , 7.437632 , 0 , 
 , 319169764 , 9149 , 7.319568 , 0 , 
 , 319178992 , 9227 , 7.381600000000001 , 0 , 
 , 319188222 , 9203 , 7.363024 , 0 , 
 , 319197241 , 8985 , 7.188384 , 0 , 
 , 319206400 , 9228 , 7.383056 , 0 , 
 , 319215398 , 9002 , 7.202176000000001 , 0 , 
 , 319224687 , 9288 , 7.430975999999999 , 0 , 
 , 319234003 , 9309 , 7.447863999999999 , 0 , 
 , 319243233 , 9163 , 7.330408 , 0 , 
 , 319252462 , 9300 , 7.440512 , 0 , 
 , 319261689 , 9230 , 7.384632 , 0 , 
 , 319270824 , 9106 , 7.285328000000001 , 0 , 
 , 319280115 , 9299 , 7.439392 , 0 , 
 , 319289554 , 9443 , 7.5545919999999995 , 0 , 
 , 319298939 , 9400 , 7.520136000000001 , 0 , 
 , 319308329 , 9356 , 7.485592 , 0 , 
 , 319317732 , 9434 , 7.547592 , 0 , 
 , 319327164 , 9431 , 7.545504 , 0 , 
 , 319336689 , 9512 , 7.610152 , 0 , 
 , 319346180 , 9465 , 7.572016 , 0 , 
 , 319354962 , 8794 , 7.0354399999999995 , 0 , 
 , 319364434 , 9488 , 7.5908 , 0 , 
 , 319373876 , 9442 , 7.554272 , 0 , 
 , 319383550 , 9367 , 7.494167999999999 , 0 , 
 , 319393136 , 9443 , 7.554488 , 0 , 
 , 319402352 , 9216 , 7.373312 , 0 , 
 , 319411793 , 9440 , 7.5521199999999995 , 0 , 
 , 319421310 , 9519 , 7.615672 , 0 , 
 , 319430713 , 9407 , 7.525696 , 0 , 
 , 319440141 , 9435 , 7.548287999999999 , 0 , 
 , 319449451 , 9290 , 7.432232 , 0 , 
 , 319458583 , 9134 , 7.3078639999999995 , 0 , 
 , 319467898 , 9323 , 7.458512 , 0 , 
 , 319477167 , 9267 , 7.4141840000000006 , 0 , 
 , 319486465 , 9313 , 7.450992 , 0 , 
 , 319495739 , 9264 , 7.411432 , 0 , 
 , 319505037 , 9260 , 7.4085600000000005 , 0 , 
 , 319514270 , 9257 , 7.406352 , 0 , 
 , 319523535 , 9277 , 7.421600000000001 , 0 , 
 , 319532869 , 9307 , 7.446176 , 0 , 
 , 319542178 , 9336 , 7.469512 , 0 , 
 , 319551580 , 9401 , 7.520984 , 0 , 
 , 319560880 , 9306 , 7.445192 , 0 , 
 , 319570008 , 9112 , 7.289624 , 0 , 
 , 319579342 , 9324 , 7.459256 , 0 , 
 , 319588551 , 9224 , 7.379928 , 0 , 
 , 319597827 , 9281 , 7.425248 , 0 , 
 , 319606962 , 9121 , 7.297328 , 0 , 
 , 319616099 , 9142 , 7.313776 , 0 , 
 , 319625240 , 9153 , 7.322688 , 0 , 
 , 319634421 , 9167 , 7.333688 , 0 , 
 , 319643390 , 8972 , 7.1778 , 0 , 
 , 319652408 , 9028 , 7.2228 , 0 , 
 , 319661456 , 9049 , 7.239272 , 0 , 
 , 319670573 , 9092 , 7.27364 , 0 , 
 , 319679605 , 9036 , 7.229384 , 0 , 
 , 319687902 , 8308 , 6.647176 , 0 , 
 , 319697073 , 9179 , 7.343712 , 0 , 
 , 319706269 , 9181 , 7.344832 , 0 , 
 , 319715515 , 9237 , 7.390112 , 0 , 
 , 319724901 , 9260 , 7.40864 , 0 , 
 , 319734258 , 9357 , 7.485720000000001 , 0 , 
 , 319743642 , 9367 , 7.493664 , 0 , 
 , 319752967 , 9191 , 7.3535200000000005 , 0 , 
 , 319762206 , 9230 , 7.384272 , 0 , 
 , 319771355 , 9167 , 7.333728 , 0 , 
 , 319780710 , 9346 , 7.4772479999999995 , 0 , 
 , 319789987 , 9271 , 7.4169279999999995 , 0 , 
 , 319799221 , 9248 , 7.39916 , 0 , 
 , 319808757 , 9378 , 7.503088 , 0 , 
 , 319818094 , 9334 , 7.467688 , 0 , 
 , 319827208 , 9104 , 7.283551999999999 , 0 , 
 , 319836430 , 9234 , 7.387576 , 0 , 
 , 319845694 , 9273 , 7.41852 , 0 , 
 , 319855032 , 9337 , 7.47016 , 0 , 
 , 319864286 , 9252 , 7.4016 , 0 , 
 , 319873792 , 8912 , 7.130344 , 0 , 
 , 319887448 , 8980 , 7.184608 , 0 , 
 , 319895725 , 8334 , 6.667928 , 0 , 
 , 319904883 , 9023 , 7.2188 , 0 , 
 , 319914217 , 9339 , 7.471520000000001 , 0 , 
 , 319923407 , 9184 , 7.347568 , 0 , 
 , 319932514 , 9109 , 7.287576 , 0 , 
 , 319941517 , 9014 , 7.211616 , 0 , 
 , 319950662 , 9129 , 7.303992 , 0 , 
 , 319959977 , 9321 , 7.457272 , 0 , 
 , 319969432 , 9260 , 7.40844 , 0 , 
 , 319978159 , 8764 , 7.0116000000000005 , 0 , 
 , 319986876 , 8713 , 6.970928 , 0 , 
 , 319996270 , 9142 , 7.313656 , 0 , 
 , 320005169 , 9012 , 7.2098320000000005 , 0 , 
 , 320014378 , 9201 , 7.361408 , 0 , 
 , 320023569 , 9185 , 7.348128 , 0 , 
 , 320032839 , 9271 , 7.417312 , 0 , 
 , 320042601 , 8949 , 7.1598239999999995 , 0 , 
 , 320051869 , 9262 , 7.410328000000001 , 0 , 
 , 320061080 , 9202 , 7.361728 , 0 , 
 , 320070188 , 9120 , 7.29648 , 0 , 
 , 320079387 , 9167 , 7.334224 , 0 , 
 , 320088722 , 9350 , 7.48004 , 0 , 
 , 320098120 , 9400 , 7.520792 , 0 , 
 , 320107492 , 9366 , 7.49312 , 0 , 
 , 320116951 , 9270 , 7.41664 , 0 , 
 , 320126145 , 9240 , 7.392712 , 0 , 
 , 320135370 , 9233 , 7.386984 , 0 , 
 , 320144698 , 9331 , 7.465368000000001 , 0 , 
 , 320154115 , 9388 , 7.511032 , 0 , 
 , 320163413 , 9306 , 7.44548 , 0 , 
 , 320172777 , 9367 , 7.494104 , 0 , 
 , 320182061 , 9290 , 7.432671999999999 , 0 , 
 , 320191288 , 9212 , 7.3702879999999995 , 0 , 
 , 320200550 , 9274 , 7.41996 , 0 , 
 , 320209835 , 9283 , 7.42656 , 0 , 
 , 320218964 , 9141 , 7.3133360000000005 , 0 , 
 , 320228168 , 9154 , 7.323936 , 0 , 
 , 320237360 , 9225 , 7.380024000000001 , 0 , 
 , 320246140 , 8781 , 7.02504 , 0 , 
 , 320254440 , 8313 , 6.65112 , 0 , 
 , 320263220 , 8779 , 7.023432 , 0 , 
 , 320271599 , 8224 , 6.579359999999999 , 0 , 
 , 320280347 , 8759 , 7.007696 , 0 , 
 , 320289299 , 8952 , 7.161936 , 0 , 
 , 320298080 , 8794 , 7.035432 , 0 , 
 , 320306941 , 8856 , 7.084944 , 0 , 
 , 320315824 , 8892 , 7.113856 , 0 , 
 , 320325027 , 9175 , 7.340319999999999 , 0 , 
 , 320334158 , 9136 , 7.309264 , 0 , 
 , 320342980 , 8706 , 6.964840000000001 , 0 , 
 , 320351894 , 8915 , 7.132584 , 0 , 
 , 320360920 , 9021 , 7.217464 , 0 , 
 , 320369890 , 8971 , 7.177072 , 0 , 
 , 320378848 , 8960 , 7.168127999999999 , 0 , 
 , 320387957 , 9107 , 7.286055999999999 , 0 , 
 , 320397364 , 9214 , 7.3713999999999995 , 0 , 
 , 320406554 , 9222 , 7.377816 , 0 , 
 , 320415356 , 8792 , 7.033912 , 0 , 
 , 320424207 , 8865 , 7.092312 , 0 , 
 , 320433298 , 9079 , 7.26388 , 0 , 
 , 320442411 , 9124 , 7.2998959999999995 , 0 , 
 , 320451260 , 8848 , 7.07844 , 0 , 
 , 320459388 , 8092 , 6.473832000000001 , 0 , 
 , 320467683 , 8339 , 6.67136 , 0 , 
 , 320476400 , 8523 , 6.81908 , 0 , 
 , 320484756 , 8413 , 6.730823999999999 , 0 , 
 , 320492680 , 7873 , 6.2984 , 0 , 
 , 320501440 , 8811 , 7.048976 , 0 , 
 , 320510248 , 8800 , 7.040712 , 0 , 
 , 320519231 , 8993 , 7.194712000000001 , 0 , 
 , 320528388 , 9143 , 7.314704 , 0 , 
 , 320537540 , 9130 , 7.304392 , 0 , 
 , 320546587 , 9079 , 7.2637920000000005 , 0 , 
 , 320555815 , 9188 , 7.351128 , 0 , 
 , 320564936 , 9160 , 7.328216 , 0 , 
 , 320574109 , 9149 , 7.319319999999999 , 0 , 
 , 320583238 , 9137 , 7.3101840000000005 , 0 , 
 , 320592505 , 9269 , 7.415536 , 0 , 
 , 320601767 , 9267 , 7.4138 , 0 , 
 , 320611052 , 9279 , 7.423848 , 0 , 
 , 320620329 , 9283 , 7.426872 , 0 , 
 , 320629807 , 9452 , 7.561864 , 0 , 
 , 320639233 , 9459 , 7.567399999999999 , 0 , 
 , 320648697 , 9473 , 7.578568000000001 , 0 , 
 , 320658054 , 9306 , 7.445448000000001 , 0 , 
