 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 273097815 , 12370 , 9.896744 , 0 , 
 , 273123412 , 12483 , 9.986504 , 0 , 
 , 273150890 , 12770 , 10.216464 , 0 , 
 , 273170959 , 12828 , 10.263031999999999 , 0 , 
 , 273195722 , 12847 , 10.277719999999999 , 0 , 
 , 273208860 , 12705 , 10.164136000000001 , 0 , 
 , 273224467 , 12860 , 10.288752 , 0 , 
 , 273238517 , 13210 , 10.568616 , 0 , 
 , 273251699 , 13005 , 10.404703999999999 , 0 , 
 , 273267405 , 12329 , 9.863896 , 0 , 
 , 273283170 , 13433 , 10.746672 , 0 , 
 , 273296959 , 12962 , 10.370111999999999 , 0 , 
 , 273311489 , 13482 , 10.785768000000001 , 0 , 
 , 273325875 , 13360 , 10.688792 , 0 , 
 , 273343430 , 13196 , 10.557103999999999 , 0 , 
 , 273366888 , 13062 , 10.45016 , 0 , 
 , 273380934 , 13208 , 10.566495999999999 , 0 , 
 , 273404174 , 13006 , 10.405520000000001 , 0 , 
 , 273421525 , 13174 , 10.539968 , 0 , 
 , 273434423 , 12687 , 10.149784 , 0 , 
 , 273448798 , 13031 , 10.4254 , 0 , 
 , 273464250 , 13064 , 10.451600000000001 , 0 , 
 , 273476713 , 12588 , 10.070768 , 0 , 
 , 273490013 , 13239 , 10.591984 , 0 , 
 , 273503546 , 13385 , 10.708784 , 0 , 
 , 273516408 , 12886 , 10.309040000000001 , 0 , 
 , 273529420 , 12737 , 10.190263999999999 , 0 , 
 , 273542896 , 13287 , 10.629776 , 0 , 
 , 273556173 , 13139 , 10.511208 , 0 , 
 , 273571056 , 13073 , 10.458616 , 0 , 
 , 273584093 , 13064 , 10.451488 , 0 , 
 , 273596699 , 12678 , 10.14284 , 0 , 
 , 273609904 , 13277 , 10.622191999999998 , 0 , 
 , 273622955 , 13007 , 10.405696 , 0 , 
 , 273635840 , 12887 , 10.310016 , 0 , 
 , 273649679 , 13291 , 10.633336 , 0 , 
 , 273662615 , 13068 , 10.454471999999999 , 0 , 
 , 273675793 , 13182 , 10.545904 , 0 , 
 , 273689258 , 13511 , 10.808984 , 0 , 
 , 273702424 , 12925 , 10.340264 , 0 , 
 , 273716541 , 13251 , 10.600984 , 0 , 
 , 273731445 , 13278 , 10.622992 , 0 , 
 , 273744785 , 13331 , 10.665008 , 0 , 
 , 273760124 , 13436 , 10.748992 , 0 , 
 , 273777322 , 13492 , 10.794319999999999 , 0 , 
 , 273791339 , 13498 , 10.79852 , 0 , 
 , 273805343 , 13356 , 10.685552 , 0 , 
 , 273820611 , 13308 , 10.646584 , 0 , 
 , 273857941 , 13097 , 10.477943999999999 , 0 , 
 , 273870948 , 13060 , 10.448512000000001 , 0 , 
 , 273884516 , 13514 , 10.811952 , 0 , 
 , 273898133 , 12753 , 10.203040000000001 , 0 , 
 , 273912881 , 13443 , 10.75516 , 0 , 
 , 273926275 , 13397 , 10.71824 , 0 , 
 , 273943745 , 12506 , 10.004816 , 0 , 
 , 273958108 , 13407 , 10.725944 , 0 , 
 , 273971391 , 13402 , 10.722335999999999 , 0 , 
 , 273985274 , 13254 , 10.603616 , 0 , 
 , 273999899 , 13248 , 10.598848 , 0 , 
 , 274013232 , 13426 , 10.741144 , 0 , 
 , 274026544 , 13313 , 10.650696 , 0 , 
 , 274038816 , 12279 , 9.8234 , 0 , 
 , 274052241 , 13337 , 10.669632 , 0 , 
 , 274065822 , 13465 , 10.772647999999998 , 0 , 
 , 274079485 , 13400 , 10.72008 , 0 , 
 , 274093301 , 13195 , 10.556368 , 0 , 
 , 274106861 , 13378 , 10.70312 , 0 , 
 , 274120261 , 13377 , 10.702048000000001 , 0 , 
 , 274133924 , 13409 , 10.727328 , 0 , 
 , 274147006 , 13180 , 10.54404 , 0 , 
 , 274160528 , 13485 , 10.788495999999999 , 0 , 
 , 274174392 , 13386 , 10.708848 , 0 , 
 , 274189090 , 13504 , 10.80344 , 0 , 
 , 274207268 , 13220 , 10.57616 , 0 , 
 , 274220501 , 13026 , 10.421024 , 0 , 
 , 274235337 , 13283 , 10.62692 , 0 , 
 , 274249570 , 13438 , 10.750496 , 0 , 
 , 274264642 , 13381 , 10.705032 , 0 , 
 , 274277891 , 13295 , 10.6362 , 0 , 
 , 274291271 , 13313 , 10.650688 , 0 , 
 , 274304469 , 13353 , 10.683183999999999 , 0 , 
 , 274318105 , 13561 , 10.848863999999999 , 0 , 
 , 274331310 , 13294 , 10.635528 , 0 , 
 , 274344711 , 13406 , 10.72524 , 0 , 
 , 274358157 , 13437 , 10.750183999999999 , 0 , 
 , 274377020 , 13490 , 10.792399999999999 , 0 , 
 , 274390825 , 13415 , 10.73232 , 0 , 
 , 274404478 , 13347 , 10.678048 , 0 , 
 , 274417720 , 13105 , 10.484408 , 0 , 
 , 274431122 , 13527 , 10.821848 , 0 , 
 , 274444808 , 13606 , 10.885487999999999 , 0 , 
 , 274458284 , 13550 , 10.840472 , 0 , 
 , 274472415 , 13591 , 10.873040000000001 , 0 , 
 , 274485993 , 13602 , 10.881928 , 0 , 
 , 274499564 , 13624 , 10.899432000000001 , 0 , 
 , 274513920 , 13519 , 10.815712 , 0 , 
 , 274527524 , 13481 , 10.784984 , 0 , 
 , 274541058 , 13564 , 10.851272000000002 , 0 , 
 , 274554883 , 13825 , 11.060176 , 0 , 
 , 274568951 , 13453 , 10.762664000000001 , 0 , 
 , 274582489 , 13394 , 10.715247999999999 , 0 , 
 , 274596216 , 13507 , 10.806136 , 0 , 
 , 274609828 , 13406 , 10.725031999999999 , 0 , 
 , 274623526 , 13395 , 10.716496 , 0 , 
 , 274640769 , 13430 , 10.744304 , 0 , 
 , 274654177 , 13465 , 10.77208 , 0 , 
 , 274667808 , 13420 , 10.736184 , 0 , 
 , 274680950 , 13191 , 10.5534 , 0 , 
 , 274694268 , 13338 , 10.670672 , 0 , 
 , 274710830 , 13351 , 10.681288 , 0 , 
 , 274724165 , 13452 , 10.76176 , 0 , 
 , 274737684 , 13502 , 10.80236 , 0 , 
 , 274750202 , 12434 , 9.947576 , 0 , 
 , 274764601 , 12827 , 10.262272000000001 , 0 , 
 , 274777850 , 11600 , 9.280712 , 0 , 
 , 274790931 , 12626 , 10.101232 , 0 , 
 , 274803665 , 12816 , 10.253288000000001 , 0 , 
 , 274816519 , 12833 , 10.266832 , 0 , 
 , 274829633 , 13178 , 10.542456 , 0 , 
 , 274842979 , 13030 , 10.424592 , 0 , 
 , 274856372 , 13032 , 10.426384 , 0 , 
 , 274869868 , 13396 , 10.71688 , 0 , 
 , 274882962 , 12702 , 10.161648 , 0 , 
 , 274895870 , 12838 , 10.270432000000001 , 0 , 
 , 274908337 , 12477 , 9.981968 , 0 , 
 , 274921196 , 12593 , 10.074904 , 0 , 
 , 274933968 , 12826 , 10.260864 , 0 , 
 , 274946743 , 12571 , 10.05684 , 0 , 
 , 274959577 , 12842 , 10.27416 , 0 , 
 , 274974222 , 12406 , 9.925111999999999 , 0 , 
 , 274986947 , 12786 , 10.229064000000001 , 0 , 
 , 275002619 , 13178 , 10.542704 , 0 , 
 , 275016606 , 11709 , 9.367799999999999 , 0 , 
 , 275031017 , 12286 , 9.828808 , 0 , 
 , 275044983 , 12577 , 10.062256 , 0 , 
 , 275060122 , 12580 , 10.064312 , 0 , 
 , 275074550 , 12520 , 10.016487999999999 , 0 , 
 , 275084638 , 9836 , 7.869312 , 0 , 
 , 275102100 , 11534 , 9.227656000000001 , 0 , 
 , 275118186 , 9797 , 7.837832000000001 , 0 , 
 , 275132110 , 12714 , 10.171312 , 0 , 
 , 275150901 , 12957 , 10.366128 , 0 , 
 , 275166105 , 13173 , 10.538624 , 0 , 
 , 275180128 , 13335 , 10.66876 , 0 , 
 , 275195588 , 12991 , 10.393 , 0 , 
 , 275209464 , 13394 , 10.715639999999999 , 0 , 
 , 275242335 , 13428 , 10.74276 , 0 , 
 , 275255680 , 13416 , 10.732808 , 0 , 
 , 275269293 , 13665 , 10.932559999999999 , 0 , 
 , 275284120 , 13668 , 10.934816000000001 , 0 , 
 , 275297528 , 13434 , 10.747727999999999 , 0 , 
 , 275310859 , 12977 , 10.381727999999999 , 0 , 
 , 275324504 , 13626 , 10.90132 , 0 , 
 , 275337924 , 13363 , 10.690792 , 0 , 
 , 275350500 , 12307 , 9.845775999999999 , 0 , 
 , 275364113 , 13477 , 10.781824 , 0 , 
 , 275378205 , 13149 , 10.519712 , 0 , 
 , 275390497 , 12294 , 9.835408 , 0 , 
 , 275404229 , 13590 , 10.872424 , 0 , 
 , 275417713 , 13538 , 10.830832000000001 , 0 , 
 , 275431388 , 13634 , 10.907688 , 0 , 
 , 275444719 , 13408 , 10.726504 , 0 , 
 , 275457841 , 13115 , 10.4924 , 0 , 
 , 275470983 , 13188 , 10.550936 , 0 , 
 , 275484399 , 13441 , 10.752944 , 0 , 
 , 275498221 , 13146 , 10.517192 , 0 , 
 , 275514665 , 13330 , 10.664128 , 0 , 
 , 275530420 , 13219 , 10.575336 , 0 , 
 , 275549083 , 13437 , 10.750200000000001 , 0 , 
 , 275568331 , 13345 , 10.676296 , 0 , 
 , 275590155 , 13210 , 10.568144 , 0 , 
 , 275608948 , 13240 , 10.592376 , 0 , 
 , 275628388 , 13298 , 10.638487999999999 , 0 , 
 , 275646347 , 13260 , 10.608008 , 0 , 
 , 275663122 , 13022 , 10.417608 , 0 , 
 , 275690638 , 12806 , 10.245536 , 0 , 
 , 275707330 , 13459 , 10.767631999999999 , 0 , 
 , 275720599 , 12692 , 10.1536 , 0 , 
 , 275734489 , 13690 , 10.95248 , 0 , 
 , 275749103 , 13570 , 10.85636 , 0 , 
 , 275762576 , 12577 , 10.062040000000001 , 0 , 
 , 275776880 , 13482 , 10.786296 , 0 , 
 , 275790356 , 13410 , 10.72876 , 0 , 
 , 275804815 , 13306 , 10.645104 , 0 , 
 , 275819973 , 13535 , 10.828096 , 0 , 
 , 275850369 , 13439 , 10.751384 , 0 , 
 , 275864262 , 13505 , 10.804656000000001 , 0 , 
 , 275878539 , 13408 , 10.727 , 0 , 
 , 275892467 , 13571 , 10.857312 , 0 , 
 , 275906142 , 13577 , 10.861816000000001 , 0 , 
 , 275919748 , 13616 , 10.893415999999998 , 0 , 
 , 275933965 , 13597 , 10.878264 , 0 , 
 , 275950307 , 13631 , 10.905384 , 0 , 
 , 275967111 , 13385 , 10.708152 , 0 , 
 , 275984329 , 13428 , 10.742479999999999 , 0 , 
 , 275998278 , 13616 , 10.893336 , 0 , 
 , 276029558 , 13540 , 10.8322 , 0 , 
 , 276045296 , 13213 , 10.570575999999999 , 0 , 
 , 276059858 , 13326 , 10.661256 , 0 , 
 , 276075786 , 13252 , 10.602176 , 0 , 
 , 276089878 , 13621 , 10.89728 , 0 , 
 , 276103771 , 13306 , 10.645144 , 0 , 
 , 276119704 , 13585 , 10.868208000000001 , 0 , 
 , 276134544 , 13604 , 10.883688 , 0 , 
 , 276149425 , 13508 , 10.806512000000001 , 0 , 
 , 276163580 , 13543 , 10.834816 , 0 , 
 , 276177786 , 13378 , 10.702943999999999 , 0 , 
 , 276195262 , 13463 , 10.770592 , 0 , 
 , 276212390 , 12746 , 10.197272000000002 , 0 , 
 , 276227353 , 12983 , 10.386992 , 0 , 
 , 276241365 , 12795 , 10.236104 , 0 , 
 , 276254045 , 12173 , 9.73888 , 0 , 
 , 276269782 , 13266 , 10.613024 , 0 , 
 , 276283333 , 13429 , 10.743888 , 0 , 
 , 276297005 , 13730 , 10.984016 , 0 , 
 , 276312279 , 13634 , 10.907864 , 0 , 
 , 276334793 , 13331 , 10.664808 , 0 , 
 , 276350766 , 13559 , 10.847256 , 0 , 
 , 276365421 , 13571 , 10.857048 , 0 , 
 , 276379801 , 13719 , 10.97548 , 0 , 
 , 276393639 , 13643 , 10.914776 , 0 , 
 , 276408849 , 13669 , 10.935584 , 0 , 
 , 276425358 , 13634 , 10.90796 , 0 , 
 , 276442360 , 13440 , 10.752632 , 0 , 
 , 276457794 , 13463 , 10.770856 , 0 , 
 , 276471611 , 13501 , 10.800896 , 0 , 
 , 276485111 , 13466 , 10.773416 , 0 , 
 , 276498580 , 13383 , 10.706864 , 0 , 
 , 276512252 , 13078 , 10.463104 , 0 , 
 , 276525131 , 12851 , 10.280952 , 0 , 
 , 276538477 , 13169 , 10.535512 , 0 , 
 , 276553165 , 13378 , 10.702784 , 0 , 
 , 276578308 , 13147 , 10.518376 , 0 , 
 , 276605453 , 13103 , 10.482456 , 0 , 
 , 276619333 , 13228 , 10.582976 , 0 , 
 , 276632842 , 13407 , 10.726327999999999 , 0 , 
 , 276649550 , 13357 , 10.685976 , 0 , 
 , 276661865 , 12342 , 9.873888 , 0 , 
 , 276675507 , 13313 , 10.650559999999999 , 0 , 
 , 276693773 , 13441 , 10.752808000000002 , 0 , 
 , 276712513 , 13357 , 10.685824 , 0 , 
 , 276726141 , 13351 , 10.681296 , 0 , 
 , 276739535 , 13256 , 10.605191999999999 , 0 , 
 , 276753306 , 13377 , 10.702144 , 0 , 
 , 276766861 , 13342 , 10.674392 , 0 , 
 , 276780336 , 13286 , 10.629504 , 0 , 
 , 276793041 , 12726 , 10.181256 , 0 , 
 , 276806671 , 13603 , 10.882632 , 0 , 
 , 276820280 , 13603 , 10.882871999999999 , 0 , 
 , 276833562 , 13296 , 10.637584 , 0 , 
 , 276847115 , 13496 , 10.796888000000001 , 0 , 
 , 276860668 , 13471 , 10.777056 , 0 , 
 , 276874021 , 13469 , 10.775424000000001 , 0 , 
 , 276890829 , 13462 , 10.769992 , 0 , 
 , 276904368 , 13493 , 10.795072 , 0 , 
 , 276917828 , 13498 , 10.798536 , 0 , 
 , 276931474 , 13589 , 10.87152 , 0 , 
 , 276944975 , 13557 , 10.845696 , 0 , 
 , 276958430 , 13522 , 10.81824 , 0 , 
 , 276972243 , 13549 , 10.8394 , 0 , 
 , 276985886 , 13565 , 10.8526 , 0 , 
 , 277000040 , 13544 , 10.835944 , 0 , 
 , 277013483 , 13412 , 10.7298 , 0 , 
 , 277027453 , 13532 , 10.825959999999998 , 0 , 
 , 277042364 , 13551 , 10.840952 , 0 , 
 , 277057431 , 13568 , 10.855184 , 0 , 
 , 277083744 , 13216 , 10.573464 , 0 , 
 , 277101619 , 13643 , 10.9148 , 0 , 
 , 277118218 , 13551 , 10.84132 , 0 , 
 , 277148294 , 13261 , 10.609496 , 0 , 
 , 277169966 , 13382 , 10.706312 , 0 , 
 , 277184335 , 13229 , 10.583592000000001 , 0 , 
 , 277198486 , 13480 , 10.784072 , 0 , 
 , 277212381 , 13359 , 10.687288 , 0 , 
 , 277241547 , 13340 , 10.672592 , 0 , 
 , 277259857 , 13464 , 10.771456 , 0 , 
 , 277273619 , 13481 , 10.785487999999999 , 0 , 
 , 277290369 , 13397 , 10.71832 , 0 , 
 , 277310769 , 13454 , 10.763639999999999 , 0 , 
 , 277328774 , 13171 , 10.537448 , 0 , 
 , 277342290 , 13349 , 10.679791999999999 , 0 , 
 , 277356022 , 13328 , 10.663072 , 0 , 
 , 277369339 , 13315 , 10.652128000000001 , 0 , 
 , 277383158 , 13322 , 10.657744000000001 , 0 , 
 , 277396389 , 13206 , 10.564879999999999 , 0 , 
 , 277410081 , 13283 , 10.627008 , 0 , 
 , 277423572 , 13298 , 10.638959999999999 , 0 , 
 , 277438681 , 13231 , 10.585 , 0 , 
 , 277451955 , 13236 , 10.589336 , 0 , 
 , 277465693 , 13381 , 10.704951999999999 , 0 , 
 , 277479016 , 13270 , 10.616544 , 0 , 
 , 277492548 , 13331 , 10.665352 , 0 , 
 , 277506261 , 13591 , 10.873072 , 0 , 
 , 277519752 , 13461 , 10.769575999999999 , 0 , 
 , 277533643 , 13523 , 10.818752 , 0 , 
 , 277550223 , 13517 , 10.814128 , 0 , 
 , 277563926 , 13558 , 10.84648 , 0 , 
 , 277577568 , 13469 , 10.775984000000001 , 0 , 
 , 277590871 , 13367 , 10.693832 , 0 , 
 , 277604850 , 13462 , 10.769984000000001 , 0 , 
 , 277618589 , 13589 , 10.871951999999999 , 0 , 
 , 277632097 , 13544 , 10.835696 , 0 , 
 , 277645644 , 13404 , 10.723792 , 0 , 
 , 277660385 , 13468 , 10.774408 , 0 , 
 , 277673641 , 13371 , 10.697040000000001 , 0 , 
 , 277687894 , 13534 , 10.827304 , 0 , 
 , 277703906 , 13269 , 10.615304 , 0 , 
 , 277717381 , 13481 , 10.78504 , 0 , 
 , 277730715 , 13496 , 10.797360000000001 , 0 , 
 , 277744671 , 13522 , 10.817943999999999 , 0 , 
 , 277758067 , 13445 , 10.756120000000001 , 0 , 
 , 277771893 , 13246 , 10.597095999999999 , 0 , 
 , 277784970 , 13200 , 10.560167999999999 , 0 , 
 , 277798659 , 13427 , 10.741808 , 0 , 
 , 277813017 , 13492 , 10.793951999999999 , 0 , 
 , 277830046 , 13335 , 10.668376 , 0 , 
 , 277843443 , 13380 , 10.704415999999998 , 0 , 
 , 277856995 , 13570 , 10.856456 , 0 , 
 , 277870558 , 13553 , 10.842576 , 0 , 
 , 277884005 , 13439 , 10.751327999999999 , 0 , 
 , 277900501 , 13212 , 10.570216 , 0 , 
 , 277914525 , 13472 , 10.777696 , 0 , 
 , 277927774 , 13248 , 10.598824 , 0 , 
 , 277941625 , 13427 , 10.742392 , 0 , 
 , 277954988 , 13471 , 10.777232 , 0 , 
 , 277968432 , 13214 , 10.571328 , 0 , 
 , 277982273 , 13416 , 10.733176 , 0 , 
 , 277995731 , 13403 , 10.723032 , 0 , 
 , 278009125 , 13385 , 10.708216 , 0 , 
 , 278022496 , 13208 , 10.566863999999999 , 0 , 
 , 278035447 , 13000 , 10.400032 , 0 , 
 , 278049267 , 13143 , 10.514936 , 0 , 
 , 278062505 , 12910 , 10.328288 , 0 , 
 , 278075768 , 13282 , 10.626327999999999 , 0 , 
 , 278089755 , 13574 , 10.859808000000001 , 0 , 
 , 278103450 , 13579 , 10.86388 , 0 , 
 , 278116848 , 13292 , 10.633719999999999 , 0 , 
 , 278129562 , 12123 , 9.698488 , 0 , 
 , 278143098 , 13319 , 10.655624 , 0 , 
 , 278156381 , 13229 , 10.583647999999998 , 0 , 
 , 278169498 , 13213 , 10.570784 , 0 , 
 , 278182765 , 13041 , 10.433536 , 0 , 
 , 278196266 , 13372 , 10.698103999999999 , 0 , 
 , 278209684 , 13104 , 10.483352 , 0 , 
 , 278223736 , 13192 , 10.55432 , 0 , 
 , 278240158 , 13074 , 10.459664 , 0 , 
 , 278253220 , 13123 , 10.499191999999999 , 0 , 
 , 278266460 , 13330 , 10.664727999999998 , 0 , 
 , 278279803 , 13348 , 10.678472 , 0 , 
 , 278293352 , 13440 , 10.752559999999999 , 0 , 
 , 278306532 , 13222 , 10.577672 , 0 , 
 , 278319928 , 13411 , 10.728912000000001 , 0 , 
 , 278333389 , 13424 , 10.739224 , 0 , 
 , 278347069 , 13263 , 10.610624 , 0 , 
 , 278360103 , 13142 , 10.514064000000001 , 0 , 
 , 278374756 , 13302 , 10.64196 , 0 , 
 , 278388016 , 13367 , 10.694352 , 0 , 
 , 278401438 , 13392 , 10.7136 , 0 , 
 , 278414789 , 13155 , 10.524504 , 0 , 
 , 278427929 , 13149 , 10.519592000000001 , 0 , 
 , 278441033 , 13118 , 10.495056 , 0 , 
 , 278454264 , 13192 , 10.554328 , 0 , 
 , 278467541 , 13262 , 10.609632 , 0 , 
 , 278480811 , 13285 , 10.628144 , 0 , 
 , 278494151 , 13327 , 10.662216 , 0 , 
 , 278508313 , 13270 , 10.616288 , 0 , 
 , 278521552 , 13316 , 10.652896 , 0 , 
 , 278534986 , 13450 , 10.760256 , 0 , 
 , 278548540 , 13573 , 10.859191999999998 , 0 , 
 , 278562125 , 13589 , 10.871976 , 0 , 
 , 278575810 , 13464 , 10.771408 , 0 , 
 , 278589854 , 13466 , 10.772824 , 0 , 
 , 278606534 , 13372 , 10.698336 , 0 , 
 , 278619787 , 13263 , 10.610631999999999 , 0 , 
 , 278633262 , 13394 , 10.715848 , 0 , 
 , 278646437 , 13257 , 10.605944 , 0 , 
 , 278659598 , 13253 , 10.602448 , 0 , 
 , 278672895 , 13224 , 10.579912 , 0 , 
 , 278686279 , 13429 , 10.743464 , 0 , 
 , 278699791 , 13442 , 10.753872 , 0 , 
 , 278713052 , 13363 , 10.690496 , 0 , 
 , 278726345 , 13247 , 10.597768 , 0 , 
 , 278739864 , 13516 , 10.812976 , 0 , 
 , 278756111 , 13426 , 10.740832000000001 , 0 , 
 , 278770317 , 13467 , 10.77384 , 0 , 
 , 278785677 , 13629 , 10.903232 , 0 , 
 , 278799965 , 13656 , 10.925456 , 0 , 
 , 278813616 , 13650 , 10.920399999999999 , 0 , 
 , 278827327 , 13604 , 10.883327999999999 , 0 , 
 , 278840613 , 13389 , 10.711319999999999 , 0 , 
 , 278854066 , 13401 , 10.721152 , 0 , 
 , 278866806 , 12794 , 10.23564 , 0 , 
 , 278880382 , 13531 , 10.825432000000001 , 0 , 
 , 278893792 , 13503 , 10.802912000000001 , 0 , 
 , 278907390 , 13425 , 10.740032 , 0 , 
 , 278920371 , 13153 , 10.522536 , 0 , 
 , 278933606 , 13060 , 10.448024 , 0 , 
 , 278946612 , 13163 , 10.530752 , 0 , 
 , 278960049 , 13279 , 10.623631999999999 , 0 , 
 , 278972986 , 13120 , 10.49644 , 0 , 
 , 278985993 , 12954 , 10.363272 , 0 , 
 , 278999163 , 12802 , 10.242336 , 0 , 
 , 279012045 , 12708 , 10.166528 , 0 , 
 , 279025399 , 12403 , 9.922968000000001 , 0 , 
 , 279037571 , 12335 , 9.868072 , 0 , 
 , 279049020 , 11407 , 9.125703999999999 , 0 , 
 , 279061823 , 12708 , 10.166864 , 0 , 
 , 279075423 , 12687 , 10.14992 , 0 , 
 , 279088262 , 12889 , 10.311744000000001 , 0 , 
 , 279101543 , 13215 , 10.5724 , 0 , 
 , 279115453 , 12961 , 10.368816 , 0 , 
 , 279128840 , 13112 , 10.489672 , 0 , 
 , 279142858 , 13287 , 10.629688 , 0 , 
 , 279156445 , 13181 , 10.54512 , 0 , 
 , 279169793 , 13336 , 10.669360000000001 , 0 , 
 , 279182944 , 13127 , 10.50208 , 0 , 
 , 279195997 , 13012 , 10.410136 , 0 , 
 , 279209027 , 13096 , 10.47716 , 0 , 
 , 279222069 , 13039 , 10.431479999999999 , 0 , 
 , 279235012 , 12890 , 10.312263999999999 , 0 , 
 , 279247973 , 12866 , 10.293488 , 0 , 
 , 279260721 , 12899 , 10.319600000000001 , 0 , 
 , 279273274 , 12506 , 10.00528 , 0 , 
 , 279286973 , 13002 , 10.402104 , 0 , 
 , 279299787 , 12925 , 10.340664 , 0 , 
 , 279312192 , 12427 , 9.942248 , 0 , 
 , 279324671 , 12480 , 9.984784 , 0 , 
 , 279337309 , 12612 , 10.090016 , 0 , 
 , 279349238 , 11953 , 9.562479999999999 , 0 , 
 , 279362212 , 12681 , 10.145408 , 0 , 
 , 279375230 , 12935 , 10.34872 , 0 , 
 , 279388156 , 13057 , 10.445672 , 0 , 
 , 279401371 , 13004 , 10.403832 , 0 , 
 , 279414330 , 12976 , 10.381552 , 0 , 
 , 279427260 , 12907 , 10.325656 , 0 , 
 , 279439892 , 12673 , 10.139056 , 0 , 
 , 279452991 , 13103 , 10.4826 , 0 , 
 , 279466265 , 13106 , 10.485224 , 0 , 
 , 279479401 , 13229 , 10.583928 , 0 , 
 , 279492685 , 13234 , 10.587584000000001 , 0 , 
 , 279505724 , 12997 , 10.398328 , 0 , 
 , 279518592 , 12988 , 10.390488 , 0 , 
 , 279531323 , 12714 , 10.171952 , 0 , 
 , 279544209 , 12824 , 10.259312 , 0 , 
 , 279557197 , 13017 , 10.41396 , 0 , 
 , 279570284 , 13108 , 10.487032 , 0 , 
 , 279583566 , 13310 , 10.64832 , 0 , 
 , 279596806 , 13293 , 10.634744000000001 , 0 , 
 , 279610440 , 13339 , 10.671567999999999 , 0 , 
 , 279623807 , 13335 , 10.668152 , 0 , 
 , 279637082 , 13299 , 10.639936 , 0 , 
 , 279650672 , 13627 , 10.902096 , 0 , 
 , 279664390 , 13695 , 10.956656 , 0 , 
 , 279678774 , 13750 , 11.000208 , 0 , 
 , 279692328 , 13373 , 10.698824 , 0 , 
 , 279705881 , 13499 , 10.799415999999999 , 0 , 
 , 279719538 , 13730 , 10.984616 , 0 , 
 , 279733925 , 13725 , 10.980744000000001 , 0 , 
 , 279747675 , 13742 , 10.993608 , 0 , 
 , 279762070 , 13567 , 10.854216000000001 , 0 , 
 , 279775875 , 13577 , 10.86176 , 0 , 
 , 279794282 , 13165 , 10.532088 , 0 , 
 , 279808729 , 13344 , 10.675616 , 0 , 
 , 279824476 , 13276 , 10.62088 , 0 , 
 , 279838660 , 13434 , 10.74784 , 0 , 
 , 279853129 , 13116 , 10.492992000000001 , 0 , 
 , 279867007 , 13385 , 10.708312 , 0 , 
 , 279884594 , 13521 , 10.817096 , 0 , 
 , 279920760 , 13158 , 10.526504000000001 , 0 , 
 , 279934337 , 13264 , 10.611928 , 0 , 
 , 279950902 , 12397 , 9.91784 , 0 , 
 , 279964393 , 13484 , 10.78724 , 0 , 
 , 279979649 , 13175 , 10.540488 , 0 , 
 , 279993420 , 13417 , 10.734008 , 0 , 
 , 280008751 , 13531 , 10.825232 , 0 , 
 , 280022387 , 13165 , 10.532784 , 0 , 
 , 280037529 , 13452 , 10.762312 , 0 , 
 , 280052138 , 13388 , 10.710536 , 0 , 
 , 280066054 , 13323 , 10.659144 , 0 , 
 , 280079529 , 13530 , 10.824768 , 0 , 
 , 280093873 , 13541 , 10.832888 , 0 , 
 , 280107980 , 13550 , 10.840424 , 0 , 
 , 280121692 , 13560 , 10.84868 , 0 , 
 , 280136256 , 13546 , 10.837312 , 0 , 
 , 280152334 , 13435 , 10.748408 , 0 , 
 , 280168080 , 12233 , 9.786584000000001 , 0 , 
 , 280180567 , 12272 , 9.817888 , 0 , 
 , 280196232 , 12718 , 10.175088 , 0 , 
 , 280208395 , 12251 , 9.801336 , 0 , 
 , 280220222 , 11806 , 9.445407999999999 , 0 , 
 , 280232851 , 12302 , 9.842136 , 0 , 
 , 280245524 , 12361 , 9.888928 , 0 , 
 , 280258314 , 12692 , 10.154384 , 0 , 
 , 280271700 , 12884 , 10.307784 , 0 , 
 , 280295461 , 12679 , 10.143488 , 0 , 
 , 280311225 , 13015 , 10.412696 , 0 , 
 , 280323772 , 12291 , 9.833120000000001 , 0 , 
 , 280337880 , 12774 , 10.219808 , 0 , 
 , 280350662 , 12867 , 10.293864 , 0 , 
 , 280363442 , 12001 , 9.601224 , 0 , 
 , 280375467 , 11921 , 9.536888000000001 , 0 , 
 , 280386764 , 11308 , 9.046984 , 0 , 
 , 280399826 , 12437 , 9.950256 , 0 , 
 , 280412704 , 12937 , 10.349992 , 0 , 
 , 280425156 , 12454 , 9.963232 , 0 , 
 , 280437636 , 12426 , 9.941192 , 0 , 
 , 280451953 , 12827 , 10.262176 , 0 , 
 , 280464548 , 12567 , 10.054072 , 0 , 
 , 280477048 , 12300 , 9.84028 , 0 , 
 , 280490398 , 12854 , 10.28336 , 0 , 
 , 280503242 , 12864 , 10.291992 , 0 , 
 , 280516210 , 12931 , 10.34548 , 0 , 
 , 280529339 , 12896 , 10.316904000000001 , 0 , 
 , 280541875 , 12589 , 10.071344 , 0 , 
 , 280555029 , 13141 , 10.513008 , 0 , 
 , 280566984 , 11992 , 9.593672 , 0 , 
 , 280579942 , 12627 , 10.102 , 0 , 
 , 280592774 , 12882 , 10.30616 , 0 , 
 , 280603995 , 11200 , 8.960504 , 0 , 
 , 280616880 , 12731 , 10.184888 , 0 , 
 , 280630383 , 13184 , 10.547528 , 0 , 
