 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 295128802 , 13221 , 10.577392 , 0 , 
 , 295152136 , 13318 , 10.655183999999998 , 0 , 
 , 295165730 , 12074 , 9.659407999999999 , 0 , 
 , 295184333 , 13197 , 10.558056 , 0 , 
 , 295197788 , 13376 , 10.701552 , 0 , 
 , 295214501 , 13345 , 10.676768 , 0 , 
 , 295228338 , 13349 , 10.679904 , 0 , 
 , 295241707 , 13329 , 10.663752 , 0 , 
 , 295260296 , 13398 , 10.719144 , 0 , 
 , 295275315 , 13386 , 10.709448 , 0 , 
 , 295291042 , 13247 , 10.597912 , 0 , 
 , 295306039 , 13315 , 10.652088 , 0 , 
 , 295319728 , 13328 , 10.662840000000001 , 0 , 
 , 295334591 , 13318 , 10.654888000000001 , 0 , 
 , 295349846 , 13313 , 10.650799999999998 , 0 , 
 , 295364619 , 13329 , 10.663680000000001 , 0 , 
 , 295379626 , 13489 , 10.791504000000002 , 0 , 
 , 295395811 , 13344 , 10.67592 , 0 , 
 , 295415087 , 13366 , 10.693536 , 0 , 
 , 295430003 , 13555 , 10.844712 , 0 , 
 , 295444393 , 13369 , 10.695647999999998 , 0 , 
 , 295459886 , 13362 , 10.689928 , 0 , 
 , 295478152 , 13541 , 10.833328 , 0 , 
 , 295492315 , 13630 , 10.90416 , 0 , 
 , 295508311 , 13704 , 10.963456 , 0 , 
 , 295523002 , 13566 , 10.853575999999999 , 0 , 
 , 295536873 , 13608 , 10.887024 , 0 , 
 , 295553625 , 13540 , 10.832544 , 0 , 
 , 295567903 , 13436 , 10.748944 , 0 , 
 , 295583884 , 13630 , 10.904656000000001 , 0 , 
 , 295614955 , 13502 , 10.802112 , 0 , 
 , 295638808 , 13486 , 10.789568 , 0 , 
 , 295669875 , 13524 , 10.819544 , 0 , 
 , 295687923 , 13231 , 10.585136 , 0 , 
 , 295702042 , 13499 , 10.799232 , 0 , 
 , 295716690 , 13327 , 10.66216 , 0 , 
 , 295734584 , 13367 , 10.694256 , 0 , 
 , 295753055 , 13645 , 10.916712 , 0 , 
 , 295767074 , 13403 , 10.722992 , 0 , 
 , 295781369 , 13447 , 10.757608 , 0 , 
 , 295795806 , 13400 , 10.72064 , 0 , 
 , 295810905 , 13540 , 10.832711999999999 , 0 , 
 , 295828658 , 13703 , 10.962704 , 0 , 
 , 295841885 , 12930 , 10.3444 , 0 , 
 , 295855617 , 12431 , 9.945416 , 0 , 
 , 295868343 , 12771 , 10.217376 , 0 , 
 , 295884225 , 12351 , 9.881144 , 0 , 
 , 295897848 , 13021 , 10.417088 , 0 , 
 , 295910883 , 13071 , 10.457328 , 0 , 
 , 295930805 , 12926 , 10.341472 , 0 , 
 , 295952950 , 12640 , 10.11232 , 0 , 
 , 295965302 , 12311 , 9.849440000000001 , 0 , 
 , 295978609 , 12938 , 10.350736000000001 , 0 , 
 , 295991478 , 12408 , 9.926624 , 0 , 
 , 296004434 , 12776 , 10.221208 , 0 , 
 , 296020403 , 12844 , 10.275656000000001 , 0 , 
 , 296032960 , 12654 , 10.123616 , 0 , 
 , 296047215 , 13269 , 10.61556 , 0 , 
 , 296065499 , 13350 , 10.680448 , 0 , 
 , 296079334 , 12717 , 10.17392 , 0 , 
 , 296095457 , 13157 , 10.526056 , 0 , 
 , 296110712 , 13034 , 10.427216 , 0 , 
 , 296126955 , 12957 , 10.366352000000001 , 0 , 
 , 296140457 , 13031 , 10.424944 , 0 , 
 , 296166686 , 13165 , 10.532528000000001 , 0 , 
 , 296182478 , 12593 , 10.074424 , 0 , 
 , 296195860 , 13134 , 10.507304 , 0 , 
 , 296209396 , 13128 , 10.503144 , 0 , 
 , 296222800 , 12957 , 10.365639999999999 , 0 , 
 , 296235915 , 12969 , 10.375312 , 0 , 
 , 296249049 , 12859 , 10.287608 , 0 , 
 , 296262840 , 13273 , 10.618456 , 0 , 
 , 296276941 , 13384 , 10.707272000000001 , 0 , 
 , 296292171 , 13254 , 10.60332 , 0 , 
 , 296307243 , 13546 , 10.836976 , 0 , 
 , 296325279 , 13413 , 10.730976 , 0 , 
 , 296341701 , 13475 , 10.780688 , 0 , 
 , 296358314 , 13295 , 10.636128000000001 , 0 , 
 , 296375815 , 13402 , 10.722296 , 0 , 
 , 296390177 , 13542 , 10.834040000000002 , 0 , 
 , 296415167 , 13403 , 10.723104 , 0 , 
 , 296428545 , 13534 , 10.827592000000001 , 0 , 
 , 296444170 , 13559 , 10.847408 , 0 , 
 , 296462200 , 13426 , 10.741016 , 0 , 
 , 296475634 , 13541 , 10.833248 , 0 , 
 , 296489281 , 13538 , 10.83116 , 0 , 
 , 296502566 , 13253 , 10.6026 , 0 , 
 , 296518507 , 13375 , 10.700448 , 0 , 
 , 296532100 , 13607 , 10.885848 , 0 , 
 , 296546082 , 13499 , 10.799896 , 0 , 
 , 296559794 , 12698 , 10.158912 , 0 , 
 , 296573885 , 13233 , 10.58704 , 0 , 
 , 296591078 , 13227 , 10.582352 , 0 , 
 , 296605062 , 13071 , 10.45692 , 0 , 
 , 296618280 , 13212 , 10.569752000000001 , 0 , 
 , 296634111 , 13203 , 10.56244 , 0 , 
 , 296648035 , 13253 , 10.602647999999999 , 0 , 
 , 296660949 , 12984 , 10.387976 , 0 , 
 , 296674891 , 13300 , 10.64052 , 0 , 
 , 296688644 , 13318 , 10.654568 , 0 , 
 , 296702212 , 13081 , 10.46548 , 0 , 
 , 296716498 , 13048 , 10.438728 , 0 , 
 , 296729892 , 13042 , 10.4336 , 0 , 
 , 296743302 , 13130 , 10.504536 , 0 , 
 , 296756664 , 13187 , 10.549896 , 0 , 
 , 296771381 , 13060 , 10.448544 , 0 , 
 , 296790090 , 13222 , 10.57808 , 0 , 
 , 296803579 , 13265 , 10.612328 , 0 , 
 , 296816452 , 12814 , 10.251456000000001 , 0 , 
 , 296832654 , 12860 , 10.2884 , 0 , 
 , 296848367 , 13184 , 10.547976 , 0 , 
 , 296861781 , 12946 , 10.3574 , 0 , 
 , 296875552 , 13199 , 10.559608 , 0 , 
 , 296889128 , 13070 , 10.45664 , 0 , 
 , 296902608 , 13060 , 10.448736 , 0 , 
 , 296917018 , 13375 , 10.70076 , 0 , 
 , 296929938 , 12809 , 10.247575999999999 , 0 , 
 , 296943294 , 13263 , 10.61064 , 0 , 
 , 296956883 , 13298 , 10.63876 , 0 , 
 , 296970727 , 13443 , 10.754744 , 0 , 
 , 296990029 , 13352 , 10.682088 , 0 , 
 , 297003407 , 13350 , 10.680512 , 0 , 
 , 297018781 , 13275 , 10.62016 , 0 , 
 , 297032613 , 13033 , 10.426824 , 0 , 
 , 297046293 , 13355 , 10.684488 , 0 , 
 , 297059783 , 13479 , 10.783512 , 0 , 
 , 297073608 , 13508 , 10.806696 , 0 , 
 , 297087616 , 13374 , 10.699232 , 0 , 
 , 297101127 , 13297 , 10.637656000000002 , 0 , 
 , 297118452 , 13394 , 10.715632 , 0 , 
 , 297131971 , 13251 , 10.601376 , 0 , 
 , 297146197 , 13443 , 10.754408 , 0 , 
 , 297160124 , 13217 , 10.574296 , 0 , 
 , 297173489 , 13373 , 10.69848 , 0 , 
 , 297186827 , 13404 , 10.723592 , 0 , 
 , 297200835 , 13447 , 10.757912000000001 , 0 , 
 , 297214614 , 13505 , 10.804616 , 0 , 
 , 297228388 , 13506 , 10.805159999999999 , 0 , 
 , 297243042 , 13580 , 10.864087999999999 , 0 , 
 , 297263518 , 13464 , 10.771616 , 0 , 
 , 297278089 , 13281 , 10.62528 , 0 , 
 , 297291458 , 13434 , 10.747816 , 0 , 
 , 297305963 , 13215 , 10.572104 , 0 , 
 , 297320346 , 13580 , 10.864616 , 0 , 
 , 297335776 , 13466 , 10.772872 , 0 , 
 , 297349195 , 13413 , 10.730664 , 0 , 
 , 297367631 , 13219 , 10.575272 , 0 , 
 , 297385437 , 13383 , 10.707128 , 0 , 
 , 297400070 , 13438 , 10.751168 , 0 , 
 , 297414234 , 13516 , 10.813056000000001 , 0 , 
 , 297437521 , 13431 , 10.745008 , 0 , 
 , 297471485 , 12105 , 9.68432 , 0 , 
 , 297513550 , 13103 , 10.482712 , 0 , 
 , 297555888 , 13144 , 10.515592 , 0 , 
 , 297597456 , 13094 , 10.475896 , 0 , 
 , 297637692 , 13177 , 10.541744000000001 , 0 , 
 , 297675208 , 13289 , 10.631464 , 0 , 
 , 297715540 , 13427 , 10.742152 , 0 , 
 , 297756282 , 13490 , 10.792272 , 0 , 
 , 297798921 , 13468 , 10.774464 , 0 , 
 , 297838727 , 13352 , 10.681856 , 0 , 
 , 297880675 , 13433 , 10.747088 , 0 , 
 , 297919411 , 13253 , 10.602736 , 0 , 
 , 297954978 , 13078 , 10.462575999999999 , 0 , 
 , 297976964 , 13034 , 10.427552 , 0 , 
 , 298001395 , 13319 , 10.655848 , 0 , 
 , 298040765 , 13146 , 10.516912 , 0 , 
 , 298072491 , 13147 , 10.517808 , 0 , 
 , 298088957 , 13241 , 10.593072 , 0 , 
 , 298106630 , 13185 , 10.548248 , 0 , 
 , 298123361 , 13353 , 10.68272 , 0 , 
 , 298140611 , 13259 , 10.6074 , 0 , 
 , 298164530 , 13205 , 10.564264 , 0 , 
 , 298181357 , 13258 , 10.606648 , 0 , 
 , 298194580 , 13258 , 10.607184 , 0 , 
 , 298208783 , 13234 , 10.587744 , 0 , 
 , 298228985 , 13200 , 10.560048 , 0 , 
 , 298245859 , 13225 , 10.580255999999999 , 0 , 
 , 298262200 , 13425 , 10.740680000000001 , 0 , 
 , 298275554 , 13335 , 10.668280000000001 , 0 , 
 , 298290082 , 13151 , 10.520984 , 0 , 
 , 298303992 , 13073 , 10.458488 , 0 , 
 , 298324028 , 13135 , 10.508776 , 0 , 
 , 298339277 , 13140 , 10.51204 , 0 , 
 , 298352992 , 13009 , 10.407288000000001 , 0 , 
 , 298367640 , 13400 , 10.72032 , 0 , 
 , 298381998 , 13488 , 10.79076 , 0 , 
 , 298397081 , 13394 , 10.715200000000001 , 0 , 
 , 298410979 , 13377 , 10.701856 , 0 , 
 , 298425139 , 13536 , 10.829128 , 0 , 
 , 298440103 , 13478 , 10.782744000000001 , 0 , 
 , 298456886 , 13447 , 10.7576 , 0 , 
 , 298471184 , 13229 , 10.583464 , 0 , 
 , 298500303 , 13325 , 10.660495999999998 , 0 , 
 , 298526888 , 13291 , 10.633272000000002 , 0 , 
 , 298541436 , 13277 , 10.621784 , 0 , 
 , 298555850 , 12420 , 9.936744000000001 , 0 , 
 , 298568983 , 12957 , 10.366256 , 0 , 
 , 298581389 , 12504 , 10.003968 , 0 , 
 , 298597455 , 12596 , 10.077432 , 0 , 
 , 298610660 , 12364 , 9.891528000000001 , 0 , 
 , 298623192 , 12128 , 9.70272 , 0 , 
 , 298635872 , 12574 , 10.059871999999999 , 0 , 
 , 298648346 , 12296 , 9.836879999999999 , 0 , 
 , 298666941 , 12214 , 9.771472 , 0 , 
 , 298680945 , 12624 , 10.09984 , 0 , 
 , 298692736 , 11519 , 9.215464 , 0 , 
 , 298706056 , 12106 , 9.684936 , 0 , 
 , 298718535 , 10817 , 8.653784 , 0 , 
 , 298733503 , 12170 , 9.736008 , 0 , 
 , 298749230 , 11997 , 9.597776 , 0 , 
 , 298774575 , 11769 , 9.41532 , 0 , 
 , 298786190 , 11305 , 9.044360000000001 , 0 , 
 , 298815839 , 11887 , 9.510192 , 0 , 
 , 298832007 , 12883 , 10.30704 , 0 , 
 , 298846452 , 12673 , 10.138952 , 0 , 
 , 298863886 , 13064 , 10.45148 , 0 , 
 , 298892650 , 13349 , 10.679312 , 0 , 
 , 298916193 , 13310 , 10.648584000000001 , 0 , 
 , 298944780 , 13344 , 10.675424000000001 , 0 , 
 , 298984962 , 13309 , 10.647552 , 0 , 
 , 299001832 , 13257 , 10.60572 , 0 , 
 , 299031815 , 12752 , 10.202183999999999 , 0 , 
 , 299062743 , 13097 , 10.477688 , 0 , 
 , 299087595 , 13070 , 10.456688 , 0 , 
 , 299103625 , 13024 , 10.419528 , 0 , 
 , 299118452 , 13052 , 10.442392 , 0 , 
 , 299132769 , 13175 , 10.540384 , 0 , 
 , 299146398 , 13282 , 10.625992 , 0 , 
 , 299170458 , 13109 , 10.487544 , 0 , 
 , 299187807 , 13065 , 10.452272 , 0 , 
 , 299209141 , 13214 , 10.571432000000001 , 0 , 
 , 299222949 , 13172 , 10.537840000000001 , 0 , 
 , 299237625 , 13243 , 10.594408 , 0 , 
 , 299254074 , 13265 , 10.61228 , 0 , 
 , 299269469 , 13117 , 10.493736 , 0 , 
 , 299287255 , 12866 , 10.293432000000001 , 0 , 
 , 299305058 , 13280 , 10.624768 , 0 , 
 , 299321088 , 13553 , 10.842856 , 0 , 
 , 299335390 , 13183 , 10.546744 , 0 , 
 , 299353040 , 13390 , 10.712639999999999 , 0 , 
 , 299368324 , 13341 , 10.672832 , 0 , 
 , 299384482 , 13355 , 10.684688 , 0 , 
 , 299398447 , 13149 , 10.51996 , 0 , 
 , 299413483 , 13353 , 10.683112 , 0 , 
 , 299431120 , 13359 , 10.687944 , 0 , 
 , 299464992 , 13278 , 10.622768 , 0 , 
 , 299490526 , 13279 , 10.623848 , 0 , 
 , 299505553 , 13225 , 10.5804 , 0 , 
 , 299524745 , 13257 , 10.60564 , 0 , 
 , 299556725 , 13218 , 10.575023999999999 , 0 , 
 , 299588678 , 13359 , 10.687224 , 0 , 
 , 299621208 , 13383 , 10.706528 , 0 , 
 , 299646794 , 13354 , 10.683224000000001 , 0 , 
 , 299679255 , 13189 , 10.551768 , 0 , 
 , 299696426 , 13372 , 10.69828 , 0 , 
 , 299711782 , 13345 , 10.676424 , 0 , 
 , 299729559 , 13641 , 10.913343999999999 , 0 , 
 , 299752888 , 13692 , 10.95432 , 0 , 
 , 299772123 , 13763 , 11.010624 , 0 , 
 , 299793842 , 13689 , 10.951992 , 0 , 
 , 299811728 , 13571 , 10.85708 , 0 , 
 , 299827556 , 13647 , 10.918224 , 0 , 
 , 299840941 , 13430 , 10.744632 , 0 , 
 , 299862449 , 13329 , 10.663328 , 0 , 
 , 299888090 , 12752 , 10.201992 , 0 , 
 , 299908634 , 12571 , 10.056856 , 0 , 
 , 299924218 , 12991 , 10.39292 , 0 , 
 , 299937840 , 12487 , 9.989608 , 0 , 
 , 299951499 , 13027 , 10.422016 , 0 , 
 , 299965376 , 13204 , 10.563432 , 0 , 
 , 299980720 , 13332 , 10.666144000000001 , 0 , 
 , 299999643 , 13209 , 10.567888 , 0 , 
 , 300014641 , 13323 , 10.65864 , 0 , 
 , 300029774 , 13323 , 10.658736000000001 , 0 , 
 , 300043653 , 13461 , 10.769128 , 0 , 
 , 300056986 , 12959 , 10.367704 , 0 , 
 , 300075197 , 12529 , 10.023416 , 0 , 
 , 300095407 , 11530 , 9.224343999999999 , 0 , 
 , 300109874 , 13094 , 10.47568 , 0 , 
 , 300128392 , 13137 , 10.51028 , 0 , 
 , 300147420 , 13289 , 10.631696 , 0 , 
 , 300163497 , 13472 , 10.778184 , 0 , 
 , 300184800 , 12487 , 9.98996 , 0 , 
 , 300202947 , 12375 , 9.900544 , 0 , 
 , 300228253 , 11818 , 9.454623999999999 , 0 , 
 , 300243260 , 12874 , 10.299944 , 0 , 
 , 300257856 , 12842 , 10.274136 , 0 , 
 , 300271595 , 13216 , 10.573288 , 0 , 
 , 300284972 , 12817 , 10.25376 , 0 , 
 , 300298953 , 12851 , 10.281592 , 0 , 
 , 300314936 , 13375 , 10.700792 , 0 , 
 , 300331779 , 12787 , 10.229896 , 0 , 
 , 300346339 , 13397 , 10.717896000000001 , 0 , 
 , 300363372 , 13353 , 10.682896000000001 , 0 , 
 , 300383395 , 13399 , 10.719616 , 0 , 
 , 300397290 , 13391 , 10.71308 , 0 , 
 , 300412480 , 13478 , 10.783048 , 0 , 
 , 300433937 , 13603 , 10.882928 , 0 , 
 , 300469350 , 13353 , 10.682632 , 0 , 
 , 300487374 , 13367 , 10.693616 , 0 , 
 , 300500672 , 13213 , 10.570488 , 0 , 
 , 300516001 , 13322 , 10.657992 , 0 , 
 , 300532862 , 13508 , 10.806976 , 0 , 
 , 300548103 , 13491 , 10.792904 , 0 , 
 , 300563581 , 13398 , 10.718936 , 0 , 
 , 300578805 , 13482 , 10.78572 , 0 , 
 , 300592763 , 12794 , 10.235968000000002 , 0 , 
 , 300609418 , 13084 , 10.467304 , 0 , 
 , 300626266 , 13225 , 10.580216 , 0 , 
 , 300648927 , 13518 , 10.815144 , 0 , 
 , 300664229 , 13387 , 10.709752 , 0 , 
 , 300691407 , 13619 , 10.895736000000001 , 0 , 
 , 300714258 , 13390 , 10.712232 , 0 , 
 , 300732406 , 13249 , 10.599672 , 0 , 
 , 300755722 , 13388 , 10.71068 , 0 , 
 , 300775500 , 13371 , 10.697352 , 0 , 
 , 300791267 , 13453 , 10.762704 , 0 , 
 , 300806681 , 13208 , 10.566576 , 0 , 
 , 300828073 , 13256 , 10.605015999999999 , 0 , 
 , 300841795 , 13186 , 10.548952 , 0 , 
 , 300856413 , 13480 , 10.784128 , 0 , 
 , 300870743 , 13315 , 10.652648 , 0 , 
 , 300884979 , 13613 , 10.890512000000001 , 0 , 
 , 300899018 , 13456 , 10.764864 , 0 , 
 , 300912298 , 13237 , 10.590384 , 0 , 
 , 300927393 , 13285 , 10.628120000000001 , 0 , 
 , 300944847 , 13421 , 10.737200000000001 , 0 , 
 , 300965514 , 13334 , 10.667424 , 0 , 
 , 300978648 , 12860 , 10.288128 , 0 , 
 , 300992845 , 13215 , 10.57212 , 0 , 
 , 301008174 , 13175 , 10.540712 , 0 , 
 , 301021769 , 12966 , 10.373479999999999 , 0 , 
 , 301042348 , 12964 , 10.37144 , 0 , 
 , 301057944 , 13241 , 10.592872 , 0 , 
 , 301073547 , 13176 , 10.540936 , 0 , 
 , 301088986 , 13148 , 10.519128 , 0 , 
 , 301103750 , 12946 , 10.357256 , 0 , 
 , 301117049 , 13116 , 10.49328 , 0 , 
 , 301131573 , 13210 , 10.568464 , 0 , 
 , 301148839 , 13299 , 10.639472 , 0 , 
 , 301162298 , 13270 , 10.616128 , 0 , 
 , 301176655 , 13227 , 10.582152 , 0 , 
 , 301195540 , 13252 , 10.602120000000001 , 0 , 
 , 301210304 , 13316 , 10.653488 , 0 , 
 , 301226081 , 13267 , 10.613727999999998 , 0 , 
 , 301239202 , 13046 , 10.437224 , 0 , 
 , 301253060 , 13243 , 10.59484 , 0 , 
 , 301279082 , 13612 , 10.889631999999999 , 0 , 
 , 301304334 , 13489 , 10.791376 , 0 , 
 , 301318480 , 13296 , 10.636951999999999 , 0 , 
 , 301332815 , 13525 , 10.820559999999999 , 0 , 
 , 301348974 , 13462 , 10.769648 , 0 , 
 , 301364300 , 13770 , 11.016791999999999 , 0 , 
 , 301378168 , 13409 , 10.727392 , 0 , 
 , 301395410 , 13460 , 10.768576 , 0 , 
 , 301415168 , 13614 , 10.89192 , 0 , 
 , 301430714 , 13534 , 10.827832 , 0 , 
 , 301445323 , 13599 , 10.879712 , 0 , 
 , 301461870 , 13596 , 10.877568 , 0 , 
 , 301476988 , 13767 , 11.014016 , 0 , 
 , 301491717 , 13701 , 10.961384 , 0 , 
 , 301506439 , 13478 , 10.783 , 0 , 
 , 301526410 , 13095 , 10.476512000000001 , 0 , 
 , 301544355 , 13333 , 10.666968 , 0 , 
 , 301560900 , 12882 , 10.306376 , 0 , 
 , 301583898 , 13630 , 10.904512 , 0 , 
 , 301599974 , 13639 , 10.911592 , 0 , 
 , 301616305 , 13570 , 10.856247999999999 , 0 , 
 , 301633225 , 13676 , 10.94088 , 0 , 
 , 301647146 , 13609 , 10.887224 , 0 , 
 , 301661367 , 13451 , 10.760888000000001 , 0 , 
 , 301677139 , 13507 , 10.805808 , 0 , 
 , 301691078 , 13490 , 10.792704 , 0 , 
 , 301704971 , 13400 , 10.720672 , 0 , 
 , 301730132 , 13480 , 10.784504 , 0 , 
 , 301748357 , 13680 , 10.944456 , 0 , 
 , 301765892 , 13733 , 10.986664000000001 , 0 , 
 , 301779601 , 13123 , 10.498688 , 0 , 
 , 301799019 , 13487 , 10.790224 , 0 , 
 , 301813789 , 13540 , 10.832064 , 0 , 
 , 301833599 , 13373 , 10.698584 , 0 , 
 , 301847667 , 13344 , 10.675984 , 0 , 
 , 301861260 , 13329 , 10.663664 , 0 , 
 , 301874698 , 13462 , 10.77 , 0 , 
 , 301888361 , 13301 , 10.641232 , 0 , 
 , 301914905 , 13386 , 10.70908 , 0 , 
 , 301932480 , 13328 , 10.662776 , 0 , 
 , 301948132 , 13248 , 10.599096 , 0 , 
 , 301962527 , 13330 , 10.664664 , 0 , 
 , 301983079 , 13255 , 10.604576 , 0 , 
 , 302002784 , 13251 , 10.600992 , 0 , 
 , 302018032 , 13308 , 10.646584 , 0 , 
 , 302034248 , 13349 , 10.67952 , 0 , 
 , 302051407 , 13230 , 10.584760000000001 , 0 , 
 , 302066675 , 13118 , 10.495136 , 0 , 
 , 302081903 , 13412 , 10.729736 , 0 , 
 , 302097410 , 13258 , 10.607192 , 0 , 
 , 302115716 , 13290 , 10.63232 , 0 , 
 , 302132337 , 13568 , 10.855008 , 0 , 
 , 302148698 , 13546 , 10.837072000000001 , 0 , 
 , 302163544 , 13496 , 10.797568 , 0 , 
 , 302178718 , 13540 , 10.832072 , 0 , 
 , 302192129 , 13414 , 10.731616 , 0 , 
 , 302208208 , 13501 , 10.801407999999999 , 0 , 
 , 302222867 , 13518 , 10.814848 , 0 , 
 , 302237550 , 13499 , 10.799464 , 0 , 
 , 302258214 , 13396 , 10.717008 , 0 , 
 , 302274836 , 13433 , 10.747024 , 0 , 
 , 302294029 , 13592 , 10.874136 , 0 , 
 , 302318325 , 13347 , 10.678040000000001 , 0 , 
 , 302331555 , 13373 , 10.698992 , 0 , 
 , 302347678 , 13558 , 10.846912 , 0 , 
 , 302361646 , 13393 , 10.714464 , 0 , 
 , 302379302 , 13396 , 10.71684 , 0 , 
 , 302395476 , 13246 , 10.597088 , 0 , 
 , 302412756 , 13405 , 10.724784 , 0 , 
 , 302429318 , 13385 , 10.70828 , 0 , 
 , 302448452 , 13690 , 10.952392 , 0 , 
 , 302464206 , 12956 , 10.364824 , 0 , 
 , 302487424 , 13341 , 10.672848 , 0 , 
 , 302502056 , 13365 , 10.692472 , 0 , 
 , 302516533 , 13378 , 10.702808000000001 , 0 , 
 , 302531002 , 13401 , 10.720912 , 0 , 
 , 302550090 , 13389 , 10.711904 , 0 , 
 , 302563807 , 13318 , 10.654568 , 0 , 
 , 302577632 , 13389 , 10.711736 , 0 , 
 , 302591153 , 13467 , 10.774256 , 0 , 
 , 302605233 , 13567 , 10.854144 , 0 , 
 , 302618866 , 13603 , 10.882696 , 0 , 
 , 302632936 , 13458 , 10.767031999999999 , 0 , 
 , 302650556 , 13323 , 10.65888 , 0 , 
 , 302666075 , 13299 , 10.639864 , 0 , 
 , 302680449 , 13419 , 10.735552 , 0 , 
 , 302693912 , 13330 , 10.664416 , 0 , 
 , 302707192 , 13300 , 10.64024 , 0 , 
 , 302721147 , 13522 , 10.817888 , 0 , 
 , 302734794 , 13420 , 10.73644 , 0 , 
 , 302748685 , 13587 , 10.870256 , 0 , 
 , 302762018 , 13304 , 10.643647999999999 , 0 , 
 , 302775837 , 13445 , 10.756352000000001 , 0 , 
 , 302789995 , 13582 , 10.865888 , 0 , 
 , 302818668 , 13449 , 10.759784 , 0 , 
 , 302839161 , 13192 , 10.554392 , 0 , 
 , 302853452 , 13269 , 10.615943999999999 , 0 , 
 , 302884670 , 13329 , 10.663616 , 0 , 
 , 302912775 , 13461 , 10.76888 , 0 , 
 , 302945633 , 13472 , 10.777624 , 0 , 
 , 302973317 , 13531 , 10.825432000000001 , 0 , 
 , 303002472 , 12917 , 10.334016 , 0 , 
 , 303017590 , 13058 , 10.446904 , 0 , 
 , 303035518 , 13533 , 10.826495999999999 , 0 , 
 , 303050494 , 13341 , 10.673144 , 0 , 
 , 303067613 , 13387 , 10.709744 , 0 , 
 , 303086046 , 13516 , 10.81304 , 0 , 
 , 303118456 , 13381 , 10.705232 , 0 , 
 , 303133561 , 13385 , 10.708328 , 0 , 
 , 303150592 , 13386 , 10.709472 , 0 , 
 , 303164319 , 13435 , 10.748312 , 0 , 
 , 303195871 , 13277 , 10.621816 , 0 , 
 , 303222409 , 13403 , 10.722928 , 0 , 
 , 303249496 , 13434 , 10.747335999999999 , 0 , 
 , 303269184 , 13584 , 10.867888 , 0 , 
 , 303284799 , 13373 , 10.698872 , 0 , 
 , 303299645 , 13417 , 10.734256 , 0 , 
 , 303318679 , 13467 , 10.774239999999999 , 0 , 
 , 303333201 , 13341 , 10.67348 , 0 , 
 , 303348104 , 13343 , 10.674552 , 0 , 
 , 303365716 , 13559 , 10.847624 , 0 , 
 , 303380587 , 13388 , 10.710696 , 0 , 
 , 303396201 , 13285 , 10.62804 , 0 , 
 , 303412197 , 13435 , 10.748512 , 0 , 
 , 303427641 , 13479 , 10.78364 , 0 , 
 , 303441073 , 13404 , 10.723432 , 0 , 
 , 303458124 , 13580 , 10.864192 , 0 , 
 , 303474297 , 13473 , 10.779183999999999 , 0 , 
 , 303489579 , 13536 , 10.829288 , 0 , 
 , 303503430 , 13466 , 10.772928 , 0 , 
 , 303521352 , 13507 , 10.806128000000001 , 0 , 
 , 303536544 , 13394 , 10.71532 , 0 , 
 , 303551198 , 13567 , 10.85416 , 0 , 
 , 303574356 , 13401 , 10.72084 , 0 , 
 , 303588730 , 13497 , 10.798176 , 0 , 
 , 303603999 , 13521 , 10.817064 , 0 , 
 , 303619373 , 13513 , 10.811 , 0 , 
 , 303635607 , 13492 , 10.793968000000001 , 0 , 
 , 303649350 , 13477 , 10.782056 , 0 , 
 , 303673863 , 13438 , 10.750696 , 0 , 
 , 303697139 , 13307 , 10.646192 , 0 , 
 , 303710763 , 13333 , 10.667183999999999 , 0 , 
 , 303725572 , 13560 , 10.848408 , 0 , 
 , 303755339 , 13488 , 10.790456 , 0 , 
 , 303769367 , 13502 , 10.802024 , 0 , 
 , 303784455 , 13512 , 10.810368 , 0 , 
 , 303799859 , 13544 , 10.835872 , 0 , 
 , 303816972 , 13427 , 10.742096 , 0 , 
 , 303830860 , 13458 , 10.766399999999999 , 0 , 
 , 303844611 , 13209 , 10.567696 , 0 , 
 , 303859044 , 12096 , 9.677496 , 0 , 
 , 303872238 , 12538 , 10.03092 , 0 , 
 , 303885684 , 12379 , 9.903816 , 0 , 
 , 303897901 , 12291 , 9.833584 , 0 , 
 , 303910263 , 12382 , 9.906088 , 0 , 
 , 303930489 , 12782 , 10.225976000000001 , 0 , 
 , 303946997 , 12767 , 10.213959999999998 , 0 , 
 , 303969123 , 12662 , 10.1296 , 0 , 
 , 303982046 , 12966 , 10.373263999999999 , 0 , 
 , 303995671 , 13050 , 10.440256 , 0 , 
 , 304012212 , 13164 , 10.531736 , 0 , 
 , 304025585 , 12312 , 9.850304 , 0 , 
 , 304037614 , 11722 , 9.378112 , 0 , 
 , 304051251 , 12729 , 10.183464 , 0 , 
 , 304064234 , 13023 , 10.418624 , 0 , 
 , 304085586 , 13371 , 10.69752 , 0 , 
 , 304099965 , 13386 , 10.708992 , 0 , 
 , 304116265 , 13258 , 10.607031999999998 , 0 , 
 , 304132647 , 13093 , 10.475048000000001 , 0 , 
 , 304150369 , 13245 , 10.596584 , 0 , 
 , 304170472 , 13112 , 10.490336 , 0 , 
 , 304184591 , 12812 , 10.250136000000001 , 0 , 
 , 304197779 , 13057 , 10.445976 , 0 , 
 , 304215802 , 13301 , 10.64084 , 0 , 
 , 304232490 , 13082 , 10.465856 , 0 , 
 , 304248078 , 12990 , 10.39216 , 0 , 
 , 304261870 , 12904 , 10.323512000000001 , 0 , 
