 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 324745893 , 9193 , 7.354743999999999 , 0 , 
 , 324755237 , 9296 , 7.43684 , 0 , 
 , 324764446 , 9234 , 7.38772 , 0 , 
 , 324774103 , 9337 , 7.470248 , 0 , 
 , 324783264 , 8795 , 7.036544 , 0 , 
 , 324792451 , 9166 , 7.333127999999999 , 0 , 
 , 324801604 , 9170 , 7.336399999999999 , 0 , 
 , 324810864 , 9246 , 7.396935999999999 , 0 , 
 , 324819940 , 9090 , 7.272208 , 0 , 
 , 324829060 , 9111 , 7.28916 , 0 , 
 , 324838560 , 9508 , 7.606856 , 0 , 
 , 324848101 , 9506 , 7.605016 , 0 , 
 , 324857493 , 9428 , 7.5431360000000005 , 0 , 
 , 324866999 , 9479 , 7.583832 , 0 , 
 , 324876400 , 9408 , 7.527048 , 0 , 
 , 324885745 , 9348 , 7.478975999999999 , 0 , 
 , 324894970 , 9230 , 7.3843760000000005 , 0 , 
 , 324904494 , 9508 , 7.607112 , 0 , 
 , 324913940 , 9444 , 7.5558559999999995 , 0 , 
 , 324923339 , 9399 , 7.51928 , 0 , 
 , 324932823 , 9490 , 7.592256 , 0 , 
 , 324942159 , 9324 , 7.459975999999999 , 0 , 
 , 324951615 , 9466 , 7.573087999999999 , 0 , 
 , 324960997 , 9373 , 7.498936 , 0 , 
 , 324970422 , 9452 , 7.562024 , 0 , 
 , 324979875 , 9452 , 7.5621599999999995 , 0 , 
 , 324989390 , 9493 , 7.5949040000000005 , 0 , 
 , 324998863 , 9475 , 7.580432 , 0 , 
 , 325008177 , 9329 , 7.463528 , 0 , 
 , 325017532 , 9349 , 7.479216 , 0 , 
 , 325027061 , 9503 , 7.602456 , 0 , 
 , 325036525 , 9470 , 7.576352 , 0 , 
 , 325045919 , 9418 , 7.534928 , 0 , 
 , 325055354 , 9400 , 7.52016 , 0 , 
 , 325064768 , 9388 , 7.510576 , 0 , 
 , 325074050 , 9314 , 7.451560000000001 , 0 , 
 , 325083317 , 9292 , 7.433728 , 0 , 
 , 325092695 , 9351 , 7.480848 , 0 , 
 , 325102079 , 9392 , 7.513744 , 0 , 
 , 325111397 , 9330 , 7.464288 , 0 , 
 , 325120724 , 9306 , 7.444976 , 0 , 
 , 325129962 , 9269 , 7.41592 , 0 , 
 , 325139240 , 9213 , 7.370591999999999 , 0 , 
 , 325148568 , 9341 , 7.473008 , 0 , 
 , 325157765 , 9242 , 7.394352 , 0 , 
 , 325167250 , 9473 , 7.57864 , 0 , 
 , 325176759 , 9504 , 7.6032399999999996 , 0 , 
 , 325186121 , 9364 , 7.49184 , 0 , 
 , 325195369 , 9258 , 7.406408000000001 , 0 , 
 , 325204530 , 9120 , 7.296048 , 0 , 
 , 325213836 , 9333 , 7.466872 , 0 , 
 , 325223204 , 9382 , 7.5057920000000005 , 0 , 
 , 325232523 , 9323 , 7.458863999999999 , 0 , 
 , 325242008 , 9342 , 7.474208 , 0 , 
 , 325251228 , 9195 , 7.356072 , 0 , 
 , 325260311 , 9091 , 7.273376 , 0 , 
 , 325269379 , 9081 , 7.26544 , 0 , 
 , 325278592 , 9200 , 7.360632 , 0 , 
 , 325287848 , 9254 , 7.403272 , 0 , 
 , 325297263 , 9254 , 7.403336 , 0 , 
 , 325306806 , 9078 , 7.262792 , 0 , 
 , 325315870 , 9124 , 7.2994319999999995 , 0 , 
 , 325325025 , 9157 , 7.326015999999999 , 0 , 
 , 325334175 , 9151 , 7.321287999999999 , 0 , 
 , 325343613 , 9291 , 7.433056 , 0 , 
 , 325352970 , 9348 , 7.47912 , 0 , 
 , 325362330 , 9367 , 7.494264 , 0 , 
 , 325371660 , 9339 , 7.47156 , 0 , 
 , 325380983 , 9300 , 7.440456 , 0 , 
 , 325390156 , 9192 , 7.35388 , 0 , 
 , 325399587 , 9268 , 7.415016 , 0 , 
 , 325408921 , 9354 , 7.4835519999999995 , 0 , 
 , 325418197 , 9261 , 7.40924 , 0 , 
 , 325427431 , 9244 , 7.395296 , 0 , 
 , 325436767 , 9318 , 7.454688 , 0 , 
 , 325445457 , 8640 , 6.9121440000000005 , 0 , 
 , 325454760 , 9379 , 7.503216 , 0 , 
 , 325463990 , 9231 , 7.385543999999999 , 0 , 
 , 325473271 , 9260 , 7.408416 , 0 , 
 , 325482436 , 9161 , 7.329456 , 0 , 
 , 325491629 , 9216 , 7.373352 , 0 , 
 , 325501040 , 9249 , 7.399464 , 0 , 
 , 325509563 , 8528 , 6.8228800000000005 , 0 , 
 , 325518747 , 9144 , 7.3158639999999995 , 0 , 
 , 325527829 , 9124 , 7.299496 , 0 , 
 , 325537019 , 9174 , 7.339728 , 0 , 
 , 325546186 , 9180 , 7.34444 , 0 , 
 , 325555301 , 9118 , 7.294472 , 0 , 
 , 325564381 , 9076 , 7.261336 , 0 , 
 , 325573522 , 9132 , 7.306095999999999 , 0 , 
 , 325582942 , 9427 , 7.541656 , 0 , 
 , 325592270 , 9311 , 7.4493599999999995 , 0 , 
 , 325601481 , 9220 , 7.376656 , 0 , 
 , 325610649 , 9179 , 7.343904 , 0 , 
 , 325619875 , 9206 , 7.3651279999999995 , 0 , 
 , 325629021 , 9170 , 7.33644 , 0 , 
 , 325638138 , 9092 , 7.2737680000000005 , 0 , 
 , 325647480 , 9337 , 7.469936 , 0 , 
 , 325656724 , 9258 , 7.406752 , 0 , 
 , 325665952 , 9223 , 7.378424 , 0 , 
 , 325675225 , 9253 , 7.402544 , 0 , 
 , 325684366 , 9148 , 7.3185519999999995 , 0 , 
 , 325693446 , 9100 , 7.280144 , 0 , 
 , 325702222 , 8785 , 7.028264 , 0 , 
 , 325710808 , 8578 , 6.862552 , 0 , 
 , 325718838 , 8014 , 6.41188 , 0 , 
 , 325727800 , 8895 , 7.1162399999999995 , 0 , 
 , 325736892 , 9175 , 7.340384 , 0 , 
 , 325745894 , 9009 , 7.207936 , 0 , 
 , 325754951 , 9040 , 7.232552 , 0 , 
 , 325764219 , 9222 , 7.378232 , 0 , 
 , 325773413 , 9234 , 7.387479999999999 , 0 , 
 , 325782663 , 9269 , 7.4153199999999995 , 0 , 
 , 325791390 , 8695 , 6.956592 , 0 , 
 , 325800677 , 9324 , 7.459728 , 0 , 
 , 325809520 , 8822 , 7.057696 , 0 , 
 , 325818612 , 9107 , 7.28592 , 0 , 
 , 325827586 , 8975 , 7.180072 , 0 , 
 , 325836791 , 9192 , 7.354072 , 0 , 
 , 325846020 , 9220 , 7.3765600000000004 , 0 , 
 , 325854547 , 8532 , 6.826064000000001 , 0 , 
 , 325862990 , 8463 , 6.770568 , 0 , 
 , 325871976 , 8937 , 7.149616 , 0 , 
 , 325880975 , 9031 , 7.225239999999999 , 0 , 
 , 325889628 , 8196 , 6.557072 , 0 , 
 , 325898226 , 8529 , 6.8233999999999995 , 0 , 
 , 325908462 , 8349 , 6.679328000000001 , 0 , 
 , 325916906 , 8107 , 6.485728 , 0 , 
 , 325924869 , 7531 , 6.0248159999999995 , 0 , 
 , 325935642 , 8708 , 6.966464 , 0 , 
 , 325944433 , 8716 , 6.9730240000000006 , 0 , 
 , 325953358 , 8981 , 7.184968 , 0 , 
 , 325962500 , 9167 , 7.33368 , 0 , 
 , 325971792 , 9310 , 7.448 , 0 , 
 , 325980949 , 9160 , 7.328456 , 0 , 
 , 325990122 , 9172 , 7.338304 , 0 , 
 , 325999643 , 9336 , 7.469168 , 0 , 
 , 326008932 , 9327 , 7.462312 , 0 , 
 , 326018167 , 9233 , 7.386623999999999 , 0 , 
 , 326027456 , 9289 , 7.431632 , 0 , 
 , 326036733 , 9266 , 7.413488 , 0 , 
 , 326045995 , 9249 , 7.399247999999999 , 0 , 
 , 326054446 , 8463 , 6.770536 , 0 , 
 , 326062214 , 7773 , 6.219192 , 0 , 
 , 326070387 , 8171 , 6.537568 , 0 , 
 , 326079316 , 8932 , 7.145888 , 0 , 
 , 326088275 , 8948 , 7.15904 , 0 , 
 , 326096450 , 8185 , 6.548312 , 0 , 
 , 326104441 , 7850 , 6.28 , 0 , 
 , 326113188 , 8753 , 7.002744 , 0 , 
 , 326122015 , 8784 , 7.027824 , 0 , 
 , 326130868 , 8889 , 7.1114 , 0 , 
 , 326140160 , 9274 , 7.419872000000001 , 0 , 
 , 326149446 , 9304 , 7.443671999999999 , 0 , 
 , 326158782 , 9322 , 7.457656 , 0 , 
 , 326168060 , 9306 , 7.445016 , 0 , 
 , 326176925 , 8849 , 7.079287999999999 , 0 , 
 , 326186225 , 9318 , 7.454736 , 0 , 
 , 326195563 , 9189 , 7.351512 , 0 , 
 , 326204751 , 9132 , 7.305631999999999 , 0 , 
 , 326213741 , 9014 , 7.211464 , 0 , 
 , 326223067 , 9304 , 7.4435519999999995 , 0 , 
 , 326232476 , 9448 , 7.558776 , 0 , 
 , 326241527 , 9055 , 7.2442 , 0 , 
 , 326250535 , 8996 , 7.1973840000000004 , 0 , 
 , 326259698 , 9190 , 7.352184 , 0 , 
 , 326269190 , 9492 , 7.593712 , 0 , 
 , 326278228 , 9025 , 7.220616 , 0 , 
 , 326287288 , 9065 , 7.252552 , 0 , 
 , 326296617 , 9309 , 7.447984 , 0 , 
 , 326305966 , 9366 , 7.49308 , 0 , 
 , 326315182 , 9225 , 7.380008 , 0 , 
 , 326324398 , 9213 , 7.370808 , 0 , 
 , 326333893 , 9472 , 7.57832 , 0 , 
 , 326343240 , 9349 , 7.479656 , 0 , 
 , 326352559 , 9334 , 7.467264 , 0 , 
 , 326362006 , 9434 , 7.54788 , 0 , 
 , 326371399 , 9393 , 7.514888 , 0 , 
 , 326380702 , 9321 , 7.45704 , 0 , 
 , 326389846 , 9094 , 7.275616 , 0 , 
 , 326398971 , 9151 , 7.321015999999999 , 0 , 
 , 326408110 , 9159 , 7.32724 , 0 , 
 , 326417400 , 9263 , 7.410848 , 0 , 
 , 326426508 , 9104 , 7.2833440000000005 , 0 , 
 , 326435493 , 9003 , 7.202928 , 0 , 
 , 326444861 , 9208 , 7.366616 , 0 , 
 , 326454025 , 9173 , 7.339144 , 0 , 
 , 326462903 , 8894 , 7.115496 , 0 , 
 , 326471987 , 9081 , 7.264816 , 0 , 
 , 326481078 , 9077 , 7.261616 , 0 , 
 , 326490198 , 9130 , 7.304568000000001 , 0 , 
 , 326499337 , 9144 , 7.315368 , 0 , 
 , 326508494 , 9144 , 7.315207999999999 , 0 , 
 , 326517668 , 9183 , 7.3470320000000005 , 0 , 
 , 326526915 , 9227 , 7.382112 , 0 , 
 , 326535956 , 9068 , 7.254576 , 0 , 
 , 326544943 , 8974 , 7.179504 , 0 , 
 , 326553927 , 8996 , 7.196936 , 0 , 
 , 326563050 , 9123 , 7.298439999999999 , 0 , 
 , 326571317 , 8237 , 6.590088 , 0 , 
 , 326580364 , 9066 , 7.253384 , 0 , 
 , 326589401 , 9050 , 7.240664 , 0 , 
 , 326598440 , 9038 , 7.230744 , 0 , 
 , 326607615 , 9171 , 7.3373040000000005 , 0 , 
 , 326616709 , 9094 , 7.275416 , 0 , 
 , 326625915 , 9190 , 7.352624 , 0 , 
 , 326635039 , 9125 , 7.30012 , 0 , 
 , 326644034 , 8984 , 7.187464 , 0 , 
 , 326653070 , 9057 , 7.246256000000001 , 0 , 
 , 326662220 , 9149 , 7.319544 , 0 , 
 , 326671357 , 9137 , 7.309928 , 0 , 
 , 326680511 , 9144 , 7.31532 , 0 , 
 , 326689570 , 9072 , 7.258208 , 0 , 
 , 326698798 , 9213 , 7.370512 , 0 , 
 , 326707810 , 9017 , 7.214152 , 0 , 
 , 326716784 , 8984 , 7.1872240000000005 , 0 , 
 , 326726295 , 9181 , 7.345152 , 0 , 
 , 326735505 , 9251 , 7.401015999999999 , 0 , 
 , 326744929 , 9404 , 7.523384 , 0 , 
 , 326754126 , 9214 , 7.3718639999999995 , 0 , 
 , 326763484 , 9323 , 7.458832 , 0 , 
 , 326771800 , 8350 , 6.680296 , 0 , 
 , 326780090 , 8160 , 6.528168 , 0 , 
 , 326788626 , 8399 , 6.719688 , 0 , 
 , 326796725 , 8095 , 6.476448 , 0 , 
 , 326808338 , 8405 , 6.724344 , 0 , 
 , 326817262 , 8932 , 7.146152 , 0 , 
 , 326826313 , 9075 , 7.260552 , 0 , 
 , 326835141 , 8834 , 7.06764 , 0 , 
 , 326844211 , 9097 , 7.27788 , 0 , 
 , 326853220 , 8969 , 7.1752 , 0 , 
 , 326862360 , 9152 , 7.3216719999999995 , 0 , 
 , 326871555 , 9200 , 7.36044 , 0 , 
 , 326880694 , 9125 , 7.300424 , 0 , 
 , 326889595 , 8885 , 7.108352 , 0 , 
 , 326898569 , 9027 , 7.222352 , 0 , 
 , 326907653 , 9053 , 7.242935999999999 , 0 , 
 , 326916707 , 9070 , 7.256536 , 0 , 
 , 326925816 , 9115 , 7.292176 , 0 , 
 , 326934893 , 9026 , 7.220904000000001 , 0 , 
 , 326943760 , 8919 , 7.135808 , 0 , 
 , 326952746 , 8970 , 7.176664 , 0 , 
 , 326961830 , 9105 , 7.28476 , 0 , 
 , 326970669 , 8783 , 7.026408 , 0 , 
 , 326979665 , 9044 , 7.235856 , 0 , 
 , 326988706 , 9050 , 7.240095999999999 , 0 , 
 , 326997675 , 8954 , 7.163536 , 0 , 
 , 327006600 , 8884 , 7.1077520000000005 , 0 , 
 , 327015230 , 8683 , 6.946792 , 0 , 
 , 327024145 , 8914 , 7.131600000000001 , 0 , 
 , 327033173 , 9007 , 7.206136000000001 , 0 , 
 , 327042256 , 9101 , 7.280816 , 0 , 
 , 327051376 , 9074 , 7.259888 , 0 , 
 , 327060319 , 8958 , 7.1664080000000006 , 0 , 
 , 327069275 , 8928 , 7.142968 , 0 , 
 , 327078294 , 9077 , 7.261696 , 0 , 
 , 327087431 , 9060 , 7.248408 , 0 , 
 , 327096606 , 9095 , 7.276560000000001 , 0 , 
 , 327105610 , 9010 , 7.208584 , 0 , 
 , 327114736 , 9104 , 7.283328 , 0 , 
 , 327123972 , 9098 , 7.278848 , 0 , 
 , 327133081 , 9034 , 7.22792 , 0 , 
 , 327141899 , 8818 , 7.054768 , 0 , 
 , 327149781 , 7948 , 6.358984 , 0 , 
 , 327158275 , 8449 , 6.7598720000000005 , 0 , 
 , 327167054 , 8844 , 7.075976 , 0 , 
 , 327175190 , 8116 , 6.493399999999999 , 0 , 
 , 327183853 , 8687 , 6.949824 , 0 , 
 , 327192723 , 8706 , 6.9648 , 0 , 
 , 327201630 , 8909 , 7.127568 , 0 , 
 , 327210811 , 9183 , 7.346776 , 0 , 
 , 327219967 , 9154 , 7.323632 , 0 , 
 , 327229479 , 9053 , 7.242624 , 0 , 
 , 327238915 , 8816 , 7.052896 , 0 , 
 , 327247637 , 8834 , 7.067384 , 0 , 
 , 327256758 , 9135 , 7.308536 , 0 , 
 , 327265948 , 9174 , 7.339664 , 0 , 
 , 327275052 , 9113 , 7.290608 , 0 , 
 , 327284222 , 9125 , 7.3000240000000005 , 0 , 
 , 327293391 , 9195 , 7.356584 , 0 , 
 , 327302448 , 9058 , 7.246632 , 0 , 
 , 327311484 , 9051 , 7.2408 , 0 , 
 , 327320630 , 9102 , 7.282032 , 0 , 
 , 327329632 , 9024 , 7.21964 , 0 , 
 , 327338650 , 9037 , 7.2299359999999995 , 0 , 
 , 327347691 , 8988 , 7.190408000000001 , 0 , 
 , 327356700 , 9072 , 7.257752 , 0 , 
 , 327366436 , 9196 , 7.357152 , 0 , 
 , 327375544 , 9020 , 7.216408 , 0 , 
 , 327384754 , 9221 , 7.376984 , 0 , 
 , 327394023 , 9210 , 7.368144 , 0 , 
 , 327403128 , 9174 , 7.33976 , 0 , 
 , 327412396 , 9298 , 7.439064 , 0 , 
 , 327421683 , 9270 , 7.41608 , 0 , 
 , 327430807 , 9130 , 7.304784 , 0 , 
 , 327439982 , 9169 , 7.3352640000000005 , 0 , 
 , 327449095 , 9115 , 7.29204 , 0 , 
 , 327458169 , 9082 , 7.2661999999999995 , 0 , 
 , 327467274 , 9109 , 7.287968 , 0 , 
 , 327476299 , 9018 , 7.214816 , 0 , 
 , 327485365 , 9051 , 7.241528000000001 , 0 , 
 , 327494547 , 9153 , 7.323072 , 0 , 
 , 327503689 , 9160 , 7.328344 , 0 , 
 , 327512975 , 8833 , 7.066584 , 0 , 
 , 327528170 , 8605 , 6.884551999999999 , 0 , 
 , 327536350 , 7664 , 6.131432 , 0 , 
 , 327544893 , 8648 , 6.918648 , 0 , 
 , 327553774 , 8834 , 7.067464 , 0 , 
 , 327562886 , 9159 , 7.327576 , 0 , 
 , 327571898 , 8997 , 7.197743999999999 , 0 , 
 , 327580955 , 9063 , 7.250752 , 0 , 
 , 327590227 , 9271 , 7.417432 , 0 , 
 , 327599390 , 9123 , 7.298432 , 0 , 
 , 327608980 , 8777 , 7.022048 , 0 , 
 , 327617978 , 9023 , 7.219072 , 0 , 
 , 327627258 , 9069 , 7.255488000000001 , 0 , 
 , 327636418 , 9181 , 7.345008 , 0 , 
 , 327645161 , 8794 , 7.035648 , 0 , 
 , 327654117 , 8944 , 7.1556880000000005 , 0 , 
 , 327663171 , 9033 , 7.22668 , 0 , 
 , 327672104 , 8963 , 7.171088 , 0 , 
 , 327681203 , 8721 , 6.97748 , 0 , 
 , 327689782 , 8637 , 6.909631999999999 , 0 , 
 , 327698837 , 9048 , 7.238536 , 0 , 
 , 327707636 , 8831 , 7.06532 , 0 , 
 , 327716357 , 8707 , 6.966376 , 0 , 
 , 327726500 , 8934 , 7.1477200000000005 , 0 , 
 , 327735489 , 8960 , 7.168127999999999 , 0 , 
 , 327744551 , 9083 , 7.2669440000000005 , 0 , 
 , 327753629 , 9077 , 7.261824 , 0 , 
 , 327762640 , 9017 , 7.21384 , 0 , 
 , 327771646 , 8999 , 7.199424 , 0 , 
 , 327780697 , 9055 , 7.2444 , 0 , 
 , 327789645 , 8916 , 7.1334 , 0 , 
 , 327798834 , 9198 , 7.358536 , 0 , 
 , 327807928 , 9114 , 7.291888 , 0 , 
 , 327817165 , 9176 , 7.341024 , 0 , 
 , 327826252 , 9150 , 7.32076 , 0 , 
 , 327835460 , 9145 , 7.316264 , 0 , 
 , 327844612 , 9204 , 7.363448 , 0 , 
 , 327853737 , 9134 , 7.307616 , 0 , 
 , 327861313 , 7575 , 6.060359999999999 , 0 , 
 , 327869753 , 8304 , 6.643744 , 0 , 
 , 327878439 , 8623 , 6.899127999999999 , 0 , 
 , 327886569 , 8179 , 6.543584 , 0 , 
 , 327894839 , 8285 , 6.628696 , 0 , 
 , 327902961 , 8076 , 6.461144 , 0 , 
 , 327910910 , 7972 , 6.37788 , 0 , 
 , 327918920 , 8016 , 6.412856 , 0 , 
 , 327927407 , 8492 , 6.794136000000001 , 0 , 
 , 327936039 , 8634 , 6.907672 , 0 , 
 , 327944414 , 8334 , 6.667816 , 0 , 
 , 327952555 , 8182 , 6.546288 , 0 , 
 , 327960441 , 7890 , 6.312504 , 0 , 
 , 327968543 , 8084 , 6.467296 , 0 , 
 , 327976881 , 8351 , 6.681432 , 0 , 
 , 327985580 , 8705 , 6.964592 , 0 , 
 , 327994323 , 8696 , 6.957479999999999 , 0 , 
 , 328002894 , 8595 , 6.876064 , 0 , 
 , 328011563 , 8671 , 6.937336 , 0 , 
 , 328020388 , 8835 , 7.068008 , 0 , 
 , 328029586 , 9200 , 7.360600000000001 , 0 , 
 , 328039073 , 9461 , 7.569256 , 0 , 
 , 328048532 , 9482 , 7.585928 , 0 , 
 , 328058062 , 9522 , 7.6179120000000005 , 0 , 
 , 328067395 , 9341 , 7.473368000000001 , 0 , 
 , 328076939 , 9308 , 7.446864 , 0 , 
 , 328086366 , 9422 , 7.53808 , 0 , 
 , 328095760 , 9476 , 7.581568 , 0 , 
 , 328105151 , 9404 , 7.523408000000001 , 0 , 
 , 328114570 , 9404 , 7.523792 , 0 , 
 , 328123995 , 9443 , 7.554984 , 0 , 
 , 328133310 , 9292 , 7.434048 , 0 , 
 , 328141897 , 8591 , 6.873432 , 0 , 
 , 328151186 , 9307 , 7.4458400000000005 , 0 , 
 , 328160569 , 9364 , 7.491344 , 0 , 
 , 328169836 , 9277 , 7.4217759999999995 , 0 , 
 , 328179085 , 9255 , 7.404648 , 0 , 
 , 328188593 , 9308 , 7.446768 , 0 , 
 , 328197839 , 9302 , 7.4420399999999995 , 0 , 
 , 328206660 , 8822 , 7.058128 , 0 , 
 , 328215789 , 9125 , 7.300552 , 0 , 
 , 328225293 , 9496 , 7.596944000000001 , 0 , 
 , 328234733 , 9449 , 7.559664 , 0 , 
 , 328244246 , 9497 , 7.598208 , 0 , 
 , 328253557 , 9324 , 7.459728 , 0 , 
 , 328263135 , 9430 , 7.544096 , 0 , 
 , 328272659 , 9487 , 7.589776 , 0 , 
 , 328282040 , 9359 , 7.487832 , 0 , 
 , 328290675 , 8620 , 6.896448 , 0 , 
 , 328300064 , 8953 , 7.1630959999999995 , 0 , 
 , 328308913 , 8802 , 7.041664 , 0 , 
 , 328317676 , 8822 , 7.058047999999999 , 0 , 
 , 328326483 , 8744 , 6.995512 , 0 , 
 , 328335363 , 8813 , 7.05044 , 0 , 
 , 328344203 , 8805 , 7.044384 , 0 , 
 , 328353055 , 8937 , 7.1496 , 0 , 
 , 328362215 , 9022 , 7.21804 , 0 , 
 , 328371335 , 9072 , 7.25812 , 0 , 
 , 328379849 , 8489 , 6.791912 , 0 , 
 , 328388218 , 8403 , 6.722872000000001 , 0 , 
 , 328397230 , 9053 , 7.243176 , 0 , 
 , 328406270 , 9029 , 7.223352 , 0 , 
 , 328414810 , 8409 , 6.72764 , 0 , 
 , 328423544 , 7100 , 5.6806 , 0 , 
 , 328431055 , 7081 , 5.665424 , 0 , 
 , 328438408 , 6996 , 5.597448 , 0 , 
 , 328444641 , 6312 , 5.050167999999999 , 0 , 
 , 328453556 , 8900 , 7.120623999999999 , 0 , 
 , 328461505 , 7969 , 6.375792000000001 , 0 , 
 , 328470304 , 8808 , 7.047008 , 0 , 
 , 328479146 , 8824 , 7.059424 , 0 , 
 , 328488289 , 9150 , 7.320472 , 0 , 
 , 328497604 , 9309 , 7.447808 , 0 , 
 , 328506851 , 9236 , 7.3889759999999995 , 0 , 
 , 328516263 , 9423 , 7.538424 , 0 , 
 , 328525512 , 9252 , 7.402016 , 0 , 
 , 328535001 , 9242 , 7.394232 , 0 , 
 , 328544161 , 9268 , 7.414456 , 0 , 
 , 328553503 , 9349 , 7.479984 , 0 , 
 , 328562728 , 9229 , 7.383312 , 0 , 
 , 328572231 , 8390 , 6.712024 , 0 , 
 , 328580021 , 7764 , 6.21132 , 0 , 
 , 328588465 , 8486 , 6.789496 , 0 , 
 , 328597390 , 8932 , 7.145752000000001 , 0 , 
 , 328605831 , 8233 , 6.586944000000001 , 0 , 
 , 328614774 , 8880 , 7.104456 , 0 , 
 , 328624032 , 9284 , 7.42796 , 0 , 
 , 328633387 , 9356 , 7.485368 , 0 , 
 , 328642852 , 9468 , 7.57456 , 0 , 
 , 328651950 , 9105 , 7.284744 , 0 , 
 , 328661245 , 9298 , 7.439112 , 0 , 
 , 328670397 , 9136 , 7.308864 , 0 , 
 , 328679655 , 9270 , 7.416616 , 0 , 
 , 328689109 , 9396 , 7.517304 , 0 , 
 , 328698478 , 9438 , 7.550680000000001 , 0 , 
 , 328707929 , 9446 , 7.5572479999999995 , 0 , 
 , 328717347 , 9357 , 7.485712 , 0 , 
 , 328726134 , 8846 , 7.0771999999999995 , 0 , 
 , 328735414 , 9284 , 7.427632 , 0 , 
 , 328744473 , 9013 , 7.2104 , 0 , 
 , 328753484 , 9042 , 7.234032 , 0 , 
 , 328762638 , 9151 , 7.3212079999999995 , 0 , 
 , 328771863 , 9240 , 7.392720000000001 , 0 , 
 , 328780996 , 9081 , 7.265391999999999 , 0 , 
 , 328790142 , 9181 , 7.3453919999999995 , 0 , 
 , 328799223 , 9095 , 7.2764880000000005 , 0 , 
 , 328808616 , 9337 , 7.470224 , 0 , 
 , 328817766 , 9192 , 7.354296000000001 , 0 , 
 , 328827269 , 9496 , 7.59704 , 0 , 
 , 328836773 , 9525 , 7.620432 , 0 , 
 , 328846307 , 9513 , 7.610895999999999 , 0 , 
 , 328855742 , 9423 , 7.538584 , 0 , 
 , 328865264 , 9532 , 7.626304 , 0 , 
 , 328874696 , 9432 , 7.546016 , 0 , 
 , 328884194 , 9489 , 7.591792000000001 , 0 , 
 , 328893429 , 9261 , 7.4088400000000005 , 0 , 
 , 328902794 , 9304 , 7.443616 , 0 , 
 , 328912094 , 9323 , 7.459192 , 0 , 
 , 328921351 , 9288 , 7.430504 , 0 , 
 , 328930611 , 9260 , 7.4082799999999995 , 0 , 
 , 328939305 , 8691 , 6.952968 , 0 , 
 , 328948385 , 9061 , 7.249072 , 0 , 
 , 328956881 , 8504 , 6.803616 , 0 , 
 , 328965933 , 8913 , 7.1308 , 0 , 
 , 328975359 , 9407 , 7.52596 , 0 , 
 , 328984335 , 9011 , 7.208808 , 0 , 
 , 328993611 , 9269 , 7.415216 , 0 , 
 , 329002879 , 9268 , 7.414872 , 0 , 
 , 329012228 , 9281 , 7.424968 , 0 , 
 , 329021372 , 9206 , 7.365048 , 0 , 
 , 329030482 , 9103 , 7.282624 , 0 , 
 , 329039181 , 8717 , 6.974024 , 0 , 
 , 329048416 , 9180 , 7.344616 , 0 , 
 , 329057425 , 9054 , 7.243399999999999 , 0 , 
 , 329066556 , 9113 , 7.2904160000000005 , 0 , 
 , 329075733 , 9184 , 7.347336 , 0 , 
 , 329084838 , 9102 , 7.282032 , 0 , 
 , 329093981 , 9151 , 7.32096 , 0 , 
 , 329103148 , 9150 , 7.320664 , 0 , 
 , 329111906 , 8779 , 7.023992 , 0 , 
 , 329121153 , 9220 , 7.376504 , 0 , 
 , 329129944 , 8811 , 7.049328 , 0 , 
 , 329138955 , 8998 , 7.199088 , 0 , 
 , 329147987 , 9025 , 7.220631999999999 , 0 , 
 , 329157132 , 9134 , 7.307368 , 0 , 
 , 329166116 , 8993 , 7.1947920000000005 , 0 , 
 , 329175319 , 9226 , 7.381336 , 0 , 
 , 329184624 , 9259 , 7.407952 , 0 , 
 , 329193878 , 9294 , 7.435816 , 0 , 
 , 329203230 , 9343 , 7.47468 , 0 , 
 , 329212637 , 9394 , 7.515359999999999 , 0 , 
 , 329221792 , 9176 , 7.341016 , 0 , 
 , 329231297 , 9491 , 7.592912 , 0 , 
 , 329240727 , 9454 , 7.563808 , 0 , 
 , 329249862 , 9107 , 7.285712 , 0 , 
 , 329258720 , 8883 , 7.1071040000000005 , 0 , 
 , 329267777 , 8903 , 7.12304 , 0 , 
 , 329277310 , 9389 , 7.5114399999999995 , 0 , 
 , 329286928 , 9398 , 7.518912 , 0 , 
 , 329296333 , 9458 , 7.566536 , 0 , 
 , 329305630 , 9324 , 7.45932 , 0 , 
 , 329315030 , 9383 , 7.507144 , 0 , 
 , 329324443 , 9368 , 7.494944 , 0 , 
 , 329333694 , 9303 , 7.4424399999999995 , 0 , 
 , 329343022 , 9342 , 7.473672 , 0 , 
 , 329352233 , 9191 , 7.3532 , 0 , 
 , 329361531 , 9303 , 7.44248 , 0 , 
 , 329370893 , 9349 , 7.479688 , 0 , 
 , 329380291 , 9419 , 7.5352 , 0 , 
 , 329389705 , 9382 , 7.505631999999999 , 0 , 
 , 329399071 , 9397 , 7.51828 , 0 , 
 , 329408341 , 9266 , 7.412912 , 0 , 
 , 329417760 , 9424 , 7.5397680000000005 , 0 , 
 , 329427262 , 9471 , 7.576952 , 0 , 
 , 329436457 , 9185 , 7.3481760000000005 , 0 , 
 , 329445488 , 9038 , 7.231 , 0 , 
 , 329454963 , 9446 , 7.5573760000000005 , 0 , 
 , 329463856 , 8927 , 7.1416319999999995 , 0 , 
