 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 340714265 , 11321 , 9.056951999999999 , 16542832 , 
 , 340727740 , 10444 , 8.355824 , 16544176 , 
 , 340742583 , 11180 , 8.944711999999999 , 16544176 , 
 , 340758313 , 10955 , 8.764224 , 16544176 , 
 , 340773304 , 11059 , 8.847959999999999 , 16544176 , 
 , 340791798 , 10513 , 8.410736 , 16544176 , 
 , 340808883 , 10804 , 8.643824 , 16544176 , 
 , 340823937 , 11130 , 8.904487999999999 , 16544176 , 
 , 340837533 , 10838 , 8.671192 , 16544176 , 
 , 340851586 , 10733 , 8.586407999999999 , 16544176 , 
 , 340866187 , 10759 , 8.607352 , 16544176 , 
 , 340880782 , 10617 , 8.49428 , 16544176 , 
 , 340895482 , 10698 , 8.559111999999999 , 16544176 , 
 , 340910911 , 11106 , 8.885024 , 16544176 , 
 , 340926158 , 11197 , 8.958120000000001 , 16544176 , 
 , 340941231 , 11150 , 8.920688 , 16544176 , 
 , 340955830 , 10958 , 8.766703999999999 , 16544176 , 
 , 340971339 , 11237 , 8.990152 , 16544176 , 
 , 340986460 , 11091 , 8.873543999999999 , 16544176 , 
 , 341001736 , 11242 , 8.994072000000001 , 16544176 , 
 , 341016898 , 11320 , 9.056616 , 16544176 , 
 , 341031951 , 11215 , 8.972328 , 16544176 , 
 , 341047161 , 11301 , 9.041072 , 16544176 , 
 , 341062345 , 11141 , 8.91328 , 16544176 , 
 , 341077385 , 10794 , 8.635296 , 16544176 , 
 , 341092371 , 10958 , 8.76648 , 16544176 , 
 , 341106923 , 11011 , 8.809544 , 16544176 , 
 , 341121490 , 10751 , 8.60116 , 16544176 , 
 , 341135915 , 10659 , 8.527616 , 16544176 , 
 , 341150385 , 10817 , 8.653936 , 16544176 , 
 , 341164765 , 10828 , 8.662944 , 16544176 , 
 , 341179349 , 10759 , 8.607415999999999 , 16544176 , 
 , 341194429 , 11185 , 8.948024 , 16544176 , 
 , 341209112 , 11093 , 8.874968 , 16544176 , 
 , 341223147 , 10606 , 8.485008 , 16544176 , 
 , 341238248 , 10859 , 8.687696 , 16544176 , 
 , 341253180 , 10952 , 8.762032 , 16544176 , 
 , 341268439 , 11040 , 8.832415999999998 , 16544176 , 
 , 341283163 , 11039 , 8.831288 , 16544176 , 
 , 341298032 , 10895 , 8.716648 , 16544176 , 
 , 341312955 , 11097 , 8.878088 , 16544176 , 
 , 341328081 , 11036 , 8.829008 , 16544176 , 
 , 341343092 , 10841 , 8.673343999999998 , 16544176 , 
 , 341357911 , 10815 , 8.652608 , 16544176 , 
 , 341373142 , 10948 , 8.758536 , 16544176 , 
 , 341388148 , 10853 , 8.682608 , 16544176 , 
 , 341403110 , 11012 , 8.809832 , 16544176 , 
 , 341418368 , 10993 , 8.794711999999999 , 16544176 , 
 , 341433552 , 11217 , 8.974376 , 16544176 , 
 , 341449889 , 10878 , 8.702544 , 16544176 , 
 , 341465878 , 11028 , 8.823176 , 16544176 , 
 , 341481003 , 11091 , 8.873088 , 16544176 , 
 , 341496500 , 11262 , 9.009727999999999 , 16544176 , 
 , 341508871 , 10366 , 8.293496 , 16544176 , 
 , 341529679 , 10614 , 8.49192 , 16544176 , 
 , 341546831 , 10091 , 8.072816 , 16544176 , 
 , 341567010 , 10723 , 8.57916 , 16544176 , 
 , 341584293 , 10145 , 8.116064 , 16544176 , 
 , 341604307 , 10615 , 8.492464 , 16544176 , 
 , 341621429 , 10131 , 8.104816 , 16544176 , 
 , 341641779 , 10610 , 8.4882 , 16544176 , 
 , 341659052 , 10040 , 8.032399999999999 , 16544176 , 
 , 341678594 , 10409 , 8.32784 , 16544176 , 
 , 341694936 , 9761 , 7.809152 , 16544176 , 
 , 341711508 , 10623 , 8.499184 , 16544176 , 
 , 341726888 , 10906 , 8.725304 , 16544176 , 
 , 341741991 , 10860 , 8.688104 , 16544176 , 
 , 341757115 , 10874 , 8.699584000000002 , 16544176 , 
 , 341771175 , 10517 , 8.414031999999999 , 16544176 , 
 , 341787317 , 10765 , 8.612768 , 16544176 , 
 , 341802462 , 11095 , 8.876064 , 16544176 , 
 , 341818255 , 11030 , 8.824456 , 16544176 , 
 , 341833510 , 11244 , 8.995272000000002 , 16544176 , 
 , 341849716 , 10956 , 8.765376 , 16544176 , 
 , 341865044 , 11131 , 8.905024 , 16544176 , 
 , 341880699 , 11088 , 8.87068 , 16544176 , 
 , 341895670 , 10915 , 8.732280000000001 , 16544176 , 
 , 341910675 , 10992 , 8.794176 , 16544176 , 
 , 341925692 , 11004 , 8.803824 , 16544176 , 
 , 341940778 , 11022 , 8.8178 , 16544176 , 
 , 341955938 , 10974 , 8.779408 , 16544176 , 
 , 341970706 , 10765 , 8.61208 , 16544176 , 
 , 341985193 , 10842 , 8.674056 , 16544176 , 
 , 342000253 , 10746 , 8.597216 , 16544176 , 
 , 342015148 , 10678 , 8.54292 , 16544176 , 
 , 342030379 , 10547 , 8.437744 , 16544176 , 
 , 342046774 , 10764 , 8.611623999999999 , 16544176 , 
 , 342062974 , 10353 , 8.282848 , 16544176 , 
 , 342078378 , 10568 , 8.454799999999999 , 16544176 , 
 , 342094763 , 10225 , 8.180304 , 16544176 , 
 , 342109210 , 10495 , 8.396208 , 16544176 , 
 , 342123882 , 10668 , 8.534848 , 16544176 , 
 , 342138772 , 10782 , 8.626088 , 16544176 , 
 , 342153473 , 10736 , 8.589176 , 16544176 , 
 , 342168418 , 10999 , 8.799567999999999 , 16544176 , 
 , 342183305 , 10879 , 8.703888000000001 , 16544176 , 
 , 342198451 , 10734 , 8.587464 , 16544176 , 
 , 342213446 , 10879 , 8.703848 , 16544176 , 
 , 342228831 , 10978 , 8.78256 , 16544176 , 
 , 342243808 , 10951 , 8.761496 , 16544176 , 
 , 342258352 , 10946 , 8.757007999999999 , 16544176 , 
 , 342273113 , 10895 , 8.716744 , 16544176 , 
 , 342288164 , 10989 , 8.791664 , 16544176 , 
 , 342303024 , 10903 , 8.723120000000002 , 16544176 , 
 , 342318332 , 10853 , 8.682552 , 16544176 , 
 , 342334156 , 10804 , 8.643784 , 16544176 , 
 , 342349199 , 11159 , 8.927848 , 16544176 , 
 , 342365390 , 11000 , 8.800792 , 16544176 , 
 , 342381080 , 10983 , 8.787152 , 16544176 , 
 , 342395831 , 11006 , 8.80544 , 16544176 , 
 , 342411145 , 11062 , 8.850216 , 16544176 , 
 , 342426592 , 10854 , 8.683288000000001 , 16544176 , 
 , 342440618 , 10746 , 8.597384 , 16544176 , 
 , 342457025 , 10610 , 8.488208 , 16544176 , 
 , 342473008 , 10864 , 8.691584 , 16544176 , 
 , 342488543 , 10770 , 8.616192 , 16544176 , 
 , 342504447 , 10653 , 8.522568 , 16544176 , 
 , 342519429 , 10878 , 8.70252 , 16544176 , 
 , 342535149 , 10834 , 8.667879999999998 , 16544176 , 
 , 342550066 , 10860 , 8.688016 , 16544176 , 
 , 342565288 , 10897 , 8.718256 , 16544176 , 
 , 342580182 , 10876 , 8.700904000000001 , 16544176 , 
 , 342595421 , 11253 , 9.003152 , 16544176 , 
 , 342611243 , 11190 , 8.952784 , 16544176 , 
 , 342631365 , 10625 , 8.50048 , 16544176 , 
 , 342649219 , 10639 , 8.511968000000001 , 16544176 , 
 , 342664573 , 11010 , 8.808344 , 16544176 , 
 , 342677820 , 10480 , 8.384328 , 16544176 , 
 , 342691731 , 10416 , 8.333495999999998 , 16544176 , 
 , 342705912 , 10436 , 8.349272000000001 , 16544176 , 
 , 342720937 , 10809 , 8.647824 , 16544176 , 
 , 342736159 , 10664 , 8.531623999999999 , 16544176 , 
 , 342751613 , 10777 , 8.621848 , 16544176 , 
 , 342767558 , 10849 , 8.679232 , 16544176 , 
 , 342782692 , 11061 , 8.84956 , 16544176 , 
 , 342798017 , 11048 , 8.83892 , 16544176 , 
 , 342813188 , 11012 , 8.810008 , 16544176 , 
 , 342828429 , 11228 , 8.982432000000001 , 16544176 , 
 , 342842287 , 10804 , 8.643296 , 16544176 , 
 , 342856901 , 10859 , 8.68732 , 16544176 , 
 , 342870714 , 10586 , 8.469536 , 16544176 , 
 , 342881543 , 9291 , 7.4329279999999995 , 16544176 , 
 , 342893884 , 9880 , 7.9041999999999994 , 16544176 , 
 , 342910001 , 11014 , 8.811208 , 16544176 , 
 , 342925816 , 11260 , 9.008712 , 16544176 , 
 , 342941365 , 11369 , 9.095976 , 16544176 , 
 , 342957011 , 11190 , 8.95236 , 16544176 , 
 , 342972651 , 11208 , 8.966672 , 16544176 , 
 , 342988331 , 11194 , 8.955672 , 16544176 , 
 , 343003760 , 11131 , 8.905512 , 16544176 , 
 , 343019465 , 11176 , 8.941304 , 16544176 , 
 , 343034609 , 11151 , 8.921288 , 16544176 , 
 , 343049740 , 11153 , 8.922944 , 16544176 , 
 , 343064490 , 11016 , 8.813592 , 16544176 , 
 , 343079293 , 10998 , 8.798648 , 16544176 , 
 , 343093846 , 10871 , 8.697288 , 16544176 , 
 , 343109243 , 11060 , 8.84808 , 16544176 , 
 , 343121452 , 10026 , 8.021384 , 16544579 , 
 , 343135325 , 10157 , 8.126264 , 16544579 , 
 , 343148846 , 10424 , 8.339416 , 16544579 , 
 , 343162057 , 10466 , 8.373216000000001 , 16544579 , 
 , 343175493 , 10367 , 8.294216 , 16544579 , 
 , 343188715 , 10229 , 8.183672 , 16544579 , 
 , 343201196 , 10142 , 8.11396 , 16544579 , 
 , 343214442 , 10005 , 8.00456 , 16544579 , 
 , 343227207 , 10054 , 8.043848 , 16544579 , 
 , 343239923 , 10090 , 8.072536 , 16544579 , 
 , 343253003 , 10097 , 8.07836 , 16544579 , 
 , 343267299 , 10148 , 8.119152 , 16544579 , 
 , 343282386 , 10672 , 8.537951999999999 , 16544579 , 
 , 343296908 , 10533 , 8.4264 , 16544972 , 
 , 343310467 , 10438 , 8.35092 , 16544972 , 
 , 343326400 , 11230 , 8.984784 , 16545420 , 
 , 343341405 , 11064 , 8.851232 , 16545420 , 
 , 343357126 , 10998 , 8.798408 , 16545420 , 
 , 343373350 , 10903 , 8.722968000000002 , 16545420 , 
 , 343390393 , 10868 , 8.694664000000001 , 16545420 , 
 , 343408989 , 10635 , 8.508023999999999 , 16545420 , 
 , 343426893 , 10950 , 8.760296 , 16545420 , 
 , 343442379 , 11210 , 8.968696 , 16545420 , 
 , 343458080 , 11062 , 8.84972 , 16545420 , 
 , 343473541 , 11165 , 8.932208000000001 , 16545420 , 
 , 343488657 , 11072 , 8.857792 , 16545420 , 
 , 343503457 , 10964 , 8.771567999999998 , 16545420 , 
 , 343518257 , 10823 , 8.658816 , 16545420 , 
 , 343533548 , 10890 , 8.712376 , 16545420 , 
 , 343548683 , 10975 , 8.780592 , 16545420 , 
 , 343563339 , 10938 , 8.751192 , 16545420 , 
 , 343578301 , 10633 , 8.507112 , 16545420 , 
 , 343592663 , 10837 , 8.669616 , 16545420 , 
 , 343607531 , 10886 , 8.70956 , 16545420 , 
 , 343622682 , 11079 , 8.86392 , 16545420 , 
 , 343638058 , 10857 , 8.686152 , 16545420 , 
 , 343652534 , 10838 , 8.67092 , 16545420 , 
 , 343667264 , 10856 , 8.685032 , 16545420 , 
 , 343681947 , 10826 , 8.661168 , 16545420 , 
 , 343695430 , 10507 , 8.405808 , 16545420 , 
 , 343710159 , 10847 , 8.677904 , 16545420 , 
 , 343724982 , 10962 , 8.770152 , 16545420 , 
 , 343740320 , 10996 , 8.797559999999999 , 16545420 , 
 , 343755463 , 11043 , 8.834632 , 16545420 , 
 , 343770698 , 11049 , 8.83976 , 16545420 , 
 , 343786021 , 11077 , 8.861688000000001 , 16545420 , 
 , 343801104 , 11145 , 8.916688 , 16545420 , 
 , 343816143 , 11081 , 8.865032 , 16545420 , 
 , 343831230 , 11091 , 8.872864 , 16545420 , 
 , 343846153 , 10940 , 8.752088 , 16545420 , 
 , 343861413 , 10939 , 8.751288 , 16545420 , 
 , 343877696 , 10821 , 8.656904 , 16545420 , 
 , 343894009 , 10861 , 8.68924 , 16545420 , 
 , 343910241 , 10901 , 8.721208 , 16545420 , 
 , 343925481 , 10932 , 8.746024 , 16545420 , 
 , 343940612 , 11061 , 8.848936 , 16545420 , 
 , 343956031 , 11127 , 8.901824000000001 , 16545420 , 
 , 343971465 , 10962 , 8.769984000000001 , 16545420 , 
 , 343987169 , 10960 , 8.76808 , 16545420 , 
 , 344002691 , 11199 , 8.959783999999999 , 16545420 , 
 , 344018008 , 11089 , 8.871495999999999 , 16545420 , 
 , 344034025 , 11026 , 8.821392 , 16545420 , 
 , 344052673 , 10704 , 8.563456 , 16545420 , 
 , 344068229 , 10773 , 8.618824 , 16545420 , 
 , 344084073 , 10831 , 8.665576 , 16545420 , 
 , 344100452 , 10857 , 8.686352000000001 , 16545420 , 
 , 344115891 , 11052 , 8.842144000000001 , 16545420 , 
 , 344130951 , 11000 , 8.800408 , 16545420 , 
 , 344146042 , 11015 , 8.812415999999999 , 16545420 , 
 , 344161242 , 10998 , 8.798824 , 16545420 , 
 , 344176465 , 10952 , 8.761784 , 16545420 , 
 , 344191231 , 11035 , 8.828504 , 16545420 , 
 , 344206542 , 10916 , 8.733584 , 16545420 , 
 , 344222249 , 10885 , 8.708176 , 16545420 , 
 , 344238110 , 10852 , 8.681664000000001 , 16545420 , 
 , 344254612 , 10903 , 8.722696 , 16545420 , 
 , 344270357 , 10563 , 8.450912 , 16545420 , 
 , 344286200 , 10623 , 8.499016 , 16545420 , 
 , 344302225 , 10618 , 8.49492 , 16545420 , 
 , 344317763 , 10725 , 8.580224 , 16545420 , 
 , 344333033 , 10797 , 8.638183999999999 , 16545420 , 
 , 344348052 , 10842 , 8.67432 , 16545420 , 
 , 344362674 , 10759 , 8.607984 , 16545420 , 
 , 344377293 , 10816 , 8.653495999999999 , 16545420 , 
 , 344392566 , 10878 , 8.703176 , 16545420 , 
 , 344407543 , 10956 , 8.765032 , 16545420 , 
 , 344422095 , 10781 , 8.624976 , 16545420 , 
 , 344436944 , 11028 , 8.822496 , 16545420 , 
 , 344451955 , 10925 , 8.740208 , 16545420 , 
 , 344466941 , 10955 , 8.7644 , 16545420 , 
 , 344481520 , 10865 , 8.692208 , 16545420 , 
 , 344496406 , 10835 , 8.668352 , 16545420 , 
 , 344511944 , 10770 , 8.616352000000001 , 16545420 , 
 , 344527130 , 10925 , 8.740191999999999 , 16545420 , 
 , 344541894 , 10747 , 8.598136 , 16545420 , 
 , 344556258 , 10802 , 8.642312 , 16545420 , 
 , 344570727 , 10932 , 8.746176 , 16545420 , 
 , 344585880 , 11024 , 8.819704 , 16545420 , 
 , 344600835 , 11169 , 8.935216 , 16545420 , 
 , 344615977 , 11247 , 8.998096 , 16545420 , 
 , 344631013 , 11281 , 9.025336 , 16545420 , 
 , 344645221 , 10854 , 8.683247999999999 , 16545420 , 
 , 344660604 , 11192 , 8.953976 , 16545420 , 
 , 344675734 , 11035 , 8.828111999999999 , 16545420 , 
 , 344690767 , 11079 , 8.863512 , 16545420 , 
 , 344707691 , 10644 , 8.51568 , 16545420 , 
 , 344722778 , 10750 , 8.600544 , 16545420 , 
 , 344737750 , 11031 , 8.825064000000001 , 16545420 , 
 , 344752802 , 11007 , 8.805719999999999 , 16545420 , 
 , 344768029 , 11116 , 8.892968000000002 , 16545420 , 
 , 344783403 , 11202 , 8.961808000000001 , 16545420 , 
 , 344800655 , 11573 , 9.25856 , 16545420 , 
 , 344816069 , 11166 , 8.933424 , 16545420 , 
 , 344831118 , 11117 , 8.894 , 16545420 , 
 , 344846517 , 11068 , 8.85516 , 16545420 , 
 , 344861707 , 11019 , 8.815224 , 16545420 , 
 , 344877096 , 11085 , 8.868232 , 16545420 , 
 , 344892161 , 10880 , 8.704104 , 16545420 , 
 , 344907679 , 10959 , 8.767744 , 16545420 , 
 , 344922664 , 10981 , 8.785088 , 16545420 , 
 , 344937771 , 10978 , 8.782432 , 16545420 , 
 , 344953393 , 10958 , 8.766624 , 16545420 , 
 , 344969389 , 11026 , 8.821312 , 16545420 , 
 , 344985394 , 11100 , 8.880184 , 16545420 , 
 , 345000339 , 11114 , 8.891727999999999 , 16545420 , 
 , 345015596 , 11009 , 8.807728 , 16545420 , 
 , 345029406 , 10444 , 8.355448 , 16545420 , 
 , 345044969 , 10888 , 8.711064 , 16545420 , 
 , 345060950 , 10239 , 8.191416 , 16545420 , 
 , 345075904 , 10967 , 8.774296 , 16545420 , 
 , 345090928 , 10981 , 8.785495999999998 , 16545420 , 
 , 345106032 , 11033 , 8.826471999999999 , 16545420 , 
 , 345121165 , 10977 , 8.781992 , 16545420 , 
 , 345136040 , 10972 , 8.777888 , 16545420 , 
 , 345151203 , 11119 , 8.8958 , 16545420 , 
 , 345166045 , 11058 , 8.846424 , 16545420 , 
 , 345180253 , 10743 , 8.594624 , 16545420 , 
 , 345194659 , 10820 , 8.656536000000001 , 16545420 , 
 , 345209947 , 11018 , 8.814912 , 16545420 , 
 , 345225303 , 10961 , 8.768976 , 16545420 , 
 , 345240488 , 11094 , 8.875832 , 16545420 , 
 , 345254149 , 10463 , 8.370496 , 16545420 , 
 , 345269661 , 11148 , 8.918951999999999 , 16545646 , 
 , 345284574 , 10951 , 8.76156 , 16545646 , 
 , 345299841 , 11103 , 8.883128000000001 , 16545646 , 
 , 345314837 , 10999 , 8.799288 , 16545646 , 
 , 345329659 , 11035 , 8.828136 , 16545646 , 
 , 345344779 , 11048 , 8.838936 , 16545646 , 
 , 345359870 , 11148 , 8.919032 , 16545646 , 
 , 345374337 , 10870 , 8.696752 , 16545646 , 
 , 345389360 , 11135 , 8.908176 , 16545646 , 
 , 345404598 , 11194 , 8.955376 , 16545646 , 
 , 345420029 , 11270 , 9.016200000000001 , 16545646 , 
 , 345435235 , 11160 , 8.928056 , 16545646 , 
 , 345450993 , 10997 , 8.79768 , 16545646 , 
 , 345466258 , 11024 , 8.8192 , 16545646 , 
 , 345480893 , 10948 , 8.758567999999999 , 16545646 , 
 , 345495955 , 11084 , 8.867576 , 16545646 , 
 , 345511760 , 11034 , 8.827296 , 16545646 , 
 , 345527426 , 11086 , 8.868952 , 16545646 , 
 , 345543137 , 11042 , 8.834183999999999 , 16545646 , 
 , 345559106 , 11184 , 8.947392 , 16545646 , 
 , 345574162 , 11219 , 8.975712 , 16545646 , 
 , 345589486 , 11100 , 8.880312 , 16545646 , 
 , 345604318 , 10787 , 8.62984 , 16545646 , 
 , 345620031 , 10800 , 8.640623999999999 , 16545646 , 
 , 345634745 , 10999 , 8.799664 , 16545646 , 
 , 345649120 , 10827 , 8.661688 , 16545646 , 
 , 345664088 , 11073 , 8.858744 , 16545646 , 
 , 345678663 , 10975 , 8.780272 , 16545646 , 
 , 345693560 , 10935 , 8.7482 , 16545646 , 
 , 345708245 , 10971 , 8.776864 , 16545646 , 
 , 345723313 , 11144 , 8.915832 , 16545646 , 
 , 345738072 , 10981 , 8.785296 , 16545646 , 
 , 345753280 , 10918 , 8.734703999999999 , 16545646 , 
 , 345768183 , 11029 , 8.823288 , 16545646 , 
 , 345783269 , 10954 , 8.763656000000001 , 16545646 , 
 , 345798652 , 10997 , 8.798112 , 16545646 , 
 , 345813459 , 10949 , 8.759448 , 16545646 , 
 , 345828092 , 10883 , 8.706464 , 16545646 , 
 , 345841764 , 10465 , 8.37232 , 16545646 , 
 , 345856369 , 10890 , 8.71244 , 16545646 , 
 , 345871455 , 10998 , 8.798624 , 16545646 , 
 , 345886284 , 10885 , 8.70876 , 16545646 , 
 , 345901002 , 10918 , 8.735016 , 16545646 , 
 , 345915670 , 10853 , 8.682943999999999 , 16545646 , 
 , 345930639 , 10946 , 8.75724 , 16545646 , 
 , 345945419 , 11102 , 8.882296 , 16545646 , 
 , 345959152 , 10715 , 8.572608 , 16545646 , 
 , 345975150 , 11096 , 8.877568 , 16545646 , 
 , 345990563 , 11155 , 8.924031999999999 , 16545646 , 
 , 346005667 , 11281 , 9.0254 , 16545646 , 
 , 346020763 , 10957 , 8.765744 , 16545646 , 
 , 346035952 , 11010 , 8.808768 , 16545646 , 
 , 346051252 , 11070 , 8.856024 , 16545646 , 
 , 346066715 , 11116 , 8.893056 , 16545646 , 
 , 346082203 , 11078 , 8.862784 , 16545646 , 
 , 346097286 , 11091 , 8.873496 , 16545646 , 
 , 346112549 , 11110 , 8.888104 , 16545646 , 
 , 346127278 , 10787 , 8.629768 , 16545646 , 
 , 346142376 , 11080 , 8.864 , 16545646 , 
 , 346157187 , 11081 , 8.864872 , 16545646 , 
 , 346172250 , 10952 , 8.76224 , 16545646 , 
 , 346187893 , 11009 , 8.807864 , 16545646 , 
 , 346203606 , 11164 , 8.931415999999999 , 16545646 , 
 , 346219126 , 11199 , 8.959200000000001 , 16545646 , 
 , 346234367 , 11186 , 8.949392 , 16545646 , 
 , 346249111 , 11133 , 8.9064 , 16545646 , 
 , 346264411 , 11118 , 8.895031999999999 , 16545646 , 
 , 346279761 , 11114 , 8.891984 , 16545646 , 
 , 346294972 , 11262 , 9.009752 , 16545646 , 
 , 346310247 , 11182 , 8.946056 , 16545646 , 
 , 346325934 , 11231 , 8.985136 , 16545646 , 
 , 346342735 , 10802 , 8.642224 , 16545646 , 
 , 346357878 , 10922 , 8.737784 , 16545646 , 
 , 346373362 , 11156 , 8.924992 , 16545646 , 
 , 346389215 , 10866 , 8.693392 , 16545646 , 
 , 346404291 , 10799 , 8.639616 , 16545646 , 
 , 346419471 , 10864 , 8.691992 , 16545646 , 
 , 346434800 , 10823 , 8.658888000000001 , 16545646 , 
 , 346452977 , 10613 , 8.490608 , 16545646 , 
 , 346467738 , 10981 , 8.785024 , 16545646 , 
 , 346482746 , 10816 , 8.65352 , 16545646 , 
 , 346495804 , 10242 , 8.193792 , 16545646 , 
 , 346508975 , 10268 , 8.21492 , 16545646 , 
 , 346522308 , 10230 , 8.184184 , 16545646 , 
 , 346535420 , 10173 , 8.138504 , 16545646 , 
 , 346548033 , 10022 , 8.017783999999999 , 16545646 , 
 , 346564131 , 10762 , 8.610056 , 16545646 , 
 , 346578638 , 10748 , 8.598456 , 16545646 , 
 , 346593137 , 10674 , 8.539456 , 16545646 , 
 , 346606735 , 10313 , 8.250703999999999 , 16545646 , 
 , 346621581 , 10775 , 8.620512000000002 , 16545646 , 
 , 346636389 , 10784 , 8.627368 , 16545646 , 
 , 346651577 , 10969 , 8.775696 , 16545646 , 
 , 346666332 , 10720 , 8.576096 , 16545646 , 
 , 346681339 , 10847 , 8.67768 , 16545646 , 
 , 346696472 , 11141 , 8.913128 , 16545646 , 
 , 346711842 , 11179 , 8.94356 , 16545646 , 
 , 346726757 , 11183 , 8.94668 , 16545646 , 
 , 346742012 , 11168 , 8.93444 , 16545646 , 
 , 346757032 , 11140 , 8.912048 , 16545646 , 
 , 346771712 , 10842 , 8.673864 , 16545646 , 
 , 346786607 , 10919 , 8.735479999999999 , 16545646 , 
 , 346802762 , 10825 , 8.660464 , 16545646 , 
 , 346817892 , 11045 , 8.836712 , 16545646 , 
 , 346833217 , 10752 , 8.601944 , 16545646 , 
 , 346848505 , 10985 , 8.788448 , 16545646 , 
 , 346863696 , 11024 , 8.819336 , 16545646 , 
 , 346879039 , 11080 , 8.86452 , 16545646 , 
 , 346894318 , 11109 , 8.88796 , 16545646 , 
 , 346909361 , 11158 , 8.927128 , 16545646 , 
 , 346924734 , 11304 , 9.043984 , 16545646 , 
 , 346940026 , 11231 , 8.985056 , 16545646 , 
 , 346954992 , 11011 , 8.809424000000002 , 16545646 , 
 , 346970261 , 11002 , 8.801968 , 16545646 , 
 , 346985631 , 10988 , 8.79092 , 16545646 , 
 , 346999943 , 10663 , 8.530808 , 16545646 , 
 , 347014886 , 10699 , 8.559864 , 16545646 , 
 , 347027931 , 10173 , 8.138776 , 16545646 , 
 , 347043164 , 10812 , 8.65016 , 16545646 , 
 , 347058186 , 10794 , 8.635487999999999 , 16545646 , 
 , 347073169 , 10767 , 8.613783999999999 , 16545646 , 
 , 347088124 , 10767 , 8.613688 , 16545646 , 
 , 347102934 , 10687 , 8.549992 , 16545646 , 
 , 347117415 , 10754 , 8.60392 , 16545646 , 
 , 347131969 , 10777 , 8.6216 , 16545646 , 
 , 347146926 , 10813 , 8.650856 , 16545646 , 
 , 347161579 , 10752 , 8.601600000000001 , 16545646 , 
 , 347176611 , 10832 , 8.665704 , 16545646 , 
 , 347191636 , 10986 , 8.788864 , 16545646 , 
 , 347207444 , 10923 , 8.738496 , 16545646 , 
 , 347222810 , 10963 , 8.770528 , 16545646 , 
 , 347237417 , 10960 , 8.768704 , 16545646 , 
 , 347252344 , 10970 , 8.776152 , 16545646 , 
 , 347267827 , 10877 , 8.702056 , 16545646 , 
 , 347283170 , 10919 , 8.735888000000001 , 16545646 , 
 , 347298178 , 10950 , 8.760168 , 16545646 , 
 , 347313116 , 10874 , 8.699424 , 16545646 , 
 , 347327776 , 10849 , 8.679832000000001 , 16545646 , 
 , 347342158 , 10657 , 8.52612 , 16545646 , 
 , 347356804 , 10761 , 8.609208 , 16545646 , 
 , 347371154 , 10683 , 8.546944 , 16545646 , 
 , 347385555 , 10576 , 8.461544 , 16545646 , 
 , 347400273 , 10759 , 8.607520000000001 , 16545646 , 
 , 347414935 , 10767 , 8.614296 , 16545646 , 
 , 347429890 , 10818 , 8.654656000000001 , 16545646 , 
 , 347447067 , 10448 , 8.358407999999999 , 16545646 , 
 , 347461936 , 10862 , 8.689727999999999 , 16545646 , 
 , 347476506 , 10780 , 8.624744 , 16545646 , 
 , 347491368 , 10998 , 8.79884 , 16545646 , 
 , 347506068 , 10978 , 8.782440000000001 , 16545646 , 
 , 347521174 , 10965 , 8.7726 , 16545646 , 
 , 347536025 , 10934 , 8.747608 , 16545646 , 
 , 347550711 , 10813 , 8.650888 , 16545646 , 
 , 347565376 , 10894 , 8.715688 , 16545646 , 
 , 347578575 , 10031 , 8.025056 , 16546926 , 
 , 347593459 , 10791 , 8.632896 , 16546926 , 
 , 347608314 , 10886 , 8.709232 , 16546926 , 
 , 347623091 , 10826 , 8.661520000000001 , 16546926 , 
 , 347638172 , 10939 , 8.751783999999999 , 16546926 , 
 , 347653268 , 11055 , 8.844608000000001 , 16546926 , 
 , 347668455 , 11224 , 8.9794 , 16546926 , 
 , 347683698 , 11105 , 8.884664 , 16546926 , 
 , 347698776 , 11124 , 8.899704 , 16546926 , 
 , 347713709 , 11141 , 8.913088 , 16546926 , 
 , 347728986 , 11031 , 8.825168 , 16546926 , 
 , 347744979 , 11009 , 8.807407999999999 , 16546926 , 
 , 347760620 , 11004 , 8.803528 , 16546926 , 
 , 347775547 , 10868 , 8.694600000000001 , 16546926 , 
 , 347790481 , 10762 , 8.609688 , 16546926 , 
 , 347805475 , 10826 , 8.661368 , 16546926 , 
 , 347820455 , 10853 , 8.682647999999999 , 16546926 , 
 , 347835743 , 10871 , 8.69692 , 16546926 , 
 , 347850925 , 10935 , 8.748768 , 16546926 , 
 , 347866126 , 10961 , 8.768968000000001 , 16546926 , 
 , 347881258 , 10832 , 8.665848 , 16546926 , 
 , 347896709 , 10834 , 8.667536 , 16546926 , 
 , 347911831 , 10958 , 8.766496 , 16546926 , 
 , 347926771 , 10948 , 8.758456 , 16546926 , 
 , 347941484 , 10891 , 8.713432000000001 , 16546926 , 
 , 347956531 , 10876 , 8.701544 , 16546926 , 
 , 347971964 , 10890 , 8.71244 , 16546926 , 
 , 347988929 , 10623 , 8.498992 , 16546926 , 
 , 348004704 , 10968 , 8.774936 , 16546926 , 
 , 348020258 , 11236 , 8.989232 , 16546926 , 
 , 348035366 , 11051 , 8.841552 , 16546926 , 
 , 348049320 , 10582 , 8.466304000000001 , 16546926 , 
 , 348064227 , 10892 , 8.714008 , 16546926 , 
 , 348078960 , 10908 , 8.726784 , 16546926 , 
