 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48376220 , 12453 , 9.963104 , 0 , 
 , 48389250 , 13032 , 10.426120000000001 , 0 , 
 , 48402061 , 12810 , 10.248336 , 0 , 
 , 48414980 , 12919 , 10.335496 , 0 , 
 , 48427730 , 12750 , 10.200111999999999 , 0 , 
 , 48440830 , 12894 , 10.315263999999999 , 0 , 
 , 48453670 , 12844 , 10.275592000000001 , 0 , 
 , 48466420 , 12749 , 10.199744 , 0 , 
 , 48479370 , 12934 , 10.347648 , 0 , 
 , 48492510 , 13133 , 10.506448 , 0 , 
 , 48505460 , 12956 , 10.365407999999999 , 0 , 
 , 48518587 , 12923 , 10.339128 , 0 , 
 , 48531680 , 12886 , 10.309128000000001 , 0 , 
 , 48544480 , 12806 , 10.244984 , 0 , 
 , 48557530 , 12848 , 10.278407999999999 , 0 , 
 , 48570030 , 12477 , 9.981848 , 0 , 
 , 48577600 , 7475 , 5.980392 , 0 , 
 , 48584210 , 6516 , 5.213439999999999 , 0 , 
 , 48594609 , 10331 , 8.26516 , 0 , 
 , 48608279 , 13668 , 10.934968000000001 , 0 , 
 , 48621530 , 13253 , 10.602536 , 0 , 
 , 48634780 , 13043 , 10.434656 , 0 , 
 , 48647840 , 13062 , 10.450192 , 0 , 
 , 48660877 , 13036 , 10.429248 , 0 , 
 , 48673910 , 13033 , 10.426712 , 0 , 
 , 48686710 , 12799 , 10.239936 , 0 , 
 , 48699510 , 12799 , 10.239728 , 0 , 
 , 48711960 , 12439 , 9.951656000000002 , 0 , 
 , 48724840 , 12868 , 10.294824 , 0 , 
 , 48737807 , 12964 , 10.371912 , 0 , 
 , 48750750 , 12946 , 10.356904 , 0 , 
 , 48764230 , 13265 , 10.612528000000001 , 0 , 
 , 48776960 , 12728 , 10.182848 , 0 , 
 , 48789717 , 12554 , 10.043448 , 0 , 
 , 48802410 , 12705 , 10.164608 , 0 , 
 , 48814950 , 12519 , 10.015432 , 0 , 
 , 48827890 , 12942 , 10.354168 , 0 , 
 , 48840650 , 12760 , 10.208407999999999 , 0 , 
 , 48853550 , 12900 , 10.320056000000001 , 0 , 
 , 48866580 , 13030 , 10.424088 , 0 , 
 , 48879950 , 13159 , 10.527552 , 0 , 
 , 48892847 , 12898 , 10.318752 , 0 , 
 , 48905630 , 12785 , 10.228168 , 0 , 
 , 48918390 , 12759 , 10.207696 , 0 , 
 , 48931340 , 12750 , 10.200239999999999 , 0 , 
 , 48943720 , 12381 , 9.9048 , 0 , 
 , 48956510 , 12592 , 10.074144 , 0 , 
 , 48968600 , 12058 , 9.647048 , 0 , 
 , 48981060 , 12314 , 9.851904000000001 , 0 , 
 , 48993858 , 12601 , 10.081088 , 0 , 
 , 49006400 , 12543 , 10.034863999999999 , 0 , 
 , 49019300 , 12701 , 10.160896000000001 , 0 , 
 , 49032197 , 12892 , 10.314343999999998 , 0 , 
 , 49044817 , 12620 , 10.096272 , 0 , 
 , 49057848 , 12831 , 10.264816000000001 , 0 , 
 , 49070470 , 12533 , 10.026888000000001 , 0 , 
 , 49083440 , 12881 , 10.305568 , 0 , 
 , 49096129 , 12582 , 10.065616 , 0 , 
 , 49109200 , 12873 , 10.299088 , 0 , 
 , 49121920 , 12721 , 10.17696 , 0 , 
 , 49135020 , 12898 , 10.318935999999999 , 0 , 
 , 49147750 , 12730 , 10.184208 , 0 , 
 , 49160680 , 12731 , 10.185208000000001 , 0 , 
 , 49173697 , 13011 , 10.409528 , 0 , 
 , 49186700 , 12803 , 10.242872 , 0 , 
 , 49199430 , 12734 , 10.18764 , 0 , 
 , 49212180 , 12748 , 10.198776 , 0 , 
 , 49224678 , 12492 , 9.994016 , 0 , 
 , 49237820 , 12977 , 10.382128 , 0 , 
 , 49250680 , 12858 , 10.286783999999999 , 0 , 
 , 49263390 , 12710 , 10.168056 , 0 , 
 , 49276150 , 12759 , 10.207567999999998 , 0 , 
 , 49288710 , 12559 , 10.047872 , 0 , 
 , 49300910 , 12201 , 9.761352 , 0 , 
 , 49313700 , 12592 , 10.074256 , 0 , 
 , 49326890 , 13092 , 10.474048 , 0 , 
 , 49340120 , 13228 , 10.582775999999999 , 0 , 
 , 49352760 , 12636 , 10.109432 , 0 , 
 , 49366147 , 13184 , 10.5472 , 0 , 
 , 49379187 , 13038 , 10.431040000000001 , 0 , 
 , 49391900 , 12715 , 10.172768 , 0 , 
 , 49404868 , 12765 , 10.212688 , 0 , 
 , 49417510 , 12640 , 10.112648 , 0 , 
 , 49430820 , 13104 , 10.4832 , 0 , 
 , 49443707 , 12888 , 10.310407999999999 , 0 , 
 , 49456490 , 12787 , 10.229672 , 0 , 
 , 49469310 , 12622 , 10.097864 , 0 , 
 , 49481630 , 12320 , 9.856200000000001 , 0 , 
 , 49494370 , 12740 , 10.192096 , 0 , 
 , 49506670 , 12296 , 9.837031999999999 , 0 , 
 , 49518680 , 12011 , 9.609536 , 0 , 
 , 49531880 , 13201 , 10.561368 , 0 , 
 , 49544780 , 12898 , 10.318624 , 0 , 
 , 49557100 , 12321 , 9.857263999999999 , 0 , 
 , 49569970 , 12666 , 10.133544 , 0 , 
 , 49582950 , 12956 , 10.365432 , 0 , 
 , 49595550 , 12599 , 10.079775999999999 , 0 , 
 , 49608607 , 12853 , 10.283112 , 0 , 
 , 49621668 , 12860 , 10.288504000000001 , 0 , 
 , 49634430 , 12764 , 10.211248 , 0 , 
 , 49647520 , 12888 , 10.310728 , 0 , 
 , 49660580 , 12858 , 10.286719999999999 , 0 , 
 , 49673130 , 12547 , 10.038368 , 0 , 
 , 49686110 , 12982 , 10.386376 , 0 , 
 , 49698590 , 12479 , 9.983976 , 0 , 
 , 49711470 , 12680 , 10.144680000000001 , 0 , 
 , 49724168 , 12499 , 9.999407999999999 , 0 , 
 , 49736800 , 12622 , 10.097768 , 0 , 
 , 49749440 , 12642 , 10.114312 , 0 , 
 , 49762280 , 12641 , 10.1134 , 0 , 
 , 49774980 , 12697 , 10.15836 , 0 , 
 , 49787520 , 12543 , 10.034528 , 0 , 
 , 49800540 , 12803 , 10.242904000000001 , 0 , 
 , 49812960 , 12240 , 9.792575999999999 , 0 , 
 , 49825357 , 12377 , 9.902175999999999 , 0 , 
 , 49838158 , 12801 , 10.240864 , 0 , 
 , 49850660 , 12496 , 9.997008 , 0 , 
 , 49863850 , 12989 , 10.391703999999999 , 0 , 
 , 49876390 , 12542 , 10.033864 , 0 , 
 , 49889210 , 12816 , 10.253288000000001 , 0 , 
 , 49901790 , 12584 , 10.067312 , 0 , 
 , 49914717 , 12726 , 10.180944 , 0 , 
 , 49927420 , 12705 , 10.164144 , 0 , 
 , 49940180 , 12756 , 10.20552 , 0 , 
 , 49952850 , 12640 , 10.112448 , 0 , 
 , 49965760 , 12942 , 10.353656 , 0 , 
 , 49978197 , 12437 , 9.950232 , 0 , 
 , 49990430 , 12197 , 9.75768 , 0 , 
 , 50003110 , 12680 , 10.144495999999998 , 0 , 
 , 50015810 , 12698 , 10.158856 , 0 , 
 , 50028630 , 12821 , 10.256928 , 0 , 
 , 50041290 , 12658 , 10.126752 , 0 , 
 , 50054309 , 12817 , 10.25392 , 0 , 
 , 50066830 , 12524 , 10.019200000000001 , 0 , 
 , 50079410 , 12579 , 10.063904 , 0 , 
 , 50092420 , 13008 , 10.406488 , 0 , 
 , 50105260 , 12642 , 10.114032 , 0 , 
 , 50117990 , 12726 , 10.181479999999999 , 0 , 
 , 50130580 , 12593 , 10.075111999999999 , 0 , 
 , 50143610 , 12828 , 10.262728 , 0 , 
 , 50156240 , 12435 , 9.94852 , 0 , 
 , 50169000 , 12761 , 10.209016 , 0 , 
 , 50181490 , 12489 , 9.991496 , 0 , 
 , 50194510 , 12809 , 10.247752 , 0 , 
 , 50207200 , 12700 , 10.160024 , 0 , 
 , 50213923 , 6697 , 5.358192 , 0 , 
 , 50227200 , 13072 , 10.458 , 0 , 
 , 50239240 , 12038 , 9.631136 , 0 , 
 , 50252010 , 12761 , 10.209512 , 0 , 
 , 50264720 , 12710 , 10.16816 , 0 , 
 , 50277600 , 12880 , 10.304656000000001 , 0 , 
 , 50289220 , 11593 , 9.275176 , 0 , 
 , 50300990 , 11739 , 9.391712 , 0 , 
 , 50313900 , 12912 , 10.329616 , 0 , 
 , 50326310 , 12392 , 9.913976 , 0 , 
 , 50339600 , 13086 , 10.469344 , 0 , 
 , 50352750 , 12947 , 10.358296000000001 , 0 , 
 , 50365880 , 12927 , 10.341896 , 0 , 
 , 50377520 , 11624 , 9.299736000000001 , 0 , 
 , 50390117 , 12572 , 10.058095999999999 , 0 , 
 , 50402549 , 12406 , 9.925216 , 0 , 
 , 50415287 , 12723 , 10.178912 , 0 , 
 , 50428270 , 12988 , 10.390696 , 0 , 
 , 50440860 , 12589 , 10.071272 , 0 , 
 , 50453840 , 12774 , 10.219824000000001 , 0 , 
 , 50466570 , 12534 , 10.02792 , 0 , 
 , 50479227 , 12191 , 9.753 , 0 , 
 , 50486989 , 7812 , 6.250312 , 0 , 
 , 50500260 , 13273 , 10.618407999999999 , 0 , 
 , 50512250 , 11990 , 9.592544 , 0 , 
 , 50521928 , 9590 , 7.6726 , 0 , 
 , 50528890 , 6852 , 5.481663999999999 , 0 , 
 , 50538920 , 9879 , 7.903671999999999 , 0 , 
 , 50550440 , 11507 , 9.205639999999999 , 0 , 
 , 50563050 , 12417 , 9.933656000000001 , 0 , 
 , 50576277 , 13227 , 10.581712 , 0 , 
 , 50587560 , 11231 , 8.985224 , 0 , 
 , 50598640 , 11080 , 8.864263999999999 , 0 , 
 , 50611540 , 12698 , 10.159023999999999 , 0 , 
 , 50623910 , 12334 , 9.867584 , 0 , 
 , 50635410 , 11487 , 9.189912 , 0 , 
 , 50647950 , 12542 , 10.033816 , 0 , 
 , 50660017 , 12063 , 9.65092 , 0 , 
 , 50672420 , 12400 , 9.920144 , 0 , 
 , 50683830 , 11368 , 9.095016 , 0 , 
 , 50696270 , 12423 , 9.939024 , 0 , 
 , 50708835 , 12555 , 10.044048 , 0 , 
 , 50721047 , 12179 , 9.743656000000001 , 0 , 
 , 50733810 , 12759 , 10.207272000000001 , 0 , 
 , 50746650 , 12844 , 10.27548 , 0 , 
 , 50759070 , 12419 , 9.935824 , 0 , 
 , 50771800 , 12729 , 10.183944 , 0 , 
 , 50783970 , 12170 , 9.73616 , 0 , 
 , 50795630 , 11652 , 9.3222 , 0 , 
 , 50806687 , 10318 , 8.254912000000001 , 0 , 
 , 50818250 , 11668 , 9.335064000000001 , 0 , 
 , 50829049 , 10805 , 8.644144 , 0 , 
 , 50839195 , 10133 , 8.107128 , 0 , 
 , 50850889 , 11694 , 9.355656000000002 , 0 , 
 , 50864340 , 13245 , 10.596024 , 0 , 
 , 50877260 , 12720 , 10.176407999999999 , 0 , 
 , 50889930 , 12670 , 10.136584000000001 , 0 , 
 , 50902659 , 12723 , 10.178584 , 0 , 
 , 50915550 , 12698 , 10.158712 , 0 , 
 , 50928740 , 12984 , 10.387936 , 0 , 
 , 50941300 , 12562 , 10.049888000000001 , 0 , 
 , 50953770 , 12469 , 9.975808 , 0 , 
 , 50966637 , 12745 , 10.196192 , 0 , 
 , 50979420 , 12781 , 10.225176 , 0 , 
 , 50991991 , 12577 , 10.061879999999999 , 0 , 
 , 51004890 , 12700 , 10.160015999999999 , 0 , 
 , 51016750 , 11859 , 9.487575999999999 , 0 , 
 , 51029160 , 12219 , 9.77576 , 0 , 
 , 51042020 , 12661 , 10.129183999999999 , 0 , 
 , 51054560 , 12539 , 10.031647999999999 , 0 , 
 , 51067270 , 12709 , 10.167311999999999 , 0 , 
 , 51080127 , 12855 , 10.28428 , 0 , 
 , 51093320 , 12988 , 10.390976 , 0 , 
 , 51105930 , 12419 , 9.935792 , 0 , 
 , 51118850 , 12721 , 10.176992 , 0 , 
 , 51131760 , 12709 , 10.1678 , 0 , 
 , 51143460 , 11700 , 9.360496 , 0 , 
 , 51155820 , 12361 , 9.888856 , 0 , 
 , 51168830 , 12808 , 10.246608 , 0 , 
 , 51181410 , 12577 , 10.062111999999999 , 0 , 
 , 51194160 , 12754 , 10.203504 , 0 , 
 , 51206340 , 12173 , 9.738760000000001 , 0 , 
 , 51219580 , 13203 , 10.563168 , 0 , 
 , 51232280 , 12702 , 10.162040000000001 , 0 , 
 , 51244810 , 12527 , 10.021608 , 0 , 
 , 51257637 , 12828 , 10.262512000000001 , 0 , 
 , 51269867 , 12230 , 9.784792 , 0 , 
 , 51282580 , 12514 , 10.011816000000001 , 0 , 
 , 51295420 , 12840 , 10.272343999999999 , 0 , 
 , 51307811 , 12394 , 9.915312 , 0 , 
 , 51320780 , 12971 , 10.377168 , 0 , 
 , 51333080 , 12271 , 9.817120000000001 , 0 , 
 , 51346351 , 13069 , 10.455592000000001 , 0 , 
 , 51358930 , 12575 , 10.060672 , 0 , 
 , 51371520 , 12593 , 10.075096 , 0 , 
 , 51384270 , 12749 , 10.199976000000001 , 0 , 
 , 51396737 , 12462 , 9.969856 , 0 , 
 , 51409380 , 12647 , 10.118112 , 0 , 
 , 51422130 , 12750 , 10.200008 , 0 , 
 , 51434800 , 12669 , 10.135784 , 0 , 
 , 51447350 , 12549 , 10.039944 , 0 , 
 , 51459790 , 12231 , 9.785264 , 0 , 
 , 51472807 , 12984 , 10.3874 , 0 , 
 , 51485530 , 12527 , 10.022272000000001 , 0 , 
 , 51498170 , 12442 , 9.953616 , 0 , 
 , 51510880 , 12714 , 10.171288 , 0 , 
 , 51523790 , 12706 , 10.16544 , 0 , 
 , 51536120 , 12142 , 9.714328 , 0 , 
 , 51548767 , 12647 , 10.118008 , 0 , 
 , 51561100 , 12306 , 9.844992 , 0 , 
 , 51573530 , 12432 , 9.946384 , 0 , 
 , 51586200 , 12468 , 9.974424 , 0 , 
 , 51598860 , 12667 , 10.133688 , 0 , 
 , 51611310 , 12450 , 9.960096 , 0 , 
 , 51624050 , 12542 , 10.034032 , 0 , 
 , 51636668 , 12413 , 9.930768 , 0 , 
 , 51649210 , 12348 , 9.878784 , 0 , 
 , 51661960 , 12748 , 10.199095999999999 , 0 , 
 , 51674688 , 12733 , 10.186528000000001 , 0 , 
 , 51687217 , 12524 , 10.019336 , 0 , 
 , 51699718 , 12311 , 9.848799999999999 , 0 , 
 , 51712100 , 12352 , 9.881791999999999 , 0 , 
 , 51725070 , 12974 , 10.379424 , 0 , 
 , 51737997 , 12927 , 10.341992 , 0 , 
 , 51750970 , 12771 , 10.217272000000001 , 0 , 
 , 51763827 , 12860 , 10.288128 , 0 , 
 , 51776620 , 12594 , 10.075712 , 0 , 
 , 51789148 , 12528 , 10.022768 , 0 , 
 , 51801648 , 12303 , 9.842863999999999 , 0 , 
 , 51814660 , 12984 , 10.387512000000001 , 0 , 
 , 51827747 , 12890 , 10.312648 , 0 , 
 , 51840560 , 12811 , 10.2492 , 0 , 
 , 51853440 , 12877 , 10.301968 , 0 , 
 , 51866347 , 12906 , 10.325016 , 0 , 
 , 51879138 , 12796 , 10.236888 , 0 , 
 , 51891797 , 12657 , 10.125656000000001 , 0 , 
 , 51904549 , 12555 , 10.0442 , 0 , 
 , 51917090 , 12540 , 10.032416 , 0 , 
 , 51929578 , 12484 , 9.987200000000001 , 0 , 
 , 51942190 , 12611 , 10.08924 , 0 , 
 , 51954908 , 12724 , 10.179992 , 0 , 
 , 51967250 , 12341 , 9.87312 , 0 , 
 , 51980007 , 12760 , 10.208120000000001 , 0 , 
 , 51992998 , 12784 , 10.227352000000002 , 0 , 
 , 52005740 , 12741 , 10.193128 , 0 , 
 , 52018210 , 12425 , 9.94024 , 0 , 
 , 52030787 , 12529 , 10.023648 , 0 , 
 , 52042989 , 12019 , 9.615632 , 0 , 
 , 52055260 , 12240 , 9.792768 , 0 , 
 , 52068127 , 12692 , 10.154247999999999 , 0 , 
 , 52080787 , 12626 , 10.101376 , 0 , 
 , 52093758 , 12968 , 10.374536 , 0 , 
 , 52106607 , 12853 , 10.282592000000001 , 0 , 
 , 52119537 , 12922 , 10.338048 , 0 , 
 , 52132810 , 13072 , 10.457752000000001 , 0 , 
 , 52146040 , 13025 , 10.420312 , 0 , 
 , 52158727 , 12683 , 10.146552 , 0 , 
 , 52171990 , 13059 , 10.447848 , 0 , 
 , 52184829 , 12844 , 10.275272000000001 , 0 , 
 , 52197710 , 12877 , 10.301727999999999 , 0 , 
 , 52210730 , 13017 , 10.413920000000001 , 0 , 
 , 52223558 , 12767 , 10.21388 , 0 , 
 , 52236624 , 13066 , 10.453584000000001 , 0 , 
 , 52249777 , 12953 , 10.36296 , 0 , 
 , 52262780 , 12801 , 10.241088 , 0 , 
 , 52275800 , 13020 , 10.416088 , 0 , 
 , 52288790 , 12788 , 10.230568 , 0 , 
 , 52301538 , 12750 , 10.200728 , 0 , 
 , 52314399 , 12818 , 10.254487999999998 , 0 , 
 , 52327718 , 13255 , 10.604392 , 0 , 
 , 52341108 , 13181 , 10.544936 , 0 , 
 , 52353800 , 12690 , 10.152023999999999 , 0 , 
 , 52366787 , 12991 , 10.392912 , 0 , 
 , 52379659 , 12871 , 10.297376 , 0 , 
 , 52392880 , 13016 , 10.413552 , 0 , 
 , 52406060 , 13178 , 10.542551999999999 , 0 , 
 , 52419107 , 13049 , 10.439656000000001 , 0 , 
 , 52431918 , 12811 , 10.249392 , 0 , 
 , 52444857 , 12941 , 10.352904 , 0 , 
 , 52457857 , 12993 , 10.394688 , 0 , 
 , 52470580 , 12723 , 10.179128 , 0 , 
 , 52483430 , 12646 , 10.117111999999999 , 0 , 
 , 52496630 , 13003 , 10.402752 , 0 , 
 , 52509764 , 12931 , 10.34552 , 0 , 
 , 52522467 , 12703 , 10.162992000000001 , 0 , 
 , 52535147 , 12603 , 10.082664000000001 , 0 , 
 , 52547957 , 12700 , 10.160343999999998 , 0 , 
 , 52560608 , 12652 , 10.122335999999999 , 0 , 
 , 52573547 , 12734 , 10.18768 , 0 , 
 , 52586398 , 12856 , 10.285432 , 0 , 
 , 52598980 , 12580 , 10.064448 , 0 , 
 , 52612290 , 13105 , 10.484024 , 0 , 
 , 52625620 , 13120 , 10.496 , 0 , 
 , 52638450 , 12831 , 10.264928 , 0 , 
 , 52651450 , 13003 , 10.402776 , 0 , 
 , 52664260 , 12613 , 10.090832 , 0 , 
 , 52677219 , 12759 , 10.207792 , 0 , 
 , 52689980 , 12561 , 10.049152 , 0 , 
 , 52702378 , 12403 , 9.922584 , 0 , 
 , 52715000 , 12425 , 9.940152 , 0 , 
 , 52727590 , 12396 , 9.916992 , 0 , 
 , 52739990 , 12293 , 9.834952 , 0 , 
 , 52752990 , 12969 , 10.3758 , 0 , 
 , 52765877 , 12894 , 10.315520000000001 , 0 , 
 , 52777929 , 12044 , 9.635464 , 0 , 
 , 52790880 , 12858 , 10.286631999999999 , 0 , 
 , 52803640 , 12759 , 10.207816000000001 , 0 , 
 , 52816317 , 12482 , 9.985904 , 0 , 
 , 52829070 , 12733 , 10.186688 , 0 , 
 , 52842170 , 12904 , 10.32324 , 0 , 
 , 52855149 , 12781 , 10.2248 , 0 , 
 , 52868310 , 12958 , 10.366632 , 0 , 
 , 52881357 , 12844 , 10.275216 , 0 , 
 , 52894170 , 12810 , 10.248183999999998 , 0 , 
 , 52906829 , 12664 , 10.131536 , 0 , 
 , 52919738 , 12909 , 10.327968 , 0 , 
 , 52932380 , 12644 , 10.115416 , 0 , 
 , 52945210 , 12626 , 10.101536 , 0 , 
 , 52957900 , 12689 , 10.151904 , 0 , 
 , 52970820 , 12721 , 10.177272 , 0 , 
 , 52983690 , 12670 , 10.136608 , 0 , 
 , 52996108 , 12349 , 9.879928 , 0 , 
 , 53008839 , 12536 , 10.029216 , 0 , 
 , 53021489 , 12645 , 10.116536 , 0 , 
 , 53034317 , 12833 , 10.266536 , 0 , 
 , 53047317 , 12798 , 10.239152 , 0 , 
 , 53059718 , 12398 , 9.918592 , 0 , 
 , 53072128 , 12412 , 9.93012 , 0 , 
 , 53084520 , 12394 , 9.915496 , 0 , 
 , 53097420 , 12700 , 10.160304 , 0 , 
 , 53110070 , 12650 , 10.120784 , 0 , 
 , 53122810 , 12543 , 10.034495999999999 , 0 , 
 , 53135370 , 12560 , 10.048168 , 0 , 
 , 53147900 , 12529 , 10.023864 , 0 , 
 , 53160390 , 12480 , 9.984088 , 0 , 
 , 53173240 , 12662 , 10.130087999999999 , 0 , 
 , 53185860 , 12609 , 10.087776 , 0 , 
 , 53198290 , 12435 , 9.948616 , 0 , 
 , 53211347 , 12858 , 10.286727999999998 , 0 , 
 , 53223589 , 12241 , 9.79332 , 0 , 
 , 53235590 , 12001 , 9.601192 , 0 , 
 , 53248220 , 12615 , 10.09268 , 0 , 
 , 53260827 , 12607 , 10.086079999999999 , 0 , 
 , 53273700 , 12669 , 10.135288000000001 , 0 , 
 , 53286900 , 13006 , 10.405175999999999 , 0 , 
 , 53299510 , 12407 , 9.926216 , 0 , 
 , 53312130 , 12625 , 10.10016 , 0 , 
 , 53324660 , 12332 , 9.866031999999999 , 0 , 
 , 53337140 , 12314 , 9.851904000000001 , 0 , 
 , 53349700 , 12554 , 10.043288 , 0 , 
 , 53362440 , 12541 , 10.033456 , 0 , 
 , 53375110 , 12672 , 10.137992 , 0 , 
 , 53387988 , 12679 , 10.143488 , 0 , 
 , 53400630 , 12641 , 10.112879999999999 , 0 , 
 , 53413180 , 12549 , 10.039296 , 0 , 
 , 53425960 , 12777 , 10.222024 , 0 , 
 , 53438420 , 12266 , 9.813376 , 0 , 
 , 53451240 , 12625 , 10.100648 , 0 , 
 , 53463830 , 12592 , 10.074376 , 0 , 
 , 53476420 , 12587 , 10.070103999999999 , 0 , 
 , 53488667 , 12246 , 9.797104 , 0 , 
 , 53500670 , 11956 , 9.564904 , 0 , 
 , 53506950 , 6198 , 4.959104 , 0 , 
 , 53520119 , 13142 , 10.514111999999999 , 0 , 
 , 53532740 , 12615 , 10.092032 , 0 , 
 , 53545170 , 12416 , 9.932928 , 0 , 
 , 53557450 , 12297 , 9.838239999999999 , 0 , 
 , 53568670 , 11194 , 8.9554 , 0 , 
 , 53578420 , 9719 , 7.775720000000001 , 0 , 
 , 53586979 , 8457 , 6.766 , 0 , 
 , 53600127 , 12948 , 10.359072 , 0 , 
 , 53611948 , 11638 , 9.311008 , 0 , 
 , 53621040 , 8948 , 7.159047999999999 , 0 , 
 , 53626129 , 5069 , 4.055864 , 0 , 
 , 53637219 , 11020 , 8.816088 , 0 , 
 , 53647590 , 10361 , 8.289544 , 0 , 
 , 53650489 , 2849 , 2.27968 , 0 , 
 , 53663338 , 12963 , 10.370631999999999 , 0 , 
 , 53676069 , 12733 , 10.186976000000001 , 0 , 
 , 53689180 , 12903 , 10.322544 , 0 , 
 , 53701538 , 12345 , 9.876296 , 0 , 
 , 53714680 , 13087 , 10.470072 , 0 , 
 , 53727480 , 12805 , 10.244247999999999 , 0 , 
 , 53740468 , 12789 , 10.23148 , 0 , 
 , 53753480 , 13005 , 10.404343999999998 , 0 , 
 , 53766360 , 12686 , 10.149544 , 0 , 
 , 53779498 , 12931 , 10.344959999999999 , 0 , 
 , 53792090 , 12400 , 9.920727999999999 , 0 , 
 , 53805399 , 13106 , 10.48496 , 0 , 
 , 53818210 , 12608 , 10.086472 , 0 , 
 , 53830350 , 12113 , 9.690575999999998 , 0 , 
 , 53843350 , 13001 , 10.401368 , 0 , 
 , 53856390 , 13041 , 10.433008 , 0 , 
 , 53869194 , 12806 , 10.245288 , 0 , 
 , 53881990 , 12789 , 10.231976000000001 , 0 , 
 , 53894600 , 12609 , 10.08756 , 0 , 
 , 53907879 , 13081 , 10.464976 , 0 , 
 , 53920900 , 12818 , 10.254824000000001 , 0 , 
 , 53934147 , 13038 , 10.430984 , 0 , 
 , 53947130 , 12789 , 10.2318 , 0 , 
 , 53959448 , 12314 , 9.851208 , 0 , 
 , 53972660 , 13210 , 10.568064 , 0 , 
 , 53985610 , 12755 , 10.20452 , 0 , 
 , 53998860 , 13046 , 10.437104 , 0 , 
 , 54010750 , 11766 , 9.4134 , 0 , 
 , 54023610 , 12808 , 10.246664 , 0 , 
 , 54036670 , 13065 , 10.452776 , 0 , 
 , 54049540 , 12864 , 10.291272000000001 , 0 , 
 , 54062450 , 12916 , 10.333191999999999 , 0 , 
 , 54075229 , 12780 , 10.224015999999999 , 0 , 
 , 54088187 , 12755 , 10.204528 , 0 , 
 , 54100888 , 12699 , 10.159536 , 0 , 
 , 54113727 , 12838 , 10.270992 , 0 , 
 , 54126927 , 12994 , 10.395496 , 0 , 
 , 54140050 , 12922 , 10.337944 , 0 , 
 , 54152838 , 12792 , 10.234103999999999 , 0 , 
 , 54166090 , 13048 , 10.438608 , 0 , 
 , 54179100 , 13009 , 10.407848 , 0 , 
 , 54191970 , 12864 , 10.291512 , 0 , 
 , 54199199 , 7158 , 5.726744 , 0 , 
 , 54211380 , 11996 , 9.597088 , 0 , 
 , 54223740 , 12163 , 9.730495999999999 , 0 , 
 , 54236157 , 12347 , 9.877775999999999 , 0 , 
 , 54244230 , 8028 , 6.422728 , 0 , 
 , 54257320 , 13088 , 10.471072 , 0 , 
 , 54266397 , 8994 , 7.195416 , 0 , 
 , 54277550 , 11171 , 8.9374 , 0 , 
 , 54287329 , 9754 , 7.803232 , 0 , 
 , 54299910 , 12533 , 10.026736000000001 , 0 , 
 , 54310948 , 11001 , 8.801392 , 0 , 
 , 54322780 , 11820 , 9.456760000000001 , 0 , 
 , 54336160 , 13179 , 10.54344 , 0 , 
 , 54347590 , 11411 , 9.129472 , 0 , 
 , 54360070 , 12478 , 9.983 , 0 , 
 , 54372860 , 12790 , 10.232152 , 0 , 
 , 54385320 , 12380 , 9.904384 , 0 , 
 , 54397870 , 12494 , 9.995384 , 0 , 
 , 54410520 , 12558 , 10.046896 , 0 , 
 , 54423328 , 12738 , 10.190984 , 0 , 
 , 54435907 , 12436 , 9.949584000000002 , 0 , 
 , 54448210 , 12271 , 9.8174 , 0 , 
 , 54456757 , 8546 , 6.837112 , 0 , 
 , 54469850 , 12887 , 10.310191999999999 , 0 , 
 , 54481778 , 11751 , 9.401487999999999 , 0 , 
 , 54494510 , 12734 , 10.187327999999999 , 0 , 
 , 54500029 , 5482 , 4.386247999999999 , 0 , 
 , 54512740 , 11457 , 9.165736 , 0 , 
 , 54521559 , 8275 , 6.62024 , 0 , 
 , 54531430 , 9886 , 7.909584 , 0 , 
 , 54541910 , 10482 , 8.385864 , 0 , 
 , 54550590 , 8590 , 6.872392 , 0 , 
 , 54560769 , 10157 , 8.12564 , 0 , 
 , 54573490 , 12708 , 10.166824 , 0 , 
 , 54586030 , 12526 , 10.02084 , 0 , 
 , 54597670 , 11620 , 9.2966 , 0 , 
 , 54610540 , 12874 , 10.299984 , 0 , 
 , 54623050 , 12505 , 10.004592 , 0 , 
 , 54635810 , 12761 , 10.209192 , 0 , 
 , 54646999 , 11133 , 8.906711999999999 , 0 , 
 , 54659480 , 12482 , 9.986056000000001 , 0 , 
 , 54671380 , 11842 , 9.474216 , 0 , 
 , 54683507 , 12101 , 9.68116 , 0 , 
 , 54696240 , 12734 , 10.187792 , 0 , 
 , 54709110 , 12869 , 10.295575999999999 , 0 , 
 , 54722020 , 12709 , 10.167311999999999 , 0 , 
 , 54734874 , 12856 , 10.285528000000001 , 0 , 
 , 54747480 , 12601 , 10.08144 , 0 , 
 , 54760190 , 12608 , 10.086495999999999 , 0 , 
 , 54773070 , 12766 , 10.213 , 0 , 
 , 54785950 , 12880 , 10.304688 , 0 , 
 , 54798580 , 12629 , 10.103376 , 0 , 
 , 54811280 , 12701 , 10.161 , 0 , 
 , 54824200 , 12921 , 10.336799999999998 , 0 , 
 , 54837157 , 12756 , 10.205448 , 0 , 
