 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 55899620 , 12802 , 10.241992 , 0 , 
 , 55912477 , 12858 , 10.286984 , 0 , 
 , 55925150 , 12477 , 9.98192 , 0 , 
 , 55938140 , 12993 , 10.39496 , 0 , 
 , 55950870 , 12724 , 10.179976 , 0 , 
 , 55963980 , 12908 , 10.326888 , 0 , 
 , 55977040 , 13063 , 10.45056 , 0 , 
 , 55990030 , 12785 , 10.228624 , 0 , 
 , 56002970 , 12742 , 10.193688 , 0 , 
 , 56015580 , 12612 , 10.089608 , 0 , 
 , 56028640 , 13057 , 10.446200000000001 , 0 , 
 , 56041380 , 12738 , 10.190704 , 0 , 
 , 56053740 , 12359 , 9.887896000000001 , 0 , 
 , 56066570 , 12830 , 10.26464 , 0 , 
 , 56079440 , 12869 , 10.295968 , 0 , 
 , 56092390 , 12753 , 10.20256 , 0 , 
 , 56105118 , 12727 , 10.18168 , 0 , 
 , 56117820 , 12701 , 10.161247999999999 , 0 , 
 , 56130638 , 12812 , 10.250376000000001 , 0 , 
 , 56143450 , 12817 , 10.25416 , 0 , 
 , 56156210 , 12759 , 10.207360000000001 , 0 , 
 , 56168660 , 12449 , 9.959959999999999 , 0 , 
 , 56182220 , 13351 , 10.680848 , 0 , 
 , 56194990 , 12769 , 10.21536 , 0 , 
 , 56207930 , 12735 , 10.188559999999999 , 0 , 
 , 56220748 , 12828 , 10.262944 , 0 , 
 , 56233600 , 12648 , 10.118688 , 0 , 
 , 56246540 , 12940 , 10.352120000000001 , 0 , 
 , 56259320 , 12779 , 10.223544 , 0 , 
 , 56272197 , 12686 , 10.148888000000001 , 0 , 
 , 56284990 , 12786 , 10.229128000000001 , 0 , 
 , 56298137 , 12949 , 10.359496 , 0 , 
 , 56311150 , 12999 , 10.399896 , 0 , 
 , 56323820 , 12681 , 10.14512 , 0 , 
 , 56336360 , 12536 , 10.02936 , 0 , 
 , 56349090 , 12734 , 10.187543999999999 , 0 , 
 , 56361887 , 12798 , 10.238864 , 0 , 
 , 56374447 , 12559 , 10.047872 , 0 , 
 , 56387047 , 12596 , 10.076808000000002 , 0 , 
 , 56400130 , 12885 , 10.30868 , 0 , 
 , 56412650 , 12511 , 10.008808 , 0 , 
 , 56424610 , 11963 , 9.571104 , 0 , 
 , 56437438 , 12633 , 10.106992 , 0 , 
 , 56450217 , 12776 , 10.221048000000001 , 0 , 
 , 56462600 , 12385 , 9.908408 , 0 , 
 , 56475370 , 12765 , 10.212568 , 0 , 
 , 56487580 , 12215 , 9.772376 , 0 , 
 , 56500200 , 12617 , 10.094152 , 0 , 
 , 56512479 , 12271 , 9.816992 , 0 , 
 , 56524897 , 12423 , 9.939128 , 0 , 
 , 56537650 , 12750 , 10.200048 , 0 , 
 , 56550610 , 12753 , 10.202544 , 0 , 
 , 56563647 , 12847 , 10.278136 , 0 , 
 , 56576469 , 12623 , 10.09864 , 0 , 
 , 56589350 , 12682 , 10.146384 , 0 , 
 , 56602040 , 12691 , 10.153232 , 0 , 
 , 56614820 , 12779 , 10.223711999999999 , 0 , 
 , 56627780 , 12956 , 10.365152 , 0 , 
 , 56640770 , 12789 , 10.231896 , 0 , 
 , 56653940 , 12970 , 10.376656 , 0 , 
 , 56666770 , 12826 , 10.260808 , 0 , 
 , 56679150 , 12382 , 9.906088 , 0 , 
 , 56692210 , 13056 , 10.445096 , 0 , 
 , 56705448 , 13028 , 10.42248 , 0 , 
 , 56718130 , 12688 , 10.150456 , 0 , 
 , 56730910 , 12785 , 10.228064 , 0 , 
 , 56743838 , 12731 , 10.185568 , 0 , 
 , 56756167 , 12328 , 9.862912 , 0 , 
 , 56768800 , 12628 , 10.102544 , 0 , 
 , 56781720 , 12722 , 10.178184 , 0 , 
 , 56794460 , 12742 , 10.1938 , 0 , 
 , 56807090 , 12418 , 9.93516 , 0 , 
 , 56819810 , 12531 , 10.025208000000001 , 0 , 
 , 56832430 , 12630 , 10.104048 , 0 , 
 , 56844960 , 12530 , 10.024256 , 0 , 
 , 56857180 , 12219 , 9.775456 , 0 , 
 , 56869530 , 12344 , 9.875208 , 0 , 
 , 56882008 , 12481 , 9.985327999999999 , 0 , 
 , 56894950 , 12733 , 10.186399999999999 , 0 , 
 , 56907730 , 12788 , 10.230912 , 0 , 
 , 56920337 , 12417 , 9.933608 , 0 , 
 , 56932530 , 12192 , 9.75416 , 0 , 
 , 56945230 , 12692 , 10.153704 , 0 , 
 , 56957917 , 12493 , 9.994528 , 0 , 
 , 56970600 , 12682 , 10.145935999999999 , 0 , 
 , 56982518 , 11920 , 9.536512 , 0 , 
 , 56994630 , 11923 , 9.538832000000001 , 0 , 
 , 57007060 , 12434 , 9.9474 , 0 , 
 , 57019220 , 12158 , 9.726712 , 0 , 
 , 57032130 , 12712 , 10.170096 , 0 , 
 , 57044768 , 12637 , 10.109608 , 0 , 
 , 57057440 , 12672 , 10.137688 , 0 , 
 , 57070208 , 12769 , 10.215672 , 0 , 
 , 57082930 , 12721 , 10.176879999999999 , 0 , 
 , 57095680 , 12749 , 10.199424 , 0 , 
 , 57108410 , 12533 , 10.02652 , 0 , 
 , 57120760 , 12349 , 9.879752 , 0 , 
 , 57133340 , 12576 , 10.061463999999999 , 0 , 
 , 57145920 , 12396 , 9.917088 , 0 , 
 , 57158438 , 12506 , 10.004928 , 0 , 
 , 57167740 , 9288 , 7.430464 , 0 , 
 , 57178678 , 10921 , 8.737472 , 0 , 
 , 57191610 , 12738 , 10.190648 , 0 , 
 , 57204160 , 12545 , 10.036304 , 0 , 
 , 57216950 , 12794 , 10.235631999999999 , 0 , 
 , 57229300 , 12341 , 9.873344 , 0 , 
 , 57241989 , 12501 , 10.00112 , 0 , 
 , 57254350 , 12361 , 9.889224 , 0 , 
 , 57267129 , 12581 , 10.064984 , 0 , 
 , 57279960 , 12832 , 10.265647999999999 , 0 , 
 , 57293000 , 12844 , 10.275407999999999 , 0 , 
 , 57305730 , 12730 , 10.184288 , 0 , 
 , 57318650 , 12920 , 10.336152 , 0 , 
 , 57331699 , 13041 , 10.433512 , 0 , 
 , 57344880 , 13183 , 10.546888000000001 , 0 , 
 , 57357730 , 12848 , 10.278584 , 0 , 
 , 57370380 , 12459 , 9.96764 , 0 , 
 , 57383249 , 12858 , 10.286768 , 0 , 
 , 57396397 , 12955 , 10.364464 , 0 , 
 , 57409040 , 12642 , 10.114256 , 0 , 
 , 57421880 , 12836 , 10.269528000000001 , 0 , 
 , 57434370 , 12489 , 9.99144 , 0 , 
 , 57447450 , 12879 , 10.303927999999999 , 0 , 
 , 57460198 , 12551 , 10.04128 , 0 , 
 , 57472900 , 12702 , 10.161968 , 0 , 
 , 57486067 , 12959 , 10.3676 , 0 , 
 , 57498800 , 12737 , 10.189703999999999 , 0 , 
 , 57511520 , 12523 , 10.0184 , 0 , 
 , 57524070 , 12550 , 10.040336 , 0 , 
 , 57537160 , 12891 , 10.313248 , 0 , 
 , 57549957 , 12796 , 10.236872 , 0 , 
 , 57562590 , 12433 , 9.946575999999999 , 0 , 
 , 57575207 , 12621 , 10.097272 , 0 , 
 , 57587870 , 12657 , 10.126096 , 0 , 
 , 57600640 , 12779 , 10.223632 , 0 , 
 , 57613268 , 12616 , 10.093200000000001 , 0 , 
 , 57625840 , 12384 , 9.907832 , 0 , 
 , 57638550 , 12508 , 10.006768 , 0 , 
 , 57651200 , 12461 , 9.96884 , 0 , 
 , 57663720 , 12521 , 10.017472 , 0 , 
 , 57676260 , 12345 , 9.876648 , 0 , 
 , 57688470 , 12207 , 9.765904 , 0 , 
 , 57701260 , 12594 , 10.075256 , 0 , 
 , 57713850 , 12596 , 10.077528000000001 , 0 , 
 , 57726540 , 12679 , 10.143608 , 0 , 
 , 57738040 , 11506 , 9.205232 , 0 , 
 , 57751229 , 12988 , 10.390832 , 0 , 
 , 57764080 , 12827 , 10.262136 , 0 , 
 , 57777220 , 12935 , 10.348192 , 0 , 
 , 57789790 , 12569 , 10.055928 , 0 , 
 , 57802589 , 12601 , 10.081479999999999 , 0 , 
 , 57815450 , 12862 , 10.289648 , 0 , 
 , 57828170 , 12521 , 10.016936 , 0 , 
 , 57841100 , 12929 , 10.343424 , 0 , 
 , 57853787 , 12696 , 10.156992 , 0 , 
 , 57866630 , 12842 , 10.274008 , 0 , 
 , 57879210 , 12576 , 10.061216 , 0 , 
 , 57891820 , 12613 , 10.090616 , 0 , 
 , 57904230 , 12403 , 9.922992 , 0 , 
 , 57916990 , 12561 , 10.048816 , 0 , 
 , 57929500 , 12516 , 10.013072 , 0 , 
 , 57941680 , 12173 , 9.73868 , 0 , 
 , 57954580 , 12912 , 10.330048000000001 , 0 , 
 , 57965800 , 11151 , 8.921040000000001 , 0 , 
 , 57974589 , 8840 , 7.072760000000001 , 0 , 
 , 57986160 , 11453 , 9.162656 , 0 , 
 , 57996237 , 10181 , 8.144872 , 0 , 
 , 58008920 , 12487 , 9.989863999999999 , 0 , 
 , 58021220 , 12284 , 9.827928 , 0 , 
 , 58034529 , 13108 , 10.486768 , 0 , 
 , 58046037 , 11509 , 9.207624 , 0 , 
 , 58058210 , 12152 , 9.721824 , 0 , 
 , 58071440 , 13231 , 10.584856 , 0 , 
 , 58084330 , 12889 , 10.311791999999999 , 0 , 
 , 58097139 , 12800 , 10.240216 , 0 , 
 , 58109940 , 12805 , 10.244104 , 0 , 
 , 58122820 , 12679 , 10.143736 , 0 , 
 , 58135850 , 12833 , 10.266551999999999 , 0 , 
 , 58148460 , 12605 , 10.084376 , 0 , 
 , 58161380 , 12720 , 10.176112 , 0 , 
 , 58171929 , 10100 , 8.080624 , 0 , 
 , 58177720 , 5876 , 4.700824 , 0 , 
 , 58190170 , 12443 , 9.954664000000001 , 0 , 
 , 58202580 , 12413 , 9.930935999999999 , 0 , 
 , 58214900 , 12318 , 9.855167999999999 , 0 , 
 , 58227450 , 12537 , 10.03 , 0 , 
 , 58240357 , 12714 , 10.171256 , 0 , 
 , 58250390 , 9993 , 7.994592 , 0 , 
 , 58257850 , 7378 , 5.903048 , 0 , 
 , 58268709 , 10839 , 8.671944 , 0 , 
 , 58278330 , 9621 , 7.697528 , 0 , 
 , 58286939 , 8570 , 6.856368000000001 , 0 , 
 , 58298350 , 11403 , 9.12292 , 0 , 
 , 58311220 , 12868 , 10.294544 , 0 , 
 , 58323060 , 11657 , 9.32608 , 0 , 
 , 58335709 , 12454 , 9.963624 , 0 , 
 , 58348580 , 12868 , 10.295064 , 0 , 
 , 58360678 , 12097 , 9.677712 , 0 , 
 , 58373650 , 12974 , 10.379704 , 0 , 
 , 58386640 , 12788 , 10.23112 , 0 , 
 , 58399090 , 12442 , 9.954352 , 0 , 
 , 58411560 , 12478 , 9.982904000000001 , 0 , 
 , 58422050 , 10435 , 8.348512000000001 , 0 , 
 , 58429499 , 7361 , 5.888872 , 0 , 
 , 58442470 , 12967 , 10.374048 , 0 , 
 , 58455280 , 12810 , 10.248496 , 0 , 
 , 58463470 , 8090 , 6.472472 , 0 , 
 , 58469569 , 6080 , 4.864167999999999 , 0 , 
 , 58482059 , 12488 , 9.991168 , 0 , 
 , 58494960 , 12896 , 10.31724 , 0 , 
 , 58506927 , 11788 , 9.430424 , 0 , 
 , 58519478 , 12550 , 10.04 , 0 , 
 , 58531940 , 12459 , 9.967343999999999 , 0 , 
 , 58543820 , 11880 , 9.504 , 0 , 
 , 58556510 , 12671 , 10.137528 , 0 , 
 , 58569120 , 12610 , 10.088736 , 0 , 
 , 58580700 , 11537 , 9.230032 , 0 , 
 , 58593069 , 12181 , 9.745288 , 0 , 
 , 58605330 , 12263 , 9.811056 , 0 , 
 , 58617570 , 12231 , 9.784944 , 0 , 
 , 58628480 , 10900 , 8.720224 , 0 , 
 , 58640470 , 11978 , 9.582472 , 0 , 
 , 58652750 , 12267 , 9.813928 , 0 , 
 , 58665170 , 12420 , 9.936224 , 0 , 
 , 58678200 , 12832 , 10.266176 , 0 , 
 , 58690649 , 12260 , 9.808432 , 0 , 
 , 58703240 , 12587 , 10.069824 , 0 , 
 , 58715590 , 12356 , 9.884879999999999 , 0 , 
 , 58727850 , 12241 , 9.792976000000001 , 0 , 
 , 58740458 , 12610 , 10.088776 , 0 , 
 , 58752900 , 12442 , 9.953704 , 0 , 
 , 58765470 , 12569 , 10.05556 , 0 , 
 , 58778070 , 12593 , 10.074568 , 0 , 
 , 58790500 , 12434 , 9.947216000000001 , 0 , 
 , 58803290 , 12593 , 10.074551999999999 , 0 , 
 , 58815910 , 12624 , 10.0996 , 0 , 
 , 58828467 , 12557 , 10.045703999999999 , 0 , 
 , 58840958 , 12490 , 9.99208 , 0 , 
 , 58853390 , 12427 , 9.941904000000001 , 0 , 
 , 58865758 , 12370 , 9.896216 , 0 , 
 , 58877990 , 12042 , 9.633816000000001 , 0 , 
 , 58890627 , 12438 , 9.951072 , 0 , 
 , 58903440 , 12621 , 10.097128000000001 , 0 , 
 , 58916260 , 12621 , 10.097183999999999 , 0 , 
 , 58928919 , 12659 , 10.127296 , 0 , 
 , 58941517 , 12600 , 10.080424 , 0 , 
 , 58954070 , 12546 , 10.037136 , 0 , 
 , 58966438 , 12370 , 9.896624 , 0 , 
 , 58979110 , 12675 , 10.140064 , 0 , 
 , 58992020 , 12907 , 10.325816000000001 , 0 , 
 , 59005059 , 12836 , 10.269495999999998 , 0 , 
 , 59018090 , 13029 , 10.423399999999999 , 0 , 
 , 59031069 , 12981 , 10.385176 , 0 , 
 , 59043919 , 12849 , 10.27968 , 0 , 
 , 59056780 , 12860 , 10.28836 , 0 , 
 , 59069510 , 12726 , 10.181448 , 0 , 
 , 59082359 , 12848 , 10.278824 , 0 , 
 , 59094910 , 12551 , 10.040848 , 0 , 
 , 59107560 , 12660 , 10.128120000000001 , 0 , 
 , 59119940 , 12372 , 9.897704 , 0 , 
 , 59132260 , 12132 , 9.706192 , 0 , 
 , 59145100 , 12649 , 10.119896 , 0 , 
 , 59157650 , 12541 , 10.033304 , 0 , 
 , 59170290 , 12645 , 10.116095999999999 , 0 , 
 , 59183200 , 12899 , 10.319656 , 0 , 
 , 59196120 , 12932 , 10.346144 , 0 , 
 , 59208660 , 12534 , 10.027280000000001 , 0 , 
 , 59221210 , 12536 , 10.029392 , 0 , 
 , 59233700 , 12504 , 10.003312 , 0 , 
 , 59246627 , 12733 , 10.186528000000001 , 0 , 
 , 59259080 , 12451 , 9.961488 , 0 , 
 , 59271888 , 12800 , 10.240776 , 0 , 
 , 59284298 , 12416 , 9.933048000000001 , 0 , 
 , 59297150 , 12853 , 10.282879999999999 , 0 , 
 , 59309590 , 12435 , 9.948191999999999 , 0 , 
 , 59322330 , 12742 , 10.193752 , 0 , 
 , 59334600 , 12272 , 9.817936 , 0 , 
 , 59347200 , 12594 , 10.075744 , 0 , 
 , 59359370 , 11983 , 9.586624 , 0 , 
 , 59372090 , 12524 , 10.019504000000001 , 0 , 
 , 59384210 , 12124 , 9.699208 , 0 , 
 , 59396740 , 12525 , 10.020520000000001 , 0 , 
 , 59409530 , 12591 , 10.072888 , 0 , 
 , 59422200 , 12675 , 10.140096 , 0 , 
 , 59435258 , 13059 , 10.447296 , 0 , 
 , 59447700 , 12435 , 9.948319999999999 , 0 , 
 , 59459970 , 12270 , 9.816656 , 0 , 
 , 59472700 , 12538 , 10.030896 , 0 , 
 , 59485380 , 12680 , 10.144512 , 0 , 
 , 59498360 , 12973 , 10.378848 , 0 , 
 , 59511188 , 12637 , 10.109736000000002 , 0 , 
 , 59524450 , 13258 , 10.606639999999999 , 0 , 
 , 59537220 , 12761 , 10.209312 , 0 , 
 , 59549608 , 12396 , 9.916816 , 0 , 
 , 59562860 , 13249 , 10.599664 , 0 , 
 , 59575710 , 12851 , 10.28084 , 0 , 
 , 59588560 , 12849 , 10.279304 , 0 , 
 , 59601650 , 13095 , 10.476256 , 0 , 
 , 59614757 , 13105 , 10.484304 , 0 , 
 , 59627650 , 12888 , 10.310416 , 0 , 
 , 59640078 , 12430 , 9.944632 , 0 , 
 , 59653347 , 13065 , 10.452136000000001 , 0 , 
 , 59666140 , 12597 , 10.077784 , 0 , 
 , 59677930 , 11790 , 9.432328 , 0 , 
 , 59691370 , 13437 , 10.750136000000001 , 0 , 
 , 59704128 , 12761 , 10.209112 , 0 , 
 , 59716580 , 12447 , 9.957944 , 0 , 
 , 59729440 , 12859 , 10.28744 , 0 , 
 , 59742600 , 12958 , 10.367048 , 0 , 
 , 59754740 , 12137 , 9.71032 , 0 , 
 , 59767490 , 12754 , 10.203464 , 0 , 
 , 59780267 , 12778 , 10.222520000000001 , 0 , 
 , 59792960 , 12688 , 10.150672 , 0 , 
 , 59806010 , 13051 , 10.441552 , 0 , 
 , 59818810 , 12797 , 10.238248 , 0 , 
 , 59831700 , 12890 , 10.312719999999999 , 0 , 
 , 59844537 , 12838 , 10.270776 , 0 , 
 , 59857120 , 12387 , 9.909744 , 0 , 
 , 59870510 , 13387 , 10.710104 , 0 , 
 , 59883350 , 12847 , 10.278184 , 0 , 
 , 59895770 , 12419 , 9.935816 , 0 , 
 , 59909010 , 13234 , 10.587928 , 0 , 
 , 59922050 , 13039 , 10.431776 , 0 , 
 , 59935080 , 12835 , 10.268376 , 0 , 
 , 59948020 , 12937 , 10.349872 , 0 , 
 , 59961060 , 13041 , 10.433104 , 0 , 
 , 59973890 , 12824 , 10.259864 , 0 , 
 , 59986210 , 12313 , 9.851072 , 0 , 
 , 59998970 , 12757 , 10.205976 , 0 , 
 , 60012070 , 13097 , 10.477984000000001 , 0 , 
 , 60024850 , 12780 , 10.224384 , 0 , 
 , 60038250 , 13195 , 10.556152 , 0 , 
 , 60051317 , 13069 , 10.455248 , 0 , 
 , 60064330 , 13011 , 10.409424000000001 , 0 , 
 , 60077400 , 13073 , 10.458456 , 0 , 
 , 60090369 , 12965 , 10.372088 , 0 , 
 , 60103470 , 13101 , 10.481392 , 0 , 
 , 60116457 , 12987 , 10.390216 , 0 , 
 , 60129730 , 13060 , 10.44852 , 0 , 
 , 60143010 , 13083 , 10.466616 , 0 , 
 , 60155600 , 12582 , 10.065935999999999 , 0 , 
 , 60168870 , 13076 , 10.461200000000002 , 0 , 
 , 60182048 , 12968 , 10.375103999999999 , 0 , 
 , 60194868 , 12819 , 10.255224 , 0 , 
 , 60207700 , 12839 , 10.271647999999999 , 0 , 
 , 60220540 , 12834 , 10.26764 , 0 , 
 , 60233100 , 12553 , 10.043175999999999 , 0 , 
 , 60245820 , 12707 , 10.166024 , 0 , 
 , 60259000 , 13185 , 10.54836 , 0 , 
 , 60272040 , 13029 , 10.423232 , 0 , 
 , 60285100 , 12859 , 10.28764 , 0 , 
 , 60298430 , 13134 , 10.507328 , 0 , 
 , 60311500 , 13067 , 10.453664 , 0 , 
 , 60324500 , 12804 , 10.243224 , 0 , 
 , 60337028 , 12530 , 10.024327999999999 , 0 , 
 , 60349900 , 12869 , 10.295392 , 0 , 
 , 60362700 , 12799 , 10.239832 , 0 , 
 , 60375118 , 12417 , 9.934239999999999 , 0 , 
 , 60387780 , 12660 , 10.128688 , 0 , 
 , 60400530 , 12546 , 10.036888000000001 , 0 , 
 , 60412700 , 11987 , 9.59036 , 0 , 
 , 60425580 , 12677 , 10.142256 , 0 , 
 , 60438327 , 12753 , 10.20268 , 0 , 
 , 60451330 , 12795 , 10.236752000000001 , 0 , 
 , 60464299 , 12975 , 10.380312 , 0 , 
 , 60474260 , 9809 , 7.847264 , 0 , 
 , 60481870 , 7567 , 6.054352 , 0 , 
 , 60490680 , 8795 , 7.036696 , 0 , 
 , 60503877 , 12985 , 10.388208 , 0 , 
 , 60516580 , 12706 , 10.16516 , 0 , 
 , 60529119 , 12537 , 10.029976000000001 , 0 , 
 , 60541697 , 12577 , 10.062183999999998 , 0 , 
 , 60554280 , 12590 , 10.072567999999999 , 0 , 
 , 60566770 , 12482 , 9.985688 , 0 , 
 , 60579330 , 12558 , 10.046408 , 0 , 
 , 60591650 , 12321 , 9.857256 , 0 , 
 , 60604240 , 12592 , 10.07372 , 0 , 
 , 60617100 , 12864 , 10.291312 , 0 , 
 , 60629620 , 12517 , 10.013984 , 0 , 
 , 60642190 , 12573 , 10.058784 , 0 , 
 , 60654310 , 12115 , 9.692752 , 0 , 
 , 60666740 , 12431 , 9.944944 , 0 , 
 , 60679467 , 12527 , 10.021848 , 0 , 
 , 60691850 , 12389 , 9.911592 , 0 , 
 , 60704740 , 12886 , 10.309144 , 0 , 
 , 60717520 , 12780 , 10.22448 , 0 , 
 , 60730350 , 12631 , 10.105360000000001 , 0 , 
 , 60742710 , 12359 , 9.88772 , 0 , 
 , 60755750 , 12839 , 10.271736 , 0 , 
 , 60768809 , 12848 , 10.278624 , 0 , 
 , 60781270 , 12465 , 9.972 , 0 , 
 , 60794267 , 12806 , 10.244904 , 0 , 
 , 60807330 , 12857 , 10.286168 , 0 , 
 , 60820060 , 12731 , 10.185096 , 0 , 
 , 60832910 , 12655 , 10.124559999999999 , 0 , 
 , 60845650 , 12737 , 10.189624 , 0 , 
 , 60858380 , 12731 , 10.184959999999998 , 0 , 
 , 60870859 , 12473 , 9.978399999999999 , 0 , 
 , 60883497 , 12647 , 10.117936 , 0 , 
 , 60896170 , 12661 , 10.128984 , 0 , 
 , 60907530 , 11193 , 8.954936 , 0 , 
 , 60918250 , 10702 , 8.561943999999999 , 0 , 
 , 60926400 , 8033 , 6.426952 , 0 , 
 , 60939888 , 13281 , 10.625216 , 0 , 
 , 60952128 , 12240 , 9.792487999999999 , 0 , 
 , 60964779 , 12643 , 10.115072 , 0 , 
 , 60977340 , 12366 , 9.893472 , 0 , 
 , 60988720 , 11207 , 8.965744 , 0 , 
 , 60994880 , 6161 , 4.928952000000001 , 0 , 
 , 61007800 , 12924 , 10.339616 , 0 , 
 , 61020010 , 12209 , 9.767752 , 0 , 
 , 61032790 , 12767 , 10.213928 , 0 , 
 , 61039510 , 6649 , 5.319832 , 0 , 
 , 61045150 , 5596 , 4.477264 , 0 , 
 , 61058579 , 13430 , 10.744784 , 0 , 
 , 61062310 , 3732 , 2.986296 , 0 , 
 , 61073739 , 11425 , 9.140584 , 0 , 
 , 61086860 , 13120 , 10.496184 , 0 , 
 , 61099920 , 12861 , 10.289200000000001 , 0 , 
 , 61112687 , 12768 , 10.214647999999999 , 0 , 
 , 61124789 , 12094 , 9.675799999999999 , 0 , 
 , 61137400 , 12614 , 10.091952 , 0 , 
 , 61150039 , 12639 , 10.111263999999998 , 0 , 
 , 61162810 , 12562 , 10.049719999999999 , 0 , 
 , 61174790 , 11989 , 9.59188 , 0 , 
 , 61186890 , 12103 , 9.682544 , 0 , 
 , 61199147 , 12255 , 9.804184 , 0 , 
 , 61211570 , 12422 , 9.937848 , 0 , 
 , 61224420 , 12848 , 10.278704 , 0 , 
 , 61237149 , 12533 , 10.026727999999999 , 0 , 
 , 61249900 , 12757 , 10.206352 , 0 , 
 , 61262608 , 12702 , 10.162048 , 0 , 
 , 61275527 , 12720 , 10.17648 , 0 , 
 , 61288250 , 12727 , 10.1816 , 0 , 
 , 61300970 , 12715 , 10.172592 , 0 , 
 , 61312238 , 11096 , 8.877208000000001 , 0 , 
 , 61322159 , 9923 , 7.939112 , 0 , 
 , 61332820 , 10639 , 8.511752 , 0 , 
 , 61345080 , 12266 , 9.813304 , 0 , 
 , 61357847 , 12764 , 10.211288 , 0 , 
 , 61370310 , 12274 , 9.819944 , 0 , 
 , 61383130 , 12814 , 10.25124 , 0 , 
 , 61395630 , 12504 , 10.003216 , 0 , 
 , 61408460 , 12825 , 10.26052 , 0 , 
 , 61420550 , 11906 , 9.525008 , 0 , 
 , 61433510 , 12956 , 10.365343999999999 , 0 , 
 , 61446228 , 12718 , 10.175016 , 0 , 
 , 61459197 , 12771 , 10.216912 , 0 , 
 , 61472230 , 13030 , 10.424448 , 0 , 
 , 61485070 , 12646 , 10.116824000000001 , 0 , 
 , 61497780 , 12709 , 10.167328 , 0 , 
 , 61510430 , 12651 , 10.121111999999998 , 0 , 
 , 61523120 , 12689 , 10.151632 , 0 , 
 , 61536067 , 12945 , 10.356512 , 0 , 
 , 61548950 , 12880 , 10.304056000000001 , 0 , 
 , 61561877 , 12730 , 10.184567999999999 , 0 , 
 , 61574690 , 12811 , 10.249152 , 0 , 
 , 61587437 , 12749 , 10.19976 , 0 , 
 , 61600057 , 12618 , 10.094448 , 0 , 
 , 61612820 , 12569 , 10.055224 , 0 , 
 , 61624770 , 11946 , 9.557136 , 0 , 
 , 61637750 , 12783 , 10.226799999999999 , 0 , 
 , 61647197 , 9447 , 7.558264 , 0 , 
 , 61658460 , 11256 , 9.005232 , 0 , 
 , 61667998 , 9391 , 7.513024000000001 , 0 , 
 , 61680790 , 12784 , 10.227544 , 0 , 
 , 61693170 , 12395 , 9.916224 , 0 , 
 , 61706080 , 12709 , 10.167824000000001 , 0 , 
 , 61718828 , 12741 , 10.193208 , 0 , 
 , 61730590 , 11747 , 9.398168 , 0 , 
 , 61743140 , 12546 , 10.037192 , 0 , 
 , 61756454 , 13319 , 10.655479999999999 , 0 , 
 , 61769708 , 13254 , 10.603352000000001 , 0 , 
 , 61782280 , 12565 , 10.052536 , 0 , 
 , 61794987 , 12716 , 10.173512 , 0 , 
 , 61807340 , 12349 , 9.87964 , 0 , 
 , 61820067 , 12727 , 10.182144000000001 , 0 , 
 , 61832580 , 12505 , 10.004304 , 0 , 
 , 61845110 , 12531 , 10.025559999999999 , 0 , 
 , 61857530 , 12425 , 9.940704 , 0 , 
 , 61869830 , 12295 , 9.83628 , 0 , 
 , 61882496 , 12674 , 10.139688 , 0 , 
 , 61894970 , 12280 , 9.824352000000001 , 0 , 
 , 61907650 , 12678 , 10.142728 , 0 , 
 , 61919130 , 11301 , 9.041296 , 0 , 
 , 61931400 , 12268 , 9.814928 , 0 , 
 , 61941180 , 9750 , 7.800688 , 0 , 
 , 61949739 , 8468 , 6.774656 , 0 , 
 , 61962690 , 12754 , 10.203888000000001 , 0 , 
 , 61970180 , 7495 , 5.996232 , 0 , 
 , 61980158 , 9940 , 7.952272 , 0 , 
 , 61992290 , 12094 , 9.675600000000001 , 0 , 
 , 62004970 , 12690 , 10.152048 , 0 , 
 , 62017359 , 12385 , 9.9082 , 0 , 
 , 62029840 , 12482 , 9.985992 , 0 , 
 , 62042520 , 12483 , 9.98664 , 0 , 
 , 62054850 , 12331 , 9.865328 , 0 , 
 , 62067880 , 13027 , 10.422088 , 0 , 
 , 62080597 , 12721 , 10.177144 , 0 , 
 , 62093020 , 12419 , 9.935904 , 0 , 
 , 62103030 , 10003 , 8.002496 , 0 , 
 , 62115660 , 12634 , 10.10756 , 0 , 
 , 62128420 , 12762 , 10.210392 , 0 , 
 , 62141340 , 12726 , 10.180904 , 0 , 
 , 62154250 , 12905 , 10.324183999999999 , 0 , 
 , 62167070 , 12625 , 10.100696 , 0 , 
 , 62179509 , 12434 , 9.947408 , 0 , 
 , 62190550 , 11041 , 8.833112 , 0 , 
 , 62203270 , 12723 , 10.178863999999999 , 0 , 
 , 62215800 , 12531 , 10.025288 , 0 , 
 , 62228539 , 12733 , 10.186976000000001 , 0 , 
 , 62241690 , 12949 , 10.359968 , 0 , 
 , 62254470 , 12783 , 10.227128 , 0 , 
 , 62266180 , 11707 , 9.36636 , 0 , 
 , 62278770 , 12584 , 10.067976 , 0 , 
 , 62291350 , 12386 , 9.909152 , 0 , 
 , 62304040 , 12501 , 10.001008 , 0 , 
 , 62316530 , 12487 , 9.98996 , 0 , 
 , 62329400 , 12866 , 10.29336 , 0 , 
 , 62341740 , 12343 , 9.875008 , 0 , 
 , 62354497 , 12753 , 10.203168 , 0 , 
 , 62367230 , 12736 , 10.189272 , 0 , 
 , 62377658 , 10330 , 8.264408 , 0 , 
