 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51334850 , 12654 , 10.123871999999999 , 0 , 
 , 51348100 , 13049 , 10.43984 , 0 , 
 , 51360610 , 12507 , 10.006312 , 0 , 
 , 51373240 , 12629 , 10.103392 , 0 , 
 , 51386150 , 12710 , 10.168696 , 0 , 
 , 51398600 , 12452 , 9.96204 , 0 , 
 , 51411310 , 12703 , 10.163024 , 0 , 
 , 51424290 , 12783 , 10.227072 , 0 , 
 , 51436900 , 12614 , 10.0916 , 0 , 
 , 51449670 , 12565 , 10.052496 , 0 , 
 , 51462050 , 12196 , 9.757368 , 0 , 
 , 51475060 , 13008 , 10.406584 , 0 , 
 , 51487520 , 12462 , 9.970072 , 0 , 
 , 51499970 , 12449 , 9.959984 , 0 , 
 , 51512980 , 12808 , 10.246584 , 0 , 
 , 51525600 , 12605 , 10.084296 , 0 , 
 , 51537806 , 12218 , 9.775136 , 0 , 
 , 51550080 , 12274 , 9.819856 , 0 , 
 , 51562720 , 12642 , 10.113752 , 0 , 
 , 51575360 , 12438 , 9.951103999999999 , 0 , 
 , 51587860 , 12506 , 10.005376 , 0 , 
 , 51600477 , 12615 , 10.092768 , 0 , 
 , 51612907 , 12428 , 9.942696 , 0 , 
 , 51625680 , 12577 , 10.062392 , 0 , 
 , 51638100 , 12415 , 9.93208 , 0 , 
 , 51650700 , 12406 , 9.92488 , 0 , 
 , 51663400 , 12698 , 10.159175999999999 , 0 , 
 , 51676160 , 12762 , 10.210384 , 0 , 
 , 51688817 , 12464 , 9.971584 , 0 , 
 , 51701130 , 12309 , 9.847352 , 0 , 
 , 51713550 , 12419 , 9.935272000000001 , 0 , 
 , 51726490 , 12947 , 10.35764 , 0 , 
 , 51739570 , 12878 , 10.302575999999998 , 0 , 
 , 51752420 , 12847 , 10.277871999999999 , 0 , 
 , 51765207 , 12787 , 10.230103999999999 , 0 , 
 , 51778027 , 12619 , 10.095992 , 0 , 
 , 51790540 , 12517 , 10.014072 , 0 , 
 , 51803106 , 12369 , 9.895656 , 0 , 
 , 51816060 , 12957 , 10.365736 , 0 , 
 , 51828960 , 12898 , 10.318727999999998 , 0 , 
 , 51841790 , 12831 , 10.265056000000001 , 0 , 
 , 51854810 , 12820 , 10.256248 , 0 , 
 , 51867930 , 12910 , 10.328144 , 0 , 
 , 51880860 , 12738 , 10.190760000000001 , 0 , 
 , 51893540 , 12673 , 10.139152 , 0 , 
 , 51906240 , 12506 , 10.0048 , 0 , 
 , 51918850 , 12607 , 10.086096 , 0 , 
 , 51931530 , 12487 , 9.989688 , 0 , 
 , 51944187 , 12658 , 10.126456000000001 , 0 , 
 , 51956920 , 12731 , 10.185456 , 0 , 
 , 51969410 , 12290 , 9.832552 , 0 , 
 , 51982210 , 12792 , 10.234191999999998 , 0 , 
 , 51995197 , 12786 , 10.229464 , 0 , 
 , 52007960 , 12768 , 10.21472 , 0 , 
 , 52020290 , 12323 , 9.859056 , 0 , 
 , 52032880 , 12596 , 10.077072 , 0 , 
 , 52044850 , 11963 , 9.570968 , 0 , 
 , 52057306 , 12273 , 9.81916 , 0 , 
 , 52069520 , 12211 , 9.769048000000002 , 0 , 
 , 52082810 , 13083 , 10.466912 , 0 , 
 , 52096017 , 13008 , 10.40648 , 0 , 
 , 52108870 , 12849 , 10.279456 , 0 , 
 , 52121880 , 13011 , 10.408808 , 0 , 
 , 52135120 , 13040 , 10.432120000000001 , 0 , 
 , 52147930 , 12804 , 10.243304 , 0 , 
 , 52161059 , 12927 , 10.342103999999999 , 0 , 
 , 52174030 , 12974 , 10.379672000000001 , 0 , 
 , 52186897 , 12870 , 10.296016 , 0 , 
 , 52199860 , 12950 , 10.360712 , 0 , 
 , 52212830 , 12976 , 10.380968000000001 , 0 , 
 , 52225740 , 12716 , 10.173392 , 0 , 
 , 52238850 , 13110 , 10.488048000000001 , 0 , 
 , 52251780 , 12924 , 10.33964 , 0 , 
 , 52264750 , 12776 , 10.221088 , 0 , 
 , 52277858 , 13104 , 10.483376 , 0 , 
 , 52290800 , 12744 , 10.195575999999999 , 0 , 
 , 52303637 , 12838 , 10.270415999999999 , 0 , 
 , 52316420 , 12777 , 10.222104 , 0 , 
 , 52329910 , 13283 , 10.62668 , 0 , 
 , 52343070 , 12957 , 10.366192 , 0 , 
 , 52355950 , 12879 , 10.303863999999999 , 0 , 
 , 52368900 , 12949 , 10.359440000000001 , 0 , 
 , 52381790 , 12889 , 10.311616 , 0 , 
 , 52395060 , 13064 , 10.45164 , 0 , 
 , 52408218 , 13163 , 10.530944 , 0 , 
 , 52421230 , 13008 , 10.406848 , 0 , 
 , 52434277 , 12852 , 10.281824 , 0 , 
 , 52447180 , 12894 , 10.31556 , 0 , 
 , 52460180 , 12997 , 10.397936 , 0 , 
 , 52472857 , 12684 , 10.147896000000001 , 0 , 
 , 52485550 , 12689 , 10.151399999999999 , 0 , 
 , 52498750 , 12998 , 10.398496 , 0 , 
 , 52511880 , 12932 , 10.346152 , 0 , 
 , 52524630 , 12743 , 10.195048 , 0 , 
 , 52537108 , 12475 , 9.980592 , 0 , 
 , 52549880 , 12774 , 10.219719999999999 , 0 , 
 , 52562717 , 12642 , 10.114064 , 0 , 
 , 52575490 , 12775 , 10.220544 , 0 , 
 , 52588237 , 12744 , 10.195856 , 0 , 
 , 52600899 , 12655 , 10.124152 , 0 , 
 , 52614060 , 13169 , 10.535736 , 0 , 
 , 52627127 , 13062 , 10.449856 , 0 , 
 , 52640010 , 12887 , 10.310368 , 0 , 
 , 52652980 , 12969 , 10.375352000000001 , 0 , 
 , 52665717 , 12541 , 10.033544 , 0 , 
 , 52678550 , 12829 , 10.263416 , 0 , 
 , 52691070 , 12514 , 10.011608 , 0 , 
 , 52703500 , 12432 , 9.946007999999999 , 0 , 
 , 52716030 , 12339 , 9.871656000000002 , 0 , 
 , 52728498 , 12465 , 9.972744 , 0 , 
 , 52740820 , 12322 , 9.858088 , 0 , 
 , 52753940 , 12922 , 10.338023999999999 , 0 , 
 , 52766839 , 12896 , 10.317440000000001 , 0 , 
 , 52778930 , 12090 , 9.672776 , 0 , 
 , 52791760 , 12829 , 10.263288000000001 , 0 , 
 , 52804697 , 12738 , 10.191152 , 0 , 
 , 52817196 , 12499 , 9.999584 , 0 , 
 , 52829940 , 12741 , 10.193064 , 0 , 
 , 52842850 , 12907 , 10.326103999999999 , 0 , 
 , 52855607 , 12763 , 10.21068 , 0 , 
 , 52868560 , 12948 , 10.358928 , 0 , 
 , 52881610 , 12849 , 10.2796 , 0 , 
 , 52894610 , 12806 , 10.245056 , 0 , 
 , 52907290 , 12672 , 10.138288000000001 , 0 , 
 , 52920410 , 12921 , 10.33748 , 0 , 
 , 52933050 , 12637 , 10.110144 , 0 , 
 , 52945650 , 12602 , 10.081616 , 0 , 
 , 52958367 , 12717 , 10.173791999999999 , 0 , 
 , 52971088 , 12719 , 10.175608 , 0 , 
 , 52983950 , 12661 , 10.12892 , 0 , 
 , 52996290 , 12343 , 9.874752 , 0 , 
 , 53008838 , 12544 , 10.035512 , 0 , 
 , 53021480 , 12644 , 10.1154 , 0 , 
 , 53034320 , 12838 , 10.270672000000001 , 0 , 
 , 53047120 , 12806 , 10.245064000000001 , 0 , 
 , 53059529 , 12404 , 9.923639999999999 , 0 , 
 , 53072126 , 12398 , 9.918896 , 0 , 
 , 53084518 , 12398 , 9.918648 , 0 , 
 , 53097417 , 12699 , 10.15972 , 0 , 
 , 53110068 , 12650 , 10.120248 , 0 , 
 , 53122810 , 12544 , 10.035752 , 0 , 
 , 53135367 , 12560 , 10.048648 , 0 , 
 , 53147900 , 12529 , 10.023616 , 0 , 
 , 53160560 , 12471 , 9.977248 , 0 , 
 , 53173240 , 12673 , 10.13868 , 0 , 
 , 53185840 , 12605 , 10.084040000000002 , 0 , 
 , 53198280 , 12439 , 9.951456 , 0 , 
 , 53211150 , 12870 , 10.29624 , 0 , 
 , 53223398 , 12244 , 9.79576 , 0 , 
 , 53235550 , 12146 , 9.717176 , 0 , 
 , 53247990 , 12448 , 9.959064 , 0 , 
 , 53260617 , 12626 , 10.100832 , 0 , 
 , 53273470 , 12653 , 10.122448 , 0 , 
 , 53286487 , 13020 , 10.41672 , 0 , 
 , 53298906 , 12416 , 9.932992 , 0 , 
 , 53311510 , 12604 , 10.083495999999998 , 0 , 
 , 53323840 , 12327 , 9.861608 , 0 , 
 , 53336357 , 12327 , 9.861832 , 0 , 
 , 53349110 , 12549 , 10.039584000000001 , 0 , 
 , 53361630 , 12524 , 10.019512 , 0 , 
 , 53374330 , 12694 , 10.155704 , 0 , 
 , 53387020 , 12692 , 10.154056 , 0 , 
 , 53399650 , 12637 , 10.110368000000001 , 0 , 
 , 53412390 , 12539 , 10.031336 , 0 , 
 , 53425147 , 12758 , 10.206528 , 0 , 
 , 53437450 , 12302 , 9.84204 , 0 , 
 , 53450050 , 12595 , 10.076744000000001 , 0 , 
 , 53462650 , 12608 , 10.086432 , 0 , 
 , 53475230 , 12576 , 10.06152 , 0 , 
 , 53487458 , 12226 , 9.78092 , 0 , 
 , 53499359 , 11901 , 9.521263999999999 , 0 , 
 , 53506740 , 7300 , 5.840384 , 0 , 
 , 53518979 , 12044 , 9.63528 , 0 , 
 , 53531678 , 12698 , 10.159023999999999 , 0 , 
 , 53544260 , 12396 , 9.916951999999998 , 0 , 
 , 53556819 , 12549 , 10.039704 , 0 , 
 , 53567729 , 10918 , 8.735024 , 0 , 
 , 53578190 , 10459 , 8.36784 , 0 , 
 , 53585879 , 7688 , 6.1509920000000005 , 0 , 
 , 53598790 , 12906 , 10.324928 , 0 , 
 , 53610670 , 11698 , 9.358576 , 0 , 
 , 53620290 , 9600 , 7.6802399999999995 , 0 , 
 , 53625870 , 5513 , 4.410456 , 0 , 
 , 53635839 , 9883 , 7.907104 , 0 , 
 , 53647180 , 11299 , 9.039344 , 0 , 
 , 53649680 , 2464 , 1.971448 , 0 , 
 , 53662000 , 12349 , 9.879664 , 0 , 
 , 53674760 , 12770 , 10.216104 , 0 , 
 , 53687727 , 12963 , 10.371 , 0 , 
 , 53700230 , 12312 , 9.850064 , 0 , 
 , 53713288 , 13053 , 10.442992 , 0 , 
 , 53726180 , 12889 , 10.311752 , 0 , 
 , 53738907 , 12734 , 10.187832 , 0 , 
 , 53751900 , 12986 , 10.38916 , 0 , 
 , 53764607 , 12709 , 10.16768 , 0 , 
 , 53777510 , 12905 , 10.324648 , 0 , 
 , 53790490 , 12774 , 10.219672000000001 , 0 , 
 , 53803430 , 12747 , 10.197736 , 0 , 
 , 53816227 , 12599 , 10.079824 , 0 , 
 , 53828620 , 12390 , 9.912120000000002 , 0 , 
 , 53841340 , 12722 , 10.178096 , 0 , 
 , 53854380 , 13035 , 10.428168 , 0 , 
 , 53867420 , 12844 , 10.2752 , 0 , 
 , 53880370 , 12743 , 10.19468 , 0 , 
 , 53892987 , 12622 , 10.098096 , 0 , 
 , 53906077 , 13084 , 10.46724 , 0 , 
 , 53918850 , 12769 , 10.215536 , 0 , 
 , 53931888 , 13042 , 10.434175999999999 , 0 , 
 , 53944990 , 12901 , 10.321072000000001 , 0 , 
 , 53957380 , 12200 , 9.76068 , 0 , 
 , 53970870 , 13281 , 10.624968 , 0 , 
 , 53983798 , 12730 , 10.184784 , 0 , 
 , 53996810 , 13010 , 10.408744 , 0 , 
 , 54008840 , 11839 , 9.471727999999999 , 0 , 
 , 54021506 , 12676 , 10.140928 , 0 , 
 , 54034610 , 13098 , 10.478584000000001 , 0 , 
 , 54047720 , 12904 , 10.323968 , 0 , 
 , 54060727 , 13016 , 10.41328 , 0 , 
 , 54073500 , 12767 , 10.214056000000001 , 0 , 
 , 54086490 , 12774 , 10.219552 , 0 , 
 , 54099267 , 12794 , 10.235959999999999 , 0 , 
 , 54111959 , 12689 , 10.151776 , 0 , 
 , 54124930 , 12970 , 10.37612 , 0 , 
 , 54137830 , 12900 , 10.32052 , 0 , 
 , 54150907 , 12879 , 10.303896 , 0 , 
 , 54163846 , 12938 , 10.350416 , 0 , 
 , 54176980 , 13130 , 10.504064 , 0 , 
 , 54189957 , 12781 , 10.225247999999999 , 0 , 
 , 54198060 , 8097 , 6.477863999999999 , 0 , 
 , 54209898 , 11844 , 9.4756 , 0 , 
 , 54221400 , 11321 , 9.05704 , 0 , 
 , 54233789 , 12386 , 9.909415999999998 , 0 , 
 , 54241670 , 7879 , 6.303832000000001 , 0 , 
 , 54255140 , 13276 , 10.621167999999999 , 0 , 
 , 54264020 , 8869 , 7.095904000000001 , 0 , 
 , 54275409 , 11224 , 8.979528 , 0 , 
 , 54285329 , 9842 , 7.874232 , 0 , 
 , 54297747 , 12418 , 9.934512 , 0 , 
 , 54309607 , 11674 , 9.339711999999999 , 0 , 
 , 54320829 , 11199 , 8.959952 , 0 , 
 , 54333946 , 13108 , 10.486448000000001 , 0 , 
 , 54346038 , 12089 , 9.671864 , 0 , 
 , 54358560 , 12330 , 9.864608 , 0 , 
 , 54370940 , 12381 , 9.905479999999999 , 0 , 
 , 54383250 , 12301 , 9.841232 , 0 , 
 , 54395997 , 12557 , 10.045992 , 0 , 
 , 54408540 , 12539 , 10.031208000000001 , 0 , 
 , 54421467 , 12734 , 10.187336 , 0 , 
 , 54433927 , 12459 , 9.9672 , 0 , 
 , 54446160 , 12229 , 9.783224 , 0 , 
 , 54454910 , 8747 , 6.99768 , 0 , 
 , 54468170 , 13052 , 10.442191999999999 , 0 , 
 , 54480546 , 12376 , 9.90132 , 0 , 
 , 54492350 , 11795 , 9.436024 , 0 , 
 , 54498130 , 5732 , 4.586208 , 0 , 
 , 54510520 , 12362 , 9.89028 , 0 , 
 , 54518959 , 8372 , 6.69832 , 0 , 
 , 54527349 , 8366 , 6.692992 , 0 , 
 , 54539967 , 12608 , 10.087024 , 0 , 
 , 54548480 , 8452 , 6.762368 , 0 , 
 , 54557259 , 8701 , 6.96144 , 0 , 
 , 54569340 , 12078 , 9.66272 , 0 , 
 , 54581780 , 12438 , 9.950456 , 0 , 
 , 54593920 , 12137 , 9.710327999999999 , 0 , 
 , 54606190 , 12272 , 9.817928 , 0 , 
 , 54618770 , 12578 , 10.062959999999999 , 0 , 
 , 54631397 , 12614 , 10.091424000000002 , 0 , 
 , 54642758 , 11339 , 9.071976000000001 , 0 , 
 , 54655150 , 12393 , 9.915032 , 0 , 
 , 54667100 , 11944 , 9.555736000000001 , 0 , 
 , 54679440 , 12345 , 9.876688 , 0 , 
 , 54692090 , 12450 , 9.960712 , 0 , 
 , 54705110 , 12820 , 10.25616 , 0 , 
 , 54717920 , 12810 , 10.24868 , 0 , 
 , 54730887 , 12772 , 10.218008 , 0 , 
 , 54743550 , 12653 , 10.122816 , 0 , 
 , 54756030 , 12482 , 9.986016 , 0 , 
 , 54768850 , 12819 , 10.255840000000001 , 0 , 
 , 54781920 , 12868 , 10.294736 , 0 , 
 , 54794960 , 12839 , 10.271263999999999 , 0 , 
 , 54807530 , 12567 , 10.054128 , 0 , 
 , 54820530 , 12797 , 10.238352 , 0 , 
 , 54833467 , 12947 , 10.357904000000001 , 0 , 
 , 54846210 , 12730 , 10.184744 , 0 , 
 , 54858940 , 12729 , 10.183639999999999 , 0 , 
 , 54871587 , 12649 , 10.11936 , 0 , 
 , 54884210 , 12624 , 10.099272000000001 , 0 , 
 , 54897138 , 12923 , 10.339024 , 0 , 
 , 54909450 , 12318 , 9.854944 , 0 , 
 , 54921530 , 12079 , 9.66336 , 0 , 
 , 54934600 , 12867 , 10.294111999999998 , 0 , 
 , 54947350 , 12754 , 10.203864 , 0 , 
 , 54959787 , 12436 , 9.948848 , 0 , 
 , 54972280 , 12498 , 9.998832 , 0 , 
 , 54984850 , 12563 , 10.050472 , 0 , 
 , 54997313 , 12270 , 9.816512000000001 , 0 , 
 , 55009140 , 11826 , 9.461559999999999 , 0 , 
 , 55022080 , 12740 , 10.19252 , 0 , 
 , 55034400 , 12318 , 9.854712 , 0 , 
 , 55046850 , 12260 , 9.80824 , 0 , 
 , 55059220 , 12369 , 9.895264 , 0 , 
 , 55071890 , 12476 , 9.981496 , 0 , 
 , 55084688 , 12797 , 10.23812 , 0 , 
 , 55097090 , 12406 , 9.92488 , 0 , 
 , 55109997 , 12709 , 10.167200000000001 , 0 , 
 , 55122587 , 12588 , 10.071031999999999 , 0 , 
 , 55134910 , 12320 , 9.856224000000001 , 0 , 
 , 55146260 , 11352 , 9.081871999999999 , 0 , 
 , 55158879 , 12617 , 10.094288 , 0 , 
 , 55171250 , 12374 , 9.899904000000001 , 0 , 
 , 55184167 , 12916 , 10.333088 , 0 , 
 , 55196858 , 12688 , 10.150616 , 0 , 
 , 55209980 , 12919 , 10.335248 , 0 , 
 , 55222750 , 12769 , 10.215288000000001 , 0 , 
 , 55235510 , 12564 , 10.051624 , 0 , 
 , 55247697 , 12000 , 9.600056 , 0 , 
 , 55259730 , 12036 , 9.62916 , 0 , 
 , 55272886 , 13155 , 10.5244 , 0 , 
 , 55285607 , 12718 , 10.1748 , 0 , 
 , 55298210 , 12600 , 10.080168 , 0 , 
 , 55311130 , 12724 , 10.17992 , 0 , 
 , 55322680 , 11545 , 9.236064 , 0 , 
 , 55333940 , 11257 , 9.006216 , 0 , 
 , 55346040 , 12100 , 9.680719999999999 , 0 , 
 , 55359040 , 13002 , 10.401632 , 0 , 
 , 55371760 , 12712 , 10.169664000000001 , 0 , 
 , 55384770 , 12814 , 10.251312 , 0 , 
 , 55394267 , 9486 , 7.589512 , 0 , 
 , 55404448 , 10146 , 8.117056 , 0 , 
 , 55417558 , 13115 , 10.492216 , 0 , 
 , 55430280 , 12723 , 10.178856 , 0 , 
 , 55443040 , 12759 , 10.207896 , 0 , 
 , 55456320 , 13280 , 10.624623999999999 , 0 , 
 , 55469070 , 12744 , 10.195624 , 0 , 
 , 55482000 , 12731 , 10.184856 , 0 , 
 , 55494390 , 12390 , 9.912256 , 0 , 
 , 55506406 , 12011 , 9.609392 , 0 , 
 , 55518190 , 11778 , 9.423152 , 0 , 
 , 55529810 , 11445 , 9.156128 , 0 , 
 , 55542858 , 13040 , 10.43228 , 0 , 
 , 55555810 , 12754 , 10.203552 , 0 , 
 , 55568450 , 12647 , 10.118296 , 0 , 
 , 55581507 , 12857 , 10.285928 , 0 , 
 , 55594350 , 12640 , 10.112424 , 0 , 
 , 55607030 , 12683 , 10.146536 , 0 , 
 , 55620259 , 13018 , 10.415072 , 0 , 
 , 55632820 , 12565 , 10.052744 , 0 , 
 , 55645640 , 12817 , 10.254384 , 0 , 
 , 55658550 , 12909 , 10.327200000000001 , 0 , 
 , 55671000 , 12260 , 9.808776 , 0 , 
 , 55684210 , 13011 , 10.409104 , 0 , 
 , 55696877 , 12665 , 10.132672000000001 , 0 , 
 , 55706320 , 9400 , 7.520104 , 0 , 
 , 55718359 , 11899 , 9.519608 , 0 , 
 , 55731569 , 13213 , 10.570984000000001 , 0 , 
 , 55744170 , 12400 , 9.920608 , 0 , 
 , 55756879 , 12720 , 10.17652 , 0 , 
 , 55769960 , 13074 , 10.459944 , 0 , 
 , 55782740 , 12778 , 10.222504 , 0 , 
 , 55796007 , 13066 , 10.453016 , 0 , 
 , 55809000 , 12993 , 10.394584 , 0 , 
 , 55822060 , 13061 , 10.448799999999999 , 0 , 
 , 55835199 , 13132 , 10.505600000000001 , 0 , 
 , 55848090 , 12895 , 10.316016 , 0 , 
 , 55860890 , 12802 , 10.2418 , 0 , 
 , 55873900 , 13007 , 10.405768 , 0 , 
 , 55886820 , 12917 , 10.333936 , 0 , 
 , 55899620 , 12802 , 10.242072 , 0 , 
 , 55912477 , 12858 , 10.286952 , 0 , 
 , 55925150 , 12477 , 9.981872 , 0 , 
 , 55938140 , 12993 , 10.394992 , 0 , 
 , 55950870 , 12724 , 10.179912 , 0 , 
 , 55963980 , 12908 , 10.327031999999999 , 0 , 
 , 55977040 , 13063 , 10.450432000000001 , 0 , 
 , 55990030 , 12785 , 10.228656 , 0 , 
 , 56002970 , 12742 , 10.19368 , 0 , 
 , 56015580 , 12612 , 10.089688 , 0 , 
 , 56028640 , 13057 , 10.446159999999999 , 0 , 
 , 56041380 , 12739 , 10.191968000000001 , 0 , 
 , 56053740 , 12359 , 9.887968 , 0 , 
 , 56066570 , 12830 , 10.264592 , 0 , 
 , 56079440 , 12869 , 10.295943999999999 , 0 , 
 , 56092390 , 12753 , 10.202584 , 0 , 
 , 56105117 , 12724 , 10.179624 , 0 , 
 , 56117820 , 12702 , 10.161896 , 0 , 
 , 56130638 , 12813 , 10.25052 , 0 , 
 , 56143450 , 12817 , 10.254104 , 0 , 
 , 56156210 , 12759 , 10.207448000000001 , 0 , 
 , 56168660 , 12449 , 9.959959999999999 , 0 , 
 , 56182220 , 13351 , 10.680808 , 0 , 
 , 56194990 , 12769 , 10.215344 , 0 , 
 , 56207930 , 12735 , 10.188512000000001 , 0 , 
 , 56220747 , 12829 , 10.263448 , 0 , 
 , 56233600 , 12649 , 10.119504000000001 , 0 , 
 , 56246540 , 12940 , 10.352191999999999 , 0 , 
 , 56259320 , 12779 , 10.223472 , 0 , 
 , 56272197 , 12686 , 10.148871999999999 , 0 , 
 , 56284990 , 12786 , 10.22952 , 0 , 
 , 56298137 , 12948 , 10.359103999999999 , 0 , 
 , 56311150 , 12999 , 10.399968000000001 , 0 , 
 , 56323820 , 12681 , 10.145232 , 0 , 
 , 56336360 , 12536 , 10.029392 , 0 , 
 , 56349090 , 12734 , 10.18732 , 0 , 
 , 56361887 , 12798 , 10.238871999999999 , 0 , 
 , 56374447 , 12559 , 10.047856 , 0 , 
 , 56387047 , 12596 , 10.07684 , 0 , 
 , 56400130 , 12885 , 10.308616 , 0 , 
 , 56412650 , 12511 , 10.008936 , 0 , 
 , 56424610 , 11963 , 9.571048000000001 , 0 , 
 , 56437438 , 12633 , 10.107024 , 0 , 
 , 56450217 , 12776 , 10.221112 , 0 , 
 , 56462600 , 12385 , 9.908272 , 0 , 
 , 56475370 , 12765 , 10.212552 , 0 , 
 , 56487580 , 12215 , 9.772432 , 0 , 
 , 56500200 , 12618 , 10.094584000000001 , 0 , 
 , 56512478 , 12269 , 9.815848 , 0 , 
 , 56524896 , 12423 , 9.939168 , 0 , 
 , 56537650 , 12750 , 10.200776 , 0 , 
 , 56550610 , 12753 , 10.202504000000001 , 0 , 
 , 56563647 , 12847 , 10.278167999999999 , 0 , 
 , 56576469 , 12623 , 10.098624 , 0 , 
 , 56589350 , 12682 , 10.146360000000001 , 0 , 
 , 56602040 , 12691 , 10.153232 , 0 , 
 , 56614820 , 12779 , 10.223728 , 0 , 
 , 56627780 , 12956 , 10.365376 , 0 , 
 , 56640769 , 12788 , 10.230879999999999 , 0 , 
 , 56653940 , 12971 , 10.377376 , 0 , 
 , 56666770 , 12826 , 10.26092 , 0 , 
 , 56679150 , 12382 , 9.906304 , 0 , 
 , 56692210 , 13056 , 10.444959999999998 , 0 , 
 , 56705447 , 13026 , 10.421592 , 0 , 
 , 56718130 , 12689 , 10.15132 , 0 , 
 , 56730910 , 12784 , 10.227879999999999 , 0 , 
 , 56743837 , 12731 , 10.184848 , 0 , 
 , 56756167 , 12329 , 9.863776 , 0 , 
 , 56768800 , 12628 , 10.102464 , 0 , 
 , 56781720 , 12722 , 10.178184 , 0 , 
 , 56794460 , 12742 , 10.19384 , 0 , 
 , 56807090 , 12418 , 9.935088 , 0 , 
 , 56819810 , 12531 , 10.025424000000001 , 0 , 
 , 56832430 , 12629 , 10.103928 , 0 , 
 , 56844960 , 12530 , 10.024175999999999 , 0 , 
 , 56857190 , 12220 , 9.776528 , 0 , 
 , 56869529 , 12341 , 9.873464 , 0 , 
 , 56882008 , 12482 , 9.986152 , 0 , 
 , 56894940 , 12730 , 10.1844 , 0 , 
 , 56907730 , 12791 , 10.232888 , 0 , 
 , 56920337 , 12417 , 9.9336 , 0 , 
 , 56932530 , 12192 , 9.754144 , 0 , 
 , 56945230 , 12692 , 10.153792 , 0 , 
 , 56957917 , 12493 , 9.994487999999999 , 0 , 
 , 56970600 , 12682 , 10.145896 , 0 , 
 , 56982518 , 11920 , 9.536567999999999 , 0 , 
 , 56994629 , 11922 , 9.538056000000001 , 0 , 
 , 57007060 , 12433 , 9.946664 , 0 , 
 , 57019220 , 12158 , 9.726904000000001 , 0 , 
 , 57032130 , 12712 , 10.170144 , 0 , 
 , 57044768 , 12637 , 10.109608 , 0 , 
 , 57057440 , 12673 , 10.138952 , 0 , 
 , 57070207 , 12768 , 10.214879999999999 , 0 , 
 , 57082930 , 12722 , 10.17768 , 0 , 
 , 57095680 , 12749 , 10.19936 , 0 , 
 , 57108410 , 12533 , 10.026784 , 0 , 
 , 57120760 , 12349 , 9.879712 , 0 , 
 , 57133340 , 12576 , 10.061216 , 0 , 
 , 57145920 , 12396 , 9.917095999999999 , 0 , 
 , 57158438 , 12506 , 10.004952 , 0 , 
 , 57167740 , 9286 , 7.42948 , 0 , 
 , 57178677 , 10920 , 8.736784 , 0 , 
 , 57191610 , 12739 , 10.191408 , 0 , 
 , 57204160 , 12545 , 10.036280000000001 , 0 , 
 , 57216950 , 12794 , 10.235719999999999 , 0 , 
 , 57229300 , 12341 , 9.8734 , 0 , 
 , 57241988 , 12500 , 10.000256 , 0 , 
 , 57254350 , 12362 , 9.889992 , 0 , 
 , 57267128 , 12580 , 10.064208 , 0 , 
 , 57279960 , 12832 , 10.266384 , 0 , 
 , 57293000 , 12844 , 10.275472 , 0 , 
 , 57305730 , 12730 , 10.18432 , 0 , 
 , 57318650 , 12919 , 10.335832 , 0 , 
 , 57331699 , 13042 , 10.43376 , 0 , 
 , 57344880 , 13183 , 10.546928 , 0 , 
 , 57357730 , 12848 , 10.278464 , 0 , 
 , 57370380 , 12459 , 9.967584 , 0 , 
 , 57383249 , 12858 , 10.286959999999999 , 0 , 
 , 57396397 , 12955 , 10.364464 , 0 , 
 , 57409040 , 12642 , 10.114216 , 0 , 
 , 57421880 , 12837 , 10.269632 , 0 , 
 , 57434370 , 12489 , 9.991384 , 0 , 
 , 57447450 , 12881 , 10.305048000000001 , 0 , 
 , 57460197 , 12550 , 10.040592 , 0 , 
 , 57472900 , 12703 , 10.162688 , 0 , 
 , 57486066 , 12958 , 10.366832 , 0 , 
 , 57498800 , 12738 , 10.190496 , 0 , 
 , 57511520 , 12523 , 10.018456 , 0 , 
 , 57524070 , 12550 , 10.040384 , 0 , 
 , 57537160 , 12891 , 10.313120000000001 , 0 , 
 , 57549956 , 12795 , 10.236128 , 0 , 
 , 57562590 , 12434 , 9.947368 , 0 , 
 , 57575207 , 12622 , 10.097656 , 0 , 
 , 57587870 , 12657 , 10.125727999999999 , 0 , 
 , 57600650 , 12780 , 10.224248 , 0 , 
 , 57613267 , 12612 , 10.090304 , 0 , 
 , 57625840 , 12385 , 9.908712 , 0 , 
 , 57638550 , 12508 , 10.006672 , 0 , 
 , 57651200 , 12461 , 9.968936 , 0 , 
 , 57663720 , 12521 , 10.017567999999999 , 0 , 
 , 57676260 , 12345 , 9.876648 , 0 , 
 , 57688470 , 12207 , 9.765664000000001 , 0 , 
 , 57701260 , 12594 , 10.075464 , 0 , 
 , 57713850 , 12596 , 10.077376000000001 , 0 , 
 , 57726540 , 12679 , 10.14372 , 0 , 
 , 57738040 , 11506 , 9.205112 , 0 , 
 , 57751228 , 12987 , 10.390168 , 0 , 
 , 57764080 , 12828 , 10.262928 , 0 , 
 , 57777220 , 12935 , 10.348216 , 0 , 
 , 57789790 , 12571 , 10.057144000000001 , 0 , 
 , 57802588 , 12599 , 10.07948 , 0 , 
 , 57815450 , 12864 , 10.29196 , 0 , 
 , 57828170 , 12519 , 10.015263999999998 , 0 , 
 , 57841100 , 12929 , 10.343672 , 0 , 
