 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26790680 , 26964 , 21.571344 , 0 , 
 , 26817880 , 27204 , 21.763368 , 0 , 
 , 26844100 , 26166 , 20.932856 , 0 , 
 , 26871130 , 26823 , 21.458887999999998 , 0 , 
 , 26897597 , 26299 , 21.039759999999998 , 0 , 
 , 26923810 , 26200 , 20.960416000000002 , 0 , 
 , 26950530 , 26723 , 21.378496 , 0 , 
 , 26977280 , 26749 , 21.399928 , 0 , 
 , 27005097 , 27387 , 21.909872 , 0 , 
 , 27032550 , 27453 , 21.962968 , 0 , 
 , 27059887 , 27335 , 21.868264 , 0 , 
 , 27087020 , 27135 , 21.70844 , 0 , 
 , 27113440 , 26344 , 21.07524 , 0 , 
 , 27139800 , 26233 , 20.986712 , 0 , 
 , 27166590 , 26788 , 21.43084 , 0 , 
 , 27192280 , 25690 , 20.552712 , 0 , 
 , 27219310 , 26614 , 21.2918 , 0 , 
 , 27246460 , 26732 , 21.385632 , 0 , 
 , 27273015 , 26552 , 21.242064 , 0 , 
 , 27300070 , 26603 , 21.282448 , 0 , 
 , 27326600 , 26568 , 21.25488 , 0 , 
 , 27353540 , 26525 , 21.220304 , 0 , 
 , 27379020 , 25479 , 20.383712 , 0 , 
 , 27406510 , 27067 , 21.653912000000002 , 0 , 
 , 27433730 , 26800 , 21.440496 , 0 , 
 , 27461820 , 27658 , 22.126576 , 0 , 
 , 27489100 , 27274 , 21.819912 , 0 , 
 , 27516940 , 27414 , 21.931335999999998 , 0 , 
 , 27544570 , 27632 , 22.105856 , 0 , 
 , 27572130 , 27559 , 22.0476 , 0 , 
 , 27599670 , 27116 , 21.69332 , 0 , 
 , 27626480 , 26809 , 21.447864000000003 , 0 , 
 , 27653100 , 26619 , 21.295744 , 0 , 
 , 27680250 , 26732 , 21.386056 , 0 , 
 , 27707010 , 26346 , 21.077168 , 0 , 
 , 27733220 , 26209 , 20.967872 , 0 , 
 , 27760230 , 27007 , 21.606351999999998 , 0 , 
 , 27787360 , 27134 , 21.707383999999998 , 0 , 
 , 27814500 , 27139 , 21.711928 , 0 , 
 , 27841100 , 26599 , 21.279952 , 0 , 
 , 27867840 , 26739 , 21.391608 , 0 , 
 , 27895580 , 27309 , 21.8474 , 0 , 
 , 27921467 , 25786 , 20.629344 , 0 , 
 , 27948160 , 26456 , 21.164864 , 0 , 
 , 27974880 , 26546 , 21.2374 , 0 , 
 , 28001390 , 26475 , 21.180056 , 0 , 
 , 28028210 , 26667 , 21.333688 , 0 , 
 , 28055670 , 27288 , 21.830831999999997 , 0 , 
 , 28083077 , 27184 , 21.747936000000003 , 0 , 
 , 28109860 , 26595 , 21.276336 , 0 , 
 , 28137010 , 26981 , 21.584984 , 0 , 
 , 28164380 , 27369 , 21.895512 , 0 , 
 , 28191830 , 27027 , 21.622040000000002 , 0 , 
 , 28219077 , 27245 , 21.796312 , 0 , 
 , 28247030 , 27524 , 22.019592 , 0 , 
 , 28273970 , 26525 , 21.220344 , 0 , 
 , 28301060 , 27089 , 21.671712 , 0 , 
 , 28328340 , 27277 , 21.821792000000002 , 0 , 
 , 28356230 , 27463 , 21.971096000000003 , 0 , 
 , 28383436 , 26785 , 21.428664 , 0 , 
 , 28409760 , 26325 , 21.060056 , 0 , 
 , 28436440 , 26680 , 21.34432 , 0 , 
 , 28462470 , 25875 , 20.700784 , 0 , 
 , 28488770 , 26114 , 20.891704 , 0 , 
 , 28515290 , 26374 , 21.099376 , 0 , 
 , 28542260 , 26550 , 21.240608 , 0 , 
 , 28568340 , 25683 , 20.546512 , 0 , 
 , 28595710 , 27369 , 21.895888 , 0 , 
 , 28622820 , 27109 , 21.687952000000003 , 0 , 
 , 28649850 , 26614 , 21.291383999999997 , 0 , 
 , 28676840 , 26985 , 21.588392 , 0 , 
 , 28703430 , 26594 , 21.275376 , 0 , 
 , 28730580 , 27149 , 21.71952 , 0 , 
 , 28757860 , 26858 , 21.487056 , 0 , 
 , 28785210 , 27351 , 21.881567999999998 , 0 , 
 , 28811720 , 26102 , 20.881656 , 0 , 
 , 28838650 , 26929 , 21.54352 , 0 , 
 , 28865440 , 26788 , 21.430536 , 0 , 
 , 28892850 , 26989 , 21.591368 , 0 , 
 , 28919890 , 27035 , 21.62808 , 0 , 
 , 28947420 , 27112 , 21.690144 , 0 , 
 , 28974857 , 27013 , 21.610912 , 0 , 
 , 29001190 , 26318 , 21.054456 , 0 , 
 , 29028727 , 27112 , 21.68972 , 0 , 
 , 29056640 , 27915 , 22.332024 , 0 , 
 , 29084340 , 27273 , 21.818815999999998 , 0 , 
 , 29111820 , 27057 , 21.646144 , 0 , 
 , 29139440 , 27194 , 21.75576 , 0 , 
 , 29166730 , 27290 , 21.832 , 0 , 
 , 29193770 , 27040 , 21.632 , 0 , 
 , 29220930 , 27159 , 21.727496 , 0 , 
 , 29248190 , 27260 , 21.808392 , 0 , 
 , 29275960 , 27769 , 22.215975999999998 , 0 , 
 , 29303250 , 27289 , 21.831952 , 0 , 
 , 29330430 , 27170 , 21.736736 , 0 , 
 , 29357420 , 26583 , 21.266472 , 0 , 
 , 29384740 , 27318 , 21.854855999999998 , 0 , 
 , 29411910 , 27171 , 21.737432000000002 , 0 , 
 , 29439690 , 27351 , 21.881592 , 0 , 
 , 29467337 , 27220 , 21.776400000000002 , 0 , 
 , 29494510 , 27173 , 21.738439999999997 , 0 , 
 , 29522067 , 27132 , 21.705728 , 0 , 
 , 29548350 , 26168 , 20.934472000000003 , 0 , 
 , 29575580 , 27078 , 21.66292 , 0 , 
 , 29600240 , 24542 , 19.634088 , 0 , 
 , 29626987 , 26673 , 21.3384 , 0 , 
 , 29654000 , 26848 , 21.478648 , 0 , 
 , 29681270 , 27095 , 21.676376 , 0 , 
 , 29708070 , 26609 , 21.287792 , 0 , 
 , 29734980 , 26761 , 21.40924 , 0 , 
 , 29762227 , 27207 , 21.765928 , 0 , 
 , 29789760 , 27534 , 22.027344 , 0 , 
 , 29817080 , 27321 , 21.85696 , 0 , 
 , 29844370 , 27285 , 21.828288 , 0 , 
 , 29871730 , 27364 , 21.891936 , 0 , 
 , 29898610 , 26457 , 21.165952 , 0 , 
 , 29926060 , 27449 , 21.959648 , 0 , 
 , 29953950 , 27470 , 21.976456 , 0 , 
 , 29981400 , 27449 , 21.959928 , 0 , 
 , 30008390 , 26989 , 21.591544000000003 , 0 , 
 , 30035840 , 27028 , 21.622616 , 0 , 
 , 30063597 , 27327 , 21.862016 , 0 , 
 , 30089990 , 26194 , 20.955576 , 0 , 
 , 30116310 , 26201 , 20.961 , 0 , 
 , 30143350 , 26721 , 21.377352 , 0 , 
 , 30171257 , 27475 , 21.980352 , 0 , 
 , 30198640 , 27384 , 21.907776000000002 , 0 , 
 , 30226500 , 27427 , 21.942248 , 0 , 
 , 30234770 , 8220 , 6.5762 , 0 , 
 , 30263526 , 28739 , 22.991464 , 0 , 
 , 30289488 , 25960 , 20.768639999999998 , 0 , 
 , 30316130 , 26644 , 21.315728 , 0 , 
 , 30343527 , 26974 , 21.579424 , 0 , 
 , 30370170 , 26644 , 21.315336 , 0 , 
 , 30397000 , 26830 , 21.464144 , 0 , 
 , 30424030 , 26613 , 21.290648 , 0 , 
 , 30451280 , 27246 , 21.796816 , 0 , 
 , 30478497 , 26800 , 21.440583999999998 , 0 , 
 , 30506360 , 27435 , 21.948312 , 0 , 
 , 30534290 , 27929 , 22.343552 , 0 , 
 , 30562270 , 27981 , 22.385336 , 0 , 
 , 30587240 , 24969 , 19.975416000000003 , 0 , 
 , 30614017 , 26525 , 21.22028 , 0 , 
 , 30641270 , 27080 , 21.664416000000003 , 0 , 
 , 30668430 , 26997 , 21.598080000000003 , 0 , 
 , 30694860 , 26355 , 21.084032 , 0 , 
 , 30721410 , 26363 , 21.091176 , 0 , 
 , 30748300 , 26775 , 21.4204 , 0 , 
 , 30774850 , 26314 , 21.051455999999998 , 0 , 
 , 30800960 , 25961 , 20.76944 , 0 , 
 , 30827180 , 26015 , 20.812744 , 0 , 
 , 30853320 , 26084 , 20.867672 , 0 , 
 , 30879350 , 25882 , 20.705784 , 0 , 
 , 30905457 , 25945 , 20.75612 , 0 , 
 , 30931967 , 26480 , 21.184288000000002 , 0 , 
 , 30958340 , 26374 , 21.09956 , 0 , 
 , 30984987 , 26645 , 21.316168 , 0 , 
 , 31011827 , 26840 , 21.472296 , 0 , 
 , 31038460 , 26634 , 21.307888 , 0 , 
 , 31065130 , 26669 , 21.335312000000002 , 0 , 
 , 31089690 , 24180 , 19.344784 , 0 , 
 , 31114957 , 25254 , 20.203896 , 0 , 
 , 31141480 , 26374 , 21.099919999999997 , 0 , 
 , 31168430 , 26750 , 21.400688 , 0 , 
 , 31195060 , 26499 , 21.199968000000002 , 0 , 
 , 31221637 , 26507 , 21.205992 , 0 , 
 , 31248837 , 26988 , 21.590512 , 0 , 
 , 31275447 , 26473 , 21.1788 , 0 , 
 , 31302240 , 26599 , 21.279864 , 0 , 
 , 31328377 , 25973 , 20.778648 , 0 , 
 , 31355090 , 26539 , 21.231856 , 0 , 
 , 31381710 , 26529 , 21.223664 , 0 , 
 , 31408390 , 26677 , 21.341864 , 0 , 
 , 31435270 , 26884 , 21.507328 , 0 , 
 , 31461697 , 26370 , 21.096576000000002 , 0 , 
 , 31485147 , 22784 , 18.227728 , 0 , 
 , 31499578 , 14430 , 11.544464 , 0 , 
 , 31523020 , 23444 , 18.75592 , 0 , 
 , 31550640 , 27619 , 22.095599999999997 , 0 , 
 , 31577600 , 26959 , 21.567584 , 0 , 
 , 31605580 , 27545 , 22.036455999999998 , 0 , 
 , 31632320 , 26720 , 21.376096 , 0 , 
 , 31657357 , 24854 , 19.883568 , 0 , 
 , 31684240 , 26745 , 21.39612 , 0 , 
 , 31711217 , 26929 , 21.543912 , 0 , 
 , 31738500 , 27287 , 21.829648000000002 , 0 , 
 , 31765750 , 27247 , 21.798080000000002 , 0 , 
 , 31793107 , 26931 , 21.54552 , 0 , 
 , 31820017 , 26878 , 21.502712 , 0 , 
 , 31847120 , 26722 , 21.37816 , 0 , 
 , 31874200 , 27077 , 21.661936 , 0 , 
 , 31901300 , 26685 , 21.348304 , 0 , 
 , 31928470 , 26751 , 21.400903999999997 , 0 , 
 , 31955600 , 26713 , 21.370511999999998 , 0 , 
 , 31982480 , 26466 , 21.173168 , 0 , 
 , 32009870 , 26968 , 21.574552 , 0 , 
 , 32036640 , 26768 , 21.414496 , 0 , 
 , 32063180 , 26542 , 21.234392 , 0 , 
 , 32090797 , 27191 , 21.752984 , 0 , 
 , 32117637 , 26838 , 21.47092 , 0 , 
 , 32144930 , 27293 , 21.83448 , 0 , 
 , 32170720 , 25758 , 20.607080000000003 , 0 , 
 , 32198360 , 27214 , 21.77168 , 0 , 
 , 32225447 , 27083 , 21.666736 , 0 , 
 , 32253100 , 27230 , 21.784736000000002 , 0 , 
 , 32280070 , 26960 , 21.568360000000002 , 0 , 
 , 32307160 , 26682 , 21.346104 , 0 , 
 , 32334720 , 27555 , 22.044687999999997 , 0 , 
 , 32362280 , 27563 , 22.050952000000002 , 0 , 
 , 32390340 , 27625 , 22.100616000000002 , 0 , 
 , 32417780 , 27439 , 21.951712 , 0 , 
 , 32439137 , 21348 , 17.079159999999998 , 0 , 
 , 32457930 , 18775 , 15.020664 , 0 , 
 , 32483756 , 25825 , 20.660608 , 0 , 
 , 32510150 , 26396 , 21.117328 , 0 , 
 , 32536720 , 26564 , 21.25168 , 0 , 
 , 32563827 , 26693 , 21.354872 , 0 , 
 , 32591080 , 27253 , 21.802632000000003 , 0 , 
 , 32615690 , 24597 , 19.678176 , 0 , 
 , 32639657 , 23952 , 19.161984 , 0 , 
 , 32665930 , 25871 , 20.697376 , 0 , 
 , 32691060 , 25116 , 20.092808 , 0 , 
 , 32716990 , 25930 , 20.74408 , 0 , 
 , 32743970 , 26982 , 21.585744 , 0 , 
 , 32768709 , 24721 , 19.777 , 0 , 
 , 32792967 , 24246 , 19.396912 , 0 , 
 , 32819040 , 25674 , 20.5398 , 0 , 
 , 32844977 , 25935 , 20.748728 , 0 , 
 , 32870720 , 25744 , 20.595464 , 0 , 
 , 32896430 , 25709 , 20.567856 , 0 , 
 , 32923020 , 26575 , 21.260384 , 0 , 
 , 32950420 , 26992 , 21.594288 , 0 , 
 , 32978760 , 27904 , 22.323504 , 0 , 
 , 33005930 , 27169 , 21.735952 , 0 , 
 , 33032093 , 25758 , 20.607112 , 0 , 
 , 33058547 , 26445 , 21.15668 , 0 , 
 , 33085700 , 26742 , 21.394080000000002 , 0 , 
 , 33112517 , 26816 , 21.453272000000002 , 0 , 
 , 33139910 , 27395 , 21.916520000000002 , 0 , 
 , 33167410 , 27490 , 21.992232 , 0 , 
 , 33194660 , 27259 , 21.80724 , 0 , 
 , 33221380 , 26625 , 21.300488 , 0 , 
 , 33248397 , 26852 , 21.48236 , 0 , 
 , 33275647 , 27020 , 21.616728 , 0 , 
 , 33303010 , 27209 , 21.767799999999998 , 0 , 
 , 33330680 , 27244 , 21.795488000000002 , 0 , 
 , 33357830 , 26955 , 21.564648000000002 , 0 , 
 , 33385467 , 27432 , 21.946184000000002 , 0 , 
 , 33412827 , 27189 , 21.7512 , 0 , 
 , 33439927 , 26927 , 21.54172 , 0 , 
 , 33466360 , 26286 , 21.029512 , 0 , 
 , 33492910 , 26450 , 21.160096000000003 , 0 , 
 , 33520020 , 27018 , 21.615024000000002 , 0 , 
 , 33547267 , 27018 , 21.614584 , 0 , 
 , 33573800 , 26419 , 21.135304 , 0 , 
 , 33601240 , 27439 , 21.951272 , 0 , 
 , 33628660 , 26993 , 21.594904 , 0 , 
 , 33656010 , 27355 , 21.884088 , 0 , 
 , 33683770 , 27332 , 21.86584 , 0 , 
 , 33710610 , 26840 , 21.472336 , 0 , 
 , 33738160 , 27125 , 21.700792 , 0 , 
 , 33764230 , 25888 , 20.710896 , 0 , 
 , 33790820 , 26425 , 21.140144 , 0 , 
 , 33818030 , 27059 , 21.647912 , 0 , 
 , 33844937 , 26795 , 21.436464 , 0 , 
 , 33871230 , 26278 , 21.022768 , 0 , 
 , 33897927 , 26522 , 21.217688 , 0 , 
 , 33924760 , 26668 , 21.334784 , 0 , 
 , 33951177 , 26206 , 20.965224 , 0 , 
 , 33977170 , 25812 , 20.650136 , 0 , 
 , 34003280 , 25953 , 20.762608 , 0 , 
 , 34029480 , 26127 , 20.901743999999997 , 0 , 
 , 34055320 , 25769 , 20.615552 , 0 , 
 , 34081687 , 26365 , 21.09248 , 0 , 
 , 34106950 , 25265 , 20.212616 , 0 , 
 , 34133660 , 26704 , 21.363912 , 0 , 
 , 34160580 , 26925 , 21.54028 , 0 , 
 , 34187600 , 26603 , 21.282880000000002 , 0 , 
 , 34213907 , 26305 , 21.044672 , 0 , 
 , 34240300 , 26393 , 21.11448 , 0 , 
 , 34266630 , 26331 , 21.065216 , 0 , 
 , 34291470 , 24753 , 19.802568 , 0 , 
 , 34317400 , 25790 , 20.632064 , 0 , 
 , 34343617 , 26125 , 20.900527999999998 , 0 , 
 , 34369910 , 26146 , 20.9168 , 0 , 
 , 34395690 , 25719 , 20.575599999999998 , 0 , 
 , 34421750 , 25867 , 20.694216 , 0 , 
 , 34447860 , 25952 , 20.762344000000002 , 0 , 
 , 34473800 , 25786 , 20.629112 , 0 , 
 , 34500037 , 26128 , 20.903144 , 0 , 
 , 34525750 , 25714 , 20.571632 , 0 , 
 , 34552787 , 26619 , 21.29564 , 0 , 
 , 34580087 , 27296 , 21.83716 , 0 , 
 , 34607040 , 26957 , 21.56628 , 0 , 
 , 34632770 , 25729 , 20.5834 , 0 , 
 , 34659300 , 26530 , 21.224168000000002 , 0 , 
 , 34686680 , 26951 , 21.561424 , 0 , 
 , 34713980 , 27304 , 21.843864 , 0 , 
 , 34741280 , 27302 , 21.841696 , 0 , 
 , 34767580 , 26260 , 21.008024000000002 , 0 , 
 , 34794640 , 26913 , 21.530527999999997 , 0 , 
 , 34820370 , 25526 , 20.420992 , 0 , 
 , 34847000 , 26462 , 21.170175999999998 , 0 , 
 , 34873947 , 26848 , 21.478407999999998 , 0 , 
 , 34901210 , 27264 , 21.81168 , 0 , 
 , 34929490 , 28275 , 22.620352 , 0 , 
 , 34958188 , 28699 , 22.959336 , 0 , 
 , 34986028 , 27840 , 22.272104 , 0 , 
 , 35014250 , 27788 , 22.231144 , 0 , 
 , 35041847 , 27597 , 22.078128 , 0 , 
 , 35068900 , 27052 , 21.642176 , 0 , 
 , 35096567 , 27666 , 22.133376000000002 , 0 , 
 , 35124497 , 27929 , 22.343504 , 0 , 
 , 35151830 , 27335 , 21.868192 , 0 , 
 , 35177980 , 26149 , 20.919888 , 0 , 
 , 35205750 , 27342 , 21.874344 , 0 , 
 , 35233260 , 27509 , 22.007887999999998 , 0 , 
 , 35261100 , 27411 , 21.928919999999998 , 0 , 
 , 35288520 , 27415 , 21.932792000000003 , 0 , 
 , 35316038 , 27522 , 22.01768 , 0 , 
 , 35343710 , 27243 , 21.79468 , 0 , 
 , 35370100 , 26377 , 21.102263999999998 , 0 , 
 , 35397780 , 27677 , 22.1422 , 0 , 
 , 35425600 , 27393 , 21.914632 , 0 , 
 , 35453220 , 27620 , 22.096567999999998 , 0 , 
 , 35480850 , 27629 , 22.103904 , 0 , 
 , 35508400 , 27549 , 22.039424 , 0 , 
 , 35536057 , 27654 , 22.123424 , 0 , 
 , 35564220 , 27733 , 22.186504 , 0 , 
 , 35592147 , 27493 , 21.994416 , 0 , 
 , 35620040 , 27467 , 21.9738 , 0 , 
 , 35647790 , 27323 , 21.859016 , 0 , 
 , 35675947 , 27719 , 22.175248 , 0 , 
 , 35703390 , 27445 , 21.956439999999997 , 0 , 
 , 35730560 , 26749 , 21.399639999999998 , 0 , 
 , 35758230 , 27248 , 21.799088 , 0 , 
 , 35785657 , 27425 , 21.940656 , 0 , 
 , 35813257 , 27595 , 22.076024 , 0 , 
 , 35840757 , 27503 , 22.00244 , 0 , 
 , 35868360 , 27180 , 21.744784 , 0 , 
 , 35894060 , 25617 , 20.494248 , 0 , 
 , 35921040 , 26818 , 21.455008000000003 , 0 , 
 , 35948190 , 26999 , 21.599408 , 0 , 
 , 35975170 , 26873 , 21.499096 , 0 , 
 , 36002040 , 26748 , 21.39912 , 0 , 
 , 36029060 , 26982 , 21.586119999999998 , 0 , 
 , 36056550 , 27335 , 21.86824 , 0 , 
 , 36084920 , 27931 , 22.345176 , 0 , 
 , 36112380 , 27461 , 21.969208 , 0 , 
 , 36138640 , 26260 , 21.008080000000003 , 0 , 
 , 36165110 , 26464 , 21.171952 , 0 , 
 , 36191297 , 26190 , 20.952175999999998 , 0 , 
 , 36218280 , 26984 , 21.587216 , 0 , 
 , 36244260 , 25980 , 20.784304 , 0 , 
 , 36269247 , 24983 , 19.986696 , 0 , 
 , 36295877 , 26222 , 20.978208 , 0 , 
 , 36322330 , 26452 , 21.161864 , 0 , 
 , 36348927 , 26597 , 21.278384 , 0 , 
 , 36375420 , 26492 , 21.194288 , 0 , 
 , 36402567 , 26726 , 21.381328 , 0 , 
 , 36428430 , 25835 , 20.668752 , 0 , 
 , 36454857 , 26260 , 21.008088 , 0 , 
 , 36481040 , 26040 , 20.832464 , 0 , 
 , 36507430 , 26296 , 21.037080000000003 , 0 , 
 , 36534797 , 27370 , 21.896335999999998 , 0 , 
 , 36562170 , 27373 , 21.898464 , 0 , 
 , 36585137 , 22942 , 18.354272 , 0 , 
 , 36609230 , 24089 , 19.271256 , 0 , 
 , 36626270 , 17044 , 13.635416 , 0 , 
 , 36653767 , 27493 , 21.995136 , 0 , 
 , 36680450 , 26276 , 21.021448 , 0 , 
 , 36707020 , 26569 , 21.255976 , 0 , 
 , 36733960 , 26525 , 21.220527999999998 , 0 , 
 , 36761140 , 26761 , 21.408968 , 0 , 
 , 36787197 , 26055 , 20.844056000000002 , 0 , 
 , 36814017 , 26821 , 21.457240000000002 , 0 , 
 , 36840197 , 26179 , 20.943808 , 0 , 
 , 36864867 , 24493 , 19.594736 , 0 , 
 , 36877206 , 12323 , 9.85912 , 0 , 
 , 36891498 , 14291 , 11.433392 , 0 , 
 , 36917926 , 26301 , 21.040896 , 0 , 
 , 36940380 , 22304 , 17.843432 , 0 , 
 , 36953810 , 13359 , 10.687415999999999 , 0 , 
 , 36981716 , 27904 , 22.323792 , 0 , 
 , 37008337 , 26620 , 21.296288 , 0 , 
 , 37034970 , 26636 , 21.309336 , 0 , 
 , 37061550 , 26576 , 21.260872 , 0 , 
 , 37088090 , 26543 , 21.234759999999998 , 0 , 
 , 37114580 , 26489 , 21.191952 , 0 , 
 , 37141230 , 26239 , 20.991896 , 0 , 
 , 37168517 , 26865 , 21.492128 , 0 , 
 , 37195510 , 26992 , 21.594136 , 0 , 
 , 37222717 , 27176 , 21.740831999999997 , 0 , 
 , 37249647 , 26956 , 21.564896 , 0 , 
 , 37277797 , 27723 , 22.179104 , 0 , 
 , 37305060 , 27262 , 21.809919999999998 , 0 , 
 , 37331247 , 26132 , 20.906024000000002 , 0 , 
 , 37357980 , 26734 , 21.387232 , 0 , 
 , 37385280 , 26879 , 21.503448 , 0 , 
 , 37412530 , 26831 , 21.46508 , 0 , 
 , 37437927 , 25372 , 20.297704000000003 , 0 , 
 , 37463587 , 25531 , 20.42556 , 0 , 
 , 37489420 , 25746 , 20.59752 , 0 , 
 , 37512890 , 23327 , 18.66164 , 0 , 
 , 37539646 , 26552 , 21.242232 , 0 , 
 , 37565790 , 26085 , 20.868368 , 0 , 
 , 37591970 , 26067 , 20.85368 , 0 , 
 , 37617930 , 25757 , 20.606175999999998 , 0 , 
 , 37644140 , 26028 , 20.822968 , 0 , 
 , 37670450 , 26126 , 20.901040000000002 , 0 , 
 , 37696420 , 25847 , 20.678335999999998 , 0 , 
 , 37722837 , 26272 , 21.018184 , 0 , 
 , 37748427 , 25573 , 20.458536 , 0 , 
 , 37773677 , 25132 , 20.106 , 0 , 
 , 37799467 , 25788 , 20.630632000000002 , 0 , 
 , 37825740 , 26273 , 21.019047999999998 , 0 , 
 , 37852720 , 26566 , 21.253 , 0 , 
 , 37879560 , 26839 , 21.471312 , 0 , 
 , 37906350 , 26790 , 21.432168 , 0 , 
 , 37933170 , 26820 , 21.456319999999998 , 0 , 
 , 37959427 , 26219 , 20.975416000000003 , 0 , 
 , 37986460 , 26861 , 21.488975999999997 , 0 , 
 , 38012480 , 25783 , 20.626872 , 0 , 
 , 38038730 , 26245 , 20.996008000000003 , 0 , 
 , 38065900 , 26751 , 21.401135999999997 , 0 , 
 , 38092750 , 26850 , 21.480472000000002 , 0 , 
 , 38109620 , 16769 , 13.415528 , 0 , 
 , 38128980 , 19337 , 15.469959999999999 , 0 , 
 , 38156710 , 27731 , 22.18488 , 0 , 
 , 38183787 , 26658 , 21.327056 , 0 , 
 , 38210110 , 26323 , 21.059112000000002 , 0 , 
 , 38236950 , 26840 , 21.472512 , 0 , 
 , 38263320 , 26369 , 21.095912000000002 , 0 , 
 , 38289350 , 25625 , 20.500336 , 0 , 
 , 38316037 , 26280 , 21.024144 , 0 , 
 , 38342300 , 26258 , 21.006912 , 0 , 
 , 38368450 , 26153 , 20.922864 , 0 , 
 , 38395367 , 26501 , 21.201328 , 0 , 
 , 38421876 , 26510 , 21.208088 , 0 , 
 , 38448200 , 26324 , 21.059448 , 0 , 
 , 38473587 , 25335 , 20.268656 , 0 , 
 , 38500030 , 26229 , 20.983984 , 0 , 
 , 38527007 , 26800 , 21.440664 , 0 , 
 , 38554030 , 26863 , 21.491191999999998 , 0 , 
 , 38580817 , 26598 , 21.278856 , 0 , 
 , 38607370 , 26480 , 21.184264 , 0 , 
 , 38634177 , 26653 , 21.322416 , 0 , 
 , 38661277 , 26924 , 21.539304 , 0 , 
 , 38688100 , 26676 , 21.340912 , 0 , 
 , 38714820 , 26518 , 21.215056 , 0 , 
 , 38741547 , 26629 , 21.303752 , 0 , 
 , 38768457 , 26893 , 21.514975999999997 , 0 , 
 , 38795900 , 27460 , 21.96876 , 0 , 
 , 38822590 , 26689 , 21.351912 , 0 , 
 , 38850040 , 27444 , 21.955912 , 0 , 
 , 38877727 , 27265 , 21.812376 , 0 , 
 , 38904630 , 26903 , 21.523191999999998 , 0 , 
 , 38932290 , 27234 , 21.787584 , 0 , 
 , 38958857 , 26565 , 21.252256000000003 , 0 , 
 , 38982770 , 23914 , 19.131544 , 0 , 
 , 39008820 , 25997 , 20.797944 , 0 , 
 , 39035027 , 26059 , 20.847744 , 0 , 
 , 39061090 , 25900 , 20.7204 , 0 , 
 , 39086860 , 25593 , 20.47464 , 0 , 
 , 39113120 , 26094 , 20.87556 , 0 , 
 , 39139160 , 25990 , 20.79268 , 0 , 
 , 39165340 , 26077 , 20.862112 , 0 , 
 , 39191310 , 25893 , 20.714496 , 0 , 
 , 39217210 , 25732 , 20.585632 , 0 , 
 , 39243520 , 26308 , 21.047176 , 0 , 
 , 39266220 , 22700 , 18.160016 , 0 , 
 , 39294080 , 27432 , 21.945856 , 0 , 
 , 39320770 , 26689 , 21.351912 , 0 , 
 , 39346820 , 25649 , 20.5192 , 0 , 
 , 39360120 , 13297 , 10.638 , 0 , 
 , 39377498 , 17113 , 13.690832 , 0 , 
 , 39409430 , 31441 , 25.153328000000002 , 0 , 
 , 39435390 , 25959 , 20.767912 , 0 , 
 , 39462087 , 26693 , 21.354736 , 0 , 
 , 39489197 , 26692 , 21.35404 , 0 , 
 , 39515077 , 25803 , 20.643184 , 0 , 
 , 39541320 , 26078 , 20.86252 , 0 , 
 , 39567620 , 26164 , 20.931592000000002 , 0 , 
 , 39594640 , 27021 , 21.617144 , 0 , 
 , 39621730 , 26672 , 21.338136 , 0 , 
 , 39648330 , 26599 , 21.279975999999998 , 0 , 
 , 39675450 , 27120 , 21.696216 , 0 , 
 , 39702240 , 26790 , 21.43204 , 0 , 
 , 39730250 , 27578 , 22.063016 , 0 , 
 , 39757020 , 26769 , 21.415656 , 0 , 
 , 39783960 , 26525 , 21.220632000000002 , 0 , 
 , 39810740 , 26779 , 21.423696 , 0 , 
 , 39837380 , 26640 , 21.312248 , 0 , 
 , 39863380 , 25598 , 20.478984 , 0 , 
 , 39889940 , 26557 , 21.24632 , 0 , 
 , 39916560 , 26623 , 21.298768 , 0 , 
 , 39942950 , 26389 , 21.111592 , 0 , 
 , 39969620 , 26670 , 21.336192 , 0 , 
 , 39996590 , 26550 , 21.24044 , 0 , 
 , 40023559 , 26553 , 21.242455999999997 , 0 , 
 , 40048850 , 25182 , 20.146207999999998 , 0 , 
 , 40074967 , 25929 , 20.743616000000003 , 0 , 
 , 40101520 , 26361 , 21.089248 , 0 , 
 , 40127800 , 26122 , 20.898272000000002 , 0 , 
 , 40153860 , 25915 , 20.732128 , 0 , 
 , 40179937 , 25928 , 20.742592000000002 , 0 , 
 , 40205787 , 25731 , 20.585223999999997 , 0 , 
 , 40232170 , 26270 , 21.01636 , 0 , 
 , 40259060 , 26871 , 21.497592 , 0 , 
 , 40285970 , 26907 , 21.525776 , 0 , 
 , 40312730 , 26350 , 21.080527999999997 , 0 , 
 , 40339150 , 26422 , 21.138088 , 0 , 
 , 40365550 , 26399 , 21.119936000000003 , 0 , 
 , 40390720 , 25169 , 20.135912 , 0 , 
 , 40417700 , 26564 , 21.251976 , 0 , 
 , 40444740 , 26612 , 21.289952 , 0 , 
 , 40472537 , 27374 , 21.899488 , 0 , 
 , 40499700 , 26751 , 21.401224 , 0 , 
 , 40526370 , 26669 , 21.335592000000002 , 0 , 
 , 40553140 , 26356 , 21.08536 , 0 , 
 , 40578717 , 25472 , 20.378312 , 0 , 
 , 40605440 , 26575 , 21.26 , 0 , 
 , 40632050 , 26420 , 21.136072 , 0 , 
