,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 921064 , 1356 , 444.76923999999997 , 2303 , 
 , 921481 , 417 , 136.71337599999998 , 2303 , 
 , 922815 , 1329 , 436.01394400000004 , 2303 , 
 , 923231 , 415 , 136.369432 , 2303 , 
 , 924599 , 1346 , 441.509272 , 2303 , 
 , 924991 , 392 , 128.542328 , 2303 , 
 , 926337 , 1341 , 439.740576 , 2303 , 
 , 926748 , 410 , 134.725664 , 2303 , 
 , 928033 , 1274 , 417.911048 , 2303 , 
 , 928416 , 382 , 125.273712 , 2303 , 
 , 929748 , 1329 , 435.759504 , 2303 , 
 , 930125 , 377 , 123.608288 , 2303 , 
 , 931437 , 1306 , 428.29128000000003 , 2303 , 
 , 931802 , 364 , 119.658368 , 2303 , 
 , 933169 , 1345 , 441.271672 , 2303 , 
 , 933552 , 379 , 124.41363199999999 , 2303 , 
 , 934930 , 1376 , 451.26937599999997 , 2303 , 
 , 935294 , 363 , 119.33256 , 2303 , 
 , 936648 , 1352 , 443.56356800000003 , 2303 , 
 , 937009 , 361 , 118.38196 , 2303 , 
 , 938337 , 1323 , 433.83228 , 2303 , 
 , 938712 , 374 , 122.929912 , 2303 , 
 , 940062 , 1346 , 441.581168 , 2303 , 
 , 940440 , 377 , 123.922648 , 2303 , 
 , 941804 , 1342 , 440.15677600000004 , 2303 , 
 , 942170 , 366 , 120.035288 , 2303 , 
 , 943504 , 1330 , 436.316704 , 2303 , 
 , 943865 , 360 , 118.344792 , 2303 , 
 , 945208 , 1339 , 439.04267200000004 , 2303 , 
 , 945570 , 362 , 118.76656 , 2303 , 
 , 946876 , 1299 , 425.880576 , 2303 , 
 , 947207 , 330 , 108.335416 , 2303 , 
 , 948603 , 1373 , 450.383288 , 2303 , 
 , 948938 , 335 , 109.903216 , 2303 , 
 , 950267 , 1327 , 435.13194400000003 , 2303 , 
 , 950617 , 350 , 114.764192 , 2303 , 
 , 951939 , 1311 , 429.973288 , 2303 , 
 , 952267 , 327 , 107.529368 , 2303 , 
 , 953628 , 1353 , 443.629168 , 2303 , 
 , 953967 , 338 , 111.09931200000001 , 2303 , 
 , 955332 , 1361 , 446.434616 , 2303 , 
 , 955664 , 331 , 108.839832 , 2303 , 
 , 956992 , 1324 , 434.144192 , 2303 , 
 , 957327 , 333 , 109.275648 , 2303 , 
 , 958679 , 1331 , 436.363888 , 2303 , 
 , 958990 , 311 , 101.968232 , 2303 , 
 , 960397 , 1397 , 458.245536 , 2303 , 
 , 960706 , 308 , 101.288176 , 2303 , 
 , 962130 , 1413 , 463.457208 , 2303 , 
 , 962446 , 315 , 103.313424 , 2303 , 
 , 963904 , 1452 , 476.07167200000004 , 2303 , 
 , 964208 , 304 , 99.67611199999999 , 2303 , 
 , 965599 , 1385 , 454.37696 , 2303 , 
 , 965891 , 289 , 95.036928 , 2303 , 
 , 967332 , 1431 , 469.389408 , 2303 , 
 , 967609 , 276 , 90.66588800000001 , 2303 , 
 , 969049 , 1436 , 470.922648 , 2303 , 
 , 969320 , 271 , 88.85032000000001 , 2303 , 
 , 970711 , 1380 , 452.745296 , 2303 , 
 , 970993 , 281 , 92.321168 , 2303 , 
 , 972438 , 1434 , 470.139752 , 2303 , 
 , 972699 , 260 , 85.56033599999999 , 2303 , 
 , 974090 , 1387 , 454.96764 , 2303 , 
 , 974366 , 275 , 90.48139200000001 , 2303 , 
 , 975791 , 1421 , 466.13019199999997 , 2303 , 
 , 976068 , 276 , 90.81103999999999 , 2303 , 
 , 977458 , 1383 , 453.67646399999995 , 2303 , 
 , 977729 , 270 , 88.820296 , 2303 , 
 , 979260 , 1506 , 494.050344 , 2303 , 
 , 979521 , 261 , 85.58224 , 2303 , 
 , 981013 , 1489 , 488.36078399999997 , 2303 , 
 , 981286 , 273 , 89.504168 , 2303 , 
 , 982671 , 1382 , 453.34936 , 2303 , 
 , 982935 , 263 , 86.548368 , 2303 , 
 , 984355 , 1398 , 458.32292 , 2303 , 
 , 984612 , 257 , 84.26364 , 2303 , 
 , 986055 , 1440 , 472.13216 , 2303 , 
 , 986311 , 256 , 83.928464 , 2303 , 
 , 987835 , 1500 , 491.813728 , 2303 , 
 , 988075 , 240 , 78.706152 , 2303 , 
 , 989524 , 1437 , 471.43181599999997 , 2303 , 
 , 989746 , 221 , 72.605928 , 2303 , 
 , 991237 , 1481 , 485.705296 , 2303 , 
 , 991469 , 232 , 76.082992 , 2303 , 
 , 992834 , 1342 , 440.204328 , 2424 , 
 , 993043 , 208 , 68.46262399999999 , 2424 , 
 , 994565 , 1515 , 496.855872 , 2424 , 
 , 994776 , 210 , 68.890064 , 2424 , 
 , 996252 , 1471 , 482.520032 , 2424 , 
 , 996466 , 213 , 69.873928 , 2424 , 
Averages: ,498554.06729939603 ,854.3106125970664 ,280.23177689732586 ,
