,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 919746 , 515 , 168.853808 , 2258 , 
 , 921109 , 1357 , 445.043936 , 2258 , 
 , 921525 , 416 , 136.40121599999998 , 2258 , 
 , 922859 , 1329 , 436.014384 , 2258 , 
 , 923276 , 416 , 136.69588000000002 , 2258 , 
 , 924643 , 1345 , 441.19044 , 2258 , 
 , 925035 , 392 , 128.542328 , 2258 , 
 , 926381 , 1341 , 439.762056 , 2258 , 
 , 926793 , 411 , 135.05548800000003 , 2258 , 
 , 928077 , 1273 , 417.559312 , 2258 , 
 , 928461 , 383 , 125.600792 , 2258 , 
 , 929792 , 1328 , 435.432792 , 2258 , 
 , 930169 , 377 , 123.608288 , 2258 , 
 , 931482 , 1307 , 428.617288 , 2258 , 
 , 931846 , 363 , 119.330416 , 2258 , 
 , 933213 , 1345 , 441.272104 , 2258 , 
 , 933596 , 379 , 124.41338400000001 , 2258 , 
 , 934974 , 1376 , 451.27028 , 2258 , 
 , 935338 , 363 , 119.33244 , 2258 , 
 , 936692 , 1352 , 443.564456 , 2258 , 
 , 937053 , 361 , 118.38208 , 2258 , 
 , 938381 , 1323 , 433.83141600000005 , 2258 , 
 , 938756 , 374 , 122.936184 , 2258 , 
 , 940106 , 1346 , 441.580288 , 2258 , 
 , 940484 , 378 , 123.923888 , 2258 , 
 , 941848 , 1342 , 440.15200799999997 , 2258 , 
 , 942214 , 366 , 120.029528 , 2258 , 
 , 943548 , 1330 , 436.317576 , 2258 , 
 , 943909 , 360 , 118.344792 , 2258 , 
 , 945252 , 1339 , 439.04179999999997 , 2258 , 
 , 945615 , 363 , 119.09464 , 2258 , 
 , 946920 , 1298 , 425.55447999999996 , 2258 , 
 , 947252 , 331 , 108.662712 , 2258 , 
 , 948647 , 1372 , 450.060664 , 2258 , 
 , 948982 , 335 , 109.903 , 2258 , 
 , 950311 , 1327 , 435.13367999999997 , 2258 , 
 , 950662 , 351 , 115.090592 , 2258 , 
 , 951983 , 1310 , 429.65273599999995 , 2258 , 
 , 952311 , 327 , 107.529472 , 2258 , 
 , 953672 , 1353 , 443.629168 , 2258 , 
 , 954011 , 338 , 111.09931200000001 , 2258 , 
 , 955376 , 1361 , 446.426152 , 2258 , 
 , 955708 , 331 , 108.84189599999999 , 2258 , 
 , 957036 , 1324 , 434.14505599999995 , 2258 , 
 , 957371 , 333 , 109.275432 , 2258 , 
 , 958723 , 1331 , 436.36346399999996 , 2258 , 
 , 959034 , 311 , 101.968232 , 2258 , 
 , 960441 , 1397 , 458.246904 , 2258 , 
 , 960750 , 308 , 101.28787200000001 , 2258 , 
 , 962174 , 1413 , 463.45812800000004 , 2258 , 
 , 962490 , 315 , 103.313224 , 2258 , 
 , 963948 , 1452 , 476.072616 , 2258 , 
 , 964252 , 304 , 99.675016 , 2258 , 
 , 965643 , 1385 , 454.382392 , 2258 , 
 , 965935 , 289 , 95.03674400000001 , 2258 , 
 , 967376 , 1431 , 469.38987199999997 , 2258 , 
 , 967654 , 277 , 90.993016 , 2258 , 
 , 969093 , 1435 , 470.618624 , 2258 , 
 , 969364 , 271 , 88.851832 , 2258 , 
 , 970755 , 1380 , 452.737656 , 2258 , 
 , 971037 , 281 , 92.321352 , 2258 , 
 , 972482 , 1434 , 470.138816 , 2258 , 
 , 972743 , 260 , 85.56101600000001 , 2258 , 
 , 974134 , 1387 , 454.964008 , 2258 , 
 , 974411 , 276 , 90.804864 , 2258 , 
 , 975835 , 1420 , 465.80029599999995 , 2258 , 
 , 976112 , 276 , 90.811224 , 2258 , 
 , 977502 , 1383 , 453.678728 , 2258 , 
 , 977773 , 270 , 88.820208 , 2258 , 
 , 979304 , 1507 , 494.19336 , 2258 , 
 , 979565 , 260 , 85.56204 , 2258 , 
 , 981057 , 1489 , 488.35590399999995 , 2258 , 
 , 981330 , 273 , 89.504256 , 2258 , 
 , 982715 , 1382 , 453.34936 , 2258 , 
 , 982980 , 264 , 86.87612 , 2258 , 
 , 984399 , 1397 , 458.000608 , 2258 , 
 , 984657 , 258 , 84.592448 , 2258 , 
 , 986099 , 1439 , 471.799792 , 2258 , 
 , 986355 , 256 , 83.92854399999999 , 2258 , 
 , 987879 , 1500 , 491.812272 , 2258 , 
 , 988120 , 241 , 79.034176 , 2258 , 
 , 989568 , 1437 , 471.10646399999996 , 2258 , 
 , 989791 , 222 , 72.93444000000001 , 2258 , 
 , 991281 , 1480 , 485.42584000000005 , 2258 , 
 , 991513 , 232 , 76.074168 , 2258 , 
 , 992882 , 1346 , 441.59247999999997 , 2375 , 
 , 993092 , 209 , 68.775352 , 2375 , 
 , 994621 , 1515 , 496.843464 , 2375 , 
 , 994825 , 204 , 66.913344 , 2375 , 
 , 996300 , 1470 , 482.19312 , 2375 , 
 , 996514 , 213 , 69.874064 , 2375 , 
Averages: ,498597.0854184642 ,854.3563416738567 ,280.2419728317518 ,
