,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 912768 , 887 , 290.864504 , 17663 , 
 , 913625 , 856 , 280.906344 , 17663 , 
 , 914511 , 885 , 290.277264 , 17663 , 
 , 915367 , 856 , 280.652368 , 17663 , 
 , 916260 , 891 , 292.1998 , 17663 , 
 , 917131 , 871 , 285.55748800000003 , 17671 , 
 , 918010 , 877 , 287.728544 , 17671 , 
 , 918890 , 874 , 286.76968800000003 , 17671 , 
 , 919707 , 816 , 267.580368 , 17709 , 
 , 920583 , 876 , 287.19070400000004 , 17709 , 
 , 921491 , 905 , 296.743384 , 17709 , 
 , 922376 , 884 , 290.094008 , 17709 , 
 , 923237 , 855 , 280.345384 , 17709 , 
 , 924095 , 853 , 279.90621600000003 , 17709 , 
 , 925005 , 906 , 297.17688799999996 , 17709 , 
 , 925868 , 858 , 281.56287199999997 , 17709 , 
 , 926754 , 884 , 290.042192 , 17709 , 
 , 927581 , 821 , 269.28900799999997 , 17709 , 
 , 928491 , 905 , 297.002048 , 17709 , 
 , 929309 , 805 , 264.059592 , 17709 , 
 , 930283 , 972 , 318.973256 , 17710 , 
 , 931054 , 771 , 252.799016 , 17710 , 
 , 931970 , 915 , 300.275312 , 17710 , 
 , 932783 , 813 , 266.55523999999997 , 17710 , 
 , 933754 , 956 , 313.431504 , 17710 , 
 , 934567 , 812 , 266.530184 , 17710 , 
 , 935503 , 932 , 305.547136 , 17710 , 
 , 936282 , 771 , 253.03965599999998 , 17710 , 
 , 937248 , 957 , 313.95356 , 17710 , 
 , 937998 , 748 , 245.242368 , 17710 , 
 , 938993 , 986 , 323.37097600000004 , 17710 , 
 , 939708 , 708 , 232.358056 , 17710 , 
 , 940721 , 1009 , 331.038616 , 17710 , 
 , 941481 , 760 , 249.175592 , 17710 , 
 , 942489 , 1005 , 329.787312 , 17710 , 
 , 943232 , 743 , 243.67551999999998 , 17710 , 
 , 944211 , 977 , 320.31536800000003 , 17710 , 
 , 944948 , 737 , 241.620496 , 17710 , 
 , 945908 , 945 , 309.904288 , 17710 , 
 , 946584 , 676 , 221.62316 , 17710 , 
 , 947578 , 993 , 325.56432 , 17710 , 
 , 948259 , 677 , 222.098128 , 17710 , 
 , 949276 , 1014 , 332.659136 , 17710 , 
 , 950009 , 733 , 240.33867999999998 , 17710 , 
 , 951016 , 1004 , 329.36022399999996 , 17710 , 
 , 951714 , 698 , 228.872368 , 17710 , 
 , 952697 , 981 , 321.729424 , 17710 , 
 , 953400 , 700 , 229.796144 , 17710 , 
 , 954420 , 1015 , 332.81824 , 17710 , 
 , 955137 , 716 , 234.866808 , 17710 , 
 , 956148 , 1004 , 329.302808 , 17710 , 
 , 956826 , 677 , 221.959 , 17710 , 
 , 957852 , 1022 , 335.133224 , 17710 , 
 , 958589 , 736 , 241.61638399999998 , 17710 , 
 , 959619 , 1024 , 336.004248 , 17710 , 
 , 960349 , 730 , 239.334448 , 17710 , 
 , 961346 , 995 , 326.232392 , 17710 , 
 , 962068 , 717 , 235.11182399999998 , 17710 , 
 , 963075 , 1004 , 329.368432 , 17710 , 
 , 963769 , 693 , 227.51435999999998 , 17710 , 
 , 964804 , 1031 , 338.070632 , 17710 , 
 , 965553 , 749 , 245.58138399999999 , 17710 , 
 , 966606 , 1036 , 339.915888 , 17710 , 
 , 967316 , 709 , 232.716824 , 17710 , 
 , 968409 , 1076 , 352.80212 , 17710 , 
 , 969113 , 704 , 230.812048 , 17710 , 
 , 970170 , 1055 , 345.873864 , 17710 , 
 , 970868 , 697 , 228.82591200000002 , 17710 , 
 , 971971 , 1091 , 357.76971999999995 , 17710 , 
 , 972651 , 679 , 222.921832 , 17710 , 
 , 973760 , 1103 , 361.858984 , 17710 , 
 , 974441 , 679 , 222.81251999999998 , 17710 , 
 , 975557 , 1109 , 363.872504 , 17710 , 
 , 976232 , 672 , 220.401136 , 17710 , 
 , 977345 , 1111 , 364.510104 , 17710 , 
 , 978020 , 674 , 221.283368 , 17710 , 
 , 979082 , 1057 , 346.591168 , 17710 , 
 , 979730 , 644 , 211.43936 , 17710 , 
 , 980846 , 1108 , 363.458976 , 17710 , 
 , 981482 , 636 , 208.51312 , 17710 , 
Averages: ,484118.4748263889 ,847.109375 ,277.87725833333366 ,
