 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40568610 , 7133 , 5.706744 , 0 , 
 , 40575820 , 7209 , 5.76748 , 0 , 
 , 40582940 , 7107 , 5.685928 , 0 , 
 , 40590100 , 7175 , 5.740296 , 0 , 
 , 40597199 , 7093 , 5.67504 , 0 , 
 , 40604470 , 7272 , 5.8181199999999995 , 0 , 
 , 40611760 , 7294 , 5.83524 , 0 , 
 , 40618890 , 7117 , 5.693632 , 0 , 
 , 40626280 , 7288 , 5.830672 , 0 , 
 , 40633570 , 7292 , 5.833608 , 0 , 
 , 40640680 , 7106 , 5.685072 , 0 , 
 , 40648040 , 7246 , 5.7972079999999995 , 0 , 
 , 40655080 , 7044 , 5.635216000000001 , 0 , 
 , 40662440 , 7357 , 5.88636 , 0 , 
 , 40669760 , 7308 , 5.846648 , 0 , 
 , 40677040 , 7287 , 5.82996 , 0 , 
 , 40684310 , 7159 , 5.727600000000001 , 0 , 
 , 40691490 , 7188 , 5.750744 , 0 , 
 , 40698699 , 7207 , 5.765872 , 0 , 
 , 40705978 , 7276 , 5.820895999999999 , 0 , 
 , 40713200 , 7220 , 5.776264 , 0 , 
 , 40720310 , 6611 , 5.289248 , 0 , 
 , 40723280 , 2768 , 2.214536 , 0 , 
 , 40729230 , 6002 , 4.801808 , 0 , 
 , 40735890 , 6659 , 5.327904 , 0 , 
 , 40742709 , 6819 , 5.455439999999999 , 0 , 
 , 40749690 , 6965 , 5.572224 , 0 , 
 , 40756610 , 6930 , 5.544128 , 0 , 
 , 40763830 , 7222 , 5.777704 , 0 , 
 , 40771020 , 7193 , 5.754928 , 0 , 
 , 40778280 , 7143 , 5.714504 , 0 , 
 , 40785479 , 7203 , 5.762784 , 0 , 
 , 40792249 , 6763 , 5.411192 , 0 , 
 , 40799069 , 6825 , 5.460488000000001 , 0 , 
 , 40803160 , 3500 , 2.8007359999999997 , 0 , 
 , 40809370 , 6283 , 5.026511999999999 , 0 , 
 , 40816090 , 6713 , 5.370584 , 0 , 
 , 40822900 , 6821 , 5.457424 , 0 , 
 , 40829730 , 6826 , 5.4610959999999995 , 0 , 
 , 40836690 , 6963 , 5.570600000000001 , 0 , 
 , 40843840 , 7151 , 5.721056 , 0 , 
 , 40850490 , 6450 , 5.160376 , 0 , 
 , 40857170 , 6780 , 5.4245280000000005 , 0 , 
 , 40864139 , 6840 , 5.4724319999999995 , 0 , 
 , 40870710 , 6580 , 5.264088 , 0 , 
 , 40877740 , 7021 , 5.617504 , 0 , 
 , 40884900 , 7172 , 5.73832 , 0 , 
 , 40892130 , 7111 , 5.68936 , 0 , 
 , 40898480 , 6264 , 5.011336 , 0 , 
 , 40905309 , 6827 , 5.462104 , 0 , 
 , 40912040 , 6736 , 5.389048 , 0 , 
 , 40918910 , 6869 , 5.49572 , 0 , 
 , 40925860 , 6944 , 5.55572 , 0 , 
 , 40932950 , 7087 , 5.6696159999999995 , 0 , 
 , 40940059 , 7111 , 5.6892879999999995 , 0 , 
 , 40946980 , 6815 , 5.4521440000000005 , 0 , 
 , 40954100 , 7124 , 5.699624 , 0 , 
 , 40961100 , 6982 , 5.586368 , 0 , 
 , 40968130 , 7039 , 5.631984 , 0 , 
 , 40975280 , 7046 , 5.637312 , 0 , 
 , 40982390 , 7111 , 5.688823999999999 , 0 , 
 , 40989560 , 7164 , 5.731984000000001 , 0 , 
 , 40996590 , 7033 , 5.626456 , 0 , 
 , 41002140 , 5547 , 4.437808 , 0 , 
 , 41008950 , 6805 , 5.444376 , 0 , 
 , 41016020 , 7069 , 5.655656 , 0 , 
 , 41023130 , 7114 , 5.691616 , 0 , 
 , 41030230 , 7104 , 5.683616 , 0 , 
 , 41037250 , 7018 , 5.614928 , 0 , 
 , 41043960 , 6601 , 5.2812 , 0 , 
 , 41048350 , 4323 , 3.4590639999999997 , 0 , 
 , 41055340 , 6993 , 5.594944000000001 , 0 , 
 , 41061958 , 6614 , 5.291624 , 0 , 
 , 41068930 , 6972 , 5.578168 , 0 , 
 , 41076260 , 7217 , 5.774136 , 0 , 
 , 41083540 , 7284 , 5.827752 , 0 , 
 , 41089990 , 6441 , 5.15304 , 0 , 
 , 41096659 , 6672 , 5.337968 , 0 , 
 , 41103579 , 6813 , 5.450863999999999 , 0 , 
 , 41110269 , 6588 , 5.2708639999999995 , 0 , 
 , 41117010 , 6739 , 5.39168 , 0 , 
 , 41124150 , 7142 , 5.71428 , 0 , 
 , 41131359 , 7212 , 5.769648 , 0 , 
 , 41137890 , 6517 , 5.214256000000001 , 0 , 
 , 41144650 , 6771 , 5.417424 , 0 , 
 , 41151470 , 6820 , 5.4567120000000005 , 0 , 
 , 41158350 , 6879 , 5.503488 , 0 , 
 , 41165480 , 7127 , 5.7021120000000005 , 0 , 
 , 41172640 , 7161 , 5.729304 , 0 , 
 , 41179870 , 7225 , 5.780504 , 0 , 
 , 41187190 , 7205 , 5.764464 , 0 , 
 , 41194400 , 7213 , 5.770872000000001 , 0 , 
 , 41201430 , 7030 , 5.624096 , 0 , 
 , 41208740 , 7202 , 5.762104 , 0 , 
 , 41216110 , 7246 , 5.797096 , 0 , 
 , 41223360 , 7146 , 5.717136 , 0 , 
 , 41230480 , 7114 , 5.69176 , 0 , 
 , 41237600 , 7123 , 5.699104 , 0 , 
 , 41244840 , 7128 , 5.702456 , 0 , 
 , 41251890 , 7047 , 5.638072 , 0 , 
 , 41259010 , 7126 , 5.701504 , 0 , 
 , 41266230 , 7101 , 5.6814 , 0 , 
 , 41273420 , 7195 , 5.75668 , 0 , 
 , 41280330 , 6910 , 5.528296 , 0 , 
 , 41287330 , 6883 , 5.506488 , 0 , 
 , 41294370 , 7045 , 5.636024 , 0 , 
 , 41301370 , 6992 , 5.594152 , 0 , 
 , 41308180 , 6810 , 5.448592 , 0 , 
 , 41313999 , 5726 , 4.58112 , 0 , 
 , 41320250 , 6259 , 5.00728 , 0 , 
 , 41327189 , 6941 , 5.5534799999999995 , 0 , 
 , 41334049 , 6862 , 5.490368 , 0 , 
 , 41340850 , 6685 , 5.34816 , 0 , 
 , 41347818 , 6971 , 5.576855999999999 , 0 , 
 , 41354670 , 6860 , 5.488464 , 0 , 
 , 41361570 , 6899 , 5.519928 , 0 , 
 , 41368570 , 6884 , 5.507296 , 0 , 
 , 41375490 , 6819 , 5.455544 , 0 , 
 , 41382460 , 6858 , 5.487192 , 0 , 
 , 41389460 , 6893 , 5.514712 , 0 , 
 , 41396360 , 6901 , 5.520912 , 0 , 
 , 41403280 , 6918 , 5.534776 , 0 , 
 , 41410239 , 6958 , 5.566432 , 0 , 
 , 41417029 , 6678 , 5.34292 , 0 , 
 , 41423860 , 6840 , 5.472087999999999 , 0 , 
 , 41430789 , 6921 , 5.536936 , 0 , 
 , 41437630 , 6845 , 5.476144000000001 , 0 , 
 , 41444339 , 6710 , 5.368256000000001 , 0 , 
 , 41451229 , 6767 , 5.414328 , 0 , 
 , 41457990 , 6765 , 5.4121120000000005 , 0 , 
 , 41464880 , 6893 , 5.514448000000001 , 0 , 
 , 41471720 , 6829 , 5.463904 , 0 , 
 , 41478390 , 6690 , 5.352016 , 0 , 
 , 41485730 , 7228 , 5.783055999999999 , 0 , 
 , 41492959 , 7220 , 5.776352 , 0 , 
 , 41500060 , 7109 , 5.687832 , 0 , 
 , 41507310 , 7240 , 5.792272 , 0 , 
 , 41514490 , 7185 , 5.748 , 0 , 
 , 41521670 , 7188 , 5.7507839999999995 , 0 , 
 , 41528930 , 7143 , 5.714952 , 0 , 
 , 41536110 , 7184 , 5.747872 , 0 , 
 , 41543290 , 7174 , 5.739368000000001 , 0 , 
 , 41550640 , 7353 , 5.882608 , 0 , 
 , 41557910 , 7148 , 5.718439999999999 , 0 , 
 , 41565130 , 7219 , 5.775216 , 0 , 
 , 41572410 , 7288 , 5.8309359999999995 , 0 , 
 , 41579580 , 7173 , 5.738632 , 0 , 
 , 41586870 , 7288 , 5.8309679999999995 , 0 , 
 , 41594170 , 7301 , 5.841247999999999 , 0 , 
 , 41601480 , 7302 , 5.842207999999999 , 0 , 
 , 41608720 , 7243 , 5.79488 , 0 , 
 , 41615660 , 6937 , 5.550015999999999 , 0 , 
 , 41622860 , 7196 , 5.7572399999999995 , 0 , 
 , 41630140 , 7178 , 5.742656 , 0 , 
 , 41637490 , 7232 , 5.786104 , 0 , 
 , 41644560 , 7069 , 5.65592 , 0 , 
 , 41651690 , 7131 , 5.705544 , 0 , 
 , 41658860 , 7172 , 5.737640000000001 , 0 , 
 , 41666070 , 7197 , 5.7576 , 0 , 
 , 41673170 , 7101 , 5.681456 , 0 , 
 , 41680360 , 7188 , 5.750935999999999 , 0 , 
 , 41687518 , 7170 , 5.736728 , 0 , 
 , 41694810 , 7164 , 5.731704 , 0 , 
 , 41701830 , 7021 , 5.61728 , 0 , 
 , 41709089 , 7272 , 5.818024 , 0 , 
 , 41716389 , 7299 , 5.839872000000001 , 0 , 
 , 41723720 , 7330 , 5.864136 , 0 , 
 , 41730908 , 7188 , 5.750967999999999 , 0 , 
 , 41738240 , 7214 , 5.77156 , 0 , 
 , 41745388 , 7151 , 5.721232 , 0 , 
 , 41752640 , 7244 , 5.795416 , 0 , 
 , 41759800 , 7054 , 5.643704 , 0 , 
 , 41767059 , 7251 , 5.8010079999999995 , 0 , 
 , 41774230 , 7183 , 5.746472 , 0 , 
 , 41781470 , 7128 , 5.703024 , 0 , 
 , 41788680 , 7202 , 5.761672 , 0 , 
 , 41795770 , 7091 , 5.6734480000000005 , 0 , 
 , 41802900 , 7133 , 5.70692 , 0 , 
 , 41810100 , 7190 , 5.752176 , 0 , 
 , 41817240 , 7148 , 5.718536 , 0 , 
 , 41824350 , 7111 , 5.689112 , 0 , 
 , 41831640 , 7180 , 5.744376 , 0 , 
 , 41839050 , 7295 , 5.836184 , 0 , 
 , 41846019 , 6968 , 5.574496 , 0 , 
 , 41853210 , 7184 , 5.74736 , 0 , 
 , 41860440 , 7229 , 5.783576 , 0 , 
 , 41867750 , 7202 , 5.761944000000001 , 0 , 
 , 41875000 , 7249 , 5.7999920000000005 , 0 , 
 , 41882210 , 7211 , 5.769232 , 0 , 
 , 41889430 , 7212 , 5.770239999999999 , 0 , 
 , 41895450 , 6016 , 4.8128 , 0 , 
 , 41900490 , 5015 , 4.012112 , 0 , 
 , 41905980 , 5495 , 4.3961120000000005 , 0 , 
 , 41910440 , 4448 , 3.558696 , 0 , 
 , 41915830 , 5300 , 4.2405919999999995 , 0 , 
 , 41922970 , 7036 , 5.629504 , 0 , 
 , 41929970 , 6995 , 5.596792000000001 , 0 , 
 , 41936870 , 6897 , 5.517823999999999 , 0 , 
 , 41943720 , 6856 , 5.48556 , 0 , 
 , 41950660 , 6933 , 5.546736 , 0 , 
 , 41957790 , 7025 , 5.620623999999999 , 0 , 
 , 41964790 , 7001 , 5.600928 , 0 , 
 , 41971909 , 7120 , 5.696024 , 0 , 
 , 41978830 , 6917 , 5.533952 , 0 , 
 , 41985900 , 7070 , 5.65672 , 0 , 
 , 41992880 , 6978 , 5.582464 , 0 , 
 , 41999830 , 6943 , 5.55452 , 0 , 
 , 42006880 , 7058 , 5.647024 , 0 , 
 , 42013940 , 7056 , 5.64544 , 0 , 
 , 42020949 , 7010 , 5.608488 , 0 , 
 , 42027980 , 7020 , 5.616728 , 0 , 
 , 42034730 , 6755 , 5.404368000000001 , 0 , 
 , 42041689 , 6954 , 5.563872 , 0 , 
 , 42048820 , 7138 , 5.711104000000001 , 0 , 
 , 42055989 , 7171 , 5.737512 , 0 , 
 , 42063039 , 7052 , 5.642296 , 0 , 
 , 42069980 , 6933 , 5.54704 , 0 , 
 , 42077040 , 6949 , 5.559464 , 0 , 
 , 42083559 , 6421 , 5.13684 , 0 , 
 , 42090490 , 6931 , 5.544975999999999 , 0 , 
 , 42097580 , 7088 , 5.670624 , 0 , 
 , 42104620 , 7042 , 5.634128 , 0 , 
 , 42111659 , 7043 , 5.634944000000001 , 0 , 
 , 42118530 , 6871 , 5.497272 , 0 , 
 , 42125601 , 7064 , 5.6519520000000005 , 0 , 
 , 42132529 , 6923 , 5.53856 , 0 , 
 , 42139409 , 6886 , 5.50948 , 0 , 
 , 42146310 , 6903 , 5.522600000000001 , 0 , 
 , 42153260 , 6809 , 5.4473519999999995 , 0 , 
 , 42159269 , 6034 , 4.827768 , 0 , 
 , 42166400 , 7136 , 5.709064000000001 , 0 , 
 , 42173360 , 6955 , 5.564176000000001 , 0 , 
 , 42180470 , 7114 , 5.691248 , 0 , 
 , 42184810 , 4310 , 3.448504 , 0 , 
 , 42189350 , 4471 , 3.577176 , 0 , 
 , 42195590 , 6280 , 5.024152 , 0 , 
 , 42202459 , 6869 , 5.495736 , 0 , 
 , 42209310 , 6844 , 5.475336 , 0 , 
 , 42216240 , 6931 , 5.545552 , 0 , 
 , 42223170 , 6828 , 5.462688 , 0 , 
 , 42230160 , 6985 , 5.588704 , 0 , 
 , 42237260 , 7102 , 5.6818159999999995 , 0 , 
 , 42244290 , 7030 , 5.624544 , 0 , 
 , 42251010 , 6719 , 5.3759440000000005 , 0 , 
 , 42257530 , 6523 , 5.219152 , 0 , 
 , 42264460 , 6817 , 5.4538400000000005 , 0 , 
 , 42270750 , 6275 , 5.0205519999999995 , 0 , 
 , 42277499 , 6743 , 5.394944000000001 , 0 , 
 , 42284300 , 6805 , 5.444544 , 0 , 
 , 42291039 , 6735 , 5.388224 , 0 , 
 , 42297870 , 6838 , 5.4704 , 0 , 
 , 42304650 , 6773 , 5.419192 , 0 , 
 , 42311890 , 7129 , 5.703632 , 0 , 
 , 42319040 , 7148 , 5.719112 , 0 , 
 , 42326190 , 7147 , 5.717608 , 0 , 
 , 42333400 , 7212 , 5.770048 , 0 , 
 , 42340550 , 7152 , 5.722144 , 0 , 
 , 42347620 , 7073 , 5.658512 , 0 , 
 , 42354570 , 6948 , 5.558576 , 0 , 
 , 42361370 , 6692 , 5.353776 , 0 , 
 , 42368420 , 7048 , 5.638992 , 0 , 
 , 42375410 , 6989 , 5.5916559999999995 , 0 , 
 , 42382570 , 7048 , 5.639176 , 0 , 
 , 42387950 , 5345 , 4.27628 , 0 , 
 , 42393120 , 5152 , 4.121832 , 0 , 
 , 42398690 , 5566 , 4.452968 , 0 , 
 , 42405580 , 6885 , 5.5086319999999995 , 0 , 
 , 42412450 , 6869 , 5.495992 , 0 , 
 , 42415580 , 3112 , 2.4896480000000003 , 0 , 
 , 42421030 , 5388 , 4.310855999999999 , 0 , 
 , 42427720 , 6718 , 5.37464 , 0 , 
 , 42434250 , 6532 , 5.22584 , 0 , 
 , 42441220 , 6968 , 5.574472 , 0 , 
 , 42448360 , 7139 , 5.711504 , 0 , 
 , 42455550 , 7189 , 5.751568 , 0 , 
 , 42462720 , 7173 , 5.739008 , 0 , 
 , 42469878 , 7159 , 5.72764 , 0 , 
 , 42477043 , 7163 , 5.73096 , 0 , 
 , 42484170 , 7120 , 5.696528 , 0 , 
 , 42491400 , 7117 , 5.693624 , 0 , 
 , 42498639 , 7243 , 5.795192 , 0 , 
 , 42505738 , 7099 , 5.679648 , 0 , 
 , 42513030 , 7181 , 5.745072 , 0 , 
 , 42520050 , 7015 , 5.612272 , 0 , 
 , 42527090 , 7042 , 5.633935999999999 , 0 , 
 , 42534220 , 7123 , 5.698472 , 0 , 
 , 42541360 , 7149 , 5.71964 , 0 , 
 , 42548420 , 7056 , 5.6449679999999995 , 0 , 
 , 42555470 , 7054 , 5.643344 , 0 , 
 , 42562590 , 7122 , 5.698184 , 0 , 
 , 42569760 , 7161 , 5.728975999999999 , 0 , 
 , 42576699 , 6936 , 5.549568 , 0 , 
 , 42583820 , 7127 , 5.702216 , 0 , 
 , 42590970 , 7148 , 5.718608000000001 , 0 , 
 , 42598090 , 7113 , 5.69116 , 0 , 
 , 42605250 , 7159 , 5.727368 , 0 , 
 , 42612389 , 7140 , 5.712696 , 0 , 
 , 42619500 , 7005 , 5.604736 , 0 , 
 , 42626690 , 7194 , 5.75536 , 0 , 
 , 42633920 , 7226 , 5.781576 , 0 , 
 , 42641260 , 7226 , 5.781216000000001 , 0 , 
 , 42648400 , 7141 , 5.713296000000001 , 0 , 
 , 42655600 , 7201 , 5.761176000000001 , 0 , 
 , 42662590 , 6992 , 5.594352 , 0 , 
 , 42669740 , 7149 , 5.7198720000000005 , 0 , 
 , 42677030 , 7171 , 5.737264 , 0 , 
 , 42684219 , 7193 , 5.754568 , 0 , 
 , 42691370 , 7144 , 5.715752 , 0 , 
 , 42698580 , 7216 , 5.773536 , 0 , 
 , 42705750 , 7166 , 5.732992 , 0 , 
 , 42712910 , 7163 , 5.730792 , 0 , 
 , 42719930 , 7016 , 5.612832 , 0 , 
 , 42727208 , 7279 , 5.82332 , 0 , 
 , 42734400 , 7181 , 5.745384 , 0 , 
 , 42741570 , 7182 , 5.746055999999999 , 0 , 
 , 42748830 , 7257 , 5.806112 , 0 , 
 , 42756040 , 7214 , 5.77156 , 0 , 
 , 42763310 , 7155 , 5.724512 , 0 , 
 , 42770390 , 7077 , 5.662296 , 0 , 
 , 42777360 , 6973 , 5.578512 , 0 , 
 , 42784310 , 6949 , 5.559512 , 0 , 
 , 42791330 , 7014 , 5.6116719999999995 , 0 , 
 , 42798330 , 7005 , 5.604728 , 0 , 
 , 42805190 , 6859 , 5.487984 , 0 , 
 , 42812230 , 7038 , 5.6305119999999995 , 0 , 
 , 42819130 , 6896 , 5.5168479999999995 , 0 , 
 , 42826040 , 6910 , 5.528192 , 0 , 
 , 42832990 , 6957 , 5.565776 , 0 , 
 , 42840030 , 6926 , 5.540984000000001 , 0 , 
 , 42847059 , 7031 , 5.624936 , 0 , 
 , 42854250 , 7166 , 5.733568 , 0 , 
 , 42861129 , 6902 , 5.522312 , 0 , 
 , 42868239 , 7110 , 5.688015999999999 , 0 , 
 , 42875430 , 7193 , 5.754768 , 0 , 
 , 42882750 , 7204 , 5.763952000000001 , 0 , 
 , 42889890 , 7134 , 5.707688 , 0 , 
 , 42896900 , 7015 , 5.6124480000000005 , 0 , 
 , 42903930 , 7020 , 5.616224 , 0 , 
 , 42910900 , 6974 , 5.579248 , 0 , 
 , 42917790 , 6891 , 5.512808 , 0 , 
 , 42924790 , 6999 , 5.59976 , 0 , 
 , 42931750 , 6957 , 5.565784 , 0 , 
 , 42938900 , 7040 , 5.632008 , 0 , 
 , 42945810 , 6799 , 5.439792000000001 , 0 , 
 , 42952689 , 6883 , 5.507072 , 0 , 
 , 42959660 , 6977 , 5.581664 , 0 , 
 , 42966790 , 7011 , 5.60948 , 0 , 
 , 42973740 , 6955 , 5.564232 , 0 , 
 , 42980800 , 6951 , 5.561032 , 0 , 
 , 42987780 , 6974 , 5.579576 , 0 , 
 , 42995000 , 7114 , 5.691952000000001 , 0 , 
 , 43001840 , 6839 , 5.471384 , 0 , 
 , 43008810 , 6970 , 5.5762 , 0 , 
 , 43015820 , 7013 , 5.610416 , 0 , 
 , 43019780 , 3960 , 3.168504 , 0 , 
 , 43025960 , 6177 , 4.942208 , 0 , 
 , 43032510 , 6552 , 5.241784 , 0 , 
 , 43039050 , 6534 , 5.227608 , 0 , 
 , 43045838 , 6681 , 5.345176 , 0 , 
 , 43052910 , 7069 , 5.655352 , 0 , 
 , 43060000 , 7093 , 5.674424 , 0 , 
 , 43066380 , 6288 , 5.030984 , 0 , 
 , 43073180 , 6799 , 5.439656 , 0 , 
 , 43080020 , 6798 , 5.438479999999999 , 0 , 
 , 43087060 , 7083 , 5.666688 , 0 , 
 , 43094120 , 7055 , 5.64428 , 0 , 
 , 43101370 , 7248 , 5.7989440000000005 , 0 , 
 , 43108500 , 7020 , 5.6162 , 0 , 
 , 43114670 , 6170 , 4.936032 , 0 , 
 , 43120949 , 6180 , 4.944352 , 0 , 
 , 43125170 , 4182 , 3.346288 , 0 , 
 , 43131820 , 6635 , 5.308344 , 0 , 
 , 43138880 , 7079 , 5.663816 , 0 , 
 , 43146120 , 7229 , 5.783816 , 0 , 
 , 43153260 , 7139 , 5.71192 , 0 , 
 , 43159879 , 6619 , 5.295848 , 0 , 
 , 43164820 , 4948 , 3.959024 , 0 , 
 , 43170150 , 5126 , 4.101176000000001 , 0 , 
 , 43177050 , 6959 , 5.567279999999999 , 0 , 
 , 43183810 , 6754 , 5.403448 , 0 , 
 , 43188610 , 4782 , 3.8256 , 0 , 
 , 43191999 , 3386 , 2.70912 , 0 , 
 , 43199150 , 7141 , 5.712912 , 0 , 
 , 43203479 , 4141 , 3.31356 , 0 , 
 , 43208960 , 5483 , 4.38716 , 0 , 
 , 43214870 , 5904 , 4.723808 , 0 , 
 , 43221640 , 6652 , 5.321816 , 0 , 
 , 43228750 , 7131 , 5.705032 , 0 , 
 , 43235920 , 7168 , 5.734416 , 0 , 
 , 43242280 , 6355 , 5.084176 , 0 , 
 , 43247120 , 4763 , 3.810784 , 0 , 
 , 43253640 , 6541 , 5.232856 , 0 , 
 , 43260410 , 6779 , 5.423544 , 0 , 
 , 43267420 , 7010 , 5.60832 , 0 , 
 , 43274680 , 7259 , 5.807512 , 0 , 
 , 43281618 , 6934 , 5.547752 , 0 , 
 , 43288300 , 6673 , 5.338696 , 0 , 
 , 43295040 , 6718 , 5.374975999999999 , 0 , 
 , 43301888 , 6849 , 5.47928 , 0 , 
 , 43308749 , 6860 , 5.488464 , 0 , 
 , 43315650 , 6896 , 5.517144 , 0 , 
 , 43322740 , 7094 , 5.675744 , 0 , 
 , 43329889 , 7149 , 5.719704 , 0 , 
 , 43336099 , 6209 , 4.9677359999999995 , 0 , 
 , 43341000 , 4902 , 3.921752 , 0 , 
 , 43343000 , 1996 , 1.59736 , 0 , 
 , 43349750 , 6644 , 5.315968 , 0 , 
 , 43356590 , 6727 , 5.38216 , 0 , 
 , 43363500 , 6805 , 5.444408 , 0 , 
 , 43370400 , 6893 , 5.514424 , 0 , 
 , 43377370 , 6977 , 5.581872000000001 , 0 , 
 , 43384120 , 6751 , 5.40108 , 0 , 
 , 43391030 , 6915 , 5.532608 , 0 , 
 , 43398050 , 7010 , 5.608656 , 0 , 
 , 43405010 , 6960 , 5.568656 , 0 , 
 , 43412028 , 6911 , 5.529439999999999 , 0 , 
 , 43418920 , 6897 , 5.517944000000001 , 0 , 
 , 43425820 , 6898 , 5.518432 , 0 , 
 , 43432838 , 7017 , 5.613936 , 0 , 
 , 43439830 , 6989 , 5.5912 , 0 , 
 , 43446740 , 6915 , 5.532056 , 0 , 
 , 43453690 , 6951 , 5.560904000000001 , 0 , 
 , 43460780 , 7082 , 5.665624 , 0 , 
 , 43467940 , 7051 , 5.641591999999999 , 0 , 
 , 43475219 , 7168 , 5.735144 , 0 , 
 , 43482330 , 7108 , 5.6866639999999995 , 0 , 
 , 43489379 , 7050 , 5.640479999999999 , 0 , 
 , 43496580 , 7199 , 5.75964 , 0 , 
 , 43503720 , 7136 , 5.708968 , 0 , 
 , 43510820 , 7103 , 5.683136 , 0 , 
 , 43517980 , 7160 , 5.7286 , 0 , 
 , 43524799 , 6817 , 5.45396 , 0 , 
 , 43531940 , 7137 , 5.710072 , 0 , 
 , 43539020 , 7079 , 5.66376 , 0 , 
 , 43546130 , 7110 , 5.688488 , 0 , 
 , 43553130 , 7005 , 5.604007999999999 , 0 , 
 , 43560380 , 7140 , 5.712064000000001 , 0 , 
 , 43567460 , 7080 , 5.664576 , 0 , 
 , 43574660 , 7195 , 5.756152 , 0 , 
 , 43581898 , 7241 , 5.79288 , 0 , 
 , 43588900 , 6995 , 5.59612 , 0 , 
 , 43595930 , 7038 , 5.630568 , 0 , 
 , 43603040 , 7104 , 5.68372 , 0 , 
 , 43610160 , 7120 , 5.696472 , 0 , 
 , 43617370 , 7218 , 5.7746319999999995 , 0 , 
 , 43624640 , 7148 , 5.719032 , 0 , 
 , 43631669 , 7034 , 5.627624 , 0 , 
 , 43638730 , 7064 , 5.6514880000000005 , 0 , 
 , 43645810 , 6970 , 5.576207999999999 , 0 , 
 , 43652730 , 6921 , 5.536936 , 0 , 
 , 43659630 , 6894 , 5.515552 , 0 , 
 , 43666460 , 6729 , 5.383888 , 0 , 
 , 43673470 , 6897 , 5.517888 , 0 , 
 , 43680409 , 6930 , 5.544464 , 0 , 
 , 43687380 , 6982 , 5.585888 , 0 , 
 , 43694489 , 7105 , 5.684496 , 0 , 
 , 43701459 , 6970 , 5.576768 , 0 , 
 , 43708510 , 7054 , 5.643872 , 0 , 
 , 43715550 , 7033 , 5.627032 , 0 , 
 , 43722709 , 7162 , 5.729712 , 0 , 
 , 43729770 , 7057 , 5.646384 , 0 , 
 , 43736749 , 6981 , 5.5852640000000005 , 0 , 
 , 43743620 , 6872 , 5.49824 , 0 , 
 , 43750490 , 6857 , 5.486015999999999 , 0 , 
 , 43757460 , 6980 , 5.584264 , 0 , 
 , 43764310 , 6851 , 5.481408 , 0 , 
 , 43771220 , 6906 , 5.524888 , 0 , 
 , 43778170 , 6953 , 5.563152 , 0 , 
 , 43785072 , 6894 , 5.51584 , 0 , 
 , 43792210 , 7033 , 5.62644 , 0 , 
 , 43799310 , 7101 , 5.681048 , 0 , 
 , 43806119 , 6804 , 5.44384 , 0 , 
 , 43813120 , 6992 , 5.59396 , 0 , 
 , 43820200 , 7096 , 5.677016 , 0 , 
 , 43827500 , 7176 , 5.741112 , 0 , 
 , 43834780 , 7282 , 5.825664 , 0 , 
 , 43841650 , 6865 , 5.492319999999999 , 0 , 
 , 43847520 , 5864 , 4.6913599999999995 , 0 , 
 , 43853440 , 5837 , 4.67008 , 0 , 
 , 43859310 , 5871 , 4.697584 , 0 , 
 , 43865170 , 5854 , 4.6838 , 0 , 
 , 43871030 , 5857 , 4.686128 , 0 , 
 , 43876800 , 5781 , 4.625504 , 0 , 
 , 43882650 , 5848 , 4.678968 , 0 , 
 , 43888440 , 5786 , 4.629128 , 0 , 
 , 43894360 , 5869 , 4.695816 , 0 , 
 , 43901420 , 7070 , 5.656408000000001 , 0 , 
 , 43908280 , 6855 , 5.484384 , 0 , 
 , 43915120 , 6849 , 5.479312 , 0 , 
 , 43922040 , 6906 , 5.5248159999999995 , 0 , 
 , 43929079 , 7053 , 5.642624 , 0 , 
 , 43936120 , 7036 , 5.629568 , 0 , 
 , 43943390 , 7272 , 5.818328 , 0 , 
 , 43950630 , 7241 , 5.79324 , 0 , 
 , 43957710 , 7074 , 5.65928 , 0 , 
 , 43964710 , 6998 , 5.59892 , 0 , 
 , 43971760 , 7045 , 5.636488 , 0 , 
 , 43978750 , 7003 , 5.602472 , 0 , 
 , 43985940 , 7173 , 5.738544 , 0 , 
 , 43993090 , 7163 , 5.730904000000001 , 0 , 
 , 44000260 , 7170 , 5.736232 , 0 , 
 , 44007410 , 7148 , 5.71888 , 0 , 
 , 44014409 , 6997 , 5.598304 , 0 , 
 , 44021660 , 7254 , 5.803935999999999 , 0 , 
 , 44028850 , 7191 , 5.7528239999999995 , 0 , 
 , 44036200 , 7222 , 5.777704 , 0 , 
 , 44043560 , 7260 , 5.808479999999999 , 0 , 
 , 44050800 , 7232 , 5.78596 , 0 , 
 , 44057990 , 7193 , 5.754479999999999 , 0 , 
 , 44065200 , 7207 , 5.765872 , 0 , 
 , 44072360 , 7162 , 5.730296 , 0 , 
 , 44079430 , 7067 , 5.653624 , 0 , 
 , 44086660 , 7110 , 5.6883919999999994 , 0 , 
 , 44093760 , 6996 , 5.596848 , 0 , 
 , 44100710 , 6952 , 5.562368 , 0 , 
 , 44107739 , 6916 , 5.533512 , 0 , 
 , 44114770 , 7040 , 5.632424 , 0 , 
 , 44121070 , 6300 , 5.0402960000000006 , 0 , 
 , 44127920 , 6834 , 5.467848 , 0 , 
 , 44134929 , 6913 , 5.5311840000000005 , 0 , 
