 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 44669848 , 7095 , 5.676288 , 0 , 
 , 44676990 , 7145 , 5.71652 , 0 , 
 , 44684169 , 7175 , 5.7407200000000005 , 0 , 
 , 44691250 , 7071 , 5.657504 , 0 , 
 , 44698400 , 7156 , 5.725576 , 0 , 
 , 44705400 , 7000 , 5.600504 , 0 , 
 , 44712450 , 6931 , 5.544888 , 0 , 
 , 44719420 , 6980 , 5.584472 , 0 , 
 , 44726309 , 6893 , 5.514536 , 0 , 
 , 44733250 , 6940 , 5.552207999999999 , 0 , 
 , 44740210 , 6960 , 5.568344 , 0 , 
 , 44746920 , 6705 , 5.3641760000000005 , 0 , 
 , 44753910 , 6988 , 5.591192 , 0 , 
 , 44760889 , 6984 , 5.587328 , 0 , 
 , 44767850 , 6950 , 5.56032 , 0 , 
 , 44774879 , 7041 , 5.633568 , 0 , 
 , 44781120 , 6231 , 4.985256000000001 , 0 , 
 , 44787980 , 6871 , 5.497488000000001 , 0 , 
 , 44794630 , 6634 , 5.307712 , 0 , 
 , 44801530 , 6909 , 5.527304 , 0 , 
 , 44808630 , 6981 , 5.585095999999999 , 0 , 
 , 44815600 , 6986 , 5.589352 , 0 , 
 , 44822590 , 6976 , 5.581472 , 0 , 
 , 44829450 , 6857 , 5.4863599999999995 , 0 , 
 , 44836399 , 6953 , 5.562968 , 0 , 
 , 44843430 , 7038 , 5.630616 , 0 , 
 , 44850470 , 7037 , 5.629832 , 0 , 
 , 44857418 , 6952 , 5.561976 , 0 , 
 , 44864270 , 6853 , 5.482616 , 0 , 
 , 44871030 , 6750 , 5.400256000000001 , 0 , 
 , 44877730 , 6698 , 5.358696 , 0 , 
 , 44884230 , 6503 , 5.2026 , 0 , 
 , 44890939 , 6608 , 5.2863999999999995 , 0 , 
 , 44897630 , 6692 , 5.353664 , 0 , 
 , 44904320 , 6685 , 5.348704 , 0 , 
 , 44911090 , 6669 , 5.335584 , 0 , 
 , 44917860 , 6766 , 5.4133119999999995 , 0 , 
 , 44924490 , 6622 , 5.29836 , 0 , 
 , 44931270 , 6783 , 5.42652 , 0 , 
 , 44937990 , 6720 , 5.376648 , 0 , 
 , 44944770 , 6683 , 5.34692 , 0 , 
 , 44951490 , 6713 , 5.370768 , 0 , 
 , 44958330 , 6742 , 5.394095999999999 , 0 , 
 , 44964960 , 6628 , 5.302656 , 0 , 
 , 44971899 , 6939 , 5.551264 , 0 , 
 , 44978858 , 6961 , 5.5691679999999995 , 0 , 
 , 44985740 , 6880 , 5.504272 , 0 , 
 , 44992510 , 6764 , 5.411384 , 0 , 
 , 44999310 , 6696 , 5.356984000000001 , 0 , 
 , 45006100 , 6792 , 5.434144 , 0 , 
 , 45012850 , 6754 , 5.403424 , 0 , 
 , 45019430 , 6580 , 5.264055999999999 , 0 , 
 , 45026210 , 6781 , 5.425208 , 0 , 
 , 45033310 , 6983 , 5.587024 , 0 , 
 , 45040250 , 6947 , 5.557712 , 0 , 
 , 45047290 , 6924 , 5.5397039999999995 , 0 , 
 , 45054170 , 6878 , 5.502928 , 0 , 
 , 45061020 , 6745 , 5.396296 , 0 , 
 , 45067830 , 6812 , 5.44992 , 0 , 
 , 45074590 , 6764 , 5.411576 , 0 , 
 , 45081430 , 6839 , 5.471528 , 0 , 
 , 45088180 , 6751 , 5.4009279999999995 , 0 , 
 , 45095120 , 6824 , 5.459456 , 0 , 
 , 45101820 , 6703 , 5.363168 , 0 , 
 , 45108558 , 6726 , 5.381232 , 0 , 
 , 45115440 , 6791 , 5.432904000000001 , 0 , 
 , 45122250 , 6800 , 5.440408000000001 , 0 , 
 , 45128980 , 6737 , 5.389976 , 0 , 
 , 45135830 , 6853 , 5.482432 , 0 , 
 , 45142760 , 6929 , 5.543896 , 0 , 
 , 45149760 , 6878 , 5.5029840000000005 , 0 , 
 , 45156350 , 6602 , 5.2816 , 0 , 
 , 45163110 , 6759 , 5.40748 , 0 , 
 , 45169769 , 6657 , 5.326192 , 0 , 
 , 45176450 , 6678 , 5.3431679999999995 , 0 , 
 , 45180050 , 3477 , 2.7823919999999998 , 0 , 
 , 45185499 , 5080 , 4.064544 , 0 , 
 , 45190330 , 4892 , 3.91432 , 0 , 
 , 45196600 , 6267 , 5.013984000000001 , 0 , 
 , 45203150 , 6546 , 5.237352 , 0 , 
 , 45209950 , 6769 , 5.415752 , 0 , 
 , 45216880 , 6972 , 5.57772 , 0 , 
 , 45223850 , 6974 , 5.579944 , 0 , 
 , 45230640 , 6788 , 5.431184 , 0 , 
 , 45236559 , 5919 , 4.735936 , 0 , 
 , 45243180 , 6517 , 5.213888 , 0 , 
 , 45249819 , 6642 , 5.313864 , 0 , 
 , 45256580 , 6762 , 5.409800000000001 , 0 , 
 , 45263620 , 6913 , 5.530944000000001 , 0 , 
 , 45270540 , 6938 , 5.550744 , 0 , 
 , 45276948 , 6402 , 5.122304 , 0 , 
 , 45283530 , 6483 , 5.18668 , 0 , 
 , 45290170 , 6640 , 5.312055999999999 , 0 , 
 , 45296830 , 6661 , 5.329448 , 0 , 
 , 45303600 , 6769 , 5.4159440000000005 , 0 , 
 , 45310669 , 6958 , 5.567184 , 0 , 
 , 45317740 , 7063 , 5.651128 , 0 , 
 , 45324750 , 7005 , 5.604776 , 0 , 
 , 45331770 , 7017 , 5.613608 , 0 , 
 , 45338780 , 7022 , 5.6182479999999995 , 0 , 
 , 45345810 , 7025 , 5.620024 , 0 , 
 , 45352830 , 7023 , 5.618720000000001 , 0 , 
 , 45359939 , 7102 , 5.681768 , 0 , 
 , 45366590 , 6646 , 5.317216 , 0 , 
 , 45370810 , 4202 , 3.361736 , 0 , 
 , 45376330 , 5488 , 4.391 , 0 , 
 , 45383059 , 6635 , 5.308056 , 0 , 
 , 45389769 , 6712 , 5.370312 , 0 , 
 , 45396420 , 6654 , 5.323304 , 0 , 
 , 45403190 , 6755 , 5.4044799999999995 , 0 , 
 , 45409230 , 6053 , 4.842656 , 0 , 
 , 45411580 , 2325 , 1.86012 , 0 , 
 , 45417520 , 5914 , 4.731663999999999 , 0 , 
 , 45423829 , 6311 , 5.049232 , 0 , 
 , 45430140 , 6311 , 5.049216 , 0 , 
 , 45436590 , 6356 , 5.0850159999999995 , 0 , 
 , 45443490 , 6783 , 5.426944000000001 , 0 , 
 , 45450190 , 6609 , 5.287256 , 0 , 
 , 45455770 , 5558 , 4.446896 , 0 , 
 , 45462330 , 6568 , 5.254944 , 0 , 
 , 45468760 , 6392 , 5.1138639999999995 , 0 , 
 , 45475230 , 6394 , 5.115648 , 0 , 
 , 45481820 , 6605 , 5.2843599999999995 , 0 , 
 , 45488520 , 6593 , 5.2744480000000005 , 0 , 
 , 45495210 , 6689 , 5.351336 , 0 , 
 , 45501180 , 5968 , 4.775168 , 0 , 
 , 45507649 , 6469 , 5.175287999999999 , 0 , 
 , 45514120 , 6468 , 5.174551999999999 , 0 , 
 , 45520580 , 6465 , 5.172344 , 0 , 
 , 45527350 , 6667 , 5.333775999999999 , 0 , 
 , 45533960 , 6595 , 5.2760240000000005 , 0 , 
 , 45540270 , 6315 , 5.052592 , 0 , 
 , 45546960 , 6699 , 5.359616 , 0 , 
 , 45553730 , 6651 , 5.321296 , 0 , 
 , 45560360 , 6644 , 5.3155600000000005 , 0 , 
 , 45567230 , 6745 , 5.396768 , 0 , 
 , 45574150 , 6923 , 5.5390559999999995 , 0 , 
 , 45580900 , 6759 , 5.407872 , 0 , 
 , 45587720 , 6811 , 5.44908 , 0 , 
 , 45594470 , 6747 , 5.398296 , 0 , 
 , 45601230 , 6768 , 5.414784 , 0 , 
 , 45608030 , 6806 , 5.445055999999999 , 0 , 
 , 45614860 , 6816 , 5.453536 , 0 , 
 , 45621450 , 6596 , 5.27736 , 0 , 
 , 45628270 , 6822 , 5.457872 , 0 , 
 , 45635130 , 6848 , 5.478792 , 0 , 
 , 45641960 , 6738 , 5.390936 , 0 , 
 , 45648780 , 6807 , 5.446024 , 0 , 
 , 45655570 , 6789 , 5.431712 , 0 , 
 , 45662270 , 6702 , 5.3619200000000005 , 0 , 
 , 45668970 , 6708 , 5.366784 , 0 , 
 , 45675670 , 6696 , 5.357312 , 0 , 
 , 45682610 , 6938 , 5.5511360000000005 , 0 , 
 , 45689770 , 7054 , 5.643208 , 0 , 
 , 45696749 , 6980 , 5.5845839999999995 , 0 , 
 , 45703670 , 6913 , 5.530496 , 0 , 
 , 45710750 , 6980 , 5.584536 , 0 , 
 , 45717668 , 6902 , 5.522247999999999 , 0 , 
 , 45724528 , 6861 , 5.488832 , 0 , 
 , 45731510 , 6886 , 5.508935999999999 , 0 , 
 , 45738360 , 6847 , 5.477736 , 0 , 
 , 45745210 , 6842 , 5.474064 , 0 , 
 , 45751860 , 6656 , 5.32524 , 0 , 
 , 45758680 , 6827 , 5.4617439999999995 , 0 , 
 , 45765460 , 6675 , 5.340536 , 0 , 
 , 45772410 , 6842 , 5.474192 , 0 , 
 , 45779490 , 6971 , 5.5768 , 0 , 
 , 45786630 , 7029 , 5.623696 , 0 , 
 , 45793700 , 6954 , 5.563616 , 0 , 
 , 45800850 , 7157 , 5.725712000000001 , 0 , 
 , 45807980 , 7130 , 5.704696 , 0 , 
 , 45815040 , 6950 , 5.560528000000001 , 0 , 
 , 45822230 , 7186 , 5.749456 , 0 , 
 , 45829458 , 7227 , 5.7817039999999995 , 0 , 
 , 45836580 , 7120 , 5.6962399999999995 , 0 , 
 , 45843660 , 7072 , 5.6577839999999995 , 0 , 
 , 45850600 , 6944 , 5.555264 , 0 , 
 , 45857680 , 7075 , 5.660016 , 0 , 
 , 45864550 , 6882 , 5.506328000000001 , 0 , 
 , 45871490 , 6938 , 5.550704 , 0 , 
 , 45878398 , 6892 , 5.5137920000000005 , 0 , 
 , 45885350 , 6966 , 5.57312 , 0 , 
 , 45892100 , 6747 , 5.397743999999999 , 0 , 
 , 45899000 , 6901 , 5.521496 , 0 , 
 , 45905870 , 6875 , 5.500552 , 0 , 
 , 45912840 , 6856 , 5.485144 , 0 , 
 , 45919590 , 6750 , 5.4005600000000005 , 0 , 
 , 45926319 , 6718 , 5.37512 , 0 , 
 , 45933180 , 6757 , 5.406376 , 0 , 
 , 45939880 , 6708 , 5.366479999999999 , 0 , 
 , 45946630 , 6745 , 5.396344 , 0 , 
 , 45953330 , 6603 , 5.28304 , 0 , 
 , 45960218 , 6884 , 5.507816 , 0 , 
 , 45967110 , 6889 , 5.511672 , 0 , 
 , 45973980 , 6864 , 5.491568 , 0 , 
 , 45980720 , 6739 , 5.3912960000000005 , 0 , 
 , 45987140 , 6416 , 5.132975999999999 , 0 , 
 , 45993789 , 6664 , 5.331232 , 0 , 
 , 46000420 , 6630 , 5.304696 , 0 , 
 , 46007220 , 6800 , 5.440184 , 0 , 
 , 46014000 , 6781 , 5.424872000000001 , 0 , 
 , 46020909 , 6796 , 5.437264 , 0 , 
 , 46027508 , 6591 , 5.2732079999999995 , 0 , 
 , 46034320 , 6822 , 5.45784 , 0 , 
 , 46041010 , 6690 , 5.352416 , 0 , 
 , 46047810 , 6796 , 5.43708 , 0 , 
 , 46054660 , 6847 , 5.478232 , 0 , 
 , 46061640 , 6873 , 5.499136 , 0 , 
 , 46068430 , 6791 , 5.432848 , 0 , 
 , 46075270 , 6843 , 5.474416 , 0 , 
 , 46082010 , 6690 , 5.35212 , 0 , 
 , 46088569 , 6610 , 5.288016 , 0 , 
 , 46095520 , 6947 , 5.558328 , 0 , 
 , 46102450 , 6928 , 5.542888 , 0 , 
 , 46109319 , 6872 , 5.497704 , 0 , 
 , 46116119 , 6787 , 5.430264 , 0 , 
 , 46122730 , 6624 , 5.299616 , 0 , 
 , 46128849 , 6114 , 4.891464 , 0 , 
 , 46135699 , 6738 , 5.390432 , 0 , 
 , 46142470 , 6678 , 5.342864 , 0 , 
 , 46149139 , 6656 , 5.325064 , 0 , 
 , 46155820 , 6692 , 5.354216 , 0 , 
 , 46162460 , 6634 , 5.307888 , 0 , 
 , 46169390 , 6831 , 5.465368000000001 , 0 , 
 , 46176059 , 6668 , 5.334728 , 0 , 
 , 46182860 , 6696 , 5.357399999999999 , 0 , 
 , 46189630 , 6769 , 5.415392 , 0 , 
 , 46196600 , 6970 , 5.576 , 0 , 
 , 46203550 , 6950 , 5.560696 , 0 , 
 , 46210780 , 7112 , 5.689632 , 0 , 
 , 46217670 , 6891 , 5.5131120000000005 , 0 , 
 , 46224480 , 6813 , 5.451144 , 0 , 
 , 46229260 , 4759 , 3.8079520000000002 , 0 , 
 , 46233270 , 4016 , 3.213272 , 0 , 
 , 46240140 , 6881 , 5.504944 , 0 , 
 , 46247169 , 6919 , 5.535768 , 0 , 
 , 46254040 , 6765 , 5.412376 , 0 , 
 , 46260980 , 6941 , 5.553128 , 0 , 
 , 46267889 , 6913 , 5.530399999999999 , 0 , 
 , 46274998 , 7109 , 5.687784 , 0 , 
 , 46281950 , 6950 , 5.560336 , 0 , 
 , 46288980 , 7029 , 5.623808 , 0 , 
 , 46295800 , 6820 , 5.45612 , 0 , 
 , 46302730 , 6933 , 5.546752000000001 , 0 , 
 , 46309510 , 6776 , 5.420888 , 0 , 
 , 46316538 , 7030 , 5.6244 , 0 , 
 , 46322940 , 6373 , 5.099152 , 0 , 
 , 46330070 , 7016 , 5.613536 , 0 , 
 , 46337080 , 7015 , 5.612704 , 0 , 
 , 46344189 , 7102 , 5.682016 , 0 , 
 , 46351120 , 6926 , 5.541008 , 0 , 
 , 46358088 , 6976 , 5.581104 , 0 , 
 , 46365110 , 7018 , 5.615024 , 0 , 
 , 46372200 , 7090 , 5.672736 , 0 , 
 , 46379310 , 7108 , 5.6864799999999995 , 0 , 
 , 46383580 , 4263 , 3.410496 , 0 , 
 , 46390500 , 6938 , 5.550584 , 0 , 
 , 46397600 , 6976 , 5.580832 , 0 , 
 , 46404590 , 6998 , 5.598520000000001 , 0 , 
 , 46411690 , 7105 , 5.684416000000001 , 0 , 
 , 46418620 , 6925 , 5.540728 , 0 , 
 , 46425379 , 6645 , 5.316104 , 0 , 
 , 46430239 , 4849 , 3.8794560000000002 , 0 , 
 , 46436170 , 5930 , 4.744736 , 0 , 
 , 46442800 , 6636 , 5.308904 , 0 , 
 , 46449480 , 6677 , 5.341600000000001 , 0 , 
 , 46456220 , 6740 , 5.3923440000000005 , 0 , 
 , 46459910 , 3653 , 2.9224319999999997 , 0 , 
 , 46465540 , 5616 , 4.49356 , 0 , 
 , 46472010 , 6475 , 5.180112 , 0 , 
 , 46478420 , 6406 , 5.124968 , 0 , 
 , 46484950 , 6526 , 5.220912 , 0 , 
 , 46491660 , 6716 , 5.373152 , 0 , 
 , 46498290 , 6624 , 5.2999600000000004 , 0 , 
 , 46504910 , 6620 , 5.296656 , 0 , 
 , 46511640 , 6729 , 5.383616 , 0 , 
 , 46518240 , 6604 , 5.283856 , 0 , 
 , 46524920 , 6677 , 5.342328 , 0 , 
 , 46531610 , 6687 , 5.350112 , 0 , 
 , 46538250 , 6644 , 5.31524 , 0 , 
 , 46544919 , 6665 , 5.3326080000000005 , 0 , 
 , 46551560 , 6645 , 5.3163599999999995 , 0 , 
 , 46558070 , 6508 , 5.20712 , 0 , 
 , 46564769 , 6695 , 5.356504 , 0 , 
 , 46571320 , 6553 , 5.242544 , 0 , 
 , 46577989 , 6670 , 5.336448000000001 , 0 , 
 , 46584750 , 6762 , 5.409896 , 0 , 
 , 46591779 , 6913 , 5.53104 , 0 , 
 , 46598520 , 6742 , 5.393872 , 0 , 
 , 46605360 , 6844 , 5.475239999999999 , 0 , 
 , 46612010 , 6646 , 5.316968 , 0 , 
 , 46618900 , 6884 , 5.5072399999999995 , 0 , 
 , 46625670 , 6765 , 5.412376 , 0 , 
 , 46632540 , 6883 , 5.506952 , 0 , 
 , 46639230 , 6688 , 5.351192 , 0 , 
 , 46646120 , 6891 , 5.513496 , 0 , 
 , 46652890 , 6762 , 5.41 , 0 , 
 , 46659760 , 6871 , 5.496872000000001 , 0 , 
 , 46666610 , 6852 , 5.481848 , 0 , 
 , 46673350 , 6741 , 5.393104 , 0 , 
 , 46680180 , 6825 , 5.460608000000001 , 0 , 
 , 46685880 , 5690 , 4.552688 , 0 , 
 , 46691590 , 5722 , 4.5782 , 0 , 
 , 46697330 , 5729 , 4.583648 , 0 , 
 , 46704199 , 6878 , 5.50312 , 0 , 
 , 46711180 , 6873 , 5.498672 , 0 , 
 , 46718250 , 7068 , 5.6551599999999995 , 0 , 
 , 46725290 , 7043 , 5.634728 , 0 , 
 , 46732310 , 7024 , 5.619479999999999 , 0 , 
 , 46739300 , 6989 , 5.591399999999999 , 0 , 
 , 46746099 , 6799 , 5.43984 , 0 , 
 , 46753160 , 7061 , 5.6488000000000005 , 0 , 
 , 46760240 , 7073 , 5.6588400000000005 , 0 , 
 , 46767490 , 7140 , 5.7123919999999995 , 0 , 
 , 46774540 , 7048 , 5.638424 , 0 , 
 , 46781580 , 7043 , 5.63448 , 0 , 
 , 46785120 , 3512 , 2.809952 , 0 , 
 , 46788090 , 2905 , 2.324 , 0 , 
 , 46794730 , 6716 , 5.373064 , 0 , 
 , 46801640 , 6905 , 5.524376 , 0 , 
 , 46808649 , 7008 , 5.606944 , 0 , 
 , 46815730 , 7084 , 5.667928 , 0 , 
 , 46822550 , 6813 , 5.4506239999999995 , 0 , 
 , 46829560 , 7010 , 5.608792 , 0 , 
 , 46836450 , 6891 , 5.512976 , 0 , 
 , 46843497 , 6937 , 5.5500240000000005 , 0 , 
 , 46850589 , 6984 , 5.587656 , 0 , 
 , 46857540 , 6953 , 5.563 , 0 , 
 , 46864468 , 6917 , 5.534296 , 0 , 
 , 46871480 , 7023 , 5.61896 , 0 , 
 , 46878249 , 6763 , 5.410832 , 0 , 
 , 46885160 , 6914 , 5.531232 , 0 , 
 , 46892080 , 6915 , 5.53248 , 0 , 
 , 46899030 , 6951 , 5.561584 , 0 , 
 , 46905910 , 6877 , 5.501704 , 0 , 
 , 46912890 , 6988 , 5.590432 , 0 , 
 , 46920029 , 7024 , 5.619672 , 0 , 
 , 46927190 , 7049 , 5.6397759999999995 , 0 , 
 , 46934210 , 7016 , 5.613192 , 0 , 
 , 46941199 , 6995 , 5.596208 , 0 , 
 , 46948290 , 7078 , 5.662808 , 0 , 
 , 46955380 , 7087 , 5.67036 , 0 , 
 , 46962190 , 6826 , 5.461272 , 0 , 
 , 46969280 , 6962 , 5.570176 , 0 , 
 , 46976398 , 7022 , 5.618176 , 0 , 
 , 46983530 , 7023 , 5.618624 , 0 , 
 , 46990540 , 7011 , 5.609464 , 0 , 
 , 46997300 , 6762 , 5.409608 , 0 , 
 , 47002800 , 5410 , 4.328704 , 0 , 
 , 47009330 , 6533 , 5.226776 , 0 , 
 , 47015880 , 6543 , 5.234872 , 0 , 
 , 47022760 , 6778 , 5.423064 , 0 , 
 , 47029700 , 6940 , 5.552359999999999 , 0 , 
 , 47036730 , 7033 , 5.626728 , 0 , 
 , 47043480 , 6749 , 5.399832 , 0 , 
 , 47050580 , 7084 , 5.667800000000001 , 0 , 
 , 47057540 , 6966 , 5.573328 , 0 , 
 , 47064650 , 7116 , 5.693112 , 0 , 
 , 47071820 , 7052 , 5.642192 , 0 , 
 , 47079000 , 7077 , 5.661848 , 0 , 
 , 47086010 , 7009 , 5.607272 , 0 , 
 , 47093070 , 6947 , 5.557976 , 0 , 
 , 47099890 , 6822 , 5.458288 , 0 , 
 , 47107000 , 6993 , 5.59492 , 0 , 
 , 47113938 , 6934 , 5.547568 , 0 , 
 , 47121000 , 7064 , 5.651536 , 0 , 
 , 47127990 , 7000 , 5.600256 , 0 , 
 , 47135110 , 7105 , 5.684464 , 0 , 
 , 47141650 , 6549 , 5.239912 , 0 , 
 , 47145600 , 3937 , 3.1497759999999997 , 0 , 
 , 47152250 , 6658 , 5.327024000000001 , 0 , 
 , 47159150 , 6891 , 5.513504 , 0 , 
 , 47166080 , 6936 , 5.5488800000000005 , 0 , 
 , 47173100 , 7016 , 5.612984 , 0 , 
 , 47179420 , 6319 , 5.055488 , 0 , 
 , 47185260 , 5756 , 4.604912000000001 , 0 , 
 , 47189570 , 4309 , 3.4476080000000002 , 0 , 
 , 47196368 , 6789 , 5.431768 , 0 , 
 , 47202970 , 6487 , 5.1899679999999995 , 0 , 
 , 47208160 , 5148 , 4.118848 , 0 , 
 , 47211880 , 3711 , 2.9689360000000002 , 0 , 
 , 47215190 , 3301 , 2.641032 , 0 , 
 , 47220350 , 5114 , 4.091904 , 0 , 
 , 47224490 , 4176 , 3.341384 , 0 , 
 , 47229690 , 5207 , 4.165656 , 0 , 
 , 47236220 , 6528 , 5.223056 , 0 , 
 , 47243180 , 6958 , 5.567064 , 0 , 
 , 47250170 , 6994 , 5.595424 , 0 , 
 , 47256930 , 6757 , 5.406104 , 0 , 
 , 47263940 , 7003 , 5.60248 , 0 , 
 , 47270570 , 6630 , 5.304216 , 0 , 
 , 47276879 , 6309 , 5.047528000000001 , 0 , 
 , 47283970 , 6981 , 5.584975999999999 , 0 , 
 , 47290980 , 6901 , 5.521024000000001 , 0 , 
 , 47297339 , 6257 , 5.0061040000000006 , 0 , 
 , 47301179 , 3845 , 3.0761999999999996 , 0 , 
 , 47307809 , 6610 , 5.288184 , 0 , 
 , 47314610 , 6815 , 5.452456 , 0 , 
 , 47320949 , 6332 , 5.0659600000000005 , 0 , 
 , 47326750 , 5798 , 4.638984000000001 , 0 , 
 , 47332420 , 5666 , 4.533192 , 0 , 
 , 47338220 , 5794 , 4.635511999999999 , 0 , 
 , 47343210 , 5007 , 4.005624 , 0 , 
 , 47348790 , 5487 , 4.389696 , 0 , 
 , 47354290 , 5501 , 4.401504 , 0 , 
 , 47359840 , 5540 , 4.432536 , 0 , 
 , 47365630 , 5705 , 4.564632 , 0 , 
 , 47371260 , 5636 , 4.508952 , 0 , 
 , 47376880 , 5612 , 4.489815999999999 , 0 , 
 , 47381949 , 5068 , 4.055064 , 0 , 
 , 47387240 , 5304 , 4.243671999999999 , 0 , 
 , 47392720 , 5474 , 4.379688 , 0 , 
 , 47398340 , 5609 , 4.487616 , 0 , 
 , 47404140 , 5813 , 4.65088 , 0 , 
 , 47410110 , 5974 , 4.779504 , 0 , 
 , 47416750 , 6537 , 5.22996 , 0 , 
 , 47423240 , 6487 , 5.1898800000000005 , 0 , 
 , 47430150 , 6906 , 5.525312 , 0 , 
 , 47437030 , 6880 , 5.504168 , 0 , 
 , 47444000 , 6866 , 5.493032 , 0 , 
 , 47450790 , 6790 , 5.43208 , 0 , 
 , 47457600 , 6805 , 5.4444 , 0 , 
 , 47464340 , 6741 , 5.393008 , 0 , 
 , 47471030 , 6691 , 5.352992 , 0 , 
 , 47476650 , 5609 , 4.487776 , 0 , 
 , 47483389 , 6750 , 5.400152 , 0 , 
 , 47489980 , 6593 , 5.27472 , 0 , 
 , 47496760 , 6783 , 5.426408 , 0 , 
 , 47503730 , 6860 , 5.4880320000000005 , 0 , 
 , 47510709 , 6972 , 5.577768 , 0 , 
 , 47516610 , 5902 , 4.721888 , 0 , 
 , 47522080 , 5466 , 4.373184 , 0 , 
 , 47528680 , 6593 , 5.275176 , 0 , 
 , 47535229 , 6548 , 5.238464 , 0 , 
 , 47541810 , 6580 , 5.2646239999999995 , 0 , 
 , 47548700 , 6884 , 5.507384 , 0 , 
 , 47555629 , 6827 , 5.4623919999999995 , 0 , 
 , 47561360 , 5729 , 4.583824 , 0 , 
 , 47567650 , 6283 , 5.02684 , 0 , 
 , 47574060 , 6404 , 5.12388 , 0 , 
 , 47580289 , 6241 , 4.9933440000000004 , 0 , 
 , 47586990 , 6592 , 5.274336 , 0 , 
 , 47593480 , 6492 , 5.1936800000000005 , 0 , 
 , 47600140 , 6658 , 5.32688 , 0 , 
 , 47606369 , 6134 , 4.90724 , 0 , 
 , 47612890 , 6527 , 5.221728 , 0 , 
 , 47619510 , 6614 , 5.291616 , 0 , 
 , 47626080 , 6573 , 5.258576 , 0 , 
 , 47632800 , 6720 , 5.37604 , 0 , 
 , 47639529 , 6727 , 5.38164 , 0 , 
 , 47645900 , 6373 , 5.098896 , 0 , 
 , 47652500 , 6600 , 5.280616 , 0 , 
 , 47659510 , 6900 , 5.520336 , 0 , 
 , 47666650 , 7137 , 5.7102640000000005 , 0 , 
 , 47673759 , 7002 , 5.60196 , 0 , 
 , 47680950 , 7187 , 5.750344 , 0 , 
 , 47688060 , 7108 , 5.6870959999999995 , 0 , 
 , 47695080 , 7022 , 5.6178159999999995 , 0 , 
 , 47702170 , 7090 , 5.672664 , 0 , 
 , 47709220 , 7050 , 5.64064 , 0 , 
 , 47716340 , 7110 , 5.688184000000001 , 0 , 
 , 47723499 , 7167 , 5.733872 , 0 , 
 , 47730400 , 6902 , 5.5216 , 0 , 
 , 47737470 , 7064 , 5.651208 , 0 , 
 , 47744410 , 6944 , 5.555544 , 0 , 
 , 47751459 , 7051 , 5.640975999999999 , 0 , 
 , 47758520 , 7061 , 5.648888 , 0 , 
 , 47765600 , 7074 , 5.659472 , 0 , 
 , 47772630 , 7035 , 5.628056 , 0 , 
 , 47779610 , 6976 , 5.5814960000000005 , 0 , 
 , 47786390 , 6779 , 5.423344 , 0 , 
 , 47793370 , 6982 , 5.586192 , 0 , 
 , 47800270 , 6885 , 5.508488000000001 , 0 , 
 , 47807260 , 7003 , 5.603008 , 0 , 
 , 47814270 , 7010 , 5.6081840000000005 , 0 , 
 , 47821370 , 6984 , 5.587936 , 0 , 
 , 47828120 , 6758 , 5.40704 , 0 , 
 , 47834940 , 6712 , 5.37028 , 0 , 
 , 47841610 , 6568 , 5.2548639999999995 , 0 , 
 , 47848390 , 6663 , 5.330832 , 0 , 
 , 47855130 , 6741 , 5.393008 , 0 , 
 , 47862030 , 6797 , 5.43812 , 0 , 
 , 47868650 , 6613 , 5.291152 , 0 , 
 , 47875290 , 6651 , 5.32108 , 0 , 
 , 47881990 , 6700 , 5.360464 , 0 , 
 , 47888760 , 6767 , 5.414224 , 0 , 
 , 47895520 , 6754 , 5.403936 , 0 , 
 , 47902439 , 6818 , 5.454688 , 0 , 
 , 47909300 , 6859 , 5.487856 , 0 , 
 , 47916240 , 6820 , 5.45644 , 0 , 
 , 47922860 , 6625 , 5.300472 , 0 , 
 , 47929690 , 6835 , 5.46828 , 0 , 
 , 47936529 , 6838 , 5.471016 , 0 , 
 , 47943390 , 6858 , 5.4871360000000005 , 0 , 
 , 47950230 , 6740 , 5.392712 , 0 , 
 , 47957118 , 6879 , 5.5033199999999995 , 0 , 
 , 47963870 , 6749 , 5.399664 , 0 , 
 , 47970760 , 6889 , 5.511872 , 0 , 
 , 47977740 , 6980 , 5.584464 , 0 , 
 , 47984720 , 6988 , 5.590464 , 0 , 
 , 47991730 , 7013 , 5.611072 , 0 , 
 , 47998710 , 6979 , 5.583952 , 0 , 
 , 48005560 , 6735 , 5.388552 , 0 , 
 , 48012359 , 6803 , 5.442632 , 0 , 
 , 48019240 , 6881 , 5.505344 , 0 , 
 , 48025940 , 6701 , 5.361008 , 0 , 
 , 48032829 , 6880 , 5.5040320000000005 , 0 , 
 , 48039849 , 7024 , 5.619864 , 0 , 
 , 48046750 , 6903 , 5.522488 , 0 , 
 , 48053710 , 6938 , 5.550663999999999 , 0 , 
 , 48060630 , 6832 , 5.465783999999999 , 0 , 
 , 48067720 , 6981 , 5.585552 , 0 , 
 , 48074860 , 7143 , 5.71468 , 0 , 
 , 48081980 , 7117 , 5.69416 , 0 , 
 , 48089090 , 7116 , 5.693128 , 0 , 
 , 48096288 , 7186 , 5.749584 , 0 , 
 , 48103390 , 7105 , 5.6840720000000005 , 0 , 
 , 48109820 , 6429 , 5.143736 , 0 , 
 , 48116939 , 7010 , 5.6080879999999995 , 0 , 
