 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52217020 , 7015 , 5.612456 , 0 , 
 , 52223878 , 6857 , 5.486328 , 0 , 
 , 52230910 , 7036 , 5.629 , 0 , 
 , 52237870 , 6960 , 5.568776 , 0 , 
 , 52244950 , 7079 , 5.663272 , 0 , 
 , 52251860 , 6907 , 5.5260240000000005 , 0 , 
 , 52258500 , 6640 , 5.312536 , 0 , 
 , 52264740 , 6241 , 4.993112 , 0 , 
 , 52271499 , 6756 , 5.405368 , 0 , 
 , 52278280 , 6782 , 5.426144 , 0 , 
 , 52285120 , 6840 , 5.472 , 0 , 
 , 52291920 , 6791 , 5.433056 , 0 , 
 , 52298620 , 6702 , 5.36172 , 0 , 
 , 52305650 , 6925 , 5.540439999999999 , 0 , 
 , 52312550 , 6900 , 5.5200640000000005 , 0 , 
 , 52319430 , 6883 , 5.506552 , 0 , 
 , 52323630 , 4190 , 3.352696 , 0 , 
 , 52330419 , 6800 , 5.440688 , 0 , 
 , 52337270 , 6849 , 5.479704 , 0 , 
 , 52344010 , 6739 , 5.391608 , 0 , 
 , 52350600 , 6588 , 5.27084 , 0 , 
 , 52357300 , 6603 , 5.282736 , 0 , 
 , 52364150 , 6744 , 5.395359999999999 , 0 , 
 , 52369820 , 5664 , 4.531296 , 0 , 
 , 52375170 , 5333 , 4.266824 , 0 , 
 , 52381980 , 6731 , 5.3854880000000005 , 0 , 
 , 52388690 , 6705 , 5.3645439999999995 , 0 , 
 , 52395480 , 6787 , 5.430224 , 0 , 
 , 52398990 , 3481 , 2.785552 , 0 , 
 , 52404630 , 5627 , 4.502368000000001 , 0 , 
 , 52411290 , 6659 , 5.327512 , 0 , 
 , 52417750 , 6406 , 5.125304 , 0 , 
 , 52424300 , 6595 , 5.276744 , 0 , 
 , 52431020 , 6728 , 5.383184 , 0 , 
 , 52437770 , 6749 , 5.399752 , 0 , 
 , 52444480 , 6709 , 5.367744 , 0 , 
 , 52451250 , 6760 , 5.408128 , 0 , 
 , 52457860 , 6615 , 5.292656 , 0 , 
 , 52464730 , 6863 , 5.4907520000000005 , 0 , 
 , 52471580 , 6856 , 5.485087999999999 , 0 , 
 , 52478460 , 6876 , 5.500952 , 0 , 
 , 52485390 , 6825 , 5.460095999999999 , 0 , 
 , 52492239 , 6843 , 5.474416 , 0 , 
 , 52498969 , 6736 , 5.3895919999999995 , 0 , 
 , 52505699 , 6724 , 5.379248 , 0 , 
 , 52512310 , 6609 , 5.287768 , 0 , 
 , 52519040 , 6740 , 5.392608 , 0 , 
 , 52525749 , 6704 , 5.36344 , 0 , 
 , 52532270 , 6526 , 5.220872 , 0 , 
 , 52539028 , 6755 , 5.404224 , 0 , 
 , 52545909 , 6776 , 5.420864 , 0 , 
 , 52552450 , 6523 , 5.21888 , 0 , 
 , 52559150 , 6714 , 5.371248 , 0 , 
 , 52565830 , 6679 , 5.3432319999999995 , 0 , 
 , 52572520 , 6683 , 5.346512 , 0 , 
 , 52578830 , 6314 , 5.051584 , 0 , 
 , 52585550 , 6709 , 5.367248 , 0 , 
 , 52592180 , 6650 , 5.320616 , 0 , 
 , 52598969 , 6786 , 5.429016 , 0 , 
 , 52605760 , 6781 , 5.425576 , 0 , 
 , 52612600 , 6839 , 5.4719359999999995 , 0 , 
 , 52619238 , 6622 , 5.29836 , 0 , 
 , 52625920 , 6601 , 5.2812079999999995 , 0 , 
 , 52632410 , 6493 , 5.19484 , 0 , 
 , 52639040 , 6624 , 5.29924 , 0 , 
 , 52645659 , 6611 , 5.289359999999999 , 0 , 
 , 52652319 , 6670 , 5.336736 , 0 , 
 , 52658980 , 6664 , 5.33192 , 0 , 
 , 52665690 , 6594 , 5.275664 , 0 , 
 , 52672310 , 6630 , 5.304768 , 0 , 
 , 52678950 , 6636 , 5.3095680000000005 , 0 , 
 , 52685370 , 6416 , 5.133256 , 0 , 
 , 52692060 , 6585 , 5.2685200000000005 , 0 , 
 , 52698720 , 6667 , 5.333888 , 0 , 
 , 52705440 , 6712 , 5.369728 , 0 , 
 , 52712050 , 6611 , 5.28932 , 0 , 
 , 52718679 , 6629 , 5.303224 , 0 , 
 , 52725160 , 6487 , 5.190176 , 0 , 
 , 52731779 , 6612 , 5.28984 , 0 , 
 , 52738460 , 6687 , 5.350296 , 0 , 
 , 52745120 , 6658 , 5.326512 , 0 , 
 , 52751870 , 6645 , 5.316656 , 0 , 
 , 52758600 , 6726 , 5.381432 , 0 , 
 , 52765090 , 6496 , 5.1972 , 0 , 
 , 52771770 , 6667 , 5.334096 , 0 , 
 , 52778470 , 6708 , 5.366631999999999 , 0 , 
 , 52785110 , 6635 , 5.308560000000001 , 0 , 
 , 52791740 , 6633 , 5.30696 , 0 , 
 , 52798280 , 6539 , 5.231688 , 0 , 
 , 52804910 , 6629 , 5.303319999999999 , 0 , 
 , 52811600 , 6689 , 5.35136 , 0 , 
 , 52817990 , 6383 , 5.106536 , 0 , 
 , 52824510 , 6529 , 5.223736 , 0 , 
 , 52831210 , 6700 , 5.360256000000001 , 0 , 
 , 52837850 , 6638 , 5.310944 , 0 , 
 , 52844440 , 6586 , 5.269127999999999 , 0 , 
 , 52851140 , 6702 , 5.361752 , 0 , 
 , 52857710 , 6570 , 5.2562560000000005 , 0 , 
 , 52864320 , 6611 , 5.28892 , 0 , 
 , 52870889 , 6565 , 5.252616 , 0 , 
 , 52877540 , 6554 , 5.243464 , 0 , 
 , 52884150 , 6607 , 5.286096 , 0 , 
 , 52890879 , 6731 , 5.385672 , 0 , 
 , 52897180 , 6298 , 5.038216 , 0 , 
 , 52903760 , 6582 , 5.265896 , 0 , 
 , 52910470 , 6711 , 5.3695200000000005 , 0 , 
 , 52917120 , 6647 , 5.317976 , 0 , 
 , 52923780 , 6656 , 5.324904 , 0 , 
 , 52930320 , 6539 , 5.231496 , 0 , 
 , 52937010 , 6687 , 5.350048 , 0 , 
 , 52943789 , 6782 , 5.426264 , 0 , 
 , 52950180 , 6386 , 5.109312 , 0 , 
 , 52956780 , 6598 , 5.278848 , 0 , 
 , 52963500 , 6717 , 5.374312 , 0 , 
 , 52969980 , 6485 , 5.188248 , 0 , 
 , 52976490 , 6517 , 5.213728 , 0 , 
 , 52983260 , 6663 , 5.330432 , 0 , 
 , 52989650 , 6386 , 5.1093280000000005 , 0 , 
 , 52996179 , 6532 , 5.225616 , 0 , 
 , 53002740 , 6560 , 5.248672 , 0 , 
 , 53009380 , 6643 , 5.314544 , 0 , 
 , 53016059 , 6576 , 5.260816 , 0 , 
 , 53022720 , 6659 , 5.327768 , 0 , 
 , 53029224 , 6504 , 5.203328000000001 , 0 , 
 , 53035970 , 6746 , 5.39736 , 0 , 
 , 53042660 , 6683 , 5.346520000000001 , 0 , 
 , 53049370 , 6710 , 5.368352 , 0 , 
 , 53056010 , 6542 , 5.2343519999999994 , 0 , 
 , 53062688 , 6671 , 5.3374880000000005 , 0 , 
 , 53069230 , 6542 , 5.233896 , 0 , 
 , 53075879 , 6643 , 5.314728 , 0 , 
 , 53082340 , 6460 , 5.168296000000001 , 0 , 
 , 53089180 , 6839 , 5.471888 , 0 , 
 , 53096250 , 7083 , 5.666776 , 0 , 
 , 53103240 , 6991 , 5.593048 , 0 , 
 , 53110200 , 6953 , 5.562399999999999 , 0 , 
 , 53117160 , 6944 , 5.555592 , 0 , 
 , 53124000 , 6855 , 5.484192 , 0 , 
 , 53130860 , 6756 , 5.405551999999999 , 0 , 
 , 53137719 , 6860 , 5.488112 , 0 , 
 , 53144480 , 6755 , 5.4045119999999995 , 0 , 
 , 53151550 , 6968 , 5.574783999999999 , 0 , 
 , 53158610 , 6950 , 5.560384 , 0 , 
 , 53165430 , 6817 , 5.453936 , 0 , 
 , 53172280 , 6838 , 5.470832000000001 , 0 , 
 , 53179339 , 6962 , 5.5700959999999995 , 0 , 
 , 53186398 , 7058 , 5.647192 , 0 , 
 , 53193530 , 7134 , 5.707448 , 0 , 
 , 53200528 , 6997 , 5.598199999999999 , 0 , 
 , 53207610 , 7083 , 5.666488 , 0 , 
 , 53214830 , 7109 , 5.687216 , 0 , 
 , 53221660 , 6828 , 5.463104 , 0 , 
 , 53228870 , 7099 , 5.6797759999999995 , 0 , 
 , 53235900 , 6906 , 5.525504 , 0 , 
 , 53242870 , 6982 , 5.585656 , 0 , 
 , 53249960 , 7087 , 5.670319999999999 , 0 , 
 , 53257050 , 7090 , 5.672168 , 0 , 
 , 53264040 , 6991 , 5.593224 , 0 , 
 , 53271030 , 6987 , 5.5898639999999995 , 0 , 
 , 53277988 , 6965 , 5.572256 , 0 , 
 , 53285030 , 7035 , 5.628184 , 0 , 
 , 53292070 , 7046 , 5.6372 , 0 , 
 , 53299030 , 6953 , 5.562608 , 0 , 
 , 53305828 , 6787 , 5.429792 , 0 , 
 , 53312789 , 6976 , 5.581448 , 0 , 
 , 53319710 , 6911 , 5.52956 , 0 , 
 , 53326590 , 6890 , 5.5121199999999995 , 0 , 
 , 53333510 , 6909 , 5.527432 , 0 , 
 , 53340180 , 6665 , 5.332352 , 0 , 
 , 53346830 , 6656 , 5.325064 , 0 , 
 , 53353390 , 6564 , 5.25188 , 0 , 
 , 53359930 , 6431 , 5.145328 , 0 , 
 , 53366660 , 6727 , 5.381736 , 0 , 
 , 53373329 , 6675 , 5.340312 , 0 , 
 , 53379870 , 6545 , 5.2364 , 0 , 
 , 53386539 , 6667 , 5.334128 , 0 , 
 , 53393280 , 6641 , 5.312856 , 0 , 
 , 53399820 , 6536 , 5.229352 , 0 , 
 , 53406580 , 6758 , 5.406992 , 0 , 
 , 53413240 , 6665 , 5.332232 , 0 , 
 , 53419890 , 6642 , 5.314216 , 0 , 
 , 53426510 , 6623 , 5.298568 , 0 , 
 , 53433260 , 6738 , 5.391176000000001 , 0 , 
 , 53439790 , 6545 , 5.236496 , 0 , 
 , 53446399 , 6608 , 5.28704 , 0 , 
 , 53453060 , 6656 , 5.324856 , 0 , 
 , 53459729 , 6672 , 5.338064 , 0 , 
 , 53466439 , 6696 , 5.3571040000000005 , 0 , 
 , 53473170 , 6639 , 5.311944 , 0 , 
 , 53479820 , 6651 , 5.321104 , 0 , 
 , 53486470 , 6647 , 5.317904 , 0 , 
 , 53492928 , 6458 , 5.166720000000001 , 0 , 
 , 53499569 , 6642 , 5.3138559999999995 , 0 , 
 , 53506199 , 6630 , 5.304376 , 0 , 
 , 53512990 , 6786 , 5.4294080000000005 , 0 , 
 , 53519819 , 6818 , 5.455048 , 0 , 
 , 53526720 , 6916 , 5.5332799999999995 , 0 , 
 , 53533420 , 6700 , 5.360328000000001 , 0 , 
 , 53540290 , 6869 , 5.495664 , 0 , 
 , 53547070 , 6774 , 5.41988 , 0 , 
 , 53553850 , 6785 , 5.4287600000000005 , 0 , 
 , 53560790 , 6831 , 5.464816 , 0 , 
 , 53567800 , 7008 , 5.607112 , 0 , 
 , 53574500 , 6698 , 5.359048 , 0 , 
 , 53581370 , 6868 , 5.494872 , 0 , 
 , 53588310 , 6945 , 5.556 , 0 , 
 , 53595220 , 6903 , 5.523032 , 0 , 
 , 53602099 , 6873 , 5.49908 , 0 , 
 , 53608900 , 6806 , 5.444815999999999 , 0 , 
 , 53615750 , 6749 , 5.399664 , 0 , 
 , 53622590 , 6827 , 5.461752000000001 , 0 , 
 , 53629170 , 6578 , 5.26288 , 0 , 
 , 53635950 , 6779 , 5.423952 , 0 , 
 , 53642900 , 6848 , 5.4788239999999995 , 0 , 
 , 53649860 , 6968 , 5.5746 , 0 , 
 , 53656850 , 6979 , 5.58368 , 0 , 
 , 53663810 , 6966 , 5.573344 , 0 , 
 , 53670830 , 7016 , 5.613264 , 0 , 
 , 53676730 , 5643 , 4.514784 , 0 , 
 , 53681029 , 4293 , 3.4349279999999998 , 0 , 
 , 53687520 , 6495 , 5.196432 , 0 , 
 , 53694338 , 6679 , 5.3437600000000005 , 0 , 
 , 53701280 , 6959 , 5.56736 , 0 , 
 , 53707890 , 6626 , 5.3015039999999996 , 0 , 
 , 53714900 , 7011 , 5.60896 , 0 , 
 , 53721880 , 6980 , 5.584192 , 0 , 
 , 53727879 , 6000 , 4.800536 , 0 , 
 , 53734480 , 6593 , 5.274464 , 0 , 
 , 53740970 , 6496 , 5.197368 , 0 , 
 , 53747760 , 6789 , 5.431776 , 0 , 
 , 53754730 , 6970 , 5.576560000000001 , 0 , 
 , 53761520 , 6786 , 5.42896 , 0 , 
 , 53767840 , 6319 , 5.055359999999999 , 0 , 
 , 53774410 , 6569 , 5.255216000000001 , 0 , 
 , 53781100 , 6695 , 5.356672 , 0 , 
 , 53787740 , 6638 , 5.310936 , 0 , 
 , 53794340 , 6589 , 5.27196 , 0 , 
 , 53800929 , 6594 , 5.275671999999999 , 0 , 
 , 53807590 , 6660 , 5.328720000000001 , 0 , 
 , 53814319 , 6625 , 5.300552 , 0 , 
 , 53820990 , 6659 , 5.327928 , 0 , 
 , 53827560 , 6577 , 5.262112 , 0 , 
 , 53834279 , 6721 , 5.377543999999999 , 0 , 
 , 53840740 , 6452 , 5.162352 , 0 , 
 , 53847320 , 6593 , 5.274832 , 0 , 
 , 53854010 , 6583 , 5.266544 , 0 , 
 , 53860660 , 6642 , 5.313975999999999 , 0 , 
 , 53866270 , 5620 , 4.496087999999999 , 0 , 
 , 53871860 , 5548 , 4.4389840000000005 , 0 , 
 , 53878400 , 6533 , 5.22716 , 0 , 
 , 53884890 , 6491 , 5.193176 , 0 , 
 , 53891320 , 6433 , 5.1464799999999995 , 0 , 
 , 53898000 , 6679 , 5.343608000000001 , 0 , 
 , 53904650 , 6651 , 5.3213919999999995 , 0 , 
 , 53909580 , 4931 , 3.945064 , 0 , 
 , 53915390 , 5713 , 4.570456 , 0 , 
 , 53921979 , 6493 , 5.19484 , 0 , 
 , 53928290 , 6307 , 5.045864 , 0 , 
 , 53934940 , 6647 , 5.318328 , 0 , 
 , 53941830 , 6884 , 5.507896 , 0 , 
 , 53948780 , 6951 , 5.561344 , 0 , 
 , 53955160 , 6292 , 5.033976 , 0 , 
 , 53961890 , 6625 , 5.300264 , 0 , 
 , 53968419 , 6529 , 5.223576 , 0 , 
 , 53975220 , 6696 , 5.357016 , 0 , 
 , 53982050 , 6822 , 5.457631999999999 , 0 , 
 , 53989050 , 6898 , 5.51888 , 0 , 
 , 53996090 , 7039 , 5.6317200000000005 , 0 , 
 , 54002410 , 6313 , 5.050792 , 0 , 
 , 54009129 , 6723 , 5.379192 , 0 , 
 , 54015760 , 6621 , 5.297488 , 0 , 
 , 54022429 , 6571 , 5.257592 , 0 , 
 , 54029260 , 6837 , 5.469696 , 0 , 
 , 54036150 , 6879 , 5.503896 , 0 , 
 , 54042930 , 6792 , 5.433656 , 0 , 
 , 54049750 , 6803 , 5.443015999999999 , 0 , 
 , 54056609 , 6861 , 5.489432 , 0 , 
 , 54063349 , 6752 , 5.402095999999999 , 0 , 
 , 54070698 , 6327 , 5.062264 , 0 , 
 , 54077560 , 6897 , 5.518328 , 0 , 
 , 54084570 , 6896 , 5.517016 , 0 , 
 , 54091640 , 7071 , 5.657216 , 0 , 
 , 54098530 , 6890 , 5.51228 , 0 , 
 , 54105550 , 7021 , 5.6171679999999995 , 0 , 
 , 54112590 , 7042 , 5.633792000000001 , 0 , 
 , 54119530 , 6932 , 5.546304 , 0 , 
 , 54126458 , 6930 , 5.544055999999999 , 0 , 
 , 54133330 , 6869 , 5.495368 , 0 , 
 , 54139500 , 6174 , 4.939591999999999 , 0 , 
 , 54146169 , 6668 , 5.335136 , 0 , 
 , 54153070 , 6786 , 5.429016 , 0 , 
 , 54159788 , 6724 , 5.379688 , 0 , 
 , 54163800 , 3986 , 3.189192 , 0 , 
 , 54171420 , 5543 , 4.434728 , 0 , 
 , 54177410 , 6009 , 4.807272 , 0 , 
 , 54183710 , 6304 , 5.04384 , 0 , 
 , 54190660 , 6856 , 5.485576 , 0 , 
 , 54197600 , 6939 , 5.551591999999999 , 0 , 
 , 54204149 , 6547 , 5.2378800000000005 , 0 , 
 , 54210850 , 6702 , 5.361936 , 0 , 
 , 54217550 , 6691 , 5.3532 , 0 , 
 , 54224330 , 6781 , 5.425144 , 0 , 
 , 54230890 , 6570 , 5.256336 , 0 , 
 , 54237690 , 6790 , 5.4323760000000005 , 0 , 
 , 54244480 , 6693 , 5.354896 , 0 , 
 , 54251270 , 6784 , 5.427671999999999 , 0 , 
 , 54257080 , 5785 , 4.628792000000001 , 0 , 
 , 54263880 , 6798 , 5.43884 , 0 , 
 , 54270780 , 6904 , 5.52364 , 0 , 
 , 54277750 , 6969 , 5.57584 , 0 , 
 , 54284490 , 6733 , 5.386648 , 0 , 
 , 54291390 , 6906 , 5.525232 , 0 , 
 , 54298240 , 6850 , 5.480344 , 0 , 
 , 54305118 , 6879 , 5.50336 , 0 , 
 , 54311910 , 6785 , 5.42868 , 0 , 
 , 54318580 , 6676 , 5.341336 , 0 , 
 , 54325200 , 6619 , 5.295368000000001 , 0 , 
 , 54331450 , 6239 , 4.991544 , 0 , 
 , 54338219 , 6672 , 5.3383519999999995 , 0 , 
 , 54344780 , 6559 , 5.24728 , 0 , 
 , 54351470 , 6690 , 5.352184 , 0 , 
 , 54357760 , 6295 , 5.036072 , 0 , 
 , 54362660 , 4888 , 3.910464 , 0 , 
 , 54368520 , 5848 , 4.6786959999999995 , 0 , 
 , 54375280 , 6762 , 5.409752 , 0 , 
 , 54382280 , 6891 , 5.512896 , 0 , 
 , 54388520 , 6244 , 4.995536 , 0 , 
 , 54392030 , 3493 , 2.794632 , 0 , 
 , 54398620 , 6589 , 5.2716400000000005 , 0 , 
 , 54405450 , 6825 , 5.460312 , 0 , 
 , 54411850 , 6403 , 5.122904 , 0 , 
 , 54418549 , 6701 , 5.36088 , 0 , 
 , 54425070 , 6519 , 5.215888 , 0 , 
 , 54431780 , 6705 , 5.36456 , 0 , 
 , 54438430 , 6657 , 5.325784 , 0 , 
 , 54445240 , 6700 , 5.360512 , 0 , 
 , 54452128 , 6886 , 5.50904 , 0 , 
 , 54459150 , 7022 , 5.618136000000001 , 0 , 
 , 54466008 , 6855 , 5.484783999999999 , 0 , 
 , 54472740 , 6730 , 5.38416 , 0 , 
 , 54479370 , 6637 , 5.3100320000000005 , 0 , 
 , 54486039 , 6657 , 5.325792000000001 , 0 , 
 , 54492480 , 6449 , 5.1596400000000004 , 0 , 
 , 54499090 , 6605 , 5.2842 , 0 , 
 , 54505710 , 6623 , 5.2984480000000005 , 0 , 
 , 54512380 , 6660 , 5.32812 , 0 , 
 , 54519210 , 6840 , 5.472304 , 0 , 
 , 54525930 , 6721 , 5.3768400000000005 , 0 , 
 , 54532850 , 6915 , 5.532216 , 0 , 
 , 54539800 , 6955 , 5.564384 , 0 , 
 , 54546680 , 6773 , 5.418688 , 0 , 
 , 54553720 , 6924 , 5.53976 , 0 , 
 , 54560620 , 6801 , 5.441032 , 0 , 
 , 54567530 , 6799 , 5.43956 , 0 , 
 , 54574399 , 6871 , 5.496936 , 0 , 
 , 54581230 , 6823 , 5.4590559999999995 , 0 , 
 , 54588179 , 6845 , 5.4764 , 0 , 
 , 54595200 , 7016 , 5.612848 , 0 , 
 , 54602170 , 6973 , 5.578912 , 0 , 
 , 54609220 , 7032 , 5.6263440000000005 , 0 , 
 , 54616178 , 6975 , 5.580392 , 0 , 
 , 54623320 , 7032 , 5.625967999999999 , 0 , 
 , 54629990 , 6669 , 5.335783999999999 , 0 , 
 , 54636799 , 6804 , 5.443359999999999 , 0 , 
 , 54643579 , 6778 , 5.422544 , 0 , 
 , 54650230 , 6656 , 5.325328000000001 , 0 , 
 , 54656909 , 6684 , 5.34784 , 0 , 
 , 54663580 , 6652 , 5.321975999999999 , 0 , 
 , 54670450 , 6769 , 5.415776 , 0 , 
 , 54677200 , 6753 , 5.402544 , 0 , 
 , 54683780 , 6590 , 5.27244 , 0 , 
 , 54690650 , 6853 , 5.482496 , 0 , 
 , 54697550 , 6890 , 5.512024 , 0 , 
 , 54704480 , 6953 , 5.562512 , 0 , 
 , 54711428 , 6948 , 5.558768 , 0 , 
 , 54718339 , 6910 , 5.5285839999999995 , 0 , 
 , 54725120 , 6778 , 5.422744 , 0 , 
 , 54732000 , 6871 , 5.497592 , 0 , 
 , 54738910 , 6916 , 5.533536 , 0 , 
 , 54745910 , 6997 , 5.598208 , 0 , 
 , 54752878 , 6975 , 5.580672 , 0 , 
 , 54759729 , 6841 , 5.473304 , 0 , 
 , 54766400 , 6571 , 5.257328 , 0 , 
 , 54773209 , 6711 , 5.369264 , 0 , 
 , 54779990 , 6747 , 5.3982719999999995 , 0 , 
 , 54786780 , 6809 , 5.447568 , 0 , 
 , 54793700 , 6821 , 5.457256 , 0 , 
 , 54800690 , 6868 , 5.49472 , 0 , 
 , 54807530 , 6844 , 5.475872000000001 , 0 , 
 , 54814269 , 6746 , 5.397384 , 0 , 
 , 54820699 , 6429 , 5.143352 , 0 , 
 , 54827418 , 6720 , 5.376664 , 0 , 
 , 54834130 , 6702 , 5.361968 , 0 , 
 , 54840820 , 6698 , 5.35888 , 0 , 
 , 54847598 , 6675 , 5.3401440000000004 , 0 , 
 , 54854410 , 6806 , 5.44532 , 0 , 
 , 54861230 , 6823 , 5.4591520000000004 , 0 , 
 , 54868040 , 6812 , 5.449896 , 0 , 
 , 54874760 , 6724 , 5.379536 , 0 , 
 , 54881480 , 6715 , 5.372072 , 0 , 
 , 54888269 , 6787 , 5.430192 , 0 , 
 , 54895070 , 6799 , 5.4394160000000005 , 0 , 
 , 54901638 , 6573 , 5.2586319999999995 , 0 , 
 , 54908500 , 6851 , 5.481328 , 0 , 
 , 54915290 , 6784 , 5.4276159999999996 , 0 , 
 , 54922210 , 6927 , 5.54232 , 0 , 
 , 54929100 , 6895 , 5.516048 , 0 , 
 , 54935939 , 6840 , 5.4724960000000005 , 0 , 
 , 54942840 , 6898 , 5.519 , 0 , 
 , 54949720 , 6869 , 5.495728 , 0 , 
 , 54956510 , 6686 , 5.348824 , 0 , 
 , 54963460 , 6846 , 5.477216 , 0 , 
 , 54970229 , 6774 , 5.419784 , 0 , 
 , 54977080 , 6737 , 5.390136 , 0 , 
 , 54983790 , 6710 , 5.368064 , 0 , 
 , 54990400 , 6622 , 5.297928 , 0 , 
 , 54997030 , 6624 , 5.299272 , 0 , 
 , 55003680 , 6643 , 5.314736 , 0 , 
 , 55010390 , 6722 , 5.37816 , 0 , 
 , 55017110 , 6715 , 5.37212 , 0 , 
 , 55023739 , 6629 , 5.303824 , 0 , 
 , 55030430 , 6672 , 5.338104 , 0 , 
 , 55036800 , 6370 , 5.09612 , 0 , 
 , 55043500 , 6718 , 5.37464 , 0 , 
 , 55050350 , 6841 , 5.4734 , 0 , 
 , 55057270 , 6927 , 5.5423919999999995 , 0 , 
 , 55064250 , 6874 , 5.499928 , 0 , 
 , 55070610 , 6350 , 5.080144000000001 , 0 , 
 , 55077140 , 6541 , 5.233104 , 0 , 
 , 55081810 , 4638 , 3.710984 , 0 , 
 , 55088580 , 6759 , 5.407616 , 0 , 
 , 55095670 , 7096 , 5.677312 , 0 , 
 , 55102788 , 7111 , 5.689464 , 0 , 
 , 55109928 , 7141 , 5.713127999999999 , 0 , 
 , 55116250 , 6325 , 5.060296 , 0 , 
 , 55121100 , 4831 , 3.86556 , 0 , 
 , 55126230 , 5149 , 4.119792 , 0 , 
 , 55133020 , 6779 , 5.423608 , 0 , 
 , 55139690 , 6672 , 5.3378559999999995 , 0 , 
 , 55144040 , 4350 , 3.480272 , 0 , 
 , 55148130 , 4050 , 3.240424 , 0 , 
 , 55155039 , 6916 , 5.533384 , 0 , 
 , 55160089 , 4380 , 3.5041759999999997 , 0 , 
 , 55163970 , 3933 , 3.14704 , 0 , 
 , 55169389 , 5414 , 4.331832 , 0 , 
 , 55176299 , 6806 , 5.444952 , 0 , 
 , 55183349 , 7050 , 5.640616 , 0 , 
 , 55190430 , 7074 , 5.659648 , 0 , 
 , 55197630 , 7092 , 5.6742 , 0 , 
 , 55204630 , 7003 , 5.6028720000000005 , 0 , 
 , 55211520 , 6890 , 5.512424 , 0 , 
 , 55218620 , 7094 , 5.67524 , 0 , 
 , 55225739 , 7123 , 5.698944 , 0 , 
 , 55232809 , 7066 , 5.653472 , 0 , 
 , 55239630 , 6820 , 5.456664 , 0 , 
 , 55246590 , 6965 , 5.572216 , 0 , 
 , 55253600 , 7002 , 5.602168 , 0 , 
 , 55260650 , 6946 , 5.5573760000000005 , 0 , 
 , 55267740 , 7092 , 5.6742 , 0 , 
 , 55274860 , 7002 , 5.6018159999999995 , 0 , 
 , 55281980 , 7121 , 5.69748 , 0 , 
 , 55288880 , 6899 , 5.51928 , 0 , 
 , 55295890 , 7010 , 5.608176 , 0 , 
 , 55303030 , 7034 , 5.62764 , 0 , 
 , 55309910 , 6867 , 5.493616 , 0 , 
 , 55316959 , 7059 , 5.647399999999999 , 0 , 
 , 55324000 , 7044 , 5.635744 , 0 , 
 , 55331000 , 7000 , 5.60028 , 0 , 
 , 55338090 , 7090 , 5.672736 , 0 , 
 , 55345140 , 7036 , 5.629104 , 0 , 
 , 55352000 , 6866 , 5.49296 , 0 , 
 , 55359040 , 7042 , 5.634 , 0 , 
 , 55366100 , 7058 , 5.647055999999999 , 0 , 
 , 55373090 , 6989 , 5.591456 , 0 , 
 , 55380140 , 7048 , 5.6390720000000005 , 0 , 
 , 55387110 , 6975 , 5.5804480000000005 , 0 , 
 , 55394010 , 6896 , 5.517008 , 0 , 
 , 55401000 , 6989 , 5.591424 , 0 , 
 , 55407970 , 6974 , 5.579416 , 0 , 
 , 55414890 , 6918 , 5.535088 , 0 , 
 , 55421900 , 7008 , 5.606504 , 0 , 
 , 55428760 , 6859 , 5.487368 , 0 , 
 , 55435770 , 7014 , 5.611975999999999 , 0 , 
 , 55442730 , 6961 , 5.568896 , 0 , 
 , 55449670 , 6827 , 5.462128 , 0 , 
 , 55456500 , 6833 , 5.466968 , 0 , 
 , 55463240 , 6740 , 5.39276 , 0 , 
 , 55469950 , 6703 , 5.3625680000000004 , 0 , 
 , 55476730 , 6782 , 5.425616 , 0 , 
 , 55483450 , 6725 , 5.380528 , 0 , 
 , 55490010 , 6545 , 5.23676 , 0 , 
 , 55496750 , 6748 , 5.398496 , 0 , 
 , 55503529 , 6784 , 5.427368 , 0 , 
 , 55510229 , 6700 , 5.360032 , 0 , 
 , 55516870 , 6628 , 5.303104 , 0 , 
 , 55523490 , 6625 , 5.300448 , 0 , 
 , 55530140 , 6545 , 5.236384 , 0 , 
 , 55536670 , 6532 , 5.225768 , 0 , 
 , 55543380 , 6602 , 5.281944 , 0 , 
 , 55550020 , 6640 , 5.312456 , 0 , 
 , 55556620 , 6593 , 5.274976 , 0 , 
 , 55563208 , 6497 , 5.1982 , 0 , 
 , 55569809 , 6502 , 5.20204 , 0 , 
 , 55576660 , 6745 , 5.396631999999999 , 0 , 
 , 55583360 , 6694 , 5.3558959999999995 , 0 , 
 , 55590250 , 6774 , 5.419855999999999 , 0 , 
 , 55596998 , 6757 , 5.405968 , 0 , 
 , 55603850 , 6743 , 5.394464 , 0 , 
 , 55610690 , 6844 , 5.47576 , 0 , 
 , 55617380 , 6693 , 5.354672 , 0 , 
 , 55624010 , 6519 , 5.215319999999999 , 0 , 
 , 55630770 , 6766 , 5.41344 , 0 , 
 , 55637550 , 6777 , 5.4216239999999996 , 0 , 
 , 55644380 , 6721 , 5.377184000000001 , 0 , 
 , 55651149 , 6766 , 5.41312 , 0 , 
 , 55657970 , 6825 , 5.460520000000001 , 0 , 
 , 55664530 , 6564 , 5.2515600000000004 , 0 , 
 , 55671290 , 6758 , 5.406528000000001 , 0 , 
 , 55678359 , 7071 , 5.65736 , 0 , 
