 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 43274680 , 7259 , 5.807496 , 0 , 
 , 43281618 , 6934 , 5.547736 , 0 , 
 , 43288300 , 6673 , 5.338712 , 0 , 
 , 43295040 , 6718 , 5.374984 , 0 , 
 , 43301888 , 6849 , 5.479296000000001 , 0 , 
 , 43308749 , 6860 , 5.488448 , 0 , 
 , 43315650 , 6896 , 5.51724 , 0 , 
 , 43322740 , 7094 , 5.675672 , 0 , 
 , 43329889 , 7149 , 5.719704 , 0 , 
 , 43336099 , 6209 , 4.9677359999999995 , 0 , 
 , 43341000 , 4902 , 3.921872 , 0 , 
 , 43343000 , 1996 , 1.5973119999999998 , 0 , 
 , 43349750 , 6644 , 5.315984 , 0 , 
 , 43356590 , 6727 , 5.38212 , 0 , 
 , 43363499 , 6804 , 5.443855999999999 , 0 , 
 , 43370390 , 6891 , 5.51336 , 0 , 
 , 43377370 , 6979 , 5.583448000000001 , 0 , 
 , 43384120 , 6751 , 5.401064 , 0 , 
 , 43391030 , 6915 , 5.532608 , 0 , 
 , 43398050 , 7010 , 5.60864 , 0 , 
 , 43405010 , 6960 , 5.5686480000000005 , 0 , 
 , 43412020 , 6909 , 5.5276000000000005 , 0 , 
 , 43418920 , 6899 , 5.519848 , 0 , 
 , 43425820 , 6898 , 5.518432 , 0 , 
 , 43432838 , 7017 , 5.613928 , 0 , 
 , 43439830 , 6988 , 5.591176000000001 , 0 , 
 , 43446740 , 6915 , 5.532088 , 0 , 
 , 43453690 , 6951 , 5.560888 , 0 , 
 , 43460770 , 7079 , 5.663895999999999 , 0 , 
 , 43467940 , 7054 , 5.643432 , 0 , 
 , 43475219 , 7168 , 5.734992 , 0 , 
 , 43482330 , 7108 , 5.686704 , 0 , 
 , 43489378 , 7049 , 5.63968 , 0 , 
 , 43496580 , 7200 , 5.76044 , 0 , 
 , 43503720 , 7136 , 5.709048 , 0 , 
 , 43510820 , 7103 , 5.6830240000000005 , 0 , 
 , 43517980 , 7160 , 5.72864 , 0 , 
 , 43524799 , 6817 , 5.453944000000001 , 0 , 
 , 43531940 , 7137 , 5.710056 , 0 , 
 , 43539019 , 7081 , 5.665152 , 0 , 
 , 43546130 , 7109 , 5.687264 , 0 , 
 , 43553130 , 7004 , 5.603816 , 0 , 
 , 43560380 , 7140 , 5.712056 , 0 , 
 , 43567460 , 7080 , 5.664616 , 0 , 
 , 43574660 , 7195 , 5.75612 , 0 , 
 , 43581898 , 7240 , 5.792256 , 0 , 
 , 43588900 , 6995 , 5.596112 , 0 , 
 , 43595938 , 7040 , 5.6322399999999995 , 0 , 
 , 43603040 , 7102 , 5.682055999999999 , 0 , 
 , 43610160 , 7120 , 5.696448 , 0 , 
 , 43617370 , 7218 , 5.774696 , 0 , 
 , 43624640 , 7148 , 5.718984000000001 , 0 , 
 , 43631668 , 7033 , 5.626816 , 0 , 
 , 43638730 , 7065 , 5.652216 , 0 , 
 , 43645810 , 6970 , 5.57628 , 0 , 
 , 43652730 , 6921 , 5.536975999999999 , 0 , 
 , 43659630 , 6894 , 5.515536 , 0 , 
 , 43666470 , 6731 , 5.38504 , 0 , 
 , 43673470 , 6896 , 5.517544 , 0 , 
 , 43680400 , 6927 , 5.541848 , 0 , 
 , 43687380 , 6985 , 5.588432 , 0 , 
 , 43694489 , 7105 , 5.684552 , 0 , 
 , 43701459 , 6970 , 5.5767359999999995 , 0 , 
 , 43708510 , 7054 , 5.643912 , 0 , 
 , 43715559 , 7035 , 5.628016 , 0 , 
 , 43722708 , 7159 , 5.727968 , 0 , 
 , 43729770 , 7059 , 5.647216 , 0 , 
 , 43736749 , 6981 , 5.5852960000000005 , 0 , 
 , 43743620 , 6872 , 5.498247999999999 , 0 , 
 , 43750490 , 6857 , 5.48608 , 0 , 
 , 43757460 , 6980 , 5.5841520000000004 , 0 , 
 , 43764310 , 6851 , 5.4814 , 0 , 
 , 43771220 , 6906 , 5.5249440000000005 , 0 , 
 , 43778170 , 6953 , 5.563152 , 0 , 
 , 43785071 , 6893 , 5.514984 , 0 , 
 , 43792210 , 7034 , 5.627232 , 0 , 
 , 43799300 , 7091 , 5.673056 , 0 , 
 , 43806119 , 6814 , 5.451864 , 0 , 
 , 43813120 , 6992 , 5.593992 , 0 , 
 , 43820200 , 7096 , 5.676976 , 0 , 
 , 43827500 , 7176 , 5.741064000000001 , 0 , 
 , 43834780 , 7282 , 5.82568 , 0 , 
 , 43841640 , 6865 , 5.492128 , 0 , 
 , 43847510 , 5864 , 4.6913599999999995 , 0 , 
 , 43853440 , 5839 , 4.67148 , 0 , 
 , 43859310 , 5871 , 4.697552 , 0 , 
 , 43865160 , 5852 , 4.681736 , 0 , 
 , 43871020 , 5858 , 4.686736 , 0 , 
 , 43876800 , 5783 , 4.627064000000001 , 0 , 
 , 43882650 , 5851 , 4.681256 , 0 , 
 , 43888439 , 5782 , 4.626087999999999 , 0 , 
 , 43894350 , 5867 , 4.693952 , 0 , 
 , 43901410 , 7062 , 5.649928 , 0 , 
 , 43908280 , 6865 , 5.492471999999999 , 0 , 
 , 43915120 , 6849 , 5.479208 , 0 , 
 , 43922040 , 6906 , 5.5248159999999995 , 0 , 
 , 43929079 , 7052 , 5.6419440000000005 , 0 , 
 , 43936120 , 7037 , 5.62964 , 0 , 
 , 43943390 , 7272 , 5.81832 , 0 , 
 , 43950630 , 7241 , 5.793232 , 0 , 
 , 43957710 , 7074 , 5.659296 , 0 , 
 , 43964718 , 7001 , 5.600864 , 0 , 
 , 43971759 , 7042 , 5.633768 , 0 , 
 , 43978760 , 7005 , 5.604568 , 0 , 
 , 43985940 , 7172 , 5.7380320000000005 , 0 , 
 , 43993090 , 7163 , 5.730888 , 0 , 
 , 44000260 , 7170 , 5.736256 , 0 , 
 , 44007410 , 7148 , 5.718896 , 0 , 
 , 44014409 , 6997 , 5.598312 , 0 , 
 , 44021660 , 7254 , 5.80396 , 0 , 
 , 44028850 , 7191 , 5.752832000000001 , 0 , 
 , 44036200 , 7222 , 5.777648 , 0 , 
 , 44043560 , 7260 , 5.8084880000000005 , 0 , 
 , 44050800 , 7232 , 5.785984 , 0 , 
 , 44057990 , 7193 , 5.754488 , 0 , 
 , 44065200 , 7207 , 5.765823999999999 , 0 , 
 , 44072359 , 7161 , 5.729584 , 0 , 
 , 44079430 , 7067 , 5.654368000000001 , 0 , 
 , 44086660 , 7110 , 5.688464 , 0 , 
 , 44093760 , 6996 , 5.596808 , 0 , 
 , 44100710 , 6952 , 5.5617280000000004 , 0 , 
 , 44107739 , 6916 , 5.533512 , 0 , 
 , 44114770 , 7040 , 5.6324 , 0 , 
 , 44121070 , 6301 , 5.040896 , 0 , 
 , 44127910 , 6833 , 5.4664399999999995 , 0 , 
 , 44134929 , 6915 , 5.532456 , 0 , 
 , 44141820 , 6889 , 5.5114160000000005 , 0 , 
 , 44148840 , 7009 , 5.6077200000000005 , 0 , 
 , 44155690 , 6856 , 5.485584 , 0 , 
 , 44162749 , 6947 , 5.55808 , 0 , 
 , 44169730 , 6984 , 5.587928 , 0 , 
 , 44176720 , 6874 , 5.499664 , 0 , 
 , 44183750 , 6928 , 5.542984000000001 , 0 , 
 , 44190629 , 6881 , 5.505064 , 0 , 
 , 44196920 , 6194 , 4.955544 , 0 , 
 , 44203820 , 6906 , 5.524992 , 0 , 
 , 44210900 , 6970 , 5.576264 , 0 , 
 , 44218190 , 7173 , 5.739096 , 0 , 
 , 44222580 , 4348 , 3.478672 , 0 , 
 , 44227590 , 5002 , 4.002168 , 0 , 
 , 44234519 , 6893 , 5.514944000000001 , 0 , 
 , 44241580 , 7052 , 5.641672 , 0 , 
 , 44248329 , 6759 , 5.407624 , 0 , 
 , 44249459 , 1124 , 0.899224 , 0 , 
 , 44256450 , 6989 , 5.591816 , 0 , 
 , 44263580 , 7138 , 5.710624 , 0 , 
 , 44270409 , 6723 , 5.379024 , 0 , 
 , 44276339 , 5929 , 4.7438959999999994 , 0 , 
 , 44282180 , 5841 , 4.673016 , 0 , 
 , 44288210 , 5928 , 4.743048 , 0 , 
 , 44293968 , 5673 , 4.539096 , 0 , 
 , 44299700 , 5739 , 4.591912000000001 , 0 , 
 , 44305460 , 5652 , 4.522352 , 0 , 
 , 44311330 , 5887 , 4.709975999999999 , 0 , 
 , 44317329 , 5906 , 4.725239999999999 , 0 , 
 , 44323300 , 5954 , 4.763584 , 0 , 
 , 44329070 , 5771 , 4.617496 , 0 , 
 , 44335299 , 6237 , 4.99032 , 0 , 
 , 44342680 , 7386 , 5.909192 , 0 , 
 , 44350119 , 7319 , 5.85576 , 0 , 
 , 44357259 , 7146 , 5.717008 , 0 , 
 , 44364520 , 7146 , 5.717264 , 0 , 
 , 44371480 , 6960 , 5.56876 , 0 , 
 , 44378650 , 7170 , 5.736152 , 0 , 
 , 44385840 , 7083 , 5.667184 , 0 , 
 , 44393090 , 7130 , 5.704256 , 0 , 
 , 44400220 , 7134 , 5.707968 , 0 , 
 , 44407330 , 7100 , 5.680287999999999 , 0 , 
 , 44413098 , 5762 , 4.6098159999999995 , 0 , 
 , 44419239 , 6139 , 4.911776 , 0 , 
 , 44425770 , 6534 , 5.227856 , 0 , 
 , 44432829 , 7053 , 5.643152 , 0 , 
 , 44440120 , 7296 , 5.837256 , 0 , 
 , 44443389 , 3237 , 2.589608 , 0 , 
 , 44449530 , 6130 , 4.904472 , 0 , 
 , 44456680 , 7149 , 5.719952 , 0 , 
 , 44463530 , 6851 , 5.4814 , 0 , 
 , 44470670 , 7138 , 5.710776 , 0 , 
 , 44477830 , 7159 , 5.727551999999999 , 0 , 
 , 44484710 , 6880 , 5.504392 , 0 , 
 , 44491870 , 7155 , 5.724368 , 0 , 
 , 44499140 , 7159 , 5.7273760000000005 , 0 , 
 , 44506140 , 7006 , 5.605544 , 0 , 
 , 44513320 , 7177 , 5.742024000000001 , 0 , 
 , 44520520 , 7087 , 5.67024 , 0 , 
 , 44527650 , 7129 , 5.70388 , 0 , 
 , 44534810 , 7160 , 5.728328 , 0 , 
 , 44541990 , 7181 , 5.745 , 0 , 
 , 44548940 , 6951 , 5.5611679999999994 , 0 , 
 , 44556070 , 7123 , 5.698488 , 0 , 
 , 44563200 , 7138 , 5.71048 , 0 , 
 , 44570310 , 7104 , 5.683792 , 0 , 
 , 44577458 , 7151 , 5.721464 , 0 , 
 , 44584620 , 7149 , 5.719288 , 0 , 
 , 44591660 , 7051 , 5.641520000000001 , 0 , 
 , 44598850 , 7192 , 5.754192 , 0 , 
 , 44605780 , 6927 , 5.541703999999999 , 0 , 
 , 44612970 , 7187 , 5.750112 , 0 , 
 , 44620130 , 7164 , 5.731848 , 0 , 
 , 44627229 , 7095 , 5.676247999999999 , 0 , 
 , 44634340 , 7108 , 5.686864 , 0 , 
 , 44641390 , 7056 , 5.644872 , 0 , 
 , 44648480 , 7089 , 5.671384 , 0 , 
 , 44655669 , 7185 , 5.748288 , 0 , 
 , 44662750 , 7081 , 5.665591999999999 , 0 , 
 , 44669848 , 7095 , 5.676208 , 0 , 
 , 44676990 , 7145 , 5.716552 , 0 , 
 , 44684169 , 7175 , 5.7407200000000005 , 0 , 
 , 44691240 , 7070 , 5.656352 , 0 , 
 , 44698390 , 7156 , 5.725128 , 0 , 
 , 44705390 , 7000 , 5.600015999999999 , 0 , 
 , 44712440 , 6932 , 5.5457920000000005 , 0 , 
 , 44719420 , 6982 , 5.585783999999999 , 0 , 
 , 44726309 , 6893 , 5.5146880000000005 , 0 , 
 , 44733250 , 6940 , 5.552016 , 0 , 
 , 44740210 , 6960 , 5.568272 , 0 , 
 , 44746910 , 6703 , 5.362496 , 0 , 
 , 44753900 , 6988 , 5.591192 , 0 , 
 , 44760889 , 6986 , 5.588816 , 0 , 
 , 44767840 , 6947 , 5.558264 , 0 , 
 , 44774879 , 7044 , 5.635543999999999 , 0 , 
 , 44781110 , 6228 , 4.9831840000000005 , 0 , 
 , 44787980 , 6872 , 5.49788 , 0 , 
 , 44794620 , 6633 , 5.306935999999999 , 0 , 
 , 44801530 , 6910 , 5.528696 , 0 , 
 , 44808620 , 6980 , 5.584424 , 0 , 
 , 44815600 , 6987 , 5.590032 , 0 , 
 , 44822580 , 6974 , 5.579568 , 0 , 
 , 44829440 , 6858 , 5.487184 , 0 , 
 , 44836390 , 6951 , 5.561472 , 0 , 
 , 44843430 , 7041 , 5.633112 , 0 , 
 , 44850469 , 7036 , 5.629087999999999 , 0 , 
 , 44857418 , 6953 , 5.5627439999999995 , 0 , 
 , 44864270 , 6853 , 5.4826880000000005 , 0 , 
 , 44871030 , 6750 , 5.4002 , 0 , 
 , 44877720 , 6695 , 5.356631999999999 , 0 , 
 , 44884230 , 6505 , 5.204792 , 0 , 
 , 44890939 , 6608 , 5.28684 , 0 , 
 , 44897630 , 6691 , 5.353232 , 0 , 
 , 44904320 , 6685 , 5.348712000000001 , 0 , 
 , 44911090 , 6669 , 5.335528 , 0 , 
 , 44917860 , 6766 , 5.413384 , 0 , 
 , 44924489 , 6621 , 5.297544 , 0 , 
 , 44931270 , 6784 , 5.427352 , 0 , 
 , 44937999 , 6728 , 5.382872 , 0 , 
 , 44944770 , 6674 , 5.339808 , 0 , 
 , 44951489 , 6713 , 5.37116 , 0 , 
 , 44958330 , 6743 , 5.394656 , 0 , 
 , 44964969 , 6629 , 5.303848 , 0 , 
 , 44971899 , 6937 , 5.550368000000001 , 0 , 
 , 44978858 , 6960 , 5.5681840000000005 , 0 , 
 , 44985740 , 6880 , 5.504232 , 0 , 
 , 44992500 , 6763 , 5.41116 , 0 , 
 , 44999310 , 6696 , 5.357288 , 0 , 
 , 45006110 , 6794 , 5.4357120000000005 , 0 , 
 , 45012859 , 6754 , 5.403944 , 0 , 
 , 45019440 , 6587 , 5.269848 , 0 , 
 , 45026210 , 6771 , 5.41724 , 0 , 
 , 45033310 , 6983 , 5.586984 , 0 , 
 , 45040260 , 6948 , 5.5588239999999995 , 0 , 
 , 45047290 , 6923 , 5.5386239999999995 , 0 , 
 , 45054170 , 6878 , 5.502896 , 0 , 
 , 45061020 , 6745 , 5.396287999999999 , 0 , 
 , 45067829 , 6811 , 5.449128 , 0 , 
 , 45074599 , 6774 , 5.4195839999999995 , 0 , 
 , 45081430 , 6830 , 5.464344 , 0 , 
 , 45088180 , 6751 , 5.400952 , 0 , 
 , 45095120 , 6824 , 5.45932 , 0 , 
 , 45101820 , 6704 , 5.363232 , 0 , 
 , 45108550 , 6725 , 5.3806959999999995 , 0 , 
 , 45115439 , 6790 , 5.432616 , 0 , 
 , 45122250 , 6802 , 5.442144 , 0 , 
 , 45128979 , 6736 , 5.389184 , 0 , 
 , 45135849 , 6854 , 5.483576 , 0 , 
 , 45142770 , 6930 , 5.544304 , 0 , 
 , 45149760 , 6876 , 5.501392 , 0 , 
 , 45156349 , 6601 , 5.2808720000000005 , 0 , 
 , 45163109 , 6759 , 5.407368 , 0 , 
 , 45169768 , 6657 , 5.326192 , 0 , 
 , 45176450 , 6679 , 5.343935999999999 , 0 , 
 , 45180050 , 3478 , 2.782424 , 0 , 
 , 45185499 , 5081 , 4.065296 , 0 , 
 , 45190320 , 4889 , 3.911216 , 0 , 
 , 45196590 , 6266 , 5.013152 , 0 , 
 , 45203140 , 6548 , 5.238464 , 0 , 
 , 45209948 , 6772 , 5.417663999999999 , 0 , 
 , 45216880 , 6970 , 5.576479999999999 , 0 , 
 , 45223850 , 6974 , 5.579944 , 0 , 
 , 45230640 , 6789 , 5.431216 , 0 , 
 , 45236559 , 5919 , 4.735912 , 0 , 
 , 45243180 , 6517 , 5.213856 , 0 , 
 , 45249819 , 6642 , 5.313912 , 0 , 
 , 45256580 , 6762 , 5.409768 , 0 , 
 , 45263620 , 6913 , 5.530968 , 0 , 
 , 45270530 , 6928 , 5.54272 , 0 , 
 , 45276948 , 6412 , 5.130319999999999 , 0 , 
 , 45283530 , 6483 , 5.1866319999999995 , 0 , 
 , 45290170 , 6640 , 5.3120959999999995 , 0 , 
 , 45296829 , 6660 , 5.328584 , 0 , 
 , 45303600 , 6771 , 5.416872000000001 , 0 , 
 , 45310669 , 6958 , 5.567056 , 0 , 
 , 45317730 , 7061 , 5.648904000000001 , 0 , 
 , 45324750 , 7018 , 5.6146 , 0 , 
 , 45331760 , 7005 , 5.604536 , 0 , 
 , 45338780 , 7024 , 5.6198879999999996 , 0 , 
 , 45345810 , 7025 , 5.62 , 0 , 
 , 45352830 , 7023 , 5.618784 , 0 , 
 , 45359930 , 7099 , 5.679504 , 0 , 
 , 45366580 , 6648 , 5.318424 , 0 , 
 , 45370810 , 4206 , 3.365464 , 0 , 
 , 45376320 , 5484 , 4.387832 , 0 , 
 , 45383059 , 6637 , 5.310207999999999 , 0 , 
 , 45389769 , 6713 , 5.3704480000000006 , 0 , 
 , 45396419 , 6652 , 5.322368 , 0 , 
 , 45403180 , 6753 , 5.403096 , 0 , 
 , 45409230 , 6056 , 4.845448 , 0 , 
 , 45411580 , 2325 , 1.860136 , 0 , 
 , 45417519 , 5923 , 4.73852 , 0 , 
 , 45423820 , 6300 , 5.04036 , 0 , 
 , 45430130 , 6312 , 5.050256 , 0 , 
 , 45436590 , 6356 , 5.085304 , 0 , 
 , 45443489 , 6782 , 5.426216 , 0 , 
 , 45450189 , 6609 , 5.287264 , 0 , 
 , 45455770 , 5559 , 4.447704 , 0 , 
 , 45462330 , 6568 , 5.254888 , 0 , 
 , 45468750 , 6390 , 5.112432 , 0 , 
 , 45475230 , 6396 , 5.117152 , 0 , 
 , 45481830 , 6605 , 5.284296 , 0 , 
 , 45488520 , 6583 , 5.2669120000000005 , 0 , 
 , 45495210 , 6697 , 5.35816 , 0 , 
 , 45501180 , 5968 , 4.775096 , 0 , 
 , 45507649 , 6469 , 5.1753599999999995 , 0 , 
 , 45514120 , 6468 , 5.174544 , 0 , 
 , 45520580 , 6465 , 5.1724 , 0 , 
 , 45527350 , 6667 , 5.333784 , 0 , 
 , 45533959 , 6595 , 5.27612 , 0 , 
 , 45540260 , 6314 , 5.051512 , 0 , 
 , 45546960 , 6701 , 5.361128 , 0 , 
 , 45553730 , 6651 , 5.321287999999999 , 0 , 
 , 45560360 , 6644 , 5.315608 , 0 , 
 , 45567230 , 6745 , 5.396631999999999 , 0 , 
 , 45574140 , 6921 , 5.537384 , 0 , 
 , 45580899 , 6761 , 5.40896 , 0 , 
 , 45587720 , 6812 , 5.45008 , 0 , 
 , 45594460 , 6746 , 5.397168 , 0 , 
 , 45601230 , 6769 , 5.415688 , 0 , 
 , 45608029 , 6805 , 5.444344 , 0 , 
 , 45614850 , 6815 , 5.452624 , 0 , 
 , 45621450 , 6599 , 5.279208 , 0 , 
 , 45628270 , 6822 , 5.457872 , 0 , 
 , 45635120 , 6846 , 5.477551999999999 , 0 , 
 , 45641960 , 6740 , 5.392184 , 0 , 
 , 45648770 , 6805 , 5.444536 , 0 , 
 , 45655570 , 6791 , 5.433287999999999 , 0 , 
 , 45662260 , 6700 , 5.360216 , 0 , 
 , 45668969 , 6709 , 5.367656 , 0 , 
 , 45675669 , 6696 , 5.3575919999999995 , 0 , 
 , 45682600 , 6938 , 5.550416 , 0 , 
 , 45689770 , 7055 , 5.644247999999999 , 0 , 
 , 45696749 , 6980 , 5.58464 , 0 , 
 , 45703660 , 6911 , 5.5290159999999995 , 0 , 
 , 45710750 , 6982 , 5.586 , 0 , 
 , 45717660 , 6900 , 5.52072 , 0 , 
 , 45724520 , 6860 , 5.488384 , 0 , 
 , 45731510 , 6888 , 5.510792 , 0 , 
 , 45738360 , 6847 , 5.477752000000001 , 0 , 
 , 45745210 , 6841 , 5.47304 , 0 , 
 , 45751859 , 6655 , 5.324448 , 0 , 
 , 45758689 , 6831 , 5.464904000000001 , 0 , 
 , 45765460 , 6672 , 5.338216 , 0 , 
 , 45772410 , 6842 , 5.474192 , 0 , 
 , 45779490 , 6970 , 5.576784 , 0 , 
 , 45786630 , 7029 , 5.6236239999999995 , 0 , 
 , 45793700 , 6954 , 5.5636719999999995 , 0 , 
 , 45800850 , 7157 , 5.725616 , 0 , 
 , 45807980 , 7130 , 5.70476 , 0 , 
 , 45815040 , 6950 , 5.560608 , 0 , 
 , 45822230 , 7186 , 5.7494 , 0 , 
 , 45829458 , 7227 , 5.781728 , 0 , 
 , 45836580 , 7120 , 5.696232 , 0 , 
 , 45843660 , 7073 , 5.658720000000001 , 0 , 
 , 45850590 , 6942 , 5.554048 , 0 , 
 , 45857670 , 7075 , 5.660184 , 0 , 
 , 45864550 , 6884 , 5.507472 , 0 , 
 , 45871490 , 6938 , 5.550688 , 0 , 
 , 45878390 , 6889 , 5.5119359999999995 , 0 , 
 , 45885350 , 6968 , 5.574944 , 0 , 
 , 45892100 , 6746 , 5.396815999999999 , 0 , 
 , 45899000 , 6901 , 5.521456 , 0 , 
 , 45905880 , 6876 , 5.501512 , 0 , 
 , 45912850 , 6857 , 5.485736 , 0 , 
 , 45919590 , 6749 , 5.39984 , 0 , 
 , 45926319 , 6717 , 5.374224 , 0 , 
 , 45933179 , 6758 , 5.406479999999999 , 0 , 
 , 45939880 , 6709 , 5.367272 , 0 , 
 , 45946640 , 6746 , 5.397232 , 0 , 
 , 45953330 , 6601 , 5.281136 , 0 , 
 , 45960218 , 6884 , 5.5078000000000005 , 0 , 
 , 45967110 , 6890 , 5.512648 , 0 , 
 , 45973970 , 6862 , 5.489783999999999 , 0 , 
 , 45980710 , 6740 , 5.392176 , 0 , 
 , 45987140 , 6417 , 5.1342799999999995 , 0 , 
 , 45993789 , 6664 , 5.331296 , 0 , 
 , 46000420 , 6630 , 5.304712 , 0 , 
 , 46007219 , 6799 , 5.439464 , 0 , 
 , 46014000 , 6782 , 5.425688 , 0 , 
 , 46020909 , 6796 , 5.437176 , 0 , 
 , 46027508 , 6591 , 5.2731840000000005 , 0 , 
 , 46034320 , 6821 , 5.456904000000001 , 0 , 
 , 46041009 , 6689 , 5.3516319999999995 , 0 , 
 , 46047810 , 6797 , 5.437768 , 0 , 
 , 46054660 , 6849 , 5.47924 , 0 , 
 , 46061640 , 6873 , 5.499104 , 0 , 
 , 46068430 , 6791 , 5.43288 , 0 , 
 , 46075270 , 6843 , 5.474528 , 0 , 
 , 46082010 , 6690 , 5.3522 , 0 , 
 , 46088569 , 6609 , 5.287888 , 0 , 
 , 46095520 , 6947 , 5.55832 , 0 , 
 , 46102450 , 6928 , 5.5428239999999995 , 0 , 
 , 46109319 , 6872 , 5.49776 , 0 , 
 , 46116110 , 6785 , 5.428216 , 0 , 
 , 46122730 , 6627 , 5.301816 , 0 , 
 , 46128849 , 6114 , 4.891439999999999 , 0 , 
 , 46135699 , 6738 , 5.390464 , 0 , 
 , 46142470 , 6678 , 5.3428320000000005 , 0 , 
 , 46149130 , 6654 , 5.323272 , 0 , 
 , 46155820 , 6695 , 5.356376 , 0 , 
 , 46162450 , 6631 , 5.305448 , 0 , 
 , 46169390 , 6832 , 5.46624 , 0 , 
 , 46176059 , 6668 , 5.334808 , 0 , 
 , 46182860 , 6696 , 5.35732 , 0 , 
 , 46189640 , 6770 , 5.41608 , 0 , 
 , 46196600 , 6969 , 5.57552 , 0 , 
 , 46203560 , 6952 , 5.562247999999999 , 0 , 
 , 46210780 , 7110 , 5.688312 , 0 , 
 , 46217670 , 6891 , 5.513064 , 0 , 
 , 46224480 , 6813 , 5.45116 , 0 , 
 , 46229260 , 4759 , 3.807944 , 0 , 
 , 46233260 , 4012 , 3.2103200000000003 , 0 , 
 , 46240140 , 6881 , 5.50524 , 0 , 
 , 46247169 , 6919 , 5.535736 , 0 , 
 , 46254040 , 6765 , 5.412408 , 0 , 
 , 46260979 , 6939 , 5.551352 , 0 , 
 , 46267889 , 6914 , 5.531288 , 0 , 
 , 46274998 , 7109 , 5.687768 , 0 , 
 , 46281950 , 6950 , 5.560192 , 0 , 
 , 46288980 , 7029 , 5.623848 , 0 , 
 , 46295800 , 6820 , 5.456096 , 0 , 
 , 46302730 , 6933 , 5.546752000000001 , 0 , 
 , 46309510 , 6776 , 5.421024 , 0 , 
 , 46316538 , 7030 , 5.6243680000000005 , 0 , 
 , 46322939 , 6372 , 5.098336000000001 , 0 , 
 , 46330070 , 7017 , 5.614256 , 0 , 
 , 46337080 , 7015 , 5.612752 , 0 , 
 , 46344189 , 7102 , 5.682096 , 0 , 
 , 46351120 , 6926 , 5.54084 , 0 , 
 , 46358088 , 6976 , 5.5812 , 0 , 
 , 46365110 , 7018 , 5.6150720000000005 , 0 , 
 , 46372200 , 7092 , 5.673672 , 0 , 
 , 46379310 , 7108 , 5.686520000000001 , 0 , 
 , 46383570 , 4258 , 3.407056 , 0 , 
 , 46390500 , 6938 , 5.55108 , 0 , 
 , 46397599 , 6975 , 5.580127999999999 , 0 , 
 , 46404590 , 6999 , 5.599312 , 0 , 
 , 46411690 , 7105 , 5.684392 , 0 , 
 , 46418620 , 6926 , 5.540808 , 0 , 
 , 46425379 , 6645 , 5.316072 , 0 , 
 , 46430230 , 4844 , 3.875968 , 0 , 
 , 46436160 , 5931 , 4.74516 , 0 , 
 , 46442800 , 6638 , 5.310448 , 0 , 
 , 46449480 , 6676 , 5.3415919999999995 , 0 , 
 , 46456219 , 6739 , 5.391528 , 0 , 
 , 46459910 , 3654 , 2.92324 , 0 , 
 , 46465540 , 5615 , 4.492696 , 0 , 
 , 46472010 , 6475 , 5.180168 , 0 , 
 , 46478420 , 6406 , 5.124872 , 0 , 
 , 46484950 , 6526 , 5.2209840000000005 , 0 , 
 , 46491660 , 6716 , 5.373144 , 0 , 
 , 46498289 , 6623 , 5.29916 , 0 , 
 , 46504909 , 6620 , 5.296704 , 0 , 
 , 46511639 , 6729 , 5.3836319999999995 , 0 , 
 , 46518240 , 6605 , 5.284608 , 0 , 
 , 46524919 , 6676 , 5.34152 , 0 , 
 , 46531610 , 6688 , 5.350904000000001 , 0 , 
 , 46538250 , 6644 , 5.31532 , 0 , 
 , 46544918 , 6664 , 5.331720000000001 , 0 , 
 , 46551560 , 6646 , 5.317184 , 0 , 
 , 46558070 , 6508 , 5.207112 , 0 , 
 , 46564769 , 6695 , 5.356536 , 0 , 
 , 46571319 , 6552 , 5.241776 , 0 , 
 , 46577989 , 6671 , 5.337184000000001 , 0 , 
 , 46584750 , 6762 , 5.409936 , 0 , 
 , 46591779 , 6913 , 5.531 , 0 , 
 , 46598519 , 6741 , 5.39308 , 0 , 
 , 46605360 , 6845 , 5.476056 , 0 , 
 , 46612010 , 6646 , 5.317 , 0 , 
 , 46618890 , 6884 , 5.507264 , 0 , 
 , 46625660 , 6765 , 5.4121760000000005 , 0 , 
 , 46632539 , 6884 , 5.507424 , 0 , 
 , 46639230 , 6689 , 5.351808 , 0 , 
 , 46646120 , 6891 , 5.5135119999999995 , 0 , 
 , 46652890 , 6762 , 5.410064 , 0 , 
 , 46659759 , 6870 , 5.4960320000000005 , 0 , 
 , 46666610 , 6853 , 5.482672 , 0 , 
 , 46673350 , 6741 , 5.39304 , 0 , 
 , 46680180 , 6825 , 5.460624 , 0 , 
 , 46685870 , 5689 , 4.55168 , 0 , 
 , 46691590 , 5724 , 4.579272 , 0 , 
 , 46697320 , 5727 , 4.581671999999999 , 0 , 
 , 46704190 , 6876 , 5.501136000000001 , 0 , 
 , 46711179 , 6875 , 5.500496 , 0 , 
 , 46718250 , 7068 , 5.654952000000001 , 0 , 
 , 46725290 , 7043 , 5.63476 , 0 , 
 , 46732310 , 7024 , 5.619352 , 0 , 
 , 46739300 , 6989 , 5.5915680000000005 , 0 , 
 , 46746100 , 6798 , 5.438456 , 0 , 
 , 46753159 , 7061 , 5.649368000000001 , 0 , 
 , 46760240 , 7074 , 5.659624 , 0 , 
 , 46767490 , 7140 , 5.712424 , 0 , 
