 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46425379 , 6644 , 5.315736 , 0 , 
 , 46430230 , 4844 , 3.875976 , 0 , 
 , 46436160 , 5931 , 4.745152 , 0 , 
 , 46442799 , 6640 , 5.3122799999999994 , 0 , 
 , 46449480 , 6674 , 5.339744 , 0 , 
 , 46456220 , 6740 , 5.39232 , 0 , 
 , 46459910 , 3653 , 2.9224639999999997 , 0 , 
 , 46465560 , 5627 , 4.501600000000001 , 0 , 
 , 46472020 , 6474 , 5.179808 , 0 , 
 , 46478430 , 6398 , 5.119128 , 0 , 
 , 46484950 , 6523 , 5.21884 , 0 , 
 , 46491670 , 6717 , 5.373832 , 0 , 
 , 46498290 , 6623 , 5.299152 , 0 , 
 , 46504910 , 6620 , 5.296736 , 0 , 
 , 46511640 , 6729 , 5.383624 , 0 , 
 , 46518250 , 6605 , 5.284783999999999 , 0 , 
 , 46524920 , 6676 , 5.341416000000001 , 0 , 
 , 46531620 , 6688 , 5.350688 , 0 , 
 , 46538250 , 6643 , 5.314704 , 0 , 
 , 46544919 , 6665 , 5.332496 , 0 , 
 , 46551560 , 6645 , 5.316384 , 0 , 
 , 46558080 , 6510 , 5.208264 , 0 , 
 , 46564769 , 6694 , 5.355568 , 0 , 
 , 46571320 , 6553 , 5.242616 , 0 , 
 , 46577989 , 6670 , 5.336352 , 0 , 
 , 46584750 , 6762 , 5.40996 , 0 , 
 , 46591779 , 6913 , 5.530976 , 0 , 
 , 46598520 , 6742 , 5.393888 , 0 , 
 , 46605360 , 6844 , 5.475288 , 0 , 
 , 46612010 , 6646 , 5.316992 , 0 , 
 , 46618890 , 6884 , 5.507768 , 0 , 
 , 46625660 , 6765 , 5.412184 , 0 , 
 , 46632540 , 6885 , 5.508224 , 0 , 
 , 46639230 , 6688 , 5.350984 , 0 , 
 , 46646120 , 6891 , 5.513520000000001 , 0 , 
 , 46652890 , 6762 , 5.410088 , 0 , 
 , 46659760 , 6871 , 5.496823999999999 , 0 , 
 , 46666610 , 6852 , 5.481888 , 0 , 
 , 46673350 , 6741 , 5.39304 , 0 , 
 , 46680180 , 6825 , 5.460640000000001 , 0 , 
 , 46685870 , 5689 , 4.55172 , 0 , 
 , 46691590 , 5724 , 4.579224 , 0 , 
 , 46697320 , 5727 , 4.581671999999999 , 0 , 
 , 46704190 , 6876 , 5.501087999999999 , 0 , 
 , 46711180 , 6876 , 5.501296 , 0 , 
 , 46718250 , 7067 , 5.653656 , 0 , 
 , 46725300 , 7045 , 5.636640000000001 , 0 , 
 , 46732310 , 7021 , 5.617439999999999 , 0 , 
 , 46739310 , 6991 , 5.592912 , 0 , 
 , 46746100 , 6796 , 5.436928 , 0 , 
 , 46753160 , 7062 , 5.650192 , 0 , 
 , 46760250 , 7075 , 5.660528 , 0 , 
 , 46767490 , 7138 , 5.7107920000000005 , 0 , 
 , 46774540 , 7048 , 5.638544 , 0 , 
 , 46781580 , 7043 , 5.634528 , 0 , 
 , 46785120 , 3513 , 2.8105680000000004 , 0 , 
 , 46788070 , 2893 , 2.314648 , 0 , 
 , 46794740 , 6717 , 5.3736239999999995 , 0 , 
 , 46801640 , 6904 , 5.523744 , 0 , 
 , 46808649 , 7008 , 5.606935999999999 , 0 , 
 , 46815730 , 7084 , 5.667783999999999 , 0 , 
 , 46822550 , 6813 , 5.45076 , 0 , 
 , 46829560 , 7010 , 5.608712000000001 , 0 , 
 , 46836460 , 6893 , 5.51476 , 0 , 
 , 46843497 , 6935 , 5.548368 , 0 , 
 , 46850589 , 6984 , 5.5876719999999995 , 0 , 
 , 46857540 , 6953 , 5.563015999999999 , 0 , 
 , 46864460 , 6917 , 5.533912 , 0 , 
 , 46871480 , 7025 , 5.620736 , 0 , 
 , 46878249 , 6763 , 5.4108 , 0 , 
 , 46885160 , 6914 , 5.531264 , 0 , 
 , 46892080 , 6915 , 5.53248 , 0 , 
 , 46899030 , 6950 , 5.5600320000000005 , 0 , 
 , 46905910 , 6877 , 5.501863999999999 , 0 , 
 , 46912890 , 6987 , 5.5903599999999996 , 0 , 
 , 46920029 , 7024 , 5.619648 , 0 , 
 , 46927190 , 7049 , 5.639792000000001 , 0 , 
 , 46934200 , 7017 , 5.614064 , 0 , 
 , 46941199 , 6995 , 5.596768 , 0 , 
 , 46948280 , 7076 , 5.6610879999999995 , 0 , 
 , 46955370 , 7088 , 5.670439999999999 , 0 , 
 , 46962180 , 6819 , 5.4552879999999995 , 0 , 
 , 46969270 , 6971 , 5.577368000000001 , 0 , 
 , 46976398 , 7021 , 5.61724 , 0 , 
 , 46983540 , 7025 , 5.620304 , 0 , 
 , 46990548 , 7011 , 5.609287999999999 , 0 , 
 , 46997300 , 6759 , 5.407856 , 0 , 
 , 47002810 , 5413 , 4.330552 , 0 , 
 , 47009340 , 6534 , 5.22748 , 0 , 
 , 47015880 , 6542 , 5.233608 , 0 , 
 , 47022760 , 6778 , 5.423032 , 0 , 
 , 47029700 , 6940 , 5.552376000000001 , 0 , 
 , 47036739 , 7035 , 5.628616 , 0 , 
 , 47043489 , 6749 , 5.399536 , 0 , 
 , 47050580 , 7082 , 5.666272 , 0 , 
 , 47057550 , 6968 , 5.574792 , 0 , 
 , 47064660 , 7116 , 5.693072 , 0 , 
 , 47071820 , 7053 , 5.642576 , 0 , 
 , 47079000 , 7077 , 5.661671999999999 , 0 , 
 , 47086010 , 7009 , 5.6072 , 0 , 
 , 47093080 , 6947 , 5.558304 , 0 , 
 , 47099900 , 6821 , 5.4570799999999995 , 0 , 
 , 47107000 , 6994 , 5.595975999999999 , 0 , 
 , 47113930 , 6932 , 5.545656 , 0 , 
 , 47120990 , 7064 , 5.651968 , 0 , 
 , 47127990 , 7002 , 5.601752 , 0 , 
 , 47135100 , 7103 , 5.682888 , 0 , 
 , 47141650 , 6552 , 5.241872 , 0 , 
 , 47145590 , 3932 , 3.14616 , 0 , 
 , 47152250 , 6659 , 5.3276959999999995 , 0 , 
 , 47159140 , 6890 , 5.512152 , 0 , 
 , 47166080 , 6937 , 5.550047999999999 , 0 , 
 , 47173100 , 7016 , 5.612976 , 0 , 
 , 47179420 , 6319 , 5.055560000000001 , 0 , 
 , 47185260 , 5754 , 4.603592 , 0 , 
 , 47189569 , 4308 , 3.446872 , 0 , 
 , 47196368 , 6792 , 5.43408 , 0 , 
 , 47202970 , 6487 , 5.189944000000001 , 0 , 
 , 47208160 , 5148 , 4.118816 , 0 , 
 , 47211880 , 3711 , 2.969016 , 0 , 
 , 47215180 , 3295 , 2.636424 , 0 , 
 , 47220350 , 5118 , 4.09476 , 0 , 
 , 47224480 , 4171 , 3.337248 , 0 , 
 , 47229690 , 5210 , 4.16856 , 0 , 
 , 47236220 , 6528 , 5.223 , 0 , 
 , 47243180 , 6958 , 5.567159999999999 , 0 , 
 , 47250170 , 6994 , 5.595328 , 0 , 
 , 47256930 , 6757 , 5.406152 , 0 , 
 , 47263930 , 7002 , 5.601648 , 0 , 
 , 47270560 , 6628 , 5.30316 , 0 , 
 , 47276879 , 6312 , 5.050032 , 0 , 
 , 47283970 , 6979 , 5.583512 , 0 , 
 , 47290990 , 6902 , 5.521808 , 0 , 
 , 47297339 , 6257 , 5.00588 , 0 , 
 , 47301179 , 3844 , 3.075416 , 0 , 
 , 47307809 , 6610 , 5.2881920000000004 , 0 , 
 , 47314610 , 6815 , 5.452439999999999 , 0 , 
 , 47320940 , 6331 , 5.06508 , 0 , 
 , 47326740 , 5801 , 4.641192 , 0 , 
 , 47332410 , 5666 , 4.533096 , 0 , 
 , 47338200 , 5794 , 4.635904 , 0 , 
 , 47343220 , 5010 , 4.008392 , 0 , 
 , 47348790 , 5485 , 4.388744 , 0 , 
 , 47354290 , 5492 , 4.39412 , 0 , 
 , 47359850 , 5552 , 4.442159999999999 , 0 , 
 , 47365630 , 5705 , 4.564064 , 0 , 
 , 47371260 , 5636 , 4.50884 , 0 , 
 , 47376880 , 5612 , 4.489832000000001 , 0 , 
 , 47381940 , 5065 , 4.05252 , 0 , 
 , 47387240 , 5305 , 4.244768 , 0 , 
 , 47392720 , 5474 , 4.3797120000000005 , 0 , 
 , 47398359 , 5612 , 4.490144 , 0 , 
 , 47404150 , 5811 , 4.649008 , 0 , 
 , 47410130 , 5978 , 4.782832 , 0 , 
 , 47416759 , 6537 , 5.230016 , 0 , 
 , 47423250 , 6486 , 5.189016 , 0 , 
 , 47430150 , 6905 , 5.524376 , 0 , 
 , 47437040 , 6882 , 5.5056639999999994 , 0 , 
 , 47444000 , 6864 , 5.491592 , 0 , 
 , 47450790 , 6790 , 5.432087999999999 , 0 , 
 , 47457600 , 6805 , 5.444368000000001 , 0 , 
 , 47464340 , 6741 , 5.393112 , 0 , 
 , 47471030 , 6692 , 5.354328000000001 , 0 , 
 , 47476640 , 5607 , 4.486 , 0 , 
 , 47483389 , 6749 , 5.399272 , 0 , 
 , 47489980 , 6593 , 5.274664 , 0 , 
 , 47496760 , 6783 , 5.426408 , 0 , 
 , 47503730 , 6861 , 5.489496 , 0 , 
 , 47510709 , 6972 , 5.577776 , 0 , 
 , 47516610 , 5902 , 4.721888 , 0 , 
 , 47522080 , 5466 , 4.373247999999999 , 0 , 
 , 47528680 , 6593 , 5.275104000000001 , 0 , 
 , 47535229 , 6548 , 5.23844 , 0 , 
 , 47541810 , 6580 , 5.264656 , 0 , 
 , 47548690 , 6882 , 5.5056639999999994 , 0 , 
 , 47555629 , 6830 , 5.464128 , 0 , 
 , 47561360 , 5729 , 4.583816 , 0 , 
 , 47567640 , 6281 , 5.024872 , 0 , 
 , 47574050 , 6405 , 5.124015999999999 , 0 , 
 , 47580289 , 6244 , 4.995336 , 0 , 
 , 47586990 , 6592 , 5.274336 , 0 , 
 , 47593480 , 6492 , 5.194095999999999 , 0 , 
 , 47600140 , 6657 , 5.326368 , 0 , 
 , 47606369 , 6132 , 4.905912 , 0 , 
 , 47612900 , 6529 , 5.223199999999999 , 0 , 
 , 47619520 , 6614 , 5.291632 , 0 , 
 , 47626090 , 6573 , 5.25908 , 0 , 
 , 47632800 , 6717 , 5.374248 , 0 , 
 , 47639529 , 6726 , 5.381552 , 0 , 
 , 47645900 , 6373 , 5.098848 , 0 , 
 , 47652510 , 6602 , 5.282072 , 0 , 
 , 47659510 , 6900 , 5.520792 , 0 , 
 , 47666650 , 7137 , 5.7101999999999995 , 0 , 
 , 47673759 , 7002 , 5.601976 , 0 , 
 , 47680950 , 7188 , 5.750456 , 0 , 
 , 47688060 , 7108 , 5.687016 , 0 , 
 , 47695080 , 7022 , 5.617935999999999 , 0 , 
 , 47702170 , 7090 , 5.672479999999999 , 0 , 
 , 47709220 , 7051 , 5.640808 , 0 , 
 , 47716330 , 7109 , 5.687344 , 0 , 
 , 47723499 , 7168 , 5.734488000000001 , 0 , 
 , 47730410 , 6902 , 5.521832000000001 , 0 , 
 , 47737470 , 7062 , 5.6496319999999995 , 0 , 
 , 47744420 , 6946 , 5.557264 , 0 , 
 , 47751459 , 7049 , 5.639352 , 0 , 
 , 47758520 , 7061 , 5.648896 , 0 , 
 , 47765600 , 7074 , 5.659511999999999 , 0 , 
 , 47772640 , 7037 , 5.629952 , 0 , 
 , 47779620 , 6976 , 5.581024 , 0 , 
 , 47786400 , 6778 , 5.422496 , 0 , 
 , 47793370 , 6982 , 5.5856319999999995 , 0 , 
 , 47800260 , 6885 , 5.508568 , 0 , 
 , 47807260 , 7003 , 5.6028720000000005 , 0 , 
 , 47814270 , 7012 , 5.6096639999999995 , 0 , 
 , 47821378 , 6985 , 5.588136 , 0 , 
 , 47828120 , 6756 , 5.4050959999999995 , 0 , 
 , 47834940 , 6712 , 5.37028 , 0 , 
 , 47841610 , 6570 , 5.2562240000000005 , 0 , 
 , 47848380 , 6661 , 5.329359999999999 , 0 , 
 , 47855120 , 6742 , 5.393656 , 0 , 
 , 47862030 , 6798 , 5.438928 , 0 , 
 , 47868640 , 6612 , 5.290232 , 0 , 
 , 47875290 , 6652 , 5.321848 , 0 , 
 , 47881990 , 6700 , 5.360431999999999 , 0 , 
 , 47888760 , 6767 , 5.4143360000000005 , 0 , 
 , 47895510 , 6753 , 5.402623999999999 , 0 , 
 , 47902439 , 6819 , 5.4559120000000005 , 0 , 
 , 47909300 , 6859 , 5.487768 , 0 , 
 , 47916230 , 6818 , 5.454912 , 0 , 
 , 47922850 , 6624 , 5.299968 , 0 , 
 , 47929690 , 6838 , 5.470472 , 0 , 
 , 47936529 , 6838 , 5.470904000000001 , 0 , 
 , 47943380 , 6857 , 5.485704 , 0 , 
 , 47950230 , 6742 , 5.394168 , 0 , 
 , 47957110 , 6876 , 5.501104000000001 , 0 , 
 , 47963860 , 6749 , 5.3998800000000005 , 0 , 
 , 47970750 , 6890 , 5.5120640000000005 , 0 , 
 , 47977730 , 6980 , 5.584248 , 0 , 
 , 47984720 , 6990 , 5.592384 , 0 , 
 , 47991730 , 7013 , 5.611152 , 0 , 
 , 47998710 , 6980 , 5.584015999999999 , 0 , 
 , 48005550 , 6733 , 5.386488 , 0 , 
 , 48012359 , 6806 , 5.444896 , 0 , 
 , 48019240 , 6881 , 5.505088 , 0 , 
 , 48025940 , 6701 , 5.360936 , 0 , 
 , 48032829 , 6880 , 5.504 , 0 , 
 , 48039849 , 7024 , 5.6199840000000005 , 0 , 
 , 48046750 , 6902 , 5.52232 , 0 , 
 , 48053700 , 6936 , 5.549344 , 0 , 
 , 48060630 , 6834 , 5.467256 , 0 , 
 , 48067720 , 6982 , 5.58568 , 0 , 
 , 48074860 , 7143 , 5.714600000000001 , 0 , 
 , 48081980 , 7117 , 5.694088 , 0 , 
 , 48089090 , 7116 , 5.6931199999999995 , 0 , 
 , 48096280 , 7185 , 5.748416 , 0 , 
 , 48103380 , 7104 , 5.6835439999999995 , 0 , 
 , 48109820 , 6439 , 5.15188 , 0 , 
 , 48116930 , 6999 , 5.599544 , 0 , 
 , 48124100 , 7056 , 5.644808 , 0 , 
 , 48131190 , 7088 , 5.671176 , 0 , 
 , 48138170 , 6972 , 5.578024 , 0 , 
 , 48145320 , 7146 , 5.716872 , 0 , 
 , 48152430 , 7119 , 5.69532 , 0 , 
 , 48159550 , 7121 , 5.697344 , 0 , 
 , 48166620 , 7075 , 5.660664 , 0 , 
 , 48173680 , 7055 , 5.644376 , 0 , 
 , 48179860 , 6175 , 4.940752000000001 , 0 , 
 , 48186778 , 6918 , 5.534848 , 0 , 
 , 48193778 , 7000 , 5.600584 , 0 , 
 , 48200580 , 6806 , 5.445328000000001 , 0 , 
 , 48206588 , 5030 , 4.024736 , 0 , 
 , 48211849 , 5082 , 4.065888 , 0 , 
 , 48216470 , 4137 , 3.3102959999999997 , 0 , 
 , 48223810 , 5948 , 4.759016 , 0 , 
 , 48229660 , 5863 , 4.69088 , 0 , 
 , 48236620 , 6958 , 5.566663999999999 , 0 , 
 , 48243630 , 7004 , 5.603232 , 0 , 
 , 48250450 , 6821 , 5.45728 , 0 , 
 , 48257489 , 6928 , 5.5430399999999995 , 0 , 
 , 48264669 , 7072 , 5.65808 , 0 , 
 , 48271570 , 6896 , 5.517024 , 0 , 
 , 48278730 , 7056 , 5.645504 , 0 , 
 , 48285420 , 6692 , 5.353800000000001 , 0 , 
 , 48291749 , 6323 , 5.058672 , 0 , 
 , 48298850 , 6994 , 5.595792 , 0 , 
 , 48305680 , 6829 , 5.463232 , 0 , 
 , 48312650 , 6970 , 5.5761199999999995 , 0 , 
 , 48319720 , 7072 , 5.658104000000001 , 0 , 
 , 48326600 , 6877 , 5.5018959999999995 , 0 , 
 , 48333750 , 7146 , 5.717207999999999 , 0 , 
 , 48340810 , 7066 , 5.653256000000001 , 0 , 
 , 48347919 , 7102 , 5.682136000000001 , 0 , 
 , 48355080 , 7051 , 5.641056 , 0 , 
 , 48362080 , 7003 , 5.603112 , 0 , 
 , 48369170 , 6980 , 5.584512 , 0 , 
 , 48376020 , 6850 , 5.480784 , 0 , 
 , 48382990 , 6969 , 5.57592 , 0 , 
 , 48389949 , 6949 , 5.559591999999999 , 0 , 
 , 48396950 , 7004 , 5.603848 , 0 , 
 , 48403650 , 6707 , 5.365912000000001 , 0 , 
 , 48408270 , 4619 , 3.695976 , 0 , 
 , 48413420 , 5074 , 4.059888 , 0 , 
 , 48420070 , 6649 , 5.319736 , 0 , 
 , 48426900 , 6832 , 5.466112 , 0 , 
 , 48433250 , 6341 , 5.073352 , 0 , 
 , 48435580 , 2329 , 1.863784 , 0 , 
 , 48439540 , 3906 , 3.1254079999999997 , 0 , 
 , 48446219 , 6675 , 5.340752 , 0 , 
 , 48452460 , 6239 , 4.991744 , 0 , 
 , 48459380 , 6921 , 5.5375119999999995 , 0 , 
 , 48466310 , 6930 , 5.544424 , 0 , 
 , 48473320 , 7003 , 5.60304 , 0 , 
 , 48480340 , 7028 , 5.623144 , 0 , 
 , 48487460 , 7000 , 5.600671999999999 , 0 , 
 , 48494480 , 6920 , 5.536207999999999 , 0 , 
 , 48501439 , 6959 , 5.5674719999999995 , 0 , 
 , 48508410 , 6971 , 5.57692 , 0 , 
 , 48515380 , 6965 , 5.5724160000000005 , 0 , 
 , 48522380 , 6889 , 5.511424 , 0 , 
 , 48529290 , 6911 , 5.529152 , 0 , 
 , 48535929 , 6641 , 5.3134 , 0 , 
 , 48542750 , 6818 , 5.454896 , 0 , 
 , 48549550 , 6801 , 5.441047999999999 , 0 , 
 , 48556490 , 6935 , 5.548312 , 0 , 
 , 48563420 , 6932 , 5.545616 , 0 , 
 , 48570300 , 6878 , 5.502816 , 0 , 
 , 48577260 , 6960 , 5.568328 , 0 , 
 , 48584230 , 6969 , 5.575632 , 0 , 
 , 48590780 , 6551 , 5.241168 , 0 , 
 , 48597700 , 6918 , 5.534792 , 0 , 
 , 48604580 , 6879 , 5.503448000000001 , 0 , 
 , 48611470 , 6897 , 5.518112 , 0 , 
 , 48618320 , 6843 , 5.4748 , 0 , 
 , 48624969 , 6649 , 5.3199440000000005 , 0 , 
 , 48631430 , 6354 , 5.083743999999999 , 0 , 
 , 48638100 , 6675 , 5.340072 , 0 , 
 , 48644879 , 6671 , 5.337 , 0 , 
 , 48651619 , 6748 , 5.398896 , 0 , 
 , 48658360 , 6743 , 5.394648 , 0 , 
 , 48665230 , 6864 , 5.491904000000001 , 0 , 
 , 48671840 , 6610 , 5.2881279999999995 , 0 , 
 , 48678540 , 6706 , 5.364944 , 0 , 
 , 48685240 , 6699 , 5.359864 , 0 , 
 , 48691960 , 6718 , 5.374784 , 0 , 
 , 48698760 , 6801 , 5.441536 , 0 , 
 , 48705529 , 6768 , 5.414744 , 0 , 
 , 48712210 , 6681 , 5.344848 , 0 , 
 , 48718870 , 6657 , 5.325816 , 0 , 
 , 48725400 , 6531 , 5.22532 , 0 , 
 , 48732130 , 6724 , 5.379744 , 0 , 
 , 48738900 , 6667 , 5.334015999999999 , 0 , 
 , 48745650 , 6751 , 5.401328 , 0 , 
 , 48752350 , 6697 , 5.3577520000000005 , 0 , 
 , 48759208 , 6755 , 5.4046959999999995 , 0 , 
 , 48765870 , 6660 , 5.32808 , 0 , 
 , 48772440 , 6569 , 5.255319999999999 , 0 , 
 , 48779140 , 6696 , 5.357416 , 0 , 
 , 48785900 , 6760 , 5.408 , 0 , 
 , 48792710 , 6812 , 5.4496080000000005 , 0 , 
 , 48799430 , 6711 , 5.369432 , 0 , 
 , 48806010 , 6590 , 5.2727200000000005 , 0 , 
 , 48812840 , 6832 , 5.466048 , 0 , 
 , 48819580 , 6741 , 5.39288 , 0 , 
 , 48826440 , 6750 , 5.400256000000001 , 0 , 
 , 48833190 , 6750 , 5.4002479999999995 , 0 , 
 , 48839930 , 6737 , 5.389863999999999 , 0 , 
 , 48846689 , 6763 , 5.411112 , 0 , 
 , 48853320 , 6618 , 5.295072 , 0 , 
 , 48859760 , 6448 , 5.159088 , 0 , 
 , 48866509 , 6747 , 5.3979040000000005 , 0 , 
 , 48873380 , 6771 , 5.4169279999999995 , 0 , 
 , 48880140 , 6758 , 5.406776 , 0 , 
 , 48887000 , 6859 , 5.4876000000000005 , 0 , 
 , 48894029 , 6918 , 5.534479999999999 , 0 , 
 , 48900710 , 6686 , 5.348928 , 0 , 
 , 48907620 , 6800 , 5.440032 , 0 , 
 , 48914480 , 6857 , 5.485904000000001 , 0 , 
 , 48921340 , 6861 , 5.489416 , 0 , 
 , 48928140 , 6800 , 5.440624 , 0 , 
 , 48934930 , 6793 , 5.434912000000001 , 0 , 
 , 48941650 , 6611 , 5.289544 , 0 , 
 , 48948470 , 6824 , 5.459448 , 0 , 
 , 48955220 , 6736 , 5.3888 , 0 , 
 , 48962000 , 6784 , 5.427632 , 0 , 
 , 48967510 , 5423 , 4.338728 , 0 , 
 , 48974100 , 6598 , 5.279136 , 0 , 
 , 48980790 , 6691 , 5.353472 , 0 , 
 , 48987480 , 6687 , 5.35004 , 0 , 
 , 48993900 , 6414 , 5.131552 , 0 , 
 , 49000729 , 6721 , 5.376976 , 0 , 
 , 49007410 , 6686 , 5.349127999999999 , 0 , 
 , 49014038 , 6632 , 5.305992 , 0 , 
 , 49020640 , 6600 , 5.280048 , 0 , 
 , 49027150 , 6508 , 5.206848 , 0 , 
 , 49033659 , 6507 , 5.2062 , 0 , 
 , 49040420 , 6649 , 5.3199440000000005 , 0 , 
 , 49047210 , 6803 , 5.442432 , 0 , 
 , 49053890 , 6680 , 5.34468 , 0 , 
 , 49060800 , 6794 , 5.435496 , 0 , 
 , 49067530 , 6739 , 5.39192 , 0 , 
 , 49073590 , 6057 , 4.846064 , 0 , 
 , 49080700 , 7106 , 5.68496 , 0 , 
 , 49087760 , 7047 , 5.6383280000000005 , 0 , 
 , 49095009 , 7140 , 5.71216 , 0 , 
 , 49102070 , 6962 , 5.569856 , 0 , 
 , 49109198 , 7129 , 5.703944000000001 , 0 , 
 , 49116360 , 7140 , 5.712560000000001 , 0 , 
 , 49123459 , 7120 , 5.696528 , 0 , 
 , 49130429 , 6969 , 5.575608 , 0 , 
 , 49137580 , 7145 , 5.716544 , 0 , 
 , 49144679 , 6995 , 5.596368 , 0 , 
 , 49151469 , 6792 , 5.43388 , 0 , 
 , 49158390 , 6916 , 5.5334080000000005 , 0 , 
 , 49165300 , 6911 , 5.5291440000000005 , 0 , 
 , 49171690 , 6391 , 5.113359999999999 , 0 , 
 , 49178250 , 6559 , 5.247528 , 0 , 
 , 49184970 , 6721 , 5.376952 , 0 , 
 , 49191609 , 6637 , 5.310144 , 0 , 
 , 49197259 , 5622 , 4.497992 , 0 , 
 , 49203850 , 6602 , 5.282216 , 0 , 
 , 49210440 , 6581 , 5.265112 , 0 , 
 , 49217160 , 6618 , 5.294592 , 0 , 
 , 49223700 , 6537 , 5.230359999999999 , 0 , 
 , 49230470 , 6667 , 5.33416 , 0 , 
 , 49237120 , 6653 , 5.322456 , 0 , 
 , 49243770 , 6649 , 5.31936 , 0 , 
 , 49250440 , 6669 , 5.335512 , 0 , 
 , 49256780 , 6342 , 5.07412 , 0 , 
 , 49262350 , 5557 , 4.4462079999999995 , 0 , 
 , 49268710 , 6368 , 5.094431999999999 , 0 , 
 , 49275750 , 7048 , 5.638912 , 0 , 
 , 49282840 , 7089 , 5.671376 , 0 , 
 , 49289850 , 7010 , 5.608479999999999 , 0 , 
 , 49296940 , 7084 , 5.667448 , 0 , 
 , 49303890 , 6953 , 5.563144 , 0 , 
 , 49310830 , 6938 , 5.550584 , 0 , 
 , 49317830 , 7000 , 5.600728 , 0 , 
 , 49324730 , 6899 , 5.519848 , 0 , 
 , 49331730 , 6995 , 5.596743999999999 , 0 , 
 , 49338590 , 6863 , 5.491015999999999 , 0 , 
 , 49345610 , 7015 , 5.612776 , 0 , 
 , 49352600 , 6996 , 5.596856 , 0 , 
 , 49359630 , 7028 , 5.62256 , 0 , 
 , 49366620 , 6992 , 5.5943760000000005 , 0 , 
 , 49373619 , 6998 , 5.5990079999999995 , 0 , 
 , 49380529 , 6906 , 5.525064 , 0 , 
 , 49387580 , 7048 , 5.638408 , 0 , 
 , 49394720 , 7035 , 5.628272 , 0 , 
 , 49401630 , 6909 , 5.527264 , 0 , 
 , 49408690 , 7057 , 5.64596 , 0 , 
 , 49415790 , 7098 , 5.6791279999999995 , 0 , 
 , 49422800 , 7011 , 5.6093280000000005 , 0 , 
 , 49429839 , 7020 , 5.616488 , 0 , 
 , 49434910 , 5083 , 4.067088 , 0 , 
 , 49439750 , 4837 , 3.869616 , 0 , 
 , 49445590 , 4743 , 3.794552 , 0 , 
 , 49449670 , 3594 , 2.875944 , 0 , 
 , 49456860 , 4611 , 3.6893200000000004 , 0 , 
 , 49466560 , 4736 , 3.788912 , 0 , 
 , 49469890 , 3313 , 2.650744 , 0 , 
 , 49476520 , 6585 , 5.268776 , 0 , 
 , 49482070 , 5543 , 4.43452 , 0 , 
 , 49488740 , 6688 , 5.350816 , 0 , 
 , 49495668 , 6927 , 5.5422 , 0 , 
 , 49502640 , 6970 , 5.5767359999999995 , 0 , 
 , 49508679 , 6040 , 4.832232 , 0 , 
 , 49515150 , 6467 , 5.174072 , 0 , 
 , 49521880 , 6730 , 5.3845600000000005 , 0 , 
 , 49528610 , 6735 , 5.388439999999999 , 0 , 
 , 49535620 , 6900 , 5.520304 , 0 , 
 , 49540890 , 5259 , 4.20788 , 0 , 
 , 49546789 , 5866 , 4.6928 , 0 , 
 , 49550590 , 3831 , 3.0648 , 0 , 
 , 49555700 , 5031 , 4.024872 , 0 , 
 , 49558890 , 3152 , 2.5217359999999998 , 0 , 
 , 49561750 , 2819 , 2.2552719999999997 , 0 , 
 , 49564330 , 2570 , 2.056072 , 0 , 
 , 49567230 , 2892 , 2.31428 , 0 , 
 , 49574000 , 6670 , 5.336584 , 0 , 
 , 49580950 , 6953 , 5.5627200000000006 , 0 , 
 , 49586520 , 5570 , 4.456016 , 0 , 
 , 49593310 , 6793 , 5.434696 , 0 , 
 , 49600239 , 6923 , 5.538551999999999 , 0 , 
 , 49607190 , 6949 , 5.55968 , 0 , 
 , 49614280 , 6980 , 5.5846480000000005 , 0 , 
 , 49621250 , 6868 , 5.49484 , 0 , 
 , 49627970 , 6715 , 5.3724799999999995 , 0 , 
 , 49632460 , 4426 , 3.54108 , 0 , 
 , 49638740 , 6279 , 5.023992 , 0 , 
 , 49645250 , 6510 , 5.20856 , 0 , 
 , 49651740 , 6485 , 5.1886 , 0 , 
 , 49658560 , 6722 , 5.377928 , 0 , 
 , 49665189 , 6618 , 5.295064 , 0 , 
 , 49671830 , 6649 , 5.319568 , 0 , 
 , 49677650 , 5811 , 4.6493199999999995 , 0 , 
 , 49684150 , 6499 , 5.19992 , 0 , 
 , 49690680 , 6430 , 5.1444719999999995 , 0 , 
 , 49697029 , 6351 , 5.080832 , 0 , 
 , 49703574 , 6548 , 5.238728 , 0 , 
 , 49710120 , 6542 , 5.233944 , 0 , 
 , 49716320 , 6192 , 4.954224 , 0 , 
 , 49722799 , 6482 , 5.186104 , 0 , 
 , 49729330 , 6524 , 5.219296 , 0 , 
 , 49735779 , 6458 , 5.166592 , 0 , 
 , 49742340 , 6551 , 5.240984 , 0 , 
 , 49748960 , 6627 , 5.302248 , 0 , 
 , 49755290 , 6324 , 5.0595360000000005 , 0 , 
 , 49762120 , 6727 , 5.381856 , 0 , 
 , 49768880 , 6758 , 5.406664 , 0 , 
 , 49775490 , 6613 , 5.290536 , 0 , 
 , 49782150 , 6664 , 5.331352 , 0 , 
 , 49788760 , 6609 , 5.287496 , 0 , 
 , 49795380 , 6616 , 5.29312 , 0 , 
 , 49801960 , 6576 , 5.2611040000000004 , 0 , 
 , 49808600 , 6647 , 5.3178 , 0 , 
 , 49815390 , 6782 , 5.426159999999999 , 0 , 
