 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51259560 , 7090 , 5.672015999999999 , 0 , 
 , 51266520 , 6955 , 5.56472 , 0 , 
 , 51273768 , 7134 , 5.707752 , 0 , 
 , 51280900 , 7138 , 5.710408 , 0 , 
 , 51287980 , 7079 , 5.663816 , 0 , 
 , 51295290 , 7197 , 5.757904000000001 , 0 , 
 , 51302390 , 7073 , 5.65844 , 0 , 
 , 51309660 , 7212 , 5.769928 , 0 , 
 , 51316960 , 7200 , 5.760184000000001 , 0 , 
 , 51324100 , 7084 , 5.667704 , 0 , 
 , 51331330 , 7137 , 5.710351999999999 , 0 , 
 , 51338520 , 7115 , 5.692496 , 0 , 
 , 51345620 , 7094 , 5.675968 , 0 , 
 , 51352839 , 7165 , 5.732456 , 0 , 
 , 51359900 , 7020 , 5.616560000000001 , 0 , 
 , 51366920 , 6956 , 5.564808 , 0 , 
 , 51374160 , 7196 , 5.75712 , 0 , 
 , 51381360 , 7160 , 5.728712000000001 , 0 , 
 , 51388540 , 7134 , 5.70776 , 0 , 
 , 51395570 , 7030 , 5.624616 , 0 , 
 , 51402460 , 6830 , 5.464600000000001 , 0 , 
 , 51409190 , 6786 , 5.42948 , 0 , 
 , 51415899 , 6711 , 5.368952 , 0 , 
 , 51422709 , 6706 , 5.365152 , 0 , 
 , 51429380 , 6667 , 5.334344 , 0 , 
 , 51435990 , 6613 , 5.2907839999999995 , 0 , 
 , 51442530 , 6540 , 5.232048 , 0 , 
 , 51449240 , 6709 , 5.36772 , 0 , 
 , 51456099 , 6752 , 5.401744 , 0 , 
 , 51462829 , 6729 , 5.383888 , 0 , 
 , 51469589 , 6760 , 5.408064 , 0 , 
 , 51476249 , 6659 , 5.3277280000000005 , 0 , 
 , 51482930 , 6682 , 5.34612 , 0 , 
 , 51489790 , 6753 , 5.403136000000001 , 0 , 
 , 51496450 , 6660 , 5.328664 , 0 , 
 , 51503250 , 6740 , 5.392399999999999 , 0 , 
 , 51510200 , 6884 , 5.50728 , 0 , 
 , 51517235 , 6953 , 5.56308 , 0 , 
 , 51524170 , 6937 , 5.550144 , 0 , 
 , 51531270 , 6987 , 5.589784 , 0 , 
 , 51538110 , 6843 , 5.47484 , 0 , 
 , 51541840 , 3729 , 2.983968 , 0 , 
 , 51547350 , 5473 , 4.378696 , 0 , 
 , 51551930 , 4536 , 3.629064 , 0 , 
 , 51558850 , 6849 , 5.479696 , 0 , 
 , 51565710 , 6807 , 5.44608 , 0 , 
 , 51572130 , 6368 , 5.094536 , 0 , 
 , 51578950 , 6747 , 5.397784 , 0 , 
 , 51585960 , 7002 , 5.602088 , 0 , 
 , 51593129 , 7068 , 5.654768 , 0 , 
 , 51599450 , 6259 , 5.007232 , 0 , 
 , 51606170 , 6708 , 5.366784 , 0 , 
 , 51612779 , 6606 , 5.285192 , 0 , 
 , 51619589 , 6760 , 5.408136000000001 , 0 , 
 , 51626380 , 6689 , 5.351392 , 0 , 
 , 51633439 , 6992 , 5.594 , 0 , 
 , 51639880 , 6359 , 5.087928 , 0 , 
 , 51646504 , 6620 , 5.296768 , 0 , 
 , 51653170 , 6570 , 5.2566239999999995 , 0 , 
 , 51659779 , 6620 , 5.29644 , 0 , 
 , 51666440 , 6613 , 5.290432 , 0 , 
 , 51673395 , 6846 , 5.4770959999999995 , 0 , 
 , 51680200 , 6806 , 5.4452240000000005 , 0 , 
 , 51687060 , 6857 , 5.486344 , 0 , 
 , 51694110 , 7048 , 5.63888 , 0 , 
 , 51701270 , 7049 , 5.639584 , 0 , 
 , 51708250 , 6943 , 5.554496 , 0 , 
 , 51715320 , 7034 , 5.627944 , 0 , 
 , 51722550 , 7118 , 5.694935999999999 , 0 , 
 , 51729620 , 6956 , 5.565424 , 0 , 
 , 51734750 , 4726 , 3.781328 , 0 , 
 , 51739970 , 5261 , 4.20944 , 0 , 
 , 51746870 , 6792 , 5.433928 , 0 , 
 , 51753790 , 6812 , 5.450176000000001 , 0 , 
 , 51760340 , 6551 , 5.240848 , 0 , 
 , 51767190 , 6850 , 5.48044 , 0 , 
 , 51773550 , 6358 , 5.086536 , 0 , 
 , 51776500 , 2939 , 2.351592 , 0 , 
 , 51782270 , 5692 , 4.55372 , 0 , 
 , 51788930 , 6622 , 5.297776 , 0 , 
 , 51795360 , 6421 , 5.136888 , 0 , 
 , 51802050 , 6690 , 5.352384 , 0 , 
 , 51809079 , 6919 , 5.5358 , 0 , 
 , 51816088 , 7009 , 5.607872 , 0 , 
 , 51822250 , 6149 , 4.919336 , 0 , 
 , 51829020 , 6753 , 5.402520000000001 , 0 , 
 , 51835539 , 6477 , 5.181768 , 0 , 
 , 51842349 , 6768 , 5.415127999999999 , 0 , 
 , 51849180 , 6868 , 5.49516 , 0 , 
 , 51856140 , 6897 , 5.517720000000001 , 0 , 
 , 51863230 , 7084 , 5.667656 , 0 , 
 , 51869759 , 6475 , 5.180416 , 0 , 
 , 51876590 , 6825 , 5.460224 , 0 , 
 , 51883330 , 6684 , 5.3473999999999995 , 0 , 
 , 51889690 , 6349 , 5.07988 , 0 , 
 , 51896600 , 6846 , 5.477392 , 0 , 
 , 51903450 , 6790 , 5.432608 , 0 , 
 , 51910310 , 6784 , 5.427207999999999 , 0 , 
 , 51917100 , 6754 , 5.403328 , 0 , 
 , 51924010 , 6833 , 5.466512 , 0 , 
 , 51930689 , 6651 , 5.321216000000001 , 0 , 
 , 51937519 , 6726 , 5.3812560000000005 , 0 , 
 , 51944350 , 6832 , 5.466328000000001 , 0 , 
 , 51951320 , 6859 , 5.4879679999999995 , 0 , 
 , 51958150 , 6832 , 5.4661040000000005 , 0 , 
 , 51965030 , 6873 , 5.499032000000001 , 0 , 
 , 51971850 , 6746 , 5.39748 , 0 , 
 , 51978830 , 6896 , 5.5168159999999995 , 0 , 
 , 51985790 , 6945 , 5.556664 , 0 , 
 , 51992700 , 6878 , 5.502576 , 0 , 
 , 51999620 , 6923 , 5.53864 , 0 , 
 , 52006590 , 6862 , 5.490112 , 0 , 
 , 52013530 , 6935 , 5.548624 , 0 , 
 , 52020520 , 6886 , 5.50944 , 0 , 
 , 52027250 , 6626 , 5.301392 , 0 , 
 , 52034150 , 6865 , 5.49272 , 0 , 
 , 52041100 , 6894 , 5.515456 , 0 , 
 , 52048070 , 6896 , 5.517464 , 0 , 
 , 52055060 , 6901 , 5.521576 , 0 , 
 , 52062050 , 6945 , 5.5561679999999996 , 0 , 
 , 52069000 , 6940 , 5.5524 , 0 , 
 , 52075439 , 6423 , 5.138736 , 0 , 
 , 52082320 , 6810 , 5.448055999999999 , 0 , 
 , 52089260 , 6916 , 5.53312 , 0 , 
 , 52096228 , 6969 , 5.575632 , 0 , 
 , 52103158 , 6928 , 5.542984000000001 , 0 , 
 , 52109960 , 6755 , 5.40436 , 0 , 
 , 52116910 , 6923 , 5.538992 , 0 , 
 , 52123840 , 6825 , 5.460152 , 0 , 
 , 52130560 , 6723 , 5.3790640000000005 , 0 , 
 , 52137270 , 6709 , 5.367888 , 0 , 
 , 52143749 , 6476 , 5.181144000000001 , 0 , 
 , 52150460 , 6712 , 5.3702879999999995 , 0 , 
 , 52157399 , 6827 , 5.462047999999999 , 0 , 
 , 52164079 , 6675 , 5.340752 , 0 , 
 , 52169020 , 4891 , 3.9128719999999997 , 0 , 
 , 52172929 , 3869 , 3.09556 , 0 , 
 , 52179850 , 6852 , 5.481808 , 0 , 
 , 52186830 , 6979 , 5.5834719999999995 , 0 , 
 , 52193790 , 6960 , 5.5684 , 0 , 
 , 52200820 , 6921 , 5.537536 , 0 , 
 , 52207780 , 6956 , 5.565055999999999 , 0 , 
 , 52214800 , 7019 , 5.6157520000000005 , 0 , 
 , 52221670 , 6868 , 5.495168 , 0 , 
 , 52228700 , 7029 , 5.623856 , 0 , 
 , 52235720 , 6916 , 5.533288 , 0 , 
 , 52242880 , 7098 , 5.678544 , 0 , 
 , 52249890 , 6962 , 5.569744 , 0 , 
 , 52256770 , 6858 , 5.48712 , 0 , 
 , 52262820 , 6040 , 4.8325119999999995 , 0 , 
 , 52269660 , 6804 , 5.443688 , 0 , 
 , 52276470 , 6757 , 5.405968 , 0 , 
 , 52283358 , 6825 , 5.460392 , 0 , 
 , 52290230 , 6796 , 5.437032 , 0 , 
 , 52296919 , 6678 , 5.342768 , 0 , 
 , 52303860 , 6908 , 5.526768 , 0 , 
 , 52310820 , 6923 , 5.538928 , 0 , 
 , 52317800 , 6927 , 5.541936 , 0 , 
 , 52322030 , 4198 , 3.359 , 0 , 
 , 52328899 , 6825 , 5.460008 , 0 , 
 , 52335750 , 6851 , 5.480848 , 0 , 
 , 52342579 , 6722 , 5.378272 , 0 , 
 , 52349170 , 6574 , 5.259496 , 0 , 
 , 52355870 , 6651 , 5.321184000000001 , 0 , 
 , 52362600 , 6684 , 5.347504 , 0 , 
 , 52368249 , 5635 , 4.508696 , 0 , 
 , 52373660 , 5412 , 4.330296000000001 , 0 , 
 , 52380440 , 6673 , 5.338536 , 0 , 
 , 52387269 , 6726 , 5.381055999999999 , 0 , 
 , 52394060 , 6791 , 5.433504 , 0 , 
 , 52397779 , 3695 , 2.9564160000000004 , 0 , 
 , 52403270 , 5452 , 4.36208 , 0 , 
 , 52409930 , 6606 , 5.285032 , 0 , 
 , 52416590 , 6591 , 5.272808 , 0 , 
 , 52423010 , 6394 , 5.11596 , 0 , 
 , 52429830 , 6762 , 5.4101360000000005 , 0 , 
 , 52436660 , 6761 , 5.408968 , 0 , 
 , 52443430 , 6706 , 5.364888 , 0 , 
 , 52450230 , 6749 , 5.3997839999999995 , 0 , 
 , 52457050 , 6733 , 5.387104 , 0 , 
 , 52463769 , 6730 , 5.3842 , 0 , 
 , 52470640 , 6870 , 5.496688 , 0 , 
 , 52477499 , 6859 , 5.487728 , 0 , 
 , 52484330 , 6830 , 5.464256000000001 , 0 , 
 , 52491160 , 6832 , 5.4659759999999995 , 0 , 
 , 52497929 , 6747 , 5.398344 , 0 , 
 , 52504740 , 6731 , 5.385056 , 0 , 
 , 52511420 , 6643 , 5.315024 , 0 , 
 , 52518200 , 6715 , 5.372312 , 0 , 
 , 52524900 , 6698 , 5.358792 , 0 , 
 , 52531440 , 6531 , 5.225584 , 0 , 
 , 52538190 , 6748 , 5.398784 , 0 , 
 , 52544960 , 6773 , 5.418768 , 0 , 
 , 52551799 , 6731 , 5.38532 , 0 , 
 , 52558340 , 6513 , 5.2104 , 0 , 
 , 52565100 , 6703 , 5.362456 , 0 , 
 , 52571799 , 6683 , 5.347087999999999 , 0 , 
 , 52578200 , 6304 , 5.0435360000000005 , 0 , 
 , 52585000 , 6706 , 5.364904 , 0 , 
 , 52591720 , 6659 , 5.327208 , 0 , 
 , 52598610 , 6787 , 5.430224 , 0 , 
 , 52605490 , 6774 , 5.419359999999999 , 0 , 
 , 52612430 , 6833 , 5.466464 , 0 , 
 , 52619060 , 6629 , 5.303512 , 0 , 
 , 52625660 , 6599 , 5.279424 , 0 , 
 , 52632229 , 6496 , 5.197136 , 0 , 
 , 52638890 , 6623 , 5.2984480000000005 , 0 , 
 , 52645530 , 6606 , 5.285176000000001 , 0 , 
 , 52652249 , 6675 , 5.340136 , 0 , 
 , 52658930 , 6666 , 5.332816 , 0 , 
 , 52665600 , 6596 , 5.277264 , 0 , 
 , 52672309 , 6628 , 5.302888 , 0 , 
 , 52679009 , 6632 , 5.3059840000000005 , 0 , 
 , 52685500 , 6403 , 5.122952000000001 , 0 , 
 , 52692160 , 6607 , 5.2861199999999995 , 0 , 
 , 52698830 , 6666 , 5.333112 , 0 , 
 , 52705580 , 6707 , 5.366128 , 0 , 
 , 52712270 , 6610 , 5.288431999999999 , 0 , 
 , 52718950 , 6632 , 5.306112 , 0 , 
 , 52725510 , 6483 , 5.186688 , 0 , 
 , 52732100 , 6593 , 5.274520000000001 , 0 , 
 , 52738920 , 6716 , 5.372912 , 0 , 
 , 52745680 , 6655 , 5.324783999999999 , 0 , 
 , 52752420 , 6632 , 5.306184 , 0 , 
 , 52759160 , 6742 , 5.393984000000001 , 0 , 
 , 52765710 , 6495 , 5.1963040000000005 , 0 , 
 , 52772450 , 6658 , 5.327152 , 0 , 
 , 52779220 , 6696 , 5.357 , 0 , 
 , 52785859 , 6639 , 5.311752 , 0 , 
 , 52792500 , 6635 , 5.308528 , 0 , 
 , 52799160 , 6558 , 5.246848 , 0 , 
 , 52805880 , 6621 , 5.2969040000000005 , 0 , 
 , 52812670 , 6685 , 5.348752 , 0 , 
 , 52819020 , 6324 , 5.059392 , 0 , 
 , 52825659 , 6604 , 5.283576 , 0 , 
 , 52832400 , 6676 , 5.341176000000001 , 0 , 
 , 52839130 , 6654 , 5.323888 , 0 , 
 , 52845789 , 6583 , 5.267008 , 0 , 
 , 52852550 , 6719 , 5.375904 , 0 , 
 , 52859169 , 6576 , 5.26116 , 0 , 
 , 52865740 , 6573 , 5.258471999999999 , 0 , 
 , 52872310 , 6570 , 5.256048 , 0 , 
 , 52878840 , 6529 , 5.22336 , 0 , 
 , 52885600 , 6656 , 5.325056 , 0 , 
 , 52892340 , 6740 , 5.392264 , 0 , 
 , 52898630 , 6263 , 5.010768 , 0 , 
 , 52905260 , 6630 , 5.304232 , 0 , 
 , 52911950 , 6683 , 5.3468800000000005 , 0 , 
 , 52918720 , 6668 , 5.3347039999999994 , 0 , 
 , 52925350 , 6633 , 5.307 , 0 , 
 , 52931890 , 6539 , 5.231808 , 0 , 
 , 52938730 , 6734 , 5.387671999999999 , 0 , 
 , 52945560 , 6723 , 5.378912000000001 , 0 , 
 , 52951930 , 6353 , 5.082504 , 0 , 
 , 52958660 , 6683 , 5.346904 , 0 , 
 , 52965420 , 6717 , 5.373736 , 0 , 
 , 52971899 , 6465 , 5.172 , 0 , 
 , 52978420 , 6496 , 5.197520000000001 , 0 , 
 , 52985180 , 6655 , 5.324736 , 0 , 
 , 52991659 , 6378 , 5.102832 , 0 , 
 , 52998150 , 6492 , 5.193608 , 0 , 
 , 53004910 , 6655 , 5.324616 , 0 , 
 , 53011599 , 6584 , 5.267256000000001 , 0 , 
 , 53018220 , 6622 , 5.297664 , 0 , 
 , 53024900 , 6679 , 5.343368000000001 , 0 , 
 , 53031500 , 6526 , 5.221024000000001 , 0 , 
 , 53038290 , 6708 , 5.367 , 0 , 
 , 53044990 , 6655 , 5.324520000000001 , 0 , 
 , 53051770 , 6735 , 5.388736 , 0 , 
 , 53058380 , 6533 , 5.226471999999999 , 0 , 
 , 53065020 , 6596 , 5.277279999999999 , 0 , 
 , 53071710 , 6612 , 5.2898000000000005 , 0 , 
 , 53078380 , 6590 , 5.272768 , 0 , 
 , 53084930 , 6500 , 5.20024 , 0 , 
 , 53091980 , 7010 , 5.6086800000000006 , 0 , 
 , 53099090 , 7064 , 5.651704 , 0 , 
 , 53106190 , 7016 , 5.612816 , 0 , 
 , 53113180 , 6902 , 5.521848 , 0 , 
 , 53120140 , 6953 , 5.562952 , 0 , 
 , 53126920 , 6778 , 5.422664 , 0 , 
 , 53133669 , 6749 , 5.399216 , 0 , 
 , 53140530 , 6861 , 5.489584 , 0 , 
 , 53147340 , 6809 , 5.447552 , 0 , 
 , 53154301 , 6962 , 5.56968 , 0 , 
 , 53161200 , 6899 , 5.51936 , 0 , 
 , 53168190 , 6878 , 5.503127999999999 , 0 , 
 , 53175130 , 6865 , 5.49228 , 0 , 
 , 53182140 , 6970 , 5.576568 , 0 , 
 , 53189340 , 7087 , 5.669735999999999 , 0 , 
 , 53196420 , 7080 , 5.664608 , 0 , 
 , 53203460 , 7037 , 5.629848 , 0 , 
 , 53210700 , 7130 , 5.704096 , 0 , 
 , 53217870 , 7058 , 5.646952000000001 , 0 , 
 , 53224770 , 6860 , 5.4885839999999995 , 0 , 
 , 53231860 , 7072 , 5.6582799999999995 , 0 , 
 , 53238710 , 6834 , 5.467408000000001 , 0 , 
 , 53245900 , 7078 , 5.662952000000001 , 0 , 
 , 53253090 , 7077 , 5.662232 , 0 , 
 , 53260170 , 7082 , 5.666207999999999 , 0 , 
 , 53267220 , 6938 , 5.550479999999999 , 0 , 
 , 53274300 , 6970 , 5.576096 , 0 , 
 , 53281340 , 7038 , 5.630648 , 0 , 
 , 53288460 , 7015 , 5.612464 , 0 , 
 , 53295460 , 7000 , 5.600536 , 0 , 
 , 53302370 , 6801 , 5.441264 , 0 , 
 , 53309420 , 6974 , 5.579648 , 0 , 
 , 53316340 , 6917 , 5.533872000000001 , 0 , 
 , 53323310 , 6864 , 5.491712000000001 , 0 , 
 , 53330240 , 6934 , 5.5478879999999995 , 0 , 
 , 53337150 , 6800 , 5.440488 , 0 , 
 , 53343800 , 6651 , 5.321352 , 0 , 
 , 53350429 , 6629 , 5.303448 , 0 , 
 , 53356990 , 6557 , 5.245808 , 0 , 
 , 53363489 , 6455 , 5.164656 , 0 , 
 , 53370260 , 6750 , 5.400736 , 0 , 
 , 53377000 , 6666 , 5.333544 , 0 , 
 , 53383590 , 6569 , 5.255568 , 0 , 
 , 53390240 , 6560 , 5.248648 , 0 , 
 , 53396980 , 6682 , 5.346168 , 0 , 
 , 53403620 , 6631 , 5.305264 , 0 , 
 , 53410310 , 6691 , 5.353015999999999 , 0 , 
 , 53417080 , 6666 , 5.3329759999999995 , 0 , 
 , 53423820 , 6635 , 5.308072 , 0 , 
 , 53430480 , 6661 , 5.329176 , 0 , 
 , 53437079 , 6565 , 5.252096 , 0 , 
 , 53443690 , 6598 , 5.278479999999999 , 0 , 
 , 53450470 , 6699 , 5.359688 , 0 , 
 , 53457200 , 6666 , 5.33352 , 0 , 
 , 53463980 , 6722 , 5.377896 , 0 , 
 , 53470680 , 6622 , 5.2979840000000005 , 0 , 
 , 53477390 , 6633 , 5.306632 , 0 , 
 , 53484110 , 6643 , 5.314432 , 0 , 
 , 53490809 , 6685 , 5.348152 , 0 , 
 , 53497330 , 6442 , 5.1541760000000005 , 0 , 
 , 53503990 , 6621 , 5.297064000000001 , 0 , 
 , 53510789 , 6740 , 5.392112 , 0 , 
 , 53517690 , 6822 , 5.4580720000000005 , 0 , 
 , 53524640 , 6870 , 5.4960320000000005 , 0 , 
 , 53531440 , 6726 , 5.381176 , 0 , 
 , 53538470 , 6918 , 5.534944 , 0 , 
 , 53545230 , 6759 , 5.407247999999999 , 0 , 
 , 53552120 , 6787 , 5.430384 , 0 , 
 , 53559009 , 6780 , 5.424232 , 0 , 
 , 53566010 , 7002 , 5.602032 , 0 , 
 , 53572740 , 6672 , 5.338312 , 0 , 
 , 53579750 , 6919 , 5.5357520000000005 , 0 , 
 , 53586760 , 6957 , 5.566015999999999 , 0 , 
 , 53593670 , 6874 , 5.499408000000001 , 0 , 
 , 53600630 , 6887 , 5.510224 , 0 , 
 , 53607550 , 6822 , 5.458032 , 0 , 
 , 53614380 , 6760 , 5.408336 , 0 , 
 , 53621240 , 6803 , 5.4431199999999995 , 0 , 
 , 53627930 , 6624 , 5.2998400000000006 , 0 , 
 , 53634760 , 6754 , 5.403855999999999 , 0 , 
 , 53641680 , 6866 , 5.493136000000001 , 0 , 
 , 53648690 , 6928 , 5.5426400000000005 , 0 , 
 , 53655740 , 6974 , 5.579544 , 0 , 
 , 53662790 , 6988 , 5.590584 , 0 , 
 , 53669846 , 6978 , 5.582656 , 0 , 
 , 53676120 , 6219 , 4.975624 , 0 , 
 , 53680110 , 3953 , 3.162408 , 0 , 
 , 53686699 , 6535 , 5.228064000000001 , 0 , 
 , 53693449 , 6665 , 5.332352 , 0 , 
 , 53700229 , 6688 , 5.350975999999999 , 0 , 
 , 53706950 , 6662 , 5.330256 , 0 , 
 , 53714010 , 6994 , 5.595768 , 0 , 
 , 53721070 , 6962 , 5.570304 , 0 , 
 , 53727120 , 6027 , 4.82212 , 0 , 
 , 53733749 , 6601 , 5.281176 , 0 , 
 , 53740300 , 6479 , 5.183704 , 0 , 
 , 53747140 , 6805 , 5.444616 , 0 , 
 , 53754200 , 6967 , 5.574384 , 0 , 
 , 53761080 , 6795 , 5.436032 , 0 , 
 , 53767470 , 6334 , 5.067816 , 0 , 
 , 53774039 , 6541 , 5.233008 , 0 , 
 , 53780820 , 6687 , 5.35028 , 0 , 
 , 53787530 , 6657 , 5.326128 , 0 , 
 , 53794130 , 6586 , 5.26884 , 0 , 
 , 53800830 , 6600 , 5.280512 , 0 , 
 , 53807600 , 6663 , 5.330528 , 0 , 
 , 53814329 , 6624 , 5.299984 , 0 , 
 , 53821090 , 6661 , 5.328816 , 0 , 
 , 53827779 , 6582 , 5.26596 , 0 , 
 , 53834500 , 6720 , 5.376288 , 0 , 
 , 53840990 , 6447 , 5.157744 , 0 , 
 , 53847669 , 6595 , 5.276728 , 0 , 
 , 53854329 , 6593 , 5.274824 , 0 , 
 , 53860950 , 6621 , 5.2972719999999995 , 0 , 
 , 53866769 , 5019 , 4.015536 , 0 , 
 , 53873290 , 6442 , 5.154064 , 0 , 
 , 53879910 , 6518 , 5.2144639999999995 , 0 , 
 , 53886480 , 6468 , 5.17488 , 0 , 
 , 53892960 , 6465 , 5.172008 , 0 , 
 , 53899650 , 6692 , 5.3539200000000005 , 0 , 
 , 53906290 , 6640 , 5.3121599999999995 , 0 , 
 , 53910700 , 4365 , 3.492256 , 0 , 
 , 53917040 , 6284 , 5.027528 , 0 , 
 , 53923409 , 6326 , 5.061128 , 0 , 
 , 53929850 , 6438 , 5.151 , 0 , 
 , 53936620 , 6763 , 5.410696 , 0 , 
 , 53943590 , 6859 , 5.487608 , 0 , 
 , 53950810 , 6913 , 5.530536 , 0 , 
 , 53957110 , 6383 , 5.1066400000000005 , 0 , 
 , 53963550 , 6425 , 5.14052 , 0 , 
 , 53970149 , 6579 , 5.263216000000001 , 0 , 
 , 53976830 , 6676 , 5.341584 , 0 , 
 , 53983790 , 6913 , 5.5307200000000005 , 0 , 
 , 53990830 , 6936 , 5.549016 , 0 , 
 , 53997474 , 6628 , 5.302975999999999 , 0 , 
 , 54004279 , 6724 , 5.379664 , 0 , 
 , 54011039 , 6684 , 5.347216 , 0 , 
 , 54017750 , 6613 , 5.29096 , 0 , 
 , 54024339 , 6532 , 5.2256800000000005 , 0 , 
 , 54031260 , 6880 , 5.504304 , 0 , 
 , 54038200 , 6881 , 5.50556 , 0 , 
 , 54045049 , 6801 , 5.4411760000000005 , 0 , 
 , 54051880 , 6781 , 5.425112 , 0 , 
 , 54058830 , 6874 , 5.499792 , 0 , 
 , 54065610 , 6755 , 5.4046959999999995 , 0 , 
 , 54071840 , 6221 , 4.97696 , 0 , 
 , 54078780 , 6923 , 5.539152 , 0 , 
 , 54085730 , 6926 , 5.541176 , 0 , 
 , 54092870 , 7060 , 5.648192 , 0 , 
 , 54099800 , 6914 , 5.531504 , 0 , 
 , 54106890 , 7000 , 5.6007359999999995 , 0 , 
 , 54113960 , 7019 , 5.615600000000001 , 0 , 
 , 54121010 , 6954 , 5.563752 , 0 , 
 , 54127940 , 6905 , 5.524064 , 0 , 
 , 54134379 , 6410 , 5.1284 , 0 , 
 , 54141100 , 6628 , 5.3025839999999995 , 0 , 
 , 54147839 , 6656 , 5.325056 , 0 , 
 , 54154729 , 6844 , 5.475792 , 0 , 
 , 54161490 , 6692 , 5.3536719999999995 , 0 , 
 , 54164480 , 2967 , 2.373936 , 0 , 
 , 54170880 , 6378 , 5.103128 , 0 , 
 , 54176810 , 5844 , 4.675584 , 0 , 
 , 54183070 , 6177 , 4.942288 , 0 , 
 , 54189999 , 6892 , 5.513672 , 0 , 
 , 54196930 , 6928 , 5.543192 , 0 , 
 , 54203590 , 6560 , 5.248399999999999 , 0 , 
 , 54210400 , 6705 , 5.3644799999999995 , 0 , 
 , 54217080 , 6678 , 5.342776 , 0 , 
 , 54223979 , 6792 , 5.433944 , 0 , 
 , 54230620 , 6561 , 5.2489040000000005 , 0 , 
 , 54237490 , 6784 , 5.427304 , 0 , 
 , 54244240 , 6692 , 5.353864 , 0 , 
 , 54251150 , 6808 , 5.447136 , 0 , 
 , 54256940 , 5767 , 4.614352 , 0 , 
 , 54263740 , 6800 , 5.440296 , 0 , 
 , 54270640 , 6896 , 5.5168 , 0 , 
 , 54277729 , 6978 , 5.5830079999999995 , 0 , 
 , 54284460 , 6729 , 5.38336 , 0 , 
 , 54291460 , 6905 , 5.5241999999999996 , 0 , 
 , 54298358 , 6848 , 5.479192 , 0 , 
 , 54305230 , 6875 , 5.500768 , 0 , 
 , 54312010 , 6780 , 5.42408 , 0 , 
 , 54318700 , 6688 , 5.351 , 0 , 
 , 54325420 , 6616 , 5.2935360000000005 , 0 , 
 , 54331769 , 6246 , 4.997456000000001 , 0 , 
 , 54338420 , 6656 , 5.325216 , 0 , 
 , 54345099 , 6574 , 5.259216 , 0 , 
 , 54351799 , 6698 , 5.35916 , 0 , 
 , 54357870 , 6013 , 4.810688 , 0 , 
 , 54362789 , 4937 , 3.950192 , 0 , 
 , 54368810 , 6058 , 4.846976 , 0 , 
 , 54375580 , 6770 , 5.416512 , 0 , 
 , 54382580 , 6891 , 5.513528 , 0 , 
 , 54388590 , 6010 , 4.808008 , 0 , 
 , 54392350 , 3726 , 2.981464 , 0 , 
 , 54399010 , 6614 , 5.29188 , 0 , 
 , 54405869 , 6815 , 5.452439999999999 , 0 , 
 , 54412330 , 6385 , 5.108504 , 0 , 
 , 54419060 , 6700 , 5.360568 , 0 , 
 , 54425650 , 6526 , 5.220872 , 0 , 
 , 54432400 , 6708 , 5.366784 , 0 , 
 , 54439110 , 6665 , 5.332592 , 0 , 
 , 54445910 , 6730 , 5.384016 , 0 , 
 , 54452840 , 6893 , 5.515064000000001 , 0 , 
 , 54459840 , 6998 , 5.598631999999999 , 0 , 
 , 54466690 , 6852 , 5.481631999999999 , 0 , 
 , 54473400 , 6711 , 5.368863999999999 , 0 , 
 , 54480150 , 6645 , 5.316424 , 0 , 
 , 54486919 , 6664 , 5.331456 , 0 , 
 , 54493420 , 6431 , 5.145424 , 0 , 
 , 54500080 , 6620 , 5.296488 , 0 , 
 , 54506740 , 6607 , 5.286384 , 0 , 
 , 54513480 , 6709 , 5.367768 , 0 , 
 , 54520330 , 6837 , 5.469720000000001 , 0 , 
 , 54527110 , 6737 , 5.390096 , 0 , 
 , 54534070 , 6907 , 5.526344 , 0 , 
 , 54541070 , 6963 , 5.5705919999999995 , 0 , 
 , 54547950 , 6788 , 5.430936 , 0 , 
 , 54554880 , 6883 , 5.506863999999999 , 0 , 
 , 54561760 , 6787 , 5.429976 , 0 , 
 , 54568600 , 6820 , 5.456744 , 0 , 
 , 54575529 , 6868 , 5.494663999999999 , 0 , 
 , 54582410 , 6829 , 5.463832 , 0 , 
 , 54589340 , 6881 , 5.505504 , 0 , 
 , 54596330 , 6993 , 5.594431999999999 , 0 , 
 , 54603420 , 6980 , 5.584392 , 0 , 
 , 54610450 , 7026 , 5.6212 , 0 , 
 , 54617540 , 6981 , 5.584984 , 0 , 
 , 54624540 , 7003 , 5.602816 , 0 , 
 , 54631289 , 6680 , 5.34456 , 0 , 
 , 54638170 , 6792 , 5.434095999999999 , 0 , 
 , 54644980 , 6762 , 5.410256 , 0 , 
 , 54651670 , 6622 , 5.2982640000000005 , 0 , 
 , 54658390 , 6686 , 5.349328000000001 , 0 , 
 , 54665110 , 6691 , 5.352944000000001 , 0 , 
 , 54671899 , 6733 , 5.386928 , 0 , 
 , 54678740 , 6766 , 5.412832000000001 , 0 , 
 , 54685390 , 6611 , 5.288912 , 0 , 
 , 54692350 , 6879 , 5.503352 , 0 , 
 , 54699300 , 6901 , 5.52112 , 0 , 
 , 54706310 , 6988 , 5.590744 , 0 , 
 , 54713280 , 6920 , 5.536448 , 0 , 
 , 54720250 , 6897 , 5.518136 , 0 , 
 , 54727050 , 6778 , 5.422792 , 0 , 
