 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 44241580 , 7052 , 5.641664 , 0 , 
 , 44248329 , 6759 , 5.407624 , 0 , 
 , 44249459 , 1124 , 0.899224 , 0 , 
 , 44256450 , 6989 , 5.591824 , 0 , 
 , 44263580 , 7138 , 5.710640000000001 , 0 , 
 , 44270409 , 6723 , 5.379 , 0 , 
 , 44276339 , 5929 , 4.7438959999999994 , 0 , 
 , 44282180 , 5841 , 4.673247999999999 , 0 , 
 , 44288210 , 5928 , 4.743055999999999 , 0 , 
 , 44293968 , 5673 , 4.538888 , 0 , 
 , 44299700 , 5739 , 4.591895999999999 , 0 , 
 , 44305460 , 5652 , 4.522344 , 0 , 
 , 44311330 , 5887 , 4.70996 , 0 , 
 , 44317328 , 5905 , 4.724712 , 0 , 
 , 44323300 , 5955 , 4.76448 , 0 , 
 , 44329070 , 5771 , 4.617392 , 0 , 
 , 44335298 , 6236 , 4.989272 , 0 , 
 , 44342690 , 7389 , 5.911664 , 0 , 
 , 44350119 , 7317 , 5.854328000000001 , 0 , 
 , 44357259 , 7146 , 5.717 , 0 , 
 , 44364520 , 7146 , 5.717248 , 0 , 
 , 44371480 , 6961 , 5.5688320000000004 , 0 , 
 , 44378650 , 7170 , 5.736096 , 0 , 
 , 44385840 , 7083 , 5.667192 , 0 , 
 , 44393090 , 7130 , 5.7042399999999995 , 0 , 
 , 44400220 , 7134 , 5.70796 , 0 , 
 , 44407330 , 7100 , 5.680296 , 0 , 
 , 44413098 , 5762 , 4.6098159999999995 , 0 , 
 , 44419239 , 6139 , 4.911792 , 0 , 
 , 44425770 , 6534 , 5.2278400000000005 , 0 , 
 , 44432829 , 7053 , 5.64316 , 0 , 
 , 44440120 , 7296 , 5.837264 , 0 , 
 , 44443389 , 3237 , 2.589608 , 0 , 
 , 44449530 , 6130 , 4.9044799999999995 , 0 , 
 , 44456680 , 7150 , 5.72 , 0 , 
 , 44463530 , 6851 , 5.481096 , 0 , 
 , 44470670 , 7138 , 5.710776 , 0 , 
 , 44477830 , 7159 , 5.727551999999999 , 0 , 
 , 44484710 , 6880 , 5.504384 , 0 , 
 , 44491870 , 7155 , 5.724384 , 0 , 
 , 44499140 , 7159 , 5.727352 , 0 , 
 , 44506140 , 7006 , 5.605568 , 0 , 
 , 44513320 , 7177 , 5.742016 , 0 , 
 , 44520520 , 7087 , 5.670232 , 0 , 
 , 44527650 , 7129 , 5.703888 , 0 , 
 , 44534810 , 7160 , 5.728328 , 0 , 
 , 44541990 , 7181 , 5.744992 , 0 , 
 , 44548940 , 6951 , 5.56116 , 0 , 
 , 44556070 , 7123 , 5.698488 , 0 , 
 , 44563200 , 7138 , 5.710504 , 0 , 
 , 44570310 , 7104 , 5.683776 , 0 , 
 , 44577458 , 7151 , 5.721464 , 0 , 
 , 44584620 , 7149 , 5.719288 , 0 , 
 , 44591660 , 7051 , 5.641512 , 0 , 
 , 44598850 , 7192 , 5.754207999999999 , 0 , 
 , 44605780 , 6927 , 5.541688 , 0 , 
 , 44612970 , 7187 , 5.750384 , 0 , 
 , 44620130 , 7164 , 5.731856 , 0 , 
 , 44627229 , 7094 , 5.675992 , 0 , 
 , 44634340 , 7108 , 5.686872 , 0 , 
 , 44641390 , 7056 , 5.644872 , 0 , 
 , 44648480 , 7089 , 5.671376 , 0 , 
 , 44655669 , 7185 , 5.748279999999999 , 0 , 
 , 44662750 , 7082 , 5.66584 , 0 , 
 , 44669847 , 7094 , 5.675408 , 0 , 
 , 44676990 , 7146 , 5.717352 , 0 , 
 , 44684169 , 7175 , 5.7407200000000005 , 0 , 
 , 44691240 , 7070 , 5.6563680000000005 , 0 , 
 , 44698390 , 7156 , 5.725168 , 0 , 
 , 44705390 , 6999 , 5.599968 , 0 , 
 , 44712440 , 6932 , 5.5457920000000005 , 0 , 
 , 44719420 , 6982 , 5.5857920000000005 , 0 , 
 , 44726309 , 6893 , 5.514696 , 0 , 
 , 44733250 , 6940 , 5.552008 , 0 , 
 , 44740210 , 6960 , 5.568264 , 0 , 
 , 44746910 , 6703 , 5.362512 , 0 , 
 , 44753900 , 6988 , 5.591176000000001 , 0 , 
 , 44760889 , 6986 , 5.588832 , 0 , 
 , 44767840 , 6947 , 5.558264 , 0 , 
 , 44774879 , 7044 , 5.635528 , 0 , 
 , 44781110 , 6228 , 4.983176 , 0 , 
 , 44787980 , 6872 , 5.497648 , 0 , 
 , 44794620 , 6634 , 5.307232 , 0 , 
 , 44801530 , 6910 , 5.528671999999999 , 0 , 
 , 44808620 , 6980 , 5.584376 , 0 , 
 , 44815600 , 6987 , 5.5900479999999995 , 0 , 
 , 44822580 , 6974 , 5.579552 , 0 , 
 , 44829440 , 6858 , 5.487192 , 0 , 
 , 44836390 , 6951 , 5.561472 , 0 , 
 , 44843430 , 7041 , 5.633224 , 0 , 
 , 44850469 , 7036 , 5.629048 , 0 , 
 , 44857418 , 6953 , 5.56268 , 0 , 
 , 44864270 , 6853 , 5.482696 , 0 , 
 , 44871029 , 6749 , 5.3994 , 0 , 
 , 44877720 , 6696 , 5.357424 , 0 , 
 , 44884230 , 6506 , 5.2048000000000005 , 0 , 
 , 44890939 , 6608 , 5.28684 , 0 , 
 , 44897630 , 6691 , 5.353232 , 0 , 
 , 44904320 , 6685 , 5.348736 , 0 , 
 , 44911090 , 6669 , 5.335512 , 0 , 
 , 44917860 , 6766 , 5.413376 , 0 , 
 , 44924480 , 6620 , 5.296368 , 0 , 
 , 44931260 , 6784 , 5.4277359999999994 , 0 , 
 , 44937999 , 6722 , 5.377663999999999 , 0 , 
 , 44944770 , 6681 , 5.3453919999999995 , 0 , 
 , 44951480 , 6712 , 5.370024 , 0 , 
 , 44958330 , 6745 , 5.396 , 0 , 
 , 44964969 , 6629 , 5.3036 , 0 , 
 , 44971899 , 6938 , 5.550624 , 0 , 
 , 44978858 , 6959 , 5.567944000000001 , 0 , 
 , 44985740 , 6880 , 5.504216 , 0 , 
 , 44992500 , 6764 , 5.41144 , 0 , 
 , 44999310 , 6696 , 5.357016 , 0 , 
 , 45006110 , 6794 , 5.43572 , 0 , 
 , 45012859 , 6754 , 5.403952 , 0 , 
 , 45019440 , 6578 , 5.262823999999999 , 0 , 
 , 45026220 , 6782 , 5.426088 , 0 , 
 , 45033310 , 6981 , 5.585584 , 0 , 
 , 45040260 , 6948 , 5.558832000000001 , 0 , 
 , 45047290 , 6923 , 5.5386239999999995 , 0 , 
 , 45054170 , 6878 , 5.502888 , 0 , 
 , 45061028 , 6747 , 5.397895999999999 , 0 , 
 , 45067829 , 6809 , 5.447544 , 0 , 
 , 45074599 , 6767 , 5.41392 , 0 , 
 , 45081430 , 6837 , 5.470064000000001 , 0 , 
 , 45088188 , 6753 , 5.402952 , 0 , 
 , 45095120 , 6821 , 5.457408 , 0 , 
 , 45101820 , 6704 , 5.363232 , 0 , 
 , 45108550 , 6726 , 5.380935999999999 , 0 , 
 , 45115439 , 6790 , 5.43236 , 0 , 
 , 45122250 , 6803 , 5.442408 , 0 , 
 , 45128979 , 6736 , 5.389184 , 0 , 
 , 45135849 , 6854 , 5.483328 , 0 , 
 , 45142770 , 6930 , 5.544312 , 0 , 
 , 45149760 , 6876 , 5.501392 , 0 , 
 , 45156349 , 6601 , 5.280848 , 0 , 
 , 45163109 , 6759 , 5.40736 , 0 , 
 , 45169770 , 6656 , 5.325544 , 0 , 
 , 45176450 , 6680 , 5.344608 , 0 , 
 , 45180050 , 3478 , 2.7824319999999996 , 0 , 
 , 45185499 , 5081 , 4.065472000000001 , 0 , 
 , 45190320 , 4889 , 3.9112 , 0 , 
 , 45196590 , 6266 , 5.013152 , 0 , 
 , 45203140 , 6548 , 5.23852 , 0 , 
 , 45209948 , 6772 , 5.417608 , 0 , 
 , 45216880 , 6970 , 5.576488 , 0 , 
 , 45223850 , 6975 , 5.580007999999999 , 0 , 
 , 45230640 , 6788 , 5.431152 , 0 , 
 , 45236559 , 5919 , 4.735904000000001 , 0 , 
 , 45243180 , 6517 , 5.213856 , 0 , 
 , 45249819 , 6642 , 5.313912 , 0 , 
 , 45256580 , 6762 , 5.40976 , 0 , 
 , 45263610 , 6913 , 5.530544 , 0 , 
 , 45270530 , 6928 , 5.5431360000000005 , 0 , 
 , 45276948 , 6412 , 5.130319999999999 , 0 , 
 , 45283530 , 6483 , 5.1866319999999995 , 0 , 
 , 45290170 , 6640 , 5.312104000000001 , 0 , 
 , 45296829 , 6660 , 5.328568000000001 , 0 , 
 , 45303600 , 6771 , 5.41688 , 0 , 
 , 45310669 , 6958 , 5.5670399999999995 , 0 , 
 , 45317730 , 7061 , 5.64892 , 0 , 
 , 45324740 , 7008 , 5.606672 , 0 , 
 , 45331760 , 7015 , 5.612439999999999 , 0 , 
 , 45338780 , 7024 , 5.619896 , 0 , 
 , 45345810 , 7025 , 5.6200079999999994 , 0 , 
 , 45352830 , 7023 , 5.618784 , 0 , 
 , 45359930 , 7099 , 5.679504 , 0 , 
 , 45366580 , 6648 , 5.318424 , 0 , 
 , 45370810 , 4206 , 3.365464 , 0 , 
 , 45376320 , 5484 , 4.387872000000001 , 0 , 
 , 45383059 , 6637 , 5.31016 , 0 , 
 , 45389769 , 6713 , 5.3704480000000006 , 0 , 
 , 45396419 , 6652 , 5.322368 , 0 , 
 , 45403180 , 6753 , 5.4030879999999994 , 0 , 
 , 45409230 , 6056 , 4.845456 , 0 , 
 , 45411580 , 2325 , 1.860136 , 0 , 
 , 45417510 , 5914 , 4.731336000000001 , 0 , 
 , 45423820 , 6309 , 5.047560000000001 , 0 , 
 , 45430130 , 6312 , 5.050264 , 0 , 
 , 45436590 , 6356 , 5.08528 , 0 , 
 , 45443489 , 6790 , 5.432256000000001 , 0 , 
 , 45450189 , 6601 , 5.281391999999999 , 0 , 
 , 45455770 , 5559 , 4.447832 , 0 , 
 , 45462330 , 6568 , 5.254736 , 0 , 
 , 45468750 , 6390 , 5.112424 , 0 , 
 , 45475220 , 6395 , 5.116128 , 0 , 
 , 45481830 , 6605 , 5.284792 , 0 , 
 , 45488520 , 6583 , 5.267 , 0 , 
 , 45495210 , 6697 , 5.358168 , 0 , 
 , 45501189 , 5977 , 4.78228 , 0 , 
 , 45507649 , 6460 , 5.168152 , 0 , 
 , 45514120 , 6468 , 5.174551999999999 , 0 , 
 , 45520580 , 6465 , 5.1724 , 0 , 
 , 45527350 , 6667 , 5.333792000000001 , 0 , 
 , 45533959 , 6595 , 5.2763599999999995 , 0 , 
 , 45540260 , 6314 , 5.051528 , 0 , 
 , 45546960 , 6701 , 5.36112 , 0 , 
 , 45553730 , 6651 , 5.32128 , 0 , 
 , 45560360 , 6644 , 5.315592 , 0 , 
 , 45567230 , 6745 , 5.396624 , 0 , 
 , 45574140 , 6921 , 5.537384 , 0 , 
 , 45580899 , 6761 , 5.408976 , 0 , 
 , 45587720 , 6812 , 5.45008 , 0 , 
 , 45594460 , 6746 , 5.397144 , 0 , 
 , 45601230 , 6769 , 5.415696 , 0 , 
 , 45608029 , 6805 , 5.44436 , 0 , 
 , 45614850 , 6815 , 5.452616 , 0 , 
 , 45621449 , 6598 , 5.278479999999999 , 0 , 
 , 45628270 , 6823 , 5.458584 , 0 , 
 , 45635120 , 6846 , 5.477544 , 0 , 
 , 45641960 , 6740 , 5.392184 , 0 , 
 , 45648770 , 6805 , 5.444544 , 0 , 
 , 45655570 , 6791 , 5.4333599999999995 , 0 , 
 , 45662260 , 6700 , 5.360144 , 0 , 
 , 45668969 , 6709 , 5.367696 , 0 , 
 , 45675669 , 6696 , 5.357576 , 0 , 
 , 45682600 , 6938 , 5.550408 , 0 , 
 , 45689770 , 7055 , 5.64424 , 0 , 
 , 45696749 , 6980 , 5.584632 , 0 , 
 , 45703660 , 6911 , 5.5290159999999995 , 0 , 
 , 45710750 , 6982 , 5.586016 , 0 , 
 , 45717660 , 6900 , 5.520728 , 0 , 
 , 45724520 , 6860 , 5.488368 , 0 , 
 , 45731510 , 6888 , 5.510800000000001 , 0 , 
 , 45738360 , 6847 , 5.47776 , 0 , 
 , 45745210 , 6841 , 5.472808 , 0 , 
 , 45751859 , 6655 , 5.324432 , 0 , 
 , 45758689 , 6831 , 5.46488 , 0 , 
 , 45765460 , 6672 , 5.33824 , 0 , 
 , 45772410 , 6842 , 5.474192 , 0 , 
 , 45779490 , 6970 , 5.576792 , 0 , 
 , 45786630 , 7029 , 5.623608 , 0 , 
 , 45793710 , 6955 , 5.564648 , 0 , 
 , 45800850 , 7156 , 5.724832 , 0 , 
 , 45807980 , 7130 , 5.704768 , 0 , 
 , 45815040 , 6950 , 5.5606 , 0 , 
 , 45822230 , 7186 , 5.749391999999999 , 0 , 
 , 45829458 , 7227 , 5.781728 , 0 , 
 , 45836580 , 7120 , 5.6962399999999995 , 0 , 
 , 45843660 , 7073 , 5.65896 , 0 , 
 , 45850590 , 6942 , 5.554048 , 0 , 
 , 45857670 , 7075 , 5.660184 , 0 , 
 , 45864550 , 6884 , 5.507488 , 0 , 
 , 45871490 , 6938 , 5.550672 , 0 , 
 , 45878390 , 6889 , 5.511952 , 0 , 
 , 45885350 , 6968 , 5.574944 , 0 , 
 , 45892100 , 6745 , 5.396568 , 0 , 
 , 45899000 , 6901 , 5.521448 , 0 , 
 , 45905880 , 6876 , 5.501528 , 0 , 
 , 45912850 , 6857 , 5.485736 , 0 , 
 , 45919590 , 6750 , 5.400072 , 0 , 
 , 45926319 , 6717 , 5.373992 , 0 , 
 , 45933179 , 6758 , 5.40672 , 0 , 
 , 45939880 , 6709 , 5.367272 , 0 , 
 , 45946640 , 6746 , 5.397 , 0 , 
 , 45953340 , 6602 , 5.28216 , 0 , 
 , 45960218 , 6883 , 5.50704 , 0 , 
 , 45967110 , 6891 , 5.512912 , 0 , 
 , 45973970 , 6862 , 5.489768 , 0 , 
 , 45980710 , 6740 , 5.392176 , 0 , 
 , 45987140 , 6417 , 5.134304 , 0 , 
 , 45993789 , 6664 , 5.331288 , 0 , 
 , 46000420 , 6630 , 5.304704 , 0 , 
 , 46007219 , 6799 , 5.4394480000000005 , 0 , 
 , 46014000 , 6782 , 5.42572 , 0 , 
 , 46020908 , 6795 , 5.436352 , 0 , 
 , 46027500 , 6590 , 5.27248 , 0 , 
 , 46034320 , 6822 , 5.4580079999999995 , 0 , 
 , 46041009 , 6689 , 5.351640000000001 , 0 , 
 , 46047810 , 6797 , 5.43776 , 0 , 
 , 46054660 , 6849 , 5.4794719999999995 , 0 , 
 , 46061639 , 6872 , 5.498304 , 0 , 
 , 46068430 , 6792 , 5.433696 , 0 , 
 , 46075270 , 6843 , 5.474528 , 0 , 
 , 46082010 , 6690 , 5.352264 , 0 , 
 , 46088569 , 6609 , 5.287824 , 0 , 
 , 46095520 , 6947 , 5.558336000000001 , 0 , 
 , 46102450 , 6928 , 5.542816 , 0 , 
 , 46109319 , 6872 , 5.49776 , 0 , 
 , 46116110 , 6785 , 5.428224 , 0 , 
 , 46122730 , 6627 , 5.301816 , 0 , 
 , 46128849 , 6114 , 4.891456 , 0 , 
 , 46135699 , 6738 , 5.390472 , 0 , 
 , 46142470 , 6678 , 5.342816 , 0 , 
 , 46149130 , 6654 , 5.323264 , 0 , 
 , 46155819 , 6694 , 5.355576 , 0 , 
 , 46162450 , 6632 , 5.306247999999999 , 0 , 
 , 46169390 , 6832 , 5.4660079999999995 , 0 , 
 , 46176058 , 6667 , 5.334024 , 0 , 
 , 46182870 , 6699 , 5.359416 , 0 , 
 , 46189640 , 6768 , 5.414792 , 0 , 
 , 46196600 , 6969 , 5.5755360000000005 , 0 , 
 , 46203560 , 6952 , 5.562264 , 0 , 
 , 46210780 , 7110 , 5.68832 , 0 , 
 , 46217670 , 6891 , 5.5130479999999995 , 0 , 
 , 46224480 , 6813 , 5.45116 , 0 , 
 , 46229260 , 4759 , 3.807944 , 0 , 
 , 46233260 , 4013 , 3.210472 , 0 , 
 , 46240140 , 6881 , 5.505216000000001 , 0 , 
 , 46247169 , 6919 , 5.535736 , 0 , 
 , 46254040 , 6765 , 5.412416 , 0 , 
 , 46260979 , 6938 , 5.5511040000000005 , 0 , 
 , 46267889 , 6914 , 5.531296 , 0 , 
 , 46274998 , 7109 , 5.687768 , 0 , 
 , 46281958 , 6952 , 5.561944 , 0 , 
 , 46288980 , 7027 , 5.622136 , 0 , 
 , 46295800 , 6820 , 5.45608 , 0 , 
 , 46302730 , 6933 , 5.54676 , 0 , 
 , 46309510 , 6776 , 5.421048 , 0 , 
 , 46316538 , 7030 , 5.624288 , 0 , 
 , 46322939 , 6372 , 5.098384 , 0 , 
 , 46330070 , 7017 , 5.614256 , 0 , 
 , 46337080 , 7015 , 5.612743999999999 , 0 , 
 , 46344188 , 7101 , 5.681256 , 0 , 
 , 46351120 , 6927 , 5.54168 , 0 , 
 , 46358088 , 6976 , 5.581152 , 0 , 
 , 46365120 , 7019 , 5.61592 , 0 , 
 , 46372200 , 7091 , 5.673192 , 0 , 
 , 46379310 , 7108 , 5.686512 , 0 , 
 , 46383570 , 4258 , 3.407056 , 0 , 
 , 46390500 , 6938 , 5.5510720000000005 , 0 , 
 , 46397590 , 6975 , 5.58068 , 0 , 
 , 46404590 , 6998 , 5.598752 , 0 , 
 , 46411690 , 7105 , 5.684376 , 0 , 
 , 46418620 , 6926 , 5.540824 , 0 , 
 , 46425379 , 6645 , 5.316064 , 0 , 
 , 46430230 , 4844 , 3.875976 , 0 , 
 , 46436160 , 5931 , 4.74516 , 0 , 
 , 46442800 , 6638 , 5.310432 , 0 , 
 , 46449480 , 6677 , 5.341600000000001 , 0 , 
 , 46456219 , 6739 , 5.391528 , 0 , 
 , 46459910 , 3654 , 2.923248 , 0 , 
 , 46465540 , 5615 , 4.492471999999999 , 0 , 
 , 46472010 , 6475 , 5.180168 , 0 , 
 , 46478420 , 6406 , 5.124855999999999 , 0 , 
 , 46484950 , 6526 , 5.221 , 0 , 
 , 46491670 , 6717 , 5.373856 , 0 , 
 , 46498289 , 6622 , 5.298336 , 0 , 
 , 46504909 , 6620 , 5.296728 , 0 , 
 , 46511639 , 6729 , 5.383616 , 0 , 
 , 46518240 , 6605 , 5.284608 , 0 , 
 , 46524919 , 6676 , 5.34152 , 0 , 
 , 46531610 , 6688 , 5.350888 , 0 , 
 , 46538250 , 6644 , 5.315336 , 0 , 
 , 46544918 , 6664 , 5.3317120000000005 , 0 , 
 , 46551560 , 6646 , 5.317184 , 0 , 
 , 46558070 , 6508 , 5.207112 , 0 , 
 , 46564769 , 6695 , 5.356536 , 0 , 
 , 46571319 , 6552 , 5.241792 , 0 , 
 , 46577989 , 6671 , 5.337176 , 0 , 
 , 46584750 , 6762 , 5.409944 , 0 , 
 , 46591778 , 6912 , 5.530208 , 0 , 
 , 46598519 , 6742 , 5.393888 , 0 , 
 , 46605360 , 6845 , 5.476064 , 0 , 
 , 46612010 , 6646 , 5.3170079999999995 , 0 , 
 , 46618890 , 6884 , 5.507511999999999 , 0 , 
 , 46625660 , 6765 , 5.412167999999999 , 0 , 
 , 46632539 , 6884 , 5.507424 , 0 , 
 , 46639229 , 6688 , 5.351008 , 0 , 
 , 46646120 , 6892 , 5.514312 , 0 , 
 , 46652890 , 6762 , 5.41008 , 0 , 
 , 46659759 , 6870 , 5.4960320000000005 , 0 , 
 , 46666610 , 6853 , 5.48268 , 0 , 
 , 46673350 , 6741 , 5.393032 , 0 , 
 , 46680180 , 6825 , 5.460608000000001 , 0 , 
 , 46685870 , 5689 , 4.55176 , 0 , 
 , 46691590 , 5724 , 4.579216000000001 , 0 , 
 , 46697320 , 5727 , 4.581671999999999 , 0 , 
 , 46704190 , 6876 , 5.501104000000001 , 0 , 
 , 46711179 , 6875 , 5.500512 , 0 , 
 , 46718250 , 7068 , 5.6546959999999995 , 0 , 
 , 46725290 , 7043 , 5.634768 , 0 , 
 , 46732310 , 7024 , 5.6193360000000006 , 0 , 
 , 46739310 , 6991 , 5.592896 , 0 , 
 , 46746100 , 6796 , 5.436944 , 0 , 
 , 46753159 , 7061 , 5.649376 , 0 , 
 , 46760250 , 7076 , 5.661344 , 0 , 
 , 46767490 , 7138 , 5.710783999999999 , 0 , 
 , 46774540 , 7048 , 5.638528 , 0 , 
 , 46781580 , 7043 , 5.634528 , 0 , 
 , 46785120 , 3513 , 2.8104560000000003 , 0 , 
 , 46788070 , 2893 , 2.314632 , 0 , 
 , 46794740 , 6717 , 5.3739040000000005 , 0 , 
 , 46801640 , 6904 , 5.523728 , 0 , 
 , 46808649 , 7008 , 5.606944 , 0 , 
 , 46815730 , 7084 , 5.667792 , 0 , 
 , 46822550 , 6813 , 5.4507520000000005 , 0 , 
 , 46829559 , 7009 , 5.607912000000001 , 0 , 
 , 46836460 , 6894 , 5.515544 , 0 , 
 , 46843497 , 6935 , 5.548384 , 0 , 
 , 46850589 , 6984 , 5.587688 , 0 , 
 , 46857540 , 6953 , 5.562992 , 0 , 
 , 46864460 , 6917 , 5.533664 , 0 , 
 , 46871480 , 7025 , 5.620736 , 0 , 
 , 46878249 , 6763 , 5.410808 , 0 , 
 , 46885159 , 6913 , 5.530472 , 0 , 
 , 46892080 , 6916 , 5.533264 , 0 , 
 , 46899029 , 6949 , 5.559496 , 0 , 
 , 46905910 , 6878 , 5.502648 , 0 , 
 , 46912890 , 6987 , 5.590368000000001 , 0 , 
 , 46920028 , 7023 , 5.618863999999999 , 0 , 
 , 46927190 , 7050 , 5.640584 , 0 , 
 , 46934200 , 7017 , 5.613792 , 0 , 
 , 46941199 , 6995 , 5.5967839999999995 , 0 , 
 , 46948280 , 7076 , 5.661072 , 0 , 
 , 46955370 , 7088 , 5.670439999999999 , 0 , 
 , 46962180 , 6819 , 5.455216 , 0 , 
 , 46969270 , 6971 , 5.577439999999999 , 0 , 
 , 46976398 , 7021 , 5.61748 , 0 , 
 , 46983540 , 7025 , 5.620352 , 0 , 
 , 46990548 , 7011 , 5.609248 , 0 , 
 , 46997300 , 6759 , 5.407856 , 0 , 
 , 47002804 , 5412 , 4.3296 , 0 , 
 , 47009340 , 6534 , 5.227648 , 0 , 
 , 47015880 , 6542 , 5.233616 , 0 , 
 , 47022760 , 6778 , 5.423032 , 0 , 
 , 47029700 , 6940 , 5.552376000000001 , 0 , 
 , 47036739 , 7035 , 5.628616 , 0 , 
 , 47043480 , 6747 , 5.397728 , 0 , 
 , 47050580 , 7084 , 5.667808 , 0 , 
 , 47057540 , 6966 , 5.573312 , 0 , 
 , 47064650 , 7116 , 5.693015999999999 , 0 , 
 , 47071820 , 7054 , 5.643752 , 0 , 
 , 47079000 , 7077 , 5.6616800000000005 , 0 , 
 , 47086010 , 7009 , 5.6072 , 0 , 
 , 47093080 , 6955 , 5.564704 , 0 , 
 , 47099890 , 6812 , 5.450192 , 0 , 
 , 47107000 , 6995 , 5.596264 , 0 , 
 , 47113930 , 6932 , 5.545656 , 0 , 
 , 47120990 , 7064 , 5.65196 , 0 , 
 , 47127989 , 7001 , 5.600952 , 0 , 
 , 47135100 , 7104 , 5.683712000000001 , 0 , 
 , 47141650 , 6552 , 5.241848 , 0 , 
 , 47145590 , 3932 , 3.14616 , 0 , 
 , 47152250 , 6659 , 5.3276959999999995 , 0 , 
 , 47159140 , 6890 , 5.512168 , 0 , 
 , 47166080 , 6937 , 5.550047999999999 , 0 , 
 , 47173100 , 7016 , 5.612984 , 0 , 
 , 47179420 , 6319 , 5.055560000000001 , 0 , 
 , 47185260 , 5754 , 4.6038239999999995 , 0 , 
 , 47189569 , 4308 , 3.4468560000000004 , 0 , 
 , 47196368 , 6792 , 5.4338239999999995 , 0 , 
 , 47202970 , 6487 , 5.189944000000001 , 0 , 
 , 47208160 , 5148 , 4.118808 , 0 , 
 , 47211880 , 3711 , 2.968984 , 0 , 
 , 47215180 , 3295 , 2.636464 , 0 , 
 , 47220350 , 5118 , 4.09464 , 0 , 
 , 47224480 , 4171 , 3.337344 , 0 , 
 , 47229689 , 5209 , 4.167768 , 0 , 
 , 47236220 , 6529 , 5.223792 , 0 , 
 , 47243180 , 6958 , 5.567168 , 0 , 
 , 47250170 , 6994 , 5.595328 , 0 , 
 , 47256930 , 6757 , 5.406144 , 0 , 
 , 47263930 , 7002 , 5.601656 , 0 , 
 , 47270560 , 6628 , 5.30316 , 0 , 
 , 47276879 , 6312 , 5.050032 , 0 , 
 , 47283970 , 6979 , 5.583768 , 0 , 
 , 47290980 , 6900 , 5.520768 , 0 , 
 , 47297339 , 6259 , 5.007344 , 0 , 
 , 47301179 , 3844 , 3.075544 , 0 , 
 , 47307809 , 6610 , 5.2882 , 0 , 
 , 47314609 , 6814 , 5.4516480000000005 , 0 , 
 , 47320940 , 6331 , 5.065568 , 0 , 
 , 47326740 , 5801 , 4.6412640000000005 , 0 , 
 , 47332410 , 5666 , 4.533024 , 0 , 
 , 47338200 , 5794 , 4.635968 , 0 , 
 , 47343220 , 5010 , 4.008584 , 0 , 
 , 47348790 , 5486 , 4.3888 , 0 , 
 , 47354290 , 5492 , 4.394056 , 0 , 
 , 47359849 , 5551 , 4.441384 , 0 , 
 , 47365630 , 5705 , 4.564552 , 0 , 
 , 47371260 , 5636 , 4.5089120000000005 , 0 , 
 , 47376879 , 5611 , 4.489032 , 0 , 
 , 47381940 , 5066 , 4.05332 , 0 , 
 , 47387240 , 5306 , 4.244975999999999 , 0 , 
 , 47392720 , 5474 , 4.3797120000000005 , 0 , 
 , 47398359 , 5612 , 4.490144 , 0 , 
 , 47404150 , 5811 , 4.649008 , 0 , 
 , 47410130 , 5978 , 4.7829120000000005 , 0 , 
 , 47416750 , 6534 , 5.22776 , 0 , 
 , 47423250 , 6489 , 5.191232 , 0 , 
 , 47430150 , 6905 , 5.524368000000001 , 0 , 
 , 47437040 , 6882 , 5.5056639999999994 , 0 , 
 , 47444000 , 6864 , 5.491584 , 0 , 
 , 47450789 , 6789 , 5.431296000000001 , 0 , 
 , 47457600 , 6806 , 5.445152 , 0 , 
 , 47464339 , 6740 , 5.392304 , 0 , 
 , 47471030 , 6693 , 5.354904 , 0 , 
 , 47476640 , 5607 , 4.486008 , 0 , 
 , 47483389 , 6749 , 5.399512 , 0 , 
 , 47489980 , 6593 , 5.274672 , 0 , 
 , 47496760 , 6783 , 5.426408 , 0 , 
 , 47503730 , 6861 , 5.48924 , 0 , 
 , 47510709 , 6972 , 5.577776 , 0 , 
 , 47516609 , 5901 , 4.721088 , 0 , 
 , 47522080 , 5467 , 4.373992 , 0 , 
 , 47528680 , 6593 , 5.275168 , 0 , 
 , 47535229 , 6548 , 5.238448 , 0 , 
 , 47541810 , 6580 , 5.26464 , 0 , 
 , 47548700 , 6892 , 5.513688 , 0 , 
 , 47555629 , 6820 , 5.45624 , 0 , 
 , 47561359 , 5728 , 4.583016 , 0 , 
 , 47567650 , 6284 , 5.0276000000000005 , 0 , 
 , 47574050 , 6402 , 5.122192 , 0 , 
 , 47580289 , 6244 , 4.995336 , 0 , 
 , 47586990 , 6592 , 5.274344 , 0 , 
 , 47593480 , 6492 , 5.19404 , 0 , 
 , 47600139 , 6657 , 5.325632 , 0 , 
 , 47606368 , 6132 , 4.90612 , 0 , 
 , 47612900 , 6530 , 5.224016 , 0 , 
 , 47619520 , 6614 , 5.291624 , 0 , 
 , 47626080 , 6571 , 5.257104 , 0 , 
 , 47632799 , 6719 , 5.37528 , 0 , 
 , 47639528 , 6726 , 5.381568000000001 , 0 , 
 , 47645900 , 6374 , 5.099632 , 0 , 
 , 47652510 , 6602 , 5.282072 , 0 , 
 , 47659510 , 6900 , 5.520536 , 0 , 
 , 47666650 , 7137 , 5.710208 , 0 , 
 , 47673759 , 7002 , 5.601984000000001 , 0 , 
 , 47680950 , 7188 , 5.750432 , 0 , 
 , 47688060 , 7108 , 5.687016 , 0 , 
