 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 294075973 , 27395 , 21.916400000000003 , 580193 , 
 , 294122909 , 26347 , 21.078072 , 580193 , 
 , 294163124 , 25176 , 20.141256000000002 , 580193 , 
 , 294202246 , 25139 , 20.111448 , 580193 , 
 , 294242005 , 24914 , 19.931968 , 580193 , 
 , 294281908 , 25140 , 20.112 , 580193 , 
 , 294322145 , 24926 , 19.941551999999998 , 580193 , 
 , 294362259 , 24855 , 19.884792 , 580193 , 
 , 294401730 , 26224 , 20.979568 , 580193 , 
 , 294438368 , 24986 , 19.989304 , 580193 , 
 , 294476616 , 26395 , 21.116 , 580193 , 
 , 294515164 , 26642 , 21.31384 , 580193 , 
 , 294553970 , 27088 , 21.67088 , 580193 , 
 , 294592791 , 27142 , 21.714351999999998 , 580193 , 
 , 294625969 , 24935 , 19.948616 , 580193 , 
 , 294665987 , 27720 , 22.17624 , 582519 , 
 , 294702474 , 26060 , 20.848191999999997 , 582519 , 
 , 294738919 , 26140 , 20.912080000000003 , 582519 , 
 , 294775513 , 26158 , 20.926624 , 582519 , 
 , 294815396 , 25809 , 20.647376 , 582519 , 
 , 294844810 , 25352 , 20.281896 , 582519 , 
 , 294873003 , 25689 , 20.551712 , 582519 , 
 , 294913621 , 27927 , 22.342272 , 582519 , 
 , 294951298 , 27027 , 21.622344000000002 , 582519 , 
 , 294989509 , 26832 , 21.465927999999998 , 582519 , 
 , 295027966 , 27107 , 21.686040000000002 , 582519 , 
 , 295066360 , 26798 , 21.439056 , 582519 , 
 , 295103986 , 26801 , 21.441024000000002 , 582519 , 
 , 295141580 , 26905 , 21.524096 , 582519 , 
 , 295179496 , 26795 , 21.436728 , 582519 , 
 , 295212970 , 25000 , 20.000472000000002 , 582519 , 
 , 295252877 , 28020 , 22.416416 , 586375 , 
 , 295291429 , 27276 , 21.821288 , 586375 , 
 , 295329945 , 27085 , 21.668599999999998 , 586375 , 
 , 295368130 , 26932 , 21.546056 , 586375 , 
 , 295406063 , 26853 , 21.482832 , 586375 , 
 , 295443705 , 26787 , 21.429808 , 586375 , 
 , 295481452 , 26769 , 21.415896 , 586375 , 
 , 295519070 , 26781 , 21.424984000000002 , 586375 , 
 , 295556714 , 26847 , 21.47796 , 588193 , 
 , 295594010 , 26373 , 21.09912 , 588193 , 
 , 295631122 , 26516 , 21.213416000000002 , 588193 , 
 , 295668930 , 26638 , 21.310959999999998 , 588193 , 
 , 295707059 , 26621 , 21.297304 , 588193 , 
 , 295744090 , 26604 , 21.283248 , 588193 , 
 , 295782264 , 26961 , 21.568872 , 588193 , 
 , 295818964 , 26362 , 21.089704 , 588193 , 
 , 295855706 , 26328 , 21.063080000000003 , 588193 , 
 , 295892265 , 26246 , 20.997128 , 588193 , 
 , 295925894 , 25296 , 20.237464 , 588193 , 
 , 295962693 , 26493 , 21.195024 , 588193 , 
 , 295999493 , 26246 , 20.997536 , 588193 , 
 , 296036586 , 26386 , 21.108919999999998 , 588193 , 
 , 296073355 , 26369 , 21.09552 , 588193 , 
 , 296111224 , 26805 , 21.444599999999998 , 588193 , 
 , 296148901 , 26712 , 21.370256 , 588193 , 
 , 296186930 , 27008 , 21.606416 , 588193 , 
 , 296220313 , 24963 , 19.970712 , 588193 , 
 , 296258622 , 27059 , 21.647792000000003 , 589995 , 
 , 296295945 , 26744 , 21.395952 , 589995 , 
 , 296332818 , 26466 , 21.173536 , 589995 , 
 , 296370307 , 26428 , 21.142696 , 589995 , 
 , 296409578 , 27095 , 21.676576 , 589995 , 
 , 296448265 , 26607 , 21.285664 , 589995 , 
 , 296486056 , 26668 , 21.334768 , 589995 , 
 , 296525196 , 27188 , 21.750936000000003 , 589995 , 
 , 296564330 , 27325 , 21.860776 , 589995 , 
 , 296602343 , 26822 , 21.458384 , 589995 , 
 , 296639545 , 26502 , 21.20176 , 589995 , 
 , 296666712 , 26826 , 21.461504 , 589995 , 
 , 296705366 , 26781 , 21.42552 , 589995 , 
 , 296744598 , 27249 , 21.799824 , 589995 , 
 , 296784240 , 27254 , 21.803296 , 589995 , 
 , 296822042 , 26565 , 21.252344 , 589995 , 
 , 296859940 , 26756 , 21.405336 , 589995 , 
 , 296898517 , 27073 , 21.659128 , 589995 , 
 , 296936275 , 26710 , 21.368616000000003 , 589995 , 
 , 296974004 , 26598 , 21.279087999999998 , 589995 , 
 , 297012389 , 26595 , 21.276 , 589995 , 
 , 297039936 , 26702 , 21.36204 , 589995 , 
 , 297077653 , 26782 , 21.425832 , 589995 , 
 , 297114961 , 26560 , 21.2484 , 589995 , 
 , 297155666 , 28086 , 22.468992 , 590451 , 
 , 297193181 , 26829 , 21.463864 , 590451 , 
 , 297232108 , 27129 , 21.70352 , 590451 , 
 , 297269398 , 26471 , 21.176968000000002 , 590451 , 
 , 297306242 , 26207 , 20.965912 , 590451 , 
 , 297343489 , 26316 , 21.053279999999997 , 590451 , 
 , 297380895 , 26488 , 21.190407999999998 , 590451 , 
 , 297418760 , 26806 , 21.445128 , 590451 , 
 , 297456662 , 26764 , 21.411304 , 590451 , 
 , 297494073 , 26621 , 21.297416000000002 , 590451 , 
 , 297531588 , 26765 , 21.41236 , 590451 , 
 , 297569228 , 26906 , 21.52516 , 590451 , 
 , 297607516 , 26754 , 21.40372 , 590451 , 
 , 297645984 , 26748 , 21.398912 , 590451 , 
 , 297683453 , 26703 , 21.362560000000002 , 590451 , 
 , 297719257 , 28895 , 23.116448000000002 , 590451 , 
 , 297758992 , 28259 , 22.607560000000003 , 590451 , 
 , 297795338 , 26996 , 21.597176 , 590451 , 
 , 297832246 , 26952 , 21.562344 , 590451 , 
 , 297869290 , 26804 , 21.443759999999997 , 590451 , 
 , 297906138 , 26938 , 21.551119999999997 , 590451 , 
 , 297942605 , 26812 , 21.450176 , 590451 , 
 , 297978595 , 26238 , 20.990624 , 590451 , 
 , 298015731 , 26390 , 21.112128000000002 , 590451 , 
 , 298052636 , 26438 , 21.150688 , 590451 , 
 , 298090550 , 26447 , 21.15832 , 590451 , 
 , 298127830 , 26503 , 21.203063999999998 , 590451 , 
 , 298166987 , 27175 , 21.740144 , 590451 , 
 , 298205341 , 26525 , 21.22024 , 590451 , 
 , 298243040 , 26764 , 21.411368 , 590451 , 
 , 298280846 , 26721 , 21.377392 , 590451 , 
 , 298318225 , 26599 , 21.279656 , 590451 , 
 , 298357069 , 27646 , 22.116824 , 590451 , 
 , 298393996 , 27181 , 21.745296 , 590451 , 
 , 298432180 , 27512 , 22.009695999999998 , 590451 , 
 , 298470002 , 27287 , 21.830024 , 590451 , 
 , 298506896 , 26881 , 21.505352 , 590451 , 
 , 298546989 , 28158 , 22.526888 , 590451 , 
 , 298584608 , 27393 , 21.915176 , 590451 , 
 , 298620742 , 26613 , 21.29092 , 590451 , 
 , 298656990 , 26598 , 21.279168000000002 , 590451 , 
 , 298693633 , 26812 , 21.450056 , 590451 , 
 , 298731050 , 27074 , 21.659936000000002 , 590451 , 
 , 298768313 , 27145 , 21.716752 , 590451 , 
 , 298800335 , 24900 , 19.9202 , 596650 , 
 , 298838942 , 26893 , 21.514560000000003 , 596650 , 
 , 298875558 , 26670 , 21.336576 , 596650 , 
 , 298913481 , 27080 , 21.664711999999998 , 596650 , 
 , 298950952 , 27039 , 21.63156 , 596650 , 
 , 298988049 , 27004 , 21.60396 , 596650 , 
 , 299026531 , 27384 , 21.907232 , 596650 , 
 , 299063393 , 26855 , 21.484104 , 596650 , 
 , 299101195 , 27334 , 21.867408 , 596650 , 
 , 299139060 , 27275 , 21.82076 , 596650 , 
 , 299176854 , 26881 , 21.505488 , 596650 , 
 , 299214942 , 27455 , 21.964696 , 596650 , 
 , 299252338 , 27101 , 21.680880000000002 , 596650 , 
 , 299290152 , 27165 , 21.732288 , 596650 , 
 , 299327598 , 27083 , 21.6668 , 596650 , 
 , 299364835 , 27028 , 21.622432 , 596650 , 
 , 299401604 , 26763 , 21.410888 , 596650 , 
 , 299437797 , 26581 , 21.265072 , 596650 , 
 , 299475169 , 27093 , 21.674664 , 596650 , 
 , 299511675 , 26819 , 21.455527999999997 , 596760 , 
 , 299549028 , 27131 , 21.70536 , 596760 , 
 , 299589160 , 28117 , 22.494263999999998 , 596760 , 
 , 299625439 , 26788 , 21.430544 , 596760 , 
 , 299652463 , 25549 , 20.439856 , 596760 , 
 , 299688612 , 26428 , 21.142872 , 596760 , 
 , 299724600 , 26519 , 21.215704000000002 , 596760 , 
 , 299760665 , 26424 , 21.139408 , 596760 , 
 , 299800730 , 28120 , 22.496672 , 596760 , 
 , 299837356 , 27018 , 21.614568 , 596760 , 
 , 299873352 , 26651 , 21.321264 , 596760 , 
 , 299910563 , 26882 , 21.505624 , 596760 , 
 , 299946737 , 26480 , 21.18444 , 596760 , 
 , 299982891 , 26551 , 21.241256 , 596760 , 
 , 300019104 , 26628 , 21.302808000000002 , 596760 , 
 , 300055366 , 26356 , 21.08556 , 596760 , 
 , 300091744 , 26028 , 20.822599999999998 , 596760 , 
 , 300127336 , 25630 , 20.504504 , 596760 , 
 , 300162303 , 25541 , 20.433208 , 596760 , 
 , 300198263 , 25994 , 20.795232 , 596760 , 
 , 300235673 , 26613 , 21.29044 , 596760 , 
 , 300272796 , 26467 , 21.174191999999998 , 596760 , 
 , 300310693 , 26744 , 21.395319999999998 , 596760 , 
 , 300347839 , 26298 , 21.038687999999997 , 596760 , 
 , 300385014 , 26576 , 21.261248 , 596760 , 
 , 300416326 , 24478 , 19.582544000000002 , 604180 , 
 , 300447933 , 24440 , 19.552599999999998 , 610846 , 
 , 300484992 , 26790 , 21.43204 , 610846 , 
 , 300523297 , 27231 , 21.78512 , 610846 , 
 , 300560011 , 26875 , 21.500312 , 610846 , 
 , 300596302 , 26436 , 21.149288000000002 , 610846 , 
 , 300635569 , 27508 , 22.00684 , 610846 , 
 , 300672712 , 26675 , 21.340632000000003 , 610846 , 
 , 300709991 , 26478 , 21.18308 , 610846 , 
 , 300747320 , 26561 , 21.249119999999998 , 610846 , 
 , 300784775 , 26627 , 21.301655999999998 , 610846 , 
 , 300822126 , 26610 , 21.288664 , 610846 , 
 , 300859705 , 26697 , 21.358296 , 610846 , 
 , 300896942 , 26604 , 21.283784 , 610846 , 
 , 300934516 , 26657 , 21.326288 , 610846 , 
 , 300971572 , 26447 , 21.158376 , 610846 , 
 , 301008883 , 26528 , 21.222488000000002 , 610846 , 
 , 301047063 , 26914 , 21.531232 , 610846 , 
 , 301084083 , 26373 , 21.098864000000003 , 610846 , 
 , 301118912 , 25615 , 20.492432 , 612783 , 
 , 301155842 , 26465 , 21.172008 , 612783 , 
 , 301192359 , 26159 , 20.927512 , 612783 , 
 , 301229471 , 26378 , 21.102784 , 612783 , 
 , 301267153 , 26397 , 21.117728 , 612783 , 
 , 301302239 , 25340 , 20.27272 , 612783 , 
 , 301340875 , 26324 , 21.059352 , 612783 , 
 , 301367142 , 25733 , 20.587135999999997 , 612783 , 
 , 301408381 , 26737 , 21.390312 , 612783 , 
 , 301445430 , 26003 , 20.803144 , 612783 , 
 , 301485761 , 27588 , 22.070968 , 612783 , 
 , 301522973 , 26192 , 20.9542 , 612783 , 
 , 301559310 , 26308 , 21.046528 , 612783 , 
 , 301596484 , 26440 , 21.15204 , 612783 , 
 , 301634706 , 26193 , 20.954936 , 612783 , 
 , 301673842 , 25696 , 20.557479999999998 , 612783 , 
 , 301713104 , 26597 , 21.278119999999998 , 612783 , 
 , 301749544 , 26598 , 21.278816 , 612783 , 
 , 301787173 , 26974 , 21.579335999999998 , 612783 , 
 , 301825764 , 27462 , 21.970344 , 612783 , 
 , 301863534 , 27137 , 21.7102 , 612783 , 
 , 301902010 , 27451 , 21.960952000000002 , 612783 , 
 , 301940234 , 26749 , 21.399256 , 612783 , 
 , 301972283 , 22520 , 18.016072 , 612783 , 
 , 302000710 , 19807 , 15.84576 , 612783 , 
 , 302027795 , 21538 , 17.230472000000002 , 612783 , 
 , 302054883 , 21997 , 17.598063999999997 , 612783 , 
 , 302081992 , 21759 , 17.40756 , 612783 , 
 , 302109089 , 21660 , 17.328576 , 612783 , 
 , 302136142 , 21663 , 17.330552 , 612783 , 
 , 302163164 , 21659 , 17.327816 , 612783 , 
 , 302190734 , 21909 , 17.527736 , 612783 , 
 , 302217879 , 21645 , 17.316136 , 612783 , 
 , 302244880 , 21515 , 17.212736 , 612783 , 
 , 302271913 , 21684 , 17.34768 , 612783 , 
 , 302298942 , 21702 , 17.361672 , 612783 , 
 , 302325856 , 21599 , 17.27952 , 612783 , 
 , 302352660 , 21585 , 17.268240000000002 , 612783 , 
 , 302382875 , 21671 , 17.33688 , 612783 , 
 , 302410682 , 21813 , 17.450560000000003 , 612783 , 
 , 302439024 , 22590 , 18.072512 , 612783 , 
 , 302466847 , 22269 , 17.815336 , 612783 , 
 , 302494949 , 22367 , 17.894 , 612783 , 
 , 302522033 , 21892 , 17.513744 , 612783 , 
 , 302549564 , 21925 , 17.540592 , 612783 , 
 , 302573559 , 20266 , 16.212864 , 615153 , 
 , 302600894 , 21956 , 17.565304 , 615194 , 
 , 302628003 , 21839 , 17.471312 , 615194 , 
 , 302655393 , 22013 , 17.610776 , 615194 , 
 , 302682628 , 21938 , 17.550544000000002 , 615194 , 
 , 302710061 , 21878 , 17.502552 , 615194 , 
 , 302737503 , 21841 , 17.473423999999998 , 615194 , 
 , 302764961 , 21893 , 17.514648 , 615194 , 
 , 302792224 , 22197 , 17.75784 , 615194 , 
 , 302820563 , 22683 , 18.146696 , 615194 , 
 , 302848779 , 22697 , 18.15764 , 615194 , 
 , 302878068 , 23051 , 18.441456 , 615194 , 
 , 302905571 , 22444 , 17.955712 , 615194 , 
 , 302932714 , 22169 , 17.73584 , 615194 , 
 , 302960172 , 22197 , 17.757736 , 615194 , 
 , 302987661 , 22163 , 17.730576 , 615194 , 
 , 303015630 , 22413 , 17.930984 , 615194 , 
 , 303042930 , 22202 , 17.76216 , 615194 , 
 , 303070563 , 22319 , 17.855455999999997 , 615194 , 
 , 303097845 , 22104 , 17.683288 , 615194 , 
 , 303123484 , 21440 , 17.152672 , 615194 , 
 , 303150438 , 22065 , 17.652583999999997 , 615194 , 
 , 303177860 , 22295 , 17.836112 , 615194 , 
 , 303205302 , 22164 , 17.731552 , 615194 , 
 , 303232752 , 22200 , 17.760360000000002 , 615194 , 
 , 303259879 , 21922 , 17.538104 , 615194 , 
 , 303286817 , 21729 , 17.383528 , 615194 , 
 , 303314274 , 21593 , 17.274536 , 615194 , 
 , 303341835 , 21861 , 17.489455999999997 , 615194 , 
 , 303369195 , 21886 , 17.508952 , 615194 , 
 , 303396513 , 21822 , 17.457815999999998 , 615194 , 
 , 303423862 , 21852 , 17.481904 , 615194 , 
 , 303451062 , 21714 , 17.37192 , 615194 , 
 , 303477901 , 21503 , 17.202912 , 615194 , 
 , 303504484 , 21547 , 17.238232 , 615194 , 
 , 303531083 , 21392 , 17.114279999999997 , 615194 , 
 , 303557620 , 21454 , 17.163968 , 615194 , 
 , 303584724 , 21849 , 17.479416 , 615194 , 
 , 303611521 , 21717 , 17.373639999999998 , 615194 , 
 , 303638260 , 21738 , 17.390664 , 615194 , 
 , 303665121 , 21689 , 17.351632000000002 , 615194 , 
 , 303691790 , 21729 , 17.383464 , 615194 , 
 , 303718516 , 21721 , 17.377080000000003 , 615194 , 
 , 303744633 , 21308 , 17.04688 , 615194 , 
 , 303770969 , 21404 , 17.123592000000002 , 615194 , 
 , 303797039 , 21241 , 16.993176 , 615194 , 
 , 303823198 , 21118 , 16.898903999999998 , 615194 , 
 , 303849310 , 21300 , 17.036424 , 615194 , 
 , 303875725 , 21457 , 17.16636 , 615194 , 
 , 303901719 , 21147 , 16.917720000000003 , 615194 , 
 , 303928151 , 21337 , 17.06976 , 615194 , 
 , 303954387 , 21283 , 17.02664 , 615194 , 
 , 303980468 , 21168 , 16.934792 , 615194 , 
 , 304006193 , 20970 , 16.776040000000002 , 615194 , 
 , 304030023 , 20032 , 16.026248 , 615194 , 
 , 304055907 , 21106 , 16.885104 , 615194 , 
 , 304082473 , 21570 , 17.256672 , 615194 , 
 , 304109403 , 21458 , 17.166544000000002 , 615194 , 
 , 304138033 , 22441 , 17.953424 , 615194 , 
 , 304164608 , 21639 , 17.311488 , 615194 , 
 , 304191251 , 21498 , 17.19856 , 615194 , 
 , 304217753 , 21386 , 17.109512 , 615194 , 
 , 304244269 , 21333 , 17.06708 , 615194 , 
 , 304271240 , 21878 , 17.502664 , 615194 , 
 , 304297992 , 21619 , 17.29548 , 615194 , 
 , 304324505 , 21604 , 17.283455999999997 , 615194 , 
 , 304351225 , 21811 , 17.448864 , 615194 , 
 , 304378077 , 21828 , 17.462439999999997 , 615194 , 
 , 304404829 , 21874 , 17.499616000000003 , 615194 , 
 , 304431323 , 21689 , 17.351504000000002 , 615194 , 
 , 304457957 , 21713 , 17.370568 , 615194 , 
 , 304484536 , 21619 , 17.295936 , 615194 , 
 , 304510959 , 21611 , 17.28948 , 615194 , 
 , 304536793 , 21249 , 16.99968 , 615194 , 
 , 304563489 , 21672 , 17.338103999999998 , 615194 , 
 , 304590428 , 22036 , 17.629407999999998 , 615194 , 
 , 304619074 , 22765 , 18.21268 , 615194 , 
 , 304645963 , 21940 , 17.552367999999998 , 615194 , 
 , 304673180 , 21811 , 17.448808 , 615194 , 
 , 304700201 , 22016 , 17.613464 , 615194 , 
 , 304727339 , 21927 , 17.542168 , 615194 , 
 , 304754269 , 22006 , 17.605176 , 615194 , 
 , 304781358 , 21947 , 17.558063999999998 , 615194 , 
 , 304808740 , 22138 , 17.710968 , 615194 , 
 , 304836039 , 22192 , 17.754360000000002 , 615194 , 
 , 304864437 , 22730 , 18.184168000000003 , 615194 , 
 , 304891733 , 22125 , 17.70012 , 615194 , 
 , 304920483 , 21575 , 17.260175999999998 , 615194 , 
 , 304947618 , 21586 , 17.269272 , 615194 , 
 , 304974306 , 21430 , 17.144295999999997 , 615194 , 
 , 305001134 , 21416 , 17.133496 , 615194 , 
 , 305028055 , 21343 , 17.074512 , 615194 , 
 , 305056020 , 21070 , 16.856432 , 615194 , 
 , 305082704 , 21350 , 17.080144 , 615194 , 
 , 305109541 , 21455 , 17.164208 , 615194 , 
 , 305136302 , 21445 , 17.15624 , 615194 , 
 , 305163322 , 21640 , 17.312656 , 615194 , 
 , 305190528 , 21723 , 17.378496 , 615194 , 
 , 305214289 , 20062 , 16.049792 , 617666 , 
 , 305241608 , 21843 , 17.475136 , 617666 , 
 , 305269091 , 21822 , 17.4576 , 617666 , 
 , 305296254 , 21728 , 17.383176 , 617666 , 
 , 305322768 , 21509 , 17.20748 , 617666 , 
 , 305350598 , 21703 , 17.362944 , 617666 , 
 , 305379096 , 22386 , 17.909384 , 617666 , 
 , 305405888 , 21662 , 17.330216 , 617666 , 
 , 305432774 , 21704 , 17.36352 , 617666 , 
 , 305461641 , 22041 , 17.633168 , 617666 , 
 , 305488341 , 21554 , 17.243576 , 617666 , 
 , 305515234 , 21514 , 17.211736000000002 , 617666 , 
 , 305541993 , 21544 , 17.235272000000002 , 617666 , 
 , 305568752 , 21555 , 17.244536 , 617666 , 
 , 305595616 , 21593 , 17.274919999999998 , 617666 , 
 , 305622354 , 21614 , 17.291584 , 617666 , 
 , 305649501 , 21821 , 17.456864000000003 , 617666 , 
 , 305676772 , 21836 , 17.469368 , 617666 , 
 , 305703729 , 21697 , 17.357903999999998 , 617666 , 
 , 305730648 , 21694 , 17.355912 , 617666 , 
 , 305757661 , 21726 , 17.381104 , 617666 , 
 , 305784703 , 21749 , 17.399344 , 617666 , 
 , 305811753 , 21680 , 17.344759999999997 , 617666 , 
 , 305838589 , 21640 , 17.312344 , 617666 , 
 , 305865276 , 21441 , 17.153063999999997 , 617666 , 
 , 305892111 , 21488 , 17.191024000000002 , 617666 , 
 , 305920349 , 22439 , 17.951984 , 617666 , 
 , 305947197 , 22026 , 17.621 , 617666 , 
 , 305974426 , 21918 , 17.534423999999998 , 617666 , 
 , 306001302 , 21826 , 17.461368 , 617666 , 
 , 306028350 , 21971 , 17.577016 , 617666 , 
 , 306055202 , 21920 , 17.53644 , 617666 , 
 , 306082112 , 21872 , 17.49808 , 617666 , 
 , 306109116 , 21911 , 17.529288 , 617666 , 
 , 306136328 , 22084 , 17.667376 , 617666 , 
 , 306163447 , 21965 , 17.572008 , 617666 , 
 , 306192117 , 22748 , 18.198464 , 617666 , 
 , 306221155 , 22894 , 18.315328 , 617666 , 
 , 306248590 , 22127 , 17.701984 , 617666 , 
 , 306275686 , 22074 , 17.659752 , 617666 , 
 , 306302782 , 22044 , 17.635624 , 617666 , 
 , 306329896 , 21982 , 17.585991999999997 , 617666 , 
 , 306356994 , 21968 , 17.574472 , 617666 , 
 , 306383687 , 21902 , 17.521912 , 617666 , 
 , 306412073 , 22575 , 18.060392 , 617666 , 
 , 306439124 , 22004 , 17.603655999999997 , 617666 , 
 , 306466913 , 21639 , 17.3112 , 617666 , 
 , 306493756 , 21892 , 17.514336 , 617666 , 
 , 306520806 , 21902 , 17.521952000000002 , 617666 , 
 , 306545615 , 20900 , 16.720512 , 619153 , 
 , 306572554 , 21978 , 17.582864 , 619153 , 
 , 306599425 , 21896 , 17.517288 , 619153 , 
 , 306626422 , 21834 , 17.467351999999998 , 619153 , 
 , 306653253 , 21800 , 17.440407999999998 , 619153 , 
 , 306680228 , 21801 , 17.441536 , 619153 , 
 , 306706963 , 21852 , 17.481696 , 619153 , 
 , 306733796 , 21833 , 17.46704 , 619153 , 
 , 306764096 , 21849 , 17.47944 , 619153 , 
 , 306791592 , 22108 , 17.687072 , 619153 , 
 , 306818269 , 21846 , 17.477567999999998 , 619153 , 
 , 306845047 , 21921 , 17.537472 , 619153 , 
 , 306871933 , 21897 , 17.517984000000002 , 619153 , 
 , 306899053 , 21920 , 17.536455999999998 , 619153 , 
 , 306926501 , 22173 , 17.738736 , 619153 , 
 , 306953382 , 22040 , 17.632720000000003 , 619153 , 
 , 306981682 , 22529 , 18.023367999999998 , 619153 , 
 , 307008569 , 22058 , 17.647192 , 619153 , 
 , 307035485 , 21955 , 17.564024 , 619153 , 
 , 307062561 , 22079 , 17.663464 , 619153 , 
 , 307089931 , 22171 , 17.736815999999997 , 619153 , 
 , 307116621 , 21780 , 17.42448 , 619153 , 
 , 307145354 , 22718 , 18.17484 , 619153 , 
 , 307172462 , 22057 , 17.646296 , 619153 , 
 , 307199381 , 21907 , 17.525928 , 619153 , 
 , 307226506 , 21880 , 17.504527999999997 , 619153 , 
 , 307253762 , 22210 , 17.768128 , 619153 , 
 , 307281332 , 22294 , 17.835448 , 619153 , 
 , 307310021 , 22567 , 18.05424 , 619153 , 
 , 307336970 , 21882 , 17.505896 , 619153 , 
 , 307363970 , 21734 , 17.387328 , 619153 , 
 , 307391171 , 21860 , 17.488664 , 619153 , 
 , 307418588 , 22248 , 17.798488000000003 , 619153 , 
 , 307445974 , 22302 , 17.842376 , 619153 , 
 , 307473010 , 21908 , 17.526792 , 619153 , 
 , 307500058 , 22000 , 17.600264 , 619153 , 
 , 307527547 , 22107 , 17.685783999999998 , 619153 , 
 , 307554565 , 21968 , 17.57488 , 619153 , 
 , 307581714 , 21993 , 17.594687999999998 , 619153 , 
 , 307608511 , 21883 , 17.506768 , 619153 , 
 , 307635756 , 22057 , 17.646304 , 619153 , 
 , 307663070 , 22132 , 17.70608 , 619153 , 
 , 307690228 , 21956 , 17.565344 , 619153 , 
 , 307717359 , 21953 , 17.562472000000003 , 619153 , 
 , 307744522 , 22047 , 17.638104 , 619153 , 
 , 307773441 , 22884 , 18.307696 , 619153 , 
 , 307800798 , 22246 , 17.796888 , 619153 , 
 , 307827838 , 22036 , 17.629024 , 619153 , 
 , 307856180 , 22567 , 18.054024000000002 , 619153 , 
 , 307881267 , 21136 , 16.908856 , 620717 , 
 , 307908674 , 22189 , 17.751248 , 620750 , 
 , 307935750 , 22094 , 17.675704000000003 , 620750 , 
 , 307963009 , 22203 , 17.762856 , 620750 , 
 , 307990340 , 22132 , 17.706135999999997 , 620750 , 
 , 308017595 , 22086 , 17.669496 , 620750 , 
 , 308044959 , 22016 , 17.6132 , 620750 , 
 , 308076397 , 23194 , 18.55548 , 620750 , 
 , 308105352 , 22198 , 17.758696 , 620750 , 
 , 308135183 , 22647 , 18.118288 , 620750 , 
 , 308164398 , 22059 , 17.647848000000003 , 620750 , 
 , 308192053 , 22353 , 17.883016 , 620750 , 
 , 308220245 , 22052 , 17.641608 , 620750 , 
 , 308247801 , 22147 , 17.71772 , 620750 , 
 , 308276546 , 22678 , 18.143168000000003 , 620750 , 
 , 308304451 , 22469 , 17.975704 , 620750 , 
 , 308331987 , 22101 , 17.680984 , 620750 , 
 , 308359189 , 22115 , 17.692408 , 620750 , 
 , 308387071 , 21809 , 17.447864000000003 , 620750 , 
 , 308415582 , 22163 , 17.73072 , 620750 , 
 , 308443573 , 21809 , 17.44752 , 620750 , 
 , 308470758 , 21989 , 17.591768 , 620750 , 
 , 308497819 , 21986 , 17.58916 , 620750 , 
 , 308524712 , 21768 , 17.414824 , 620750 , 
 , 308552699 , 21072 , 16.857744 , 620750 , 
 , 308583918 , 20577 , 16.462056 , 620750 , 
 , 308611081 , 20992 , 16.794335999999998 , 620750 , 
 , 308637524 , 21488 , 17.190928 , 620750 , 
 , 308663882 , 21437 , 17.150256000000002 , 620750 , 
 , 308690483 , 21332 , 17.065687999999998 , 620750 , 
 , 308718851 , 20835 , 16.668392 , 620750 , 
 , 308745248 , 21518 , 17.215032 , 620750 , 
 , 308771981 , 21656 , 17.325367999999997 , 620750 , 
 , 308798711 , 21726 , 17.381048 , 620750 , 
 , 308825495 , 21677 , 17.342048 , 620750 , 
 , 308853076 , 22108 , 17.686432 , 620750 , 
 , 308880823 , 22194 , 17.755648 , 620750 , 
 , 308907367 , 21571 , 17.256952000000002 , 620750 , 
 , 308934144 , 21764 , 17.411216 , 620750 , 
 , 308962201 , 22294 , 17.835352 , 620750 , 
 , 308987487 , 20722 , 16.578384 , 620750 , 
 , 309013550 , 20926 , 16.741016 , 620750 , 
 , 309037819 , 20005 , 16.004536 , 620750 , 
 , 309064271 , 21090 , 16.872743999999997 , 620750 , 
 , 309090623 , 21225 , 16.980784 , 620750 , 
 , 309116861 , 21193 , 16.954496 , 620750 , 
 , 309143255 , 21210 , 16.968504 , 620750 , 
 , 309170401 , 21336 , 17.06952 , 620750 , 
 , 309196301 , 19257 , 15.405992 , 623003 , 
 , 309223112 , 21077 , 16.862376 , 623003 , 
 , 309247543 , 20039 , 16.031992 , 623003 , 
 , 309273051 , 20559 , 16.447224 , 623003 , 
 , 309299319 , 20978 , 16.78304 , 623003 , 
 , 309325479 , 21087 , 16.870136 , 623003 , 
 , 309352384 , 20779 , 16.623383999999998 , 623003 , 
 , 309377993 , 20927 , 16.742392 , 623003 , 
 , 309403977 , 20936 , 16.749168 , 623003 , 
 , 309432500 , 22285 , 17.828432 , 623003 , 
 , 309459849 , 21682 , 17.346272000000003 , 623003 , 
 , 309486975 , 21717 , 17.373759999999997 , 623003 , 
 , 309514627 , 21998 , 17.598752 , 623003 , 
 , 309542205 , 21994 , 17.59576 , 623003 , 
 , 309569914 , 22013 , 17.610872 , 623003 , 
 , 309597146 , 21882 , 17.50616 , 623003 , 
 , 309624450 , 21991 , 17.592824 , 623003 , 
 , 309651475 , 21753 , 17.402455999999997 , 623003 , 
 , 309678516 , 21578 , 17.262664 , 623003 , 
 , 309706033 , 21493 , 17.195096000000003 , 623003 , 
 , 309732846 , 21536 , 17.229568 , 623003 , 
 , 309759469 , 21564 , 17.25184 , 623003 , 
 , 309786327 , 21778 , 17.423016 , 623003 , 
 , 309813038 , 21460 , 17.168624 , 623003 , 
