 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 363121262 , 15203 , 12.16292 , 3216989 , 
 , 363144021 , 15025 , 12.020760000000001 , 3216989 , 
 , 363167105 , 15121 , 12.097496 , 3216989 , 
 , 363190023 , 15041 , 12.033031999999999 , 3216989 , 
 , 363212814 , 14905 , 11.924031999999999 , 3216989 , 
 , 363235631 , 14843 , 11.874951999999999 , 3216989 , 
 , 363259095 , 15304 , 12.243848 , 3216989 , 
 , 363282448 , 15278 , 12.222912 , 3216989 , 
 , 363305570 , 15178 , 12.142856 , 3216989 , 
 , 363328969 , 15429 , 12.343584 , 3216989 , 
 , 363351945 , 15355 , 12.284328 , 3216989 , 
 , 363375901 , 15650 , 12.520592 , 3216989 , 
 , 363399843 , 15777 , 12.6216 , 3216989 , 
 , 363423763 , 15784 , 12.627232 , 3216989 , 
 , 363447768 , 15794 , 12.635264 , 3216989 , 
 , 363471497 , 15601 , 12.481528 , 3216989 , 
 , 363495294 , 15551 , 12.441136 , 3216989 , 
 , 363519138 , 15719 , 12.57584 , 3216989 , 
 , 363542955 , 15821 , 12.657328 , 3216989 , 
 , 363566899 , 15710 , 12.568727999999998 , 3216989 , 
 , 363591043 , 15867 , 12.694064000000001 , 3216989 , 
 , 363614835 , 15788 , 12.63048 , 3216989 , 
 , 363638855 , 15520 , 12.41616 , 3216989 , 
 , 363661865 , 15114 , 12.091719999999999 , 3216989 , 
 , 363685661 , 15549 , 12.43984 , 3216989 , 
 , 363709872 , 15345 , 12.276592 , 3216989 , 
 , 363733580 , 15346 , 12.277168 , 3216989 , 
 , 363757139 , 15465 , 12.372791999999999 , 3216989 , 
 , 363780570 , 15459 , 12.367719999999998 , 3216989 , 
 , 363803980 , 15361 , 12.289072 , 3216989 , 
 , 363827736 , 15343 , 12.274744 , 3216989 , 
 , 363851278 , 15383 , 12.306408 , 3216989 , 
 , 363874833 , 15563 , 12.451136 , 3216989 , 
 , 363898359 , 15497 , 12.397791999999999 , 3216989 , 
 , 363922860 , 14937 , 11.949664 , 3216989 , 
 , 363946418 , 15534 , 12.427208 , 3216989 , 
 , 363969982 , 15514 , 12.411472 , 3216989 , 
 , 363993578 , 15682 , 12.546256 , 3216989 , 
 , 364017200 , 15636 , 12.508808 , 3216989 , 
 , 364041014 , 15674 , 12.539624 , 3216989 , 
 , 364064975 , 15611 , 12.489056 , 3216989 , 
 , 364088691 , 15627 , 12.502256 , 3216989 , 
 , 364112601 , 15683 , 12.546928 , 3216989 , 
 , 364136244 , 15662 , 12.530336 , 3216989 , 
 , 364159947 , 15719 , 12.575712 , 3216989 , 
 , 364182586 , 15247 , 12.197648 , 3216989 , 
 , 364204126 , 14872 , 11.898176 , 3216989 , 
 , 364226717 , 15301 , 12.241112 , 3216989 , 
 , 364249323 , 15192 , 12.154224000000001 , 3216989 , 
 , 364272732 , 15558 , 12.446408 , 3216989 , 
 , 364296485 , 15626 , 12.501456000000001 , 3216989 , 
 , 364320138 , 15668 , 12.534968000000001 , 3216989 , 
 , 364343695 , 15444 , 12.355711999999999 , 3216989 , 
 , 364366655 , 15221 , 12.177464 , 3216989 , 
 , 364389496 , 15257 , 12.205648 , 3216989 , 
 , 364412319 , 15286 , 12.228912000000001 , 3216989 , 
 , 364435108 , 15189 , 12.151408 , 3216989 , 
 , 364457951 , 15258 , 12.207096 , 3216989 , 
 , 364480645 , 15337 , 12.26996 , 3216989 , 
 , 364503959 , 15535 , 12.428576 , 3216989 , 
 , 364527810 , 15602 , 12.482016 , 3216989 , 
 , 364551289 , 15709 , 12.567200000000001 , 3216989 , 
 , 364575062 , 15638 , 12.5108 , 3216989 , 
 , 364598802 , 15165 , 12.1326 , 3216989 , 
 , 364623826 , 15058 , 12.047152 , 3216989 , 
 , 364648654 , 15101 , 12.081352 , 3216989 , 
 , 364672354 , 15600 , 12.480704 , 3216989 , 
 , 364695041 , 15352 , 12.28192 , 3216989 , 
 , 364717877 , 15391 , 12.313384 , 3216989 , 
 , 364741547 , 15528 , 12.42316 , 3216989 , 
 , 364765176 , 15556 , 12.445120000000001 , 3216989 , 
 , 364788845 , 15546 , 12.437584000000001 , 3216989 , 
 , 364813524 , 14997 , 11.997872 , 3216989 , 
 , 364837233 , 15518 , 12.41448 , 3216989 , 
 , 364860267 , 15330 , 12.264296 , 3216989 , 
 , 364883359 , 15230 , 12.18464 , 3216989 , 
 , 364906109 , 15053 , 12.042864 , 3216989 , 
 , 364928812 , 15085 , 12.068368 , 3216989 , 
 , 364951336 , 15076 , 12.06104 , 3216989 , 
 , 364974393 , 15158 , 12.12668 , 3216989 , 
 , 364997030 , 15062 , 12.050056 , 3216989 , 
 , 365019789 , 15229 , 12.18372 , 3216989 , 
 , 365042259 , 15117 , 12.093608 , 3216989 , 
 , 365064704 , 14843 , 11.874976 , 3216989 , 
 , 365087332 , 14767 , 11.813968000000001 , 3216989 , 
 , 365109890 , 14782 , 11.826224 , 3216989 , 
 , 365131494 , 14453 , 11.56288 , 3216989 , 
 , 365153995 , 14732 , 11.786384 , 3216989 , 
 , 365176665 , 14907 , 11.926328 , 3216989 , 
 , 365198880 , 14680 , 11.744024 , 3216989 , 
 , 365221398 , 14781 , 11.825224 , 3216989 , 
 , 365243398 , 14618 , 11.694824 , 3216989 , 
 , 365265737 , 14727 , 11.782256 , 3216989 , 
 , 365288184 , 14764 , 11.811848 , 3216989 , 
 , 365310562 , 14679 , 11.743584 , 3216989 , 
 , 365333499 , 14675 , 11.740544 , 3216989 , 
 , 365356057 , 14806 , 11.844808 , 3216989 , 
 , 365378228 , 14648 , 11.719168 , 3216989 , 
 , 365400741 , 14691 , 11.753032 , 3216989 , 
 , 365423289 , 14724 , 11.779703999999999 , 3216989 , 
 , 365445525 , 14706 , 11.765592 , 3216989 , 
 , 365467841 , 14694 , 11.755576 , 3216989 , 
 , 365490380 , 14775 , 11.820048 , 3216989 , 
 , 365512829 , 14805 , 11.844168 , 3216989 , 
 , 365535302 , 14760 , 11.808264 , 3216989 , 
 , 365557813 , 14770 , 11.816248 , 3216989 , 
 , 365580192 , 14772 , 11.818183999999999 , 3216989 , 
 , 365602529 , 14788 , 11.830992 , 3216989 , 
 , 365625043 , 14802 , 11.841784 , 3216989 , 
 , 365648079 , 15041 , 12.033183999999999 , 3216989 , 
 , 365671496 , 15336 , 12.269272 , 3216989 , 
 , 365694826 , 15374 , 12.299935999999999 , 3216989 , 
 , 365717866 , 15276 , 12.220992 , 3216989 , 
 , 365741092 , 15328 , 12.262872 , 3216989 , 
 , 365764499 , 15396 , 12.316832 , 3216989 , 
 , 365788144 , 15518 , 12.414696 , 3216989 , 
 , 365811173 , 15209 , 12.167616 , 3216989 , 
 , 365833850 , 15006 , 12.005008 , 3216989 , 
 , 365856716 , 15117 , 12.094232 , 3216989 , 
 , 365879626 , 15062 , 12.049848 , 3216989 , 
 , 365902489 , 15073 , 12.058440000000001 , 3216989 , 
 , 365926864 , 14233 , 11.386608 , 3216989 , 
 , 365949720 , 15126 , 12.101136 , 3216989 , 
 , 365972336 , 14933 , 11.946928 , 3216989 , 
 , 365994991 , 14906 , 11.925104 , 3216989 , 
 , 366018568 , 15407 , 12.326184 , 3216989 , 
 , 366041161 , 14917 , 11.934064000000001 , 3216989 , 
 , 366063731 , 14861 , 11.889248 , 3216989 , 
 , 366086625 , 14916 , 11.933064 , 3216989 , 
 , 366109717 , 14902 , 11.921656 , 3216989 , 
 , 366132767 , 15131 , 12.105216 , 3216989 , 
 , 366155761 , 15206 , 12.165144 , 3216989 , 
 , 366178767 , 15174 , 12.139344 , 3216989 , 
 , 366201609 , 15192 , 12.153976 , 3216989 , 
 , 366224571 , 15150 , 12.12068 , 3216989 , 
 , 366247460 , 15130 , 12.104096 , 3216989 , 
 , 366270313 , 15087 , 12.069736 , 3216989 , 
 , 366293043 , 14893 , 11.914935999999999 , 3216989 , 
 , 366315764 , 14739 , 11.791872 , 3216989 , 
 , 366338337 , 14844 , 11.875791999999999 , 3216989 , 
 , 366360930 , 14877 , 11.901959999999999 , 3216989 , 
 , 366383495 , 14899 , 11.91924 , 3216989 , 
 , 366406210 , 14895 , 11.91672 , 3216989 , 
 , 366428851 , 15112 , 12.090016 , 3216989 , 
 , 366451729 , 15221 , 12.176864 , 3216989 , 
 , 366474939 , 15367 , 12.29428 , 3216989 , 
 , 366497425 , 15061 , 12.049520000000001 , 3216989 , 
 , 366519928 , 15009 , 12.007208 , 3216989 , 
 , 366542309 , 15024 , 12.01976 , 3216989 , 
 , 366564669 , 14931 , 11.945416 , 3216989 , 
 , 366587202 , 15083 , 12.066528 , 3216989 , 
 , 366609757 , 15028 , 12.022424 , 3216989 , 
 , 366632123 , 14987 , 11.990048 , 3216989 , 
 , 366654692 , 14973 , 11.97876 , 3216989 , 
 , 366677208 , 15026 , 12.021184 , 3216989 , 
 , 366699578 , 15010 , 12.008232 , 3216989 , 
 , 366722132 , 15028 , 12.022968 , 3216989 , 
 , 366744643 , 15233 , 12.186463999999999 , 3216989 , 
 , 366767127 , 15217 , 12.174040000000002 , 3216989 , 
 , 366789597 , 15159 , 12.127495999999999 , 3216989 , 
 , 366812354 , 15185 , 12.148472 , 3216989 , 
 , 366835069 , 15215 , 12.172111999999998 , 3216989 , 
 , 366857628 , 15295 , 12.236096 , 3216989 , 
 , 366880110 , 15267 , 12.214167999999999 , 3216989 , 
 , 366902640 , 14939 , 11.951736 , 3216989 , 
 , 366925467 , 14991 , 11.993072 , 3216989 , 
 , 366948866 , 15250 , 12.200184 , 3216989 , 
 , 366972493 , 15151 , 12.121176 , 3216989 , 
 , 366995597 , 15235 , 12.188376 , 3216989 , 
 , 367019125 , 15350 , 12.28044 , 3216989 , 
 , 367042606 , 15333 , 12.266992 , 3216989 , 
 , 367065911 , 15344 , 12.275824 , 3216989 , 
 , 367089077 , 15243 , 12.195 , 3216989 , 
 , 367112396 , 15318 , 12.255136 , 3216989 , 
 , 367135543 , 15259 , 12.207976 , 3216989 , 
 , 367158843 , 15291 , 12.233512000000001 , 3216989 , 
 , 367182185 , 15260 , 12.208552 , 3216989 , 
 , 367205515 , 15235 , 12.188432 , 3216989 , 
 , 367228740 , 15310 , 12.248616 , 3216989 , 
 , 367251936 , 15292 , 12.234168 , 3216989 , 
 , 367274642 , 14900 , 11.920456 , 3216989 , 
 , 367297219 , 14897 , 11.918152 , 3216989 , 
 , 367319826 , 14849 , 11.879344 , 3216989 , 
 , 367341511 , 14571 , 11.656984 , 3216989 , 
 , 367361959 , 14084 , 11.267935999999999 , 3216989 , 
 , 367384748 , 15387 , 12.309984 , 3216989 , 
 , 367407474 , 15364 , 12.291416 , 3216989 , 
 , 367430240 , 15357 , 12.286064 , 3216989 , 
 , 367453062 , 15393 , 12.315136 , 3216989 , 
 , 367475924 , 15330 , 12.26412 , 3216989 , 
 , 367498820 , 15296 , 12.237487999999999 , 3216989 , 
 , 367521501 , 15316 , 12.252896 , 3216989 , 
 , 367544270 , 15294 , 12.235456000000001 , 3216989 , 
 , 367567806 , 15520 , 12.41664 , 3216989 , 
 , 367591680 , 15712 , 12.570264 , 3216989 , 
 , 367614827 , 15419 , 12.335816000000001 , 3216989 , 
 , 367638402 , 15525 , 12.420424 , 3216989 , 
 , 367662179 , 15684 , 12.547528 , 3216989 , 
 , 367686126 , 15677 , 12.54224 , 3216989 , 
 , 367710028 , 15571 , 12.456976000000001 , 3216989 , 
 , 367733758 , 15615 , 12.492368 , 3216989 , 
 , 367757513 , 15690 , 12.552592 , 3216989 , 
 , 367781369 , 15676 , 12.540904000000001 , 3216989 , 
 , 367805462 , 15701 , 12.561592000000001 , 3216989 , 
 , 367829525 , 15674 , 12.539824000000001 , 3216989 , 
 , 367853442 , 15640 , 12.512152 , 3216989 , 
 , 367877295 , 15635 , 12.508256 , 3216989 , 
 , 367900948 , 15499 , 12.399432000000001 , 3216989 , 
 , 367924047 , 15280 , 12.224255999999999 , 3216989 , 
 , 367947019 , 15105 , 12.084392 , 3216989 , 
 , 367970029 , 15171 , 12.137096 , 3216989 , 
 , 367992662 , 15131 , 12.105312 , 3216989 , 
 , 368015368 , 15154 , 12.123448 , 3216989 , 
 , 368038098 , 15196 , 12.157056 , 3216989 , 
 , 368061548 , 15561 , 12.449 , 3216989 , 
 , 368085349 , 15573 , 12.458448 , 3216989 , 
 , 368108866 , 15506 , 12.404864 , 3216989 , 
 , 368132805 , 15477 , 12.382072 , 3216989 , 
 , 368156849 , 15505 , 12.40416 , 3216989 , 
 , 368181123 , 15270 , 12.216656 , 3216989 , 
 , 368204876 , 15569 , 12.455544 , 3216989 , 
 , 368228674 , 15548 , 12.438416 , 3216989 , 
 , 368252319 , 15578 , 12.46276 , 3216989 , 
 , 368276068 , 15576 , 12.461128 , 3216989 , 
 , 368300208 , 15432 , 12.345863999999999 , 3216989 , 
 , 368324043 , 15535 , 12.428408 , 3216989 , 
 , 368348021 , 15407 , 12.326360000000001 , 3216989 , 
 , 368370394 , 15078 , 12.063032 , 3216989 , 
 , 368393882 , 15411 , 12.329384 , 3216989 , 
 , 368417218 , 15456 , 12.364832 , 3216989 , 
 , 368440690 , 15390 , 12.31264 , 3216989 , 
 , 368464107 , 15427 , 12.341959999999998 , 3216989 , 
 , 368487535 , 15430 , 12.344512 , 3216989 , 
 , 368510934 , 15459 , 12.367936 , 3216989 , 
 , 368534038 , 15383 , 12.306472 , 3216989 , 
 , 368557732 , 15686 , 12.54896 , 3216989 , 
 , 368581600 , 15660 , 12.528559999999999 , 3216989 , 
 , 368605054 , 15378 , 12.302536 , 3216989 , 
 , 368628469 , 15400 , 12.320632 , 3216989 , 
 , 368651626 , 15375 , 12.300600000000001 , 3216989 , 
 , 368675027 , 15391 , 12.313120000000001 , 3216989 , 
 , 368698267 , 15360 , 12.288495999999999 , 3216989 , 
 , 368721318 , 15327 , 12.262360000000001 , 3216989 , 
 , 368744484 , 15334 , 12.267312 , 3216989 , 
 , 368767713 , 15308 , 12.246824 , 3216989 , 
 , 368791069 , 15290 , 12.232232 , 3216989 , 
 , 368814188 , 15288 , 12.231176 , 3216989 , 
 , 368837422 , 15369 , 12.295688 , 3216989 , 
 , 368860836 , 15391 , 12.31284 , 3216989 , 
 , 368884944 , 15758 , 12.606928 , 3216989 , 
 , 368908938 , 15703 , 12.562912 , 3216989 , 
 , 368933017 , 15731 , 12.584808 , 3216989 , 
 , 368957112 , 15696 , 12.557352000000002 , 3216989 , 
 , 368981111 , 15740 , 12.592136 , 3216989 , 
 , 369005169 , 15753 , 12.603007999999999 , 3216989 , 
 , 369028936 , 15652 , 12.52208 , 3216989 , 
 , 369053291 , 15493 , 12.395064 , 3216989 , 
 , 369077931 , 15430 , 12.344088 , 3216989 , 
 , 369101964 , 15696 , 12.557144000000001 , 3216989 , 
 , 369126090 , 15705 , 12.564008 , 3216989 , 
 , 369150035 , 15746 , 12.596879999999999 , 3216989 , 
 , 369174010 , 15663 , 12.531032 , 3216989 , 
 , 369197752 , 15533 , 12.426712 , 3216989 , 
 , 369221803 , 15752 , 12.601696 , 3216989 , 
 , 369245986 , 15715 , 12.572023999999999 , 3216989 , 
 , 369271095 , 16280 , 13.02476 , 3216989 , 
 , 369295019 , 15730 , 12.584567999999999 , 3216989 , 
 , 369319686 , 15833 , 12.666976 , 3216989 , 
 , 369343742 , 15782 , 12.626384 , 3216989 , 
 , 369367611 , 15609 , 12.487896000000001 , 3216989 , 
 , 369390480 , 15238 , 12.190848 , 3216989 , 
 , 369413285 , 15301 , 12.240912 , 3216989 , 
 , 369436098 , 15281 , 12.225536 , 3216989 , 
 , 369459542 , 14879 , 11.903504000000002 , 3216989 , 
 , 369483164 , 14495 , 11.59632 , 3216989 , 
 , 369506672 , 14712 , 11.76992 , 3216989 , 
 , 369529476 , 15225 , 12.180312 , 3216989 , 
 , 369552178 , 15217 , 12.173936 , 3216989 , 
 , 369574840 , 15264 , 12.211368 , 3216989 , 
 , 369597624 , 15272 , 12.217951999999999 , 3216989 , 
 , 369620308 , 15308 , 12.24712 , 3216989 , 
 , 369644101 , 14728 , 11.782648 , 3216989 , 
 , 369666816 , 15286 , 12.229064000000001 , 3216989 , 
 , 369689838 , 15146 , 12.117032 , 3216989 , 
 , 369713547 , 15539 , 12.431272000000002 , 3216989 , 
 , 369737192 , 15432 , 12.345696 , 3216989 , 
 , 369760707 , 15487 , 12.389688 , 3216989 , 
 , 369784196 , 15474 , 12.379959999999999 , 3216989 , 
 , 369807700 , 15492 , 12.394128 , 3216989 , 
 , 369831217 , 15478 , 12.38284 , 3216989 , 
 , 369854666 , 15415 , 12.332032 , 3216989 , 
 , 369877401 , 14945 , 11.956392 , 3216989 , 
 , 369900294 , 14952 , 11.961864 , 3216989 , 
 , 369922874 , 14881 , 11.905008 , 3216989 , 
 , 369945613 , 14987 , 11.990056000000001 , 3216989 , 
 , 369968631 , 14973 , 11.978944 , 3216989 , 
 , 369991412 , 14968 , 11.974920000000001 , 3216989 , 
 , 370014352 , 14964 , 11.97196 , 3216989 , 
 , 370037819 , 15471 , 12.37716 , 3216989 , 
 , 370061633 , 15594 , 12.47544 , 3216989 , 
 , 370085178 , 15508 , 12.406616 , 3216989 , 
 , 370108870 , 15553 , 12.442912 , 3216989 , 
 , 370132486 , 15487 , 12.389719999999999 , 3216989 , 
 , 370156220 , 15494 , 12.39544 , 3216989 , 
 , 370179956 , 15552 , 12.44208 , 3216989 , 
 , 370202958 , 15240 , 12.192352000000001 , 3216989 , 
 , 370226455 , 14813 , 11.850608 , 3216989 , 
 , 370249925 , 15324 , 12.259664 , 3216989 , 
 , 370273388 , 15401 , 12.321088 , 3216989 , 
 , 370296904 , 15409 , 12.327592000000001 , 3216989 , 
 , 370320549 , 15399 , 12.3192 , 3216989 , 
 , 370344298 , 15641 , 12.513064 , 3216989 , 
 , 370367426 , 15298 , 12.238648 , 3216989 , 
 , 370390444 , 15304 , 12.243264 , 3216989 , 
 , 370413588 , 15334 , 12.267312 , 3216989 , 
 , 370436431 , 15304 , 12.243456 , 3216989 , 
 , 370459519 , 15411 , 12.329144 , 3216989 , 
 , 370482684 , 15300 , 12.2404 , 3216989 , 
 , 370505671 , 15425 , 12.340487999999999 , 3216989 , 
 , 370528711 , 15470 , 12.376248 , 3216989 , 
 , 370551779 , 15423 , 12.339103999999999 , 3216989 , 
 , 370574963 , 15422 , 12.338096 , 3216989 , 
 , 370598085 , 15433 , 12.346808000000001 , 3216989 , 
 , 370621610 , 15608 , 12.486448000000001 , 3216989 , 
 , 370644805 , 15345 , 12.27672 , 3216989 , 
 , 370667850 , 15289 , 12.231984 , 3216989 , 
 , 370691136 , 15412 , 12.329976 , 3216989 , 
 , 370714712 , 15520 , 12.416528 , 3216989 , 
 , 370738532 , 15748 , 12.598408 , 3216989 , 
 , 370762183 , 15672 , 12.53832 , 3216989 , 
 , 370785876 , 15664 , 12.531799999999999 , 3216989 , 
 , 370809362 , 15627 , 12.501695999999999 , 3216989 , 
 , 370832204 , 14864 , 11.891736000000002 , 3216989 , 
 , 370854560 , 14539 , 11.631248 , 3216989 , 
 , 370876865 , 14419 , 11.53548 , 3216989 , 
 , 370899117 , 14483 , 11.586528 , 3216989 , 
 , 370921400 , 14404 , 11.523448 , 3216989 , 
 , 370943557 , 14422 , 11.537664000000001 , 3216989 , 
 , 370965875 , 14470 , 11.5762 , 3216989 , 
 , 370989032 , 15272 , 12.218208 , 3216989 , 
 , 371012193 , 15307 , 12.246072 , 3216989 , 
 , 371035352 , 15340 , 12.272343999999999 , 3216989 , 
 , 371058503 , 15294 , 12.235456000000001 , 3216989 , 
 , 371081657 , 15288 , 12.230832 , 3216989 , 
 , 371104863 , 15312 , 12.250112 , 3216989 , 
 , 371127915 , 15212 , 12.169672 , 3216989 , 
 , 371150857 , 15179 , 12.143704 , 3216989 , 
 , 371173683 , 15063 , 12.051064 , 3216989 , 
 , 371196740 , 15190 , 12.152232 , 3216989 , 
 , 371219655 , 15167 , 12.133984 , 3216989 , 
 , 371242796 , 15222 , 12.178336 , 3216989 , 
 , 371265935 , 15184 , 12.147784 , 3216989 , 
 , 371289008 , 15156 , 12.125103999999999 , 3216989 , 
 , 371311979 , 15191 , 12.153504000000002 , 3216989 , 
 , 371335271 , 15230 , 12.184296 , 3216989 , 
 , 371358221 , 15121 , 12.097272 , 3216989 , 
 , 371381293 , 15175 , 12.140208000000001 , 3216989 , 
 , 371404335 , 15146 , 12.117184 , 3216989 , 
 , 371427272 , 15145 , 12.116656 , 3216989 , 
 , 371450559 , 15287 , 12.229752000000001 , 3216989 , 
 , 371473051 , 14608 , 11.686584 , 3216989 , 
 , 371495415 , 14677 , 11.741935999999999 , 3216989 , 
 , 371518068 , 15153 , 12.122784 , 3216989 , 
 , 371540824 , 15020 , 12.016328 , 3216989 , 
 , 371564308 , 15402 , 12.322128000000001 , 3216989 , 
 , 371588026 , 15509 , 12.407688 , 3216989 , 
 , 371612245 , 15299 , 12.239808 , 3216989 , 
 , 371636444 , 15426 , 12.340968 , 3216989 , 
 , 371660359 , 15680 , 12.544384 , 3216989 , 
 , 371684309 , 15636 , 12.509352000000002 , 3216989 , 
 , 371708197 , 15654 , 12.523512 , 3216989 , 
 , 371732041 , 15601 , 12.481335999999999 , 3216989 , 
 , 371756097 , 15597 , 12.477976 , 3216989 , 
 , 371780322 , 15522 , 12.417688 , 3216989 , 
 , 371803866 , 15422 , 12.338272000000002 , 3216989 , 
 , 371828092 , 15643 , 12.514896 , 3216989 , 
 , 371852016 , 15671 , 12.536847999999999 , 3216989 , 
 , 371875861 , 15740 , 12.592623999999999 , 3216989 , 
 , 371899847 , 15703 , 12.562952 , 3216989 , 
 , 371923795 , 15720 , 12.576768 , 3216989 , 
 , 371947651 , 15659 , 12.527704 , 3216989 , 
 , 371971470 , 15622 , 12.498192 , 3216989 , 
 , 371995338 , 15668 , 12.534824 , 3216989 , 
 , 372019142 , 15682 , 12.546384 , 3216989 , 
 , 372042911 , 15635 , 12.50876 , 3216989 , 
 , 372066701 , 15656 , 12.52484 , 3216989 , 
 , 372089889 , 15419 , 12.335984 , 3216989 , 
 , 372112030 , 15163 , 12.130752000000001 , 3216989 , 
 , 372134165 , 15107 , 12.085968000000001 , 3216989 , 
 , 372157592 , 15545 , 12.436384 , 3216989 , 
 , 372181446 , 15717 , 12.573896000000001 , 3216989 , 
 , 372205253 , 15707 , 12.566248 , 3216989 , 
 , 372229202 , 15722 , 12.57836 , 3216989 , 
 , 372253136 , 15865 , 12.692696 , 3216989 , 
 , 372276950 , 15804 , 12.643816000000001 , 3216989 , 
 , 372303009 , 14798 , 11.838528 , 3216989 , 
 , 372330329 , 14179 , 11.345072 , 3216989 , 
 , 372357785 , 14217 , 11.372072 , 3216989 , 
 , 372385314 , 14243 , 11.395031999999999 , 3216989 , 
 , 372412832 , 14189 , 11.351376 , 3216989 , 
 , 372440306 , 14177 , 11.342312 , 3216989 , 
 , 372467082 , 13517 , 10.81376 , 3216989 , 
 , 372492169 , 13831 , 11.06544 , 3216989 , 
 , 372514873 , 14918 , 11.935 , 3216989 , 
 , 372537556 , 15032 , 12.025696 , 3216989 , 
 , 372560336 , 15209 , 12.167496 , 3216989 , 
 , 372583126 , 15382 , 12.305696 , 3216989 , 
 , 372605916 , 15245 , 12.196200000000001 , 3216989 , 
 , 372629378 , 15578 , 12.462992 , 3216989 , 
 , 372653112 , 15610 , 12.488 , 3216989 , 
 , 372676674 , 15624 , 12.499799999999999 , 3216989 , 
 , 372700256 , 15650 , 12.520312 , 3216989 , 
 , 372723943 , 15632 , 12.505768 , 3216989 , 
 , 372747669 , 15599 , 12.479544 , 3216989 , 
 , 372771126 , 15649 , 12.519296 , 3216989 , 
 , 372794224 , 15316 , 12.252944 , 3216989 , 
 , 372817693 , 15528 , 12.423184 , 3216989 , 
 , 372841204 , 15495 , 12.396432 , 3216989 , 
 , 372865076 , 15693 , 12.554912 , 3216989 , 
 , 372889061 , 15612 , 12.489896 , 3216989 , 
 , 372912725 , 15442 , 12.35384 , 3216989 , 
 , 372936266 , 15455 , 12.364056 , 3216989 , 
 , 372960431 , 15701 , 12.56132 , 3216989 , 
 , 372983885 , 15407 , 12.326064 , 3216989 , 
 , 373007450 , 15368 , 12.294912 , 3216989 , 
 , 373030819 , 15372 , 12.298224 , 3216989 , 
 , 373054213 , 15401 , 12.321296 , 3216989 , 
 , 373077589 , 15409 , 12.327448 , 3216989 , 
 , 373099882 , 14902 , 11.922120000000001 , 3216989 , 
 , 373122626 , 14958 , 11.967168 , 3216989 , 
 , 373144912 , 14478 , 11.582912 , 3216989 , 
 , 373167307 , 14637 , 11.709808 , 3216989 , 
 , 373189371 , 14954 , 11.96332 , 3216989 , 
 , 373212513 , 15339 , 12.271656 , 3216989 , 
 , 373235571 , 15325 , 12.260624 , 3216989 , 
 , 373258623 , 15335 , 12.26816 , 3216989 , 
 , 373281465 , 15094 , 12.075263999999999 , 3216989 , 
 , 373304860 , 15271 , 12.217328 , 3216989 , 
 , 373328710 , 15051 , 12.041495999999999 , 3216989 , 
 , 373352538 , 15048 , 12.039048000000001 , 3216989 , 
 , 373375947 , 15252 , 12.201711999999999 , 3216989 , 
 , 373399278 , 15228 , 12.182448 , 3216989 , 
 , 373422215 , 14944 , 11.95548 , 3216989 , 
 , 373446104 , 14749 , 11.799631999999999 , 3216989 , 
 , 373470171 , 14345 , 11.476128000000001 , 3216989 , 
 , 373493244 , 14992 , 11.993872 , 3216989 , 
 , 373516114 , 14629 , 11.703232 , 3216989 , 
 , 373539233 , 14907 , 11.92568 , 3216989 , 
 , 373563322 , 14568 , 11.654399999999999 , 3216989 , 
 , 373586592 , 14783 , 11.826768 , 3216989 , 
 , 373609738 , 15094 , 12.07544 , 3216989 , 
 , 373632703 , 15127 , 12.101928 , 3216989 , 
 , 373655859 , 15183 , 12.146408 , 3216989 , 
 , 373678907 , 15123 , 12.098711999999999 , 3216989 , 
 , 373702062 , 15157 , 12.126040000000001 , 3216989 , 
 , 373725300 , 15165 , 12.13236 , 3216989 , 
 , 373748348 , 15155 , 12.124536 , 3216989 , 
 , 373771533 , 15156 , 12.125584 , 3216989 , 
 , 373793187 , 14640 , 11.712616 , 3216989 , 
 , 373816231 , 15241 , 12.193064 , 3216989 , 
 , 373839634 , 15369 , 12.295904 , 3216989 , 
 , 373862785 , 15205 , 12.164616 , 3216989 , 
 , 373886570 , 15519 , 12.415864 , 3216989 , 
 , 373909828 , 15306 , 12.245056 , 3216989 , 
 , 373932935 , 15413 , 12.331 , 3216989 , 
 , 373956372 , 15400 , 12.320208000000001 , 3216989 , 
 , 373979973 , 15419 , 12.335792 , 3216989 , 
 , 374003383 , 15486 , 12.38936 , 3216989 , 
 , 374026852 , 15438 , 12.350567999999999 , 3216989 , 
 , 374050112 , 15365 , 12.292704 , 3216989 , 
 , 374073092 , 15299 , 12.23988 , 3216989 , 
 , 374096577 , 15437 , 12.350024 , 3216989 , 
 , 374120425 , 15729 , 12.583272000000001 , 3216989 , 
 , 374144264 , 15694 , 12.555575999999999 , 3216989 , 
 , 374168903 , 15413 , 12.331040000000002 , 3216989 , 
 , 374192825 , 15727 , 12.582328 , 3216989 , 
 , 374216847 , 15732 , 12.586096 , 3216989 , 
 , 374240677 , 15767 , 12.613952 , 3216989 , 
 , 374263724 , 15253 , 12.202616 , 3216989 , 
 , 374287016 , 15358 , 12.28684 , 3216989 , 
 , 374310407 , 15388 , 12.310407999999999 , 3216989 , 
 , 374333743 , 15327 , 12.262384 , 3216989 , 
 , 374356606 , 15218 , 12.174792 , 3216989 , 
 , 374379974 , 15395 , 12.31676 , 3216989 , 
 , 374403493 , 15486 , 12.389336 , 3216989 , 
 , 374427120 , 15543 , 12.434696 , 3216989 , 
