 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 260621093 , 64749 , 51.79976 , 0 , 
 , 260705338 , 67391 , 53.91304 , 0 , 
 , 260840760 , 66322 , 53.057744 , 0 , 
 , 260920314 , 62365 , 49.892360000000004 , 0 , 
 , 261032978 , 65245 , 52.196768 , 0 , 
 , 261152924 , 67926 , 54.340928 , 0 , 
 , 261237845 , 66361 , 53.08956 , 0 , 
 , 261415838 , 64409 , 51.527552 , 0 , 
 , 261494853 , 63192 , 50.554352 , 0 , 
 , 261634276 , 65599 , 52.479712 , 0 , 
 , 261809028 , 66386 , 53.109504 , 0 , 
 , 261992453 , 65290 , 52.232104 , 0 , 
 , 262086863 , 67645 , 54.116519999999994 , 0 , 
 , 262159558 , 67268 , 53.81476 , 0 , 
 , 262248249 , 64381 , 51.504904 , 0 , 
 , 262404926 , 71638 , 57.311167999999995 , 0 , 
 , 262476505 , 66456 , 53.164928 , 0 , 
 , 262548827 , 60978 , 48.782616000000004 , 0 , 
 , 262683623 , 66142 , 52.913904 , 0 , 
 , 262794678 , 54714 , 43.771208 , 0 , 
 , 262931312 , 68082 , 54.465936 , 0 , 
 , 263059665 , 66171 , 52.937584 , 0 , 
 , 263222676 , 64650 , 51.720072 , 0 , 
 , 263402607 , 66762 , 53.409856 , 0 , 
 , 263524154 , 67268 , 53.815016 , 0 , 
 , 263642536 , 61902 , 49.522296000000004 , 0 , 
 , 263739853 , 67329 , 53.863496 , 0 , 
 , 263877800 , 68259 , 54.607839999999996 , 0 , 
 , 263993260 , 69420 , 55.536775999999996 , 0 , 
 , 264110530 , 68258 , 54.607072 , 0 , 
 , 264231126 , 67466 , 53.972911999999994 , 0 , 
 , 264439457 , 63720 , 50.9764 , 0 , 
 , 264535068 , 68075 , 54.46 , 0 , 
 , 264677780 , 70309 , 56.247912 , 0 , 
 , 264788984 , 70646 , 56.516864 , 0 , 
 , 264888727 , 62572 , 50.057744 , 0 , 
 , 264970136 , 65626 , 52.501312 , 0 , 
 , 265091717 , 68251 , 54.600872 , 0 , 
 , 265222143 , 66730 , 53.384248 , 0 , 
 , 265350983 , 68680 , 54.944328 , 0 , 
 , 265487815 , 65680 , 52.544656 , 0 , 
 , 265650079 , 63579 , 50.863704 , 0 , 
 , 265738472 , 56513 , 45.210656 , 0 , 
 , 265808321 , 65828 , 52.662664 , 0 , 
 , 265889791 , 63092 , 50.473784 , 0 , 
 , 265975254 , 59621 , 47.697088 , 0 , 
 , 266110983 , 70931 , 56.744816 , 0 , 
 , 266227440 , 68403 , 54.722752 , 0 , 
 , 266319362 , 67664 , 54.131944000000004 , 0 , 
 , 266425510 , 69369 , 55.495616 , 0 , 
 , 266556580 , 68374 , 54.699528 , 0 , 
 , 266712144 , 66587 , 53.269888 , 0 , 
 , 266865129 , 64831 , 51.865248 , 0 , 
 , 266954132 , 65419 , 52.335688000000005 , 0 , 
 , 267112797 , 68366 , 54.69356 , 0 , 
 , 267232845 , 70731 , 56.585008 , 0 , 
 , 267348495 , 64938 , 51.950992 , 0 , 
 , 267432150 , 67554 , 54.043832 , 0 , 
 , 267522331 , 57314 , 45.851631999999995 , 0 , 
 , 267667073 , 71690 , 57.352351999999996 , 0 , 
 , 267766608 , 66510 , 53.208168 , 0 , 
 , 267920601 , 66410 , 53.128032 , 0 , 
 , 268085184 , 63468 , 50.774552 , 0 , 
 , 268249077 , 72209 , 57.767968 , 0 , 
 , 268362252 , 67682 , 54.145696 , 0 , 
 , 268437331 , 65856 , 52.684888 , 0 , 
 , 268562384 , 65048 , 52.039144 , 0 , 
 , 268666947 , 64359 , 51.48724 , 0 , 
 , 268730754 , 60680 , 48.54412 , 0 , 
 , 268834671 , 69060 , 55.248 , 0 , 
 , 268975635 , 65770 , 52.61612 , 0 , 
 , 269116323 , 62840 , 50.272216 , 0 , 
 , 269230608 , 66810 , 53.448063999999995 , 0 , 
 , 269378040 , 61960 , 49.568672 , 0 , 
 , 269496133 , 66999 , 53.599784 , 0 , 
 , 269630332 , 64524 , 51.619808 , 0 , 
 , 269726313 , 63244 , 50.595864 , 0 , 
 , 269866212 , 69293 , 55.434656000000004 , 0 , 
 , 270019864 , 64900 , 51.920328 , 0 , 
 , 270141706 , 68438 , 54.750912 , 0 , 
 , 270322504 , 64569 , 51.655775999999996 , 0 , 
 , 270429798 , 65849 , 52.679408 , 0 , 
 , 270558919 , 63576 , 50.860839999999996 , 0 , 
 , 270667308 , 67507 , 54.00632 , 0 , 
 , 270744252 , 59344 , 47.475888 , 0 , 
 , 270853035 , 70027 , 56.021728 , 0 , 
 , 270995575 , 64115 , 51.292384 , 0 , 
 , 271140264 , 63770 , 51.016208 , 0 , 
 , 271253812 , 64922 , 51.937984 , 0 , 
 , 271374312 , 59842 , 47.874095999999994 , 0 , 
 , 271516010 , 65478 , 52.382616 , 0 , 
 , 271594554 , 66482 , 53.186384 , 0 , 
 , 271673073 , 62377 , 49.901848 , 0 , 
 , 271786802 , 63748 , 50.998944 , 0 , 
 , 271846420 , 52575 , 42.060256 , 0 , 
 , 271962941 , 67901 , 54.321352 , 0 , 
 , 272148871 , 67108 , 53.686816 , 0 , 
 , 272246800 , 69195 , 55.356432 , 0 , 
 , 272363889 , 67434 , 53.9474 , 0 , 
 , 272470630 , 64297 , 51.437632 , 0 , 
 , 272546076 , 68718 , 54.975168 , 0 , 
 , 272665338 , 61134 , 48.907856 , 0 , 
 , 272726799 , 59862 , 47.889616000000004 , 0 , 
 , 272800305 , 58817 , 47.054072 , 0 , 
 , 272958444 , 68575 , 54.860152 , 0 , 
 , 273060256 , 65462 , 52.370104 , 0 , 
 , 273176214 , 64605 , 51.684160000000006 , 0 , 
 , 273235614 , 59480 , 47.584088 , 0 , 
 , 273370779 , 62928 , 50.342464 , 0 , 
 , 273439678 , 66190 , 52.952432 , 0 , 
 , 273567974 , 66998 , 53.598839999999996 , 0 , 
 , 273694387 , 67217 , 53.77368 , 0 , 
 , 273800952 , 59724 , 47.779328 , 0 , 
 , 273909536 , 68690 , 54.952 , 0 , 
 , 273982930 , 67524 , 54.019896 , 0 , 
 , 274048046 , 63373 , 50.69908 , 0 , 
 , 274179663 , 63900 , 51.12044 , 0 , 
 , 274288194 , 64016 , 51.2134 , 0 , 
 , 274500478 , 62246 , 49.796983999999995 , 0 , 
 , 274669084 , 64494 , 51.595368 , 0 , 
 , 274834410 , 64555 , 51.644375999999994 , 0 , 
 , 274984073 , 65148 , 52.118896 , 0 , 
 , 275166280 , 66314 , 53.051392 , 0 , 
 , 275269512 , 64667 , 51.734176 , 0 , 
 , 275381189 , 66339 , 53.071768 , 0 , 
 , 275518113 , 60066 , 48.053072 , 0 , 
 , 275687598 , 63888 , 51.110752 , 0 , 
 , 275774426 , 67301 , 53.841472 , 0 , 
 , 275926501 , 62963 , 50.370672 , 0 , 
 , 276031643 , 62853 , 50.283088000000006 , 0 , 
 , 276210295 , 64832 , 51.865888 , 0 , 
 , 276366681 , 66397 , 53.117784 , 0 , 
 , 276491532 , 64130 , 51.304272 , 0 , 
 , 276638046 , 62965 , 50.372728 , 0 , 
 , 276749158 , 66722 , 53.377624000000004 , 0 , 
 , 276912153 , 63813 , 51.05068 , 0 , 
 , 276989315 , 57112 , 45.690328 , 0 , 
 , 277076499 , 66194 , 52.955487999999995 , 0 , 
 , 277241264 , 65016 , 52.013192000000004 , 0 , 
 , 277374179 , 66933 , 53.547144 , 0 , 
 , 277555233 , 65705 , 52.564032 , 0 , 
 , 277637348 , 70963 , 56.770807999999995 , 0 , 
 , 277698743 , 58207 , 46.566303999999995 , 0 , 
 , 277789359 , 69616 , 55.693304 , 0 , 
 , 277896300 , 66988 , 53.590944 , 0 , 
 , 278045380 , 62329 , 49.863904000000005 , 0 , 
 , 278144250 , 58480 , 46.784672 , 0 , 
 , 278239409 , 62021 , 49.617216 , 0 , 
 , 278364905 , 66325 , 53.06 , 0 , 
 , 278502158 , 65672 , 52.538032 , 0 , 
 , 278608618 , 66996 , 53.597072 , 0 , 
 , 278716747 , 60692 , 48.553599999999996 , 0 , 
 , 278810652 , 66407 , 53.125664 , 0 , 
 , 278942483 , 67121 , 53.69704 , 0 , 
 , 279113482 , 62645 , 50.116536 , 0 , 
 , 279205687 , 69869 , 55.89532 , 0 , 
 , 279351880 , 62811 , 50.248976 , 0 , 
 , 279456213 , 66549 , 53.239672 , 0 , 
 , 279601979 , 64317 , 51.4536 , 0 , 
 , 279744795 , 65189 , 52.151720000000005 , 0 , 
 , 279883550 , 67686 , 54.149504 , 0 , 
 , 279998075 , 71337 , 57.07024 , 0 , 
 , 280122300 , 65202 , 52.162064 , 0 , 
 , 280213359 , 69135 , 55.308527999999995 , 0 , 
 , 280299409 , 57693 , 46.154807999999996 , 0 , 
 , 280451148 , 69854 , 55.883416 , 0 , 
 , 280569378 , 66868 , 53.494856 , 0 , 
 , 280661228 , 67956 , 54.365392 , 0 , 
 , 280783455 , 62640 , 50.112567999999996 , 0 , 
 , 280921746 , 69826 , 55.861016000000006 , 0 , 
 , 281065987 , 65258 , 52.206608 , 0 , 
 , 281185280 , 66919 , 53.535784 , 0 , 
 , 281333618 , 71443 , 57.154768 , 0 , 
 , 281479809 , 68057 , 54.44628 , 0 , 
 , 281587013 , 68221 , 54.577536 , 0 , 
 , 281696312 , 70062 , 56.050008 , 0 , 
 , 281787128 , 64548 , 51.639016000000005 , 0 , 
 , 281874975 , 69362 , 55.490136 , 0 , 
 , 282039634 , 66202 , 52.962064 , 0 , 
 , 282111682 , 62053 , 49.642568 , 0 , 
 , 282244138 , 70442 , 56.354032 , 0 , 
 , 282314164 , 62146 , 49.717512 , 0 , 
 , 282433334 , 67301 , 53.841456 , 0 , 
 , 282515219 , 64702 , 51.762264 , 0 , 
 , 282611169 , 66379 , 53.103208 , 0 , 
 , 282737824 , 70355 , 56.2846 , 0 , 
 , 282896220 , 66412 , 53.129976 , 0 , 
 , 283003895 , 68169 , 54.535584 , 0 , 
 , 283160881 , 63566 , 50.852807999999996 , 0 , 
 , 283286004 , 65872 , 52.697784 , 0 , 
 , 283403980 , 66532 , 53.226104 , 0 , 
 , 283521638 , 67580 , 54.064368 , 0 , 
 , 283603620 , 65419 , 52.335624 , 0 , 
 , 283752078 , 62543 , 50.035152000000004 , 0 , 
 , 283867951 , 65156 , 52.12528 , 0 , 
 , 284007835 , 66711 , 53.36884 , 0 , 
 , 284103622 , 59927 , 47.94230399999999 , 0 , 
 , 284224834 , 69121 , 55.297127999999994 , 0 , 
 , 284347529 , 65128 , 52.103104 , 0 , 
 , 284413149 , 63925 , 51.140767999999994 , 0 , 
 , 284568191 , 61654 , 49.323336000000005 , 0 , 
 , 284727490 , 65945 , 52.756631999999996 , 0 , 
 , 284879567 , 59423 , 47.539192 , 0 , 
 , 284961563 , 53026 , 42.420952 , 0 , 
 , 285093418 , 68564 , 54.851616 , 0 , 
 , 285202714 , 64293 , 51.43456 , 0 , 
 , 285338453 , 61640 , 49.312248 , 0 , 
 , 285466140 , 62137 , 49.710152 , 0 , 
 , 285566516 , 68768 , 55.01464 , 0 , 
 , 285678435 , 61479 , 49.183544000000005 , 0 , 
 , 285815091 , 69513 , 55.611176 , 0 , 
 , 285985088 , 66702 , 53.361664 , 0 , 
 , 286114118 , 59952 , 47.962168 , 0 , 
 , 286209364 , 63309 , 50.64788 , 0 , 
 , 286278415 , 64838 , 51.871 , 0 , 
 , 286390723 , 67660 , 54.12828 , 0 , 
 , 286498365 , 66226 , 52.980888 , 0 , 
 , 286634639 , 69225 , 55.38076 , 0 , 
 , 286773128 , 63567 , 50.854048000000006 , 0 , 
 , 286891345 , 68026 , 54.421352 , 0 , 
 , 286975869 , 55510 , 44.408216 , 0 , 
 , 287103056 , 70881 , 56.705288 , 0 , 
 , 287230663 , 67264 , 53.81156 , 0 , 
 , 287298530 , 61066 , 48.852896 , 0 , 
 , 287411394 , 68243 , 54.594648 , 0 , 
 , 287521389 , 59439 , 47.55188 , 0 , 
 , 287629963 , 70928 , 56.743048 , 0 , 
 , 287744262 , 64286 , 51.429104 , 0 , 
 , 287885605 , 66634 , 53.307656 , 0 , 
 , 288011710 , 68270 , 54.616023999999996 , 0 , 
 , 288177391 , 66390 , 53.112519999999996 , 0 , 
 , 288309236 , 66107 , 52.885839999999995 , 0 , 
 , 288382840 , 62425 , 49.940495999999996 , 0 , 
 , 288464828 , 71324 , 57.059888 , 0 , 
 , 288626436 , 64975 , 51.980088 , 0 , 
 , 288744572 , 63399 , 50.719663999999995 , 0 , 
 , 288851418 , 61022 , 48.818160000000006 , 0 , 
 , 288990491 , 70003 , 56.003184000000005 , 0 , 
 , 289067281 , 55640 , 44.512296 , 0 , 
 , 289152050 , 67793 , 54.234496 , 0 , 
 , 289266370 , 70290 , 56.232167999999994 , 0 , 
 , 289391454 , 66605 , 53.284656000000005 , 0 , 
 , 289516715 , 66194 , 52.955328 , 0 , 
 , 289676240 , 64617 , 51.694048 , 0 , 
 , 289793489 , 70710 , 56.568512000000005 , 0 , 
 , 289949318 , 64374 , 51.499416 , 0 , 
 , 290071420 , 66497 , 53.197976000000004 , 0 , 
 , 290177155 , 69726 , 55.781375999999995 , 0 , 
 , 290250380 , 65802 , 52.642024 , 0 , 
 , 290388763 , 71501 , 57.20128 , 0 , 
 , 290499466 , 69902 , 55.922072 , 0 , 
 , 290560461 , 57710 , 46.16876 , 0 , 
 , 290686656 , 65675 , 52.540528 , 0 , 
 , 290852726 , 65237 , 52.190008 , 0 , 
 , 290996083 , 63515 , 50.812432 , 0 , 
 , 291151796 , 64668 , 51.73496 , 0 , 
 , 291289545 , 68673 , 54.938984 , 0 , 
 , 291469463 , 69317 , 55.453976000000004 , 0 , 
 , 291591659 , 68655 , 54.924576 , 0 , 
 , 291749626 , 62324 , 49.859559999999995 , 0 , 
 , 291870644 , 69605 , 55.684264000000006 , 0 , 
 , 291988294 , 69860 , 55.888672 , 0 , 
 , 292119961 , 58922 , 47.137936 , 0 , 
 , 292242555 , 62478 , 49.982464 , 0 , 
 , 292417074 , 65013 , 52.010608 , 0 , 
 , 292509930 , 66419 , 53.135224 , 0 , 
 , 292587519 , 68721 , 54.977504 , 0 , 
 , 292703600 , 60371 , 48.296952 , 0 , 
 , 292829701 , 66336 , 53.069512 , 0 , 
 , 293026458 , 63256 , 50.605248 , 0 , 
 , 293154399 , 68051 , 54.440832 , 0 , 
 , 293252517 , 66514 , 53.211271999999994 , 0 , 
 , 293354948 , 68251 , 54.6014 , 0 , 
 , 293425438 , 69678 , 55.742703999999996 , 0 , 
 , 293545282 , 68955 , 55.164216 , 0 , 
 , 293736404 , 67289 , 53.831968 , 0 , 
 , 293834458 , 66353 , 53.082568 , 0 , 
 , 293920418 , 58306 , 46.645103999999996 , 0 , 
 , 294037433 , 69790 , 55.832055999999994 , 0 , 
 , 294112224 , 69415 , 55.53252 , 0 , 
 , 294174279 , 59271 , 47.417328000000005 , 0 , 
 , 294257219 , 67097 , 53.678239999999995 , 0 , 
 , 294333240 , 64106 , 51.284968 , 0 , 
 , 294418829 , 67772 , 54.21808 , 0 , 
 , 294487340 , 60883 , 48.707024 , 0 , 
 , 294594615 , 64171 , 51.337144 , 0 , 
 , 294731785 , 69236 , 55.38924 , 0 , 
 , 294830310 , 63673 , 50.939128 , 0 , 
 , 294936233 , 65493 , 52.395103999999996 , 0 , 
 , 295014233 , 63862 , 51.090336 , 0 , 
 , 295087284 , 68513 , 54.810528 , 0 , 
 , 295158993 , 62355 , 49.88404 , 0 , 
 , 295282828 , 64931 , 51.945432000000004 , 0 , 
 , 295389868 , 66033 , 52.826584000000004 , 0 , 
 , 295536475 , 63509 , 50.807936 , 0 , 
 , 295646125 , 65713 , 52.57048 , 0 , 
 , 295722265 , 58579 , 46.863887999999996 , 0 , 
 , 295811931 , 64443 , 51.554919999999996 , 0 , 
 , 295925660 , 65421 , 52.337136 , 0 , 
 , 296045644 , 66699 , 53.359567999999996 , 0 , 
 , 296156057 , 67266 , 53.81324 , 0 , 
 , 296278904 , 61255 , 49.004112 , 0 , 
 , 296430552 , 65308 , 52.246736 , 0 , 
 , 296568739 , 68578 , 54.862936000000005 , 0 , 
 , 296708134 , 61703 , 49.362559999999995 , 0 , 
 , 296811082 , 63207 , 50.56624 , 0 , 
 , 296944599 , 68554 , 54.843472 , 0 , 
 , 297072150 , 65674 , 52.53996 , 0 , 
 , 297164017 , 71201 , 56.961487999999996 , 0 , 
 , 297264104 , 66446 , 53.157144 , 0 , 
 , 297354607 , 65394 , 52.315912 , 0 , 
 , 297500401 , 68999 , 55.199752000000004 , 0 , 
 , 297623860 , 61488 , 49.190472 , 0 , 
 , 297752238 , 67449 , 53.959744 , 0 , 
 , 297915652 , 64459 , 51.56772 , 0 , 
 , 298030636 , 65580 , 52.464576 , 0 , 
 , 298136482 , 64974 , 51.979279999999996 , 0 , 
 , 298274359 , 62417 , 49.933879999999995 , 0 , 
 , 298401091 , 66617 , 53.293744 , 0 , 
 , 298523352 , 60190 , 48.152352 , 0 , 
 , 298665227 , 69087 , 55.269896 , 0 , 
 , 298730903 , 61594 , 49.275552000000005 , 0 , 
 , 298823348 , 72406 , 57.92556 , 0 , 
 , 298905610 , 63684 , 50.947776 , 0 , 
 , 298997100 , 64559 , 51.64728 , 0 , 
 , 299156073 , 64348 , 51.479096 , 0 , 
 , 299254150 , 58107 , 46.486392 , 0 , 
 , 299382668 , 65472 , 52.377807999999995 , 0 , 
 , 299473478 , 62389 , 49.911984 , 0 , 
 , 299627329 , 71552 , 57.241608 , 0 , 
 , 299719691 , 69045 , 55.236127999999994 , 0 , 
 , 299841938 , 62863 , 50.290872 , 0 , 
 , 299940440 , 64702 , 51.762104 , 0 , 
 , 300042235 , 69270 , 55.416728000000006 , 0 , 
 , 300175773 , 67733 , 54.186568 , 0 , 
 , 300315464 , 67201 , 53.76098399999999 , 0 , 
 , 300460511 , 68065 , 54.452408000000005 , 0 , 
 , 300603738 , 68176 , 54.54152 , 0 , 
 , 300804680 , 66788 , 53.430775999999994 , 0 , 
 , 300908461 , 65785 , 52.628744 , 0 , 
 , 301044468 , 69516 , 55.613304 , 0 , 
 , 301191418 , 65709 , 52.56796 , 0 , 
 , 301333441 , 70356 , 56.284872 , 0 , 
 , 301487355 , 67838 , 54.270976000000005 , 0 , 
 , 301603055 , 68770 , 55.016312 , 0 , 
 , 301719262 , 69954 , 55.963384 , 0 , 
 , 301845210 , 65812 , 52.649688000000005 , 0 , 
 , 301922717 , 66361 , 53.088936000000004 , 0 , 
 , 302020208 , 71523 , 57.218776 , 0 , 
 , 302115095 , 68961 , 55.168824 , 0 , 
 , 302186793 , 68962 , 55.169648 , 0 , 
 , 302327224 , 69876 , 55.901360000000004 , 0 , 
 , 302427451 , 65664 , 52.531487999999996 , 0 , 
 , 302528911 , 66452 , 53.162064 , 0 , 
 , 302630440 , 70230 , 56.184239999999996 , 0 , 
 , 302783986 , 64354 , 51.483839999999994 , 0 , 
 , 302892424 , 69107 , 55.285911999999996 , 0 , 
 , 303077897 , 67357 , 53.885704 , 0 , 
 , 303236011 , 65520 , 52.416088 , 0 , 
 , 303357469 , 68243 , 54.595072 , 0 , 
 , 303468107 , 68374 , 54.699832 , 0 , 
 , 303609082 , 63075 , 50.460008 , 0 , 
 , 303764248 , 64989 , 51.9914 , 0 , 
 , 303900397 , 63697 , 50.957968 , 0 , 
 , 303997353 , 65203 , 52.162528 , 0 , 
 , 304067801 , 66680 , 53.344232000000005 , 0 , 
 , 304235663 , 65611 , 52.488856 , 0 , 
 , 304342753 , 65744 , 52.595616 , 0 , 
 , 304479324 , 62565 , 50.052752 , 0 , 
 , 304583305 , 66552 , 53.242048000000004 , 0 , 
 , 304676033 , 66144 , 52.915496 , 0 , 
 , 304743150 , 64020 , 51.216311999999995 , 0 , 
 , 304868990 , 70163 , 56.131144 , 0 , 
 , 304989194 , 64556 , 51.645528 , 0 , 
 , 305136032 , 63687 , 50.950095999999995 , 0 , 
 , 305289798 , 62963 , 50.371064 , 0 , 
 , 305376641 , 63114 , 50.491656000000006 , 0 , 
 , 305506311 , 67455 , 53.964487999999996 , 0 , 
 , 305610593 , 59743 , 47.794616000000005 , 0 , 
 , 305729838 , 67961 , 54.369296000000006 , 0 , 
 , 305788196 , 57144 , 45.715488 , 0 , 
 , 305912533 , 68351 , 54.681352 , 0 , 
 , 306054869 , 63946 , 51.156936 , 0 , 
 , 306159193 , 65566 , 52.453472000000005 , 0 , 
 , 306231886 , 61307 , 49.046136 , 0 , 
 , 306314603 , 67323 , 53.858696 , 0 , 
 , 306425685 , 66765 , 53.412279999999996 , 0 , 
 , 306546760 , 68728 , 54.98276 , 0 , 
 , 306696755 , 65115 , 52.092424 , 0 , 
 , 306807852 , 66101 , 52.88104 , 0 , 
 , 306936298 , 63298 , 50.638568 , 0 , 
 , 307049238 , 68985 , 55.18832 , 0 , 
 , 307126447 , 65152 , 52.121976000000004 , 0 , 
 , 307261269 , 70246 , 56.196872000000006 , 0 , 
 , 307342714 , 68769 , 55.015952 , 0 , 
 , 307438659 , 66507 , 53.206224 , 0 , 
 , 307526270 , 70612 , 56.489736 , 0 , 
 , 307600866 , 65608 , 52.486464 , 0 , 
 , 307703497 , 70013 , 56.010472 , 0 , 
 , 307850300 , 62438 , 49.951144 , 0 , 
 , 307914162 , 57685 , 46.148064 , 0 , 
 , 307982170 , 65881 , 52.705232 , 0 , 
 , 308095077 , 66251 , 53.000824 , 0 , 
 , 308222951 , 65726 , 52.580928 , 0 , 
 , 308304116 , 66785 , 53.428424 , 0 , 
 , 308425113 , 65564 , 52.451488 , 0 , 
 , 308555983 , 67094 , 53.675224 , 0 , 
 , 308676388 , 67651 , 54.121288 , 0 , 
 , 308768405 , 66419 , 53.135568 , 0 , 
 , 308838328 , 65308 , 52.246455999999995 , 0 , 
 , 308927397 , 63120 , 50.496415999999996 , 0 , 
 , 309077538 , 65766 , 52.613271999999995 , 0 , 
 , 309203488 , 68370 , 54.696064 , 0 , 
 , 309263294 , 51358 , 41.086584 , 0 , 
 , 309427110 , 71010 , 56.808504 , 0 , 
 , 309522469 , 64461 , 51.568992 , 0 , 
 , 309634093 , 68126 , 54.501504000000004 , 0 , 
 , 309746019 , 68076 , 54.460992 , 0 , 
 , 309827828 , 68878 , 55.10248 , 0 , 
 , 309928377 , 63117 , 50.4938 , 0 , 
 , 310076135 , 71777 , 57.421824 , 0 , 
 , 310207496 , 68094 , 54.475608 , 0 , 
 , 310338712 , 68148 , 54.518432000000004 , 0 , 
 , 310487553 , 64921 , 51.937088 , 0 , 
 , 310609842 , 67137 , 53.709608 , 0 , 
 , 310799230 , 68271 , 54.617312 , 0 , 
 , 310885305 , 64258 , 51.406776 , 0 , 
 , 311022296 , 69346 , 55.476848 , 0 , 
 , 311181618 , 66857 , 53.485983999999995 , 0 , 
 , 311314108 , 66922 , 53.537608 , 0 , 
 , 311489598 , 66734 , 53.387296 , 0 , 
 , 311647950 , 64885 , 51.908368 , 0 , 
 , 311755738 , 62322 , 49.858368 , 0 , 
 , 311849520 , 62886 , 50.308856 , 0 , 
 , 312020344 , 64928 , 51.942631999999996 , 0 , 
 , 312163084 , 62850 , 50.28032 , 0 , 
 , 312310186 , 64859 , 51.887440000000005 , 0 , 
 , 312409771 , 63117 , 50.494016 , 0 , 
 , 312594423 , 66605 , 53.284696000000004 , 0 , 
 , 312643286 , 44189 , 35.351608 , 0 , 
 , 312707754 , 59168 , 47.334591999999994 , 0 , 
 , 312887225 , 65894 , 52.715559999999996 , 0 , 
 , 313047381 , 65680 , 52.544312 , 0 , 
 , 313185937 , 66981 , 53.584807999999995 , 0 , 
 , 313248641 , 60637 , 48.510256 , 0 , 
 , 313325795 , 71304 , 57.043519999999994 , 0 , 
 , 313446447 , 66865 , 53.492648 , 0 , 
 , 313561260 , 67813 , 54.250664 , 0 , 
 , 313712806 , 67678 , 54.142856 , 0 , 
 , 313842972 , 64681 , 51.745160000000006 , 0 , 
 , 313959798 , 68641 , 54.913144 , 0 , 
 , 314161463 , 65637 , 52.509879999999995 , 0 , 
 , 314259040 , 68081 , 54.465576 , 0 , 
 , 314346499 , 67002 , 53.602095999999996 , 0 , 
 , 314518130 , 64642 , 51.713704 , 0 , 
 , 314609966 , 67465 , 53.972559999999994 , 0 , 
 , 314699029 , 68324 , 54.659487999999996 , 0 , 
 , 314790998 , 57352 , 45.881631999999996 , 0 , 
 , 314911917 , 70340 , 56.272536 , 0 , 
 , 315035038 , 69832 , 55.865656 , 0 , 
 , 315172869 , 61251 , 49.001343999999996 , 0 , 
 , 315238007 , 62234 , 49.787368 , 0 , 
 , 315354595 , 64134 , 51.307544 , 0 , 
 , 315464965 , 68622 , 54.898088 , 0 , 
 , 315582221 , 59061 , 47.249184 , 0 , 
 , 315688157 , 69659 , 55.727959999999996 , 0 , 
 , 315793543 , 65334 , 52.26744 , 0 , 
 , 315973358 , 64419 , 51.5358 , 0 , 
 , 316065831 , 62824 , 50.259248 , 0 , 
 , 316137855 , 63380 , 50.70456 , 0 , 
 , 316257140 , 67366 , 53.893352 , 0 , 
 , 316348121 , 61069 , 48.855576 , 0 , 
 , 316431339 , 66713 , 53.370400000000004 , 0 , 
 , 316519323 , 64677 , 51.7422 , 0 , 
 , 316588330 , 60493 , 48.394591999999996 , 0 , 
 , 316653330 , 63603 , 50.882416 , 0 , 
 , 316787691 , 68332 , 54.66576 , 0 , 
 , 316881882 , 64219 , 51.375527999999996 , 0 , 
 , 316953156 , 64727 , 51.782343999999995 , 0 , 
 , 317070534 , 61536 , 49.228816 , 0 , 
 , 317204978 , 66942 , 53.554248 , 0 , 
 , 317346459 , 64388 , 51.510408000000005 , 0 , 
 , 317492224 , 63974 , 51.179480000000005 , 0 , 
 , 317647840 , 62574 , 50.059992 , 0 , 
 , 317773932 , 70154 , 56.12332 , 0 , 
 , 317850019 , 60457 , 48.36624 , 0 , 
 , 317951141 , 67444 , 53.955976 , 0 , 
 , 318048585 , 63016 , 50.412912 , 0 , 
 , 318167445 , 66851 , 53.481488 , 0 , 
 , 318296227 , 70376 , 56.300936 , 0 , 
 , 318452137 , 62424 , 49.939456 , 0 , 
 , 318593388 , 63651 , 50.921192000000005 , 0 , 
 , 318730177 , 65470 , 52.37656 , 0 , 
 , 318845032 , 64418 , 51.534983999999994 , 0 , 
 , 319011150 , 63899 , 51.119656000000006 , 0 , 
 , 319204950 , 66676 , 53.341112 , 0 , 
 , 319334232 , 68663 , 54.930544000000005 , 0 , 
 , 319443609 , 68915 , 55.132343999999996 , 0 , 
 , 319520926 , 62395 , 49.916232 , 0 , 
 , 319617755 , 65422 , 52.3378 , 0 , 
 , 319756606 , 69997 , 55.997952 , 0 , 
 , 319873561 , 68649 , 54.919664 , 0 , 
 , 320006150 , 68931 , 55.144976 , 0 , 
 , 320116219 , 66348 , 53.07884 , 0 , 
 , 320307294 , 65878 , 52.703160000000004 , 0 , 
 , 320425998 , 69452 , 55.562232 , 0 , 
 , 320574787 , 65604 , 52.483232 , 0 , 
 , 320729679 , 62125 , 49.70004 , 0 , 
 , 320906319 , 65233 , 52.18672 , 0 , 
 , 321037182 , 68236 , 54.589312 , 0 , 
 , 321184588 , 65490 , 52.392343999999994 , 0 , 
 , 321303293 , 68262 , 54.610304 , 0 , 
 , 321449060 , 62778 , 50.222656 , 0 , 
 , 321530750 , 68145 , 54.516424 , 0 , 
 , 321609893 , 62008 , 49.60672 , 0 , 
 , 321702149 , 64695 , 51.75612 , 0 , 
 , 321819199 , 67817 , 54.253952 , 0 , 
 , 321971758 , 66877 , 53.502248 , 0 , 
 , 322057068 , 57154 , 45.72356 , 0 , 
 , 322156484 , 69296 , 55.437416 , 0 , 
 , 322231447 , 64368 , 51.49476799999999 , 0 , 
