 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 45784350 , 11715 , 9.372183999999999 , 0 , 
 , 45797480 , 13126 , 10.500952 , 0 , 
 , 45810190 , 12714 , 10.171536 , 0 , 
 , 45822698 , 12507 , 10.005647999999999 , 0 , 
 , 45835520 , 12731 , 10.185152 , 0 , 
 , 45848438 , 12917 , 10.334312 , 0 , 
 , 45861150 , 12516 , 10.013144 , 0 , 
 , 45874210 , 13060 , 10.448360000000001 , 0 , 
 , 45887001 , 12593 , 10.074712 , 0 , 
 , 45900220 , 13215 , 10.572719999999999 , 0 , 
 , 45912930 , 12713 , 10.170408 , 0 , 
 , 45924470 , 11539 , 9.231247999999999 , 0 , 
 , 45937370 , 12896 , 10.317416 , 0 , 
 , 45950080 , 12711 , 10.169288 , 0 , 
 , 45962800 , 12525 , 10.020352 , 0 , 
 , 45973727 , 10903 , 8.722952 , 0 , 
 , 45986580 , 12676 , 10.141399999999999 , 0 , 
 , 45999690 , 12915 , 10.332208000000001 , 0 , 
 , 46011990 , 12299 , 9.839471999999999 , 0 , 
 , 46021870 , 9727 , 7.78224 , 0 , 
 , 46034030 , 12106 , 9.685352 , 0 , 
 , 46046957 , 12929 , 10.343296 , 0 , 
 , 46059470 , 12510 , 10.008376 , 0 , 
 , 46071930 , 12448 , 9.958952 , 0 , 
 , 46084650 , 12720 , 10.176200000000001 , 0 , 
 , 46096920 , 12269 , 9.81564 , 0 , 
 , 46109630 , 12703 , 10.1624 , 0 , 
 , 46122300 , 12676 , 10.140968 , 0 , 
 , 46134820 , 12324 , 9.859808000000001 , 0 , 
 , 46147860 , 12842 , 10.273984 , 0 , 
 , 46160000 , 12140 , 9.712104 , 0 , 
 , 46172410 , 12405 , 9.924496 , 0 , 
 , 46185110 , 12699 , 10.159784 , 0 , 
 , 46197767 , 12464 , 9.971424 , 0 , 
 , 46210510 , 12549 , 10.039536 , 0 , 
 , 46222990 , 12476 , 9.980816 , 0 , 
 , 46235540 , 12553 , 10.043175999999999 , 0 , 
 , 46248280 , 12539 , 10.031672 , 0 , 
 , 46260890 , 12610 , 10.088248 , 0 , 
 , 46273280 , 12377 , 9.90236 , 0 , 
 , 46285620 , 12320 , 9.856512 , 0 , 
 , 46298048 , 12427 , 9.94208 , 0 , 
 , 46310550 , 12502 , 10.002008 , 0 , 
 , 46316049 , 5491 , 4.392968 , 0 , 
 , 46322590 , 6458 , 5.16712 , 0 , 
 , 46335120 , 12529 , 10.023472 , 0 , 
 , 46347574 , 12420 , 9.936752 , 0 , 
 , 46360110 , 12537 , 10.029752 , 0 , 
 , 46372810 , 12686 , 10.148896 , 0 , 
 , 46385240 , 12387 , 9.910264 , 0 , 
 , 46396620 , 11401 , 9.121584 , 0 , 
 , 46408500 , 11838 , 9.47068 , 0 , 
 , 46420971 , 12278 , 9.822415999999999 , 0 , 
 , 46433380 , 12394 , 9.915216000000001 , 0 , 
 , 46445860 , 12482 , 9.986040000000001 , 0 , 
 , 46458538 , 12677 , 10.142176 , 0 , 
 , 46471130 , 12591 , 10.073072 , 0 , 
 , 46482450 , 11279 , 9.023328 , 0 , 
 , 46494880 , 12245 , 9.796528 , 0 , 
 , 46506500 , 11585 , 9.26848 , 0 , 
 , 46519270 , 12763 , 10.210448 , 0 , 
 , 46532190 , 12718 , 10.174824000000001 , 0 , 
 , 46544840 , 12652 , 10.122024 , 0 , 
 , 46557250 , 12402 , 9.921864 , 0 , 
 , 46570180 , 12735 , 10.188216 , 0 , 
 , 46582760 , 12580 , 10.064440000000001 , 0 , 
 , 46594574 , 11816 , 9.453456000000001 , 0 , 
 , 46607468 , 12882 , 10.306064000000001 , 0 , 
 , 46620618 , 13151 , 10.521592 , 0 , 
 , 46633300 , 12681 , 10.145040000000002 , 0 , 
 , 46646044 , 12746 , 10.197064000000001 , 0 , 
 , 46658887 , 12646 , 10.117096 , 0 , 
 , 46671660 , 12767 , 10.213752000000001 , 0 , 
 , 46684290 , 12431 , 9.945296 , 0 , 
 , 46697448 , 12960 , 10.368128 , 0 , 
 , 46710200 , 12555 , 10.044696 , 0 , 
 , 46722127 , 11918 , 9.53496 , 0 , 
 , 46728320 , 6146 , 4.917224 , 0 , 
 , 46741600 , 13254 , 10.603376 , 0 , 
 , 46753927 , 12323 , 9.859103999999999 , 0 , 
 , 46766780 , 12656 , 10.125072 , 0 , 
 , 46779590 , 12812 , 10.249832 , 0 , 
 , 46791191 , 11568 , 9.254512 , 0 , 
 , 46801070 , 9834 , 7.867848 , 0 , 
 , 46810000 , 8882 , 7.105671999999999 , 0 , 
 , 46822250 , 12232 , 9.78596 , 0 , 
 , 46834220 , 11896 , 9.517104 , 0 , 
 , 46845650 , 11250 , 9.000128 , 0 , 
 , 46849670 , 3962 , 3.169752 , 0 , 
 , 46862150 , 12456 , 9.965056 , 0 , 
 , 46866730 , 4561 , 3.6493919999999997 , 0 , 
 , 46871260 , 4468 , 3.5747199999999997 , 0 , 
 , 46882080 , 10722 , 8.577744000000001 , 0 , 
 , 46889849 , 6328 , 5.0625919999999995 , 0 , 
 , 46901870 , 12025 , 9.620752 , 0 , 
 , 46914700 , 12832 , 10.265672 , 0 , 
 , 46927160 , 12462 , 9.969624 , 0 , 
 , 46939460 , 12299 , 9.839664 , 0 , 
 , 46951900 , 12440 , 9.952072 , 0 , 
 , 46964050 , 12092 , 9.674272 , 0 , 
 , 46976890 , 12787 , 10.230255999999999 , 0 , 
 , 46989997 , 12905 , 10.324784 , 0 , 
 , 47002880 , 12690 , 10.152048 , 0 , 
 , 47014697 , 11803 , 9.442855999999999 , 0 , 
 , 47027600 , 12881 , 10.304992 , 0 , 
 , 47040290 , 12690 , 10.152288 , 0 , 
 , 47051910 , 11436 , 9.149376 , 0 , 
 , 47063120 , 11209 , 8.967559999999999 , 0 , 
 , 47073990 , 10827 , 8.661896 , 0 , 
 , 47085019 , 10995 , 8.796728 , 0 , 
 , 47096160 , 11141 , 8.912888 , 0 , 
 , 47107420 , 11086 , 8.869536 , 0 , 
 , 47118650 , 11055 , 8.844136 , 0 , 
 , 47129820 , 11172 , 8.937808 , 0 , 
 , 47141269 , 11270 , 9.016712 , 0 , 
 , 47152760 , 11491 , 9.19344 , 0 , 
 , 47164080 , 11320 , 9.056288 , 0 , 
 , 47175350 , 11270 , 9.016639999999999 , 0 , 
 , 47186643 , 11292 , 9.03388 , 0 , 
 , 47197670 , 10939 , 8.751472 , 0 , 
 , 47209250 , 11493 , 9.19452 , 0 , 
 , 47222200 , 12746 , 10.1968 , 0 , 
 , 47234600 , 12405 , 9.924024 , 0 , 
 , 47247030 , 12390 , 9.912152 , 0 , 
 , 47259758 , 12722 , 10.178256 , 0 , 
 , 47272700 , 12749 , 10.199247999999999 , 0 , 
 , 47285300 , 12595 , 10.076512000000001 , 0 , 
 , 47297690 , 12388 , 9.910552 , 0 , 
 , 47310671 , 12786 , 10.22956 , 0 , 
 , 47323610 , 12730 , 10.184056 , 0 , 
 , 47335850 , 12060 , 9.648608 , 0 , 
 , 47348820 , 12771 , 10.216888 , 0 , 
 , 47361180 , 12359 , 9.887936 , 0 , 
 , 47373870 , 12494 , 9.99588 , 0 , 
 , 47386230 , 12169 , 9.735719999999999 , 0 , 
 , 47398220 , 11805 , 9.444464 , 0 , 
 , 47409619 , 11217 , 8.97408 , 0 , 
 , 47422620 , 13007 , 10.406216 , 0 , 
 , 47435260 , 12440 , 9.95208 , 0 , 
 , 47447486 , 12224 , 9.779968 , 0 , 
 , 47460320 , 12837 , 10.270136 , 0 , 
 , 47472920 , 12591 , 10.073568 , 0 , 
 , 47486060 , 12940 , 10.352688 , 0 , 
 , 47498570 , 12481 , 9.985104 , 0 , 
 , 47511040 , 12471 , 9.977304 , 0 , 
 , 47524090 , 12849 , 10.279343999999998 , 0 , 
 , 47536880 , 12593 , 10.074424 , 0 , 
 , 47549650 , 12767 , 10.214248 , 0 , 
 , 47562580 , 12728 , 10.182856 , 0 , 
 , 47575530 , 12753 , 10.202784 , 0 , 
 , 47587540 , 12011 , 9.609056 , 0 , 
 , 47600240 , 12700 , 10.160592000000001 , 0 , 
 , 47612930 , 12492 , 9.99408 , 0 , 
 , 47625970 , 13039 , 10.431567999999999 , 0 , 
 , 47638607 , 12439 , 9.951608 , 0 , 
 , 47651480 , 12879 , 10.303312 , 0 , 
 , 47664200 , 12715 , 10.172416 , 0 , 
 , 47677020 , 12825 , 10.260048000000001 , 0 , 
 , 47689040 , 12019 , 9.615255999999999 , 0 , 
 , 47701267 , 12213 , 9.770456 , 0 , 
 , 47714560 , 13089 , 10.471312 , 0 , 
 , 47727197 , 12638 , 10.11076 , 0 , 
 , 47739870 , 12649 , 10.119384 , 0 , 
 , 47752480 , 12602 , 10.082208000000001 , 0 , 
 , 47765470 , 12986 , 10.389368000000001 , 0 , 
 , 47778249 , 12781 , 10.225176 , 0 , 
 , 47791190 , 12940 , 10.3526 , 0 , 
 , 47803690 , 12498 , 9.9988 , 0 , 
 , 47816300 , 12613 , 10.090528 , 0 , 
 , 47828760 , 12459 , 9.967656000000002 , 0 , 
 , 47841140 , 12188 , 9.750639999999999 , 0 , 
 , 47853706 , 12373 , 9.898968 , 0 , 
 , 47866197 , 12488 , 9.990568 , 0 , 
 , 47878720 , 12521 , 10.016856 , 0 , 
 , 47891410 , 12498 , 9.999176 , 0 , 
 , 47904320 , 12708 , 10.167104 , 0 , 
 , 47916824 , 12505 , 10.004760000000001 , 0 , 
 , 47929500 , 12677 , 10.141879999999999 , 0 , 
 , 47941928 , 12409 , 9.927408 , 0 , 
 , 47954240 , 12321 , 9.857304000000001 , 0 , 
 , 47967079 , 12641 , 10.113464 , 0 , 
 , 47980140 , 12865 , 10.292128 , 0 , 
 , 47992330 , 12173 , 9.738935999999999 , 0 , 
 , 48005280 , 12753 , 10.20268 , 0 , 
 , 48017970 , 12691 , 10.153111999999998 , 0 , 
 , 48030330 , 12359 , 9.88792 , 0 , 
 , 48043450 , 12913 , 10.33112 , 0 , 
 , 48055880 , 12433 , 9.9468 , 0 , 
 , 48068988 , 13107 , 10.486008 , 0 , 
 , 48081520 , 12533 , 10.026399999999999 , 0 , 
 , 48093770 , 12250 , 9.800072 , 0 , 
 , 48106750 , 12779 , 10.22332 , 0 , 
 , 48118930 , 12180 , 9.744784 , 0 , 
 , 48131790 , 12657 , 10.125824 , 0 , 
 , 48144407 , 12425 , 9.9402 , 0 , 
 , 48157020 , 12615 , 10.092384 , 0 , 
 , 48170040 , 12816 , 10.253015999999999 , 0 , 
 , 48182360 , 12320 , 9.856368 , 0 , 
 , 48194780 , 12231 , 9.784944 , 0 , 
 , 48207550 , 12769 , 10.21568 , 0 , 
 , 48219947 , 12204 , 9.763712 , 0 , 
 , 48232771 , 12826 , 10.261288 , 0 , 
 , 48245040 , 12242 , 9.794208000000001 , 0 , 
 , 48258040 , 12977 , 10.381920000000001 , 0 , 
 , 48270680 , 12641 , 10.112808000000001 , 0 , 
 , 48283620 , 12937 , 10.349784 , 0 , 
 , 48296200 , 12583 , 10.067015999999999 , 0 , 
 , 48309190 , 12790 , 10.23212 , 0 , 
 , 48321630 , 12248 , 9.799056 , 0 , 
 , 48334240 , 12414 , 9.931584 , 0 , 
 , 48346720 , 12479 , 9.983824 , 0 , 
 , 48359650 , 12926 , 10.341536 , 0 , 
 , 48372400 , 12558 , 10.046736000000001 , 0 , 
 , 48385150 , 12551 , 10.04128 , 0 , 
 , 48398070 , 12920 , 10.336647999999999 , 0 , 
 , 48410774 , 12703 , 10.162912 , 0 , 
 , 48423900 , 12918 , 10.334888000000001 , 0 , 
 , 48436400 , 12314 , 9.851408 , 0 , 
 , 48448880 , 12286 , 9.829528 , 0 , 
 , 48461460 , 12579 , 10.063208000000001 , 0 , 
 , 48474160 , 12701 , 10.161456 , 0 , 
 , 48487070 , 12906 , 10.324912 , 0 , 
 , 48499410 , 12335 , 9.868696 , 0 , 
 , 48512494 , 12877 , 10.302328 , 0 , 
 , 48525160 , 12471 , 9.97692 , 0 , 
 , 48538020 , 12859 , 10.28776 , 0 , 
 , 48550679 , 12468 , 9.974896000000001 , 0 , 
 , 48563480 , 12801 , 10.241352000000001 , 0 , 
 , 48576270 , 12592 , 10.07436 , 0 , 
 , 48588860 , 12590 , 10.07232 , 0 , 
 , 48601420 , 12541 , 10.033335999999998 , 0 , 
 , 48614410 , 12789 , 10.231656000000001 , 0 , 
 , 48627000 , 12396 , 9.916856 , 0 , 
 , 48639620 , 12618 , 10.095096 , 0 , 
 , 48652330 , 12709 , 10.167952 , 0 , 
 , 48664790 , 12457 , 9.96576 , 0 , 
 , 48676940 , 12154 , 9.723408 , 0 , 
 , 48689550 , 12602 , 10.081792 , 0 , 
 , 48701990 , 12250 , 9.800647999999999 , 0 , 
 , 48714639 , 12646 , 10.117432 , 0 , 
 , 48726950 , 12318 , 9.85456 , 0 , 
 , 48739700 , 12744 , 10.195952 , 0 , 
 , 48751620 , 11896 , 9.517104 , 0 , 
 , 48764250 , 12629 , 10.103832 , 0 , 
 , 48776877 , 12624 , 10.099368 , 0 , 
 , 48789660 , 12589 , 10.071608 , 0 , 
 , 48802260 , 12600 , 10.080200000000001 , 0 , 
 , 48815009 , 12551 , 10.041343999999999 , 0 , 
 , 48827570 , 12560 , 10.048384 , 0 , 
 , 48839779 , 12210 , 9.768152 , 0 , 
 , 48852216 , 12434 , 9.94768 , 0 , 
 , 48864680 , 12466 , 9.9734 , 0 , 
 , 48877490 , 12610 , 10.088664000000001 , 0 , 
 , 48889960 , 12466 , 9.973544 , 0 , 
 , 48903080 , 12919 , 10.335719999999998 , 0 , 
 , 48914750 , 11575 , 9.260008 , 0 , 
 , 48923150 , 8381 , 6.7053840000000005 , 0 , 
 , 48936480 , 13125 , 10.500335999999999 , 0 , 
 , 48948160 , 11645 , 9.316488 , 0 , 
 , 48960780 , 12600 , 10.080616 , 0 , 
 , 48973440 , 12661 , 10.129016 , 0 , 
 , 48984910 , 11470 , 9.176072 , 0 , 
 , 48996610 , 11673 , 9.33892 , 0 , 
 , 49008900 , 12242 , 9.793712 , 0 , 
 , 49021617 , 12519 , 10.015808000000002 , 0 , 
 , 49033987 , 12348 , 9.878424 , 0 , 
 , 49047010 , 12997 , 10.397832000000001 , 0 , 
 , 49059707 , 12698 , 10.158695999999999 , 0 , 
 , 49072950 , 13243 , 10.594567999999999 , 0 , 
 , 49084550 , 11560 , 9.248688 , 0 , 
 , 49097270 , 12722 , 10.1778 , 0 , 
 , 49109817 , 12539 , 10.031744 , 0 , 
 , 49122780 , 12965 , 10.37248 , 0 , 
 , 49135650 , 12866 , 10.293312 , 0 , 
 , 49148440 , 12793 , 10.234664 , 0 , 
 , 49161250 , 12809 , 10.247768 , 0 , 
 , 49174420 , 12959 , 10.367863999999999 , 0 , 
 , 49187350 , 12734 , 10.187904 , 0 , 
 , 49200100 , 12749 , 10.19984 , 0 , 
 , 49212827 , 12730 , 10.184016 , 0 , 
 , 49224700 , 11859 , 9.487824 , 0 , 
 , 49234070 , 9288 , 7.4309520000000004 , 0 , 
 , 49244299 , 10187 , 8.149896 , 0 , 
 , 49257280 , 12979 , 10.383479999999999 , 0 , 
 , 49270230 , 12753 , 10.203192 , 0 , 
 , 49283140 , 12910 , 10.32844 , 0 , 
 , 49295910 , 12573 , 10.058551999999999 , 0 , 
 , 49307429 , 11172 , 8.938384 , 0 , 
 , 49316470 , 9182 , 7.345712000000001 , 0 , 
 , 49329080 , 12602 , 10.082360000000001 , 0 , 
 , 49341570 , 12496 , 9.997496 , 0 , 
 , 49354010 , 12440 , 9.952024 , 0 , 
 , 49365680 , 11669 , 9.335951999999999 , 0 , 
 , 49378460 , 12779 , 10.223495999999999 , 0 , 
 , 49390460 , 11812 , 9.450144 , 0 , 
 , 49403049 , 12591 , 10.07348 , 0 , 
 , 49415510 , 12458 , 9.966816000000001 , 0 , 
 , 49427830 , 12323 , 9.858552 , 0 , 
 , 49439910 , 12070 , 9.656552 , 0 , 
 , 49452630 , 12717 , 10.174040000000002 , 0 , 
 , 49465450 , 12624 , 10.099879999999999 , 0 , 
 , 49477060 , 11431 , 9.144976 , 0 , 
 , 49489210 , 12142 , 9.714343999999999 , 0 , 
 , 49501610 , 12394 , 9.915712 , 0 , 
 , 49514500 , 12693 , 10.15508 , 0 , 
 , 49527420 , 12723 , 10.178495999999999 , 0 , 
 , 49539840 , 12419 , 9.935704 , 0 , 
 , 49552470 , 12624 , 10.099352000000001 , 0 , 
 , 49565094 , 12434 , 9.947712 , 0 , 
 , 49577490 , 12205 , 9.764088 , 0 , 
 , 49589870 , 12381 , 9.904984 , 0 , 
 , 49602364 , 12491 , 9.993360000000001 , 0 , 
 , 49615198 , 12635 , 10.108072 , 0 , 
 , 49626977 , 11471 , 9.177007999999999 , 0 , 
 , 49638490 , 11646 , 9.31728 , 0 , 
 , 49651280 , 12594 , 10.075296 , 0 , 
 , 49663750 , 12465 , 9.972496 , 0 , 
 , 49674087 , 10037 , 8.029624 , 0 , 
 , 49685670 , 11728 , 9.383175999999999 , 0 , 
 , 49698460 , 12790 , 10.232168 , 0 , 
 , 49711340 , 12667 , 10.134 , 0 , 
 , 49723870 , 12544 , 10.035584 , 0 , 
 , 49736260 , 12360 , 9.888776 , 0 , 
 , 49748910 , 12457 , 9.966327999999999 , 0 , 
 , 49761420 , 12314 , 9.85124 , 0 , 
 , 49774180 , 12559 , 10.047872 , 0 , 
 , 49786850 , 12478 , 9.982415999999999 , 0 , 
 , 49799230 , 12383 , 9.906912 , 0 , 
 , 49811338 , 12107 , 9.686183999999999 , 0 , 
 , 49823740 , 12402 , 9.922191999999999 , 0 , 
 , 49836380 , 12445 , 9.956192 , 0 , 
 , 49849110 , 12530 , 10.024464 , 0 , 
 , 49861660 , 12549 , 10.039752 , 0 , 
 , 49874060 , 12398 , 9.919064 , 0 , 
 , 49886554 , 12497 , 9.997888000000001 , 0 , 
 , 49899250 , 12498 , 9.999176 , 0 , 
 , 49911740 , 12488 , 9.990704 , 0 , 
 , 49924300 , 12370 , 9.896312 , 0 , 
 , 49936610 , 12287 , 9.830072 , 0 , 
 , 49949300 , 12693 , 10.15512 , 0 , 
 , 49962100 , 12794 , 10.235728 , 0 , 
 , 49974720 , 12428 , 9.942872 , 0 , 
 , 49987547 , 12764 , 10.211216 , 0 , 
 , 50000090 , 12542 , 10.033871999999999 , 0 , 
 , 50012670 , 12582 , 10.065664 , 0 , 
 , 50025220 , 12550 , 10.040216000000001 , 0 , 
 , 50037830 , 12603 , 10.08276 , 0 , 
 , 50050530 , 12505 , 10.00432 , 0 , 
 , 50062940 , 12415 , 9.932528 , 0 , 
 , 50075200 , 12259 , 9.80772 , 0 , 
 , 50087880 , 12484 , 9.987976 , 0 , 
 , 50100520 , 12439 , 9.951544 , 0 , 
 , 50113330 , 12615 , 10.092448000000001 , 0 , 
 , 50126230 , 12901 , 10.320968 , 0 , 
 , 50138960 , 12732 , 10.186056 , 0 , 
 , 50151620 , 12465 , 9.972232 , 0 , 
 , 50164020 , 12393 , 9.915056 , 0 , 
 , 50176550 , 12343 , 9.874600000000001 , 0 , 
 , 50189030 , 12428 , 9.942584 , 0 , 
 , 50201670 , 12639 , 10.111856 , 0 , 
 , 50214518 , 12846 , 10.277504 , 0 , 
 , 50226610 , 12093 , 9.674479999999999 , 0 , 
 , 50233659 , 7042 , 5.633904 , 0 , 
 , 50245240 , 11402 , 9.121984000000001 , 0 , 
 , 50257800 , 12557 , 10.046016 , 0 , 
 , 50269210 , 11412 , 9.130120000000002 , 0 , 
 , 50281640 , 12412 , 9.930392 , 0 , 
 , 50294420 , 12587 , 10.069616 , 0 , 
 , 50307040 , 12621 , 10.0974 , 0 , 
 , 50318510 , 11289 , 9.031824 , 0 , 
 , 50330950 , 12413 , 9.930696 , 0 , 
 , 50343180 , 12223 , 9.77912 , 0 , 
 , 50355900 , 12719 , 10.175752000000001 , 0 , 
 , 50368642 , 12741 , 10.192872 , 0 , 
 , 50381280 , 12635 , 10.108232 , 0 , 
 , 50392670 , 11344 , 9.075344 , 0 , 
 , 50405299 , 12586 , 10.069023999999999 , 0 , 
 , 50417600 , 12281 , 9.824928 , 0 , 
 , 50429870 , 12229 , 9.783248 , 0 , 
 , 50442720 , 12645 , 10.116352000000001 , 0 , 
 , 50455570 , 12847 , 10.278319999999999 , 0 , 
 , 50468000 , 12215 , 9.772784 , 0 , 
 , 50481080 , 12873 , 10.298976 , 0 , 
 , 50493490 , 12419 , 9.935504000000002 , 0 , 
 , 50506490 , 12998 , 10.398448 , 0 , 
 , 50519450 , 12960 , 10.368552 , 0 , 
 , 50532310 , 12856 , 10.284816000000001 , 0 , 
 , 50544810 , 12503 , 10.002768 , 0 , 
 , 50553469 , 8641 , 6.913431999999999 , 0 , 
 , 50563358 , 9867 , 7.8940079999999995 , 0 , 
 , 50576779 , 13215 , 10.572232 , 0 , 
 , 50588750 , 11966 , 9.572832 , 0 , 
 , 50601270 , 12332 , 9.865879999999999 , 0 , 
 , 50613720 , 12449 , 9.959944 , 0 , 
 , 50626330 , 12610 , 10.088479999999999 , 0 , 
 , 50639267 , 12735 , 10.188424000000001 , 0 , 
 , 50651960 , 12500 , 10.000288000000001 , 0 , 
 , 50663990 , 11996 , 9.597183999999999 , 0 , 
 , 50676600 , 12596 , 10.076832 , 0 , 
 , 50689340 , 12539 , 10.031304 , 0 , 
 , 50702010 , 12475 , 9.980656000000002 , 0 , 
 , 50714130 , 12100 , 9.680624 , 0 , 
 , 50726620 , 12483 , 9.986912 , 0 , 
 , 50739200 , 12576 , 10.061528000000001 , 0 , 
 , 50751960 , 12568 , 10.054488 , 0 , 
 , 50765280 , 13114 , 10.491879999999998 , 0 , 
 , 50777860 , 12580 , 10.064015999999999 , 0 , 
 , 50790530 , 12665 , 10.132792 , 0 , 
 , 50802970 , 12444 , 9.955312 , 0 , 
 , 50815720 , 12749 , 10.199704 , 0 , 
 , 50828600 , 12675 , 10.140528 , 0 , 
 , 50841604 , 12807 , 10.246392 , 0 , 
 , 50854234 , 12435 , 9.948792 , 0 , 
 , 50867210 , 12974 , 10.379736000000001 , 0 , 
 , 50880230 , 12818 , 10.254592 , 0 , 
 , 50892810 , 12579 , 10.063896000000002 , 0 , 
 , 50905610 , 12605 , 10.084424 , 0 , 
 , 50918100 , 12445 , 9.956048000000001 , 0 , 
 , 50931044 , 12744 , 10.195632 , 0 , 
 , 50943650 , 12606 , 10.084984 , 0 , 
 , 50956590 , 12939 , 10.351944 , 0 , 
 , 50968670 , 12079 , 9.663872 , 0 , 
 , 50981720 , 12848 , 10.278752 , 0 , 
 , 50994750 , 13030 , 10.424664 , 0 , 
 , 51007350 , 12405 , 9.924448 , 0 , 
 , 51020070 , 12718 , 10.174752 , 0 , 
 , 51032860 , 12594 , 10.075584000000001 , 0 , 
 , 51045430 , 12570 , 10.05664 , 0 , 
 , 51057690 , 12260 , 9.808008 , 0 , 
 , 51070240 , 12548 , 10.038952 , 0 , 
 , 51083000 , 12563 , 10.050872 , 0 , 
 , 51095439 , 12434 , 9.947896 , 0 , 
 , 51108030 , 12402 , 9.92164 , 0 , 
 , 51120540 , 12507 , 10.006167999999999 , 0 , 
 , 51133000 , 12458 , 9.966672 , 0 , 
 , 51145480 , 12483 , 9.98684 , 0 , 
 , 51158300 , 12820 , 10.256015999999999 , 0 , 
 , 51170600 , 12108 , 9.68712 , 0 , 
 , 51183480 , 12682 , 10.146296 , 0 , 
 , 51196230 , 12749 , 10.19932 , 0 , 
 , 51208790 , 12562 , 10.049631999999999 , 0 , 
 , 51221270 , 12478 , 9.98244 , 0 , 
 , 51233620 , 12352 , 9.881752 , 0 , 
 , 51246297 , 12480 , 9.984664 , 0 , 
 , 51258480 , 12182 , 9.746144000000001 , 0 , 
 , 51271040 , 12557 , 10.046024 , 0 , 
 , 51283530 , 12301 , 9.84112 , 0 , 
 , 51296090 , 12364 , 9.891912 , 0 , 
 , 51308640 , 12551 , 10.041343999999999 , 0 , 
 , 51321500 , 12859 , 10.287472 , 0 , 
 , 51334020 , 12327 , 9.861832 , 0 , 
 , 51346958 , 12735 , 10.188559999999999 , 0 , 
 , 51359330 , 12375 , 9.900736 , 0 , 
 , 51372450 , 12917 , 10.3338 , 0 , 
 , 51385170 , 12525 , 10.0202 , 0 , 
 , 51397990 , 12819 , 10.255951999999999 , 0 , 
 , 51410280 , 12288 , 9.8304 , 0 , 
 , 51422730 , 12434 , 9.94732 , 0 , 
 , 51435400 , 12673 , 10.13912 , 0 , 
 , 51448160 , 12760 , 10.208504000000001 , 0 , 
 , 51460930 , 12569 , 10.055384 , 0 , 
 , 51473468 , 12523 , 10.018528 , 0 , 
 , 51486280 , 12812 , 10.250272 , 0 , 
 , 51499024 , 12551 , 10.041552 , 0 , 
 , 51512010 , 12987 , 10.390296000000001 , 0 , 
 , 51524610 , 12599 , 10.079976 , 0 , 
 , 51537130 , 12518 , 10.014415999999999 , 0 , 
 , 51549710 , 12581 , 10.065464 , 0 , 
 , 51562110 , 12400 , 9.920072 , 0 , 
 , 51574590 , 12475 , 9.980392 , 0 , 
 , 51587261 , 12479 , 9.983336 , 0 , 
 , 51600070 , 12810 , 10.248064000000001 , 0 , 
 , 51612390 , 12320 , 9.856104 , 0 , 
 , 51625300 , 12708 , 10.167159999999999 , 0 , 
 , 51638050 , 12752 , 10.201647999999999 , 0 , 
 , 51650010 , 11958 , 9.566888 , 0 , 
 , 51662730 , 12524 , 10.019992 , 0 , 
 , 51674900 , 12138 , 9.710688 , 0 , 
 , 51687720 , 12816 , 10.253512 , 0 , 
 , 51700100 , 12384 , 9.907648 , 0 , 
 , 51713130 , 12829 , 10.263727999999999 , 0 , 
 , 51725150 , 12017 , 9.613624 , 0 , 
 , 51738160 , 12812 , 10.250232 , 0 , 
 , 51750570 , 12409 , 9.92768 , 0 , 
 , 51763820 , 13039 , 10.431976 , 0 , 
 , 51776140 , 12326 , 9.86124 , 0 , 
 , 51789140 , 12999 , 10.3996 , 0 , 
 , 51801520 , 12376 , 9.900896000000001 , 0 , 
 , 51814000 , 12484 , 9.987200000000001 , 0 , 
 , 51826770 , 12769 , 10.215768 , 0 , 
 , 51839290 , 12324 , 9.859368 , 0 , 
 , 51852220 , 12734 , 10.18776 , 0 , 
 , 51864650 , 12237 , 9.790096 , 0 , 
 , 51877430 , 12774 , 10.219256 , 0 , 
 , 51889860 , 12245 , 9.796424 , 0 , 
 , 51902500 , 12640 , 10.11216 , 0 , 
 , 51915294 , 12595 , 10.076360000000001 , 0 , 
 , 51927360 , 12067 , 9.653936 , 0 , 
 , 51940319 , 12754 , 10.20392 , 0 , 
 , 51952900 , 12392 , 9.913888 , 0 , 
 , 51965580 , 12680 , 10.144096 , 0 , 
 , 51977967 , 12351 , 9.881008 , 0 , 
 , 51990870 , 12904 , 10.32328 , 0 , 
 , 52002970 , 12098 , 9.67896 , 0 , 
 , 52015570 , 12600 , 10.080128 , 0 , 
 , 52028010 , 12442 , 9.953896 , 0 , 
 , 52041100 , 12884 , 10.307951999999998 , 0 , 
 , 52053390 , 12292 , 9.834280000000001 , 0 , 
 , 52065630 , 12239 , 9.79192 , 0 , 
 , 52078250 , 12614 , 10.091784 , 0 , 
 , 52090654 , 12402 , 9.921952 , 0 , 
 , 52103169 , 12513 , 10.011104 , 0 , 
 , 52115650 , 12482 , 9.985871999999999 , 0 , 
 , 52128540 , 12692 , 10.154296 , 0 , 
 , 52141050 , 12510 , 10.008168 , 0 , 
 , 52153290 , 12240 , 9.792056 , 0 , 
 , 52165850 , 12366 , 9.892959999999999 , 0 , 
 , 52177890 , 12038 , 9.630927999999999 , 0 , 
 , 52190510 , 12621 , 10.09724 , 0 , 
 , 52203260 , 12743 , 10.194528 , 0 , 
