 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48296200 , 12583 , 10.067144 , 0 , 
 , 48309190 , 12789 , 10.231976000000001 , 0 , 
 , 48321630 , 12248 , 9.79856 , 0 , 
 , 48334240 , 12414 , 9.931576 , 0 , 
 , 48346720 , 12480 , 9.984472 , 0 , 
 , 48359644 , 12923 , 10.338976 , 0 , 
 , 48372400 , 12561 , 10.049152 , 0 , 
 , 48385150 , 12551 , 10.041296 , 0 , 
 , 48398070 , 12920 , 10.336656000000001 , 0 , 
 , 48410770 , 12701 , 10.161288 , 0 , 
 , 48423894 , 12918 , 10.334776 , 0 , 
 , 48436400 , 12316 , 9.85324 , 0 , 
 , 48448880 , 12286 , 9.829512000000001 , 0 , 
 , 48461460 , 12579 , 10.063248 , 0 , 
 , 48474160 , 12701 , 10.161392 , 0 , 
 , 48487061 , 12901 , 10.320808000000001 , 0 , 
 , 48499410 , 12341 , 9.872984 , 0 , 
 , 48512494 , 12877 , 10.30232 , 0 , 
 , 48525160 , 12471 , 9.976904000000001 , 0 , 
 , 48538020 , 12859 , 10.28776 , 0 , 
 , 48550679 , 12467 , 9.97432 , 0 , 
 , 48563480 , 12801 , 10.241352000000001 , 0 , 
 , 48576270 , 12593 , 10.074464 , 0 , 
 , 48588860 , 12590 , 10.072336 , 0 , 
 , 48601420 , 12541 , 10.033376 , 0 , 
 , 48614410 , 12790 , 10.232096 , 0 , 
 , 48627000 , 12396 , 9.916848 , 0 , 
 , 48639620 , 12618 , 10.095096 , 0 , 
 , 48652330 , 12710 , 10.168088 , 0 , 
 , 48664790 , 12457 , 9.96572 , 0 , 
 , 48676940 , 12154 , 9.72332 , 0 , 
 , 48689550 , 12602 , 10.082023999999999 , 0 , 
 , 48701990 , 12250 , 9.8004 , 0 , 
 , 48714639 , 12646 , 10.117479999999999 , 0 , 
 , 48726950 , 12318 , 9.854528 , 0 , 
 , 48739700 , 12744 , 10.19596 , 0 , 
 , 48751620 , 11896 , 9.517095999999999 , 0 , 
 , 48764250 , 12629 , 10.103848 , 0 , 
 , 48776877 , 12624 , 10.099384 , 0 , 
 , 48789660 , 12589 , 10.071592 , 0 , 
 , 48802260 , 12600 , 10.080184 , 0 , 
 , 48815009 , 12551 , 10.041376 , 0 , 
 , 48827570 , 12560 , 10.048352000000001 , 0 , 
 , 48839779 , 12210 , 9.768175999999999 , 0 , 
 , 48852217 , 12435 , 9.948464 , 0 , 
 , 48864680 , 12465 , 9.972575999999998 , 0 , 
 , 48877490 , 12610 , 10.088776 , 0 , 
 , 48889960 , 12470 , 9.976288 , 0 , 
 , 48903070 , 12908 , 10.326984 , 0 , 
 , 48914750 , 11581 , 9.265424000000001 , 0 , 
 , 48923150 , 8382 , 6.705944000000001 , 0 , 
 , 48936480 , 13124 , 10.49972 , 0 , 
 , 48948160 , 11646 , 9.316936 , 0 , 
 , 48960780 , 12600 , 10.080096 , 0 , 
 , 48973440 , 12661 , 10.129552 , 0 , 
 , 48984910 , 11470 , 9.176048000000002 , 0 , 
 , 48996610 , 11673 , 9.33892 , 0 , 
 , 49008900 , 12242 , 9.793712 , 0 , 
 , 49021617 , 12519 , 10.015304 , 0 , 
 , 49033987 , 12348 , 9.878424 , 0 , 
 , 49047010 , 12997 , 10.39784 , 0 , 
 , 49059707 , 12698 , 10.15868 , 0 , 
 , 49072950 , 13243 , 10.594456000000001 , 0 , 
 , 49084550 , 11560 , 9.248792 , 0 , 
 , 49097270 , 12722 , 10.177776 , 0 , 
 , 49109817 , 12539 , 10.031776 , 0 , 
 , 49122790 , 12970 , 10.376288 , 0 , 
 , 49135650 , 12861 , 10.289200000000001 , 0 , 
 , 49148440 , 12793 , 10.234776 , 0 , 
 , 49161250 , 12809 , 10.2478 , 0 , 
 , 49174420 , 12960 , 10.36848 , 0 , 
 , 49187350 , 12734 , 10.187936 , 0 , 
 , 49200100 , 12749 , 10.199824000000001 , 0 , 
 , 49212828 , 12731 , 10.184832 , 0 , 
 , 49224700 , 11858 , 9.486448000000001 , 0 , 
 , 49234070 , 9288 , 7.43104 , 0 , 
 , 49244299 , 10187 , 8.149896 , 0 , 
 , 49257280 , 12979 , 10.383479999999999 , 0 , 
 , 49270230 , 12754 , 10.203664 , 0 , 
 , 49283140 , 12910 , 10.328392 , 0 , 
 , 49295910 , 12573 , 10.05856 , 0 , 
 , 49307429 , 11173 , 8.938512000000001 , 0 , 
 , 49316470 , 9182 , 7.345631999999999 , 0 , 
 , 49329080 , 12602 , 10.082360000000001 , 0 , 
 , 49341570 , 12496 , 9.997512 , 0 , 
 , 49354010 , 12440 , 9.952016 , 0 , 
 , 49365680 , 11669 , 9.335959999999998 , 0 , 
 , 49378460 , 12779 , 10.223616 , 0 , 
 , 49390460 , 11811 , 9.449551999999999 , 0 , 
 , 49403050 , 12592 , 10.074256 , 0 , 
 , 49415510 , 12457 , 9.966031999999998 , 0 , 
 , 49427830 , 12323 , 9.858536 , 0 , 
 , 49439910 , 12070 , 9.656568 , 0 , 
 , 49452630 , 12717 , 10.174056 , 0 , 
 , 49465450 , 12624 , 10.099855999999999 , 0 , 
 , 49477067 , 11434 , 9.147872 , 0 , 
 , 49489210 , 12139 , 9.711608 , 0 , 
 , 49501610 , 12395 , 9.916208000000001 , 0 , 
 , 49514500 , 12693 , 10.155088 , 0 , 
 , 49527420 , 12723 , 10.17848 , 0 , 
 , 49539840 , 12419 , 9.935696 , 0 , 
 , 49552470 , 12624 , 10.099352000000001 , 0 , 
 , 49565090 , 12432 , 9.945904 , 0 , 
 , 49577490 , 12207 , 9.765928 , 0 , 
 , 49589870 , 12381 , 9.904976000000001 , 0 , 
 , 49602364 , 12491 , 9.993328 , 0 , 
 , 49615190 , 12630 , 10.104248 , 0 , 
 , 49626977 , 11476 , 9.181048 , 0 , 
 , 49638490 , 11646 , 9.317376 , 0 , 
 , 49651280 , 12593 , 10.075184 , 0 , 
 , 49663750 , 12465 , 9.972472 , 0 , 
 , 49674087 , 10037 , 8.029736 , 0 , 
 , 49685670 , 11728 , 9.382584000000001 , 0 , 
 , 49698460 , 12790 , 10.2322 , 0 , 
 , 49711340 , 12667 , 10.133992000000001 , 0 , 
 , 49723878 , 12549 , 10.03944 , 0 , 
 , 49736260 , 12356 , 9.884799999999998 , 0 , 
 , 49748910 , 12457 , 9.966384 , 0 , 
 , 49761420 , 12314 , 9.851744 , 0 , 
 , 49774180 , 12559 , 10.04788 , 0 , 
 , 49786850 , 12477 , 9.981712 , 0 , 
 , 49799230 , 12383 , 9.90704 , 0 , 
 , 49811338 , 12107 , 9.686264 , 0 , 
 , 49823750 , 12407 , 9.926200000000001 , 0 , 
 , 49836380 , 12440 , 9.952736000000002 , 0 , 
 , 49849110 , 12530 , 10.024479999999999 , 0 , 
 , 49861660 , 12549 , 10.039856 , 0 , 
 , 49874060 , 12398 , 9.918936 , 0 , 
 , 49886550 , 12495 , 9.996255999999999 , 0 , 
 , 49899250 , 12501 , 10.000824 , 0 , 
 , 49911740 , 12491 , 9.993343999999999 , 0 , 
 , 49924300 , 12367 , 9.893704 , 0 , 
 , 49936610 , 12287 , 9.830112 , 0 , 
 , 49949300 , 12693 , 10.155056 , 0 , 
 , 49962100 , 12794 , 10.235792 , 0 , 
 , 49974720 , 12428 , 9.942855999999999 , 0 , 
 , 49987547 , 12764 , 10.211216 , 0 , 
 , 50000090 , 12542 , 10.033912 , 0 , 
 , 50012670 , 12582 , 10.065856 , 0 , 
 , 50025220 , 12549 , 10.039952 , 0 , 
 , 50037830 , 12603 , 10.082816000000001 , 0 , 
 , 50050524 , 12502 , 10.002072 , 0 , 
 , 50062940 , 12418 , 9.9348 , 0 , 
 , 50075200 , 12259 , 9.807704 , 0 , 
 , 50087880 , 12485 , 9.988 , 0 , 
 , 50100520 , 12439 , 9.951528 , 0 , 
 , 50113330 , 12615 , 10.092504000000002 , 0 , 
 , 50126230 , 12901 , 10.321192 , 0 , 
 , 50138960 , 12732 , 10.185832 , 0 , 
 , 50151620 , 12464 , 9.971696 , 0 , 
 , 50164020 , 12393 , 9.915072 , 0 , 
 , 50176550 , 12343 , 9.874623999999999 , 0 , 
 , 50189030 , 12428 , 9.942584 , 0 , 
 , 50201670 , 12639 , 10.111856 , 0 , 
 , 50214518 , 12846 , 10.277472 , 0 , 
 , 50226610 , 12093 , 9.674504 , 0 , 
 , 50233659 , 7042 , 5.633904 , 0 , 
 , 50245240 , 11402 , 9.121951999999999 , 0 , 
 , 50257800 , 12557 , 10.046048 , 0 , 
 , 50269210 , 11412 , 9.130136 , 0 , 
 , 50281640 , 12412 , 9.930352000000001 , 0 , 
 , 50294420 , 12587 , 10.070128 , 0 , 
 , 50307040 , 12621 , 10.096896000000001 , 0 , 
 , 50318510 , 11290 , 9.032248 , 0 , 
 , 50330951 , 12414 , 9.931536 , 0 , 
 , 50343180 , 12222 , 9.778304 , 0 , 
 , 50355900 , 12719 , 10.175728 , 0 , 
 , 50368642 , 12741 , 10.192872 , 0 , 
 , 50381280 , 12635 , 10.108263999999998 , 0 , 
 , 50392670 , 11344 , 9.075352 , 0 , 
 , 50405299 , 12586 , 10.069023999999999 , 0 , 
 , 50417600 , 12281 , 9.824879999999999 , 0 , 
 , 50429870 , 12229 , 9.783263999999999 , 0 , 
 , 50442720 , 12645 , 10.11636 , 0 , 
 , 50455570 , 12847 , 10.278319999999999 , 0 , 
 , 50468000 , 12215 , 9.772768 , 0 , 
 , 50481080 , 12873 , 10.299024 , 0 , 
 , 50493490 , 12419 , 9.93552 , 0 , 
 , 50506490 , 12998 , 10.398448 , 0 , 
 , 50519450 , 12960 , 10.368552 , 0 , 
 , 50532310 , 12855 , 10.284784 , 0 , 
 , 50544810 , 12503 , 10.002775999999999 , 0 , 
 , 50553469 , 8641 , 6.91344 , 0 , 
 , 50563358 , 9867 , 7.894016 , 0 , 
 , 50576770 , 13206 , 10.56512 , 0 , 
 , 50588750 , 11975 , 9.580008 , 0 , 
 , 50601270 , 12332 , 9.865879999999999 , 0 , 
 , 50613720 , 12449 , 9.959928 , 0 , 
 , 50626330 , 12610 , 10.08852 , 0 , 
 , 50639267 , 12735 , 10.188392 , 0 , 
 , 50651960 , 12498 , 9.998744 , 0 , 
 , 50663990 , 11998 , 9.598672 , 0 , 
 , 50676600 , 12596 , 10.07688 , 0 , 
 , 50689340 , 12539 , 10.031224 , 0 , 
 , 50702010 , 12475 , 9.980248 , 0 , 
 , 50714130 , 12100 , 9.680504 , 0 , 
 , 50726620 , 12483 , 9.987 , 0 , 
 , 50739200 , 12576 , 10.061528000000001 , 0 , 
 , 50751960 , 12568 , 10.054512 , 0 , 
 , 50765280 , 13114 , 10.491879999999998 , 0 , 
 , 50777860 , 12579 , 10.063863999999999 , 0 , 
 , 50790530 , 12666 , 10.132928 , 0 , 
 , 50802970 , 12444 , 9.95532 , 0 , 
 , 50815720 , 12749 , 10.199616 , 0 , 
 , 50828600 , 12675 , 10.140623999999999 , 0 , 
 , 50841610 , 12811 , 10.248871999999999 , 0 , 
 , 50854240 , 12435 , 9.948559999999999 , 0 , 
 , 50867210 , 12971 , 10.37748 , 0 , 
 , 50880230 , 12818 , 10.25456 , 0 , 
 , 50892810 , 12579 , 10.063928 , 0 , 
 , 50905610 , 12605 , 10.084416 , 0 , 
 , 50918100 , 12445 , 9.956072 , 0 , 
 , 50931044 , 12742 , 10.194256 , 0 , 
 , 50943650 , 12607 , 10.086319999999999 , 0 , 
 , 50956590 , 12939 , 10.351951999999999 , 0 , 
 , 50968670 , 12079 , 9.663896000000001 , 0 , 
 , 50981720 , 12848 , 10.278672 , 0 , 
 , 50994750 , 13030 , 10.424712 , 0 , 
 , 51007350 , 12405 , 9.92444 , 0 , 
 , 51020070 , 12718 , 10.174776 , 0 , 
 , 51032861 , 12595 , 10.076368 , 0 , 
 , 51045430 , 12569 , 10.055888000000001 , 0 , 
 , 51057694 , 12262 , 9.809856 , 0 , 
 , 51070240 , 12546 , 10.03708 , 0 , 
 , 51083000 , 12563 , 10.05088 , 0 , 
 , 51095430 , 12431 , 9.944808 , 0 , 
 , 51108030 , 12405 , 9.924704 , 0 , 
 , 51120540 , 12507 , 10.006136 , 0 , 
 , 51133000 , 12459 , 9.967328 , 0 , 
 , 51145480 , 12482 , 9.986184 , 0 , 
 , 51158300 , 12820 , 10.256552 , 0 , 
 , 51170600 , 12108 , 9.686656000000001 , 0 , 
 , 51183480 , 12682 , 10.146304 , 0 , 
 , 51196230 , 12749 , 10.199304 , 0 , 
 , 51208790 , 12562 , 10.049648 , 0 , 
 , 51221270 , 12478 , 9.98244 , 0 , 
 , 51233620 , 12352 , 9.881768 , 0 , 
 , 51246297 , 12480 , 9.984656000000001 , 0 , 
 , 51258480 , 12182 , 9.746103999999999 , 0 , 
 , 51271040 , 12557 , 10.046096 , 0 , 
 , 51283531 , 12302 , 9.84188 , 0 , 
 , 51296090 , 12363 , 9.891096 , 0 , 
 , 51308640 , 12551 , 10.041264 , 0 , 
 , 51321500 , 12860 , 10.288120000000001 , 0 , 
 , 51334020 , 12327 , 9.861808000000002 , 0 , 
 , 51346958 , 12735 , 10.188048 , 0 , 
 , 51359330 , 12375 , 9.900752 , 0 , 
 , 51372450 , 12916 , 10.333575999999999 , 0 , 
 , 51385170 , 12525 , 10.020415999999999 , 0 , 
 , 51397990 , 12819 , 10.255951999999999 , 0 , 
 , 51410280 , 12288 , 9.830864 , 0 , 
 , 51422730 , 12434 , 9.947344 , 0 , 
 , 51435400 , 12673 , 10.139136 , 0 , 
 , 51448160 , 12760 , 10.208472 , 0 , 
 , 51460930 , 12569 , 10.05548 , 0 , 
 , 51473468 , 12525 , 10.020144 , 0 , 
 , 51486280 , 12810 , 10.248543999999999 , 0 , 
 , 51499024 , 12551 , 10.041504000000002 , 0 , 
 , 51512010 , 12987 , 10.390304 , 0 , 
 , 51524610 , 12599 , 10.079968000000001 , 0 , 
 , 51537124 , 12512 , 10.009624 , 0 , 
 , 51549710 , 12587 , 10.070288 , 0 , 
 , 51562110 , 12400 , 9.920064 , 0 , 
 , 51574590 , 12475 , 9.980360000000001 , 0 , 
 , 51587261 , 12479 , 9.983352 , 0 , 
 , 51600070 , 12810 , 10.248040000000001 , 0 , 
 , 51612390 , 12320 , 9.856144 , 0 , 
 , 51625300 , 12709 , 10.167304 , 0 , 
 , 51638050 , 12751 , 10.201568 , 0 , 
 , 51650010 , 11958 , 9.566856 , 0 , 
 , 51662730 , 12524 , 10.019968 , 0 , 
 , 51674900 , 12138 , 9.710664000000001 , 0 , 
 , 51687720 , 12816 , 10.253568 , 0 , 
 , 51700100 , 12384 , 9.907664 , 0 , 
 , 51713130 , 12829 , 10.26372 , 0 , 
 , 51725150 , 12016 , 9.613584000000001 , 0 , 
 , 51738160 , 12812 , 10.250248 , 0 , 
 , 51750570 , 12409 , 9.927816 , 0 , 
 , 51763820 , 13039 , 10.431856 , 0 , 
 , 51776140 , 12326 , 9.861272000000001 , 0 , 
 , 51789140 , 12999 , 10.399584 , 0 , 
 , 51801520 , 12376 , 9.900864 , 0 , 
 , 51814000 , 12484 , 9.987352000000001 , 0 , 
 , 51826770 , 12769 , 10.215752 , 0 , 
 , 51839290 , 12324 , 9.859264 , 0 , 
 , 51852220 , 12734 , 10.187768 , 0 , 
 , 51864650 , 12237 , 9.79008 , 0 , 
 , 51877430 , 12774 , 10.219272 , 0 , 
 , 51889860 , 12245 , 9.796384 , 0 , 
 , 51902500 , 12640 , 10.11216 , 0 , 
 , 51915300 , 12600 , 10.080639999999999 , 0 , 
 , 51927360 , 12061 , 9.649104 , 0 , 
 , 51940319 , 12754 , 10.203952 , 0 , 
 , 51952900 , 12392 , 9.913879999999999 , 0 , 
 , 51965580 , 12680 , 10.144103999999999 , 0 , 
 , 51977967 , 12351 , 9.881032 , 0 , 
 , 51990870 , 12904 , 10.323944 , 0 , 
 , 52002970 , 12098 , 9.678792 , 0 , 
 , 52015570 , 12599 , 10.079616 , 0 , 
 , 52028010 , 12442 , 9.95392 , 0 , 
 , 52041100 , 12884 , 10.307912 , 0 , 
 , 52053390 , 12292 , 9.834288 , 0 , 
 , 52065630 , 12239 , 9.791936 , 0 , 
 , 52078250 , 12614 , 10.091776 , 0 , 
 , 52090660 , 12404 , 9.923816 , 0 , 
 , 52103169 , 12511 , 10.009264 , 0 , 
 , 52115650 , 12482 , 9.985728 , 0 , 
 , 52128540 , 12693 , 10.154440000000001 , 0 , 
 , 52141050 , 12510 , 10.008184 , 0 , 
 , 52153290 , 12240 , 9.792024 , 0 , 
 , 52165850 , 12366 , 9.892984 , 0 , 
 , 52177890 , 12038 , 9.63092 , 0 , 
 , 52190510 , 12621 , 10.097280000000001 , 0 , 
 , 52203260 , 12743 , 10.194504 , 0 , 
 , 52216030 , 12578 , 10.06284 , 0 , 
 , 52228189 , 12102 , 9.681872 , 0 , 
 , 52240780 , 12592 , 10.074328 , 0 , 
 , 52253600 , 12622 , 10.097608000000001 , 0 , 
 , 52266160 , 12561 , 10.048864 , 0 , 
 , 52279060 , 12899 , 10.319664000000001 , 0 , 
 , 52291410 , 12349 , 9.879567999999999 , 0 , 
 , 52304309 , 12698 , 10.159088 , 0 , 
 , 52316370 , 12059 , 9.647495999999999 , 0 , 
 , 52329080 , 12711 , 10.169184 , 0 , 
 , 52341180 , 12100 , 9.680247999999999 , 0 , 
 , 52353908 , 12529 , 10.023632 , 0 , 
 , 52366510 , 12410 , 9.928008 , 0 , 
 , 52379280 , 12769 , 10.215984 , 0 , 
 , 52391800 , 12518 , 10.015048 , 0 , 
 , 52404360 , 12562 , 10.049744 , 0 , 
 , 52417090 , 12730 , 10.184415999999999 , 0 , 
 , 52429230 , 12093 , 9.674448 , 0 , 
 , 52442090 , 12857 , 10.286384 , 0 , 
 , 52454490 , 12404 , 9.923208 , 0 , 
 , 52466600 , 12097 , 9.678208 , 0 , 
 , 52479240 , 12619 , 10.095728 , 0 , 
 , 52491720 , 12486 , 9.988824000000001 , 0 , 
 , 52504770 , 12845 , 10.276152 , 0 , 
 , 52517560 , 12794 , 10.23532 , 0 , 
 , 52530070 , 12507 , 10.005768 , 0 , 
 , 52543070 , 12800 , 10.240248 , 0 , 
 , 52555497 , 12426 , 9.941448000000001 , 0 , 
 , 52568240 , 12740 , 10.192296 , 0 , 
 , 52580837 , 12406 , 9.925096 , 0 , 
 , 52593710 , 12872 , 10.297872 , 0 , 
 , 52605880 , 12172 , 9.737936 , 0 , 
 , 52618800 , 12920 , 10.336079999999999 , 0 , 
 , 52631420 , 12419 , 9.93528 , 0 , 
 , 52643930 , 12514 , 10.011280000000001 , 0 , 
 , 52656440 , 12512 , 10.010152 , 0 , 
 , 52669260 , 12622 , 10.098104 , 0 , 
 , 52681610 , 12159 , 9.727224 , 0 , 
 , 52694470 , 12657 , 10.126 , 0 , 
 , 52707260 , 12595 , 10.076688 , 0 , 
 , 52718660 , 11235 , 8.988712 , 0 , 
 , 52731110 , 12451 , 9.961552 , 0 , 
 , 52743850 , 12539 , 10.031424000000001 , 0 , 
 , 52756480 , 12442 , 9.95392 , 0 , 
 , 52769540 , 12859 , 10.287296 , 0 , 
 , 52782530 , 12790 , 10.232056 , 0 , 
 , 52795498 , 12764 , 10.21152 , 0 , 
 , 52808850 , 13148 , 10.519152 , 0 , 
 , 52821541 , 12692 , 10.154144 , 0 , 
 , 52834340 , 12799 , 10.23932 , 0 , 
 , 52847000 , 12463 , 9.970912 , 0 , 
 , 52859810 , 12809 , 10.247384 , 0 , 
 , 52872340 , 12532 , 10.026168 , 0 , 
 , 52885150 , 12808 , 10.246544 , 0 , 
 , 52897850 , 12504 , 10.003976 , 0 , 
 , 52903300 , 5383 , 4.30692 , 0 , 
 , 52915889 , 12539 , 10.031471999999999 , 0 , 
 , 52928900 , 12814 , 10.251384 , 0 , 
 , 52941500 , 12589 , 10.071448 , 0 , 
 , 52949049 , 7494 , 5.995992 , 0 , 
 , 52958330 , 9184 , 7.34732 , 0 , 
 , 52971620 , 13292 , 10.63428 , 0 , 
 , 52982910 , 11272 , 9.01824 , 0 , 
 , 52995370 , 12408 , 9.927088 , 0 , 
 , 53007150 , 11667 , 9.334095999999999 , 0 , 
 , 53019700 , 12527 , 10.02164 , 0 , 
 , 53032297 , 12593 , 10.074472 , 0 , 
 , 53044640 , 12335 , 9.86804 , 0 , 
 , 53056260 , 11630 , 9.304776 , 0 , 
 , 53068760 , 12402 , 9.921744 , 0 , 
 , 53081298 , 11655 , 9.324688 , 0 , 
 , 53093390 , 12187 , 9.749792 , 0 , 
 , 53106010 , 12550 , 10.040384 , 0 , 
 , 53118990 , 12779 , 10.223576 , 0 , 
 , 53131668 , 12678 , 10.142864 , 0 , 
 , 53144057 , 12389 , 9.911224 , 0 , 
 , 53156624 , 12544 , 10.035272 , 0 , 
 , 53169820 , 13126 , 10.501408 , 0 , 
 , 53183030 , 13215 , 10.572776 , 0 , 
 , 53196060 , 12826 , 10.26132 , 0 , 
 , 53208770 , 12690 , 10.152624 , 0 , 
 , 53221740 , 12971 , 10.376912 , 0 , 
 , 53234500 , 12760 , 10.208632 , 0 , 
 , 53247390 , 12885 , 10.308016 , 0 , 
 , 53260150 , 12567 , 10.053912 , 0 , 
 , 53273220 , 12868 , 10.294456 , 0 , 
 , 53285490 , 11835 , 9.468247999999999 , 0 , 
 , 53294210 , 8767 , 7.01372 , 0 , 
 , 53307050 , 12843 , 10.2744 , 0 , 
 , 53318804 , 11749 , 9.399936 , 0 , 
 , 53331440 , 12640 , 10.112248 , 0 , 
 , 53343320 , 11317 , 9.054384 , 0 , 
 , 53353440 , 10145 , 8.116232 , 0 , 
 , 53365500 , 12062 , 9.649744 , 0 , 
 , 53377700 , 12200 , 9.760672000000001 , 0 , 
 , 53388820 , 10814 , 8.65124 , 0 , 
 , 53399070 , 10362 , 8.290392 , 0 , 
 , 53411830 , 12567 , 10.054 , 0 , 
 , 53424400 , 12570 , 10.056608 , 0 , 
 , 53437010 , 12610 , 10.08844 , 0 , 
 , 53448970 , 11772 , 9.418072 , 0 , 
 , 53461500 , 12527 , 10.022184 , 0 , 
 , 53474150 , 12461 , 9.968976000000001 , 0 , 
 , 53486610 , 12267 , 9.813944 , 0 , 
 , 53499520 , 12707 , 10.165992000000001 , 0 , 
 , 53512220 , 12698 , 10.159048 , 0 , 
 , 53524720 , 12500 , 10.000264 , 0 , 
 , 53536974 , 12067 , 9.654335999999999 , 0 , 
 , 53549820 , 12644 , 10.11584 , 0 , 
 , 53562350 , 12534 , 10.027552 , 0 , 
 , 53574740 , 12389 , 9.911824000000001 , 0 , 
 , 53587240 , 12498 , 9.998408 , 0 , 
 , 53599840 , 12600 , 10.080200000000001 , 0 , 
 , 53612640 , 12602 , 10.081672000000001 , 0 , 
 , 53625087 , 12449 , 9.95988 , 0 , 
 , 53637840 , 12551 , 10.041167999999999 , 0 , 
 , 53649950 , 12076 , 9.661304 , 0 , 
 , 53662490 , 12541 , 10.032816 , 0 , 
 , 53675414 , 12724 , 10.179791999999999 , 0 , 
 , 53688240 , 12628 , 10.103064 , 0 , 
 , 53700690 , 12428 , 9.942992 , 0 , 
 , 53713150 , 12270 , 9.816688000000001 , 0 , 
 , 53725620 , 12473 , 9.978528 , 0 , 
 , 53738810 , 12986 , 10.389584000000001 , 0 , 
 , 53751366 , 12551 , 10.041048 , 0 , 
 , 53763770 , 12408 , 9.927 , 0 , 
 , 53776580 , 12610 , 10.088456 , 0 , 
 , 53789080 , 12502 , 10.001976 , 0 , 
 , 53801950 , 12664 , 10.131727999999999 , 0 , 
 , 53814820 , 12673 , 10.13892 , 0 , 
 , 53827490 , 12480 , 9.984176 , 0 , 
 , 53840030 , 12346 , 9.877392 , 0 , 
 , 53852839 , 12804 , 10.243568 , 0 , 
 , 53865470 , 12436 , 9.94952 , 0 , 
 , 53878147 , 12482 , 9.986191999999999 , 0 , 
 , 53890724 , 12578 , 10.063111999999999 , 0 , 
 , 53902898 , 12083 , 9.666664 , 0 , 
 , 53915910 , 12810 , 10.248776 , 0 , 
 , 53928370 , 12271 , 9.816840000000001 , 0 , 
 , 53940987 , 12620 , 10.096191999999999 , 0 , 
 , 53953310 , 12323 , 9.8584 , 0 , 
 , 53966040 , 12535 , 10.028 , 0 , 
 , 53978980 , 12740 , 10.19224 , 0 , 
 , 53990540 , 11501 , 9.201456 , 0 , 
 , 54003220 , 12679 , 10.143976 , 0 , 
 , 54015660 , 12434 , 9.947792 , 0 , 
 , 54028430 , 12568 , 10.054824 , 0 , 
 , 54040788 , 12368 , 9.895176 , 0 , 
 , 54053530 , 12743 , 10.194504 , 0 , 
 , 54065804 , 12084 , 9.667856 , 0 , 
 , 54078340 , 12536 , 10.02912 , 0 , 
 , 54091170 , 12630 , 10.104288 , 0 , 
 , 54102030 , 10861 , 8.689368 , 0 , 
 , 54110390 , 8300 , 6.64052 , 0 , 
 , 54121290 , 10871 , 8.697128000000001 , 0 , 
 , 54134690 , 13191 , 10.553327999999999 , 0 , 
 , 54146770 , 12031 , 9.625256 , 0 , 
 , 54159924 , 12949 , 10.359248 , 0 , 
 , 54171330 , 11407 , 9.125776 , 0 , 
 , 54183600 , 12268 , 9.815008 , 0 , 
 , 54189988 , 6379 , 5.103792 , 0 , 
 , 54197830 , 7774 , 6.219952 , 0 , 
 , 54208640 , 10757 , 8.606376000000001 , 0 , 
 , 54220518 , 11688 , 9.3508 , 0 , 
 , 54226290 , 5769 , 4.615352 , 0 , 
 , 54234260 , 7898 , 6.318992000000001 , 0 , 
 , 54242507 , 8167 , 6.534224 , 0 , 
 , 54247480 , 4958 , 3.967192 , 0 , 
 , 54259279 , 10169 , 8.135264 , 0 , 
 , 54268759 , 9493 , 7.594976 , 0 , 
 , 54280610 , 11846 , 9.47688 , 0 , 
 , 54293110 , 12479 , 9.98376 , 0 , 
 , 54305700 , 12590 , 10.072248 , 0 , 
 , 54318200 , 12506 , 10.005432 , 0 , 
 , 54329610 , 11231 , 8.984832 , 0 , 
 , 54341750 , 12127 , 9.701623999999999 , 0 , 
 , 54353660 , 11907 , 9.526344 , 0 , 
 , 54365960 , 12285 , 9.828543999999999 , 0 , 
 , 54378260 , 12284 , 9.827288000000001 , 0 , 
 , 54390437 , 12177 , 9.742152 , 0 , 
 , 54403120 , 12679 , 10.14372 , 0 , 
 , 54415290 , 12155 , 9.724384 , 0 , 
 , 54427970 , 12683 , 10.147015999999999 , 0 , 
 , 54440910 , 12740 , 10.19248 , 0 , 
 , 54453060 , 12150 , 9.720072 , 0 , 
 , 54465680 , 12620 , 10.09612 , 0 , 
 , 54478530 , 12619 , 10.095728 , 0 , 
 , 54491070 , 12570 , 10.056296 , 0 , 
 , 54503750 , 12682 , 10.145792 , 0 , 
 , 54516778 , 12823 , 10.259176 , 0 , 
 , 54529040 , 12261 , 9.80936 , 0 , 
 , 54542010 , 12969 , 10.375384 , 0 , 
 , 54554860 , 12651 , 10.120888 , 0 , 
 , 54567480 , 12625 , 10.100664 , 0 , 
 , 54580340 , 12661 , 10.129064 , 0 , 
 , 54592550 , 12186 , 9.749432 , 0 , 
 , 54605437 , 12798 , 10.238408 , 0 , 
 , 54618224 , 12593 , 10.074408 , 0 , 
 , 54631190 , 12761 , 10.208824 , 0 , 
 , 54643037 , 11816 , 9.453 , 0 , 
 , 54656250 , 13210 , 10.568544 , 0 , 
 , 54669200 , 12755 , 10.2042 , 0 , 
 , 54682350 , 13150 , 10.520216 , 0 , 
 , 54694910 , 12555 , 10.044128 , 0 , 
 , 54708010 , 12899 , 10.319784 , 0 , 
 , 54720780 , 12773 , 10.219136 , 0 , 
 , 54733640 , 12655 , 10.124432 , 0 , 
 , 54746290 , 12656 , 10.125191999999998 , 0 , 
 , 54759070 , 12779 , 10.223656 , 0 , 
