 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51746620 , 12592 , 10.074392 , 0 , 
 , 51759490 , 12870 , 10.296479999999999 , 0 , 
 , 51772067 , 12577 , 10.062248 , 0 , 
 , 51784760 , 12693 , 10.15472 , 0 , 
 , 51797450 , 12686 , 10.149296 , 0 , 
 , 51809760 , 12312 , 9.849888 , 0 , 
 , 51822520 , 12758 , 10.206984 , 0 , 
 , 51835007 , 12491 , 9.993224 , 0 , 
 , 51847590 , 12578 , 10.062432000000001 , 0 , 
 , 51859994 , 12404 , 9.923448 , 0 , 
 , 51872580 , 12582 , 10.065704 , 0 , 
 , 51884967 , 12392 , 9.914264 , 0 , 
 , 51897710 , 12541 , 10.0334 , 0 , 
 , 51910530 , 12624 , 10.099639999999999 , 0 , 
 , 51922640 , 12106 , 9.685568 , 0 , 
 , 51935350 , 12711 , 10.169296000000001 , 0 , 
 , 51947760 , 12406 , 9.925536 , 0 , 
 , 51960637 , 12687 , 10.149944 , 0 , 
 , 51972980 , 12338 , 9.870856 , 0 , 
 , 51985739 , 12742 , 10.194192 , 0 , 
 , 51998300 , 12386 , 9.909592 , 0 , 
 , 52010780 , 12477 , 9.982008 , 0 , 
 , 52023270 , 12484 , 9.98724 , 0 , 
 , 52036030 , 12759 , 10.207376 , 0 , 
 , 52048360 , 12327 , 9.862032 , 0 , 
 , 52060920 , 12375 , 9.900368 , 0 , 
 , 52073430 , 12509 , 10.007464 , 0 , 
 , 52085957 , 12529 , 10.023672000000001 , 0 , 
 , 52098360 , 12395 , 9.91628 , 0 , 
 , 52110827 , 12473 , 9.978992 , 0 , 
 , 52123590 , 12756 , 10.205335999999999 , 0 , 
 , 52136170 , 12589 , 10.07148 , 0 , 
 , 52148499 , 12320 , 9.856088 , 0 , 
 , 52160810 , 12320 , 9.85608 , 0 , 
 , 52172768 , 11950 , 9.56024 , 0 , 
 , 52185529 , 12565 , 10.05224 , 0 , 
 , 52198219 , 12692 , 10.153888 , 0 , 
 , 52210828 , 12611 , 10.089368 , 0 , 
 , 52222860 , 12034 , 9.627664000000001 , 0 , 
 , 52235470 , 12605 , 10.084416 , 0 , 
 , 52248190 , 12714 , 10.171208 , 0 , 
 , 52260848 , 12468 , 9.974936 , 0 , 
 , 52273894 , 12843 , 10.274624 , 0 , 
 , 52286390 , 12499 , 9.999968 , 0 , 
 , 52298990 , 12597 , 10.077912 , 0 , 
 , 52311380 , 12393 , 9.915 , 0 , 
 , 52323827 , 12449 , 9.959456 , 0 , 
 , 52336110 , 12276 , 9.820912 , 0 , 
 , 52348500 , 12390 , 9.912592 , 0 , 
 , 52360968 , 12466 , 9.973296 , 0 , 
 , 52373770 , 12603 , 10.082888 , 0 , 
 , 52386387 , 12623 , 10.098544 , 0 , 
 , 52399120 , 12533 , 10.027088 , 0 , 
 , 52411730 , 12614 , 10.091848 , 0 , 
 , 52423900 , 12163 , 9.73072 , 0 , 
 , 52436730 , 12829 , 10.263464 , 0 , 
 , 52449440 , 12521 , 10.01712 , 0 , 
 , 52461940 , 12500 , 10.000096 , 0 , 
 , 52474150 , 12189 , 9.751816000000002 , 0 , 
 , 52486657 , 12513 , 10.01056 , 0 , 
 , 52499290 , 12631 , 10.105392 , 0 , 
 , 52512410 , 12921 , 10.33696 , 0 , 
 , 52524927 , 12518 , 10.01456 , 0 , 
 , 52537640 , 12712 , 10.169864 , 0 , 
 , 52550120 , 12478 , 9.982888 , 0 , 
 , 52562830 , 12703 , 10.162576 , 0 , 
 , 52575400 , 12566 , 10.05288 , 0 , 
 , 52588210 , 12617 , 10.09376 , 0 , 
 , 52600510 , 12305 , 9.844384 , 0 , 
 , 52613380 , 12866 , 10.293528 , 0 , 
 , 52625960 , 12584 , 10.067879999999999 , 0 , 
 , 52638557 , 12593 , 10.074744 , 0 , 
 , 52651060 , 12304 , 9.84324 , 0 , 
 , 52663570 , 12517 , 10.014175999999999 , 0 , 
 , 52675917 , 12342 , 9.874360000000001 , 0 , 
 , 52688568 , 12655 , 10.124208000000001 , 0 , 
 , 52701350 , 12585 , 10.06856 , 0 , 
 , 52712780 , 11427 , 9.141976000000001 , 0 , 
 , 52725129 , 12352 , 9.881647999999998 , 0 , 
 , 52737840 , 12512 , 10.009727999999999 , 0 , 
 , 52750170 , 12330 , 9.864008 , 0 , 
 , 52763050 , 12680 , 10.144632 , 0 , 
 , 52775920 , 12875 , 10.300647999999999 , 0 , 
 , 52788670 , 12744 , 10.195952 , 0 , 
 , 52801910 , 13036 , 10.429056000000001 , 0 , 
 , 52814797 , 12692 , 10.153728 , 0 , 
 , 52827820 , 13018 , 10.414792 , 0 , 
 , 52840460 , 12450 , 9.960224 , 0 , 
 , 52853287 , 12821 , 10.257296 , 0 , 
 , 52865790 , 12502 , 10.002336 , 0 , 
 , 52878850 , 12863 , 10.291024 , 0 , 
 , 52891380 , 12529 , 10.023688 , 0 , 
 , 52900530 , 7883 , 6.30668 , 0 , 
 , 52911330 , 10841 , 8.673072 , 0 , 
 , 52923700 , 12384 , 9.907224 , 0 , 
 , 52936388 , 12688 , 10.151168 , 0 , 
 , 52945700 , 9073 , 7.2584480000000005 , 0 , 
 , 52953298 , 7678 , 6.142768 , 0 , 
 , 52966660 , 13368 , 10.69516 , 0 , 
 , 52978220 , 11557 , 9.246136 , 0 , 
 , 52990810 , 12590 , 10.072008 , 0 , 
 , 53002430 , 11614 , 9.29172 , 0 , 
 , 53014680 , 12256 , 9.805568 , 0 , 
 , 53027130 , 12448 , 9.959136 , 0 , 
 , 53039820 , 12690 , 10.152648 , 0 , 
 , 53052057 , 12046 , 9.637128 , 0 , 
 , 53063470 , 11410 , 9.128015999999999 , 0 , 
 , 53076070 , 12603 , 10.082696 , 0 , 
 , 53087317 , 11237 , 8.990352000000001 , 0 , 
 , 53099938 , 12616 , 10.093463999999999 , 0 , 
 , 53112820 , 12684 , 10.147968 , 0 , 
 , 53125700 , 12882 , 10.306208 , 0 , 
 , 53138080 , 12380 , 9.904152 , 0 , 
 , 53150910 , 12824 , 10.259704 , 0 , 
 , 53163380 , 12476 , 9.981056 , 0 , 
 , 53176890 , 13296 , 10.637072 , 0 , 
 , 53189840 , 12952 , 10.361863999999999 , 0 , 
 , 53202390 , 12551 , 10.041 , 0 , 
 , 53215600 , 13196 , 10.557056000000001 , 0 , 
 , 53228277 , 12682 , 10.145752 , 0 , 
 , 53241200 , 12916 , 10.333288 , 0 , 
 , 53253930 , 12737 , 10.189808000000001 , 0 , 
 , 53266607 , 12673 , 10.139064000000001 , 0 , 
 , 53279490 , 12880 , 10.304544 , 0 , 
 , 53287907 , 8406 , 6.725207999999999 , 0 , 
 , 53300320 , 12412 , 9.929672 , 0 , 
 , 53313197 , 12683 , 10.146856 , 0 , 
 , 53324760 , 11530 , 9.224120000000001 , 0 , 
 , 53337410 , 12648 , 10.118616 , 0 , 
 , 53347130 , 9695 , 7.7562 , 0 , 
 , 53358960 , 11796 , 9.437296 , 0 , 
 , 53370720 , 11752 , 9.402168 , 0 , 
 , 53383120 , 12202 , 9.761736 , 0 , 
 , 53392569 , 9364 , 7.49164 , 0 , 
 , 53404530 , 11955 , 9.564368 , 0 , 
 , 53417310 , 12583 , 10.067120000000001 , 0 , 
 , 53430120 , 12613 , 10.091072 , 0 , 
 , 53441940 , 11820 , 9.456264 , 0 , 
 , 53454550 , 12612 , 10.089951999999998 , 0 , 
 , 53467410 , 12661 , 10.12956 , 0 , 
 , 53479799 , 12195 , 9.756008 , 0 , 
 , 53492249 , 12447 , 9.95816 , 0 , 
 , 53504977 , 12731 , 10.184992 , 0 , 
 , 53517500 , 12523 , 10.0184 , 0 , 
 , 53529990 , 12493 , 9.994976000000001 , 0 , 
 , 53542080 , 12084 , 9.667992 , 0 , 
 , 53554960 , 12682 , 10.146263999999999 , 0 , 
 , 53567398 , 12440 , 9.952103999999999 , 0 , 
 , 53579740 , 12337 , 9.869912000000001 , 0 , 
 , 53592600 , 12666 , 10.133 , 0 , 
 , 53605170 , 12565 , 10.052456 , 0 , 
 , 53617698 , 12524 , 10.019408 , 0 , 
 , 53630320 , 12431 , 9.945128 , 0 , 
 , 53642950 , 12629 , 10.103824000000001 , 0 , 
 , 53655010 , 12061 , 9.649415999999999 , 0 , 
 , 53667660 , 12653 , 10.122464 , 0 , 
 , 53680368 , 12701 , 10.161464 , 0 , 
 , 53692840 , 12264 , 9.811848 , 0 , 
 , 53705617 , 12798 , 10.239184 , 0 , 
 , 53717760 , 12144 , 9.715247999999999 , 0 , 
 , 53730438 , 12674 , 10.139352 , 0 , 
 , 53743617 , 12975 , 10.38056 , 0 , 
 , 53755910 , 12292 , 9.834328 , 0 , 
 , 53768410 , 12502 , 10.00224 , 0 , 
 , 53781137 , 12724 , 10.179272000000001 , 0 , 
 , 53793560 , 12423 , 9.93892 , 0 , 
 , 53806470 , 12711 , 10.169064 , 0 , 
 , 53819117 , 12646 , 10.116928 , 0 , 
 , 53831700 , 12389 , 9.911432000000001 , 0 , 
 , 53844207 , 12508 , 10.006704 , 0 , 
 , 53857097 , 12891 , 10.313328 , 0 , 
 , 53869310 , 12208 , 9.767095999999999 , 0 , 
 , 53881829 , 12519 , 10.015936 , 0 , 
 , 53894410 , 12360 , 9.888056 , 0 , 
 , 53906780 , 12397 , 9.918336 , 0 , 
 , 53919510 , 12731 , 10.185103999999999 , 0 , 
 , 53931750 , 12240 , 9.792791999999999 , 0 , 
 , 53944070 , 12322 , 9.857871999999999 , 0 , 
 , 53956670 , 12591 , 10.073032 , 0 , 
 , 53969488 , 12626 , 10.101087999999999 , 0 , 
 , 53982310 , 12818 , 10.255064 , 0 , 
 , 53993840 , 11352 , 9.08188 , 0 , 
 , 54006620 , 12782 , 10.226368 , 0 , 
 , 54018907 , 12288 , 9.831048000000001 , 0 , 
 , 54031570 , 12660 , 10.128784 , 0 , 
 , 54043980 , 12414 , 9.9312 , 0 , 
 , 54056897 , 12713 , 10.170879999999999 , 0 , 
 , 54069150 , 12068 , 9.654632 , 0 , 
 , 54081830 , 12485 , 9.98824 , 0 , 
 , 54094577 , 12744 , 10.195912 , 0 , 
 , 54105550 , 10948 , 8.759152 , 0 , 
 , 54111540 , 5952 , 4.76232 , 0 , 
 , 54124890 , 13349 , 10.679248 , 0 , 
 , 54137168 , 12280 , 9.824496 , 0 , 
 , 54149950 , 12786 , 10.228928 , 0 , 
 , 54163090 , 12935 , 10.348040000000001 , 0 , 
 , 54174490 , 11398 , 9.11912 , 0 , 
 , 54184390 , 9903 , 7.922456 , 0 , 
 , 54193059 , 8667 , 6.934392 , 0 , 
 , 54198850 , 5777 , 4.622392 , 0 , 
 , 54211128 , 12279 , 9.823936 , 0 , 
 , 54221750 , 10599 , 8.479479999999999 , 0 , 
 , 54226590 , 4785 , 3.82864 , 0 , 
 , 54237390 , 10773 , 8.618752 , 0 , 
 , 54243870 , 6466 , 5.173512 , 0 , 
 , 54250060 , 6190 , 4.952376 , 0 , 
 , 54259660 , 9496 , 7.596832 , 0 , 
 , 54269660 , 9973 , 7.978864 , 0 , 
 , 54281450 , 11788 , 9.430752 , 0 , 
 , 54294130 , 12483 , 9.98692 , 0 , 
 , 54306740 , 12609 , 10.087664 , 0 , 
 , 54319220 , 12480 , 9.984464 , 0 , 
 , 54330440 , 11214 , 8.971616 , 0 , 
 , 54342570 , 12130 , 9.704152 , 0 , 
 , 54354480 , 11905 , 9.524719999999999 , 0 , 
 , 54366400 , 11923 , 9.538680000000001 , 0 , 
 , 54379087 , 12670 , 10.136391999999999 , 0 , 
 , 54391440 , 12159 , 9.727928 , 0 , 
 , 54404077 , 12641 , 10.113008 , 0 , 
 , 54416230 , 12154 , 9.723544 , 0 , 
 , 54428980 , 12749 , 10.199639999999999 , 0 , 
 , 54441720 , 12734 , 10.187904 , 0 , 
 , 54453850 , 12125 , 9.700008 , 0 , 
 , 54466470 , 12626 , 10.101384 , 0 , 
 , 54479037 , 12377 , 9.902056 , 0 , 
 , 54491880 , 12839 , 10.271808 , 0 , 
 , 54504540 , 12659 , 10.127488 , 0 , 
 , 54517350 , 12809 , 10.247456 , 0 , 
 , 54529640 , 12297 , 9.837624 , 0 , 
 , 54542787 , 12942 , 10.354216000000001 , 0 , 
 , 54555420 , 12629 , 10.103272 , 0 , 
 , 54568087 , 12669 , 10.13592 , 0 , 
 , 54580730 , 12645 , 10.116487999999999 , 0 , 
 , 54593120 , 12198 , 9.758616 , 0 , 
 , 54605920 , 12796 , 10.236968000000001 , 0 , 
 , 54618520 , 12603 , 10.082951999999999 , 0 , 
 , 54631280 , 12756 , 10.205384 , 0 , 
 , 54643100 , 11809 , 9.447312 , 0 , 
 , 54656307 , 13209 , 10.567688 , 0 , 
 , 54669060 , 12756 , 10.205184 , 0 , 
 , 54682417 , 13148 , 10.518808000000002 , 0 , 
 , 54694970 , 12554 , 10.043504 , 0 , 
 , 54707877 , 12903 , 10.322912 , 0 , 
 , 54720640 , 12766 , 10.212848 , 0 , 
 , 54733300 , 12659 , 10.127263999999998 , 0 , 
 , 54745940 , 12637 , 10.109976000000001 , 0 , 
 , 54758747 , 12803 , 10.242567999999999 , 0 , 
 , 54771210 , 12458 , 9.966472 , 0 , 
 , 54783708 , 12502 , 10.00188 , 0 , 
 , 54795967 , 12258 , 9.806992000000001 , 0 , 
 , 54808818 , 12850 , 10.280096 , 0 , 
 , 54821160 , 12337 , 9.87032 , 0 , 
 , 54833880 , 12722 , 10.178120000000002 , 0 , 
 , 54845719 , 11829 , 9.463464 , 0 , 
 , 54858690 , 12775 , 10.220456 , 0 , 
 , 54871260 , 12574 , 10.059664000000001 , 0 , 
 , 54884110 , 12650 , 10.120688 , 0 , 
 , 54896420 , 12307 , 9.846056 , 0 , 
 , 54909120 , 12690 , 10.152288 , 0 , 
 , 54921617 , 12310 , 9.848672 , 0 , 
 , 54934238 , 12620 , 10.09612 , 0 , 
 , 54946867 , 12627 , 10.101951999999999 , 0 , 
 , 54959708 , 12649 , 10.119575999999999 , 0 , 
 , 54972377 , 12662 , 10.130064 , 0 , 
 , 54984710 , 12334 , 9.867608 , 0 , 
 , 54997550 , 12835 , 10.268016 , 0 , 
 , 55009928 , 12185 , 9.748344 , 0 , 
 , 55022540 , 12621 , 10.096968 , 0 , 
 , 55035160 , 12616 , 10.093208 , 0 , 
 , 55048060 , 12701 , 10.161 , 0 , 
 , 55060670 , 12613 , 10.091056 , 0 , 
 , 55073150 , 12479 , 9.983304 , 0 , 
 , 55085748 , 12595 , 10.076736 , 0 , 
 , 55098180 , 12240 , 9.792752 , 0 , 
 , 55110880 , 12702 , 10.1622 , 0 , 
 , 55123580 , 12686 , 10.149528 , 0 , 
 , 55136390 , 12823 , 10.258656 , 0 , 
 , 55148447 , 12053 , 9.642792 , 0 , 
 , 55161460 , 12814 , 10.251288 , 0 , 
 , 55174240 , 12782 , 10.226144 , 0 , 
 , 55186557 , 12307 , 9.845824 , 0 , 
 , 55199350 , 12600 , 10.080784 , 0 , 
 , 55212240 , 12694 , 10.155871999999999 , 0 , 
 , 55224747 , 12504 , 10.003504000000001 , 0 , 
 , 55237050 , 12304 , 9.843736000000002 , 0 , 
 , 55249630 , 12581 , 10.064904 , 0 , 
 , 55262089 , 12452 , 9.962152 , 0 , 
 , 55274870 , 12785 , 10.228095999999999 , 0 , 
 , 55287340 , 12469 , 9.975368 , 0 , 
 , 55300590 , 13049 , 10.439776 , 0 , 
 , 55313350 , 12755 , 10.204424000000001 , 0 , 
 , 55326280 , 12928 , 10.342471999999999 , 0 , 
 , 55338910 , 12633 , 10.106984 , 0 , 
 , 55351587 , 12675 , 10.140360000000001 , 0 , 
 , 55364230 , 12646 , 10.116935999999999 , 0 , 
 , 55376870 , 12641 , 10.113136 , 0 , 
 , 55389760 , 12883 , 10.306496 , 0 , 
 , 55401990 , 12234 , 9.787232 , 0 , 
 , 55414950 , 12759 , 10.207495999999999 , 0 , 
 , 55427417 , 12471 , 9.977048 , 0 , 
 , 55440420 , 13000 , 10.400672 , 0 , 
 , 55453040 , 12426 , 9.941352 , 0 , 
 , 55465750 , 12705 , 10.164752 , 0 , 
 , 55478058 , 12312 , 9.850288 , 0 , 
 , 55490610 , 12545 , 10.036727999999998 , 0 , 
 , 55503340 , 12537 , 10.030344 , 0 , 
 , 55515930 , 12591 , 10.073296000000001 , 0 , 
 , 55528747 , 12616 , 10.093472 , 0 , 
 , 55541687 , 12738 , 10.191088 , 0 , 
 , 55554310 , 12621 , 10.097183999999999 , 0 , 
 , 55566818 , 12510 , 10.008576 , 0 , 
 , 55579720 , 12901 , 10.321264 , 0 , 
 , 55592500 , 12583 , 10.066840000000001 , 0 , 
 , 55605010 , 12513 , 10.01076 , 0 , 
 , 55618147 , 12936 , 10.3494 , 0 , 
 , 55630890 , 12737 , 10.19036 , 0 , 
 , 55644049 , 12954 , 10.363368000000001 , 0 , 
 , 55656630 , 12390 , 9.91252 , 0 , 
 , 55669300 , 12672 , 10.13836 , 0 , 
 , 55681670 , 12371 , 9.89724 , 0 , 
 , 55694518 , 12842 , 10.274040000000001 , 0 , 
 , 55707050 , 12521 , 10.017504 , 0 , 
 , 55719797 , 12557 , 10.046376 , 0 , 
 , 55732657 , 12666 , 10.133368 , 0 , 
 , 55745040 , 12375 , 9.900736 , 0 , 
 , 55757660 , 12625 , 10.100448 , 0 , 
 , 55770830 , 12958 , 10.366704 , 0 , 
 , 55783560 , 12538 , 10.03068 , 0 , 
 , 55796350 , 12796 , 10.237015999999999 , 0 , 
 , 55808937 , 12579 , 10.063656000000002 , 0 , 
 , 55822030 , 12891 , 10.31332 , 0 , 
 , 55834570 , 12549 , 10.039304 , 0 , 
 , 55847210 , 12636 , 10.108984 , 0 , 
 , 55859400 , 12189 , 9.751368000000001 , 0 , 
 , 55872140 , 12739 , 10.19164 , 0 , 
 , 55884770 , 12437 , 9.950096 , 0 , 
 , 55897580 , 12808 , 10.246784 , 0 , 
 , 55910080 , 12491 , 9.992799999999999 , 0 , 
 , 55922960 , 12878 , 10.30256 , 0 , 
 , 55935730 , 12577 , 10.062064 , 0 , 
 , 55948350 , 12623 , 10.098872 , 0 , 
 , 55960800 , 12448 , 9.958472 , 0 , 
 , 55973408 , 12606 , 10.085592 , 0 , 
 , 55985907 , 12500 , 10.000424 , 0 , 
 , 55998010 , 12087 , 9.669904 , 0 , 
 , 56010910 , 12897 , 10.317727999999999 , 0 , 
 , 56023800 , 12692 , 10.153896000000001 , 0 , 
 , 56036270 , 12468 , 9.97508 , 0 , 
 , 56048990 , 12718 , 10.174816 , 0 , 
 , 56061770 , 12589 , 10.071712 , 0 , 
 , 56074748 , 12978 , 10.382688 , 0 , 
 , 56087427 , 12677 , 10.142312 , 0 , 
 , 56100650 , 13021 , 10.417311999999999 , 0 , 
 , 56112827 , 12172 , 9.738016 , 0 , 
 , 56125320 , 12493 , 9.994616 , 0 , 
 , 56138077 , 12561 , 10.049232 , 0 , 
 , 56150577 , 12502 , 10.001719999999999 , 0 , 
 , 56162550 , 11966 , 9.573208000000001 , 0 , 
 , 56175460 , 12713 , 10.170608 , 0 , 
 , 56188200 , 12544 , 10.035984000000001 , 0 , 
 , 56201130 , 12731 , 10.1852 , 0 , 
 , 56213620 , 12490 , 9.992512000000001 , 0 , 
 , 56226400 , 12584 , 10.06792 , 0 , 
 , 56238790 , 12387 , 9.910191999999999 , 0 , 
 , 56251150 , 12354 , 9.883888 , 0 , 
 , 56263750 , 12603 , 10.083032 , 0 , 
 , 56276228 , 12479 , 9.98364 , 0 , 
 , 56288820 , 12593 , 10.074768 , 0 , 
 , 56301387 , 12563 , 10.050704 , 0 , 
 , 56313878 , 12494 , 9.995232 , 0 , 
 , 56326300 , 12417 , 9.93416 , 0 , 
 , 56338390 , 12092 , 9.673727999999999 , 0 , 
 , 56350978 , 12385 , 9.908112 , 0 , 
 , 56363180 , 12208 , 9.767192 , 0 , 
 , 56375720 , 12543 , 10.035184 , 0 , 
 , 56383539 , 7815 , 6.252287999999999 , 0 , 
 , 56395198 , 11659 , 9.327608 , 0 , 
 , 56407289 , 12080 , 9.664168 , 0 , 
 , 56419659 , 12379 , 9.903808000000001 , 0 , 
 , 56432120 , 12271 , 9.81756 , 0 , 
 , 56444690 , 12569 , 10.055952 , 0 , 
 , 56457517 , 12631 , 10.105384 , 0 , 
 , 56470390 , 12673 , 10.138727999999999 , 0 , 
 , 56483007 , 12616 , 10.093384 , 0 , 
 , 56495830 , 12828 , 10.262624 , 0 , 
 , 56508780 , 12943 , 10.354808 , 0 , 
 , 56521800 , 12822 , 10.257879999999998 , 0 , 
 , 56534330 , 12524 , 10.019816 , 0 , 
 , 56547240 , 12709 , 10.16756 , 0 , 
 , 56560140 , 12904 , 10.323495999999999 , 0 , 
 , 56572837 , 12701 , 10.161224 , 0 , 
 , 56585350 , 12508 , 10.006456 , 0 , 
 , 56598477 , 12930 , 10.34424 , 0 , 
 , 56610880 , 12399 , 9.919968 , 0 , 
 , 56623857 , 12981 , 10.385247999999999 , 0 , 
 , 56633799 , 8900 , 7.120352 , 0 , 
 , 56642180 , 8452 , 6.76204 , 0 , 
 , 56655740 , 13347 , 10.678368 , 0 , 
 , 56668590 , 12852 , 10.28232 , 0 , 
 , 56681720 , 12926 , 10.341008 , 0 , 
 , 56694470 , 12751 , 10.201576 , 0 , 
 , 56707230 , 12759 , 10.207976 , 0 , 
 , 56719740 , 12509 , 10.007968 , 0 , 
 , 56732940 , 12995 , 10.396272000000002 , 0 , 
 , 56745377 , 12435 , 9.948232 , 0 , 
 , 56758160 , 12785 , 10.228136000000001 , 0 , 
 , 56771190 , 12830 , 10.264272 , 0 , 
 , 56782970 , 11757 , 9.405672000000001 , 0 , 
 , 56795797 , 12830 , 10.264216000000001 , 0 , 
 , 56808457 , 12658 , 10.126783999999999 , 0 , 
 , 56821210 , 12749 , 10.199896 , 0 , 
 , 56833870 , 12662 , 10.129992 , 0 , 
 , 56838380 , 4440 , 3.5523200000000004 , 0 , 
 , 56849100 , 9154 , 7.3234639999999995 , 0 , 
 , 56861670 , 12754 , 10.20324 , 0 , 
 , 56873880 , 12211 , 9.769472 , 0 , 
 , 56885700 , 11819 , 9.455976 , 0 , 
 , 56898330 , 12629 , 10.10344 , 0 , 
 , 56910730 , 12212 , 9.769912 , 0 , 
 , 56923550 , 12819 , 10.255711999999999 , 0 , 
 , 56935050 , 11499 , 9.199639999999999 , 0 , 
 , 56948180 , 13130 , 10.504448 , 0 , 
 , 56960360 , 12181 , 9.745031999999998 , 0 , 
 , 56972567 , 12207 , 9.76636 , 0 , 
 , 56985390 , 12816 , 10.253504000000001 , 0 , 
 , 56998187 , 12606 , 10.0852 , 0 , 
 , 57009697 , 11506 , 9.205376 , 0 , 
 , 57021590 , 11698 , 9.358968 , 0 , 
 , 57030790 , 9175 , 7.340319999999999 , 0 , 
 , 57043169 , 12373 , 9.898432000000001 , 0 , 
 , 57055300 , 11947 , 9.558344 , 0 , 
 , 57066768 , 11467 , 9.17376 , 0 , 
 , 57076779 , 9981 , 7.98548 , 0 , 
 , 57089339 , 12560 , 10.048288000000001 , 0 , 
 , 57101930 , 12596 , 10.077048000000001 , 0 , 
 , 57114379 , 12442 , 9.953904 , 0 , 
 , 57126430 , 12059 , 9.64724 , 0 , 
 , 57138840 , 12402 , 9.92232 , 0 , 
 , 57151160 , 12325 , 9.860216000000001 , 0 , 
 , 57163530 , 12363 , 9.891096 , 0 , 
 , 57176020 , 12496 , 9.997392 , 0 , 
 , 57188438 , 12414 , 9.931256 , 0 , 
 , 57200680 , 12237 , 9.790023999999999 , 0 , 
 , 57212320 , 11623 , 9.298736000000002 , 0 , 
 , 57216520 , 4185 , 3.348088 , 0 , 
 , 57227830 , 11210 , 8.968272 , 0 , 
 , 57240230 , 12285 , 9.828183999999998 , 0 , 
 , 57252640 , 12404 , 9.923896000000001 , 0 , 
 , 57265440 , 12607 , 10.085832 , 0 , 
 , 57278730 , 13086 , 10.46892 , 0 , 
 , 57291070 , 12333 , 9.866856 , 0 , 
 , 57302910 , 11843 , 9.474495999999998 , 0 , 
 , 57315010 , 12099 , 9.679727999999999 , 0 , 
 , 57327720 , 12707 , 10.166392 , 0 , 
 , 57340600 , 12882 , 10.30592 , 0 , 
 , 57353180 , 12579 , 10.0634 , 0 , 
 , 57365290 , 12108 , 9.686832 , 0 , 
 , 57378030 , 12738 , 10.191096 , 0 , 
 , 57390000 , 11938 , 9.550928 , 0 , 
 , 57403010 , 12809 , 10.247832 , 0 , 
 , 57415217 , 12187 , 9.750008 , 0 , 
 , 57427830 , 12408 , 9.926936 , 0 , 
 , 57440470 , 12646 , 10.1168 , 0 , 
 , 57453088 , 12425 , 9.940567999999999 , 0 , 
 , 57466060 , 12772 , 10.217968 , 0 , 
 , 57478830 , 12775 , 10.22072 , 0 , 
 , 57491097 , 12259 , 9.807928 , 0 , 
 , 57503740 , 12648 , 10.119144 , 0 , 
 , 57516870 , 12924 , 10.339976 , 0 , 
 , 57529070 , 12201 , 9.761312 , 0 , 
 , 57541500 , 12424 , 9.939784 , 0 , 
 , 57553870 , 12376 , 9.901432000000002 , 0 , 
 , 57565920 , 12043 , 9.63444 , 0 , 
 , 57578658 , 12548 , 10.038672 , 0 , 
 , 57590740 , 12076 , 9.661416 , 0 , 
 , 57603590 , 12853 , 10.282648 , 0 , 
 , 57615587 , 11997 , 9.598296 , 0 , 
 , 57628420 , 12833 , 10.267064 , 0 , 
 , 57640830 , 12406 , 9.924808 , 0 , 
 , 57652439 , 11596 , 9.276992 , 0 , 
 , 57665260 , 12626 , 10.100968 , 0 , 
 , 57677770 , 12504 , 10.003575999999999 , 0 , 
 , 57690367 , 12407 , 9.926032 , 0 , 
 , 57702541 , 12178 , 9.742544 , 0 , 
 , 57715100 , 12557 , 10.046183999999998 , 0 , 
 , 57727508 , 12406 , 9.924864 , 0 , 
 , 57740100 , 12592 , 10.073704 , 0 , 
 , 57752540 , 12442 , 9.953816000000002 , 0 , 
 , 57764960 , 12417 , 9.934376 , 0 , 
 , 57777518 , 12556 , 10.044951999999999 , 0 , 
 , 57789827 , 12309 , 9.847472 , 0 , 
 , 57801800 , 11962 , 9.570015999999999 , 0 , 
 , 57813560 , 11761 , 9.409559999999999 , 0 , 
 , 57825720 , 12158 , 9.727167999999999 , 0 , 
 , 57838098 , 12373 , 9.898776 , 0 , 
 , 57850440 , 12150 , 9.720343999999999 , 0 , 
 , 57862340 , 11900 , 9.520672000000001 , 0 , 
 , 57874820 , 12482 , 9.9856 , 0 , 
 , 57886980 , 12157 , 9.725719999999999 , 0 , 
 , 57899340 , 12361 , 9.888816 , 0 , 
 , 57911788 , 12445 , 9.956152 , 0 , 
 , 57924270 , 12486 , 9.988816 , 0 , 
 , 57932680 , 8412 , 6.730328 , 0 , 
 , 57942070 , 9370 , 7.496392 , 0 , 
 , 57953059 , 10951 , 8.761 , 0 , 
 , 57965560 , 12496 , 9.997264 , 0 , 
 , 57977940 , 12383 , 9.90676 , 0 , 
 , 57990580 , 12635 , 10.108136 , 0 , 
 , 58003130 , 12551 , 10.041008 , 0 , 
 , 58015770 , 12448 , 9.959007999999999 , 0 , 
 , 58028547 , 12778 , 10.222783999999999 , 0 , 
 , 58040970 , 12423 , 9.938448000000001 , 0 , 
 , 58053330 , 12163 , 9.730672 , 0 , 
 , 58065950 , 12620 , 10.096752 , 0 , 
 , 58078500 , 12551 , 10.04148 , 0 , 
 , 58091120 , 12617 , 10.093856 , 0 , 
 , 58103310 , 12195 , 9.756456 , 0 , 
 , 58116030 , 12711 , 10.169232 , 0 , 
 , 58124300 , 8202 , 6.561928 , 0 , 
 , 58129430 , 5111 , 4.08956 , 0 , 
 , 58141840 , 12406 , 9.925088 , 0 , 
