 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 56771190 , 12828 , 10.262448000000001 , 0 , 
 , 56782970 , 11757 , 9.405656 , 0 , 
 , 56795796 , 12829 , 10.263216 , 0 , 
 , 56808457 , 12659 , 10.127799999999999 , 0 , 
 , 56821210 , 12749 , 10.199864 , 0 , 
 , 56833870 , 12662 , 10.13008 , 0 , 
 , 56838380 , 4440 , 3.552288 , 0 , 
 , 56849099 , 9154 , 7.3234960000000004 , 0 , 
 , 56861670 , 12755 , 10.204 , 0 , 
 , 56873880 , 12210 , 9.768456 , 0 , 
 , 56885700 , 11819 , 9.455976 , 0 , 
 , 56898330 , 12629 , 10.10332 , 0 , 
 , 56910730 , 12212 , 9.769968 , 0 , 
 , 56923553 , 12820 , 10.256008 , 0 , 
 , 56935050 , 11498 , 9.19916 , 0 , 
 , 56948180 , 13130 , 10.504512 , 0 , 
 , 56960360 , 12181 , 9.744952 , 0 , 
 , 56972566 , 12206 , 9.765536 , 0 , 
 , 56985390 , 12817 , 10.254368000000001 , 0 , 
 , 56998187 , 12606 , 10.085208 , 0 , 
 , 57009697 , 11507 , 9.206304 , 0 , 
 , 57021590 , 11698 , 9.359048000000001 , 0 , 
 , 57030790 , 9175 , 7.340264 , 0 , 
 , 57043168 , 12370 , 9.896576 , 0 , 
 , 57055300 , 11948 , 9.559040000000001 , 0 , 
 , 57066768 , 11468 , 9.174968000000002 , 0 , 
 , 57076779 , 9980 , 7.984456 , 0 , 
 , 57089338 , 12560 , 10.048632 , 0 , 
 , 57101930 , 12597 , 10.077816 , 0 , 
 , 57114379 , 12441 , 9.952824 , 0 , 
 , 57126430 , 12059 , 9.647336 , 0 , 
 , 57138840 , 12404 , 9.923696 , 0 , 
 , 57151160 , 12324 , 9.859848 , 0 , 
 , 57163530 , 12361 , 9.889456000000001 , 0 , 
 , 57176020 , 12497 , 9.998008 , 0 , 
 , 57188437 , 12414 , 9.931472 , 0 , 
 , 57200680 , 12238 , 9.79108 , 0 , 
 , 57212320 , 11621 , 9.29752 , 0 , 
 , 57216520 , 4185 , 3.348088 , 0 , 
 , 57227840 , 11212 , 8.970048 , 0 , 
 , 57240230 , 12283 , 9.827024 , 0 , 
 , 57252640 , 12404 , 9.923808000000001 , 0 , 
 , 57265442 , 12607 , 10.08568 , 0 , 
 , 57278730 , 13086 , 10.469263999999999 , 0 , 
 , 57291070 , 12334 , 9.867888 , 0 , 
 , 57302910 , 11843 , 9.474624 , 0 , 
 , 57315010 , 12099 , 9.679608 , 0 , 
 , 57327720 , 12708 , 10.166584 , 0 , 
 , 57340600 , 12882 , 10.305672000000001 , 0 , 
 , 57353180 , 12579 , 10.063392 , 0 , 
 , 57365290 , 12108 , 9.686832 , 0 , 
 , 57378030 , 12738 , 10.191128 , 0 , 
 , 57390000 , 11938 , 9.55104 , 0 , 
 , 57403000 , 12799 , 10.239856 , 0 , 
 , 57415217 , 12197 , 9.757992 , 0 , 
 , 57427830 , 12408 , 9.926936 , 0 , 
 , 57440470 , 12645 , 10.116760000000001 , 0 , 
 , 57453087 , 12424 , 9.939848 , 0 , 
 , 57466060 , 12772 , 10.217672 , 0 , 
 , 57478830 , 12775 , 10.22072 , 0 , 
 , 57491096 , 12260 , 9.80812 , 0 , 
 , 57503740 , 12650 , 10.120072 , 0 , 
 , 57516870 , 12924 , 10.339848 , 0 , 
 , 57529070 , 12201 , 9.761312 , 0 , 
 , 57541500 , 12425 , 9.940128000000001 , 0 , 
 , 57553870 , 12376 , 9.901095999999999 , 0 , 
 , 57565920 , 12043 , 9.634472 , 0 , 
 , 57578658 , 12548 , 10.038616 , 0 , 
 , 57590740 , 12076 , 9.661472 , 0 , 
 , 57603590 , 12853 , 10.282632 , 0 , 
 , 57615586 , 11996 , 9.597504 , 0 , 
 , 57628420 , 12834 , 10.267792 , 0 , 
 , 57640830 , 12405 , 9.924783999999999 , 0 , 
 , 57652439 , 11596 , 9.277048 , 0 , 
 , 57665260 , 12626 , 10.101016 , 0 , 
 , 57677770 , 12504 , 10.003568 , 0 , 
 , 57690366 , 12405 , 9.92416 , 0 , 
 , 57702540 , 12178 , 9.742567999999999 , 0 , 
 , 57715100 , 12558 , 10.046984 , 0 , 
 , 57727507 , 12405 , 9.924008 , 0 , 
 , 57740100 , 12593 , 10.074584000000002 , 0 , 
 , 57752540 , 12442 , 9.953744 , 0 , 
 , 57764960 , 12418 , 9.93444 , 0 , 
 , 57777517 , 12555 , 10.044152 , 0 , 
 , 57789827 , 12310 , 9.848256 , 0 , 
 , 57801800 , 11962 , 9.570015999999999 , 0 , 
 , 57813560 , 11761 , 9.409456 , 0 , 
 , 57825720 , 12159 , 9.727336 , 0 , 
 , 57838098 , 12373 , 9.898736000000001 , 0 , 
 , 57850440 , 12151 , 9.721343999999998 , 0 , 
 , 57862340 , 11900 , 9.52068 , 0 , 
 , 57874820 , 12482 , 9.98564 , 0 , 
 , 57886980 , 12157 , 9.725616 , 0 , 
 , 57899340 , 12361 , 9.889224 , 0 , 
 , 57911787 , 12442 , 9.953952 , 0 , 
 , 57924270 , 12487 , 9.989672 , 0 , 
 , 57932680 , 8412 , 6.730128 , 0 , 
 , 57942069 , 9369 , 7.495736 , 0 , 
 , 57953059 , 10952 , 8.76188 , 0 , 
 , 57965560 , 12496 , 9.997168 , 0 , 
 , 57977940 , 12383 , 9.906744 , 0 , 
 , 57990580 , 12635 , 10.108128 , 0 , 
 , 58003130 , 12551 , 10.041167999999999 , 0 , 
 , 58015770 , 12448 , 9.958976 , 0 , 
 , 58028547 , 12778 , 10.222752 , 0 , 
 , 58040970 , 12423 , 9.938416 , 0 , 
 , 58053330 , 12163 , 9.730696 , 0 , 
 , 58065950 , 12620 , 10.096672 , 0 , 
 , 58078500 , 12552 , 10.041624 , 0 , 
 , 58091120 , 12617 , 10.093664 , 0 , 
 , 58103310 , 12195 , 9.756592000000001 , 0 , 
 , 58116030 , 12711 , 10.169224 , 0 , 
 , 58124299 , 8201 , 6.56116 , 0 , 
 , 58129429 , 5111 , 4.089552 , 0 , 
 , 58141840 , 12407 , 9.92588 , 0 , 
 , 58153980 , 12084 , 9.66756 , 0 , 
 , 58166650 , 12671 , 10.137144000000001 , 0 , 
 , 58179110 , 12266 , 9.813448000000001 , 0 , 
 , 58191650 , 12536 , 10.028816 , 0 , 
 , 58203890 , 12245 , 9.796072 , 0 , 
 , 58215260 , 11362 , 9.089632 , 0 , 
 , 58227170 , 11889 , 9.511904000000001 , 0 , 
 , 58239256 , 12080 , 9.664399999999999 , 0 , 
 , 58251660 , 12405 , 9.924664 , 0 , 
 , 58263970 , 12310 , 9.84824 , 0 , 
 , 58276560 , 12394 , 9.915304 , 0 , 
 , 58287740 , 11176 , 8.941016 , 0 , 
 , 58299760 , 11832 , 9.465944 , 0 , 
 , 58311780 , 12020 , 9.616368 , 0 , 
 , 58324200 , 12420 , 9.9366 , 0 , 
 , 58336490 , 12277 , 9.822056 , 0 , 
 , 58349200 , 12705 , 10.164552 , 0 , 
 , 58361950 , 12753 , 10.202768 , 0 , 
 , 58374136 , 12185 , 9.748104 , 0 , 
 , 58386700 , 12567 , 10.054152 , 0 , 
 , 58399820 , 12914 , 10.331704 , 0 , 
 , 58412220 , 12211 , 9.76952 , 0 , 
 , 58424670 , 12258 , 9.807032 , 0 , 
 , 58437358 , 12683 , 10.146744 , 0 , 
 , 58449630 , 12276 , 9.821399999999999 , 0 , 
 , 58462388 , 12556 , 10.04532 , 0 , 
 , 58474990 , 12411 , 9.929504000000001 , 0 , 
 , 58487790 , 12798 , 10.238592 , 0 , 
 , 58500280 , 12491 , 9.992816000000001 , 0 , 
 , 58512890 , 12607 , 10.086184 , 0 , 
 , 58525240 , 12353 , 9.88316 , 0 , 
 , 58537610 , 12172 , 9.738104 , 0 , 
 , 58550370 , 12568 , 10.05492 , 0 , 
 , 58562890 , 12518 , 10.014592 , 0 , 
 , 58575390 , 12503 , 10.002768 , 0 , 
 , 58587760 , 12179 , 9.74324 , 0 , 
 , 58600520 , 12760 , 10.208712 , 0 , 
 , 58612800 , 12089 , 9.671543999999999 , 0 , 
 , 58625348 , 12544 , 10.035928 , 0 , 
 , 58637820 , 12474 , 9.979256 , 0 , 
 , 58650270 , 12452 , 9.961879999999999 , 0 , 
 , 58662730 , 12460 , 9.968016 , 0 , 
 , 58674920 , 12184 , 9.747592000000001 , 0 , 
 , 58687080 , 12165 , 9.732719999999999 , 0 , 
 , 58700010 , 12727 , 10.1816 , 0 , 
 , 58712720 , 12713 , 10.170936 , 0 , 
 , 58725240 , 12520 , 10.016064 , 0 , 
 , 58737950 , 12710 , 10.168168 , 0 , 
 , 58750840 , 12688 , 10.151 , 0 , 
 , 58763250 , 12411 , 9.929208000000001 , 0 , 
 , 58776077 , 12828 , 10.262495999999999 , 0 , 
 , 58787970 , 11889 , 9.511888 , 0 , 
 , 58800670 , 12697 , 10.157727999999999 , 0 , 
 , 58813090 , 12419 , 9.935304 , 0 , 
 , 58826080 , 12794 , 10.235952 , 0 , 
 , 58838570 , 12472 , 9.977616 , 0 , 
 , 58851540 , 12786 , 10.229032 , 0 , 
 , 58864080 , 12544 , 10.035896000000001 , 0 , 
 , 58876800 , 12716 , 10.173103999999999 , 0 , 
 , 58889470 , 12673 , 10.138712 , 0 , 
 , 58902250 , 12580 , 10.064168 , 0 , 
 , 58914980 , 12732 , 10.186096 , 0 , 
 , 58927640 , 12465 , 9.972384 , 0 , 
 , 58940510 , 12670 , 10.136 , 0 , 
 , 58953240 , 12726 , 10.18144 , 0 , 
 , 58965520 , 12284 , 9.827487999999999 , 0 , 
 , 58978300 , 12780 , 10.224688 , 0 , 
 , 58991080 , 12583 , 10.066608 , 0 , 
 , 59003850 , 12770 , 10.216088 , 0 , 
 , 59016040 , 12189 , 9.751752 , 0 , 
 , 59028920 , 12680 , 10.144703999999999 , 0 , 
 , 59041300 , 12189 , 9.751744 , 0 , 
 , 59054120 , 12815 , 10.252736 , 0 , 
 , 59066790 , 12673 , 10.139111999999999 , 0 , 
 , 59079090 , 12301 , 9.840904 , 0 , 
 , 59091870 , 12773 , 10.218440000000001 , 0 , 
 , 59104680 , 12618 , 10.095175999999999 , 0 , 
 , 59117273 , 12593 , 10.074879999999999 , 0 , 
 , 59130000 , 12727 , 10.181624 , 0 , 
 , 59142307 , 12305 , 9.844592 , 0 , 
 , 59154940 , 12629 , 10.103575999999999 , 0 , 
 , 59167737 , 12800 , 10.240208 , 0 , 
 , 59179830 , 12094 , 9.675216 , 0 , 
 , 59192490 , 12660 , 10.128176 , 0 , 
 , 59205300 , 12612 , 10.090104 , 0 , 
 , 59217880 , 12579 , 10.063704 , 0 , 
 , 59230508 , 12426 , 9.941495999999999 , 0 , 
 , 59243038 , 12530 , 10.0242 , 0 , 
 , 59255580 , 12546 , 10.036976000000001 , 0 , 
 , 59268210 , 12422 , 9.938248 , 0 , 
 , 59280780 , 12383 , 9.906592 , 0 , 
 , 59293020 , 12242 , 9.794120000000001 , 0 , 
 , 59305919 , 12705 , 10.164024 , 0 , 
 , 59318520 , 12596 , 10.077247999999999 , 0 , 
 , 59330960 , 12253 , 9.803 , 0 , 
 , 59343750 , 12594 , 10.075384 , 0 , 
 , 59356340 , 12589 , 10.071976000000001 , 0 , 
 , 59368898 , 12557 , 10.046168 , 0 , 
 , 59381750 , 12654 , 10.12368 , 0 , 
 , 59394683 , 12933 , 10.346495999999998 , 0 , 
 , 59407630 , 12746 , 10.197536 , 0 , 
 , 59420600 , 12970 , 10.376512 , 0 , 
 , 59432550 , 11949 , 9.559871999999999 , 0 , 
 , 59445427 , 12876 , 10.301352000000001 , 0 , 
 , 59457890 , 12269 , 9.81592 , 0 , 
 , 59470650 , 12759 , 10.207672 , 0 , 
 , 59483147 , 12498 , 9.998808 , 0 , 
 , 59496220 , 13072 , 10.458144 , 0 , 
 , 59508880 , 12465 , 9.972728 , 0 , 
 , 59521800 , 12721 , 10.17708 , 0 , 
 , 59534160 , 12164 , 9.731791999999999 , 0 , 
 , 59547070 , 12906 , 10.325504 , 0 , 
 , 59560020 , 12958 , 10.366808 , 0 , 
 , 59572520 , 12499 , 9.999360000000001 , 0 , 
 , 59585190 , 12468 , 9.975031999999999 , 0 , 
 , 59597670 , 12486 , 9.989559999999999 , 0 , 
 , 59610440 , 12566 , 10.053344 , 0 , 
 , 59622650 , 12215 , 9.772688 , 0 , 
 , 59635420 , 12770 , 10.216248 , 0 , 
 , 59648310 , 12692 , 10.153728 , 0 , 
 , 59660333 , 12023 , 9.618464 , 0 , 
 , 59672800 , 12467 , 9.973632 , 0 , 
 , 59684470 , 11662 , 9.329912 , 0 , 
 , 59697110 , 12453 , 9.96256 , 0 , 
 , 59709760 , 12455 , 9.964056000000001 , 0 , 
 , 59722210 , 12450 , 9.960296 , 0 , 
 , 59734907 , 12696 , 10.157544 , 0 , 
 , 59747480 , 12573 , 10.058536 , 0 , 
 , 59759580 , 12100 , 9.680016 , 0 , 
 , 59772317 , 12540 , 10.03216 , 0 , 
 , 59784667 , 12150 , 9.720768 , 0 , 
 , 59797220 , 12369 , 9.895616 , 0 , 
 , 59810010 , 12588 , 10.070712 , 0 , 
 , 59822600 , 12593 , 10.075040000000001 , 0 , 
 , 59834540 , 11936 , 9.549208 , 0 , 
 , 59847177 , 12447 , 9.957632 , 0 , 
 , 59859797 , 12619 , 10.095328 , 0 , 
 , 59872531 , 12734 , 10.187336 , 0 , 
 , 59885230 , 12699 , 10.159328 , 0 , 
 , 59898050 , 12622 , 10.098360000000001 , 0 , 
 , 59910380 , 12330 , 9.864392 , 0 , 
 , 59922890 , 12509 , 10.007935999999999 , 0 , 
 , 59935920 , 12819 , 10.255951999999999 , 0 , 
 , 59948837 , 12725 , 10.180639999999999 , 0 , 
 , 59960800 , 11963 , 9.570472 , 0 , 
 , 59973310 , 12511 , 10.009304 , 0 , 
 , 59985830 , 12518 , 10.01444 , 0 , 
 , 59998580 , 12749 , 10.199575999999999 , 0 , 
 , 60011130 , 12547 , 10.037728 , 0 , 
 , 60023500 , 12373 , 9.898504 , 0 , 
 , 60035310 , 11806 , 9.44504 , 0 , 
 , 60047076 , 11770 , 9.416432 , 0 , 
 , 60058320 , 11244 , 8.995648 , 0 , 
 , 60070650 , 11094 , 8.875648 , 0 , 
 , 60083139 , 12495 , 9.996088 , 0 , 
 , 60095820 , 12677 , 10.142 , 0 , 
 , 60108190 , 12376 , 9.901448 , 0 , 
 , 60120680 , 12483 , 9.986775999999999 , 0 , 
 , 60133550 , 12872 , 10.29824 , 0 , 
 , 60146310 , 12763 , 10.210863999999999 , 0 , 
 , 60159397 , 12881 , 10.305088 , 0 , 
 , 60171890 , 12496 , 9.996888 , 0 , 
 , 60184830 , 12937 , 10.349712 , 0 , 
 , 60197520 , 12688 , 10.150664 , 0 , 
 , 60210257 , 12741 , 10.193472 , 0 , 
 , 60222680 , 12423 , 9.938416 , 0 , 
 , 60235510 , 12823 , 10.25916 , 0 , 
 , 60248430 , 12720 , 10.17676 , 0 , 
 , 60261090 , 12666 , 10.133111999999999 , 0 , 
 , 60273826 , 12736 , 10.189136000000001 , 0 , 
 , 60286200 , 12371 , 9.89688 , 0 , 
 , 60299040 , 12843 , 10.274472 , 0 , 
 , 60308280 , 9228 , 7.382848 , 0 , 
 , 60316379 , 7904 , 6.323832 , 0 , 
 , 60328558 , 12098 , 9.678504 , 0 , 
 , 60341537 , 12993 , 10.39456 , 0 , 
 , 60354390 , 12850 , 10.280696 , 0 , 
 , 60367417 , 13027 , 10.421728 , 0 , 
 , 60380300 , 12886 , 10.308856 , 0 , 
 , 60393250 , 12950 , 10.360479999999999 , 0 , 
 , 60406310 , 12855 , 10.284096 , 0 , 
 , 60419140 , 12830 , 10.264415999999999 , 0 , 
 , 60432160 , 13023 , 10.41876 , 0 , 
 , 60445250 , 12888 , 10.31076 , 0 , 
 , 60458290 , 12838 , 10.270408 , 0 , 
 , 60470730 , 12405 , 9.924704 , 0 , 
 , 60483660 , 12927 , 10.342128 , 0 , 
 , 60496540 , 12882 , 10.3058 , 0 , 
 , 60509320 , 12774 , 10.219512 , 0 , 
 , 60522160 , 12845 , 10.276624 , 0 , 
 , 60534970 , 12608 , 10.086688 , 0 , 
 , 60548010 , 13045 , 10.436048000000001 , 0 , 
 , 60560720 , 12709 , 10.167832 , 0 , 
 , 60573210 , 12488 , 9.990488 , 0 , 
 , 60585560 , 12351 , 9.88136 , 0 , 
 , 60598200 , 12639 , 10.111592 , 0 , 
 , 60611400 , 12995 , 10.396136 , 0 , 
 , 60624247 , 12845 , 10.276144 , 0 , 
 , 60636860 , 12614 , 10.091752 , 0 , 
 , 60649797 , 12936 , 10.34916 , 0 , 
 , 60662660 , 12863 , 10.290888 , 0 , 
 , 60675250 , 12591 , 10.073576 , 0 , 
 , 60688240 , 12987 , 10.389776 , 0 , 
 , 60700840 , 12602 , 10.081944 , 0 , 
 , 60713560 , 12716 , 10.173575999999999 , 0 , 
 , 60723500 , 9867 , 7.8939520000000005 , 0 , 
 , 60735460 , 11965 , 9.572352 , 0 , 
 , 60748400 , 12935 , 10.34852 , 0 , 
 , 60761170 , 12768 , 10.214552 , 0 , 
 , 60771237 , 10014 , 8.01176 , 0 , 
 , 60780520 , 9277 , 7.421671999999999 , 0 , 
 , 60792920 , 12395 , 9.916376 , 0 , 
 , 60805660 , 12744 , 10.195976 , 0 , 
 , 60818180 , 12518 , 10.014496 , 0 , 
 , 60830640 , 12462 , 9.96964 , 0 , 
 , 60843660 , 12819 , 10.255528 , 0 , 
 , 60856309 , 12649 , 10.119608 , 0 , 
 , 60867680 , 11194 , 8.955392 , 0 , 
 , 60880310 , 12436 , 9.948896000000001 , 0 , 
 , 60892860 , 12547 , 10.037856 , 0 , 
 , 60905450 , 12593 , 10.074776 , 0 , 
 , 60918120 , 12670 , 10.136536 , 0 , 
 , 60930838 , 12713 , 10.170816 , 0 , 
 , 60942240 , 11403 , 9.123128000000001 , 0 , 
 , 60954760 , 12328 , 9.8624 , 0 , 
 , 60966990 , 12231 , 9.784799999999999 , 0 , 
 , 60979050 , 12053 , 9.642648 , 0 , 
 , 60991290 , 12246 , 9.796912 , 0 , 
 , 61003620 , 12326 , 9.861096 , 0 , 
 , 61015978 , 12359 , 9.8872 , 0 , 
 , 61027900 , 11924 , 9.539879999999998 , 0 , 
 , 61040250 , 12347 , 9.877616 , 0 , 
 , 61052958 , 12706 , 10.16552 , 0 , 
 , 61065640 , 12684 , 10.147200000000002 , 0 , 
 , 61078320 , 12667 , 10.133632 , 0 , 
 , 61091110 , 12793 , 10.234608 , 0 , 
 , 61103860 , 12752 , 10.202232 , 0 , 
 , 61116417 , 12556 , 10.045343999999998 , 0 , 
 , 61129390 , 12773 , 10.21868 , 0 , 
 , 61142007 , 12419 , 9.935407999999999 , 0 , 
 , 61154510 , 12500 , 10.000024 , 0 , 
 , 61165467 , 10958 , 8.7668 , 0 , 
 , 61174900 , 9385 , 7.508408 , 0 , 
 , 61186460 , 11508 , 9.206888000000001 , 0 , 
 , 61199130 , 12675 , 10.140576 , 0 , 
 , 61211380 , 12236 , 9.788848 , 0 , 
 , 61224347 , 12970 , 10.376415999999999 , 0 , 
 , 61236758 , 12407 , 9.925984 , 0 , 
 , 61249370 , 12619 , 10.095616 , 0 , 
 , 61261250 , 11860 , 9.488088 , 0 , 
 , 61273340 , 12087 , 9.66972 , 0 , 
 , 61285970 , 12631 , 10.104808 , 0 , 
 , 61298820 , 12851 , 10.281336 , 0 , 
 , 61311377 , 12557 , 10.046296 , 0 , 
 , 61323660 , 12265 , 9.812704 , 0 , 
 , 61335700 , 12022 , 9.618167999999999 , 0 , 
 , 61348170 , 12467 , 9.97432 , 0 , 
 , 61359530 , 11347 , 9.077992 , 0 , 
 , 61372230 , 12695 , 10.156512000000001 , 0 , 
 , 61384850 , 12566 , 10.05348 , 0 , 
 , 61396890 , 12095 , 9.676088 , 0 , 
 , 61409338 , 12443 , 9.954424000000001 , 0 , 
 , 61422347 , 12809 , 10.247368 , 0 , 
 , 61435190 , 12645 , 10.116575999999998 , 0 , 
 , 61448077 , 12690 , 10.152248 , 0 , 
 , 61460868 , 12791 , 10.233296000000001 , 0 , 
 , 61472097 , 11217 , 8.974120000000001 , 0 , 
 , 61481429 , 9206 , 7.3651279999999995 , 0 , 
 , 61491290 , 9846 , 7.87704 , 0 , 
 , 61504117 , 12825 , 10.260159999999999 , 0 , 
 , 61516050 , 11932 , 9.545848 , 0 , 
 , 61528790 , 12743 , 10.194959999999998 , 0 , 
 , 61541328 , 12538 , 10.030543999999999 , 0 , 
 , 61553330 , 12002 , 9.601816000000001 , 0 , 
 , 61558450 , 5120 , 4.096048 , 0 , 
 , 61571610 , 13159 , 10.527824 , 0 , 
 , 61583600 , 11798 , 9.43844 , 0 , 
 , 61595990 , 12397 , 9.918192 , 0 , 
 , 61602090 , 6014 , 4.811319999999999 , 0 , 
 , 61604280 , 2184 , 1.7477360000000002 , 0 , 
 , 61610669 , 5925 , 4.740775999999999 , 0 , 
 , 61616669 , 5856 , 4.68552 , 0 , 
 , 61623440 , 6695 , 5.356792 , 0 , 
 , 61632270 , 8801 , 7.041207999999999 , 0 , 
 , 61645010 , 12540 , 10.032592000000001 , 0 , 
 , 61657660 , 12655 , 10.124711999999999 , 0 , 
 , 61670207 , 12542 , 10.033944 , 0 , 
 , 61682600 , 12397 , 9.918184 , 0 , 
 , 61694930 , 12326 , 9.861152 , 0 , 
 , 61707370 , 12251 , 9.801495999999998 , 0 , 
 , 61719610 , 12048 , 9.638848 , 0 , 
 , 61732230 , 12623 , 10.098824 , 0 , 
 , 61744900 , 12667 , 10.133896 , 0 , 
 , 61757020 , 12115 , 9.692768 , 0 , 
 , 61769340 , 12319 , 9.85592 , 0 , 
 , 61781450 , 12109 , 9.68776 , 0 , 
 , 61794270 , 12617 , 10.094088 , 0 , 
 , 61806580 , 12308 , 9.847112 , 0 , 
 , 61818930 , 12351 , 9.880927999999999 , 0 , 
 , 61831040 , 12113 , 9.690664 , 0 , 
 , 61843560 , 12517 , 10.013912 , 0 , 
 , 61855860 , 12301 , 9.841512 , 0 , 
 , 61868360 , 12496 , 9.997064 , 0 , 
 , 61880960 , 12411 , 9.928840000000001 , 0 , 
 , 61893460 , 12500 , 10.000384 , 0 , 
 , 61905890 , 12422 , 9.938384 , 0 , 
 , 61918470 , 12585 , 10.068016 , 0 , 
 , 61931050 , 12388 , 9.91092 , 0 , 
 , 61943650 , 12392 , 9.914152 , 0 , 
 , 61956400 , 12559 , 10.047584 , 0 , 
 , 61968320 , 11927 , 9.542056 , 0 , 
 , 61980840 , 12518 , 10.014744 , 0 , 
 , 61993708 , 12671 , 10.137008 , 0 , 
 , 62005820 , 12099 , 9.679488 , 0 , 
 , 62018650 , 12824 , 10.259328 , 0 , 
 , 62031140 , 12490 , 9.992512000000001 , 0 , 
 , 62043783 , 12646 , 10.116976000000001 , 0 , 
 , 62052648 , 8812 , 7.049936 , 0 , 
 , 62065169 , 12510 , 10.008776 , 0 , 
 , 62077720 , 12354 , 9.883752000000001 , 0 , 
 , 62090430 , 12712 , 10.169824 , 0 , 
 , 62103140 , 12708 , 10.166992 , 0 , 
 , 62115910 , 12772 , 10.218176 , 0 , 
 , 62127830 , 11896 , 9.517544 , 0 , 
 , 62140277 , 12445 , 9.956792 , 0 , 
 , 62152710 , 12433 , 9.946952 , 0 , 
 , 62165230 , 12321 , 9.857312 , 0 , 
 , 62178050 , 12625 , 10.100128 , 0 , 
 , 62191160 , 13111 , 10.488888000000001 , 0 , 
 , 62203727 , 12566 , 10.053504 , 0 , 
 , 62215287 , 11553 , 9.24256 , 0 , 
 , 62227910 , 12620 , 10.09676 , 0 , 
 , 62240090 , 12168 , 9.735056 , 0 , 
 , 62252260 , 12173 , 9.738984 , 0 , 
 , 62264890 , 12628 , 10.102799999999998 , 0 , 
 , 62277770 , 12881 , 10.305384 , 0 , 
 , 62290120 , 12351 , 9.880848 , 0 , 
 , 62303180 , 12858 , 10.286567999999999 , 0 , 
 , 62315897 , 12715 , 10.17272 , 0 , 
 , 62328620 , 12724 , 10.179504000000001 , 0 , 
 , 62341318 , 12496 , 9.997183999999999 , 0 , 
 , 62353640 , 12138 , 9.710632 , 0 , 
 , 62366620 , 12780 , 10.224184 , 0 , 
 , 62379070 , 12447 , 9.957784 , 0 , 
 , 62391570 , 12494 , 9.995544 , 0 , 
 , 62404180 , 12406 , 9.925495999999999 , 0 , 
 , 62416730 , 12554 , 10.043312 , 0 , 
 , 62429120 , 12403 , 9.923024 , 0 , 
 , 62441657 , 12535 , 10.028456 , 0 , 
 , 62453737 , 11893 , 9.515008 , 0 , 
 , 62466190 , 12448 , 9.95848 , 0 , 
 , 62478570 , 12386 , 9.909343999999999 , 0 , 
 , 62491020 , 12449 , 9.95992 , 0 , 
 , 62503240 , 12213 , 9.770952 , 0 , 
 , 62516090 , 12658 , 10.126672000000001 , 0 , 
 , 62529080 , 12789 , 10.231352000000001 , 0 , 
 , 62541670 , 12586 , 10.069224 , 0 , 
 , 62554220 , 12549 , 10.039256 , 0 , 
 , 62566680 , 12462 , 9.969744 , 0 , 
 , 62579200 , 12521 , 10.017136 , 0 , 
 , 62592090 , 12879 , 10.303344 , 0 , 
 , 62604540 , 12462 , 9.969656 , 0 , 
 , 62616690 , 12150 , 9.720056000000001 , 0 , 
 , 62629490 , 12800 , 10.240056000000001 , 0 , 
 , 62642090 , 12401 , 9.921488 , 0 , 
 , 62655146 , 12856 , 10.28508 , 0 , 
 , 62656073 , 923 , 0.738896 , 0 , 
 , 62667800 , 11718 , 9.37508 , 0 , 
 , 62680920 , 12917 , 10.334296 , 0 , 
 , 62693400 , 12295 , 9.836288 , 0 , 
 , 62705710 , 12308 , 9.846512 , 0 , 
 , 62718450 , 12736 , 10.18948 , 0 , 
 , 62730967 , 12519 , 10.015647999999999 , 0 , 
 , 62743190 , 12226 , 9.781168 , 0 , 
 , 62756090 , 12894 , 10.315479999999999 , 0 , 
 , 62768697 , 12414 , 9.931384 , 0 , 
 , 62781450 , 12756 , 10.205424 , 0 , 
 , 62793947 , 12497 , 9.997608 , 0 , 
 , 62806690 , 12742 , 10.193864 , 0 , 
 , 62819220 , 12531 , 10.024808 , 0 , 
 , 62831920 , 12503 , 10.002912 , 0 , 
 , 62843860 , 11923 , 9.53864 , 0 , 
 , 62856297 , 12434 , 9.947624 , 0 , 
 , 62868890 , 12592 , 10.073951999999998 , 0 , 
 , 62881480 , 12588 , 10.07072 , 0 , 
 , 62894390 , 12711 , 10.168959999999998 , 0 , 
 , 62906970 , 12584 , 10.06772 , 0 , 
 , 62919710 , 12740 , 10.192784 , 0 , 
 , 62932320 , 12407 , 9.925856 , 0 , 
 , 62944860 , 12347 , 9.878024 , 0 , 
 , 62957880 , 12825 , 10.260440000000001 , 0 , 
 , 62970287 , 12408 , 9.926928 , 0 , 
 , 62982777 , 12486 , 9.989327999999999 , 0 , 
 , 62995210 , 12244 , 9.795487999999999 , 0 , 
 , 63007730 , 12518 , 10.014543999999999 , 0 , 
 , 63020207 , 12480 , 9.984368 , 0 , 
 , 63032740 , 12339 , 9.871664 , 0 , 
 , 63045570 , 12631 , 10.105471999999999 , 0 , 
 , 63058280 , 12495 , 9.996376 , 0 , 
 , 63070917 , 12653 , 10.122592000000001 , 0 , 
 , 63083580 , 12464 , 9.971943999999999 , 0 , 
 , 63095910 , 12337 , 9.86976 , 0 , 
 , 63108620 , 12708 , 10.167144 , 0 , 
 , 63121520 , 12701 , 10.160816 , 0 , 
 , 63134210 , 12686 , 10.149248 , 0 , 
 , 63146830 , 12623 , 10.098711999999999 , 0 , 
 , 63159690 , 12859 , 10.287488 , 0 , 
