 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 101784365 , 23854 , 19.083384 , 314305113 , 
 , 101817310 , 23688 , 18.95084 , 314306329 , 
 , 101850543 , 23871 , 19.097351999999997 , 314308218 , 
 , 101883544 , 23768 , 19.014784 , 314310087 , 
 , 101916810 , 23878 , 19.102592 , 314311519 , 
 , 101950255 , 23824 , 19.059527999999997 , 314313193 , 
 , 101983753 , 23946 , 19.157528 , 314314906 , 
 , 102017071 , 23298 , 18.638736 , 314317088 , 
 , 102051051 , 24150 , 19.320784 , 314320159 , 
 , 102085231 , 24065 , 19.252392 , 314322289 , 
 , 102118695 , 23476 , 18.781384 , 314323337 , 
 , 102152463 , 23807 , 19.046176 , 314325915 , 
 , 102185983 , 23698 , 18.958856 , 314328111 , 
 , 102219266 , 23285 , 18.628008 , 314330352 , 
 , 102252500 , 23430 , 18.744616 , 314332438 , 
 , 102285539 , 23700 , 18.960248 , 314333887 , 
 , 102319058 , 23821 , 19.057256000000002 , 314336845 , 
 , 102352338 , 23677 , 18.941671999999997 , 314339276 , 
 , 102385953 , 23906 , 19.12532 , 314340591 , 
 , 102419843 , 24059 , 19.24772 , 314342986 , 
 , 102454195 , 23928 , 19.143 , 314345942 , 
 , 102487835 , 23928 , 19.142864000000003 , 314348704 , 
 , 102521242 , 24017 , 19.214024000000002 , 314350770 , 
 , 102555383 , 24010 , 19.208648 , 314353274 , 
 , 102588664 , 23930 , 19.144295999999997 , 314355400 , 
 , 102622688 , 24201 , 19.361504 , 314357433 , 
 , 102656129 , 24030 , 19.22476 , 314359169 , 
 , 102690037 , 24127 , 19.301655999999998 , 314362211 , 
 , 102723310 , 23908 , 19.126864 , 314364092 , 
 , 102757082 , 23771 , 19.016912 , 314366492 , 
 , 102790526 , 24003 , 19.202576 , 314368547 , 
 , 102823861 , 23488 , 18.791168000000003 , 314370261 , 
 , 102857043 , 23808 , 19.046536 , 314371655 , 
 , 102890221 , 23643 , 18.914968000000002 , 314373072 , 
 , 102923533 , 23925 , 19.140536 , 314374491 , 
 , 102959845 , 25570 , 20.456135999999997 , 314374491 , 
 , 102996436 , 25454 , 20.363696 , 314374491 , 
 , 103030136 , 24223 , 19.378656 , 314377149 , 
 , 103064830 , 24680 , 19.744752000000002 , 314378936 , 
 , 103098242 , 23920 , 19.136495999999998 , 314379506 , 
 , 103131866 , 23491 , 18.79336 , 314381128 , 
 , 103165555 , 23400 , 18.720488 , 314383942 , 
 , 103199009 , 23562 , 18.850136 , 314386838 , 
 , 103232473 , 24046 , 19.237295999999997 , 314388558 , 
 , 103265730 , 23665 , 18.932552 , 314391017 , 
 , 103299403 , 23932 , 19.145664 , 314392687 , 
 , 103332649 , 23368 , 18.695104 , 314394694 , 
 , 103365726 , 23490 , 18.792648 , 314396782 , 
 , 103398875 , 23630 , 18.904376 , 314398043 , 
 , 103432216 , 23687 , 18.949896 , 314399881 , 
 , 103465927 , 23730 , 18.984064 , 314401033 , 
 , 103499796 , 24053 , 19.242608 , 314402487 , 
 , 103533828 , 23705 , 18.964504 , 314405303 , 
 , 103567292 , 22681 , 18.145544 , 314407529 , 
 , 103600706 , 23604 , 18.883512 , 314410284 , 
 , 103634691 , 23900 , 19.120016 , 314412773 , 
 , 103667967 , 23653 , 18.922592 , 314414278 , 
 , 103701670 , 23706 , 18.96512 , 314416376 , 
 , 103734796 , 23832 , 19.065728 , 314418010 , 
 , 103768230 , 23773 , 19.01856 , 314419440 , 
 , 103801600 , 23997 , 19.198335999999998 , 314421030 , 
 , 103834688 , 23787 , 19.02968 , 314422511 , 
 , 103868298 , 23643 , 18.91448 , 314424550 , 
 , 103901442 , 23556 , 18.84516 , 314426447 , 
 , 103934276 , 23616 , 18.893159999999998 , 314428129 , 
 , 103967323 , 23505 , 18.804776 , 314429664 , 
 , 104000530 , 23880 , 19.104448 , 314430605 , 
 , 104033557 , 23739 , 18.991975999999998 , 314431555 , 
 , 104066557 , 23737 , 18.99036 , 314432460 , 
 , 104100065 , 24073 , 19.258656 , 314434418 , 
 , 104133759 , 23699 , 18.959768 , 314436777 , 
 , 104167370 , 23649 , 18.919511999999997 , 314439307 , 
 , 104200616 , 23638 , 18.910936000000003 , 314442019 , 
 , 104233941 , 23448 , 18.758848 , 314444220 , 
 , 104267392 , 23787 , 19.03036 , 314446410 , 
 , 104300575 , 23574 , 18.85964 , 314448931 , 
 , 104333847 , 23148 , 18.51844 , 314450888 , 
 , 104367596 , 22988 , 18.391144 , 314453531 , 
 , 104400532 , 23168 , 18.534656 , 314456252 , 
 , 104433840 , 23687 , 18.949824 , 314457715 , 
 , 104468129 , 24106 , 19.285328 , 314457715 , 
 , 104509083 , 28809 , 23.047984 , 314460170 , 
 , 104541394 , 22983 , 18.386544 , 314460170 , 
 , 104574066 , 23179 , 18.54344 , 314461462 , 
 , 104606936 , 23170 , 18.536296 , 314462805 , 
 , 104639947 , 23716 , 18.973032 , 314465124 , 
 , 104673238 , 23695 , 18.95612 , 314466734 , 
 , 104706359 , 23815 , 19.052344 , 314468462 , 
 , 104739858 , 23560 , 18.848512 , 314470096 , 
 , 104772844 , 23684 , 18.947992 , 314472284 , 
 , 104806088 , 23411 , 18.729288 , 314473659 , 
 , 104839263 , 23581 , 18.865479999999998 , 314475693 , 
 , 104871246 , 28668 , 22.935016 , 314477575 , 
 , 104899975 , 21001 , 16.80132 , 314477575 , 
 , 104934514 , 24018 , 19.214512 , 314477575 , 
 , 104968470 , 23565 , 18.852752 , 314477575 , 
 , 105001513 , 23039 , 18.431288000000002 , 314480226 , 
 , 105040614 , 24084 , 19.267304 , 314482689 , 
 , 105072487 , 23755 , 19.004232 , 314485473 , 
 , 105106329 , 23672 , 18.93792 , 314488721 , 
 , 105133112 , 19770 , 15.816488 , 314489869 , 
 , 105167848 , 24155 , 19.324776 , 314489869 , 
 , 105202123 , 24100 , 19.280488000000002 , 314493110 , 
 , 105235773 , 23927 , 19.14168 , 314496197 , 
 , 105269534 , 23641 , 18.913216000000002 , 314498417 , 
 , 105303792 , 23681 , 18.94536 , 314500893 , 
 , 105337908 , 23895 , 19.11612 , 314503464 , 
 , 105371835 , 23347 , 18.677768 , 314505537 , 
 , 105405666 , 27858 , 22.286831999999997 , 314508921 , 
 , 105439464 , 24071 , 19.257344 , 314511928 , 
 , 105472645 , 23583 , 18.866864 , 314514144 , 
 , 105505766 , 23287 , 18.629792000000002 , 314516259 , 
 , 105539052 , 20804 , 16.643368 , 314518047 , 
 , 105573292 , 23414 , 18.731848000000003 , 314520820 , 
 , 105607311 , 23921 , 19.137096 , 314523700 , 
 , 105640428 , 23550 , 18.840248 , 314525233 , 
 , 105673206 , 23052 , 18.442016 , 314526040 , 
 , 105707066 , 23563 , 18.851008 , 314527781 , 
 , 105739895 , 23228 , 18.582743999999998 , 314530265 , 
 , 105768428 , 25690 , 20.552135999999997 , 314532607 , 
 , 105798032 , 26079 , 20.8632 , 314534626 , 
 , 105831925 , 23632 , 18.905776000000003 , 314534626 , 
 , 105864654 , 20000 , 16.000064000000002 , 314537299 , 
 , 105898234 , 23540 , 18.832328 , 314539474 , 
 , 105932319 , 23204 , 18.563696 , 314541433 , 
 , 105965986 , 24219 , 19.375504 , 314544415 , 
 , 105999701 , 22889 , 18.311296 , 314545584 , 
 , 106033472 , 24072 , 19.258367999999997 , 314548414 , 
 , 106067267 , 23771 , 19.017495999999998 , 314550147 , 
 , 106101073 , 24050 , 19.240624 , 314552864 , 
 , 106134726 , 24189 , 19.351295999999998 , 314554624 , 
 , 106167522 , 23331 , 18.66532 , 314555809 , 
 , 106200280 , 23533 , 18.826552 , 314557095 , 
 , 106233941 , 23681 , 18.945567999999998 , 314558124 , 
 , 106266986 , 23504 , 18.80396 , 314559823 , 
 , 106300839 , 23794 , 19.035511999999997 , 314561397 , 
 , 106334037 , 23251 , 18.60104 , 314563506 , 
 , 106367265 , 23228 , 18.5828 , 314565630 , 
 , 106399901 , 22947 , 18.357736 , 314568217 , 
 , 106433483 , 23544 , 18.8354 , 314570694 , 
 , 106467644 , 23907 , 19.125624 , 314572655 , 
 , 106500936 , 23728 , 18.982928 , 314579444 , 
 , 106534991 , 23929 , 19.143296 , 314582158 , 
 , 106568487 , 24056 , 19.245192 , 314584142 , 
 , 106601731 , 23957 , 19.165632000000002 , 314586370 , 
 , 106635475 , 23954 , 19.163687999999997 , 314588604 , 
 , 106668716 , 23985 , 19.188423999999998 , 314590237 , 
 , 106701861 , 23860 , 19.088048 , 314591981 , 
 , 106735470 , 23873 , 19.098896 , 314593287 , 
 , 106768670 , 23954 , 19.163776000000002 , 314594761 , 
 , 106801837 , 25010 , 20.008112 , 314596061 , 
 , 106835435 , 24150 , 19.32 , 314599450 , 
 , 106869114 , 24213 , 19.37056 , 314601024 , 
 , 106902686 , 24116 , 19.292831999999997 , 314602891 , 
 , 106936782 , 23689 , 18.951352 , 314604733 , 
 , 106970124 , 24080 , 19.264352 , 314607093 , 
 , 107004211 , 24286 , 19.429128000000002 , 314609162 , 
 , 107028755 , 18202 , 14.562096 , 314610960 , 
 , 107062212 , 22059 , 17.647696 , 314615013 , 
 , 107096267 , 24229 , 19.383584 , 314616991 , 
 , 107129981 , 23966 , 19.173288 , 314619537 , 
 , 107163603 , 23916 , 19.13348 , 314623387 , 
 , 107201036 , 26643 , 21.314616 , 314626119 , 
 , 107233840 , 23969 , 19.175632 , 314632817 , 
 , 107266732 , 24519 , 19.615624 , 314635221 , 
 , 107293474 , 19759 , 15.807352000000002 , 314637988 , 
 , 107328102 , 24072 , 19.258063999999997 , 314637988 , 
 , 107360862 , 23552 , 18.841792 , 314639528 , 
 , 107394024 , 23589 , 18.871959999999998 , 314640392 , 
 , 107427500 , 23263 , 18.61084 , 314642272 , 
 , 107461313 , 24033 , 19.226976 , 314645273 , 
 , 107494516 , 23391 , 18.713408 , 314647451 , 
 , 107528232 , 23970 , 19.176712 , 314650238 , 
 , 107561574 , 23715 , 18.972016 , 314652552 , 
 , 107594918 , 23977 , 19.182312000000003 , 314654193 , 
 , 107628237 , 23428 , 18.742832 , 314655506 , 
 , 107662822 , 24864 , 19.89144 , 314657699 , 
 , 107696293 , 23551 , 18.841 , 314659459 , 
 , 107736380 , 28470 , 22.776392 , 314663640 , 
 , 107769654 , 23651 , 18.921024000000003 , 314663640 , 
 , 107806461 , 25884 , 20.707792 , 314665550 , 
 , 107830189 , 16536 , 13.229184 , 314668623 , 
 , 107865434 , 25242 , 20.193912 , 314668623 , 
 , 107898997 , 22230 , 17.784367999999997 , 314671786 , 
 , 107932560 , 23856 , 19.085088 , 314674241 , 
 , 107965781 , 23897 , 19.11804 , 314675707 , 
 , 108000958 , 25005 , 20.004008000000002 , 314677601 , 
 , 108033947 , 23729 , 18.983328 , 314678399 , 
 , 108068209 , 24090 , 19.272184000000003 , 314680205 , 
 , 108101605 , 24021 , 19.21748 , 314681861 , 
 , 108135259 , 23927 , 19.141968000000002 , 314683412 , 
 , 108168949 , 24231 , 19.385168 , 314684999 , 
 , 108202483 , 24101 , 19.280832 , 314686698 , 
 , 108236555 , 23956 , 19.165191999999998 , 314689646 , 
 , 108269760 , 23624 , 18.899776000000003 , 314691872 , 
 , 108303222 , 24062 , 19.25024 , 314693990 , 
 , 108336558 , 23971 , 19.177392 , 314695114 , 
 , 108370843 , 24294 , 19.43544 , 314696983 , 
 , 108407947 , 26588 , 21.271184 , 314699032 , 
 , 108439912 , 24652 , 19.721664 , 314704933 , 
 , 108473051 , 23754 , 19.00328 , 314708457 , 
 , 108506394 , 23740 , 18.992279999999997 , 314709840 , 
 , 108540036 , 24220 , 19.376616000000002 , 314711976 , 
 , 108573597 , 24117 , 19.294207999999998 , 314714109 , 
 , 108607077 , 24096 , 19.277240000000003 , 314715696 , 
 , 108640516 , 23384 , 18.707768 , 314717525 , 
 , 108674644 , 22905 , 18.324208 , 314719871 , 
 , 108699005 , 18026 , 14.421232 , 314721575 , 
 , 108734510 , 25253 , 20.202936 , 314725525 , 
 , 108768863 , 24168 , 19.335088 , 314728421 , 
 , 108802181 , 23684 , 18.94724 , 314730547 , 
 , 108839261 , 26078 , 20.862856 , 314732589 , 
 , 108873353 , 23590 , 18.87276 , 314736477 , 
 , 108907372 , 24332 , 19.465743999999997 , 314738590 , 
 , 108941247 , 24342 , 19.473856 , 314740553 , 
 , 108975086 , 24062 , 19.249624 , 314741989 , 
 , 109007655 , 23170 , 18.536759999999997 , 314742879 , 
 , 109040847 , 23876 , 19.100968 , 314744495 , 
 , 109074174 , 23359 , 18.687792 , 314745236 , 
 , 109107867 , 23777 , 19.022047999999998 , 314746983 , 
 , 109141137 , 23641 , 18.913456 , 314749302 , 
 , 109174652 , 24091 , 19.27308 , 314752160 , 
 , 109203548 , 25943 , 20.754887999999998 , 314754297 , 
 , 109232564 , 21680 , 17.344416000000002 , 314756641 , 
 , 109266116 , 23385 , 18.708464 , 314756818 , 
 , 109299701 , 23566 , 18.853368 , 314759042 , 
 , 109333542 , 24318 , 19.455104 , 314761930 , 
 , 109366815 , 23692 , 18.954176 , 314763974 , 
 , 109399918 , 23245 , 18.59652 , 314765799 , 
 , 109433607 , 23993 , 19.194528 , 314768000 , 
 , 109466857 , 23639 , 18.91156 , 314769671 , 
 , 109500594 , 23989 , 19.191671999999997 , 314771007 , 
 , 109536313 , 25693 , 20.554408 , 314772515 , 
 , 109573229 , 26244 , 20.9958 , 314774108 , 
 , 109606648 , 23769 , 19.015696 , 314777525 , 
 , 109640019 , 23145 , 18.516655999999998 , 314779521 , 
 , 109674050 , 23743 , 18.994512 , 314781182 , 
 , 109707284 , 23363 , 18.691008 , 314782773 , 
 , 109741129 , 23793 , 19.0344 , 314784777 , 
 , 109774989 , 23826 , 19.061256 , 314787301 , 
 , 109799142 , 16807 , 13.445848 , 314790020 , 
 , 109835023 , 25779 , 20.623464 , 314790020 , 
 , 109873742 , 27255 , 21.804736000000002 , 314792595 , 
 , 109910747 , 26590 , 21.272344 , 314795375 , 
 , 109944767 , 23428 , 18.743152 , 314798385 , 
 , 109978200 , 23761 , 19.009072 , 314801562 , 
 , 110011860 , 23946 , 19.157432 , 314804250 , 
 , 110045153 , 23143 , 18.5148 , 314806152 , 
 , 110079074 , 24169 , 19.335240000000002 , 314808574 , 
 , 110111652 , 23269 , 18.6152 , 314812922 , 
 , 110144678 , 23862 , 19.090296 , 314814293 , 
 , 110178798 , 23577 , 18.862024 , 314816039 , 
 , 110212430 , 23972 , 19.177952 , 314818263 , 
 , 110246290 , 23685 , 18.948376 , 314820381 , 
 , 110279901 , 23928 , 19.143192 , 314822200 , 
 , 110313032 , 23325 , 18.660752 , 314825293 , 
 , 110346411 , 23816 , 19.052888 , 314827381 , 
 , 110380666 , 23727 , 18.982096000000002 , 314830242 , 
 , 110413541 , 23740 , 18.99236 , 314832520 , 
 , 110447429 , 23774 , 19.019672 , 314834432 , 
 , 110480701 , 23912 , 19.130063999999997 , 314835620 , 
 , 110514633 , 23546 , 18.837224 , 314837793 , 
 , 110547277 , 24888 , 19.911128 , 314840727 , 
 , 110581470 , 24302 , 19.441864000000002 , 314843792 , 
 , 110615128 , 24208 , 19.366880000000002 , 314845291 , 
 , 110648134 , 23119 , 18.4956 , 314845819 , 
 , 110681480 , 22988 , 18.391184000000003 , 314847077 , 
 , 110709893 , 18376 , 14.701392 , 314849135 , 
 , 110744490 , 23080 , 18.46468 , 314849135 , 
 , 110767163 , 15606 , 12.485232 , 314852270 , 
 , 110801960 , 22963 , 18.371144 , 314852270 , 
 , 110836004 , 22883 , 18.306552 , 314855023 , 
 , 110869359 , 23215 , 18.572248 , 314857810 , 
 , 110903003 , 23950 , 19.160352 , 314860026 , 
 , 110936299 , 23683 , 18.946952 , 314861459 , 
 , 110969860 , 23569 , 18.855439999999998 , 314863087 , 
 , 111003552 , 24006 , 19.204952000000002 , 314865694 , 
 , 111036725 , 23837 , 19.070064 , 314868071 , 
 , 111069810 , 23542 , 18.833912 , 314869620 , 
 , 111103443 , 23905 , 19.124 , 314871064 , 
 , 111136806 , 24003 , 19.202552 , 314872708 , 
 , 111169263 , 23326 , 18.660928 , 314874660 , 
 , 111201586 , 22986 , 18.388912 , 314874916 , 
 , 111234612 , 23222 , 18.57812 , 314875940 , 
 , 111267911 , 23675 , 18.940208 , 314877456 , 
 , 111300776 , 23099 , 18.479560000000003 , 314879124 , 
 , 111340032 , 27629 , 22.103455999999998 , 314883051 , 
 , 111373134 , 23293 , 18.634944 , 314883051 , 
 , 111406137 , 23732 , 18.986240000000002 , 314884915 , 
 , 111439555 , 23766 , 19.013312000000003 , 314886434 , 
 , 111472813 , 23642 , 18.914336 , 314887964 , 
 , 111514330 , 29203 , 23.363088 , 314890417 , 
 , 111547306 , 23717 , 18.973776 , 314890417 , 
 , 111580125 , 23325 , 18.660040000000002 , 314891784 , 
 , 111613317 , 23615 , 18.892752 , 314893568 , 
 , 111646177 , 23362 , 18.690351999999997 , 314895284 , 
 , 111678923 , 23279 , 18.623496 , 314897227 , 
 , 111711927 , 23467 , 18.77412 , 314898472 , 
 , 111744469 , 23151 , 18.521144 , 314900263 , 
 , 111776879 , 23041 , 18.433544 , 314901045 , 
 , 111809434 , 23418 , 18.73468 , 314902614 , 
 , 111841615 , 23118 , 18.49452 , 314903451 , 
 , 111874857 , 23663 , 18.93084 , 314904507 , 
 , 111907307 , 22807 , 18.245632 , 314906011 , 
 , 111940338 , 22991 , 18.392816 , 314907995 , 
 , 111973195 , 23343 , 18.674944 , 314910282 , 
 , 112006007 , 22599 , 18.079511999999998 , 314912543 , 
 , 112038901 , 23055 , 18.444464 , 314914568 , 
 , 112072190 , 23237 , 18.589648 , 314917846 , 
 , 112105359 , 23220 , 18.576552 , 314919880 , 
 , 112138402 , 22834 , 18.26788 , 314922563 , 
 , 112171975 , 23549 , 18.839616000000003 , 314924898 , 
 , 112205693 , 24050 , 19.24068 , 314927895 , 
 , 112239064 , 23715 , 18.972544000000003 , 314929341 , 
 , 112273018 , 24156 , 19.325408 , 314931285 , 
 , 112306209 , 23277 , 18.621688 , 314932635 , 
 , 112339727 , 23385 , 18.708312000000003 , 314934780 , 
 , 112373003 , 23631 , 18.905240000000003 , 314936427 , 
 , 112407010 , 23429 , 18.743512 , 314938142 , 
 , 112441071 , 23936 , 19.149223999999997 , 314941358 , 
 , 112464568 , 15676 , 12.541432 , 314944361 , 
 , 112500514 , 25163 , 20.130903999999997 , 314944361 , 
 , 112543142 , 26818 , 21.454656 , 314946965 , 
 , 112576644 , 22788 , 18.23048 , 314946965 , 
 , 112610096 , 23614 , 18.89164 , 314949764 , 
 , 112636153 , 19147 , 15.318280000000001 , 314952107 , 
 , 112671206 , 24895 , 19.916728 , 314952107 , 
 , 112708173 , 26030 , 20.824655999999997 , 314953997 , 
 , 112740200 , 22998 , 18.39852 , 314955795 , 
 , 112772737 , 22654 , 18.123616000000002 , 314956978 , 
 , 112805107 , 22685 , 18.148623999999998 , 314958848 , 
 , 112837221 , 22408 , 17.926784 , 314959556 , 
 , 112869252 , 22779 , 18.223544 , 314961391 , 
 , 112901145 , 22946 , 18.356816 , 314961907 , 
 , 112939500 , 27254 , 21.8034 , 314962855 , 
 , 112973234 , 23238 , 18.590552 , 314962855 , 
 , 113006059 , 23061 , 18.448808 , 314964753 , 
 , 113038997 , 23711 , 18.969279999999998 , 314966062 , 
 , 113072420 , 23499 , 18.79984 , 314967521 , 
 , 113106137 , 24248 , 19.399168000000003 , 314969638 , 
 , 113139876 , 24239 , 19.391936 , 314971806 , 
 , 113173476 , 24188 , 19.350583999999998 , 314973779 , 
 , 113206403 , 23667 , 18.93432 , 314975530 , 
 , 113239610 , 23873 , 19.098488 , 314977514 , 
 , 113272438 , 23352 , 18.681648000000003 , 314978871 , 
 , 113305695 , 23907 , 19.126144 , 314980845 , 
 , 113339645 , 24191 , 19.353312000000003 , 314982742 , 
 , 113371978 , 23742 , 18.9942 , 314986779 , 
 , 113404898 , 23536 , 18.829528 , 314987880 , 
 , 113437386 , 23367 , 18.694200000000002 , 314989023 , 
 , 113470471 , 22710 , 18.168624 , 314990437 , 
 , 113505876 , 25006 , 20.00488 , 314990437 , 
 , 113538267 , 23510 , 18.808216 , 314992580 , 
 , 113572013 , 23472 , 18.777936 , 314994734 , 
 , 113605226 , 23863 , 19.091016 , 314996774 , 
 , 113638950 , 23686 , 18.949175999999998 , 314998898 , 
 , 113672417 , 24084 , 19.267832 , 315000553 , 
 , 113705698 , 23392 , 18.714328000000002 , 315003001 , 
 , 113739119 , 23819 , 19.055544 , 315004681 , 
 , 113772884 , 23421 , 18.736976 , 315006940 , 
 , 113806241 , 23895 , 19.116552 , 315008758 , 
 , 113840030 , 23591 , 18.873504 , 315012172 , 
 , 113873108 , 23759 , 19.0076 , 315014168 , 
 , 113906089 , 23308 , 18.647144 , 315016401 , 
 , 113939551 , 23848 , 19.078528 , 315017851 , 
 , 113972573 , 23741 , 18.993264 , 315019139 , 
 , 114005574 , 23614 , 18.891976 , 315020282 , 
 , 114038396 , 24897 , 19.918176 , 315022108 , 
 , 114072314 , 24132 , 19.306248 , 315025303 , 
 , 114105734 , 24010 , 19.208096 , 315027550 , 
 , 114139225 , 24090 , 19.272312000000003 , 315030055 , 
 , 114172457 , 23643 , 18.914872 , 315032064 , 
 , 114205848 , 24038 , 19.230455999999997 , 315034733 , 
 , 114234057 , 18295 , 14.636752 , 315036431 , 
 , 114265337 , 22394 , 17.915896 , 315036431 , 
 , 114298572 , 23631 , 18.905432 , 315037615 , 
 , 114332111 , 23854 , 19.083424 , 315039619 , 
 , 114364355 , 23166 , 18.533455999999997 , 315041619 , 
 , 114396670 , 23257 , 18.606144 , 315042525 , 
 , 114428680 , 22686 , 18.149216 , 315043144 , 
 , 114460971 , 22779 , 18.223848 , 315044959 , 
 , 114493147 , 23084 , 18.467536 , 315045887 , 
 , 114525713 , 22960 , 18.368704 , 315047174 , 
 , 114557847 , 23095 , 18.47664 , 315047488 , 
 , 114590554 , 23269 , 18.615208 , 315048057 , 
 , 114622907 , 23249 , 18.599968 , 315048956 , 
 , 114654973 , 22816 , 18.253592 , 315050715 , 
 , 114686884 , 22937 , 18.34996 , 315051554 , 
 , 114719051 , 23109 , 18.48788 , 315052398 , 
 , 114751350 , 22982 , 18.38604 , 315054123 , 
 , 114783813 , 23338 , 18.670831999999997 , 315055120 , 
 , 114817198 , 23752 , 19.001928 , 315056795 , 
 , 114849747 , 21924 , 17.53988 , 315056795 , 
 , 114882005 , 23162 , 18.530288 , 315057360 , 
 , 114914259 , 22982 , 18.385792000000002 , 315058828 , 
 , 114946106 , 22873 , 18.298728 , 315059111 , 
 , 114979032 , 23444 , 18.755959999999998 , 315060424 , 
 , 115010382 , 22535 , 18.028584 , 315060424 , 
 , 115042234 , 22912 , 18.329784 , 315060697 , 
 , 115074102 , 22892 , 18.314304 , 315060697 , 
 , 115115234 , 29051 , 23.240856 , 315060697 , 
 , 115146490 , 22848 , 18.279144 , 315063350 , 
 , 115178983 , 23026 , 18.421096000000002 , 315064495 , 
 , 115211325 , 23266 , 18.613464 , 315065789 , 
 , 115244179 , 23351 , 18.680944 , 315067401 , 
 , 115277094 , 23382 , 18.705696 , 315068351 , 
 , 115309702 , 22846 , 18.277552 , 315070316 , 
 , 115341629 , 23118 , 18.49452 , 315071279 , 
 , 115373879 , 22808 , 18.246712 , 315072895 , 
 , 115405970 , 22946 , 18.357 , 315074162 , 
 , 115438473 , 22854 , 18.283912 , 315075740 , 
 , 115471353 , 22880 , 18.304312000000003 , 315076752 , 
 , 115503277 , 22762 , 18.209816 , 315077323 , 
 , 115536329 , 23354 , 18.683984 , 315078067 , 
 , 115568579 , 24532 , 19.62572 , 315079442 , 
 , 115600384 , 22798 , 18.238848 , 315081718 , 
 , 115618687 , 12748 , 10.198951999999998 , 315081924 , 
 , 115650475 , 22862 , 18.290080000000003 , 315082660 , 
 , 115682325 , 22891 , 18.313200000000002 , 315082713 , 
 , 115714449 , 23103 , 18.482992 , 315083530 , 
 , 115746667 , 23171 , 18.536928 , 315084505 , 
 , 115778831 , 22868 , 18.294496 , 315085453 , 
 , 115810699 , 22670 , 18.13616 , 315086809 , 
 , 115842952 , 22929 , 18.343872 , 315088340 , 
 , 115875120 , 22880 , 18.304072 , 315089328 , 
 , 115907719 , 23178 , 18.543112 , 315090996 , 
 , 115940373 , 23484 , 18.787903999999997 , 315092180 , 
 , 115972819 , 23327 , 18.66184 , 315093489 , 
 , 116005180 , 24587 , 19.6696 , 315094501 , 
 , 116038338 , 23643 , 18.915176 , 315094501 , 
 , 116070150 , 22828 , 18.262984 , 315095375 , 
 , 116102068 , 22238 , 17.790592 , 315096415 , 
 , 116134178 , 22812 , 18.249952 , 315097521 , 
 , 116166115 , 22677 , 18.141616000000003 , 315098710 , 
 , 116198281 , 22922 , 18.337880000000002 , 315099779 , 
 , 116230895 , 23204 , 18.563864000000002 , 315100701 , 
 , 116263190 , 22957 , 18.36584 , 315102071 , 
 , 116295548 , 23023 , 18.418752 , 315103202 , 
 , 116327805 , 23106 , 18.484984 , 315104551 , 
 , 116360570 , 23131 , 18.50536 , 315105939 , 
 , 116392856 , 22927 , 18.341904 , 315107321 , 
 , 116427214 , 24197 , 19.358031999999998 , 315107321 , 
 , 116459582 , 23228 , 18.583112 , 315108912 , 
 , 116491704 , 22886 , 18.309184000000002 , 315110529 , 
 , 116523882 , 23131 , 18.504984 , 315111702 , 
 , 116556072 , 22899 , 18.31932 , 315112662 , 
 , 116587730 , 22728 , 18.183168000000002 , 315113146 , 
 , 116619863 , 22887 , 18.309776000000003 , 315114444 , 
 , 116651515 , 22752 , 18.201696 , 315114444 , 
 , 116683184 , 22763 , 18.210576 , 315114869 , 
 , 116714754 , 22712 , 18.170344 , 315115488 , 
 , 116746326 , 22596 , 18.077448 , 315115819 , 
 , 116778419 , 22190 , 17.75248 , 315117005 , 
 , 116810386 , 22956 , 18.365264 , 315118688 , 
 , 116843062 , 23012 , 18.409736000000002 , 315120691 , 
 , 116875293 , 23154 , 18.52356 , 315122432 , 
 , 116908012 , 22783 , 18.226848 , 315124258 , 
 , 116940443 , 22554 , 18.043912 , 315126493 , 
 , 116972366 , 22697 , 18.157728 , 315128852 , 
 , 117004771 , 22796 , 18.23724 , 315130346 , 
 , 117036817 , 23030 , 18.424744 , 315132074 , 
 , 117069319 , 22874 , 18.299824 , 315134119 , 
 , 117101374 , 22993 , 18.39484 , 315135430 , 
 , 117142029 , 28332 , 22.665848 , 315136662 , 
 , 117173980 , 21313 , 17.050472000000003 , 315136662 , 
 , 117205296 , 22254 , 17.803432 , 315137551 , 
 , 117236855 , 22448 , 17.958672 , 315138064 , 
 , 117268994 , 22590 , 18.072200000000002 , 315138984 , 
 , 117300783 , 22627 , 18.101936000000002 , 315140272 , 
 , 117333243 , 23047 , 18.43768 , 315141630 , 
 , 117365713 , 23122 , 18.497824 , 315143424 , 
 , 117397624 , 22691 , 18.153432000000002 , 315144910 , 
 , 117429173 , 22429 , 17.943368 , 315145885 , 
 , 117461557 , 23021 , 18.417304 , 315147425 , 
 , 117493279 , 22545 , 18.036648 , 315148571 , 
 , 117525820 , 22898 , 18.318416000000003 , 315150351 , 
 , 117557825 , 23023 , 18.418472 , 315152106 , 
 , 117590285 , 23073 , 18.458768 , 315152983 , 
 , 117622888 , 22689 , 18.151584 , 315155327 , 
 , 117654811 , 22951 , 18.361376 , 315156925 , 
 , 117687151 , 22729 , 18.183552 , 315158320 , 
 , 117719560 , 23073 , 18.458896 , 315159869 , 
 , 117751135 , 20002 , 16.002288 , 315160854 , 
 , 117782807 , 22248 , 17.798527999999997 , 315161971 , 
 , 117815185 , 22793 , 18.234688 , 315162683 , 
