 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46298650 , 8285 , 6.628304 , 0 , 
 , 46312739 , 14082 , 11.266048000000001 , 0 , 
 , 46327198 , 14440 , 11.55236 , 0 , 
 , 46341420 , 14223 , 11.378928 , 0 , 
 , 46355620 , 14201 , 11.361272000000001 , 0 , 
 , 46370448 , 14592 , 11.674392 , 0 , 
 , 46384807 , 14141 , 11.313592 , 0 , 
 , 46397830 , 13020 , 10.416376 , 0 , 
 , 46412510 , 14640 , 11.712288000000001 , 0 , 
 , 46426498 , 13986 , 11.188863999999999 , 0 , 
 , 46440970 , 14247 , 11.398312 , 0 , 
 , 46455090 , 14115 , 11.292056 , 0 , 
 , 46469260 , 13949 , 11.159848 , 0 , 
 , 46482788 , 13524 , 10.819896 , 0 , 
 , 46497359 , 14347 , 11.477791999999999 , 0 , 
 , 46511400 , 14041 , 11.233263999999998 , 0 , 
 , 46525370 , 13960 , 11.168048 , 0 , 
 , 46539698 , 14326 , 11.461424000000001 , 0 , 
 , 46554070 , 14150 , 11.320128 , 0 , 
 , 46568328 , 14037 , 11.229672 , 0 , 
 , 46582578 , 14032 , 11.225736000000001 , 0 , 
 , 46596790 , 13994 , 11.195856 , 0 , 
 , 46611448 , 14430 , 11.544024 , 0 , 
 , 46625620 , 14175 , 11.340624 , 0 , 
 , 46640188 , 14342 , 11.474032 , 0 , 
 , 46654570 , 14383 , 11.506656000000001 , 0 , 
 , 46668640 , 14069 , 11.255976 , 0 , 
 , 46683138 , 14492 , 11.594208 , 0 , 
 , 46697460 , 14325 , 11.460496 , 0 , 
 , 46712110 , 14423 , 11.539144 , 0 , 
 , 46726390 , 14279 , 11.423976 , 0 , 
 , 46740148 , 13741 , 10.993304 , 0 , 
 , 46754280 , 14132 , 11.306248 , 0 , 
 , 46768658 , 14378 , 11.502464 , 0 , 
 , 46782960 , 14302 , 11.442096 , 0 , 
 , 46797620 , 14428 , 11.54312 , 0 , 
 , 46811858 , 14239 , 11.391776 , 0 , 
 , 46825860 , 13789 , 11.031623999999999 , 0 , 
 , 46840190 , 14330 , 11.464336 , 0 , 
 , 46854300 , 13888 , 11.111096 , 0 , 
 , 46868378 , 14078 , 11.263024 , 0 , 
 , 46882520 , 13924 , 11.139584000000001 , 0 , 
 , 46896428 , 13908 , 11.127 , 0 , 
 , 46910640 , 14213 , 11.370536 , 0 , 
 , 46924620 , 13980 , 11.184175999999999 , 0 , 
 , 46932547 , 7865 , 6.2924880000000005 , 0 , 
 , 46947110 , 14548 , 11.639128000000001 , 0 , 
 , 46961190 , 14082 , 11.266128 , 0 , 
 , 46975370 , 14169 , 11.335360000000001 , 0 , 
 , 46987940 , 12557 , 10.04568 , 0 , 
 , 47002720 , 14785 , 11.828192 , 0 , 
 , 47016490 , 13556 , 10.84544 , 0 , 
 , 47029640 , 13104 , 10.483584 , 0 , 
 , 47043880 , 14241 , 11.393224 , 0 , 
 , 47057500 , 13619 , 10.895584000000001 , 0 , 
 , 47072070 , 14342 , 11.473768 , 0 , 
 , 47086030 , 13963 , 11.170864 , 0 , 
 , 47099898 , 13866 , 11.093399999999999 , 0 , 
 , 47113020 , 13110 , 10.488168 , 0 , 
 , 47127490 , 14247 , 11.3976 , 0 , 
 , 47140878 , 13383 , 10.70692 , 0 , 
 , 47155020 , 14146 , 11.317048000000002 , 0 , 
 , 47169458 , 14213 , 11.370704 , 0 , 
 , 47183460 , 14003 , 11.202776 , 0 , 
 , 47195970 , 12502 , 10.002111999999999 , 0 , 
 , 47210700 , 14732 , 11.786176 , 0 , 
 , 47218050 , 7234 , 5.787928 , 0 , 
 , 47233578 , 15101 , 12.080976 , 0 , 
 , 47247986 , 14595 , 11.676592000000001 , 0 , 
 , 47249640 , 1641 , 1.31328 , 0 , 
 , 47261660 , 11958 , 9.567167999999999 , 0 , 
 , 47276150 , 14495 , 11.596495999999998 , 0 , 
 , 47290290 , 13922 , 11.138031999999999 , 0 , 
 , 47303010 , 12720 , 10.176216 , 0 , 
 , 47316940 , 13928 , 11.14264 , 0 , 
 , 47330870 , 13716 , 10.973 , 0 , 
 , 47345668 , 14570 , 11.656072 , 0 , 
 , 47359798 , 14128 , 11.302783999999999 , 0 , 
 , 47373730 , 13934 , 11.147376 , 0 , 
 , 47386760 , 13027 , 10.422128 , 0 , 
 , 47400870 , 14109 , 11.28792 , 0 , 
 , 47414818 , 13736 , 10.98908 , 0 , 
 , 47429228 , 14229 , 11.383888 , 0 , 
 , 47443460 , 14189 , 11.351327999999999 , 0 , 
 , 47457840 , 14380 , 11.504536 , 0 , 
 , 47471890 , 14037 , 11.229608 , 0 , 
 , 47486640 , 14519 , 11.615392 , 0 , 
 , 47501148 , 14508 , 11.606639999999999 , 0 , 
 , 47515390 , 14245 , 11.396432 , 0 , 
 , 47530010 , 14393 , 11.514512 , 0 , 
 , 47544050 , 14040 , 11.232792 , 0 , 
 , 47557864 , 13750 , 11.000088 , 0 , 
 , 47571930 , 14120 , 11.29668 , 0 , 
 , 47586360 , 14429 , 11.543984 , 0 , 
 , 47600830 , 14247 , 11.397704 , 0 , 
 , 47613300 , 12355 , 9.884112 , 0 , 
 , 47623528 , 10185 , 8.14832 , 0 , 
 , 47638298 , 14771 , 11.816951999999999 , 0 , 
 , 47652561 , 14183 , 11.34708 , 0 , 
 , 47666630 , 14069 , 11.255288 , 0 , 
 , 47681020 , 14166 , 11.333184 , 0 , 
 , 47695330 , 14088 , 11.270744 , 0 , 
 , 47708514 , 13164 , 10.531928 , 0 , 
 , 47722510 , 13998 , 11.198664 , 0 , 
 , 47736497 , 13972 , 11.178304 , 0 , 
 , 47749927 , 13415 , 10.732216000000001 , 0 , 
 , 47764330 , 14403 , 11.52252 , 0 , 
 , 47779218 , 14886 , 11.909536 , 0 , 
 , 47792740 , 13523 , 10.819087999999999 , 0 , 
 , 47806720 , 13966 , 11.173032 , 0 , 
 , 47821790 , 14760 , 11.808008 , 0 , 
 , 47835040 , 13297 , 10.637832 , 0 , 
 , 47849550 , 14286 , 11.429072 , 0 , 
 , 47860379 , 10724 , 8.579512000000001 , 0 , 
 , 47867629 , 7197 , 5.757680000000001 , 0 , 
 , 47881558 , 13927 , 11.14208 , 0 , 
 , 47897260 , 15697 , 12.55804 , 0 , 
 , 47911500 , 14245 , 11.396168 , 0 , 
 , 47926460 , 14726 , 11.78152 , 0 , 
 , 47941070 , 14609 , 11.68776 , 0 , 
 , 47955360 , 14290 , 11.43216 , 0 , 
 , 47969646 , 14286 , 11.429072 , 0 , 
 , 47983977 , 14330 , 11.464191999999999 , 0 , 
 , 47998418 , 14443 , 11.554552 , 0 , 
 , 48012440 , 14019 , 11.21576 , 0 , 
 , 48026340 , 13901 , 11.1214 , 0 , 
 , 48040426 , 14086 , 11.269200000000001 , 0 , 
 , 48054520 , 14091 , 11.272816 , 0 , 
 , 48069058 , 14538 , 11.631072 , 0 , 
 , 48082998 , 13940 , 11.152216000000001 , 0 , 
 , 48097330 , 14332 , 11.465768 , 0 , 
 , 48109540 , 12211 , 9.768816000000001 , 0 , 
 , 48124370 , 14601 , 11.681344 , 0 , 
 , 48137338 , 12964 , 10.371672 , 0 , 
 , 48147790 , 9766 , 7.812992 , 0 , 
 , 48155320 , 7569 , 6.055352 , 0 , 
 , 48170937 , 15417 , 12.334031999999999 , 0 , 
 , 48184677 , 13738 , 10.99112 , 0 , 
 , 48198770 , 14094 , 11.275984000000001 , 0 , 
 , 48213150 , 14159 , 11.327632 , 0 , 
 , 48227120 , 13970 , 11.176032 , 0 , 
 , 48239800 , 12632 , 10.105744000000001 , 0 , 
 , 48254380 , 14352 , 11.481912 , 0 , 
 , 48268788 , 14410 , 11.528495999999999 , 0 , 
 , 48283080 , 14072 , 11.258016 , 0 , 
 , 48297050 , 13756 , 11.005424000000001 , 0 , 
 , 48311640 , 14588 , 11.670936 , 0 , 
 , 48326380 , 14735 , 11.788575999999999 , 0 , 
 , 48341138 , 14763 , 11.810904 , 0 , 
 , 48355400 , 14256 , 11.404808000000001 , 0 , 
 , 48369670 , 14055 , 11.244727999999999 , 0 , 
 , 48383530 , 13644 , 10.915239999999999 , 0 , 
 , 48398210 , 14684 , 11.747664 , 0 , 
 , 48412358 , 14142 , 11.313896000000002 , 0 , 
 , 48426888 , 14306 , 11.445032 , 0 , 
 , 48441290 , 14406 , 11.525536 , 0 , 
 , 48455918 , 14399 , 11.519487999999999 , 0 , 
 , 48470160 , 14026 , 11.220936 , 0 , 
 , 48484830 , 14670 , 11.736152 , 0 , 
 , 48498230 , 13192 , 10.554248 , 0 , 
 , 48513520 , 15055 , 12.044448000000001 , 0 , 
 , 48524828 , 11254 , 9.003328 , 0 , 
 , 48534380 , 9489 , 7.59168 , 0 , 
 , 48543160 , 8723 , 6.978704 , 0 , 
 , 48554990 , 11794 , 9.435736 , 0 , 
 , 48569750 , 14760 , 11.808448 , 0 , 
 , 48584370 , 14621 , 11.697424000000002 , 0 , 
 , 48599070 , 14473 , 11.578783999999999 , 0 , 
 , 48613080 , 13791 , 11.033415999999999 , 0 , 
 , 48627671 , 14358 , 11.48688 , 0 , 
 , 48642150 , 14261 , 11.409128 , 0 , 
 , 48655760 , 13614 , 10.891776 , 0 , 
 , 48670238 , 14474 , 11.579775999999999 , 0 , 
 , 48684400 , 14165 , 11.332008 , 0 , 
 , 48699030 , 14402 , 11.521984 , 0 , 
 , 48713530 , 14502 , 11.601872 , 0 , 
 , 48727770 , 14018 , 11.214512000000001 , 0 , 
 , 48741581 , 13800 , 11.04056 , 0 , 
 , 48755960 , 14377 , 11.502368 , 0 , 
 , 48770178 , 14213 , 11.370528 , 0 , 
 , 48784450 , 14278 , 11.422824 , 0 , 
 , 48798548 , 13879 , 11.103584000000001 , 0 , 
 , 48810970 , 12423 , 9.938647999999999 , 0 , 
 , 48826000 , 15029 , 12.023896 , 0 , 
 , 48840520 , 14519 , 11.615680000000001 , 0 , 
 , 48854930 , 14188 , 11.350512 , 0 , 
 , 48869460 , 14306 , 11.44528 , 0 , 
 , 48884068 , 14608 , 11.687048 , 0 , 
 , 48898618 , 14539 , 11.631888 , 0 , 
 , 48913160 , 14548 , 11.638696 , 0 , 
 , 48927680 , 14513 , 11.610656 , 0 , 
 , 48941540 , 13867 , 11.093888000000002 , 0 , 
 , 48956340 , 14802 , 11.84164 , 0 , 
 , 48970858 , 14516 , 11.61308 , 0 , 
 , 48985220 , 14363 , 11.490824 , 0 , 
 , 49000180 , 14730 , 11.784384 , 0 , 
 , 49014986 , 14803 , 11.842984 , 0 , 
 , 49029328 , 14329 , 11.463672 , 0 , 
 , 49044068 , 14741 , 11.792959999999999 , 0 , 
 , 49058640 , 14573 , 11.658864 , 0 , 
 , 49073440 , 14570 , 11.656752000000001 , 0 , 
 , 49088220 , 14550 , 11.64032 , 0 , 
 , 49102617 , 14399 , 11.519575999999999 , 0 , 
 , 49116140 , 13522 , 10.817744000000001 , 0 , 
 , 49130600 , 14457 , 11.565984 , 0 , 
 , 49144360 , 13748 , 10.999096 , 0 , 
 , 49158520 , 14161 , 11.329536000000001 , 0 , 
 , 49173158 , 14635 , 11.708312 , 0 , 
 , 49187398 , 14240 , 11.392464 , 0 , 
 , 49201680 , 14283 , 11.42652 , 0 , 
 , 49215660 , 13978 , 11.18268 , 0 , 
 , 49229678 , 14014 , 11.211504000000001 , 0 , 
 , 49244440 , 14769 , 11.815448 , 0 , 
 , 49258750 , 14298 , 11.43904 , 0 , 
 , 49273190 , 14227 , 11.382272 , 0 , 
 , 49287308 , 14114 , 11.291312 , 0 , 
 , 49301653 , 14349 , 11.479616 , 0 , 
 , 49315720 , 14067 , 11.253784 , 0 , 
 , 49330290 , 14342 , 11.47424 , 0 , 
 , 49345108 , 14592 , 11.673872 , 0 , 
 , 49359810 , 14471 , 11.577103999999999 , 0 , 
 , 49374018 , 14209 , 11.367464 , 0 , 
 , 49388190 , 13956 , 11.164832 , 0 , 
 , 49402570 , 14379 , 11.503712 , 0 , 
 , 49416548 , 13978 , 11.182432 , 0 , 
 , 49430610 , 14063 , 11.250632 , 0 , 
 , 49444838 , 14225 , 11.380168 , 0 , 
 , 49458258 , 13420 , 10.736744 , 0 , 
 , 49473178 , 14915 , 11.932048 , 0 , 
 , 49487980 , 14580 , 11.664472 , 0 , 
 , 49502170 , 14184 , 11.34748 , 0 , 
 , 49509929 , 7638 , 6.111008 , 0 , 
 , 49512480 , 2540 , 2.03216 , 0 , 
 , 49515950 , 3469 , 2.775656 , 0 , 
 , 49519980 , 4003 , 3.202512 , 0 , 
 , 49534700 , 14611 , 11.689191999999998 , 0 , 
 , 49549178 , 14496 , 11.597144 , 0 , 
 , 49564528 , 15111 , 12.089368 , 0 , 
 , 49579830 , 15304 , 12.243272000000001 , 0 , 
 , 49594960 , 14896 , 11.917112 , 0 , 
 , 49609950 , 14759 , 11.807407999999999 , 0 , 
 , 49624460 , 14510 , 11.608504 , 0 , 
 , 49638680 , 14219 , 11.37584 , 0 , 
 , 49652870 , 13970 , 11.176208 , 0 , 
 , 49667078 , 14206 , 11.365440000000001 , 0 , 
 , 49680867 , 13783 , 11.026832 , 0 , 
 , 49695318 , 14451 , 11.560888 , 0 , 
 , 49709690 , 14372 , 11.497639999999999 , 0 , 
 , 49723178 , 13277 , 10.622191999999998 , 0 , 
 , 49737970 , 14793 , 11.83516 , 0 , 
 , 49752217 , 14026 , 11.221024 , 0 , 
 , 49766650 , 14427 , 11.541824 , 0 , 
 , 49781430 , 14557 , 11.645824000000001 , 0 , 
 , 49795510 , 14080 , 11.264592 , 0 , 
 , 49809550 , 14039 , 11.231896 , 0 , 
 , 49823720 , 14172 , 11.338104 , 0 , 
 , 49837380 , 13659 , 10.927792 , 0 , 
 , 49851918 , 14312 , 11.450272 , 0 , 
 , 49866118 , 14200 , 11.360288 , 0 , 
 , 49880100 , 13978 , 11.183056 , 0 , 
 , 49894247 , 13930 , 11.144639999999999 , 0 , 
 , 49908468 , 14220 , 11.37664 , 0 , 
 , 49922710 , 14243 , 11.394575999999999 , 0 , 
 , 49936690 , 13981 , 11.185584 , 0 , 
 , 49951150 , 14459 , 11.567776 , 0 , 
 , 49965430 , 14059 , 11.247879999999999 , 0 , 
 , 49979790 , 14360 , 11.488192 , 0 , 
 , 49994228 , 14436 , 11.549344 , 0 , 
 , 50009010 , 14782 , 11.826 , 0 , 
 , 50023710 , 14473 , 11.578992 , 0 , 
 , 50038038 , 14326 , 11.461032 , 0 , 
 , 50052070 , 14034 , 11.227744000000001 , 0 , 
 , 50066420 , 14350 , 11.480015999999999 , 0 , 
 , 50080970 , 14325 , 11.460728 , 0 , 
 , 50095321 , 14350 , 11.480592 , 0 , 
 , 50108460 , 13113 , 10.49096 , 0 , 
 , 50122780 , 14266 , 11.413015999999999 , 0 , 
 , 50137450 , 14669 , 11.735512 , 0 , 
 , 50143330 , 5802 , 4.642136000000001 , 0 , 
 , 50148270 , 4898 , 3.919056 , 0 , 
 , 50152050 , 3723 , 2.978464 , 0 , 
 , 50160660 , 8573 , 6.859128 , 0 , 
 , 50177020 , 16370 , 13.096128 , 0 , 
 , 50191970 , 14954 , 11.963392 , 0 , 
 , 50206578 , 14607 , 11.685768 , 0 , 
 , 50221618 , 15022 , 12.01768 , 0 , 
 , 50236328 , 14712 , 11.770232 , 0 , 
 , 50250680 , 14352 , 11.482192 , 0 , 
 , 50265560 , 14650 , 11.720559999999999 , 0 , 
 , 50280700 , 14903 , 11.92272 , 0 , 
 , 50294820 , 14123 , 11.299152 , 0 , 
 , 50309200 , 14157 , 11.32616 , 0 , 
 , 50323808 , 14380 , 11.504456 , 0 , 
 , 50338190 , 14381 , 11.505352 , 0 , 
 , 50352620 , 14432 , 11.546352 , 0 , 
 , 50367250 , 14404 , 11.523648 , 0 , 
 , 50381488 , 14018 , 11.215016 , 0 , 
 , 50396199 , 14477 , 11.581944 , 0 , 
 , 50410660 , 14467 , 11.573832 , 0 , 
 , 50417820 , 5880 , 4.704088 , 0 , 
 , 50428930 , 8593 , 6.874928 , 0 , 
 , 50435719 , 6235 , 4.988104 , 0 , 
 , 50444994 , 9324 , 7.459928 , 0 , 
 , 50460748 , 15756 , 12.604976 , 0 , 
 , 50474950 , 14203 , 11.363008 , 0 , 
 , 50489698 , 14745 , 11.796312 , 0 , 
 , 50504197 , 14499 , 11.599368 , 0 , 
 , 50518310 , 14116 , 11.292856 , 0 , 
 , 50532700 , 14164 , 11.331504 , 0 , 
 , 50546930 , 14006 , 11.204799999999999 , 0 , 
 , 50560160 , 13221 , 10.576824 , 0 , 
 , 50575040 , 14883 , 11.906832 , 0 , 
 , 50589349 , 14307 , 11.445856 , 0 , 
 , 50603480 , 13914 , 11.13148 , 0 , 
 , 50617630 , 14151 , 11.321376 , 0 , 
 , 50631760 , 13911 , 11.129136 , 0 , 
 , 50645871 , 13887 , 11.10972 , 0 , 
 , 50660360 , 14494 , 11.595472 , 0 , 
 , 50674600 , 14242 , 11.393600000000001 , 0 , 
 , 50677560 , 2959 , 2.3677759999999997 , 0 , 
 , 50686380 , 8761 , 7.008832 , 0 , 
 , 50697440 , 10936 , 8.749544 , 0 , 
 , 50702820 , 5355 , 4.2843599999999995 , 0 , 
 , 50711780 , 8898 , 7.11852 , 0 , 
 , 50718960 , 7073 , 5.659152 , 0 , 
 , 50732540 , 13450 , 10.760312 , 0 , 
 , 50746338 , 13790 , 11.032416 , 0 , 
 , 50760940 , 14600 , 11.68024 , 0 , 
 , 50774870 , 13917 , 11.134312 , 0 , 
 , 50788048 , 13165 , 10.532392 , 0 , 
 , 50801950 , 13901 , 11.120928 , 0 , 
 , 50816950 , 14997 , 11.997816 , 0 , 
 , 50831500 , 14553 , 11.64256 , 0 , 
 , 50844848 , 13143 , 10.514888000000001 , 0 , 
 , 50859740 , 14654 , 11.723567999999998 , 0 , 
 , 50873800 , 14055 , 11.244464 , 0 , 
 , 50888528 , 14495 , 11.596632 , 0 , 
 , 50902938 , 14416 , 11.532896000000001 , 0 , 
 , 50917558 , 14621 , 11.697175999999999 , 0 , 
 , 50931890 , 14328 , 11.462616 , 0 , 
 , 50946250 , 14360 , 11.488344 , 0 , 
 , 50960740 , 14483 , 11.587144 , 0 , 
 , 50975540 , 14577 , 11.662232 , 0 , 
 , 50990378 , 14612 , 11.689896000000001 , 0 , 
 , 51004429 , 14044 , 11.23576 , 0 , 
 , 51018599 , 14168 , 11.335056 , 0 , 
 , 51033188 , 14586 , 11.668896 , 0 , 
 , 51046230 , 13038 , 10.431048 , 0 , 
 , 51060788 , 14564 , 11.651568 , 0 , 
 , 51074978 , 14190 , 11.352559999999999 , 0 , 
 , 51089028 , 14043 , 11.235128000000001 , 0 , 
 , 51103820 , 14565 , 11.652576 , 0 , 
 , 51118148 , 14331 , 11.465536 , 0 , 
 , 51132698 , 14545 , 11.636111999999999 , 0 , 
 , 51147398 , 14699 , 11.759336 , 0 , 
 , 51161568 , 14169 , 11.335296 , 0 , 
 , 51176440 , 14871 , 11.896944 , 0 , 
 , 51191129 , 14694 , 11.755688 , 0 , 
 , 51205490 , 14361 , 11.48952 , 0 , 
 , 51220448 , 14721 , 11.777296 , 0 , 
 , 51235458 , 14783 , 11.827144 , 0 , 
 , 51248724 , 13253 , 10.602616 , 0 , 
 , 51263417 , 14690 , 11.752224 , 0 , 
 , 51277830 , 14411 , 11.529472 , 0 , 
 , 51281490 , 3619 , 2.895888 , 0 , 
 , 51292700 , 11201 , 8.961568 , 0 , 
 , 51306630 , 13938 , 11.150664 , 0 , 
 , 51313520 , 6874 , 5.499944 , 0 , 
 , 51329707 , 15938 , 12.750912 , 0 , 
 , 51344650 , 14717 , 11.774040000000001 , 0 , 
 , 51359150 , 14499 , 11.599495999999998 , 0 , 
 , 51373128 , 13932 , 11.146272000000002 , 0 , 
 , 51387140 , 13998 , 11.199031999999999 , 0 , 
 , 51401240 , 14092 , 11.2736 , 0 , 
 , 51416270 , 14805 , 11.844656 , 0 , 
 , 51430518 , 14246 , 11.397128 , 0 , 
 , 51444910 , 14390 , 11.512088 , 0 , 
 , 51459660 , 14748 , 11.798936 , 0 , 
 , 51472918 , 13241 , 10.592848 , 0 , 
 , 51487100 , 14181 , 11.345415999999998 , 0 , 
 , 51501128 , 14019 , 11.215944 , 0 , 
 , 51515810 , 14448 , 11.559064000000001 , 0 , 
 , 51530318 , 14512 , 11.610224 , 0 , 
 , 51544790 , 14246 , 11.396951999999999 , 0 , 
 , 51557998 , 12558 , 10.047120000000001 , 0 , 
 , 51563840 , 5604 , 4.483352 , 0 , 
 , 51573669 , 9844 , 7.875608000000001 , 0 , 
 , 51588556 , 14884 , 11.907952 , 0 , 
 , 51602588 , 14031 , 11.22548 , 0 , 
 , 51616050 , 13463 , 10.770719999999999 , 0 , 
 , 51631069 , 14779 , 11.823568 , 0 , 
 , 51645750 , 14687 , 11.750016 , 0 , 
 , 51659260 , 13511 , 10.8094 , 0 , 
 , 51673000 , 13730 , 10.984648 , 0 , 
 , 51687768 , 14771 , 11.817584 , 0 , 
 , 51701547 , 13776 , 11.021368 , 0 , 
 , 51716200 , 14652 , 11.7216 , 0 , 
 , 51730510 , 14311 , 11.449016 , 0 , 
 , 51745130 , 14616 , 11.693024 , 0 , 
 , 51758120 , 12988 , 10.391136000000001 , 0 , 
 , 51772227 , 14108 , 11.286432000000001 , 0 , 
 , 51786080 , 13836 , 11.069104 , 0 , 
 , 51800300 , 14220 , 11.376280000000001 , 0 , 
 , 51814478 , 13966 , 11.172992 , 0 , 
 , 51828858 , 14382 , 11.506056000000001 , 0 , 
 , 51842948 , 14086 , 11.269368 , 0 , 
 , 51856208 , 13260 , 10.60848 , 0 , 
 , 51870888 , 14677 , 11.742120000000002 , 0 , 
 , 51885089 , 14206 , 11.365103999999999 , 0 , 
 , 51898600 , 13502 , 10.80212 , 0 , 
 , 51913468 , 14641 , 11.713376 , 0 , 
 , 51925090 , 11506 , 9.204912 , 0 , 
 , 51936380 , 11273 , 9.018792 , 0 , 
 , 51950186 , 13797 , 11.037863999999999 , 0 , 
 , 51961650 , 11395 , 9.116536 , 0 , 
 , 51969020 , 7346 , 5.8774560000000005 , 0 , 
 , 51981279 , 12135 , 9.708048000000002 , 0 , 
 , 51995960 , 14668 , 11.73476 , 0 , 
 , 52010148 , 13970 , 11.176368 , 0 , 
 , 52024178 , 14032 , 11.225783999999999 , 0 , 
 , 52038280 , 14091 , 11.273280000000002 , 0 , 
 , 52052850 , 14353 , 11.482904000000001 , 0 , 
 , 52066667 , 13607 , 10.886336 , 0 , 
 , 52080830 , 14155 , 11.32468 , 0 , 
 , 52095548 , 14489 , 11.591496 , 0 , 
 , 52110108 , 14558 , 11.647167999999999 , 0 , 
 , 52124500 , 14400 , 11.520760000000001 , 0 , 
 , 52138710 , 14206 , 11.365248 , 0 , 
 , 52153078 , 14360 , 11.488719999999999 , 0 , 
 , 52165478 , 12212 , 9.769616 , 0 , 
 , 52180380 , 14898 , 11.918520000000001 , 0 , 
 , 52193377 , 12853 , 10.282992 , 0 , 
 , 52203089 , 9595 , 7.6760399999999995 , 0 , 
 , 52217820 , 14866 , 11.89324 , 0 , 
 , 52232638 , 14808 , 11.8464 , 0 , 
 , 52246578 , 13937 , 11.150368 , 0 , 
 , 52261340 , 14531 , 11.625424 , 0 , 
 , 52275609 , 14272 , 11.417624 , 0 , 
 , 52289998 , 14383 , 11.506504000000001 , 0 , 
 , 52304070 , 14071 , 11.257216 , 0 , 
 , 52317250 , 13189 , 10.551288000000001 , 0 , 
 , 52332280 , 14786 , 11.829016 , 0 , 
 , 52346920 , 14412 , 11.530327999999999 , 0 , 
 , 52360940 , 14022 , 11.217688 , 0 , 
 , 52375690 , 14528 , 11.622624 , 0 , 
 , 52390140 , 14453 , 11.562432000000001 , 0 , 
 , 52404460 , 14319 , 11.455288000000001 , 0 , 
 , 52418630 , 14171 , 11.337536 , 0 , 
 , 52432580 , 13941 , 11.153111999999998 , 0 , 
 , 52446120 , 13529 , 10.823792 , 0 , 
 , 52460580 , 14460 , 11.568104 , 0 , 
 , 52474380 , 13792 , 11.034096 , 0 , 
 , 52488930 , 14332 , 11.465704 , 0 , 
 , 52503658 , 14498 , 11.598528 , 0 , 
 , 52518050 , 14390 , 11.512144000000001 , 0 , 
 , 52532320 , 14040 , 11.232424000000002 , 0 , 
 , 52545798 , 13495 , 10.79644 , 0 , 
 , 52560648 , 14620 , 11.696376 , 0 , 
 , 52575360 , 14483 , 11.586936 , 0 , 
 , 52587009 , 11650 , 9.320264 , 0 , 
 , 52602199 , 14956 , 11.965376000000001 , 0 , 
 , 52613058 , 10802 , 8.641872 , 0 , 
 , 52627900 , 14832 , 11.866312 , 0 , 
 , 52641550 , 13649 , 10.919984000000001 , 0 , 
 , 52652638 , 10923 , 8.7388 , 0 , 
 , 52664799 , 12139 , 9.711856 , 0 , 
 , 52677570 , 12767 , 10.2142 , 0 , 
 , 52691557 , 13966 , 11.173448 , 0 , 
 , 52705648 , 14094 , 11.275872 , 0 , 
 , 52718720 , 13065 , 10.452440000000001 , 0 , 
 , 52733440 , 14490 , 11.592312 , 0 , 
 , 52747930 , 14269 , 11.415576 , 0 , 
 , 52762130 , 14200 , 11.360712 , 0 , 
 , 52777157 , 14806 , 11.845 , 0 , 
 , 52791298 , 14141 , 11.313552 , 0 , 
 , 52805180 , 13875 , 11.100632 , 0 , 
 , 52819720 , 14543 , 11.634856 , 0 , 
 , 52834390 , 14437 , 11.549688 , 0 , 
 , 52848709 , 14099 , 11.27952 , 0 , 
 , 52862890 , 14179 , 11.34324 , 0 , 
 , 52876820 , 13719 , 10.975816 , 0 , 
 , 52891158 , 14338 , 11.47064 , 0 , 
 , 52905830 , 14443 , 11.554456 , 0 , 
 , 52920248 , 14203 , 11.362736 , 0 , 
 , 52934180 , 13710 , 10.968343999999998 , 0 , 
 , 52949328 , 14916 , 11.933584000000002 , 0 , 
 , 52964057 , 14724 , 11.779343999999998 , 0 , 
 , 52978818 , 14538 , 11.630912 , 0 , 
 , 52993448 , 14637 , 11.71024 , 0 , 
 , 53007030 , 13577 , 10.86228 , 0 , 
 , 53021418 , 14388 , 11.510936 , 0 , 
 , 53036080 , 14660 , 11.72808 , 0 , 
 , 53050428 , 14347 , 11.478256 , 0 , 
 , 53065047 , 14615 , 11.692191999999999 , 0 , 
 , 53079539 , 14492 , 11.594072 , 0 , 
 , 53093658 , 14118 , 11.294824 , 0 , 
 , 53108090 , 14429 , 11.543208 , 0 , 
 , 53122570 , 14466 , 11.572872 , 0 , 
 , 53137298 , 14524 , 11.619824000000001 , 0 , 
 , 53151708 , 14408 , 11.52676 , 0 , 
 , 53166228 , 14521 , 11.617544 , 0 , 
 , 53180548 , 14320 , 11.456584000000001 , 0 , 
 , 53194978 , 14429 , 11.543728 , 0 , 
 , 53209078 , 14092 , 11.273784 , 0 , 
 , 53223690 , 14391 , 11.513191999999998 , 0 , 
 , 53237890 , 13981 , 11.1854 , 0 , 
 , 53252190 , 14296 , 11.437111999999999 , 0 , 
 , 53266429 , 14242 , 11.394248 , 0 , 
 , 53280678 , 14030 , 11.224432 , 0 , 
 , 53294460 , 13566 , 10.853296 , 0 , 
 , 53308850 , 14386 , 11.509384 , 0 , 
 , 53322910 , 14060 , 11.248128000000001 , 0 , 
 , 53337321 , 14186 , 11.349504000000001 , 0 , 
 , 53351438 , 14127 , 11.3016 , 0 , 
 , 53365608 , 14163 , 11.330832000000001 , 0 , 
 , 53379628 , 14012 , 11.210056 , 0 , 
 , 53393908 , 14275 , 11.42056 , 0 , 
 , 53408260 , 14131 , 11.305416 , 0 , 
 , 53422367 , 14111 , 11.289095999999999 , 0 , 
 , 53436590 , 14215 , 11.372064 , 0 , 
