 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51814478 , 13966 , 11.173056 , 0 , 
 , 51828858 , 14382 , 11.506048 , 0 , 
 , 51842948 , 14086 , 11.269392 , 0 , 
 , 51856208 , 13260 , 10.608471999999999 , 0 , 
 , 51870887 , 14676 , 11.741344 , 0 , 
 , 51885089 , 14207 , 11.365904 , 0 , 
 , 51898600 , 13502 , 10.802112 , 0 , 
 , 51913468 , 14641 , 11.713352 , 0 , 
 , 51925090 , 11506 , 9.20492 , 0 , 
 , 51936380 , 11273 , 9.018792 , 0 , 
 , 51950186 , 13796 , 11.037232 , 0 , 
 , 51961650 , 11396 , 9.117168 , 0 , 
 , 51969020 , 7346 , 5.8773919999999995 , 0 , 
 , 51981279 , 12134 , 9.70752 , 0 , 
 , 51995960 , 14668 , 11.734736000000002 , 0 , 
 , 52010148 , 13970 , 11.17636 , 0 , 
 , 52024177 , 14031 , 11.224984000000001 , 0 , 
 , 52038280 , 14093 , 11.274872 , 0 , 
 , 52052850 , 14353 , 11.482752 , 0 , 
 , 52066667 , 13607 , 10.88632 , 0 , 
 , 52080829 , 14154 , 11.32384 , 0 , 
 , 52095548 , 14490 , 11.592304 , 0 , 
 , 52110108 , 14559 , 11.647200000000002 , 0 , 
 , 52124500 , 14400 , 11.520760000000001 , 0 , 
 , 52138710 , 14206 , 11.36536 , 0 , 
 , 52153078 , 14360 , 11.488608000000001 , 0 , 
 , 52165478 , 12211 , 9.769592000000001 , 0 , 
 , 52180380 , 14898 , 11.918544 , 0 , 
 , 52193377 , 12853 , 10.282992 , 0 , 
 , 52203089 , 9594 , 7.6756 , 0 , 
 , 52217820 , 14866 , 11.893248 , 0 , 
 , 52232638 , 14808 , 11.8464 , 0 , 
 , 52246578 , 13938 , 11.1504 , 0 , 
 , 52261340 , 14531 , 11.625416 , 0 , 
 , 52275608 , 14271 , 11.416824 , 0 , 
 , 52289998 , 14384 , 11.507264 , 0 , 
 , 52304070 , 14071 , 11.257232 , 0 , 
 , 52317250 , 13186 , 10.549512 , 0 , 
 , 52332280 , 14788 , 11.83096 , 0 , 
 , 52346920 , 14412 , 11.530336 , 0 , 
 , 52360940 , 14022 , 11.218296 , 0 , 
 , 52375690 , 14528 , 11.622632 , 0 , 
 , 52390140 , 14452 , 11.5616 , 0 , 
 , 52404460 , 14319 , 11.455487999999999 , 0 , 
 , 52418630 , 14171 , 11.337528 , 0 , 
 , 52432580 , 13942 , 11.15372 , 0 , 
 , 52446120 , 13529 , 10.823792 , 0 , 
 , 52460579 , 14459 , 11.567304 , 0 , 
 , 52474380 , 13793 , 11.034904000000001 , 0 , 
 , 52488930 , 14332 , 11.465704 , 0 , 
 , 52503658 , 14498 , 11.598528 , 0 , 
 , 52518050 , 14390 , 11.512120000000001 , 0 , 
 , 52532320 , 14039 , 11.231848 , 0 , 
 , 52545798 , 13495 , 10.796456000000001 , 0 , 
 , 52560648 , 14620 , 11.696384 , 0 , 
 , 52575360 , 14483 , 11.586896000000001 , 0 , 
 , 52587008 , 11649 , 9.319456 , 0 , 
 , 52602199 , 14957 , 11.966184 , 0 , 
 , 52613058 , 10802 , 8.641864 , 0 , 
 , 52627900 , 14832 , 11.866312 , 0 , 
 , 52641550 , 13650 , 10.9206 , 0 , 
 , 52652637 , 10922 , 8.738016 , 0 , 
 , 52664799 , 12140 , 9.712656 , 0 , 
 , 52677569 , 12766 , 10.213392 , 0 , 
 , 52691557 , 13967 , 11.17424 , 0 , 
 , 52705648 , 14094 , 11.275872 , 0 , 
 , 52718720 , 13065 , 10.452463999999999 , 0 , 
 , 52733440 , 14490 , 11.592328 , 0 , 
 , 52747930 , 14269 , 11.41556 , 0 , 
 , 52762130 , 14200 , 11.360072 , 0 , 
 , 52777157 , 14806 , 11.845 , 0 , 
 , 52791298 , 14141 , 11.313568 , 0 , 
 , 52805180 , 13875 , 11.10048 , 0 , 
 , 52819720 , 14543 , 11.635024 , 0 , 
 , 52834390 , 14437 , 11.549695999999999 , 0 , 
 , 52848709 , 14099 , 11.279496 , 0 , 
 , 52862889 , 14178 , 11.34308 , 0 , 
 , 52876820 , 13720 , 10.976008 , 0 , 
 , 52891158 , 14338 , 11.47064 , 0 , 
 , 52905830 , 14443 , 11.554456 , 0 , 
 , 52920248 , 14203 , 11.362727999999999 , 0 , 
 , 52934180 , 13710 , 10.968343999999998 , 0 , 
 , 52949328 , 14916 , 11.933584000000002 , 0 , 
 , 52964057 , 14724 , 11.779992 , 0 , 
 , 52978818 , 14538 , 11.630927999999999 , 0 , 
 , 52993448 , 14636 , 11.709592 , 0 , 
 , 53007029 , 13576 , 10.861472 , 0 , 
 , 53021418 , 14390 , 11.512368 , 0 , 
 , 53036080 , 14660 , 11.728104 , 0 , 
 , 53050428 , 14347 , 11.478247999999999 , 0 , 
 , 53065047 , 14615 , 11.692200000000001 , 0 , 
 , 53079538 , 14490 , 11.592623999999999 , 0 , 
 , 53093658 , 14119 , 11.295608 , 0 , 
 , 53108090 , 14429 , 11.543856 , 0 , 
 , 53122570 , 14466 , 11.572872 , 0 , 
 , 53137298 , 14524 , 11.619832 , 0 , 
 , 53151708 , 14408 , 11.526776 , 0 , 
 , 53166228 , 14521 , 11.616864 , 0 , 
 , 53180548 , 14320 , 11.456584000000001 , 0 , 
 , 53194977 , 14428 , 11.542944 , 0 , 
 , 53209078 , 14093 , 11.274592 , 0 , 
 , 53223690 , 14392 , 11.513816 , 0 , 
 , 53237889 , 13980 , 11.184608 , 0 , 
 , 53252190 , 14297 , 11.437904 , 0 , 
 , 53266429 , 14242 , 11.394352000000001 , 0 , 
 , 53280678 , 14030 , 11.224352000000001 , 0 , 
 , 53294460 , 13566 , 10.853288000000001 , 0 , 
 , 53308850 , 14386 , 11.509384 , 0 , 
 , 53322910 , 14060 , 11.248128000000001 , 0 , 
 , 53337321 , 14188 , 11.350544 , 0 , 
 , 53351438 , 14124 , 11.29992 , 0 , 
 , 53365608 , 14163 , 11.330832000000001 , 0 , 
 , 53379627 , 14011 , 11.20924 , 0 , 
 , 53393908 , 14276 , 11.421391999999999 , 0 , 
 , 53408260 , 14131 , 11.305392 , 0 , 
 , 53422367 , 14111 , 11.289064 , 0 , 
 , 53436590 , 14215 , 11.372072 , 0 , 
 , 53451079 , 14490 , 11.59244 , 0 , 
 , 53465978 , 14675 , 11.740504000000001 , 0 , 
 , 53480518 , 14540 , 11.632208 , 0 , 
 , 53494800 , 14259 , 11.407256 , 0 , 
 , 53509509 , 14714 , 11.771808 , 0 , 
 , 53524130 , 14614 , 11.691711999999999 , 0 , 
 , 53538860 , 14503 , 11.602544 , 0 , 
 , 53553297 , 14448 , 11.558832 , 0 , 
 , 53567160 , 13835 , 11.068072 , 0 , 
 , 53581017 , 13863 , 11.090664 , 0 , 
 , 53595338 , 14317 , 11.453976 , 0 , 
 , 53608897 , 13550 , 10.840624 , 0 , 
 , 53623357 , 14460 , 11.568296 , 0 , 
 , 53637738 , 14383 , 11.507072 , 0 , 
 , 53652308 , 14566 , 11.653552 , 0 , 
 , 53666369 , 14062 , 11.25 , 0 , 
 , 53681180 , 14806 , 11.845144 , 0 , 
 , 53696170 , 14754 , 11.803728 , 0 , 
 , 53711048 , 14656 , 11.724912 , 0 , 
 , 53725148 , 14099 , 11.279648 , 0 , 
 , 53739608 , 14463 , 11.570472 , 0 , 
 , 53753758 , 14148 , 11.318512 , 0 , 
 , 53768148 , 14381 , 11.5052 , 0 , 
 , 53782100 , 13952 , 11.162296 , 0 , 
 , 53796758 , 14437 , 11.549928 , 0 , 
 , 53811498 , 14742 , 11.794343999999999 , 0 , 
 , 53826008 , 14501 , 11.601456 , 0 , 
 , 53840188 , 14186 , 11.349575999999999 , 0 , 
 , 53853960 , 13765 , 11.012232 , 0 , 
 , 53867810 , 13854 , 11.083544 , 0 , 
 , 53882228 , 14422 , 11.537688 , 0 , 
 , 53896420 , 14183 , 11.346712 , 0 , 
 , 53910740 , 14097 , 11.278176 , 0 , 
 , 53925080 , 14341 , 11.473559999999999 , 0 , 
 , 53939278 , 13986 , 11.188992 , 0 , 
 , 53953637 , 14336 , 11.469576 , 0 , 
 , 53968428 , 14553 , 11.642783999999999 , 0 , 
 , 53982530 , 14099 , 11.279544 , 0 , 
 , 53996754 , 14018 , 11.214944 , 0 , 
 , 54010760 , 14002 , 11.201704 , 0 , 
 , 54025170 , 14404 , 11.523632 , 0 , 
 , 54040110 , 14711 , 11.768976 , 0 , 
 , 54054708 , 14604 , 11.683456 , 0 , 
 , 54068890 , 14165 , 11.332175999999999 , 0 , 
 , 54083728 , 14605 , 11.684784 , 0 , 
 , 54098358 , 14411 , 11.528904 , 0 , 
 , 54112870 , 14503 , 11.602888 , 0 , 
 , 54127510 , 14413 , 11.531064 , 0 , 
 , 54141797 , 14068 , 11.254888000000001 , 0 , 
 , 54155948 , 13936 , 11.14936 , 0 , 
 , 54170557 , 14607 , 11.686343999999998 , 0 , 
 , 54184469 , 13914 , 11.13132 , 0 , 
 , 54198800 , 14325 , 11.460192 , 0 , 
 , 54213518 , 14496 , 11.597512 , 0 , 
 , 54227808 , 14286 , 11.428872 , 0 , 
 , 54242628 , 14592 , 11.673680000000001 , 0 , 
 , 54256769 , 14144 , 11.315728 , 0 , 
 , 54271178 , 14412 , 11.529712 , 0 , 
 , 54285570 , 14386 , 11.509576 , 0 , 
 , 54299828 , 14257 , 11.406120000000001 , 0 , 
 , 54314250 , 14418 , 11.535184 , 0 , 
 , 54328628 , 14379 , 11.503824 , 0 , 
 , 54342819 , 14198 , 11.358432 , 0 , 
 , 54357350 , 14512 , 11.610088 , 0 , 
 , 54371870 , 14526 , 11.620959999999998 , 0 , 
 , 54386126 , 14251 , 11.400816 , 0 , 
 , 54400678 , 14559 , 11.647304 , 0 , 
 , 54415288 , 14609 , 11.687856 , 0 , 
 , 54429030 , 13663 , 10.930719999999999 , 0 , 
 , 54442470 , 13436 , 10.749504 , 0 , 
 , 54456980 , 14289 , 11.43192 , 0 , 
 , 54471110 , 14129 , 11.303863999999999 , 0 , 
 , 54485411 , 14299 , 11.439928 , 0 , 
 , 54499738 , 14331 , 11.465504000000001 , 0 , 
 , 54513950 , 14194 , 11.355552 , 0 , 
 , 54528280 , 14329 , 11.463616 , 0 , 
 , 54542318 , 14043 , 11.234504000000001 , 0 , 
 , 54556688 , 14150 , 11.32 , 0 , 
 , 54570947 , 14253 , 11.40252 , 0 , 
 , 54585456 , 14294 , 11.435319999999999 , 0 , 
 , 54599648 , 14191 , 11.352904 , 0 , 
 , 54613846 , 14197 , 11.357792 , 0 , 
 , 54627628 , 13777 , 11.022255999999999 , 0 , 
 , 54641700 , 14072 , 11.257608 , 0 , 
 , 54656140 , 14435 , 11.548176 , 0 , 
 , 54670650 , 14512 , 11.60968 , 0 , 
 , 54685108 , 14244 , 11.395432000000001 , 0 , 
 , 54699886 , 14549 , 11.639688 , 0 , 
 , 54713924 , 13998 , 11.19896 , 0 , 
 , 54728000 , 14107 , 11.285791999999999 , 0 , 
 , 54742510 , 14510 , 11.608088 , 0 , 
 , 54756870 , 14144 , 11.315488 , 0 , 
 , 54771178 , 14306 , 11.445407999999999 , 0 , 
 , 54785378 , 14203 , 11.362608 , 0 , 
 , 54799560 , 14177 , 11.342 , 0 , 
 , 54814188 , 14632 , 11.706296 , 0 , 
 , 54828580 , 14383 , 11.506544 , 0 , 
 , 54842820 , 14240 , 11.392095999999999 , 0 , 
 , 54856848 , 14032 , 11.226272000000002 , 0 , 
 , 54871037 , 14184 , 11.34768 , 0 , 
 , 54885399 , 14363 , 11.49076 , 0 , 
 , 54900156 , 14536 , 11.629136 , 0 , 
 , 54914350 , 14176 , 11.341312 , 0 , 
 , 54929008 , 14662 , 11.729704 , 0 , 
 , 54943590 , 14579 , 11.663592000000001 , 0 , 
 , 54958197 , 14377 , 11.502288 , 0 , 
 , 54972728 , 14532 , 11.625984 , 0 , 
 , 54987009 , 14283 , 11.426832000000001 , 0 , 
 , 55000870 , 13861 , 11.089103999999999 , 0 , 
 , 55015588 , 14717 , 11.773792 , 0 , 
 , 55030250 , 14431 , 11.54524 , 0 , 
 , 55044568 , 14100 , 11.280304 , 0 , 
 , 55058987 , 14195 , 11.356399999999999 , 0 , 
 , 55073250 , 14261 , 11.40948 , 0 , 
 , 55087237 , 13995 , 11.196064 , 0 , 
 , 55101698 , 14452 , 11.562248 , 0 , 
 , 55116488 , 14570 , 11.656768 , 0 , 
 , 55130508 , 14017 , 11.214360000000001 , 0 , 
 , 55140050 , 9539 , 7.631416 , 0 , 
 , 55151918 , 11759 , 9.407912 , 0 , 
 , 55166300 , 14376 , 11.500992 , 0 , 
 , 55180058 , 13762 , 11.009984000000001 , 0 , 
 , 55193540 , 13453 , 10.762584 , 0 , 
 , 55208050 , 14510 , 11.608008 , 0 , 
 , 55222630 , 14362 , 11.489728 , 0 , 
 , 55235248 , 12619 , 10.095312 , 0 , 
 , 55248240 , 12785 , 10.228727999999998 , 0 , 
 , 55262690 , 14459 , 11.567896000000001 , 0 , 
 , 55276407 , 13701 , 10.961504000000001 , 0 , 
 , 55291190 , 14778 , 11.822968000000001 , 0 , 
 , 55306040 , 14621 , 11.697032 , 0 , 
 , 55320330 , 14295 , 11.43608 , 0 , 
 , 55333067 , 12715 , 10.17224 , 0 , 
 , 55347037 , 13968 , 11.175 , 0 , 
 , 55360384 , 13349 , 10.679896000000001 , 0 , 
 , 55375040 , 14632 , 11.70632 , 0 , 
 , 55389930 , 14654 , 11.723704 , 0 , 
 , 55404348 , 14422 , 11.537752000000001 , 0 , 
 , 55418668 , 14323 , 11.45884 , 0 , 
 , 55432750 , 14073 , 11.259144000000001 , 0 , 
 , 55446850 , 14100 , 11.280304 , 0 , 
 , 55461470 , 14620 , 11.696208 , 0 , 
 , 55475920 , 14231 , 11.385544 , 0 , 
 , 55490559 , 14638 , 11.710832 , 0 , 
 , 55505290 , 14726 , 11.781392 , 0 , 
 , 55513880 , 8596 , 6.87728 , 0 , 
 , 55527199 , 13111 , 10.489152 , 0 , 
 , 55542356 , 15157 , 12.125896000000001 , 0 , 
 , 55556148 , 13786 , 11.02904 , 0 , 
 , 55570890 , 14518 , 11.615024 , 0 , 
 , 55585580 , 14685 , 11.748040000000001 , 0 , 
 , 55599898 , 14102 , 11.28196 , 0 , 
 , 55614610 , 14709 , 11.767567999999999 , 0 , 
 , 55629190 , 14581 , 11.665023999999999 , 0 , 
 , 55643240 , 14023 , 11.218424 , 0 , 
 , 55657590 , 14353 , 11.483128 , 0 , 
 , 55672080 , 14489 , 11.591648 , 0 , 
 , 55686290 , 14209 , 11.36764 , 0 , 
 , 55700838 , 14554 , 11.643216 , 0 , 
 , 55715740 , 14665 , 11.732224 , 0 , 
 , 55730400 , 14438 , 11.550816000000001 , 0 , 
 , 55744958 , 14561 , 11.649144 , 0 , 
 , 55759308 , 14311 , 11.449392 , 0 , 
 , 55768597 , 9227 , 7.382264 , 0 , 
 , 55783158 , 14531 , 11.625008 , 0 , 
 , 55798050 , 14892 , 11.914335999999999 , 0 , 
 , 55811950 , 13880 , 11.104376 , 0 , 
 , 55826020 , 14070 , 11.256288 , 0 , 
 , 55839629 , 13614 , 10.891464 , 0 , 
 , 55854467 , 14605 , 11.684136 , 0 , 
 , 55867797 , 13294 , 10.635768 , 0 , 
 , 55881937 , 13929 , 11.143888 , 0 , 
 , 55894740 , 12769 , 10.215335999999999 , 0 , 
 , 55909478 , 14522 , 11.617776 , 0 , 
 , 55923458 , 13977 , 11.181768 , 0 , 
 , 55938160 , 14466 , 11.57324 , 0 , 
 , 55951688 , 13526 , 10.820992 , 0 , 
 , 55965790 , 14081 , 11.265296000000001 , 0 , 
 , 55979858 , 14070 , 11.256120000000001 , 0 , 
 , 55993777 , 13708 , 10.966576 , 0 , 
 , 56007980 , 14197 , 11.358103999999999 , 0 , 
 , 56021980 , 14001 , 11.201456 , 0 , 
 , 56036000 , 14015 , 11.212528 , 0 , 
 , 56050348 , 14347 , 11.478016 , 0 , 
 , 56059539 , 9178 , 7.342968 , 0 , 
 , 56073538 , 14009 , 11.2074 , 0 , 
 , 56088310 , 14777 , 11.822304 , 0 , 
 , 56102300 , 13993 , 11.194736 , 0 , 
 , 56115790 , 13278 , 10.622672 , 0 , 
 , 56130628 , 14843 , 11.874799999999999 , 0 , 
 , 56140609 , 9925 , 7.940304 , 0 , 
 , 56152750 , 12040 , 9.632152 , 0 , 
 , 56165898 , 13148 , 10.518768 , 0 , 
 , 56180427 , 14218 , 11.375191999999998 , 0 , 
 , 56194737 , 14396 , 11.516864 , 0 , 
 , 56208830 , 14095 , 11.276616 , 0 , 
 , 56223548 , 14497 , 11.598360000000001 , 0 , 
 , 56238468 , 14454 , 11.563872 , 0 , 
 , 56252290 , 13843 , 11.074952 , 0 , 
 , 56266610 , 14323 , 11.458536 , 0 , 
 , 56280566 , 13739 , 10.991512 , 0 , 
 , 56294830 , 14265 , 11.412415999999999 , 0 , 
 , 56308840 , 14009 , 11.207312 , 0 , 
 , 56323410 , 14571 , 11.657024 , 0 , 
 , 56338260 , 14849 , 11.879856 , 0 , 
 , 56353100 , 14839 , 11.871368 , 0 , 
 , 56367800 , 14700 , 11.760536 , 0 , 
 , 56381846 , 13829 , 11.063288 , 0 , 
 , 56395639 , 13790 , 11.032512 , 0 , 
 , 56410250 , 14614 , 11.691576 , 0 , 
 , 56421380 , 11123 , 8.898976000000001 , 0 , 
 , 56431418 , 10038 , 8.030904 , 0 , 
 , 56446968 , 15538 , 12.430464 , 0 , 
 , 56462058 , 14857 , 11.886136 , 0 , 
 , 56471390 , 9202 , 7.361608 , 0 , 
 , 56485829 , 14438 , 11.550736 , 0 , 
 , 56499758 , 13931 , 11.145031999999999 , 0 , 
 , 56513697 , 13725 , 10.980559999999999 , 0 , 
 , 56528068 , 14353 , 11.482912 , 0 , 
 , 56541617 , 13545 , 10.836647999999999 , 0 , 
 , 56556498 , 14662 , 11.730191999999999 , 0 , 
 , 56569910 , 13362 , 10.689712 , 0 , 
 , 56584209 , 14204 , 11.363424 , 0 , 
 , 56598420 , 14212 , 11.370248 , 0 , 
 , 56612648 , 14228 , 11.38308 , 0 , 
 , 56627360 , 14487 , 11.590200000000001 , 0 , 
 , 56641959 , 14602 , 11.68216 , 0 , 
 , 56655550 , 13587 , 10.870152000000001 , 0 , 
 , 56669237 , 13478 , 10.783048 , 0 , 
 , 56683858 , 14624 , 11.699776 , 0 , 
 , 56697828 , 13942 , 11.154247999999999 , 0 , 
 , 56711888 , 14063 , 11.25092 , 0 , 
 , 56726510 , 14379 , 11.503688 , 0 , 
 , 56740698 , 14200 , 11.360008 , 0 , 
 , 56754480 , 13784 , 11.027448 , 0 , 
 , 56768799 , 14101 , 11.281328 , 0 , 
 , 56782840 , 14037 , 11.230360000000001 , 0 , 
 , 56797368 , 14303 , 11.442464 , 0 , 
 , 56809240 , 11819 , 9.455328 , 0 , 
 , 56824037 , 14805 , 11.844584000000001 , 0 , 
 , 56835717 , 11674 , 9.339512000000001 , 0 , 
 , 56850720 , 15010 , 12.008736 , 0 , 
 , 56864738 , 14010 , 11.208376 , 0 , 
 , 56879238 , 14282 , 11.426224 , 0 , 
 , 56893290 , 14042 , 11.233632 , 0 , 
 , 56907360 , 14071 , 11.257031999999999 , 0 , 
 , 56921360 , 14000 , 11.200736000000001 , 0 , 
 , 56935068 , 13711 , 10.96936 , 0 , 
 , 56948989 , 13903 , 11.123168 , 0 , 
 , 56963448 , 14238 , 11.391144 , 0 , 
 , 56977528 , 14079 , 11.26352 , 0 , 
 , 56991939 , 14192 , 11.353944 , 0 , 
 , 57006148 , 14213 , 11.370528 , 0 , 
 , 57020250 , 14092 , 11.273832 , 0 , 
 , 57034477 , 14013 , 11.210456 , 0 , 
 , 57048918 , 14214 , 11.371376 , 0 , 
 , 57063220 , 14299 , 11.439912 , 0 , 
 , 57077748 , 14303 , 11.443104 , 0 , 
 , 57092050 , 14301 , 11.441576 , 0 , 
 , 57106338 , 14299 , 11.439648 , 0 , 
 , 57120318 , 13966 , 11.173472 , 0 , 
 , 57134900 , 14370 , 11.496096 , 0 , 
 , 57144539 , 9490 , 7.592416 , 0 , 
 , 57159750 , 15203 , 12.162840000000001 , 0 , 
 , 57174298 , 14552 , 11.64184 , 0 , 
 , 57188730 , 14211 , 11.369536 , 0 , 
 , 57203068 , 14338 , 11.47044 , 0 , 
 , 57216738 , 13669 , 10.935376 , 0 , 
 , 57230857 , 14112 , 11.289856 , 0 , 
 , 57245630 , 14555 , 11.644568 , 0 , 
 , 57259678 , 14047 , 11.23772 , 0 , 
 , 57274358 , 14454 , 11.5634 , 0 , 
 , 57288718 , 14355 , 11.484296 , 0 , 
 , 57302998 , 14060 , 11.248144 , 0 , 
 , 57317350 , 14350 , 11.480128 , 0 , 
 , 57331478 , 14125 , 11.300056 , 0 , 
 , 57345566 , 14096 , 11.277432000000001 , 0 , 
 , 57359287 , 13719 , 10.975456 , 0 , 
 , 57373797 , 14511 , 11.608808000000002 , 0 , 
 , 57388188 , 14390 , 11.512072 , 0 , 
 , 57402410 , 14214 , 11.37168 , 0 , 
 , 57416578 , 14168 , 11.33488 , 0 , 
 , 57430390 , 13798 , 11.039024 , 0 , 
 , 57444880 , 14479 , 11.58376 , 0 , 
 , 57459198 , 14099 , 11.279864 , 0 , 
 , 57473430 , 14229 , 11.383744 , 0 , 
 , 57487400 , 13971 , 11.177416 , 0 , 
 , 57501338 , 13918 , 11.134448 , 0 , 
 , 57515780 , 14217 , 11.373856 , 0 , 
 , 57530018 , 14234 , 11.387471999999999 , 0 , 
 , 57544098 , 14083 , 11.267016 , 0 , 
 , 57558258 , 14154 , 11.323248 , 0 , 
 , 57572427 , 13959 , 11.167272 , 0 , 
 , 57586300 , 13865 , 11.092032 , 0 , 
 , 57600590 , 14071 , 11.25748 , 0 , 
 , 57614790 , 14200 , 11.360448 , 0 , 
 , 57629029 , 14242 , 11.39424 , 0 , 
 , 57643368 , 14122 , 11.298312 , 0 , 
 , 57657740 , 14372 , 11.498088 , 0 , 
 , 57672018 , 14268 , 11.414496 , 0 , 
 , 57686628 , 14387 , 11.510296 , 0 , 
 , 57700760 , 14135 , 11.308736000000001 , 0 , 
 , 57715378 , 14392 , 11.513959999999999 , 0 , 
 , 57729900 , 14513 , 11.611096 , 0 , 
 , 57744290 , 14386 , 11.508912 , 0 , 
 , 57758858 , 14358 , 11.487032 , 0 , 
 , 57773280 , 14413 , 11.53116 , 0 , 
 , 57787268 , 13995 , 11.196528 , 0 , 
 , 57801797 , 14304 , 11.443232 , 0 , 
 , 57816410 , 14601 , 11.681368 , 0 , 
 , 57830658 , 14251 , 11.401247999999999 , 0 , 
 , 57845578 , 14694 , 11.75592 , 0 , 
 , 57860149 , 14570 , 11.65652 , 0 , 
 , 57874560 , 14184 , 11.347631999999999 , 0 , 
 , 57888668 , 14106 , 11.28496 , 0 , 
 , 57902988 , 14099 , 11.279584000000002 , 0 , 
 , 57917028 , 14041 , 11.232952 , 0 , 
 , 57931529 , 14501 , 11.600816 , 0 , 
 , 57946258 , 14508 , 11.607104 , 0 , 
 , 57961008 , 14522 , 11.617888 , 0 , 
 , 57975340 , 14326 , 11.460912 , 0 , 
 , 57989790 , 14441 , 11.552984 , 0 , 
 , 58004150 , 14356 , 11.485183999999999 , 0 , 
 , 58018930 , 14555 , 11.644584 , 0 , 
 , 58033600 , 14664 , 11.731959999999999 , 0 , 
 , 58048330 , 14508 , 11.607128000000001 , 0 , 
 , 58063077 , 14749 , 11.799871999999999 , 0 , 
 , 58077087 , 13985 , 11.188016 , 0 , 
 , 58091347 , 14276 , 11.421304 , 0 , 
 , 58106020 , 14453 , 11.562864 , 0 , 
 , 58120230 , 14205 , 11.364032 , 0 , 
 , 58134800 , 14349 , 11.479648 , 0 , 
 , 58149730 , 14698 , 11.75876 , 0 , 
 , 58163868 , 13910 , 11.128568 , 0 , 
 , 58178320 , 14239 , 11.391608 , 0 , 
 , 58192740 , 14420 , 11.536296 , 0 , 
 , 58207150 , 14408 , 11.526512 , 0 , 
 , 58221808 , 14437 , 11.549935999999999 , 0 , 
 , 58236208 , 14397 , 11.5182 , 0 , 
 , 58250838 , 14629 , 11.703648 , 0 , 
 , 58265488 , 14649 , 11.719304 , 0 , 
 , 58279760 , 14250 , 11.40064 , 0 , 
 , 58294668 , 14682 , 11.745808 , 0 , 
 , 58309170 , 14502 , 11.601736 , 0 , 
 , 58324148 , 14754 , 11.803848 , 0 , 
 , 58338728 , 14580 , 11.664064 , 0 , 
 , 58353320 , 14582 , 11.66592 , 0 , 
 , 58367200 , 13882 , 11.105696 , 0 , 
 , 58382007 , 14806 , 11.845456 , 0 , 
 , 58396590 , 14586 , 11.668832 , 0 , 
 , 58411360 , 14537 , 11.630192 , 0 , 
 , 58426148 , 14792 , 11.83412 , 0 , 
 , 58441088 , 14707 , 11.766176 , 0 , 
 , 58455179 , 14090 , 11.272727999999999 , 0 , 
 , 58469459 , 14062 , 11.249752 , 0 , 
 , 58483810 , 14125 , 11.30076 , 0 , 
 , 58498348 , 14548 , 11.638487999999999 , 0 , 
 , 58512847 , 14275 , 11.420512 , 0 , 
 , 58526940 , 14085 , 11.268040000000001 , 0 , 
 , 58541364 , 14210 , 11.368072 , 0 , 
 , 58555520 , 14157 , 11.326288 , 0 , 
 , 58569010 , 13276 , 10.621456 , 0 , 
 , 58583510 , 14499 , 11.59952 , 0 , 
 , 58597928 , 14421 , 11.537384 , 0 , 
 , 58612288 , 14353 , 11.482712 , 0 , 
 , 58626988 , 14481 , 11.58548 , 0 , 
 , 58641480 , 14485 , 11.588728 , 0 , 
 , 58654987 , 13509 , 10.807216 , 0 , 
 , 58669544 , 14559 , 11.647424 , 0 , 
 , 58684058 , 14512 , 11.610104 , 0 , 
 , 58698420 , 14355 , 11.484440000000001 , 0 , 
 , 58712960 , 14315 , 11.452544 , 0 , 
 , 58727618 , 14442 , 11.55416 , 0 , 
 , 58741610 , 13988 , 11.190584000000001 , 0 , 
 , 58755969 , 14349 , 11.479631999999999 , 0 , 
 , 58770548 , 14368 , 11.494568 , 0 , 
 , 58784908 , 14350 , 11.480592 , 0 , 
 , 58799408 , 14277 , 11.422111999999998 , 0 , 
 , 58813758 , 14355 , 11.48468 , 0 , 
 , 58828090 , 14329 , 11.463799999999999 , 0 , 
 , 58842768 , 14448 , 11.558424 , 0 , 
 , 58856968 , 14207 , 11.366007999999999 , 0 , 
 , 58871730 , 14528 , 11.622712 , 0 , 
 , 58886170 , 14445 , 11.556224 , 0 , 
 , 58900808 , 14640 , 11.712152 , 0 , 
 , 58915298 , 14481 , 11.58508 , 0 , 
 , 58929978 , 14457 , 11.566208000000001 , 0 , 
 , 58943787 , 13811 , 11.049232 , 0 , 
 , 58958520 , 14498 , 11.599072 , 0 , 
 , 58973218 , 14477 , 11.581896 , 0 , 
 , 58987468 , 14246 , 11.397512 , 0 , 
 , 59002196 , 14500 , 11.600487999999999 , 0 , 
 , 59016648 , 14453 , 11.562512 , 0 , 
 , 59030788 , 14138 , 11.310432 , 0 , 
 , 59045240 , 14457 , 11.565896 , 0 , 
 , 59059760 , 14276 , 11.421136 , 0 , 
 , 59074240 , 14269 , 11.415816000000001 , 0 , 
 , 59088560 , 14105 , 11.284584 , 0 , 
 , 59102917 , 14133 , 11.306656 , 0 , 
 , 59117668 , 14524 , 11.619304 , 0 , 
 , 59132418 , 14528 , 11.623 , 0 , 
 , 59146478 , 14053 , 11.243064 , 0 , 
 , 59160978 , 14503 , 11.603056 , 0 , 
 , 59175290 , 14306 , 11.445216 , 0 , 
 , 59189948 , 14437 , 11.549824000000001 , 0 , 
 , 59204300 , 14349 , 11.479631999999999 , 0 , 
