 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46812660 , 14210 , 11.368552 , 0 , 
 , 46826510 , 13845 , 11.076096 , 0 , 
 , 46840840 , 14308 , 11.44708 , 0 , 
 , 46854710 , 13875 , 11.100144 , 0 , 
 , 46868800 , 14083 , 11.266744000000001 , 0 , 
 , 46882720 , 13926 , 11.14128 , 0 , 
 , 46896860 , 13922 , 11.145712 , 0 , 
 , 46911280 , 14195 , 11.34872 , 0 , 
 , 46925510 , 14008 , 11.206959999999999 , 0 , 
 , 46933350 , 7833 , 6.266416 , 0 , 
 , 46948150 , 14585 , 11.668448 , 0 , 
 , 46962150 , 14002 , 11.201888 , 0 , 
 , 46976289 , 13919 , 11.135639999999999 , 0 , 
 , 46989184 , 12897 , 10.317727999999999 , 0 , 
 , 47003880 , 14695 , 11.75604 , 0 , 
 , 47016978 , 12894 , 10.315631999999999 , 0 , 
 , 47030830 , 13851 , 11.080976 , 0 , 
 , 47044990 , 14165 , 11.332056 , 0 , 
 , 47058810 , 13607 , 10.885832 , 0 , 
 , 47073408 , 14364 , 11.491984 , 0 , 
 , 47087640 , 14018 , 11.214664 , 0 , 
 , 47101480 , 13839 , 11.07128 , 0 , 
 , 47114850 , 13162 , 10.530272 , 0 , 
 , 47129260 , 14192 , 11.354256 , 0 , 
 , 47142640 , 13380 , 10.704232 , 0 , 
 , 47156810 , 14170 , 11.336343999999999 , 0 , 
 , 47171240 , 14207 , 11.366296 , 0 , 
 , 47185420 , 13957 , 11.165719999999999 , 0 , 
 , 47198050 , 12627 , 10.102208000000001 , 0 , 
 , 47211780 , 13735 , 10.988152 , 0 , 
 , 47220070 , 8205 , 6.564152 , 0 , 
 , 47235150 , 15068 , 12.05492 , 0 , 
 , 47248200 , 13056 , 10.445368 , 0 , 
 , 47250020 , 1805 , 1.444712 , 0 , 
 , 47263459 , 13370 , 10.696144 , 0 , 
 , 47277610 , 14153 , 11.322576 , 0 , 
 , 47291080 , 13448 , 10.758912 , 0 , 
 , 47304618 , 13513 , 10.810544 , 0 , 
 , 47318360 , 13532 , 10.825712 , 0 , 
 , 47332528 , 14154 , 11.323888 , 0 , 
 , 47347250 , 14497 , 11.597648 , 0 , 
 , 47361330 , 14077 , 11.261744 , 0 , 
 , 47375488 , 13941 , 11.153024 , 0 , 
 , 47388590 , 13069 , 10.455992 , 0 , 
 , 47402910 , 14099 , 11.279736000000002 , 0 , 
 , 47416650 , 13727 , 10.981616 , 0 , 
 , 47430750 , 14088 , 11.270504 , 0 , 
 , 47445320 , 14342 , 11.473736 , 0 , 
 , 47459710 , 14387 , 11.510296 , 0 , 
 , 47473958 , 14024 , 11.219520000000001 , 0 , 
 , 47488470 , 14515 , 11.612312 , 0 , 
 , 47503230 , 14535 , 11.62852 , 0 , 
 , 47517500 , 14268 , 11.414968 , 0 , 
 , 47531860 , 14350 , 11.480152 , 0 , 
 , 47546088 , 14009 , 11.207352 , 0 , 
 , 47559898 , 13592 , 10.874176 , 0 , 
 , 47574200 , 14321 , 11.456824000000001 , 0 , 
 , 47588840 , 14409 , 11.527464 , 0 , 
 , 47603508 , 13211 , 10.568984 , 0 , 
 , 47615070 , 11520 , 9.216432000000001 , 0 , 
 , 47627719 , 12616 , 10.092968 , 0 , 
 , 47642200 , 14487 , 11.589632 , 0 , 
 , 47656250 , 14048 , 11.23884 , 0 , 
 , 47670530 , 14059 , 11.247888000000001 , 0 , 
 , 47684710 , 14178 , 11.342728 , 0 , 
 , 47698640 , 13931 , 11.145095999999999 , 0 , 
 , 47711470 , 12801 , 10.241384 , 0 , 
 , 47725680 , 14212 , 11.369624 , 0 , 
 , 47739927 , 14250 , 11.40024 , 0 , 
 , 47753460 , 13513 , 10.810711999999999 , 0 , 
 , 47768060 , 14379 , 11.503296 , 0 , 
 , 47783008 , 14951 , 11.960976 , 0 , 
 , 47796430 , 13421 , 10.737384 , 0 , 
 , 47810770 , 14327 , 11.461752 , 0 , 
 , 47825270 , 14499 , 11.599936 , 0 , 
 , 47838670 , 13372 , 10.698232 , 0 , 
 , 47852790 , 14094 , 11.275304 , 0 , 
 , 47861918 , 8846 , 7.077072 , 0 , 
 , 47870420 , 8504 , 6.8036319999999995 , 0 , 
 , 47885340 , 14918 , 11.935032 , 0 , 
 , 47901060 , 15473 , 12.378688 , 0 , 
 , 47915520 , 14237 , 11.390376 , 0 , 
 , 47930258 , 14736 , 11.789288 , 0 , 
 , 47945010 , 14528 , 11.62292 , 0 , 
 , 47959290 , 14276 , 11.421104 , 0 , 
 , 47973558 , 14270 , 11.416384 , 0 , 
 , 47987939 , 14375 , 11.50024 , 0 , 
 , 48002449 , 14290 , 11.432776 , 0 , 
 , 48016709 , 14041 , 11.233536 , 0 , 
 , 48030588 , 13849 , 11.079792 , 0 , 
 , 48044580 , 13992 , 11.193672000000001 , 0 , 
 , 48059058 , 14471 , 11.576808000000002 , 0 , 
 , 48073238 , 14180 , 11.344016 , 0 , 
 , 48087490 , 14255 , 11.404399999999999 , 0 , 
 , 48101498 , 14011 , 11.2094 , 0 , 
 , 48114040 , 12524 , 10.019336 , 0 , 
 , 48128769 , 14505 , 11.604192 , 0 , 
 , 48139578 , 10789 , 8.631575999999999 , 0 , 
 , 48149439 , 9736 , 7.789256 , 0 , 
 , 48159200 , 9713 , 7.771192 , 0 , 
 , 48174760 , 15318 , 12.254448 , 0 , 
 , 48188437 , 13684 , 10.947248 , 0 , 
 , 48202438 , 13998 , 11.198704 , 0 , 
 , 48216908 , 14250 , 11.400392 , 0 , 
 , 48230760 , 13855 , 11.084536 , 0 , 
 , 48243418 , 12599 , 10.079368 , 0 , 
 , 48258004 , 14586 , 11.669144000000001 , 0 , 
 , 48272260 , 14261 , 11.409096 , 0 , 
 , 48286610 , 14129 , 11.303711999999999 , 0 , 
 , 48300358 , 13735 , 10.988536 , 0 , 
 , 48315149 , 14786 , 11.82908 , 0 , 
 , 48329818 , 14672 , 11.737872 , 0 , 
 , 48344478 , 14656 , 11.725408 , 0 , 
 , 48358720 , 14245 , 11.396456 , 0 , 
 , 48372998 , 14053 , 11.242584 , 0 , 
 , 48386990 , 13776 , 11.021224 , 0 , 
 , 48401548 , 14557 , 11.645768 , 0 , 
 , 48415700 , 14152 , 11.321672000000001 , 0 , 
 , 48430260 , 14337 , 11.469688 , 0 , 
 , 48444710 , 14432 , 11.54612 , 0 , 
 , 48459010 , 14096 , 11.2772 , 0 , 
 , 48473378 , 14372 , 11.497776 , 0 , 
 , 48487910 , 14528 , 11.622992 , 0 , 
 , 48501320 , 13390 , 10.712128 , 0 , 
 , 48516530 , 14979 , 11.983912 , 0 , 
 , 48525988 , 9392 , 7.513624 , 0 , 
 , 48536758 , 10703 , 8.562792 , 0 , 
 , 48543960 , 7199 , 5.75944 , 0 , 
 , 48558029 , 14065 , 11.252128 , 0 , 
 , 48572870 , 14613 , 11.690448 , 0 , 
 , 48587540 , 14668 , 11.73476 , 0 , 
 , 48601810 , 14271 , 11.417031999999999 , 0 , 
 , 48615888 , 13859 , 11.087664 , 0 , 
 , 48630280 , 14393 , 11.514520000000001 , 0 , 
 , 48644140 , 13858 , 11.086575999999999 , 0 , 
 , 48658349 , 13993 , 11.19504 , 0 , 
 , 48673049 , 14476 , 11.580928 , 0 , 
 , 48687348 , 14076 , 11.261031999999998 , 0 , 
 , 48702140 , 14559 , 11.647855999999999 , 0 , 
 , 48716504 , 14368 , 11.494528 , 0 , 
 , 48730140 , 13638 , 10.910512 , 0 , 
 , 48744588 , 14222 , 11.377872 , 0 , 
 , 48759018 , 14432 , 11.546072 , 0 , 
 , 48773160 , 14139 , 11.31156 , 0 , 
 , 48787400 , 14239 , 11.391688 , 0 , 
 , 48801268 , 13869 , 11.095951999999999 , 0 , 
 , 48813878 , 12602 , 10.081776 , 0 , 
 , 48828718 , 14852 , 11.882247999999999 , 0 , 
 , 48843570 , 14616 , 11.693232 , 0 , 
 , 48857728 , 14159 , 11.327791999999999 , 0 , 
 , 48872080 , 14351 , 11.481064 , 0 , 
 , 48886718 , 14640 , 11.712 , 0 , 
 , 48901138 , 14422 , 11.537863999999999 , 0 , 
 , 48915790 , 14648 , 11.718656000000001 , 0 , 
 , 48929868 , 14079 , 11.263791999999999 , 0 , 
 , 48944210 , 14340 , 11.472608000000001 , 0 , 
 , 48958928 , 14719 , 11.775255999999999 , 0 , 
 , 48973610 , 14455 , 11.56428 , 0 , 
 , 48988020 , 14403 , 11.52252 , 0 , 
 , 49002888 , 14866 , 11.893032 , 0 , 
 , 49017270 , 14382 , 11.505696 , 0 , 
 , 49032208 , 14718 , 11.774415999999999 , 0 , 
 , 49047150 , 14710 , 11.768415999999998 , 0 , 
 , 49061900 , 14519 , 11.615384 , 0 , 
 , 49076718 , 14594 , 11.675896 , 0 , 
 , 49091238 , 14521 , 11.616848 , 0 , 
 , 49105620 , 14383 , 11.506744000000001 , 0 , 
 , 49119239 , 13503 , 10.802696 , 0 , 
 , 49133870 , 14407 , 11.525879999999999 , 0 , 
 , 49147629 , 13755 , 11.0042 , 0 , 
 , 49162000 , 14375 , 11.500200000000001 , 0 , 
 , 49176710 , 14483 , 11.587192 , 0 , 
 , 49191200 , 14266 , 11.413152 , 0 , 
 , 49205430 , 14230 , 11.384255999999999 , 0 , 
 , 49219338 , 13908 , 11.126408 , 0 , 
 , 49233949 , 14387 , 11.509976 , 0 , 
 , 49248458 , 14509 , 11.607448 , 0 , 
 , 49262680 , 14220 , 11.376176 , 0 , 
 , 49277010 , 14333 , 11.466488 , 0 , 
 , 49291129 , 14119 , 11.295512 , 0 , 
 , 49305348 , 13998 , 11.199031999999999 , 0 , 
 , 49320048 , 14474 , 11.57992 , 0 , 
 , 49334410 , 14356 , 11.485056 , 0 , 
 , 49348940 , 14532 , 11.626008 , 0 , 
 , 49363328 , 14384 , 11.507808 , 0 , 
 , 49377550 , 14225 , 11.380384 , 0 , 
 , 49391488 , 13938 , 11.150632 , 0 , 
 , 49405888 , 14403 , 11.522888 , 0 , 
 , 49419980 , 13875 , 11.100024 , 0 , 
 , 49434490 , 14286 , 11.429008 , 0 , 
 , 49448640 , 14145 , 11.316647999999999 , 0 , 
 , 49462430 , 13573 , 10.858936 , 0 , 
 , 49477540 , 14882 , 11.906048 , 0 , 
 , 49492080 , 14539 , 11.631832000000001 , 0 , 
 , 49506540 , 14236 , 11.389008 , 0 , 
 , 49510410 , 3849 , 3.079944 , 0 , 
 , 49513390 , 2944 , 2.355984 , 0 , 
 , 49517010 , 3579 , 2.863944 , 0 , 
 , 49522820 , 5788 , 4.631008 , 0 , 
 , 49539619 , 16550 , 13.240224 , 0 , 
 , 49553689 , 14058 , 11.246608 , 0 , 
 , 49569070 , 15386 , 12.309128000000001 , 0 , 
 , 49584180 , 15115 , 12.092056000000001 , 0 , 
 , 49599280 , 14860 , 11.888568 , 0 , 
 , 49614149 , 14870 , 11.896768 , 0 , 
 , 49628380 , 14232 , 11.386391999999999 , 0 , 
 , 49642590 , 14213 , 11.370871999999999 , 0 , 
 , 49656840 , 14020 , 11.216592 , 0 , 
 , 49670610 , 13774 , 11.019512 , 0 , 
 , 49684970 , 14359 , 11.487744000000001 , 0 , 
 , 49699598 , 14404 , 11.523744 , 0 , 
 , 49713930 , 14326 , 11.461448 , 0 , 
 , 49727240 , 13312 , 10.64992 , 0 , 
 , 49742098 , 14862 , 11.890288 , 0 , 
 , 49755720 , 13618 , 10.895 , 0 , 
 , 49770600 , 14880 , 11.904208 , 0 , 
 , 49785108 , 14288 , 11.430888000000001 , 0 , 
 , 49799148 , 14036 , 11.229032 , 0 , 
 , 49813288 , 14141 , 11.312856 , 0 , 
 , 49827430 , 14140 , 11.31236 , 0 , 
 , 49841160 , 13730 , 10.984384 , 0 , 
 , 49855630 , 14246 , 11.39692 , 0 , 
 , 49869840 , 14210 , 11.368304 , 0 , 
 , 49883928 , 13876 , 11.100944 , 0 , 
 , 49897988 , 14052 , 11.241816 , 0 , 
 , 49912398 , 14190 , 11.352096 , 0 , 
 , 49926618 , 14215 , 11.372335999999999 , 0 , 
 , 49940708 , 14096 , 11.276832 , 0 , 
 , 49954788 , 14077 , 11.262296000000001 , 0 , 
 , 49969330 , 14539 , 11.631864 , 0 , 
 , 49983548 , 14220 , 11.376192 , 0 , 
 , 49998160 , 14609 , 11.687808 , 0 , 
 , 50012808 , 14627 , 11.702016 , 0 , 
 , 50027598 , 14583 , 11.66648 , 0 , 
 , 50041438 , 13823 , 11.059064000000001 , 0 , 
 , 50055838 , 14400 , 11.520736000000001 , 0 , 
 , 50070209 , 14371 , 11.497024 , 0 , 
 , 50084489 , 14278 , 11.42252 , 0 , 
 , 50098928 , 14438 , 11.55076 , 0 , 
 , 50111997 , 13020 , 10.41648 , 0 , 
 , 50126568 , 14489 , 11.591544 , 0 , 
 , 50140688 , 12221 , 9.777312 , 0 , 
 , 50146570 , 4974 , 3.979848 , 0 , 
 , 50150930 , 3774 , 3.019536 , 0 , 
 , 50156140 , 5175 , 4.1400559999999995 , 0 , 
 , 50172380 , 16245 , 12.996024 , 0 , 
 , 50187799 , 15418 , 12.334408 , 0 , 
 , 50202528 , 14730 , 11.7844 , 0 , 
 , 50217348 , 14806 , 11.845144 , 0 , 
 , 50232320 , 14743 , 11.79516 , 0 , 
 , 50246818 , 14491 , 11.593399999999999 , 0 , 
 , 50261308 , 14491 , 11.593064 , 0 , 
 , 50276200 , 14897 , 11.9178 , 0 , 
 , 50290468 , 14266 , 11.413152 , 0 , 
 , 50304740 , 14053 , 11.242928 , 0 , 
 , 50319200 , 14459 , 11.567784 , 0 , 
 , 50333580 , 14380 , 11.504344 , 0 , 
 , 50348238 , 14430 , 11.544504000000002 , 0 , 
 , 50362850 , 14373 , 11.498536 , 0 , 
 , 50377060 , 14224 , 11.379304 , 0 , 
 , 50391348 , 14258 , 11.40676 , 0 , 
 , 50405848 , 14497 , 11.597848 , 0 , 
 , 50415980 , 10078 , 8.063168 , 0 , 
 , 50421200 , 5214 , 4.17164 , 0 , 
 , 50430230 , 9019 , 7.215528 , 0 , 
 , 50436170 , 5931 , 4.745591999999999 , 0 , 
 , 50446409 , 10169 , 8.135424 , 0 , 
 , 50462080 , 15668 , 12.535168 , 0 , 
 , 50476460 , 14163 , 11.330624 , 0 , 
 , 50491238 , 14773 , 11.819048 , 0 , 
 , 50505700 , 14468 , 11.574704 , 0 , 
 , 50519720 , 14019 , 11.21556 , 0 , 
 , 50534020 , 14299 , 11.43972 , 0 , 
 , 50547910 , 13890 , 11.112272 , 0 , 
 , 50561470 , 13346 , 10.677392 , 0 , 
 , 50576310 , 14843 , 11.875144 , 0 , 
 , 50590580 , 14270 , 11.416792 , 0 , 
 , 50604720 , 13921 , 11.137255999999999 , 0 , 
 , 50618820 , 14096 , 11.2774 , 0 , 
 , 50632488 , 13669 , 10.935568 , 0 , 
 , 50646800 , 14093 , 11.274848 , 0 , 
 , 50661638 , 14607 , 11.685968 , 0 , 
 , 50675810 , 14175 , 11.340440000000001 , 0 , 
 , 50677590 , 1773 , 1.418544 , 0 , 
 , 50687800 , 10141 , 8.113512 , 0 , 
 , 50698060 , 10231 , 8.184823999999999 , 0 , 
 , 50703300 , 5227 , 4.182344 , 0 , 
 , 50712510 , 9093 , 7.274808 , 0 , 
 , 50719470 , 6901 , 5.521152 , 0 , 
 , 50733719 , 14166 , 11.33352 , 0 , 
 , 50747579 , 13652 , 10.921776 , 0 , 
 , 50762340 , 14761 , 11.809248 , 0 , 
 , 50776180 , 13839 , 11.071976000000001 , 0 , 
 , 50789400 , 13205 , 10.564648 , 0 , 
 , 50803330 , 13930 , 11.144776 , 0 , 
 , 50818280 , 14951 , 11.96136 , 0 , 
 , 50832830 , 14549 , 11.639952 , 0 , 
 , 50845970 , 13115 , 10.492744 , 0 , 
 , 50860690 , 14722 , 11.777656 , 0 , 
 , 50874720 , 14018 , 11.21492 , 0 , 
 , 50889180 , 14457 , 11.566248 , 0 , 
 , 50903608 , 14426 , 11.540944 , 0 , 
 , 50918220 , 14612 , 11.689864 , 0 , 
 , 50932550 , 14331 , 11.46528 , 0 , 
 , 50947120 , 14333 , 11.466816000000001 , 0 , 
 , 50961578 , 14469 , 11.575456 , 0 , 
 , 50976100 , 14523 , 11.618504000000001 , 0 , 
 , 50991060 , 14728 , 11.782639999999999 , 0 , 
 , 51005070 , 14008 , 11.207120000000002 , 0 , 
 , 51019490 , 14193 , 11.354448 , 0 , 
 , 51034090 , 14607 , 11.68628 , 0 , 
 , 51047328 , 13032 , 10.426264 , 0 , 
 , 51061880 , 14553 , 11.642736000000001 , 0 , 
 , 51076320 , 14216 , 11.373479999999999 , 0 , 
 , 51090360 , 14040 , 11.2324 , 0 , 
 , 51105170 , 14581 , 11.665384 , 0 , 
 , 51119510 , 14341 , 11.472808 , 0 , 
 , 51134280 , 14541 , 11.633456 , 0 , 
 , 51148940 , 14658 , 11.727056000000001 , 0 , 
 , 51163130 , 14191 , 11.353552 , 0 , 
 , 51178020 , 14880 , 11.904784 , 0 , 
 , 51192939 , 14692 , 11.75396 , 0 , 
 , 51207308 , 14371 , 11.497544 , 0 , 
 , 51222050 , 14740 , 11.792384 , 0 , 
 , 51236778 , 14729 , 11.783856 , 0 , 
 , 51250040 , 13247 , 10.598312 , 0 , 
 , 51265028 , 14752 , 11.802152 , 0 , 
 , 51278249 , 12910 , 10.328104 , 0 , 
 , 51282250 , 3973 , 3.17888 , 0 , 
 , 51294707 , 12453 , 9.962704 , 0 , 
 , 51306790 , 12086 , 9.669368 , 0 , 
 , 51315630 , 8768 , 7.014936 , 0 , 
 , 51331860 , 15986 , 12.789368 , 0 , 
 , 51345950 , 14090 , 11.272144 , 0 , 
 , 51360908 , 14925 , 11.940744 , 0 , 
 , 51374820 , 13910 , 11.128752 , 0 , 
 , 51388809 , 13988 , 11.190864 , 0 , 
 , 51403250 , 14217 , 11.373728 , 0 , 
 , 51418260 , 14778 , 11.822976 , 0 , 
 , 51432430 , 14159 , 11.327376000000001 , 0 , 
 , 51446928 , 14483 , 11.586952 , 0 , 
 , 51461850 , 14699 , 11.759328 , 0 , 
 , 51475288 , 13230 , 10.5844 , 0 , 
 , 51489490 , 14195 , 11.356656000000001 , 0 , 
 , 51503488 , 14002 , 11.201799999999999 , 0 , 
 , 51517860 , 14374 , 11.499272000000001 , 0 , 
 , 51532478 , 14615 , 11.692048000000002 , 0 , 
 , 51546900 , 14201 , 11.360896 , 0 , 
 , 51558390 , 11444 , 9.155576 , 0 , 
 , 51564240 , 5791 , 4.6331999999999995 , 0 , 
 , 51574900 , 10519 , 8.415488 , 0 , 
 , 51589769 , 14856 , 11.884976 , 0 , 
 , 51603740 , 13972 , 11.177656 , 0 , 
 , 51617298 , 13548 , 10.838968000000001 , 0 , 
 , 51632070 , 14766 , 11.813576 , 0 , 
 , 51646700 , 14629 , 11.703976 , 0 , 
 , 51660228 , 13518 , 10.814624 , 0 , 
 , 51674098 , 13846 , 11.077432 , 0 , 
 , 51688848 , 14704 , 11.763408 , 0 , 
 , 51702628 , 13779 , 11.02392 , 0 , 
 , 51717230 , 14603 , 11.682984000000001 , 0 , 
 , 51731539 , 14305 , 11.444704 , 0 , 
 , 51746391 , 14625 , 11.700528 , 0 , 
 , 51759410 , 13012 , 10.410128 , 0 , 
 , 51773590 , 14115 , 11.2926 , 0 , 
 , 51787448 , 13835 , 11.06848 , 0 , 
 , 51801760 , 14091 , 11.273584000000001 , 0 , 
 , 51816030 , 14052 , 11.24164 , 0 , 
 , 51830378 , 14349 , 11.479776 , 0 , 
 , 51844490 , 14109 , 11.287408 , 0 , 
 , 51857658 , 13169 , 10.535672 , 0 , 
 , 51872450 , 14790 , 11.832567999999998 , 0 , 
 , 51886680 , 14232 , 11.386368000000001 , 0 , 
 , 51900150 , 13448 , 10.758736 , 0 , 
 , 51914830 , 14686 , 11.748976 , 0 , 
 , 51925478 , 10460 , 8.368112 , 0 , 
 , 51938108 , 12464 , 9.971848 , 0 , 
 , 51951830 , 13694 , 10.955424 , 0 , 
 , 51962050 , 10072 , 8.057815999999999 , 0 , 
 , 51970560 , 8508 , 6.806432 , 0 , 
 , 51983059 , 12445 , 9.956688 , 0 , 
 , 51997600 , 14541 , 11.632879999999998 , 0 , 
 , 52011590 , 13975 , 11.180232 , 0 , 
 , 52025580 , 13994 , 11.19576 , 0 , 
 , 52039730 , 14150 , 11.320328 , 0 , 
 , 52054250 , 14296 , 11.436872 , 0 , 
 , 52067710 , 13441 , 10.752832 , 0 , 
 , 52082070 , 14355 , 11.484784 , 0 , 
 , 52096860 , 14568 , 11.65472 , 0 , 
 , 52111388 , 14508 , 11.60668 , 0 , 
 , 52125700 , 14312 , 11.449632 , 0 , 
 , 52139930 , 14230 , 11.384064 , 0 , 
 , 52154240 , 14310 , 11.448136 , 0 , 
 , 52166720 , 12335 , 9.868736 , 0 , 
 , 52181630 , 14912 , 11.929872 , 0 , 
 , 52193690 , 11952 , 9.5618 , 0 , 
 , 52203850 , 10091 , 8.072936 , 0 , 
 , 52219110 , 15257 , 12.206104 , 0 , 
 , 52233800 , 14692 , 11.754016 , 0 , 
 , 52247760 , 13963 , 11.171088 , 0 , 
 , 52262290 , 14521 , 11.617512000000001 , 0 , 
 , 52276780 , 14272 , 11.418248 , 0 , 
 , 52291440 , 14430 , 11.544144000000001 , 0 , 
 , 52305380 , 13944 , 11.15568 , 0 , 
 , 52318750 , 13360 , 10.688032 , 0 , 
 , 52333700 , 14718 , 11.775184 , 0 , 
 , 52348080 , 14380 , 11.504192 , 0 , 
 , 52362090 , 14003 , 11.202616 , 0 , 
 , 52376708 , 14618 , 11.69444 , 0 , 
 , 52391370 , 14436 , 11.549128000000001 , 0 , 
 , 52405850 , 14256 , 11.404904 , 0 , 
 , 52420010 , 14160 , 11.328584000000001 , 0 , 
 , 52434158 , 13926 , 11.141392 , 0 , 
 , 52448018 , 13648 , 10.918752 , 0 , 
 , 52462430 , 14414 , 11.531248 , 0 , 
 , 52476259 , 13825 , 11.060784 , 0 , 
 , 52490580 , 14324 , 11.459704 , 0 , 
 , 52505090 , 14509 , 11.60764 , 0 , 
 , 52519680 , 14365 , 11.4922 , 0 , 
 , 52533760 , 14066 , 11.253464 , 0 , 
 , 52547310 , 13530 , 10.824304 , 0 , 
 , 52562120 , 14589 , 11.671336 , 0 , 
 , 52576564 , 14444 , 11.555384 , 0 , 
 , 52588290 , 11654 , 9.323936 , 0 , 
 , 52603550 , 15025 , 12.020112 , 0 , 
 , 52614160 , 10559 , 8.447432000000001 , 0 , 
 , 52629270 , 15110 , 12.0886 , 0 , 
 , 52642688 , 13407 , 10.726144 , 0 , 
 , 52653488 , 10797 , 8.638256 , 0 , 
 , 52665790 , 12304 , 9.8438 , 0 , 
 , 52678450 , 12461 , 9.969520000000001 , 0 , 
 , 52692840 , 14393 , 11.514968000000001 , 0 , 
 , 52706918 , 14059 , 11.247424 , 0 , 
 , 52719990 , 13075 , 10.460647999999999 , 0 , 
 , 52734740 , 14522 , 11.618032 , 0 , 
 , 52749180 , 14213 , 11.370992 , 0 , 
 , 52763638 , 14237 , 11.389871999999999 , 0 , 
 , 52778420 , 14784 , 11.827952 , 0 , 
 , 52792508 , 14085 , 11.2684 , 0 , 
 , 52806430 , 13914 , 11.131639999999999 , 0 , 
 , 52820968 , 14537 , 11.630072 , 0 , 
 , 52835650 , 14456 , 11.565312 , 0 , 
 , 52849750 , 14095 , 11.276791999999999 , 0 , 
 , 52863908 , 14159 , 11.327544 , 0 , 
 , 52877648 , 13739 , 10.991696 , 0 , 
 , 52892000 , 14354 , 11.48372 , 0 , 
 , 52906460 , 14454 , 11.563951999999999 , 0 , 
 , 52920680 , 14184 , 11.347288 , 0 , 
 , 52934388 , 13709 , 10.967304 , 0 , 
 , 52949308 , 14918 , 11.934528 , 0 , 
 , 52964038 , 14727 , 11.782064 , 0 , 
 , 52978790 , 14529 , 11.623704 , 0 , 
 , 52993658 , 14632 , 11.706072 , 0 , 
 , 53007450 , 13583 , 10.867023999999999 , 0 , 
 , 53021850 , 14401 , 11.521536 , 0 , 
 , 53036480 , 14629 , 11.7038 , 0 , 
 , 53050858 , 14373 , 11.498959999999999 , 0 , 
 , 53065440 , 14586 , 11.669343999999999 , 0 , 
 , 53080170 , 14503 , 11.602912 , 0 , 
 , 53094520 , 14127 , 11.301904 , 0 , 
 , 53108980 , 14457 , 11.566296 , 0 , 
 , 53123400 , 14424 , 11.539688 , 0 , 
 , 53138170 , 14541 , 11.633488 , 0 , 
 , 53152590 , 14420 , 11.536712 , 0 , 
 , 53167150 , 14543 , 11.634776 , 0 , 
 , 53181690 , 14324 , 11.459968 , 0 , 
 , 53196330 , 14413 , 11.530664 , 0 , 
 , 53210410 , 14074 , 11.259336 , 0 , 
 , 53224830 , 14420 , 11.536608 , 0 , 
 , 53238800 , 13970 , 11.176064 , 0 , 
 , 53253070 , 14271 , 11.417272 , 0 , 
 , 53267320 , 14249 , 11.399856 , 0 , 
 , 53280978 , 13652 , 10.922128 , 0 , 
 , 53294910 , 13937 , 11.149832 , 0 , 
 , 53309508 , 14368 , 11.495016 , 0 , 
 , 53323568 , 14063 , 11.250592000000001 , 0 , 
 , 53337980 , 14191 , 11.35312 , 0 , 
 , 53352318 , 14114 , 11.291448 , 0 , 
 , 53366370 , 14055 , 11.244208 , 0 , 
 , 53380540 , 14140 , 11.312024 , 0 , 
 , 53394790 , 14251 , 11.401008 , 0 , 
 , 53408940 , 14149 , 11.319816000000001 , 0 , 
 , 53423040 , 14100 , 11.28064 , 0 , 
 , 53437510 , 14246 , 11.397456 , 0 , 
 , 53452220 , 14483 , 11.58644 , 0 , 
 , 53466918 , 14698 , 11.75916 , 0 , 
 , 53481448 , 14528 , 11.623056 , 0 , 
 , 53495730 , 14278 , 11.422672 , 0 , 
 , 53510408 , 14679 , 11.743368 , 0 , 
 , 53525000 , 14593 , 11.674744 , 0 , 
 , 53539520 , 14521 , 11.616984 , 0 , 
 , 53554168 , 14421 , 11.536871999999999 , 0 , 
 , 53568028 , 13860 , 11.088592 , 0 , 
 , 53582140 , 13895 , 11.116696 , 0 , 
 , 53596440 , 14299 , 11.439688 , 0 , 
 , 53610029 , 13574 , 10.859976000000001 , 0 , 
 , 53624729 , 14474 , 11.579584 , 0 , 
 , 53639080 , 14352 , 11.481791999999999 , 0 , 
 , 53653330 , 14249 , 11.399904000000001 , 0 , 
 , 53667970 , 14414 , 11.531904 , 0 , 
 , 53682760 , 14785 , 11.828664 , 0 , 
 , 53697499 , 14741 , 11.79292 , 0 , 
 , 53712148 , 14649 , 11.719256 , 0 , 
 , 53726470 , 14103 , 11.282712 , 0 , 
 , 53741188 , 14485 , 11.588768 , 0 , 
 , 53755290 , 14107 , 11.285832000000001 , 0 , 
 , 53769860 , 14345 , 11.476536 , 0 , 
 , 53783900 , 14040 , 11.232111999999999 , 0 , 
 , 53798550 , 14424 , 11.53944 , 0 , 
 , 53813220 , 14669 , 11.735664 , 0 , 
 , 53827700 , 14481 , 11.585168 , 0 , 
 , 53842120 , 14197 , 11.357783999999999 , 0 , 
 , 53856190 , 13851 , 11.081352 , 0 , 
 , 53870080 , 13892 , 11.113783999999999 , 0 , 
 , 53884720 , 14412 , 11.529632 , 0 , 
 , 53898840 , 14119 , 11.295384 , 0 , 
 , 53912970 , 14133 , 11.306472 , 0 , 
 , 53927320 , 14350 , 11.480584 , 0 , 
 , 53941288 , 13928 , 11.143064 , 0 , 
 , 53955690 , 14405 , 11.524280000000001 , 0 , 
 , 53970150 , 14459 , 11.56796 , 0 , 
 , 53984500 , 14129 , 11.303248 , 0 , 
 , 53998700 , 13980 , 11.184712 , 0 , 
 , 54012840 , 14139 , 11.311399999999999 , 0 , 
