 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47829850 , 13701 , 10.961472 , 0 , 
 , 47843580 , 13643 , 10.914968 , 0 , 
 , 47857860 , 14107 , 11.285624 , 0 , 
 , 47864090 , 6155 , 4.9242479999999995 , 0 , 
 , 47875800 , 11635 , 9.308304 , 0 , 
 , 47890857 , 14965 , 11.972144 , 0 , 
 , 47905550 , 14657 , 11.726312 , 0 , 
 , 47920260 , 14627 , 11.702136000000001 , 0 , 
 , 47935080 , 14710 , 11.768191999999999 , 0 , 
 , 47949618 , 14444 , 11.5556 , 0 , 
 , 47963940 , 14242 , 11.393848 , 0 , 
 , 47978258 , 14226 , 11.381575999999999 , 0 , 
 , 47992830 , 14485 , 11.58864 , 0 , 
 , 48007060 , 14187 , 11.3498 , 0 , 
 , 48021288 , 14125 , 11.300175999999999 , 0 , 
 , 48035150 , 13780 , 11.02468 , 0 , 
 , 48049120 , 13880 , 11.104392 , 0 , 
 , 48063964 , 14748 , 11.798912 , 0 , 
 , 48077960 , 13906 , 11.12496 , 0 , 
 , 48092470 , 14453 , 11.563176 , 0 , 
 , 48105100 , 12507 , 10.005672 , 0 , 
 , 48119338 , 14141 , 11.313263999999998 , 0 , 
 , 48133650 , 14214 , 11.371576 , 0 , 
 , 48144650 , 10986 , 8.78924 , 0 , 
 , 48151680 , 6974 , 5.5799840000000005 , 0 , 
 , 48164800 , 13059 , 10.447408 , 0 , 
 , 48179070 , 14220 , 11.376496 , 0 , 
 , 48193268 , 14115 , 11.292512 , 0 , 
 , 48207365 , 14015 , 11.212384 , 0 , 
 , 48221590 , 14136 , 11.309336 , 0 , 
 , 48235320 , 13631 , 10.905496 , 0 , 
 , 48248460 , 13071 , 10.456959999999999 , 0 , 
 , 48263138 , 14564 , 11.651744 , 0 , 
 , 48277220 , 14059 , 11.247632 , 0 , 
 , 48291470 , 14114 , 11.291216 , 0 , 
 , 48305500 , 13936 , 11.149 , 0 , 
 , 48320500 , 14862 , 11.889648 , 0 , 
 , 48335270 , 14689 , 11.751536 , 0 , 
 , 48349950 , 14523 , 11.618864 , 0 , 
 , 48363978 , 13993 , 11.195184 , 0 , 
 , 48377890 , 13878 , 11.102736 , 0 , 
 , 48392400 , 14373 , 11.499 , 0 , 
 , 48406740 , 14248 , 11.398464 , 0 , 
 , 48421070 , 14270 , 11.416288 , 0 , 
 , 48435448 , 14311 , 11.449031999999999 , 0 , 
 , 48449971 , 14431 , 11.545272 , 0 , 
 , 48463760 , 13763 , 11.010592 , 0 , 
 , 48478720 , 14864 , 11.891584 , 0 , 
 , 48492750 , 13487 , 10.789952 , 0 , 
 , 48507390 , 14574 , 11.659752000000001 , 0 , 
 , 48521330 , 13619 , 10.895536 , 0 , 
 , 48531780 , 10437 , 8.35 , 0 , 
 , 48541779 , 9431 , 7.54492 , 0 , 
 , 48549899 , 8056 , 6.445472 , 0 , 
 , 48564830 , 14916 , 11.93304 , 0 , 
 , 48579630 , 14720 , 11.776183999999999 , 0 , 
 , 48594240 , 14487 , 11.590016 , 0 , 
 , 48608428 , 14121 , 11.297456 , 0 , 
 , 48622540 , 14020 , 11.216496 , 0 , 
 , 48636828 , 14272 , 11.417928 , 0 , 
 , 48650488 , 13603 , 10.882536 , 0 , 
 , 48665040 , 14468 , 11.574487999999999 , 0 , 
 , 48679410 , 14239 , 11.391976000000001 , 0 , 
 , 48693680 , 14168 , 11.334848 , 0 , 
 , 48708328 , 14540 , 11.632152 , 0 , 
 , 48722617 , 14222 , 11.378255999999999 , 0 , 
 , 48736440 , 13775 , 11.020664 , 0 , 
 , 48750818 , 14285 , 11.428360000000001 , 0 , 
 , 48765260 , 14339 , 11.471736 , 0 , 
 , 48779481 , 14130 , 11.304032 , 0 , 
 , 48793690 , 14093 , 11.274472 , 0 , 
 , 48805890 , 12152 , 9.722031999999999 , 0 , 
 , 48820960 , 15002 , 12.002128 , 0 , 
 , 48835550 , 14561 , 11.649056 , 0 , 
 , 48849870 , 14235 , 11.388551999999999 , 0 , 
 , 48864190 , 14188 , 11.350776 , 0 , 
 , 48879000 , 14693 , 11.754616 , 0 , 
 , 48893628 , 14558 , 11.646736 , 0 , 
 , 48908320 , 14593 , 11.675175999999999 , 0 , 
 , 48922870 , 14524 , 11.619536 , 0 , 
 , 48936490 , 13543 , 10.834456 , 0 , 
 , 48951680 , 14986 , 11.98948 , 0 , 
 , 48966420 , 14642 , 11.713816000000001 , 0 , 
 , 48980960 , 14371 , 11.496951999999999 , 0 , 
 , 48995630 , 14576 , 11.661328 , 0 , 
 , 49010500 , 14792 , 11.833855999999999 , 0 , 
 , 49025020 , 14482 , 11.585736 , 0 , 
 , 49039810 , 14681 , 11.745352 , 0 , 
 , 49054508 , 14591 , 11.673272 , 0 , 
 , 49069090 , 14505 , 11.604567999999999 , 0 , 
 , 49083850 , 14656 , 11.725376 , 0 , 
 , 49098328 , 14379 , 11.503664 , 0 , 
 , 49112810 , 14404 , 11.523624 , 0 , 
 , 49126360 , 13483 , 10.787104 , 0 , 
 , 49140559 , 14075 , 11.260064 , 0 , 
 , 49154550 , 13895 , 11.116776 , 0 , 
 , 49169290 , 14653 , 11.723120000000002 , 0 , 
 , 49183698 , 14294 , 11.435632 , 0 , 
 , 49198068 , 14283 , 11.427128 , 0 , 
 , 49212240 , 14150 , 11.3206 , 0 , 
 , 49225990 , 13696 , 10.957023999999999 , 0 , 
 , 49241110 , 14984 , 11.987464 , 0 , 
 , 49255430 , 14236 , 11.389472 , 0 , 
 , 49269808 , 14272 , 11.417856 , 0 , 
 , 49283988 , 14076 , 11.261464 , 0 , 
 , 49298440 , 14390 , 11.512232 , 0 , 
 , 49312468 , 14006 , 11.205464 , 0 , 
 , 49326940 , 14407 , 11.526256 , 0 , 
 , 49341558 , 14556 , 11.645112 , 0 , 
 , 49356048 , 14429 , 11.543672 , 0 , 
 , 49370427 , 14306 , 11.445264 , 0 , 
 , 49384490 , 13976 , 11.181304 , 0 , 
 , 49398830 , 14297 , 11.437752 , 0 , 
 , 49412920 , 14047 , 11.237943999999999 , 0 , 
 , 49426958 , 13963 , 11.170632 , 0 , 
 , 49441568 , 14471 , 11.577384 , 0 , 
 , 49454730 , 13063 , 10.450768 , 0 , 
 , 49469780 , 14948 , 11.958584 , 0 , 
 , 49484530 , 14648 , 11.718544 , 0 , 
 , 49499040 , 14497 , 11.597928 , 0 , 
 , 49509540 , 10430 , 8.3444 , 0 , 
 , 49511789 , 2245 , 1.796208 , 0 , 
 , 49515010 , 3217 , 2.574112 , 0 , 
 , 49518780 , 3765 , 3.0124560000000002 , 0 , 
 , 49530588 , 11719 , 9.375936 , 0 , 
 , 49546210 , 15532 , 12.426248 , 0 , 
 , 49560510 , 14281 , 11.425040000000001 , 0 , 
 , 49575980 , 15358 , 12.286856 , 0 , 
 , 49591120 , 15042 , 12.033824000000001 , 0 , 
 , 49605978 , 14756 , 11.805095999999999 , 0 , 
 , 49620720 , 14654 , 11.723968000000001 , 0 , 
 , 49635080 , 14238 , 11.39084 , 0 , 
 , 49649130 , 14017 , 11.21424 , 0 , 
 , 49663224 , 14047 , 11.23808 , 0 , 
 , 49677210 , 13880 , 11.10408 , 0 , 
 , 49691700 , 14391 , 11.51288 , 0 , 
 , 49706170 , 14381 , 11.50548 , 0 , 
 , 49720000 , 13720 , 10.976111999999999 , 0 , 
 , 49734354 , 14149 , 11.319280000000001 , 0 , 
 , 49749030 , 14635 , 11.708176 , 0 , 
 , 49762980 , 13886 , 11.109152 , 0 , 
 , 49777780 , 14727 , 11.782096 , 0 , 
 , 49791960 , 14068 , 11.2544 , 0 , 
 , 49806120 , 14074 , 11.259943999999999 , 0 , 
 , 49820440 , 14209 , 11.367208 , 0 , 
 , 49834520 , 13984 , 11.187464 , 0 , 
 , 49848428 , 13888 , 11.110896 , 0 , 
 , 49862708 , 14196 , 11.357168 , 0 , 
 , 49876860 , 14053 , 11.24304 , 0 , 
 , 49890898 , 13918 , 11.134472 , 0 , 
 , 49905200 , 14207 , 11.365608 , 0 , 
 , 49919518 , 14222 , 11.377768 , 0 , 
 , 49933520 , 13964 , 11.171592 , 0 , 
 , 49947940 , 14386 , 11.509136 , 0 , 
 , 49962140 , 14070 , 11.256024 , 0 , 
 , 49976630 , 14397 , 11.518040000000001 , 0 , 
 , 49991120 , 14388 , 11.510879999999998 , 0 , 
 , 50005960 , 14752 , 11.802335999999999 , 0 , 
 , 50020680 , 14608 , 11.686399999999999 , 0 , 
 , 50035000 , 14301 , 11.441576 , 0 , 
 , 50049090 , 13997 , 11.197696 , 0 , 
 , 50063580 , 14388 , 11.510544 , 0 , 
 , 50077990 , 14324 , 11.459912000000001 , 0 , 
 , 50092440 , 14343 , 11.47456 , 0 , 
 , 50106800 , 14286 , 11.429 , 0 , 
 , 50119987 , 13078 , 10.462768 , 0 , 
 , 50134671 , 14691 , 11.753296 , 0 , 
 , 50142300 , 7531 , 6.025152 , 0 , 
 , 50147540 , 5203 , 4.162504 , 0 , 
 , 50151160 , 3617 , 2.8937600000000003 , 0 , 
 , 50157230 , 6053 , 4.84272 , 0 , 
 , 50173690 , 16374 , 13.099879999999999 , 0 , 
 , 50189100 , 15306 , 12.245023999999999 , 0 , 
 , 50203970 , 14822 , 11.857912 , 0 , 
 , 50218770 , 14723 , 11.778584 , 0 , 
 , 50233550 , 14689 , 11.751912 , 0 , 
 , 50248158 , 14499 , 11.599872 , 0 , 
 , 50262730 , 14495 , 11.596472 , 0 , 
 , 50277780 , 14946 , 11.957512000000001 , 0 , 
 , 50292100 , 14264 , 11.411487999999999 , 0 , 
 , 50306217 , 14040 , 11.232656 , 0 , 
 , 50320780 , 14477 , 11.582376 , 0 , 
 , 50335220 , 14342 , 11.474064 , 0 , 
 , 50349750 , 14433 , 11.547104 , 0 , 
 , 50364168 , 14341 , 11.47348 , 0 , 
 , 50378370 , 14100 , 11.280624 , 0 , 
 , 50392800 , 14387 , 11.51024 , 0 , 
 , 50407410 , 14524 , 11.619288000000001 , 0 , 
 , 50416380 , 8864 , 7.091616 , 0 , 
 , 50422420 , 6017 , 4.813816 , 0 , 
 , 50431100 , 8665 , 6.932616 , 0 , 
 , 50437210 , 6035 , 4.8282240000000005 , 0 , 
 , 50448470 , 11193 , 8.954768 , 0 , 
 , 50464000 , 15508 , 12.406664000000001 , 0 , 
 , 50478248 , 14113 , 11.291103999999999 , 0 , 
 , 50493140 , 14798 , 11.83888 , 0 , 
 , 50507670 , 14430 , 11.544191999999999 , 0 , 
 , 50521660 , 13920 , 11.136592 , 0 , 
 , 50536180 , 14400 , 11.520528 , 0 , 
 , 50549690 , 13492 , 10.794191999999999 , 0 , 
 , 50563564 , 13815 , 11.052760000000001 , 0 , 
 , 50578510 , 14801 , 11.841567999999999 , 0 , 
 , 50592620 , 14045 , 11.2364 , 0 , 
 , 50606830 , 14098 , 11.278672 , 0 , 
 , 50620970 , 14052 , 11.241656 , 0 , 
 , 50634770 , 13721 , 10.977424000000001 , 0 , 
 , 50648915 , 14127 , 11.301608 , 0 , 
 , 50663630 , 14608 , 11.686879999999999 , 0 , 
 , 50676599 , 12877 , 10.302024 , 0 , 
 , 50677770 , 1156 , 0.925344 , 0 , 
 , 50690110 , 12129 , 9.703248 , 0 , 
 , 50699050 , 8769 , 7.0152 , 0 , 
 , 50704969 , 5338 , 4.270488 , 0 , 
 , 50714719 , 9512 , 7.60984 , 0 , 
 , 50722629 , 7911 , 6.328936 , 0 , 
 , 50737810 , 15181 , 12.14492 , 0 , 
 , 50751240 , 13360 , 10.68864 , 0 , 
 , 50765868 , 14506 , 11.605360000000001 , 0 , 
 , 50779798 , 13760 , 11.008344 , 0 , 
 , 50793269 , 13264 , 10.611656 , 0 , 
 , 50808080 , 14710 , 11.768256 , 0 , 
 , 50822968 , 14782 , 11.825736000000001 , 0 , 
 , 50836590 , 13544 , 10.835704 , 0 , 
 , 50851100 , 14388 , 11.51056 , 0 , 
 , 50865820 , 14646 , 11.717424000000001 , 0 , 
 , 50879920 , 13935 , 11.148056 , 0 , 
 , 50894210 , 14225 , 11.380415999999999 , 0 , 
 , 50908890 , 14574 , 11.659616 , 0 , 
 , 50923480 , 14481 , 11.58484 , 0 , 
 , 50937940 , 14399 , 11.519248 , 0 , 
 , 50952408 , 14363 , 11.491048000000001 , 0 , 
 , 50966939 , 14448 , 11.558776 , 0 , 
 , 50981498 , 14514 , 11.611432 , 0 , 
 , 50995910 , 14347 , 11.47796 , 0 , 
 , 51010218 , 14219 , 11.375312 , 0 , 
 , 51024800 , 14494 , 11.595872 , 0 , 
 , 51038450 , 13555 , 10.844504 , 0 , 
 , 51052608 , 14065 , 11.252600000000001 , 0 , 
 , 51067188 , 14485 , 11.588704 , 0 , 
 , 51081048 , 13750 , 11.000632 , 0 , 
 , 51095690 , 14569 , 11.655864 , 0 , 
 , 51110214 , 14418 , 11.534863999999999 , 0 , 
 , 51124714 , 14415 , 11.532200000000001 , 0 , 
 , 51139420 , 14595 , 11.676264 , 0 , 
 , 51154090 , 14578 , 11.663167999999999 , 0 , 
 , 51168520 , 14361 , 11.489248 , 0 , 
 , 51183408 , 14854 , 11.883576 , 0 , 
 , 51198020 , 14577 , 11.662023999999999 , 0 , 
 , 51212550 , 14451 , 11.560863999999999 , 0 , 
 , 51227491 , 14844 , 11.875496 , 0 , 
 , 51242060 , 14460 , 11.568136 , 0 , 
 , 51255330 , 13178 , 10.54312 , 0 , 
 , 51270588 , 15173 , 12.138856 , 0 , 
 , 51279418 , 8771 , 7.01716 , 0 , 
 , 51285700 , 6263 , 5.010552 , 0 , 
 , 51300120 , 14308 , 11.447192 , 0 , 
 , 51308570 , 8401 , 6.721376 , 0 , 
 , 51321390 , 12745 , 10.196144 , 0 , 
 , 51337060 , 15577 , 12.462392 , 0 , 
 , 51351120 , 14035 , 11.228424 , 0 , 
 , 51366170 , 14993 , 11.994632 , 0 , 
 , 51379648 , 13351 , 10.680896 , 0 , 
 , 51393568 , 13769 , 11.015312 , 0 , 
 , 51408198 , 14537 , 11.629952 , 0 , 
 , 51423450 , 15125 , 12.100208 , 0 , 
 , 51437770 , 14254 , 11.403368 , 0 , 
 , 51452238 , 14460 , 11.568783999999999 , 0 , 
 , 51465960 , 13671 , 10.936976000000001 , 0 , 
 , 51480270 , 14216 , 11.37324 , 0 , 
 , 51494500 , 14133 , 11.306479999999999 , 0 , 
 , 51508780 , 14180 , 11.344272 , 0 , 
 , 51523160 , 14295 , 11.436512 , 0 , 
 , 51537760 , 14504 , 11.60356 , 0 , 
 , 51551990 , 14195 , 11.356024 , 0 , 
 , 51559740 , 7661 , 6.12896 , 0 , 
 , 51566264 , 6444 , 5.155736 , 0 , 
 , 51580429 , 14082 , 11.266248 , 0 , 
 , 51595060 , 14543 , 11.635144 , 0 , 
 , 51609060 , 13889 , 11.11124 , 0 , 
 , 51622850 , 13751 , 11.001376 , 0 , 
 , 51637470 , 14563 , 11.650536 , 0 , 
 , 51652120 , 14558 , 11.646704 , 0 , 
 , 51664630 , 12421 , 9.936968 , 0 , 
 , 51679560 , 14828 , 11.863128000000001 , 0 , 
 , 51694160 , 14510 , 11.60804 , 0 , 
 , 51708290 , 14055 , 11.24468 , 0 , 
 , 51722962 , 14648 , 11.718808000000001 , 0 , 
 , 51737350 , 14317 , 11.453792 , 0 , 
 , 51751288 , 13832 , 11.0656 , 0 , 
 , 51765287 , 13942 , 11.154048000000001 , 0 , 
 , 51779510 , 14086 , 11.269408 , 0 , 
 , 51793360 , 13760 , 11.008120000000002 , 0 , 
 , 51807439 , 14035 , 11.228031999999999 , 0 , 
 , 51821640 , 14152 , 11.321879999999998 , 0 , 
 , 51835970 , 14228 , 11.382824000000001 , 0 , 
 , 51850200 , 14160 , 11.328168 , 0 , 
 , 51863650 , 13362 , 10.689608 , 0 , 
 , 51878488 , 14749 , 11.799783999999999 , 0 , 
 , 51892470 , 13872 , 11.098208000000001 , 0 , 
 , 51906140 , 13645 , 10.916608 , 0 , 
 , 51921050 , 14839 , 11.871832 , 0 , 
 , 51930270 , 9107 , 7.286288 , 0 , 
 , 51944310 , 14013 , 11.210664000000001 , 0 , 
 , 51957838 , 13369 , 10.695992 , 0 , 
 , 51964579 , 6724 , 5.379216 , 0 , 
 , 51975100 , 10531 , 8.424816 , 0 , 
 , 51989250 , 14128 , 11.302896 , 0 , 
 , 52003484 , 14142 , 11.313672 , 0 , 
 , 52017510 , 13915 , 11.132392 , 0 , 
 , 52031530 , 13928 , 11.142864 , 0 , 
 , 52045970 , 14340 , 11.472672000000001 , 0 , 
 , 52060058 , 13989 , 11.191296 , 0 , 
 , 52073650 , 13518 , 10.814656000000001 , 0 , 
 , 52088030 , 14321 , 11.45724 , 0 , 
 , 52102570 , 14432 , 11.545952 , 0 , 
 , 52117528 , 14844 , 11.875584 , 0 , 
 , 52131870 , 14233 , 11.386624 , 0 , 
 , 52146160 , 14199 , 11.359592000000001 , 0 , 
 , 52159298 , 12909 , 10.327408 , 0 , 
 , 52173420 , 14202 , 11.361816000000001 , 0 , 
 , 52188039 , 14572 , 11.657984 , 0 , 
 , 52199393 , 11261 , 9.009079999999999 , 0 , 
 , 52210539 , 11086 , 8.869232 , 0 , 
 , 52225928 , 15284 , 12.227392 , 0 , 
 , 52239998 , 13995 , 11.196312 , 0 , 
 , 52254480 , 14390 , 11.51272 , 0 , 
 , 52268750 , 14266 , 11.413032 , 0 , 
 , 52283140 , 14293 , 11.434944 , 0 , 
 , 52297800 , 14589 , 11.671992 , 0 , 
 , 52310848 , 12968 , 10.374495999999999 , 0 , 
 , 52325420 , 14478 , 11.582832 , 0 , 
 , 52340008 , 14505 , 11.604712 , 0 , 
 , 52354540 , 14453 , 11.562959999999999 , 0 , 
 , 52368630 , 14043 , 11.23492 , 0 , 
 , 52383318 , 14586 , 11.669224 , 0 , 
 , 52397720 , 14315 , 11.45224 , 0 , 
 , 52412108 , 14321 , 11.457472 , 0 , 
 , 52426128 , 13925 , 11.140495999999999 , 0 , 
 , 52440020 , 13826 , 11.061031999999999 , 0 , 
 , 52454174 , 14064 , 11.251543999999999 , 0 , 
 , 52468179 , 13924 , 11.139783999999999 , 0 , 
 , 52482448 , 14183 , 11.346584 , 0 , 
 , 52496948 , 14412 , 11.5298 , 0 , 
 , 52511450 , 14407 , 11.526216 , 0 , 
 , 52525598 , 14045 , 11.236224 , 0 , 
 , 52540190 , 14381 , 11.505384 , 0 , 
 , 52553740 , 13633 , 10.906672 , 0 , 
 , 52568410 , 14577 , 11.662352 , 0 , 
 , 52581969 , 13427 , 10.742128000000001 , 0 , 
 , 52594909 , 12919 , 10.335256 , 0 , 
 , 52609499 , 13088 , 10.470856 , 0 , 
 , 52622029 , 12628 , 10.10312 , 0 , 
 , 52636838 , 14739 , 11.791808000000001 , 0 , 
 , 52648538 , 11634 , 9.307768 , 0 , 
 , 52660059 , 11416 , 9.133576 , 0 , 
 , 52672757 , 12654 , 10.12324 , 0 , 
 , 52686088 , 13237 , 10.589728 , 0 , 
 , 52700597 , 14377 , 11.502088 , 0 , 
 , 52713710 , 13054 , 10.443688 , 0 , 
 , 52728060 , 14291 , 11.433016 , 0 , 
 , 52742618 , 14492 , 11.594 , 0 , 
 , 52756710 , 14012 , 11.209648 , 0 , 
 , 52771430 , 14623 , 11.698495999999999 , 0 , 
 , 52786028 , 14491 , 11.593568 , 0 , 
 , 52799818 , 13720 , 10.976576 , 0 , 
 , 52814398 , 14478 , 11.582608 , 0 , 
 , 52828950 , 14504 , 11.603976000000001 , 0 , 
 , 52843238 , 14205 , 11.364495999999999 , 0 , 
 , 52857490 , 14163 , 11.330872 , 0 , 
 , 52871408 , 13801 , 11.041559999999999 , 0 , 
 , 52885760 , 14208 , 11.367064000000001 , 0 , 
 , 52900258 , 14416 , 11.533016 , 0 , 
 , 52914390 , 14071 , 11.257200000000001 , 0 , 
 , 52928028 , 13598 , 10.879176 , 0 , 
 , 52943064 , 14910 , 11.92844 , 0 , 
 , 52957990 , 14816 , 11.853344 , 0 , 
 , 52972780 , 14699 , 11.759312 , 0 , 
 , 52987570 , 14634 , 11.70752 , 0 , 
 , 53001170 , 13487 , 10.789848 , 0 , 
 , 53015538 , 14352 , 11.482327999999999 , 0 , 
 , 53030410 , 14741 , 11.793352 , 0 , 
 , 53044964 , 14391 , 11.513551999999999 , 0 , 
 , 53059618 , 14553 , 11.643008 , 0 , 
 , 53074180 , 14487 , 11.590056 , 0 , 
 , 53088404 , 14130 , 11.304472 , 0 , 
 , 53102890 , 14405 , 11.524512000000001 , 0 , 
 , 53117448 , 14512 , 11.610136 , 0 , 
 , 53132014 , 14477 , 11.582088 , 0 , 
 , 53146490 , 14391 , 11.513112 , 0 , 
 , 53161130 , 14512 , 11.609727999999999 , 0 , 
 , 53175620 , 14418 , 11.534623999999999 , 0 , 
 , 53190098 , 14392 , 11.514256 , 0 , 
 , 53204220 , 14046 , 11.236928 , 0 , 
 , 53218738 , 14462 , 11.569647999999999 , 0 , 
 , 53232900 , 14012 , 11.210128000000001 , 0 , 
 , 53247318 , 14326 , 11.461352000000002 , 0 , 
 , 53261620 , 14196 , 11.357424000000002 , 0 , 
 , 53275880 , 14175 , 11.340031999999999 , 0 , 
 , 53289370 , 13390 , 10.712712 , 0 , 
 , 53303810 , 14432 , 11.545816 , 0 , 
 , 53317990 , 14097 , 11.278064 , 0 , 
 , 53332240 , 14134 , 11.307656000000001 , 0 , 
 , 53346550 , 14210 , 11.368392 , 0 , 
 , 53360810 , 14168 , 11.334512 , 0 , 
 , 53374740 , 13872 , 11.097664 , 0 , 
 , 53389198 , 14364 , 11.491232 , 0 , 
 , 53403430 , 14178 , 11.342992 , 0 , 
 , 53417670 , 14155 , 11.324288000000001 , 0 , 
 , 53431840 , 14069 , 11.255799999999999 , 0 , 
 , 53446490 , 14552 , 11.642216000000001 , 0 , 
 , 53461108 , 14529 , 11.623496 , 0 , 
 , 53475780 , 14545 , 11.6362 , 0 , 
 , 53490100 , 14235 , 11.388176 , 0 , 
 , 53504830 , 14687 , 11.749824 , 0 , 
 , 53519600 , 14691 , 11.75308 , 0 , 
 , 53534249 , 14538 , 11.63116 , 0 , 
 , 53548790 , 14427 , 11.541799999999999 , 0 , 
 , 53563200 , 14298 , 11.438888 , 0 , 
 , 53576840 , 13536 , 10.82892 , 0 , 
 , 53591230 , 14329 , 11.463984 , 0 , 
 , 53605250 , 13897 , 11.11768 , 0 , 
 , 53619370 , 14010 , 11.208416 , 0 , 
 , 53633860 , 14414 , 11.531936 , 0 , 
 , 53648450 , 14482 , 11.586328 , 0 , 
 , 53662590 , 14051 , 11.241376 , 0 , 
 , 53677440 , 14760 , 11.808144 , 0 , 
 , 53692210 , 14733 , 11.786928 , 0 , 
 , 53707120 , 14823 , 11.858623999999999 , 0 , 
 , 53721440 , 14224 , 11.379456 , 0 , 
 , 53735860 , 14330 , 11.464136 , 0 , 
 , 53750090 , 14138 , 11.310672 , 0 , 
 , 53764560 , 14368 , 11.494944 , 0 , 
 , 53778587 , 13954 , 11.16336 , 0 , 
 , 53793140 , 14512 , 11.610272 , 0 , 
 , 53807700 , 14468 , 11.574624 , 0 , 
 , 53822510 , 14712 , 11.770256 , 0 , 
 , 53836723 , 14111 , 11.289159999999999 , 0 , 
 , 53851020 , 14209 , 11.367688 , 0 , 
 , 53864630 , 13519 , 10.815448 , 0 , 
 , 53879120 , 14424 , 11.539719999999999 , 0 , 
 , 53893380 , 14204 , 11.363520000000001 , 0 , 
 , 53907540 , 14072 , 11.257712 , 0 , 
 , 53922040 , 14401 , 11.52156 , 0 , 
 , 53936425 , 14285 , 11.42868 , 0 , 
 , 53950460 , 13942 , 11.153624 , 0 , 
 , 53965188 , 14645 , 11.716352 , 0 , 
 , 53979331 , 14092 , 11.274239999999999 , 0 , 
 , 53993630 , 14213 , 11.370631999999999 , 0 , 
 , 54007780 , 14082 , 11.265872 , 0 , 
 , 54021930 , 14034 , 11.227896000000001 , 0 , 
 , 54036690 , 14651 , 11.721272 , 0 , 
 , 54051366 , 14598 , 11.678528 , 0 , 
 , 54065660 , 14219 , 11.375712 , 0 , 
 , 54080308 , 14616 , 11.692872 , 0 , 
 , 54094800 , 14395 , 11.516288000000001 , 0 , 
 , 54109410 , 14511 , 11.609504000000001 , 0 , 
 , 54123920 , 14413 , 11.530959999999999 , 0 , 
 , 54138340 , 14319 , 11.455575999999999 , 0 , 
 , 54152060 , 13631 , 10.905072 , 0 , 
 , 54166720 , 14613 , 11.690832 , 0 , 
 , 54180960 , 14174 , 11.339664 , 0 , 
 , 54195230 , 14172 , 11.338168 , 0 , 
 , 54209790 , 14455 , 11.564544 , 0 , 
 , 54224430 , 14552 , 11.642152 , 0 , 
 , 54238818 , 14294 , 11.435319999999999 , 0 , 
 , 54253270 , 14378 , 11.503072 , 0 , 
 , 54267560 , 14244 , 11.395232 , 0 , 
 , 54282050 , 14419 , 11.535264 , 0 , 
 , 54296440 , 14280 , 11.424312 , 0 , 
 , 54310860 , 14324 , 11.459504 , 0 , 
 , 54325390 , 14398 , 11.519048000000002 , 0 , 
 , 54339948 , 14458 , 11.567048000000002 , 0 , 
 , 54354220 , 14213 , 11.370424000000002 , 0 , 
 , 54368770 , 14519 , 11.615208 , 0 , 
 , 54383178 , 14311 , 11.449344 , 0 , 
 , 54397790 , 14526 , 11.621191999999999 , 0 , 
 , 54412490 , 14603 , 11.682816 , 0 , 
 , 54426320 , 13752 , 11.001704 , 0 , 
 , 54439830 , 13404 , 10.72344 , 0 , 
 , 54454180 , 14285 , 11.42816 , 0 , 
 , 54468478 , 14246 , 11.396912 , 0 , 
 , 54482720 , 14155 , 11.32412 , 0 , 
 , 54497120 , 14291 , 11.43308 , 0 , 
 , 54511390 , 14197 , 11.357864 , 0 , 
 , 54525810 , 14315 , 11.452575999999999 , 0 , 
 , 54540100 , 14203 , 11.362512 , 0 , 
 , 54554309 , 14119 , 11.295568 , 0 , 
 , 54568490 , 14112 , 11.289912000000001 , 0 , 
 , 54583038 , 14450 , 11.56 , 0 , 
 , 54597270 , 14145 , 11.316296 , 0 , 
 , 54611580 , 14190 , 11.352048 , 0 , 
 , 54625950 , 14267 , 11.413632 , 0 , 
 , 54639750 , 13746 , 10.997008 , 0 , 
 , 54653978 , 14206 , 11.36504 , 0 , 
 , 54668670 , 14547 , 11.63772 , 0 , 
 , 54683080 , 14262 , 11.410255999999999 , 0 , 
 , 54697738 , 14539 , 11.631575999999999 , 0 , 
 , 54712030 , 14207 , 11.365808000000001 , 0 , 
 , 54726040 , 13914 , 11.13128 , 0 , 
 , 54740640 , 14556 , 11.645192 , 0 , 
 , 54754920 , 14129 , 11.303736 , 0 , 
 , 54769297 , 14288 , 11.431040000000001 , 0 , 
 , 54783600 , 14218 , 11.374592 , 0 , 
 , 54797850 , 14156 , 11.325567999999999 , 0 , 
 , 54812578 , 14609 , 11.687263999999999 , 0 , 
 , 54827010 , 14370 , 11.496264 , 0 , 
 , 54841298 , 14273 , 11.419167999999999 , 0 , 
 , 54855410 , 13988 , 11.191168 , 0 , 
 , 54869750 , 14250 , 11.400568 , 0 , 
 , 54884200 , 14336 , 11.468872 , 0 , 
 , 54898818 , 14533 , 11.626984 , 0 , 
 , 54913130 , 14240 , 11.392384 , 0 , 
 , 54927790 , 14554 , 11.643912 , 0 , 
 , 54942450 , 14619 , 11.695736 , 0 , 
 , 54956920 , 14383 , 11.506791999999999 , 0 , 
 , 54971550 , 14525 , 11.620631999999999 , 0 , 
 , 54985908 , 14265 , 11.412728 , 0 , 
 , 55000064 , 14075 , 11.260768 , 0 , 
 , 55014480 , 14310 , 11.448072 , 0 , 
 , 55029020 , 14487 , 11.589616 , 0 , 
 , 55043150 , 14061 , 11.249088 , 0 , 
