 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54070920 , 14521 , 11.617087999999999 , 0 , 
 , 54085480 , 14559 , 11.647448 , 0 , 
 , 54099938 , 14454 , 11.563736 , 0 , 
 , 54114700 , 14539 , 11.631464 , 0 , 
 , 54129050 , 14350 , 11.480064 , 0 , 
 , 54143140 , 14089 , 11.271368 , 0 , 
 , 54157059 , 13919 , 11.135288000000001 , 0 , 
 , 54171650 , 14586 , 11.66948 , 0 , 
 , 54185550 , 13904 , 11.123744 , 0 , 
 , 54200150 , 14369 , 11.495256 , 0 , 
 , 54214667 , 14521 , 11.617256 , 0 , 
 , 54228920 , 14254 , 11.403936 , 0 , 
 , 54243508 , 14585 , 11.668111999999999 , 0 , 
 , 54257880 , 14153 , 11.32244 , 0 , 
 , 54272558 , 14451 , 11.561551999999999 , 0 , 
 , 54286920 , 14362 , 11.49 , 0 , 
 , 54301400 , 14253 , 11.403032 , 0 , 
 , 54315827 , 14429 , 11.543224 , 0 , 
 , 54330420 , 14369 , 11.495816000000001 , 0 , 
 , 54344624 , 14201 , 11.361536 , 0 , 
 , 54359120 , 14498 , 11.598536 , 0 , 
 , 54373830 , 14479 , 11.583416 , 0 , 
 , 54388160 , 14334 , 11.467664000000001 , 0 , 
 , 54402741 , 14580 , 11.664352000000001 , 0 , 
 , 54417530 , 14558 , 11.646704 , 0 , 
 , 54430530 , 12994 , 10.395719999999999 , 0 , 
 , 54444590 , 14062 , 11.249704 , 0 , 
 , 54459110 , 14295 , 11.43676 , 0 , 
 , 54473270 , 14160 , 11.328752 , 0 , 
 , 54487530 , 14256 , 11.404984 , 0 , 
 , 54501880 , 14353 , 11.48256 , 0 , 
 , 54516170 , 14257 , 11.406191999999999 , 0 , 
 , 54530448 , 14279 , 11.423312 , 0 , 
 , 54544728 , 14057 , 11.245864 , 0 , 
 , 54558739 , 14010 , 11.208696 , 0 , 
 , 54573140 , 14404 , 11.523848 , 0 , 
 , 54587370 , 14230 , 11.384136 , 0 , 
 , 54601548 , 14177 , 11.341912 , 0 , 
 , 54616060 , 14288 , 11.430608 , 0 , 
 , 54629800 , 13725 , 10.980191999999999 , 0 , 
 , 54644110 , 14087 , 11.27036 , 0 , 
 , 54658530 , 14417 , 11.534312 , 0 , 
 , 54673068 , 14540 , 11.632232 , 0 , 
 , 54687388 , 14318 , 11.454471999999999 , 0 , 
 , 54701890 , 14504 , 11.603792 , 0 , 
 , 54715878 , 13771 , 11.01724 , 0 , 
 , 54730240 , 14363 , 11.491192 , 0 , 
 , 54744920 , 14450 , 11.560608 , 0 , 
 , 54759008 , 14088 , 11.271072 , 0 , 
 , 54773308 , 14298 , 11.438872 , 0 , 
 , 54787550 , 14245 , 11.396536 , 0 , 
 , 54801758 , 14204 , 11.363984 , 0 , 
 , 54816530 , 14547 , 11.63784 , 0 , 
 , 54831267 , 14508 , 11.606776 , 0 , 
 , 54845538 , 14047 , 11.237744000000001 , 0 , 
 , 54859690 , 14158 , 11.326592 , 0 , 
 , 54873880 , 14190 , 11.352136 , 0 , 
 , 54888528 , 14419 , 11.535639999999999 , 0 , 
 , 54903100 , 14575 , 11.660064 , 0 , 
 , 54917280 , 14161 , 11.329392 , 0 , 
 , 54932110 , 14602 , 11.681832 , 0 , 
 , 54946570 , 14460 , 11.568 , 0 , 
 , 54961080 , 14510 , 11.60816 , 0 , 
 , 54975780 , 14473 , 11.578744 , 0 , 
 , 54990100 , 14320 , 11.45636 , 0 , 
 , 55003909 , 13804 , 11.043664000000001 , 0 , 
 , 55018760 , 14625 , 11.700344 , 0 , 
 , 55033090 , 14331 , 11.465008 , 0 , 
 , 55047230 , 14139 , 11.311816 , 0 , 
 , 55061620 , 14167 , 11.333976 , 0 , 
 , 55075920 , 14301 , 11.441040000000001 , 0 , 
 , 55089980 , 14055 , 11.244344 , 0 , 
 , 55104530 , 14330 , 11.4646 , 0 , 
 , 55119090 , 14560 , 11.648 , 0 , 
 , 55133318 , 14006 , 11.20484 , 0 , 
 , 55140950 , 7631 , 6.1054960000000005 , 0 , 
 , 55154880 , 13900 , 11.120352 , 0 , 
 , 55169329 , 14226 , 11.381376 , 0 , 
 , 55183100 , 13772 , 11.017608000000001 , 0 , 
 , 55196590 , 13482 , 10.785824 , 0 , 
 , 55211200 , 14385 , 11.508352 , 0 , 
 , 55225640 , 14436 , 11.549008 , 0 , 
 , 55237000 , 11361 , 9.088904000000001 , 0 , 
 , 55251250 , 14230 , 11.38416 , 0 , 
 , 55265398 , 14135 , 11.308544 , 0 , 
 , 55279060 , 13637 , 10.909824 , 0 , 
 , 55294100 , 15040 , 12.032144 , 0 , 
 , 55308658 , 14555 , 11.644152 , 0 , 
 , 55322018 , 13350 , 10.680352000000001 , 0 , 
 , 55335737 , 13719 , 10.975808 , 0 , 
 , 55349690 , 13943 , 11.154608 , 0 , 
 , 55363120 , 13385 , 10.708024 , 0 , 
 , 55377780 , 14649 , 11.719976 , 0 , 
 , 55392390 , 14610 , 11.688384 , 0 , 
 , 55406827 , 14436 , 11.549424 , 0 , 
 , 55421080 , 14253 , 11.403103999999999 , 0 , 
 , 55435188 , 14104 , 11.283488 , 0 , 
 , 55449350 , 14158 , 11.327112 , 0 , 
 , 55464180 , 14607 , 11.68596 , 0 , 
 , 55478440 , 14147 , 11.317656000000001 , 0 , 
 , 55493467 , 14794 , 11.835352 , 0 , 
 , 55508020 , 14553 , 11.642528 , 0 , 
 , 55516678 , 8650 , 6.920408 , 0 , 
 , 55530010 , 13319 , 10.655896 , 0 , 
 , 55545260 , 15016 , 12.013 , 0 , 
 , 55559150 , 13675 , 10.940567999999999 , 0 , 
 , 55573980 , 14602 , 11.681896 , 0 , 
 , 55588860 , 14646 , 11.717255999999999 , 0 , 
 , 55602740 , 13884 , 11.107415999999999 , 0 , 
 , 55617700 , 14960 , 11.968008 , 0 , 
 , 55632400 , 14473 , 11.578808 , 0 , 
 , 55646700 , 14077 , 11.261744 , 0 , 
 , 55661080 , 14381 , 11.505432 , 0 , 
 , 55675460 , 14381 , 11.505344 , 0 , 
 , 55689750 , 14290 , 11.432 , 0 , 
 , 55704540 , 14561 , 11.649128000000001 , 0 , 
 , 55719240 , 14700 , 11.760328 , 0 , 
 , 55733890 , 14423 , 11.538608 , 0 , 
 , 55748510 , 14621 , 11.697472 , 0 , 
 , 55762808 , 14295 , 11.436232 , 0 , 
 , 55772087 , 9280 , 7.424264 , 0 , 
 , 55787049 , 14729 , 11.783392 , 0 , 
 , 55801647 , 14600 , 11.680288000000001 , 0 , 
 , 55815320 , 13673 , 10.938616 , 0 , 
 , 55829530 , 14210 , 11.3682 , 0 , 
 , 55843100 , 13546 , 10.837216 , 0 , 
 , 55858070 , 14734 , 11.787376 , 0 , 
 , 55871250 , 13184 , 10.547799999999999 , 0 , 
 , 55884240 , 12787 , 10.230096 , 0 , 
 , 55898310 , 14073 , 11.258464 , 0 , 
 , 55912660 , 14343 , 11.474696 , 0 , 
 , 55926980 , 14104 , 11.283552 , 0 , 
 , 55941430 , 14446 , 11.556808 , 0 , 
 , 55954638 , 13007 , 10.405728 , 0 , 
 , 55968800 , 14163 , 11.330448 , 0 , 
 , 55982869 , 13936 , 11.149016 , 0 , 
 , 55997060 , 14326 , 11.460944 , 0 , 
 , 56011040 , 13981 , 11.185464 , 0 , 
 , 56025090 , 14050 , 11.240088 , 0 , 
 , 56039250 , 14110 , 11.288552 , 0 , 
 , 56053868 , 14392 , 11.513912 , 0 , 
 , 56063217 , 9347 , 7.478 , 0 , 
 , 56077358 , 14104 , 11.283752 , 0 , 
 , 56091737 , 14381 , 11.504976000000001 , 0 , 
 , 56105820 , 14050 , 11.240384 , 0 , 
 , 56119457 , 13457 , 10.765776 , 0 , 
 , 56134249 , 14792 , 11.834328 , 0 , 
 , 56142180 , 7931 , 6.345384 , 0 , 
 , 56156320 , 14116 , 11.29292 , 0 , 
 , 56169270 , 12937 , 10.349968 , 0 , 
 , 56183490 , 14215 , 11.372008 , 0 , 
 , 56197750 , 14046 , 11.236824 , 0 , 
 , 56212440 , 14463 , 11.570456 , 0 , 
 , 56226940 , 14501 , 11.601096 , 0 , 
 , 56240720 , 13779 , 11.023624 , 0 , 
 , 56255590 , 14637 , 11.710352 , 0 , 
 , 56269800 , 14213 , 11.370959999999998 , 0 , 
 , 56283470 , 13670 , 10.93604 , 0 , 
 , 56297810 , 14339 , 11.471264 , 0 , 
 , 56311809 , 13978 , 11.182992 , 0 , 
 , 56326660 , 14627 , 11.701688 , 0 , 
 , 56341850 , 14954 , 11.963768 , 0 , 
 , 56356590 , 14741 , 11.793280000000001 , 0 , 
 , 56370810 , 14001 , 11.200856 , 0 , 
 , 56384870 , 14058 , 11.246559999999999 , 0 , 
 , 56399090 , 14203 , 11.362448 , 0 , 
 , 56413620 , 14529 , 11.623256 , 0 , 
 , 56424550 , 10899 , 8.719376 , 0 , 
 , 56435090 , 10533 , 8.426688 , 0 , 
 , 56450647 , 15559 , 12.447263999999999 , 0 , 
 , 56465220 , 14568 , 11.655144 , 0 , 
 , 56474179 , 8870 , 7.096336 , 0 , 
 , 56488606 , 14426 , 11.540799999999999 , 0 , 
 , 56502430 , 13810 , 11.048312 , 0 , 
 , 56516530 , 14104 , 11.283864 , 0 , 
 , 56529970 , 13437 , 10.750032 , 0 , 
 , 56544590 , 14579 , 11.663384 , 0 , 
 , 56559320 , 14502 , 11.602032 , 0 , 
 , 56573090 , 13733 , 10.986928 , 0 , 
 , 56587099 , 13967 , 11.174280000000001 , 0 , 
 , 56601410 , 14295 , 11.43656 , 0 , 
 , 56615628 , 14215 , 11.37236 , 0 , 
 , 56630290 , 14441 , 11.552824000000001 , 0 , 
 , 56644910 , 14618 , 11.695191999999999 , 0 , 
 , 56657689 , 12748 , 10.198488 , 0 , 
 , 56671777 , 14077 , 11.261848 , 0 , 
 , 56686100 , 14298 , 11.438792 , 0 , 
 , 56700280 , 14180 , 11.344424 , 0 , 
 , 56714658 , 14376 , 11.501496 , 0 , 
 , 56729048 , 14388 , 11.510568 , 0 , 
 , 56743100 , 13839 , 11.07144 , 0 , 
 , 56757260 , 14160 , 11.328168 , 0 , 
 , 56771278 , 14017 , 11.213968000000001 , 0 , 
 , 56785610 , 14111 , 11.289304 , 0 , 
 , 56798930 , 13318 , 10.655008 , 0 , 
 , 56811820 , 12867 , 10.293704 , 0 , 
 , 56825860 , 14042 , 11.234368 , 0 , 
 , 56838450 , 12538 , 10.030959999999999 , 0 , 
 , 56853310 , 14863 , 11.89112 , 0 , 
 , 56867300 , 13984 , 11.187904 , 0 , 
 , 56881730 , 14210 , 11.36852 , 0 , 
 , 56895819 , 14090 , 11.272008 , 0 , 
 , 56910038 , 14000 , 11.200008 , 0 , 
 , 56924319 , 14059 , 11.24768 , 0 , 
 , 56937950 , 13634 , 10.907448 , 0 , 
 , 56951828 , 13789 , 11.03176 , 0 , 
 , 56966217 , 14390 , 11.512392 , 0 , 
 , 56980440 , 14004 , 11.203752 , 0 , 
 , 56994750 , 14311 , 11.44884 , 0 , 
 , 57009168 , 14184 , 11.34736 , 0 , 
 , 57022940 , 13783 , 11.026976000000001 , 0 , 
 , 57037570 , 14404 , 11.523832 , 0 , 
 , 57051940 , 14146 , 11.317376 , 0 , 
 , 57066228 , 14289 , 11.431296 , 0 , 
 , 57080600 , 14373 , 11.498415999999999 , 0 , 
 , 57094908 , 14307 , 11.445904 , 0 , 
 , 57109180 , 14272 , 11.418016 , 0 , 
 , 57123390 , 13991 , 11.193048000000001 , 0 , 
 , 57135000 , 11596 , 9.277296 , 0 , 
 , 57147220 , 12225 , 9.780768 , 0 , 
 , 57162470 , 15249 , 12.199768 , 0 , 
 , 57177120 , 14422 , 11.537664000000001 , 0 , 
 , 57191300 , 14182 , 11.34628 , 0 , 
 , 57205610 , 14304 , 11.443992 , 0 , 
 , 57219619 , 13797 , 11.037896 , 0 , 
 , 57233807 , 14167 , 11.3336 , 0 , 
 , 57248200 , 14397 , 11.518184 , 0 , 
 , 57262558 , 14122 , 11.298255999999999 , 0 , 
 , 57277000 , 14455 , 11.564504000000001 , 0 , 
 , 57291370 , 14371 , 11.497064 , 0 , 
 , 57305670 , 14073 , 11.259096 , 0 , 
 , 57320200 , 14306 , 11.444984 , 0 , 
 , 57334338 , 14139 , 11.311744000000001 , 0 , 
 , 57348360 , 14026 , 11.221096 , 0 , 
 , 57362398 , 13818 , 11.054856 , 0 , 
 , 57376907 , 14511 , 11.609368 , 0 , 
 , 57391268 , 14359 , 11.487632 , 0 , 
 , 57405720 , 14231 , 11.385192 , 0 , 
 , 57419400 , 13679 , 10.943376 , 0 , 
 , 57433797 , 14396 , 11.517040000000001 , 0 , 
 , 57448068 , 14270 , 11.416616 , 0 , 
 , 57462410 , 14119 , 11.295768 , 0 , 
 , 57476679 , 14269 , 11.415712 , 0 , 
 , 57490670 , 13992 , 11.194152 , 0 , 
 , 57504339 , 13667 , 10.93408 , 0 , 
 , 57518917 , 14513 , 11.610959999999999 , 0 , 
 , 57532956 , 14037 , 11.229824 , 0 , 
 , 57547319 , 14142 , 11.314191999999998 , 0 , 
 , 57561510 , 14189 , 11.351232 , 0 , 
 , 57575510 , 14002 , 11.202368 , 0 , 
 , 57589540 , 13814 , 11.051232 , 0 , 
 , 57603724 , 14181 , 11.3452 , 0 , 
 , 57617860 , 14138 , 11.310856 , 0 , 
 , 57632090 , 14230 , 11.38404 , 0 , 
 , 57646538 , 14222 , 11.377647999999999 , 0 , 
 , 57661070 , 14311 , 11.449128 , 0 , 
 , 57675397 , 14327 , 11.461799999999998 , 0 , 
 , 57689620 , 14223 , 11.37884 , 0 , 
 , 57703650 , 14014 , 11.211888 , 0 , 
 , 57718328 , 14679 , 11.74324 , 0 , 
 , 57732778 , 14446 , 11.55752 , 0 , 
 , 57747100 , 14320 , 11.456567999999999 , 0 , 
 , 57761538 , 14442 , 11.553688 , 0 , 
 , 57775940 , 14402 , 11.521792 , 0 , 
 , 57789678 , 13728 , 10.982936 , 0 , 
 , 57804340 , 14660 , 11.728472 , 0 , 
 , 57818850 , 14506 , 11.605272000000001 , 0 , 
 , 57833420 , 14347 , 11.478031999999999 , 0 , 
 , 57848110 , 14693 , 11.754719999999999 , 0 , 
 , 57862620 , 14510 , 11.608088 , 0 , 
 , 57876940 , 14099 , 11.279335999999999 , 0 , 
 , 57891290 , 14129 , 11.303592 , 0 , 
 , 57905400 , 14110 , 11.288064 , 0 , 
 , 57919540 , 14134 , 11.307632 , 0 , 
 , 57934190 , 14428 , 11.542744 , 0 , 
 , 57948800 , 14611 , 11.689328 , 0 , 
 , 57963180 , 14380 , 11.504040000000002 , 0 , 
 , 57977650 , 14469 , 11.575784 , 0 , 
 , 57992050 , 14381 , 11.504832 , 0 , 
 , 58006420 , 14368 , 11.494848 , 0 , 
 , 58020980 , 14560 , 11.648776 , 0 , 
 , 58035920 , 14710 , 11.768152 , 0 , 
 , 58050648 , 14499 , 11.599495999999998 , 0 , 
 , 58065400 , 14754 , 11.803376 , 0 , 
 , 58079337 , 13909 , 11.127951999999999 , 0 , 
 , 58093610 , 14273 , 11.418856 , 0 , 
 , 58108310 , 14473 , 11.579144 , 0 , 
 , 58122728 , 14190 , 11.352224 , 0 , 
 , 58137350 , 14396 , 11.517376 , 0 , 
 , 58151910 , 14563 , 11.650512 , 0 , 
 , 58165960 , 14051 , 11.240816 , 0 , 
 , 58180170 , 14212 , 11.369864 , 0 , 
 , 58194600 , 14429 , 11.543744 , 0 , 
 , 58209010 , 14410 , 11.52824 , 0 , 
 , 58223420 , 14408 , 11.526784 , 0 , 
 , 58237840 , 14421 , 11.53708 , 0 , 
 , 58252718 , 14648 , 11.71876 , 0 , 
 , 58267390 , 14672 , 11.738056 , 0 , 
 , 58281648 , 14235 , 11.388016 , 0 , 
 , 58296560 , 14685 , 11.748584000000001 , 0 , 
 , 58311010 , 14451 , 11.561264 , 0 , 
 , 58326080 , 14832 , 11.866264 , 0 , 
 , 58340600 , 14525 , 11.620239999999999 , 0 , 
 , 58355400 , 14571 , 11.657592000000001 , 0 , 
 , 58369348 , 13927 , 11.142072 , 0 , 
 , 58384160 , 14817 , 11.853968 , 0 , 
 , 58398980 , 14592 , 11.673879999999999 , 0 , 
 , 58413700 , 14492 , 11.594072 , 0 , 
 , 58428460 , 14761 , 11.808928 , 0 , 
 , 58443410 , 14719 , 11.775928 , 0 , 
 , 58457560 , 14138 , 11.311072 , 0 , 
 , 58471739 , 13962 , 11.169984000000001 , 0 , 
 , 58485908 , 14170 , 11.336103999999999 , 0 , 
 , 58500410 , 14484 , 11.587264 , 0 , 
 , 58514890 , 14273 , 11.418992 , 0 , 
 , 58528980 , 14090 , 11.272696 , 0 , 
 , 58543248 , 14266 , 11.413575999999999 , 0 , 
 , 58556920 , 13673 , 10.939136000000001 , 0 , 
 , 58570659 , 13723 , 10.978727999999998 , 0 , 
 , 58585158 , 14498 , 11.599103999999999 , 0 , 
 , 58599580 , 14423 , 11.538504000000001 , 0 , 
 , 58613970 , 14389 , 11.511871999999999 , 0 , 
 , 58628680 , 14481 , 11.585432 , 0 , 
 , 58643158 , 14477 , 11.582208000000001 , 0 , 
 , 58656580 , 13423 , 10.739184 , 0 , 
 , 58671250 , 14670 , 11.73624 , 0 , 
 , 58685670 , 14419 , 11.535584 , 0 , 
 , 58700230 , 14335 , 11.46872 , 0 , 
 , 58714790 , 14335 , 11.468288000000001 , 0 , 
 , 58729290 , 14499 , 11.599232 , 0 , 
 , 58743308 , 14014 , 11.211272000000001 , 0 , 
 , 58757640 , 14330 , 11.464471999999999 , 0 , 
 , 58772229 , 14368 , 11.494592 , 0 , 
 , 58786520 , 14294 , 11.435656000000002 , 0 , 
 , 58800830 , 14309 , 11.447592 , 0 , 
 , 58815170 , 14340 , 11.472136 , 0 , 
 , 58829710 , 14316 , 11.453040000000001 , 0 , 
 , 58844200 , 14490 , 11.592248 , 0 , 
 , 58858350 , 14147 , 11.318007999999999 , 0 , 
 , 58873190 , 14607 , 11.685711999999999 , 0 , 
 , 58887620 , 14434 , 11.547448000000001 , 0 , 
 , 58902550 , 14695 , 11.756639999999999 , 0 , 
 , 58917100 , 14330 , 11.464407999999999 , 0 , 
 , 58931890 , 14558 , 11.647120000000001 , 0 , 
 , 58945607 , 13717 , 10.974 , 0 , 
 , 58960170 , 14566 , 11.652816000000001 , 0 , 
 , 58974590 , 14419 , 11.53596 , 0 , 
 , 58989120 , 14305 , 11.4442 , 0 , 
 , 59003620 , 14500 , 11.600104 , 0 , 
 , 59018110 , 14490 , 11.592656000000002 , 0 , 
 , 59032240 , 14129 , 11.30396 , 0 , 
 , 59046680 , 14440 , 11.552288 , 0 , 
 , 59060950 , 14269 , 11.415696 , 0 , 
 , 59075200 , 14249 , 11.399984 , 0 , 
 , 59089510 , 14084 , 11.267631999999999 , 0 , 
 , 59103700 , 14190 , 11.352584 , 0 , 
 , 59118210 , 14514 , 11.61176 , 0 , 
 , 59132740 , 14530 , 11.62408 , 0 , 
 , 59146780 , 14022 , 11.217672 , 0 , 
 , 59161310 , 14529 , 11.623752 , 0 , 
 , 59175610 , 14299 , 11.439816 , 0 , 
 , 59190050 , 14439 , 11.551639999999999 , 0 , 
 , 59204620 , 14346 , 11.476863999999999 , 0 , 
 , 59219191 , 14346 , 11.47748 , 0 , 
 , 59233148 , 13739 , 10.991264 , 0 , 
 , 59247250 , 14105 , 11.284224 , 0 , 
 , 59261670 , 14194 , 11.355208000000001 , 0 , 
 , 59276170 , 14501 , 11.600912000000001 , 0 , 
 , 59290680 , 14513 , 11.61084 , 0 , 
 , 59305530 , 14621 , 11.697087999999999 , 0 , 
 , 59319907 , 14364 , 11.491312 , 0 , 
 , 59334627 , 14721 , 11.776808 , 0 , 
 , 59348830 , 14205 , 11.36416 , 0 , 
 , 59363130 , 14300 , 11.440040000000002 , 0 , 
 , 59377120 , 13990 , 11.192032 , 0 , 
 , 59391358 , 14232 , 11.385616 , 0 , 
 , 59405846 , 14269 , 11.41584 , 0 , 
 , 59420040 , 14193 , 11.355048 , 0 , 
 , 59434340 , 14080 , 11.264088 , 0 , 
 , 59449160 , 14819 , 11.855808000000001 , 0 , 
 , 59464008 , 14845 , 11.876415999999999 , 0 , 
 , 59477490 , 13485 , 10.788144 , 0 , 
 , 59492700 , 15205 , 12.164224 , 0 , 
 , 59507030 , 14106 , 11.285024 , 0 , 
 , 59521107 , 14061 , 11.249584 , 0 , 
 , 59535870 , 14762 , 11.810016 , 0 , 
 , 59550840 , 14733 , 11.79 , 0 , 
 , 59565320 , 14478 , 11.579704 , 0 , 
 , 59580220 , 14675 , 11.740103999999999 , 0 , 
 , 59594960 , 14743 , 11.794744000000001 , 0 , 
 , 59609290 , 14320 , 11.456448 , 0 , 
 , 59624398 , 14868 , 11.894703999999999 , 0 , 
 , 59639209 , 14587 , 11.669608 , 0 , 
 , 59653910 , 14701 , 11.761376 , 0 , 
 , 59667609 , 13700 , 10.960656 , 0 , 
 , 59676110 , 8369 , 6.695936 , 0 , 
 , 59689520 , 13389 , 10.711776 , 0 , 
 , 59704379 , 14840 , 11.872024 , 0 , 
 , 59718497 , 14092 , 11.274216000000001 , 0 , 
 , 59733268 , 14767 , 11.814312 , 0 , 
 , 59746900 , 13634 , 10.907256 , 0 , 
 , 59751798 , 4893 , 3.914752 , 0 , 
 , 59768410 , 16354 , 13.083568 , 0 , 
 , 59782780 , 14334 , 11.467912 , 0 , 
 , 59796637 , 13857 , 11.086384 , 0 , 
 , 59810890 , 14249 , 11.399224 , 0 , 
 , 59825080 , 14188 , 11.350984 , 0 , 
 , 59839297 , 14221 , 11.376984 , 0 , 
 , 59852560 , 13058 , 10.44716 , 0 , 
 , 59866398 , 13836 , 11.069448 , 0 , 
 , 59880420 , 14024 , 11.219952 , 0 , 
 , 59894880 , 14430 , 11.544144000000001 , 0 , 
 , 59909690 , 14581 , 11.665424000000002 , 0 , 
 , 59924390 , 14470 , 11.576072 , 0 , 
 , 59938720 , 14334 , 11.467255999999999 , 0 , 
 , 59953470 , 14747 , 11.797968000000001 , 0 , 
 , 59968230 , 14760 , 11.808551999999999 , 0 , 
 , 59983127 , 14894 , 11.915904000000001 , 0 , 
 , 59997110 , 13986 , 11.189448 , 0 , 
 , 60011790 , 14679 , 11.743816 , 0 , 
 , 60026408 , 14614 , 11.691472 , 0 , 
 , 60040968 , 14333 , 11.467111999999998 , 0 , 
 , 60055258 , 14073 , 11.258672 , 0 , 
 , 60069478 , 14216 , 11.373183999999998 , 0 , 
 , 60084088 , 14386 , 11.50952 , 0 , 
 , 60098720 , 14634 , 11.70796 , 0 , 
 , 60113368 , 14418 , 11.535032 , 0 , 
 , 60126870 , 13506 , 10.805144 , 0 , 
 , 60142167 , 15051 , 12.041416 , 0 , 
 , 60156710 , 14328 , 11.462672000000001 , 0 , 
 , 60171290 , 14579 , 11.66396 , 0 , 
 , 60185650 , 14139 , 11.311312 , 0 , 
 , 60200370 , 14720 , 11.776384 , 0 , 
 , 60215085 , 14485 , 11.588288 , 0 , 
 , 60229400 , 14089 , 11.271408 , 0 , 
 , 60243667 , 14052 , 11.242032 , 0 , 
 , 60258040 , 14375 , 11.500639999999999 , 0 , 
 , 60271790 , 13538 , 10.831128000000001 , 0 , 
 , 60286120 , 14329 , 11.463752000000001 , 0 , 
 , 60297458 , 9839 , 7.871896 , 0 , 
 , 60310347 , 13039 , 10.431904000000001 , 0 , 
 , 60325118 , 14768 , 11.814584 , 0 , 
 , 60339700 , 14581 , 11.66556 , 0 , 
 , 60353680 , 13983 , 11.187016 , 0 , 
 , 60368788 , 15104 , 12.083288 , 0 , 
 , 60378388 , 9448 , 7.559176000000001 , 0 , 
 , 60388640 , 10255 , 8.204224 , 0 , 
 , 60404680 , 15796 , 12.637208000000001 , 0 , 
 , 60417940 , 13260 , 10.608728 , 0 , 
 , 60432180 , 14228 , 11.382888000000001 , 0 , 
 , 60446696 , 14513 , 11.611032 , 0 , 
 , 60461380 , 14460 , 11.568056 , 0 , 
 , 60475198 , 13737 , 10.990015999999999 , 0 , 
 , 60489279 , 14162 , 11.330136 , 0 , 
 , 60503299 , 14017 , 11.21408 , 0 , 
 , 60517078 , 13780 , 11.024056 , 0 , 
 , 60531309 , 14012 , 11.210168 , 0 , 
 , 60545150 , 13842 , 11.07396 , 0 , 
 , 60559660 , 14509 , 11.607871999999999 , 0 , 
 , 60574240 , 14579 , 11.66396 , 0 , 
 , 60583548 , 9256 , 7.404992 , 0 , 
 , 60597968 , 14306 , 11.445352000000002 , 0 , 
 , 60612890 , 14695 , 11.756647999999998 , 0 , 
 , 60625127 , 12227 , 9.782272 , 0 , 
 , 60639800 , 14450 , 11.560424000000001 , 0 , 
 , 60651100 , 11258 , 9.00648 , 0 , 
 , 60662600 , 11335 , 9.068312 , 0 , 
 , 60674380 , 11740 , 9.392176 , 0 , 
 , 60689480 , 15099 , 12.079456 , 0 , 
 , 60703510 , 13814 , 11.051472 , 0 , 
 , 60717730 , 14001 , 11.2012 , 0 , 
 , 60732148 , 14192 , 11.353792 , 0 , 
 , 60745700 , 13550 , 10.840568 , 0 , 
 , 60759519 , 13607 , 10.886224 , 0 , 
 , 60771740 , 12153 , 9.723016 , 0 , 
 , 60786070 , 14326 , 11.461592000000001 , 0 , 
 , 60799590 , 13523 , 10.818432000000001 , 0 , 
 , 60813170 , 13568 , 10.854631999999999 , 0 , 
 , 60828030 , 14620 , 11.696752 , 0 , 
 , 60842878 , 14850 , 11.880296 , 0 , 
 , 60857260 , 14388 , 11.510808 , 0 , 
 , 60871600 , 14330 , 11.464752 , 0 , 
 , 60886120 , 14504 , 11.603832 , 0 , 
 , 60900070 , 13756 , 11.005216 , 0 , 
 , 60914827 , 14756 , 11.805536 , 0 , 
 , 60929128 , 14301 , 11.441559999999999 , 0 , 
 , 60943590 , 14463 , 11.570936 , 0 , 
 , 60958440 , 14620 , 11.696216 , 0 , 
 , 60972820 , 14159 , 11.327264 , 0 , 
 , 60986820 , 13999 , 11.199784 , 0 , 
 , 60995550 , 8637 , 6.9099520000000005 , 0 , 
 , 61009858 , 14268 , 11.414456 , 0 , 
 , 61024490 , 14631 , 11.705487999999999 , 0 , 
 , 61033540 , 9040 , 7.232384 , 0 , 
 , 61048527 , 14977 , 11.981639999999999 , 0 , 
 , 61059370 , 10826 , 8.660855999999999 , 0 , 
 , 61074356 , 14990 , 11.992263999999999 , 0 , 
 , 61087170 , 12787 , 10.229888 , 0 , 
 , 61101700 , 14303 , 11.443128 , 0 , 
 , 61115440 , 13739 , 10.991424 , 0 , 
 , 61129410 , 13970 , 11.176008 , 0 , 
 , 61143500 , 14094 , 11.27584 , 0 , 
 , 61157280 , 13779 , 11.023727999999998 , 0 , 
 , 61170867 , 13545 , 10.836504000000001 , 0 , 
 , 61184530 , 13606 , 10.88532 , 0 , 
 , 61198748 , 13995 , 11.196624 , 0 , 
 , 61212620 , 13872 , 11.097696 , 0 , 
 , 61226907 , 14287 , 11.430056 , 0 , 
 , 61240980 , 14075 , 11.260008 , 0 , 
 , 61255080 , 14019 , 11.215247999999999 , 0 , 
 , 61269640 , 14561 , 11.648952 , 0 , 
 , 61283928 , 14287 , 11.429832000000001 , 0 , 
 , 61298440 , 14515 , 11.612368 , 0 , 
 , 61313150 , 14479 , 11.583504000000001 , 0 , 
 , 61327350 , 14202 , 11.361848 , 0 , 
 , 61341310 , 13956 , 11.164879999999998 , 0 , 
 , 61355670 , 14139 , 11.311288000000001 , 0 , 
 , 61369418 , 13734 , 10.987736 , 0 , 
 , 61383760 , 14345 , 11.476048 , 0 , 
 , 61398058 , 14073 , 11.258984 , 0 , 
 , 61412149 , 14094 , 11.275808000000001 , 0 , 
