 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 264843504 , 66890 , 53.512568 , 0 , 
 , 264967835 , 66749 , 53.399504 , 0 , 
 , 265095435 , 67603 , 54.082944000000005 , 0 , 
 , 265216184 , 62535 , 50.028248 , 0 , 
 , 265331778 , 71299 , 57.039792 , 0 , 
 , 265475298 , 71101 , 56.881504 , 0 , 
 , 265611218 , 64452 , 51.5616 , 0 , 
 , 265743457 , 67756 , 54.205224 , 0 , 
 , 265914588 , 67222 , 53.77776 , 0 , 
 , 266031073 , 69631 , 55.705496 , 0 , 
 , 266211511 , 65432 , 52.346008000000005 , 0 , 
 , 266281705 , 60509 , 48.407728000000006 , 0 , 
 , 266376065 , 68267 , 54.613664 , 0 , 
 , 266471142 , 64576 , 51.660944 , 0 , 
 , 266609599 , 66751 , 53.400976 , 0 , 
 , 266737367 , 68591 , 54.87352 , 0 , 
 , 266805846 , 64728 , 51.782896 , 0 , 
 , 266877878 , 61575 , 49.260648 , 0 , 
 , 266955700 , 62426 , 49.94124 , 0 , 
 , 267067340 , 69824 , 55.859584000000005 , 0 , 
 , 267211946 , 67928 , 54.342848 , 0 , 
 , 267332612 , 68013 , 54.410512000000004 , 0 , 
 , 267488371 , 65417 , 52.33364 , 0 , 
 , 267606346 , 63731 , 50.985127999999996 , 0 , 
 , 267733666 , 63035 , 50.428447999999996 , 0 , 
 , 267874076 , 69397 , 55.517712 , 0 , 
 , 267987706 , 66432 , 53.145688 , 0 , 
 , 268053059 , 62357 , 49.886303999999996 , 0 , 
 , 268150667 , 67437 , 53.949648 , 0 , 
 , 268256608 , 64140 , 51.312616 , 0 , 
 , 268365307 , 66473 , 53.179024 , 0 , 
 , 268434239 , 63626 , 50.90148000000001 , 0 , 
 , 268557178 , 73295 , 58.636296 , 0 , 
 , 268646906 , 68578 , 54.862816 , 0 , 
 , 268768158 , 71682 , 57.346192 , 0 , 
 , 268843729 , 70009 , 56.007760000000005 , 0 , 
 , 268936227 , 67234 , 53.787832 , 0 , 
 , 269075093 , 70662 , 56.53028 , 0 , 
 , 269234790 , 67167 , 53.734344 , 0 , 
 , 269415829 , 67592 , 54.073872 , 0 , 
 , 269566259 , 63999 , 51.199856 , 0 , 
 , 269689238 , 69382 , 55.505919999999996 , 0 , 
 , 269801243 , 69046 , 55.237048 , 0 , 
 , 269951509 , 69182 , 55.34628 , 0 , 
 , 270027403 , 66806 , 53.445248 , 0 , 
 , 270172677 , 64879 , 51.903352 , 0 , 
 , 270293678 , 68550 , 54.840016000000006 , 0 , 
 , 270382411 , 66615 , 53.292168 , 0 , 
 , 270500521 , 70018 , 56.015128 , 0 , 
 , 270672018 , 69296 , 55.437512000000005 , 0 , 
 , 270775540 , 71429 , 57.143519999999995 , 0 , 
 , 270866203 , 62688 , 50.150416 , 0 , 
 , 270997861 , 65726 , 52.580904000000004 , 0 , 
 , 271107979 , 66554 , 53.243592 , 0 , 
 , 271290451 , 68006 , 54.405303999999994 , 0 , 
 , 271409923 , 69469 , 55.575480000000006 , 0 , 
 , 271508080 , 71845 , 57.476576 , 0 , 
 , 271577089 , 63485 , 50.788264000000005 , 0 , 
 , 271705528 , 71693 , 57.355192 , 0 , 
 , 271793748 , 64449 , 51.559656000000004 , 0 , 
 , 271930645 , 70810 , 56.648591999999994 , 0 , 
 , 272076339 , 60665 , 48.532303999999996 , 0 , 
 , 272267622 , 67845 , 54.276472 , 0 , 
 , 272384755 , 68669 , 54.935496 , 0 , 
 , 272484971 , 67562 , 54.049776 , 0 , 
 , 272572748 , 68741 , 54.993424 , 0 , 
 , 272633125 , 53102 , 42.482216 , 0 , 
 , 272742274 , 69872 , 55.897808 , 0 , 
 , 272835765 , 71673 , 57.338896 , 0 , 
 , 272911644 , 66898 , 53.519112 , 0 , 
 , 273009719 , 65568 , 52.454584000000004 , 0 , 
 , 273136991 , 68710 , 54.968432 , 0 , 
 , 273268705 , 69378 , 55.502544 , 0 , 
 , 273336870 , 65776 , 52.621064 , 0 , 
 , 273439369 , 64290 , 51.43208 , 0 , 
 , 273539270 , 71131 , 56.90524 , 0 , 
 , 273632787 , 66955 , 53.564232000000004 , 0 , 
 , 273716963 , 65775 , 52.62052 , 0 , 
 , 273820646 , 73040 , 58.432704 , 0 , 
 , 273953633 , 66401 , 53.121064 , 0 , 
 , 274085770 , 67495 , 53.996663999999996 , 0 , 
 , 274251898 , 70727 , 56.58216 , 0 , 
 , 274427258 , 68230 , 54.584792 , 0 , 
 , 274562821 , 68291 , 54.633472000000005 , 0 , 
 , 274701444 , 65648 , 52.518504 , 0 , 
 , 274818030 , 71054 , 56.8438 , 0 , 
 , 274897121 , 68245 , 54.59672 , 0 , 
 , 275002845 , 71880 , 57.504552000000004 , 0 , 
 , 275125841 , 71598 , 57.27864 , 0 , 
 , 275234816 , 71589 , 57.271576 , 0 , 
 , 275339534 , 67338 , 53.870400000000004 , 0 , 
 , 275476125 , 67730 , 54.184016 , 0 , 
 , 275563750 , 63673 , 50.938992 , 0 , 
 , 275665149 , 71970 , 57.576055999999994 , 0 , 
 , 275758011 , 64016 , 51.212944 , 0 , 
 , 275851106 , 70165 , 56.132336 , 0 , 
 , 275959234 , 69641 , 55.712856 , 0 , 
 , 276051698 , 68108 , 54.486736 , 0 , 
 , 276143130 , 71990 , 57.592552000000005 , 0 , 
 , 276212474 , 66985 , 53.588504 , 0 , 
 , 276347228 , 72945 , 58.35672 , 0 , 
 , 276427110 , 61759 , 49.407199999999996 , 0 , 
 , 276498066 , 65944 , 52.75568 , 0 , 
 , 276591570 , 69228 , 55.382864 , 0 , 
 , 276718460 , 71052 , 56.841696000000006 , 0 , 
 , 276801820 , 68275 , 54.620343999999996 , 0 , 
 , 276874223 , 62361 , 49.8894 , 0 , 
 , 277004898 , 69488 , 55.591 , 0 , 
 , 277132908 , 69759 , 55.807624000000004 , 0 , 
 , 277250334 , 67535 , 54.028456 , 0 , 
 , 277320817 , 66849 , 53.479312 , 0 , 
 , 277438740 , 70464 , 56.371744 , 0 , 
 , 277544794 , 58863 , 47.090688 , 0 , 
 , 277668103 , 66058 , 52.846416 , 0 , 
 , 277805967 , 68810 , 55.048519999999996 , 0 , 
 , 277907929 , 68311 , 54.649080000000005 , 0 , 
 , 278094070 , 66652 , 53.32164 , 0 , 
 , 278215694 , 65327 , 52.261663999999996 , 0 , 
 , 278293173 , 69965 , 55.972376 , 0 , 
 , 278383442 , 67654 , 54.123576 , 0 , 
 , 278515390 , 63652 , 50.922239999999995 , 0 , 
 , 278624038 , 67223 , 53.779176 , 0 , 
 , 278713084 , 63250 , 50.600456 , 0 , 
 , 278831385 , 70181 , 56.14552 , 0 , 
 , 278949732 , 65140 , 52.112112 , 0 , 
 , 279028459 , 62754 , 50.203416 , 0 , 
 , 279099183 , 69826 , 55.861544 , 0 , 
 , 279195643 , 66865 , 53.492744 , 0 , 
 , 279291145 , 67417 , 53.93376 , 0 , 
 , 279369576 , 62173 , 49.73864 , 0 , 
 , 279439615 , 70132 , 56.105648 , 0 , 
 , 279552598 , 70490 , 56.392528 , 0 , 
 , 279622461 , 68014 , 54.411648 , 0 , 
 , 279736945 , 72092 , 57.673976 , 0 , 
 , 279828285 , 65194 , 52.155872 , 0 , 
 , 279937185 , 70811 , 56.649152 , 0 , 
 , 280008919 , 68969 , 55.175752 , 0 , 
 , 280152984 , 70227 , 56.182088 , 0 , 
 , 280249727 , 67215 , 53.772208 , 0 , 
 , 280355542 , 69162 , 55.329872 , 0 , 
 , 280518324 , 69410 , 55.528184 , 0 , 
 , 280611450 , 69399 , 55.519839999999995 , 0 , 
 , 280687045 , 68421 , 54.737432 , 0 , 
 , 280802724 , 67928 , 54.342743999999996 , 0 , 
 , 280883927 , 61849 , 49.479552000000005 , 0 , 
 , 281010164 , 69640 , 55.712128 , 0 , 
 , 281085920 , 65500 , 52.400184 , 0 , 
 , 281234688 , 69000 , 55.200504 , 0 , 
 , 281354300 , 68884 , 55.107271999999995 , 0 , 
 , 281449754 , 63990 , 51.192296 , 0 , 
 , 281533593 , 62825 , 50.260624 , 0 , 
 , 281623342 , 67415 , 53.932576 , 0 , 
 , 281690447 , 60236 , 48.189264 , 0 , 
 , 281785960 , 65462 , 52.3696 , 0 , 
 , 281862136 , 70646 , 56.517352 , 0 , 
 , 281986417 , 65355 , 52.284448 , 0 , 
 , 282079946 , 69757 , 55.806384 , 0 , 
 , 282211972 , 69835 , 55.868792 , 0 , 
 , 282278347 , 66388 , 53.110991999999996 , 0 , 
 , 282426739 , 69171 , 55.337136 , 0 , 
 , 282545767 , 67664 , 54.131248 , 0 , 
 , 282646737 , 67844 , 54.275568 , 0 , 
 , 282778228 , 69594 , 55.675352 , 0 , 
 , 282861556 , 62067 , 49.654160000000005 , 0 , 
 , 282930239 , 68044 , 54.435248 , 0 , 
 , 283086670 , 63272 , 50.617792 , 0 , 
 , 283198302 , 62514 , 50.011896 , 0 , 
 , 283274973 , 56008 , 44.807064 , 0 , 
 , 283380067 , 68700 , 54.960232000000005 , 0 , 
 , 283518953 , 69057 , 55.24604 , 0 , 
 , 283597945 , 65719 , 52.575632 , 0 , 
 , 283675176 , 68666 , 54.933 , 0 , 
 , 283764370 , 65478 , 52.383168 , 0 , 
 , 283896639 , 69018 , 55.214743999999996 , 0 , 
 , 284003831 , 64862 , 51.890167999999996 , 0 , 
 , 284102387 , 65622 , 52.498272 , 0 , 
 , 284168138 , 65472 , 52.378296 , 0 , 
 , 284283938 , 62417 , 49.934343999999996 , 0 , 
 , 284421818 , 64250 , 51.400648000000004 , 0 , 
 , 284562598 , 70096 , 56.077368 , 0 , 
 , 284630232 , 60691 , 48.553064 , 0 , 
 , 284718304 , 65351 , 52.281512 , 0 , 
 , 284841089 , 61656 , 49.325103999999996 , 0 , 
 , 284978097 , 72264 , 57.811288 , 0 , 
 , 285069130 , 70750 , 56.600104 , 0 , 
 , 285232468 , 69916 , 55.933408 , 0 , 
 , 285326475 , 67996 , 54.397591999999996 , 0 , 
 , 285409767 , 58469 , 46.775648000000004 , 0 , 
 , 285552326 , 68137 , 54.510392 , 0 , 
 , 285637834 , 69576 , 55.661472 , 0 , 
 , 285754498 , 68448 , 54.758488 , 0 , 
 , 285876017 , 67067 , 53.653760000000005 , 0 , 
 , 285999820 , 67034 , 53.627712 , 0 , 
 , 286085075 , 69588 , 55.670456 , 0 , 
 , 286203896 , 71642 , 57.313815999999996 , 0 , 
 , 286357490 , 64902 , 51.922376 , 0 , 
 , 286447539 , 65838 , 52.670432 , 0 , 
 , 286603405 , 65889 , 52.71192 , 0 , 
 , 286682751 , 65347 , 52.278008 , 0 , 
 , 286755836 , 70531 , 56.425127999999994 , 0 , 
 , 286881645 , 71690 , 57.352128 , 0 , 
 , 286962974 , 66001 , 52.801352 , 0 , 
 , 287048604 , 68230 , 54.58468 , 0 , 
 , 287175507 , 72287 , 57.829688000000004 , 0 , 
 , 287240306 , 58719 , 46.975319999999996 , 0 , 
 , 287337627 , 69051 , 55.24156 , 0 , 
 , 287446673 , 69221 , 55.377256 , 0 , 
 , 287551812 , 69978 , 55.983176 , 0 , 
 , 287621480 , 69283 , 55.426944000000006 , 0 , 
 , 287711936 , 71233 , 56.986528 , 0 , 
 , 287818122 , 66154 , 52.923472000000004 , 0 , 
 , 287963460 , 73776 , 59.021311999999995 , 0 , 
 , 288134728 , 67807 , 54.246192 , 0 , 
 , 288230171 , 66734 , 53.387736 , 0 , 
 , 288398948 , 66770 , 53.416760000000004 , 0 , 
 , 288510406 , 70346 , 56.27728 , 0 , 
 , 288604476 , 68871 , 55.09728 , 0 , 
 , 288703050 , 70500 , 56.400712 , 0 , 
 , 288784230 , 66043 , 52.834447999999995 , 0 , 
 , 288874030 , 70546 , 56.436944000000004 , 0 , 
 , 288958080 , 65005 , 52.004135999999995 , 0 , 
 , 289080437 , 69762 , 55.810216 , 0 , 
 , 289157670 , 65072 , 52.058312 , 0 , 
 , 289256776 , 72015 , 57.612648 , 0 , 
 , 289399280 , 63718 , 50.974703999999996 , 0 , 
 , 289523757 , 64744 , 51.795919999999995 , 0 , 
 , 289731959 , 68263 , 54.610839999999996 , 0 , 
 , 289838029 , 70874 , 56.699712 , 0 , 
 , 289894918 , 56596 , 45.276976000000005 , 0 , 
 , 290027076 , 70870 , 56.696688 , 0 , 
 , 290136081 , 69477 , 55.581752 , 0 , 
 , 290217426 , 63556 , 50.845232 , 0 , 
 , 290371110 , 72227 , 57.781743999999996 , 0 , 
 , 290469984 , 69749 , 55.799896000000004 , 0 , 
 , 290584292 , 67513 , 54.010424 , 0 , 
 , 290656284 , 68145 , 54.516416 , 0 , 
 , 290761076 , 71016 , 56.813568 , 0 , 
 , 290840291 , 62817 , 50.254112 , 0 , 
 , 290961000 , 68692 , 54.953776 , 0 , 
 , 291083681 , 70395 , 56.3164 , 0 , 
 , 291233647 , 68625 , 54.900072 , 0 , 
 , 291317647 , 67145 , 53.716248 , 0 , 
 , 291405712 , 70230 , 56.18468 , 0 , 
 , 291571539 , 65513 , 52.411152 , 0 , 
 , 291679314 , 69759 , 55.807807999999994 , 0 , 
 , 291777796 , 68432 , 54.745712 , 0 , 
 , 291949236 , 68091 , 54.473448 , 0 , 
 , 292070926 , 69642 , 55.713888 , 0 , 
 , 292190942 , 66140 , 52.912728 , 0 , 
 , 292355698 , 70274 , 56.219608 , 0 , 
 , 292447095 , 70535 , 56.428392 , 0 , 
 , 292594169 , 71346 , 57.076824 , 0 , 
 , 292665408 , 62828 , 50.262944000000005 , 0 , 
 , 292735878 , 63335 , 50.668176 , 0 , 
 , 292812697 , 72437 , 57.95036 , 0 , 
 , 292886947 , 64506 , 51.605591999999994 , 0 , 
 , 293040321 , 71389 , 57.111816 , 0 , 
 , 293138658 , 66320 , 53.056192 , 0 , 
 , 293286397 , 70446 , 56.35712 , 0 , 
 , 293446956 , 66562 , 53.249815999999996 , 0 , 
 , 293541056 , 65656 , 52.52512 , 0 , 
 , 293612023 , 67641 , 54.113023999999996 , 0 , 
 , 293723902 , 67926 , 54.341352 , 0 , 
 , 293900828 , 68719 , 54.975944000000005 , 0 , 
 , 294037923 , 64398 , 51.51896 , 0 , 
 , 294185049 , 65634 , 52.507888 , 0 , 
 , 294283573 , 62320 , 49.85628 , 0 , 
 , 294445688 , 64167 , 51.334192 , 0 , 
 , 294540991 , 65694 , 52.555336000000004 , 0 , 
 , 294638532 , 67198 , 53.758888 , 0 , 
 , 294722747 , 66422 , 53.137767999999994 , 0 , 
 , 294869297 , 67392 , 53.913807999999996 , 0 , 
 , 295018286 , 63573 , 50.858752 , 0 , 
 , 295134846 , 69266 , 55.413424 , 0 , 
 , 295280921 , 64690 , 51.752064 , 0 , 
 , 295435810 , 64179 , 51.343824 , 0 , 
 , 295559861 , 66793 , 53.434528 , 0 , 
 , 295645496 , 68094 , 54.475792 , 0 , 
 , 295745549 , 65549 , 52.439328 , 0 , 
 , 295911380 , 65065 , 52.052271999999995 , 0 , 
 , 296011024 , 65254 , 52.203896 , 0 , 
 , 296091060 , 62713 , 50.170896 , 0 , 
 , 296162288 , 65660 , 52.52812 , 0 , 
 , 296264025 , 63381 , 50.705352 , 0 , 
 , 296343821 , 68173 , 54.5388 , 0 , 
 , 296434446 , 67948 , 54.358703999999996 , 0 , 
 , 296550678 , 69484 , 55.587824 , 0 , 
 , 296724412 , 69308 , 55.44668 , 0 , 
 , 296836679 , 69395 , 55.516224 , 0 , 
 , 296919666 , 67411 , 53.929152 , 0 , 
 , 296996891 , 68008 , 54.406552000000005 , 0 , 
 , 297089111 , 72237 , 57.790328 , 0 , 
 , 297238012 , 69675 , 55.740656 , 0 , 
 , 297305789 , 67962 , 54.370024 , 0 , 
 , 297433872 , 70558 , 56.447103999999996 , 0 , 
 , 297564837 , 67451 , 53.961591999999996 , 0 , 
 , 297708523 , 70016 , 56.012992 , 0 , 
 , 297826900 , 71361 , 57.088872 , 0 , 
 , 298011955 , 70324 , 56.259968 , 0 , 
 , 298147510 , 68587 , 54.870096 , 0 , 
 , 298259927 , 66693 , 53.354944 , 0 , 
 , 298365498 , 71753 , 57.402448 , 0 , 
 , 298467062 , 67825 , 54.275064 , 0 , 
 , 298614227 , 65995 , 52.786512 , 0 , 
 , 298779404 , 66332 , 53.066184 , 0 , 
 , 298940838 , 69472 , 55.578160000000004 , 0 , 
 , 299039808 , 69585 , 55.668712 , 0 , 
 , 299092040 , 47463 , 37.970888 , 0 , 
 , 299251612 , 62381 , 49.904984 , 0 , 
 , 299336470 , 58972 , 47.177631999999996 , 0 , 
 , 299416724 , 65610 , 52.488328 , 0 , 
 , 299534442 , 65771 , 52.616952 , 0 , 
 , 299667114 , 59241 , 47.393328000000004 , 0 , 
 , 299768387 , 59328 , 47.462888 , 0 , 
 , 299908680 , 69786 , 55.829536 , 0 , 
 , 300031296 , 66139 , 52.911728000000004 , 0 , 
 , 300140403 , 66220 , 52.976096 , 0 , 
 , 300251925 , 67652 , 54.12188 , 0 , 
 , 300412215 , 63946 , 51.157008000000005 , 0 , 
 , 300539994 , 58985 , 47.18844 , 0 , 
 , 300662449 , 67817 , 54.253784 , 0 , 
 , 300822183 , 64972 , 51.977728000000006 , 0 , 
 , 300915499 , 62754 , 50.203728000000005 , 0 , 
 , 301060393 , 65959 , 52.767488 , 0 , 
 , 301179146 , 67266 , 53.813464 , 0 , 
 , 301341465 , 66376 , 53.101144 , 0 , 
 , 301528971 , 67730 , 54.184336 , 0 , 
 , 301630915 , 65812 , 52.65036 , 0 , 
 , 301697203 , 62597 , 50.07823200000001 , 0 , 
 , 301807335 , 69508 , 55.606807999999994 , 0 , 
 , 301918483 , 68807 , 55.045936000000005 , 0 , 
 , 302029858 , 68995 , 55.19656 , 0 , 
 , 302094894 , 59827 , 47.862112 , 0 , 
 , 302206585 , 66952 , 53.562336 , 0 , 
 , 302332288 , 64069 , 51.255824000000004 , 0 , 
 , 302426422 , 69450 , 55.560784 , 0 , 
 , 302524918 , 65054 , 52.043792 , 0 , 
 , 302661085 , 70026 , 56.021336000000005 , 0 , 
 , 302742970 , 67229 , 53.783911999999994 , 0 , 
 , 302821085 , 67795 , 54.236168 , 0 , 
 , 302946969 , 67180 , 53.744328 , 0 , 
 , 303073997 , 67019 , 53.615872 , 0 , 
 , 303204096 , 64889 , 51.91184 , 0 , 
 , 303281150 , 68465 , 54.77248 , 0 , 
 , 303362281 , 65586 , 52.469432 , 0 , 
 , 303475559 , 68852 , 55.0816 , 0 , 
 , 303578441 , 64753 , 51.802904000000005 , 0 , 
 , 303698850 , 67187 , 53.749752 , 0 , 
 , 303793026 , 66991 , 53.592904000000004 , 0 , 
 , 303929066 , 64664 , 51.731248 , 0 , 
 , 304090820 , 66480 , 53.184168 , 0 , 
 , 304196579 , 66080 , 52.864168 , 0 , 
 , 304304916 , 66855 , 53.484 , 0 , 
 , 304369285 , 56457 , 45.16572 , 0 , 
 , 304465923 , 66790 , 53.43204 , 0 , 
 , 304602213 , 68151 , 54.521336000000005 , 0 , 
 , 304754776 , 66357 , 53.08616000000001 , 0 , 
 , 304881818 , 67287 , 53.829928 , 0 , 
 , 304999974 , 68912 , 55.130192 , 0 , 
 , 305105028 , 64646 , 51.716879999999996 , 0 , 
 , 305225594 , 66975 , 53.580064 , 0 , 
 , 305334376 , 68844 , 55.075480000000006 , 0 , 
 , 305445431 , 69986 , 55.989024 , 0 , 
 , 305540635 , 69896 , 55.916872000000005 , 0 , 
 , 305625074 , 64479 , 51.58332 , 0 , 
 , 305769913 , 68875 , 55.10004 , 0 , 
 , 305872828 , 66127 , 52.90188 , 0 , 
 , 306020334 , 73069 , 58.455344 , 0 , 
 , 306168505 , 63112 , 50.48964 , 0 , 
 , 306280267 , 65677 , 52.541703999999996 , 0 , 
 , 306446848 , 69349 , 55.479952 , 0 , 
 , 306550358 , 70383 , 56.306768 , 0 , 
 , 306669155 , 68112 , 54.489847999999995 , 0 , 
 , 306739650 , 65087 , 52.069776 , 0 , 
 , 306862761 , 69168 , 55.334888 , 0 , 
 , 306936403 , 64846 , 51.877368000000004 , 0 , 
 , 307027984 , 70698 , 56.558752 , 0 , 
 , 307185466 , 66722 , 53.37764 , 0 , 
 , 307315307 , 69275 , 55.420488 , 0 , 
 , 307405819 , 66778 , 53.42308 , 0 , 
 , 307502516 , 67673 , 54.138656000000005 , 0 , 
 , 307594696 , 69366 , 55.493176 , 0 , 
 , 307685595 , 64225 , 51.380688 , 0 , 
 , 307806783 , 67822 , 54.258168 , 0 , 
 , 307926131 , 68943 , 55.154496 , 0 , 
 , 308031150 , 68160 , 54.52816000000001 , 0 , 
 , 308209831 , 66268 , 53.014480000000006 , 0 , 
 , 308325655 , 66718 , 53.374992 , 0 , 
 , 308402467 , 66611 , 53.28944 , 0 , 
 , 308535589 , 63087 , 50.470016 , 0 , 
 , 308657035 , 69838 , 55.870888 , 0 , 
 , 308824142 , 63940 , 51.152176 , 0 , 
 , 308928262 , 64879 , 51.903768 , 0 , 
 , 309095211 , 67436 , 53.949056 , 0 , 
 , 309201417 , 66039 , 52.831544 , 0 , 
 , 309273938 , 62854 , 50.283624 , 0 , 
 , 309398721 , 69218 , 55.374904 , 0 , 
 , 309496798 , 67980 , 54.384752 , 0 , 
 , 309582616 , 68733 , 54.986904 , 0 , 
 , 309692676 , 68319 , 54.655296 , 0 , 
 , 309762133 , 60686 , 48.549088000000005 , 0 , 
 , 309873028 , 67726 , 54.180952 , 0 , 
 , 309985732 , 67545 , 54.036432 , 0 , 
 , 310059461 , 64169 , 51.335264 , 0 , 
 , 310187058 , 72117 , 57.694296 , 0 , 
 , 310268650 , 66934 , 53.547408000000004 , 0 , 
 , 310351199 , 68649 , 54.919760000000004 , 0 , 
 , 310453482 , 62740 , 50.192048 , 0 , 
 , 310575436 , 72167 , 57.73428 , 0 , 
 , 310659628 , 67372 , 53.898184 , 0 , 
 , 310764976 , 68537 , 54.83012 , 0 , 
 , 310841336 , 68081 , 54.464800000000004 , 0 , 
 , 310963381 , 67599 , 54.079767999999994 , 0 , 
 , 311068994 , 66815 , 53.452264 , 0 , 
 , 311170391 , 62662 , 50.129712 , 0 , 
 , 311240239 , 64592 , 51.674328 , 0 , 
 , 311398556 , 68401 , 54.721176 , 0 , 
 , 311539355 , 69357 , 55.486192 , 0 , 
 , 311661242 , 64513 , 51.610456 , 0 , 
 , 311803667 , 70080 , 56.064415999999994 , 0 , 
 , 311923996 , 70664 , 56.531232 , 0 , 
 , 312060649 , 72412 , 57.93032 , 0 , 
 , 312171438 , 67768 , 54.214648000000004 , 0 , 
 , 312269503 , 67682 , 54.146048 , 0 , 
 , 312389724 , 70412 , 56.330312 , 0 , 
 , 312495009 , 70073 , 56.058527999999995 , 0 , 
 , 312661376 , 70508 , 56.406800000000004 , 0 , 
 , 312795707 , 70129 , 56.103671999999996 , 0 , 
 , 312861413 , 59543 , 47.634832 , 0 , 
 , 312984902 , 72151 , 57.721288 , 0 , 
 , 313150559 , 69283 , 55.426896 , 0 , 
 , 313306389 , 65797 , 52.637864 , 0 , 
 , 313453673 , 69307 , 55.445824 , 0 , 
 , 313556037 , 68250 , 54.600392 , 0 , 
 , 313648678 , 67094 , 53.675208 , 0 , 
 , 313780678 , 70597 , 56.477624000000006 , 0 , 
 , 313887034 , 69999 , 55.999568 , 0 , 
 , 314003485 , 70310 , 56.248096 , 0 , 
 , 314083390 , 68130 , 54.504104 , 0 , 
 , 314170779 , 70174 , 56.139776 , 0 , 
 , 314305634 , 71880 , 57.504608 , 0 , 
 , 314400851 , 68400 , 54.720448 , 0 , 
 , 314542507 , 68613 , 54.890527999999996 , 0 , 
 , 314684564 , 70560 , 56.448288 , 0 , 
 , 314816533 , 68998 , 55.198704 , 0 , 
 , 314952510 , 67849 , 54.279848 , 0 , 
 , 315050757 , 63535 , 50.82824 , 0 , 
 , 315127607 , 67959 , 54.367384 , 0 , 
 , 315245574 , 71215 , 56.972544 , 0 , 
 , 315369464 , 64660 , 51.728464 , 0 , 
 , 315445900 , 71831 , 57.465328 , 0 , 
 , 315511984 , 58556 , 46.84516000000001 , 0 , 
 , 315595847 , 69511 , 55.608928 , 0 , 
 , 315723453 , 65456 , 52.365192 , 0 , 
 , 315880885 , 72032 , 57.62576 , 0 , 
 , 316002452 , 62508 , 50.006576 , 0 , 
 , 316087199 , 68911 , 55.12936 , 0 , 
 , 316163430 , 66426 , 53.14084 , 0 , 
 , 316297012 , 69567 , 55.653888 , 0 , 
 , 316404991 , 69464 , 55.571408000000005 , 0 , 
 , 316492404 , 66994 , 53.595624 , 0 , 
 , 316611579 , 65656 , 52.52484 , 0 , 
 , 316720535 , 68348 , 54.678632 , 0 , 
 , 316821160 , 64997 , 51.998216 , 0 , 
 , 316948587 , 67795 , 54.236368 , 0 , 
 , 317101618 , 65142 , 52.114192 , 0 , 
 , 317164059 , 55982 , 44.785728000000006 , 0 , 
 , 317283575 , 68942 , 55.154336 , 0 , 
 , 317395828 , 68245 , 54.596136 , 0 , 
 , 317548841 , 61532 , 49.22612 , 0 , 
 , 317666066 , 71829 , 57.463303999999994 , 0 , 
 , 317819354 , 65300 , 52.240744 , 0 , 
 , 317923885 , 59973 , 47.978472000000004 , 0 , 
 , 318008994 , 66215 , 52.972167999999996 , 0 , 
 , 318101808 , 68993 , 55.194720000000004 , 0 , 
 , 318171774 , 56225 , 44.980544 , 0 , 
 , 318246227 , 64190 , 51.352384 , 0 , 
 , 318358683 , 72391 , 57.913424 , 0 , 
 , 318460841 , 66637 , 53.309808 , 0 , 
 , 318596974 , 71338 , 57.070504 , 0 , 
 , 318759259 , 67615 , 54.092448 , 0 , 
 , 318869999 , 68439 , 54.751576 , 0 , 
 , 319017561 , 66973 , 53.578488 , 0 , 
 , 319081162 , 57804 , 46.243496 , 0 , 
 , 319221597 , 73283 , 58.627008000000004 , 0 , 
 , 319386240 , 66858 , 53.487120000000004 , 0 , 
 , 319524655 , 70252 , 56.201712 , 0 , 
 , 319659123 , 68641 , 54.912800000000004 , 0 , 
 , 319748226 , 68073 , 54.458400000000005 , 0 , 
 , 319950474 , 70014 , 56.011224 , 0 , 
 , 320016131 , 62195 , 49.756216 , 0 , 
 , 320091606 , 65625 , 52.50028 , 0 , 
 , 320230645 , 72131 , 57.705184 , 0 , 
 , 320346734 , 60107 , 48.086304 , 0 , 
 , 320442036 , 70367 , 56.294112 , 0 , 
 , 320563568 , 66832 , 53.466016 , 0 , 
 , 320719156 , 63592 , 50.874216 , 0 , 
 , 320837144 , 68055 , 54.444224000000006 , 0 , 
 , 320947268 , 67876 , 54.301472000000004 , 0 , 
 , 321070800 , 65307 , 52.245664 , 0 , 
 , 321141709 , 67872 , 54.297752 , 0 , 
 , 321257520 , 69486 , 55.589368 , 0 , 
 , 321374803 , 66251 , 53.000968 , 0 , 
 , 321501296 , 64761 , 51.809352 , 0 , 
 , 321638370 , 61192 , 48.954271999999996 , 0 , 
 , 321763453 , 64805 , 51.844 , 0 , 
 , 321887829 , 67730 , 54.184208 , 0 , 
 , 321980693 , 66448 , 53.158928 , 0 , 
 , 322066522 , 65688 , 52.5508 , 0 , 
 , 322173920 , 69809 , 55.847408 , 0 , 
 , 322304513 , 69427 , 55.54224 , 0 , 
 , 322402030 , 55070 , 44.05636 , 0 , 
 , 322539121 , 69158 , 55.326648 , 0 , 
 , 322684153 , 66525 , 53.22004 , 0 , 
 , 322818972 , 66700 , 53.360192000000005 , 0 , 
 , 322906891 , 60482 , 48.386368000000004 , 0 , 
 , 323004355 , 68789 , 55.0316 , 0 , 
 , 323107447 , 66509 , 53.2076 , 0 , 
 , 323213455 , 66411 , 53.129584 , 0 , 
 , 323292825 , 64920 , 51.936112 , 0 , 
 , 323388322 , 68739 , 54.991216 , 0 , 
