 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25759634 , 21762 , 17.410383999999997 , 4945460 , 
 , 25786506 , 21995 , 17.596087999999998 , 4950486 , 
 , 25812914 , 21781 , 17.425024 , 4955738 , 
 , 25839487 , 21885 , 17.508584 , 4960680 , 
 , 25866273 , 21923 , 17.538912 , 4965079 , 
 , 25893025 , 21903 , 17.522527999999998 , 4969197 , 
 , 25920135 , 22161 , 17.72932 , 4973136 , 
 , 25947179 , 22041 , 17.633576 , 4976611 , 
 , 25974071 , 22154 , 17.723792 , 4980493 , 
 , 26000902 , 21842 , 17.474024 , 4984543 , 
 , 26027913 , 22122 , 17.698376 , 4989832 , 
 , 26053993 , 21177 , 16.94188 , 4996266 , 
 , 26080102 , 20948 , 16.7588 , 5002755 , 
 , 26106414 , 21449 , 17.159288 , 5008290 , 
 , 26133483 , 22415 , 17.932527999999998 , 5013428 , 
 , 26160628 , 22159 , 17.727904 , 5018180 , 
 , 26187442 , 21960 , 17.568687999999998 , 5023486 , 
 , 26214486 , 21594 , 17.275984 , 5028545 , 
 , 26240828 , 20262 , 16.209968 , 5036798 , 
 , 26266786 , 21316 , 17.05296 , 5042679 , 
 , 26292452 , 21179 , 16.94388 , 5048245 , 
 , 26318223 , 21112 , 16.889599999999998 , 5053366 , 
 , 26344112 , 21203 , 16.963056 , 5058473 , 
 , 26370707 , 21716 , 17.373264 , 5062208 , 
 , 26397524 , 22009 , 17.607776 , 5066094 , 
 , 26424536 , 22104 , 17.683328000000003 , 5070569 , 
 , 26451517 , 22114 , 17.691512 , 5074596 , 
 , 26478376 , 22102 , 17.682256000000002 , 5080023 , 
 , 26504784 , 21836 , 17.469168 , 5085787 , 
 , 26531331 , 21903 , 17.522944 , 5090749 , 
 , 26557524 , 21761 , 17.40948 , 5096421 , 
 , 26583806 , 21286 , 17.029048 , 5101769 , 
 , 26606611 , 21380 , 17.104096000000002 , 5107125 , 
 , 26636026 , 21239 , 16.991688 , 5113286 , 
 , 26661807 , 21245 , 16.9964 , 5119160 , 
 , 26688068 , 21528 , 17.2224 , 5124512 , 
 , 26714019 , 21288 , 17.031063999999997 , 5129671 , 
 , 26737298 , 22101 , 17.681128 , 5133747 , 
 , 26763832 , 21639 , 17.311888 , 5137688 , 
 , 26791530 , 21478 , 17.182728 , 5141596 , 
 , 26815620 , 21008 , 16.806952000000003 , 5145271 , 
 , 26837875 , 19100 , 15.280488 , 5150016 , 
 , 26857641 , 17070 , 13.656312 , 5157084 , 
 , 26892737 , 18967 , 15.174031999999999 , 5166261 , 
 , 26918454 , 20848 , 16.678568 , 5172503 , 
 , 26944639 , 21541 , 17.232952 , 5178445 , 
 , 26971356 , 22108 , 17.68696 , 5183227 , 
 , 26997966 , 22023 , 17.61888 , 5187959 , 
 , 27023869 , 21006 , 16.804968000000002 , 5193905 , 
 , 27049520 , 21114 , 16.891655999999998 , 5199930 , 
 , 27075304 , 21368 , 17.094455999999997 , 5205694 , 
 , 27101615 , 21879 , 17.503832 , 5210842 , 
 , 27127850 , 21611 , 17.289208 , 5216065 , 
 , 27154188 , 19106 , 15.284848 , 5224909 , 
 , 27180103 , 16340 , 13.072040000000001 , 5239518 , 
 , 27205843 , 16189 , 12.951208000000001 , 5253360 , 
 , 27231121 , 16000 , 12.800048 , 5266223 , 
 , 27256702 , 16180 , 12.94476 , 5279025 , 
 , 27282966 , 19768 , 15.814848 , 5286812 , 
 , 27309351 , 21698 , 17.358736 , 5291401 , 
 , 27335962 , 21974 , 17.579912 , 5296442 , 
 , 27362192 , 21539 , 17.231351999999998 , 5301832 , 
 , 27388228 , 21611 , 17.289279999999998 , 5307818 , 
 , 27414004 , 20964 , 16.771624 , 5314483 , 
 , 27439634 , 20869 , 16.69572 , 5321082 , 
 , 27465093 , 20961 , 16.769112 , 5326821 , 
 , 27491853 , 21298 , 17.039072 , 5331423 , 
 , 27518482 , 22067 , 17.654096000000003 , 5336458 , 
 , 27545329 , 22172 , 17.738296 , 5341407 , 
 , 27571995 , 22175 , 17.740783999999998 , 5345278 , 
 , 27598745 , 22094 , 17.675455999999997 , 5349109 , 
 , 27625209 , 20083 , 16.066952 , 5355358 , 
 , 27651729 , 21977 , 17.581688 , 5358565 , 
 , 27678177 , 22002 , 17.602016 , 5362259 , 
 , 27704386 , 21922 , 17.5382 , 5366149 , 
 , 27726667 , 21899 , 17.51988 , 5369753 , 
 , 27753605 , 21791 , 17.433392 , 5374298 , 
 , 27780084 , 21829 , 17.463416000000002 , 5379399 , 
 , 27806382 , 21512 , 17.209768 , 5385164 , 
 , 27832561 , 21447 , 17.158103999999998 , 5390766 , 
 , 27858405 , 21251 , 17.001344 , 5395600 , 
 , 27884224 , 21249 , 16.999712 , 5400960 , 
 , 27910016 , 21201 , 16.960856 , 5406834 , 
 , 27935772 , 21048 , 16.838864 , 5412851 , 
 , 27961585 , 20338 , 16.27048 , 5418656 , 
 , 27987604 , 21248 , 16.999168 , 5424926 , 
 , 28013732 , 21371 , 17.096856 , 5429612 , 
 , 28039819 , 21315 , 17.052104 , 5434037 , 
 , 28065654 , 21233 , 16.987080000000002 , 5438766 , 
 , 28091310 , 21094 , 16.87564 , 5442871 , 
 , 28117142 , 20903 , 16.723144 , 5447110 , 
 , 28142876 , 21106 , 16.884896 , 5451941 , 
 , 28168454 , 21242 , 16.994344 , 5456927 , 
 , 28194058 , 21138 , 16.910584 , 5462583 , 
 , 28219356 , 21037 , 16.829808 , 5468412 , 
 , 28245321 , 21289 , 17.031936 , 5473736 , 
 , 28271657 , 21771 , 17.416815999999997 , 5478593 , 
 , 28298078 , 21992 , 17.594103999999998 , 5483153 , 
 , 28324365 , 21869 , 17.495592000000002 , 5487683 , 
 , 28350622 , 21883 , 17.507088 , 5492425 , 
 , 28377015 , 21849 , 17.479264 , 5497204 , 
 , 28403006 , 21653 , 17.322432 , 5502101 , 
 , 28429635 , 21981 , 17.585048 , 5506692 , 
 , 28455513 , 21475 , 17.18068 , 5511656 , 
 , 28481523 , 21450 , 17.160608 , 5516330 , 
 , 28507543 , 21376 , 17.101512 , 5520811 , 
 , 28533437 , 21381 , 17.10484 , 5524857 , 
 , 28559614 , 21610 , 17.288088 , 5528623 , 
 , 28585963 , 21869 , 17.495328 , 5531868 , 
 , 28612530 , 19344 , 15.475472 , 5536088 , 
 , 28638992 , 21722 , 17.37808 , 5544942 , 
 , 28665637 , 21996 , 17.597272 , 5549474 , 
 , 28692293 , 21025 , 16.820272 , 5554528 , 
 , 28719059 , 22029 , 17.623815999999998 , 5560798 , 
 , 28745620 , 22018 , 17.615184000000003 , 5565451 , 
 , 28772336 , 21894 , 17.5156 , 5570014 , 
 , 28799028 , 22078 , 17.662432 , 5574748 , 
 , 28825796 , 22055 , 17.644144 , 5579505 , 
 , 28852587 , 22259 , 17.807655999999998 , 5583966 , 
 , 28879194 , 21949 , 17.559536 , 5588417 , 
 , 28905931 , 22241 , 17.793464 , 5592272 , 
 , 28932416 , 21274 , 17.019608 , 5596116 , 
 , 28957268 , 21681 , 17.344904 , 5600411 , 
 , 28985155 , 21916 , 17.5332 , 5604123 , 
 , 29008400 , 22170 , 17.736352 , 5607045 , 
 , 29038674 , 22131 , 17.704824000000002 , 5610730 , 
 , 29065079 , 22063 , 17.651088 , 5614156 , 
 , 29091523 , 22179 , 17.743512 , 5618274 , 
 , 29117994 , 22160 , 17.728392 , 5622422 , 
 , 29145109 , 22372 , 17.898216 , 5626510 , 
 , 29171790 , 22145 , 17.716232 , 5630684 , 
 , 29197584 , 21334 , 17.067912 , 5635280 , 
 , 29222988 , 21327 , 17.061712 , 5639383 , 
 , 29248828 , 20047 , 16.03808 , 5643287 , 
 , 29274890 , 21386 , 17.109448 , 5648254 , 
 , 29301131 , 21611 , 17.289248 , 5653211 , 
 , 29334915 , 20849 , 16.679599999999997 , 5658686 , 
 , 29360894 , 21252 , 17.001720000000002 , 5663829 , 
 , 29384855 , 21232 , 16.98604 , 5667896 , 
 , 29413043 , 19656 , 15.725144 , 5672837 , 
 , 29438939 , 21263 , 17.010416 , 5677283 , 
 , 29464887 , 21354 , 17.083959999999998 , 5682018 , 
 , 29490895 , 21389 , 17.111296 , 5686312 , 
 , 29516987 , 21526 , 17.221184 , 5691223 , 
 , 29542878 , 21347 , 17.078200000000002 , 5696490 , 
 , 29568927 , 21442 , 17.154072 , 5701182 , 
 , 29594969 , 21370 , 17.096168000000002 , 5706690 , 
 , 29621293 , 21754 , 17.403232 , 5711112 , 
 , 29648192 , 22236 , 17.789416000000003 , 5715530 , 
 , 29674919 , 22123 , 17.698432 , 5719737 , 
 , 29701482 , 22005 , 17.60472 , 5723933 , 
 , 29728192 , 22034 , 17.627959999999998 , 5728828 , 
 , 29754772 , 21988 , 17.59108 , 5732973 , 
 , 29781355 , 22104 , 17.68396 , 5737033 , 
 , 29804673 , 21626 , 17.301264 , 5740406 , 
 , 29834403 , 21781 , 17.424952 , 5745025 , 
 , 29857870 , 20869 , 16.695743999999998 , 5749879 , 
 , 29886834 , 21872 , 17.497704000000002 , 5754194 , 
 , 29913323 , 22031 , 17.62524 , 5758179 , 
 , 29939860 , 22134 , 17.707712 , 5762029 , 
 , 29966243 , 21967 , 17.57416 , 5765992 , 
 , 29992884 , 22112 , 17.689671999999998 , 5770729 , 
 , 30019594 , 22186 , 17.748832 , 5775018 , 
 , 30052580 , 21625 , 17.300736 , 5780095 , 
 , 30079442 , 22172 , 17.7382 , 5784315 , 
 , 30106242 , 22242 , 17.793912 , 5788732 , 
 , 30133270 , 22393 , 17.915144 , 5793061 , 
 , 30160081 , 22276 , 17.82156 , 5797184 , 
 , 30186846 , 21475 , 17.180104 , 5801606 , 
 , 30213241 , 22017 , 17.614104 , 5806008 , 
 , 30240026 , 22206 , 17.76548 , 5809701 , 
 , 30265615 , 21171 , 16.937144 , 5814872 , 
 , 30291074 , 21111 , 16.889216 , 5819762 , 
 , 30313321 , 21253 , 17.002688 , 5823272 , 
 , 30342734 , 21200 , 16.960103999999998 , 5828426 , 
 , 30368555 , 21325 , 17.060032 , 5832665 , 
 , 30394528 , 21405 , 17.124247999999998 , 5837025 , 
 , 30420207 , 21174 , 16.939336 , 5842047 , 
 , 30446078 , 21204 , 16.963919999999998 , 5847583 , 
 , 30471602 , 21025 , 16.820567999999998 , 5853460 , 
 , 30497311 , 21342 , 17.073991999999997 , 5858823 , 
 , 30523209 , 21774 , 17.419448 , 5863786 , 
 , 30548616 , 21132 , 16.906056 , 5869381 , 
 , 30574122 , 21134 , 16.907256 , 5875082 , 
 , 30599547 , 20988 , 16.79096 , 5880802 , 
 , 30625513 , 21313 , 17.051008000000003 , 5886116 , 
 , 30651479 , 21403 , 17.123192 , 5891235 , 
 , 30677149 , 20964 , 16.771240000000002 , 5896706 , 
 , 30702963 , 21087 , 16.87032 , 5901347 , 
 , 30728522 , 21069 , 16.855272 , 5906252 , 
 , 30753155 , 20733 , 16.586728 , 5910932 , 
 , 30778390 , 20829 , 16.663584 , 5915977 , 
 , 30803312 , 20897 , 16.717768 , 5920872 , 
 , 30829005 , 21234 , 16.987864000000002 , 5925433 , 
 , 30854758 , 21152 , 16.922344000000002 , 5930567 , 
 , 30880636 , 20407 , 16.326335999999998 , 5936075 , 
 , 30906581 , 20886 , 16.708968000000002 , 5942994 , 
 , 30932543 , 21211 , 16.969096 , 5949203 , 
 , 30958702 , 21365 , 17.092512 , 5954420 , 
 , 30984618 , 21157 , 16.925632 , 5959625 , 
 , 31010756 , 21144 , 16.915264 , 5965280 , 
 , 31036719 , 21373 , 17.098632000000002 , 5971026 , 
 , 31062600 , 21234 , 16.987504 , 5976331 , 
 , 31088421 , 21180 , 16.94472 , 5981017 , 
 , 31114157 , 21170 , 16.936032 , 5985682 , 
 , 31139922 , 21192 , 16.954056 , 5990833 , 
 , 31165560 , 21140 , 16.91204 , 5995578 , 
 , 31191160 , 21209 , 16.96736 , 6000065 , 
 , 31216867 , 21161 , 16.928976 , 6003765 , 
 , 31242605 , 21158 , 16.926824 , 6007348 , 
 , 31268357 , 21143 , 16.915128 , 6012052 , 
 , 31294215 , 21086 , 16.869128 , 6016717 , 
 , 31320065 , 21219 , 16.975864 , 6022200 , 
 , 31346011 , 21254 , 17.00324 , 6027446 , 
 , 31371857 , 21246 , 16.997232 , 6032865 , 
 , 31398026 , 21103 , 16.883048 , 6038496 , 
 , 31424025 , 21367 , 17.094336 , 6043761 , 
 , 31450150 , 21293 , 17.035088 , 6049167 , 
 , 31476102 , 21331 , 17.06544 , 6054010 , 
 , 31502238 , 21342 , 17.073856 , 6059174 , 
 , 31527767 , 21072 , 16.858335999999998 , 6064202 , 
 , 31553369 , 21018 , 16.814448 , 6069238 , 
 , 31579055 , 21082 , 16.865824 , 6074593 , 
 , 31605041 , 21513 , 17.210448 , 6079336 , 
 , 31648751 , 21658 , 17.326464 , 6085391 , 
 , 31675098 , 21869 , 17.495864 , 6088915 , 
 , 31701835 , 22151 , 17.721511999999997 , 6092421 , 
 , 31728578 , 22162 , 17.729936000000002 , 6095882 , 
 , 31755260 , 22102 , 17.682168 , 6099811 , 
 , 31781901 , 22282 , 17.826144 , 6103877 , 
 , 31808318 , 21972 , 17.578096000000002 , 6108191 , 
 , 31830863 , 20453 , 16.362536 , 6112603 , 
 , 31853516 , 18583 , 14.866912000000001 , 6116690 , 
 , 31876661 , 16665 , 13.332775999999999 , 6126285 , 
 , 31902782 , 21725 , 17.380536 , 6130925 , 
 , 31928835 , 21760 , 17.408632 , 6135369 , 
 , 31955534 , 22077 , 17.661991999999998 , 6139319 , 
 , 31981900 , 21984 , 17.587768 , 6143448 , 
 , 32008463 , 21972 , 17.577912 , 6147424 , 
 , 32035319 , 21208 , 16.966984 , 6150746 , 
 , 32061962 , 21920 , 17.53612 , 6154712 , 
 , 32088178 , 21798 , 17.439152 , 6158566 , 
 , 32114855 , 21104 , 16.883224 , 6162680 , 
 , 32141436 , 21927 , 17.541856 , 6166253 , 
 , 32167654 , 21695 , 17.356232 , 6170614 , 
 , 32191099 , 21850 , 17.480008 , 6174441 , 
 , 32220550 , 22082 , 17.666096000000003 , 6179108 , 
 , 32247005 , 21853 , 17.482584 , 6183946 , 
 , 32273561 , 21932 , 17.5456 , 6188203 , 
 , 32300309 , 22035 , 17.628608 , 6193012 , 
 , 32326968 , 21934 , 17.547815999999997 , 6197411 , 
 , 32353470 , 21903 , 17.523152 , 6202133 , 
 , 32379779 , 21603 , 17.282424 , 6207181 , 
 , 32405655 , 21272 , 17.017704000000002 , 6211586 , 
 , 32431621 , 21414 , 17.131567999999998 , 6216335 , 
 , 32457462 , 21419 , 17.135384 , 6221045 , 
 , 32483098 , 21278 , 17.023135999999997 , 6225826 , 
 , 32509266 , 21479 , 17.18372 , 6230521 , 
 , 32535049 , 21308 , 17.047104 , 6234776 , 
 , 32560783 , 21213 , 16.971168000000002 , 6239621 , 
 , 32586751 , 21274 , 17.019568 , 6244256 , 
 , 32612555 , 21309 , 17.047672 , 6248838 , 
 , 32638666 , 21508 , 17.20664 , 6254004 , 
 , 32664717 , 21490 , 17.192112 , 6259169 , 
 , 32690763 , 21579 , 17.263664000000002 , 6264559 , 
 , 32716707 , 21514 , 17.211504 , 6269942 , 
 , 32742477 , 21389 , 17.111976 , 6275177 , 
 , 32768307 , 21493 , 17.194632000000002 , 6280031 , 
 , 32794231 , 21438 , 17.150856 , 6284618 , 
 , 32820265 , 21422 , 17.137608 , 6289616 , 
 , 32846136 , 21274 , 17.019368 , 6294472 , 
 , 32871838 , 21336 , 17.069104 , 6299459 , 
 , 32898221 , 21537 , 17.23016 , 6304181 , 
 , 32924461 , 21512 , 17.209784 , 6308816 , 
 , 32950604 , 21573 , 17.258864000000003 , 6313765 , 
 , 32977033 , 21627 , 17.301655999999998 , 6318113 , 
 , 32999599 , 21479 , 17.183400000000002 , 6321791 , 
 , 33026076 , 21329 , 17.063903999999997 , 6325759 , 
 , 33052225 , 21398 , 17.119191999999998 , 6330516 , 
 , 33078802 , 21723 , 17.378904 , 6335754 , 
 , 33105255 , 21664 , 17.331568 , 6340952 , 
 , 33130216 , 21351 , 17.081072 , 6345992 , 
 , 33153287 , 21371 , 17.097527999999997 , 6350255 , 
 , 33180085 , 21273 , 17.018743999999998 , 6354991 , 
 , 33206559 , 21534 , 17.227455999999997 , 6358513 , 
 , 33233172 , 21964 , 17.571768 , 6362499 , 
 , 33260237 , 22345 , 17.876511999999998 , 6366396 , 
 , 33287200 , 22342 , 17.874144 , 6370040 , 
 , 33313607 , 21953 , 17.563184 , 6373766 , 
 , 33340320 , 22278 , 17.822952 , 6377817 , 
 , 33366756 , 22134 , 17.707728 , 6381442 , 
 , 33393517 , 22313 , 17.850687999999998 , 6385828 , 
 , 33420379 , 22257 , 17.805808000000003 , 6389388 , 
 , 33446999 , 22116 , 17.693024 , 6392927 , 
 , 33474000 , 22348 , 17.878448 , 6396765 , 
 , 33500909 , 22262 , 17.809687999999998 , 6401274 , 
 , 33527788 , 22244 , 17.795416 , 6406031 , 
 , 33554675 , 22382 , 17.906295999999998 , 6410389 , 
 , 33581660 , 22319 , 17.855439999999998 , 6414706 , 
 , 33608796 , 22501 , 18.000975999999998 , 6418978 , 
 , 33635590 , 22201 , 17.76132 , 6423195 , 
 , 33662258 , 22165 , 17.732 , 6427576 , 
 , 33688966 , 22186 , 17.749432000000002 , 6432072 , 
 , 33715768 , 22276 , 17.821024 , 6436512 , 
 , 33742561 , 22251 , 17.800896 , 6440880 , 
 , 33768535 , 21346 , 17.077223999999998 , 6445787 , 
 , 33794534 , 21424 , 17.139216 , 6451042 , 
 , 33820427 , 21320 , 17.05668 , 6455663 , 
 , 33846639 , 21444 , 17.155208 , 6461396 , 
 , 33872275 , 21131 , 16.905103999999998 , 6466805 , 
 , 33898046 , 21022 , 16.818232 , 6472240 , 
 , 33923932 , 21250 , 17.000496 , 6477440 , 
 , 33950226 , 21413 , 17.130959999999998 , 6482421 , 
 , 33976507 , 21427 , 17.142104 , 6488643 , 
 , 34002770 , 21489 , 17.191592 , 6494403 , 
 , 34029177 , 21800 , 17.440128 , 6499493 , 
 , 34055413 , 21613 , 17.290664 , 6504547 , 
 , 34081637 , 21538 , 17.231064 , 6509713 , 
 , 34107803 , 21557 , 17.24584 , 6515060 , 
 , 34134072 , 21416 , 17.133063999999997 , 6520237 , 
 , 34160000 , 21214 , 16.971984 , 6526204 , 
 , 34186437 , 21912 , 17.529696 , 6530672 , 
 , 34213061 , 21445 , 17.156472 , 6535745 , 
 , 34239249 , 21639 , 17.311632000000003 , 6540917 , 
 , 34265522 , 21419 , 17.135768 , 6545686 , 
 , 34291773 , 21492 , 17.194119999999998 , 6550454 , 
 , 34318246 , 21657 , 17.326304 , 6554740 , 
 , 34344185 , 21481 , 17.185312000000003 , 6559244 , 
 , 34370608 , 21681 , 17.345448 , 6564041 , 
 , 34396583 , 21288 , 17.031048 , 6569029 , 
 , 34422887 , 21489 , 17.191784 , 6574785 , 
 , 34449411 , 21608 , 17.286936 , 6580241 , 
 , 34476040 , 21824 , 17.459528 , 6585506 , 
 , 34502351 , 21488 , 17.19104 , 6591095 , 
 , 34528668 , 21465 , 17.172168000000003 , 6596282 , 
 , 34557821 , 21112 , 16.889736 , 6602249 , 
 , 34584502 , 21491 , 17.192871999999998 , 6607670 , 
 , 34610760 , 21544 , 17.235384 , 6612928 , 
 , 34637269 , 21594 , 17.275527999999998 , 6617884 , 
 , 34663665 , 21531 , 17.22484 , 6623183 , 
 , 34689663 , 21088 , 16.870624 , 6628790 , 
 , 34716808 , 22293 , 17.834799999999998 , 6632267 , 
 , 34743826 , 22401 , 17.921032 , 6635297 , 
 , 34770380 , 22131 , 17.705216 , 6639297 , 
 , 34796983 , 22339 , 17.871568 , 6642816 , 
 , 34823111 , 21709 , 17.367328 , 6647701 , 
 , 34849459 , 21583 , 17.266416 , 6653088 , 
 , 34875751 , 21542 , 17.23404 , 6658489 , 
 , 34901728 , 21300 , 17.040576 , 6664286 , 
 , 34927942 , 21476 , 17.18148 , 6669480 , 
 , 34954488 , 21299 , 17.039792000000002 , 6674976 , 
 , 34980451 , 21178 , 16.942712 , 6680174 , 
 , 35006229 , 21329 , 17.063592 , 6685750 , 
 , 35032424 , 20057 , 16.045863999999998 , 6691400 , 
 , 35058162 , 21227 , 16.981696 , 6696861 , 
 , 35084623 , 21397 , 17.117824 , 6701798 , 
 , 35111079 , 21743 , 17.394560000000002 , 6707030 , 
 , 35154392 , 19108 , 15.286928 , 6718495 , 
 , 35180420 , 21258 , 17.00676 , 6725258 , 
 , 35206684 , 21274 , 17.019952 , 6728606 , 
 , 35232817 , 21280 , 17.024144 , 6731987 , 
 , 35259369 , 21277 , 17.021952000000002 , 6737072 , 
 , 35286282 , 22243 , 17.794904 , 6741633 , 
 , 35310027 , 22209 , 17.767832 , 6745385 , 
 , 35320051 , 10041 , 8.033408 , 6746827 , 
 , 35334780 , 13294 , 10.635456 , 6748958 , 
 , 35345113 , 10482 , 8.385704 , 6749344 , 
 , 35360799 , 14154 , 11.32372 , 6750220 , 
 , 35398769 , 19340 , 15.472112 , 6755575 , 
 , 35425316 , 21593 , 17.275016 , 6760875 , 
 , 35451678 , 21771 , 17.416991999999997 , 6765484 , 
 , 35478188 , 21995 , 17.596184 , 6770192 , 
 , 35504915 , 22075 , 17.660144 , 6774804 , 
 , 35531701 , 22124 , 17.699408 , 6779271 , 
 , 35558459 , 21820 , 17.456536 , 6783385 , 
 , 35584921 , 21731 , 17.385344 , 6787940 , 
 , 35611450 , 21795 , 17.436168000000002 , 6792129 , 
 , 35638122 , 22190 , 17.752744 , 6796117 , 
 , 35664548 , 21584 , 17.267224 , 6801054 , 
 , 35690943 , 21634 , 17.307608000000002 , 6806653 , 
 , 35717190 , 21634 , 17.307952 , 6811986 , 
 , 35743548 , 21663 , 17.331096000000002 , 6817823 , 
 , 35769576 , 21456 , 17.16504 , 6822912 , 
 , 35796070 , 22077 , 17.661944 , 6827723 , 
 , 35822793 , 22301 , 17.840799999999998 , 6831858 , 
 , 35849720 , 22381 , 17.905416000000002 , 6836150 , 
 , 35875146 , 22191 , 17.753488 , 6840460 , 
 , 35903105 , 22388 , 17.911151999999998 , 6844700 , 
 , 35930105 , 22273 , 17.818544000000003 , 6848493 , 
 , 35956738 , 22151 , 17.721392 , 6852957 , 
 , 35983355 , 20971 , 16.777272 , 6858616 , 
 , 36010455 , 22532 , 18.025712 , 6862239 , 
 , 36037479 , 22428 , 17.942584 , 6865713 , 
 , 36064391 , 22472 , 17.978248 , 6869064 , 
 , 36091324 , 22441 , 17.953384 , 6872690 , 
 , 36118327 , 22522 , 18.018240000000002 , 6876416 , 
 , 36144908 , 22424 , 17.93984 , 6880902 , 
 , 36171880 , 22651 , 18.121496 , 6885186 , 
 , 36198824 , 22522 , 18.017816 , 6889439 , 
 , 36225791 , 22372 , 17.897728 , 6893373 , 
 , 36251137 , 22184 , 17.747896 , 6897546 , 
 , 36279796 , 22467 , 17.973896 , 6902319 , 
 , 36306212 , 19799 , 15.839896000000001 , 6910553 , 
 , 36332335 , 21463 , 17.170912 , 6916537 , 
 , 36359328 , 22385 , 17.908752 , 6920586 , 
 , 36386415 , 22365 , 17.892256 , 6924853 , 
 , 36413507 , 22446 , 17.957088 , 6929213 , 
 , 36440537 , 22401 , 17.921264 , 6932907 , 
 , 36467601 , 22469 , 17.9756 , 6936838 , 
 , 36494586 , 22100 , 17.680184 , 6940408 , 
 , 36517508 , 22405 , 17.924312 , 6943498 , 
 , 36548991 , 22428 , 17.942784 , 6947890 , 
 , 36576087 , 22586 , 18.069024000000002 , 6951556 , 
 , 36603151 , 22500 , 18.000752000000002 , 6956013 , 
 , 36630413 , 22628 , 18.102776000000002 , 6959902 , 
 , 36657394 , 22438 , 17.951096 , 6963982 , 
 , 36684389 , 22307 , 17.845744 , 6968344 , 
 , 36710800 , 22053 , 17.642704000000002 , 6972784 , 
 , 36737393 , 22196 , 17.757592 , 6977555 , 
 , 36764291 , 22374 , 17.899704 , 6982010 , 
 , 36791247 , 22440 , 17.952144 , 6986321 , 
 , 36818056 , 22360 , 17.888704 , 6990595 , 
 , 36845077 , 22442 , 17.95436 , 6994549 , 
 , 36872016 , 22401 , 17.920872 , 6998437 , 
 , 36898914 , 22347 , 17.877824 , 7002097 , 
 , 36925872 , 22473 , 17.978872 , 7005884 , 
 , 36952617 , 22425 , 17.940752 , 7009483 , 
 , 36979511 , 22394 , 17.915328000000002 , 7012890 , 
 , 37006054 , 22285 , 17.828584 , 7016900 , 
 , 37032896 , 22463 , 17.970696 , 7021001 , 
 , 37059890 , 22446 , 17.957272 , 7025434 , 
 , 37086531 , 22305 , 17.844008000000002 , 7029927 , 
 , 37113247 , 21387 , 17.110024000000003 , 7034709 , 
 , 37139810 , 22305 , 17.844336 , 7040169 , 
 , 37166665 , 22551 , 18.041464 , 7044688 , 
 , 37193400 , 22458 , 17.966687999999998 , 7048394 , 
 , 37219994 , 22241 , 17.793191999999998 , 7052186 , 
 , 37247021 , 22686 , 18.149432 , 7055821 , 
 , 37273476 , 22259 , 17.807928 , 7059973 , 
 , 37300142 , 22501 , 18.000912 , 7063523 , 
 , 37327157 , 22465 , 17.972656 , 7067217 , 
 , 37354031 , 22414 , 17.931952000000003 , 7070789 , 
 , 37381006 , 22543 , 18.034744 , 7074288 , 
 , 37408025 , 22452 , 17.961816 , 7077975 , 
 , 37435001 , 22443 , 17.95488 , 7081688 , 
 , 37461811 , 22389 , 17.911223999999997 , 7085448 , 
 , 37488509 , 22382 , 17.905768 , 7089392 , 
 , 37515152 , 22288 , 17.831063999999998 , 7093245 , 
 , 37541976 , 22246 , 17.797504 , 7097818 , 
 , 37568947 , 22346 , 17.877024000000002 , 7102753 , 
 , 37595201 , 22199 , 17.75936 , 7106894 , 
 , 37621462 , 22305 , 17.84468 , 7111739 , 
 , 37647885 , 22367 , 17.894272 , 7115983 , 
 , 37674649 , 22298 , 17.838904 , 7120688 , 
 , 37701817 , 22550 , 18.040768 , 7125174 , 
 , 37728761 , 22441 , 17.952831999999997 , 7129205 , 
 , 37755337 , 22168 , 17.734432 , 7133784 , 
 , 37787102 , 20604 , 16.48332 , 7138944 , 
 , 37813778 , 21405 , 17.124088 , 7143170 , 
 , 37840587 , 21384 , 17.107936000000002 , 7148157 , 
 , 37867309 , 21251 , 17.001223999999997 , 7152233 , 
 , 37898321 , 21308 , 17.046919999999997 , 7158906 , 
 , 37925207 , 22153 , 17.722664 , 7163012 , 
 , 37951968 , 22066 , 17.653247999999998 , 7167595 , 
 , 37978519 , 21896 , 17.517448 , 7172705 , 
 , 38005293 , 22125 , 17.700191999999998 , 7177540 , 
 , 38031776 , 21323 , 17.058728 , 7183230 , 
 , 38067137 , 20709 , 16.567624 , 7191441 , 
 , 38089573 , 19424 , 15.539992 , 7197674 , 
 , 38111507 , 20567 , 16.453744 , 7202337 , 
 , 38143142 , 20642 , 16.514104 , 7210608 , 
 , 38165686 , 19512 , 15.609712 , 7215461 , 
 , 38187180 , 18620 , 14.896104 , 7220999 , 
 , 38210451 , 21147 , 16.918295999999998 , 7225221 , 
 , 38231661 , 20091 , 16.072984 , 7228791 , 
 , 38254649 , 19392 , 15.51416 , 7234086 , 
 , 38277362 , 20467 , 16.374184 , 7237503 , 
 , 38308073 , 20995 , 16.796464 , 7242419 , 
 , 38333794 , 21505 , 17.204448 , 7246623 , 
 , 38360162 , 21263 , 17.010536 , 7251160 , 
 , 38386306 , 21445 , 17.156136 , 7256436 , 
 , 38412472 , 21503 , 17.202872 , 7262008 , 
 , 38438543 , 21538 , 17.230944 , 7267042 , 
 , 38469946 , 14643 , 11.715088 , 7279836 , 
