 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25566002 , 25783 , 20.62704 , 141629 , 
 , 25591932 , 25905 , 20.724391999999998 , 141629 , 
 , 25618273 , 26337 , 21.069632000000002 , 141629 , 
 , 25644108 , 25872 , 20.697928 , 141629 , 
 , 25670536 , 25961 , 20.768864 , 141629 , 
 , 25696446 , 25911 , 20.729408 , 141629 , 
 , 25722191 , 25707 , 20.565952000000003 , 141629 , 
 , 25748718 , 26191 , 20.953352 , 141629 , 
 , 25775224 , 26086 , 20.869216 , 141629 , 
 , 25801709 , 26466 , 21.173552 , 141629 , 
 , 25827804 , 26130 , 20.904408 , 141675 , 
 , 25854232 , 26413 , 21.130560000000003 , 141675 , 
 , 25879941 , 25728 , 20.582488 , 141675 , 
 , 25906135 , 26144 , 20.915456 , 141675 , 
 , 25932238 , 25731 , 20.585328 , 141675 , 
 , 25957370 , 25128 , 20.10296 , 141675 , 
 , 25982565 , 25198 , 20.159080000000003 , 141675 , 
 , 26007916 , 25321 , 20.257176 , 141675 , 
 , 26033179 , 25266 , 20.21284 , 141675 , 
 , 26058641 , 25476 , 20.38156 , 141675 , 
 , 26084160 , 25512 , 20.409808 , 141675 , 
 , 26110124 , 25980 , 20.784664 , 141675 , 
 , 26136261 , 26144 , 20.91564 , 141675 , 
 , 26162087 , 25762 , 20.61036 , 141675 , 
 , 26188201 , 25715 , 20.572568 , 141675 , 
 , 26213879 , 25729 , 20.583872 , 141675 , 
 , 26237941 , 24090 , 19.272008000000003 , 141675 , 
 , 26264401 , 26418 , 21.134896 , 141675 , 
 , 26290266 , 25873 , 20.699032 , 141675 , 
 , 26316803 , 26106 , 20.885552 , 141675 , 
 , 26343614 , 26438 , 21.150616000000003 , 141675 , 
 , 26369564 , 25951 , 20.761072 , 141675 , 
 , 26394628 , 23381 , 18.705504 , 144715 , 
 , 26420477 , 25341 , 20.273504 , 145690 , 
 , 26446510 , 25659 , 20.527736 , 145723 , 
 , 26471852 , 25674 , 20.539976 , 145810 , 
 , 26496943 , 25073 , 20.059176 , 145883 , 
 , 26521908 , 24971 , 19.977488 , 145930 , 
 , 26547191 , 25295 , 20.236616 , 145930 , 
 , 26572541 , 25335 , 20.268240000000002 , 145930 , 
 , 26597689 , 24878 , 19.902632 , 146214 , 
 , 26623140 , 25744 , 20.59592 , 146266 , 
 , 26649008 , 25459 , 20.367576 , 146406 , 
 , 26674536 , 25306 , 20.245432 , 146406 , 
 , 26699941 , 25589 , 20.471368 , 146474 , 
 , 26725640 , 25727 , 20.582128 , 146591 , 
 , 26750934 , 25299 , 20.239464 , 146591 , 
 , 26776267 , 25326 , 20.260848000000003 , 146591 , 
 , 26800756 , 24426 , 19.541072 , 147825 , 
 , 26826344 , 25651 , 20.521168000000003 , 147901 , 
 , 26852476 , 26131 , 20.904888 , 148020 , 
 , 26878696 , 26224 , 20.97992 , 148093 , 
 , 26904450 , 25732 , 20.585656 , 148114 , 
 , 26930267 , 25837 , 20.669784 , 148114 , 
 , 26955884 , 25631 , 20.504952 , 148114 , 
 , 26981060 , 25189 , 20.15184 , 148114 , 
 , 27006959 , 25492 , 20.394312000000003 , 148114 , 
 , 27032704 , 25331 , 20.264928 , 148114 , 
 , 27057793 , 24692 , 19.754392 , 148114 , 
 , 27082872 , 25110 , 20.10132 , 148114 , 
 , 27108824 , 25552 , 20.42916 , 148114 , 
 , 27134095 , 25257 , 20.206104 , 148114 , 
 , 27159360 , 25268 , 20.214968000000002 , 148114 , 
 , 27185308 , 25935 , 20.748103999999998 , 148114 , 
 , 27211524 , 25837 , 20.67 , 148114 , 
 , 27237425 , 25887 , 20.710008000000002 , 148114 , 
 , 27263776 , 25932 , 20.745872 , 148114 , 
 , 27289574 , 25804 , 20.643328 , 148114 , 
 , 27315902 , 26346 , 21.077360000000002 , 148114 , 
 , 27341951 , 26040 , 20.832759999999997 , 148114 , 
 , 27367767 , 25806 , 20.64524 , 148114 , 
 , 27393183 , 25426 , 20.341544000000003 , 148114 , 
 , 27419356 , 26174 , 20.939232 , 148114 , 
 , 27445411 , 26063 , 20.850648 , 148114 , 
 , 27471380 , 25969 , 20.7754 , 148114 , 
 , 27497077 , 25696 , 20.557104 , 148114 , 
 , 27522330 , 25243 , 20.194864000000003 , 148114 , 
 , 27547947 , 25626 , 20.501304 , 148114 , 
 , 27572677 , 24723 , 19.779128 , 148114 , 
 , 27596729 , 24052 , 19.242192 , 148114 , 
 , 27621317 , 24587 , 19.67016 , 148114 , 
 , 27646936 , 25611 , 20.489296 , 148114 , 
 , 27672147 , 25213 , 20.170472 , 148114 , 
 , 27698235 , 26072 , 20.858232 , 148114 , 
 , 27724051 , 25842 , 20.67372 , 148114 , 
 , 27749852 , 25786 , 20.629144 , 148114 , 
 , 27776125 , 26283 , 21.026448000000002 , 148114 , 
 , 27802597 , 26474 , 21.17952 , 148114 , 
 , 27829227 , 26033 , 20.826567999999998 , 148114 , 
 , 27855941 , 26469 , 21.175496 , 148114 , 
 , 27882028 , 26029 , 20.82372 , 148580 , 
 , 27908140 , 26096 , 20.877032 , 148580 , 
 , 27934380 , 26209 , 20.967944 , 148580 , 
 , 27960198 , 25899 , 20.719624 , 149035 , 
 , 27986612 , 25324 , 20.259896 , 149035 , 
 , 28011025 , 22827 , 18.26192 , 151686 , 
 , 28036092 , 24820 , 19.856655999999997 , 153156 , 
 , 28060903 , 24963 , 19.970456 , 153407 , 
 , 28086096 , 25407 , 20.326216 , 153497 , 
 , 28111453 , 25357 , 20.286024 , 153497 , 
 , 28136364 , 24913 , 19.931144 , 153497 , 
 , 28162287 , 25914 , 20.731240000000003 , 153497 , 
 , 28187147 , 24853 , 19.882864 , 153497 , 
 , 28212644 , 25507 , 20.406247999999998 , 153497 , 
 , 28238524 , 25874 , 20.699544000000003 , 153497 , 
 , 28264532 , 25997 , 20.7976 , 153497 , 
 , 28290810 , 25863 , 20.69048 , 153497 , 
 , 28316944 , 26169 , 20.93592 , 153497 , 
 , 28343185 , 26204 , 20.963864 , 153497 , 
 , 28369449 , 25875 , 20.700376 , 153497 , 
 , 28395797 , 26346 , 21.076984 , 153497 , 
 , 28422109 , 26304 , 21.043448 , 153497 , 
 , 28448215 , 26090 , 20.872728 , 153497 , 
 , 28474384 , 26185 , 20.948207999999997 , 153497 , 
 , 28500180 , 25783 , 20.626687999999998 , 153497 , 
 , 28525854 , 25678 , 20.542792000000002 , 153497 , 
 , 28551460 , 25613 , 20.49072 , 153497 , 
 , 28577064 , 25626 , 20.501240000000003 , 153497 , 
 , 28602298 , 25210 , 20.16804 , 153497 , 
 , 28627674 , 25377 , 20.302256 , 153497 , 
 , 28652760 , 25110 , 20.08868 , 153497 , 
 , 28677894 , 25125 , 20.10064 , 153497 , 
 , 28703350 , 25451 , 20.360968 , 153497 , 
 , 28729112 , 25774 , 20.619824 , 153497 , 
 , 28755221 , 26069 , 20.855743999999998 , 153497 , 
 , 28780475 , 25279 , 20.223376000000002 , 153497 , 
 , 28806395 , 25909 , 20.727952000000002 , 153497 , 
 , 28832781 , 26386 , 21.108856 , 153497 , 
 , 28859006 , 26230 , 20.984256000000002 , 153497 , 
 , 28885309 , 26287 , 21.030368 , 153497 , 
 , 28911157 , 25778 , 20.62304 , 153497 , 
 , 28937301 , 26250 , 21.00052 , 153497 , 
 , 28963322 , 25972 , 20.778104 , 153497 , 
 , 28989007 , 25707 , 20.566304 , 153497 , 
 , 29015022 , 26011 , 20.808919999999997 , 153497 , 
 , 29040987 , 25967 , 20.7742 , 153497 , 
 , 29066663 , 25697 , 20.558312 , 153497 , 
 , 29092427 , 25742 , 20.593776000000002 , 153497 , 
 , 29118622 , 25781 , 20.625576000000002 , 153497 , 
 , 29143465 , 24867 , 19.894128000000002 , 153497 , 
 , 29168603 , 25143 , 20.114664 , 153497 , 
 , 29194035 , 25433 , 20.346799999999998 , 153497 , 
 , 29218912 , 24879 , 19.903648 , 153497 , 
 , 29244668 , 25755 , 20.604135999999997 , 153497 , 
 , 29270235 , 25558 , 20.446831999999997 , 153520 , 
 , 29294708 , 24482 , 19.5858 , 153520 , 
 , 29320675 , 25953 , 20.762944 , 153520 , 
 , 29347020 , 26358 , 21.087152 , 153520 , 
 , 29373371 , 26175 , 20.940056000000002 , 153520 , 
 , 29399760 , 26539 , 21.23132 , 153520 , 
 , 29425893 , 26159 , 20.927952 , 153520 , 
 , 29452088 , 26176 , 20.941152 , 153520 , 
 , 29478520 , 26445 , 21.15624 , 153520 , 
 , 29504877 , 26355 , 21.084032 , 153520 , 
 , 29531029 , 26141 , 20.913144 , 153520 , 
 , 29557069 , 26042 , 20.833744 , 153520 , 
 , 29583022 , 25961 , 20.769144 , 153520 , 
 , 29608570 , 25551 , 20.440831999999997 , 153520 , 
 , 29634450 , 25868 , 20.694831999999998 , 153520 , 
 , 29660234 , 25773 , 20.618824 , 153520 , 
 , 29685215 , 24992 , 19.993912 , 153520 , 
 , 29710649 , 25292 , 20.234008000000003 , 153520 , 
 , 29735487 , 24984 , 19.987824 , 153520 , 
 , 29761002 , 25515 , 20.412200000000002 , 153520 , 
 , 29786722 , 25708 , 20.56664 , 153520 , 
 , 29812702 , 25994 , 20.795976 , 153520 , 
 , 29838401 , 25698 , 20.558824 , 153520 , 
 , 29863541 , 25131 , 20.105224 , 153520 , 
 , 29888248 , 24702 , 19.76188 , 153520 , 
 , 29913977 , 25740 , 20.592672 , 153520 , 
 , 29940394 , 26400 , 21.120752 , 153520 , 
 , 29965823 , 25420 , 20.336056 , 153520 , 
 , 29991072 , 25274 , 20.21948 , 153520 , 
 , 30016959 , 25874 , 20.699208 , 153520 , 
 , 30042961 , 26005 , 20.804655999999998 , 153520 , 
 , 30068686 , 25731 , 20.585184 , 153520 , 
 , 30094383 , 25695 , 20.556383999999998 , 153520 , 
 , 30120375 , 25993 , 20.794632 , 153520 , 
 , 30145322 , 24924 , 19.939687999999997 , 153520 , 
 , 30169967 , 24655 , 19.724616 , 153520 , 
 , 30193971 , 24015 , 19.212400000000002 , 153520 , 
 , 30217606 , 23636 , 18.909247999999998 , 153520 , 
 , 30239158 , 21414 , 17.131919999999997 , 153520 , 
 , 30264862 , 25703 , 20.562720000000002 , 153520 , 
 , 30290260 , 25407 , 20.325792 , 153520 , 
 , 30315877 , 25612 , 20.490136 , 153520 , 
 , 30342104 , 26222 , 20.977776000000002 , 153520 , 
 , 30368038 , 25927 , 20.741784 , 153520 , 
 , 30394216 , 26184 , 20.947608 , 153520 , 
 , 30420601 , 26332 , 21.065864 , 153520 , 
 , 30447297 , 26468 , 21.174712 , 153520 , 
 , 30473354 , 26322 , 21.057984 , 153520 , 
 , 30499459 , 26107 , 20.885792000000002 , 153520 , 
 , 30525258 , 25786 , 20.629008000000002 , 153520 , 
 , 30550964 , 25701 , 20.561567999999998 , 153520 , 
 , 30577112 , 26176 , 20.941032 , 153520 , 
 , 30603041 , 25861 , 20.689424 , 153520 , 
 , 30629288 , 26332 , 21.065744 , 153520 , 
 , 30655336 , 26019 , 20.81544 , 153520 , 
 , 30680365 , 25052 , 20.041976 , 153520 , 
 , 30706050 , 25689 , 20.551304000000002 , 153520 , 
 , 30731361 , 25306 , 20.244888 , 153520 , 
 , 30755739 , 24370 , 19.496408 , 153520 , 
 , 30781299 , 25557 , 20.445928 , 153520 , 
 , 30806630 , 25318 , 20.254928 , 153665 , 
 , 30832296 , 25292 , 20.23404 , 153665 , 
 , 30858574 , 26283 , 21.026623999999998 , 153665 , 
 , 30884874 , 26272 , 21.01784 , 153665 , 
 , 30910947 , 26086 , 20.869312 , 153665 , 
 , 30937302 , 26360 , 21.088168000000003 , 153665 , 
 , 30963408 , 26102 , 20.881912 , 153665 , 
 , 30989602 , 26196 , 20.957312 , 153665 , 
 , 31016037 , 26444 , 21.1558 , 153665 , 
 , 31042483 , 26446 , 21.157392 , 153665 , 
 , 31068597 , 26099 , 20.879896000000002 , 153665 , 
 , 31094637 , 26054 , 20.843376 , 153665 , 
 , 31120740 , 26087 , 20.869856 , 153665 , 
 , 31147268 , 26132 , 20.905696 , 153665 , 
 , 31173438 , 26153 , 20.92256 , 153665 , 
 , 31199043 , 25620 , 20.496536 , 153665 , 
 , 31224313 , 25255 , 20.204096 , 153665 , 
 , 31249841 , 25112 , 20.089903999999997 , 153665 , 
 , 31274973 , 24772 , 19.818232 , 153665 , 
 , 31300059 , 25099 , 20.079455999999997 , 153665 , 
 , 31325644 , 25570 , 20.456584 , 153729 , 
 , 31351234 , 25588 , 20.470952 , 153729 , 
 , 31377888 , 24866 , 19.892952 , 153729 , 
 , 31404231 , 26577 , 21.262184 , 154447 , 
 , 31430741 , 26486 , 21.188903999999997 , 154447 , 
 , 31456412 , 25699 , 20.559759999999997 , 154447 , 
 , 31482921 , 26512 , 21.210272 , 154447 , 
 , 31509454 , 26534 , 21.2272 , 154447 , 
 , 31534803 , 25365 , 20.292768 , 154447 , 
 , 31561050 , 26210 , 20.968472000000002 , 154447 , 
 , 31586897 , 25859 , 20.687776000000003 , 154447 , 
 , 31612871 , 25993 , 20.795024 , 154447 , 
 , 31639377 , 26091 , 20.873264 , 154447 , 
 , 31664837 , 25466 , 20.373072 , 154447 , 
 , 31690560 , 25720 , 20.57636 , 154447 , 
 , 31716561 , 25992 , 20.79416 , 154447 , 
 , 31741247 , 24675 , 19.740759999999998 , 154447 , 
 , 31765786 , 24558 , 19.646639999999998 , 154447 , 
 , 31789296 , 21929 , 17.543656 , 156110 , 
 , 31811436 , 21994 , 17.59588 , 159291 , 
 , 31834713 , 22894 , 18.315904 , 159426 , 
 , 31857295 , 22574 , 18.059488 , 159426 , 
 , 31880917 , 23242 , 18.594288 , 159426 , 
 , 31906674 , 25781 , 20.625336 , 159426 , 
 , 31931736 , 23041 , 18.433192 , 162574 , 
 , 31955706 , 23952 , 19.161991999999998 , 165097 , 
 , 31977139 , 21497 , 17.198216 , 169631 , 
 , 32001524 , 24546 , 19.637048 , 171156 , 
 , 32027539 , 26036 , 20.82912 , 171156 , 
 , 32053197 , 25652 , 20.522168 , 171156 , 
 , 32079300 , 26105 , 20.884296 , 171156 , 
 , 32105607 , 26283 , 21.026864 , 171156 , 
 , 32131476 , 25904 , 20.723792 , 171156 , 
 , 32157764 , 25862 , 20.68964 , 171156 , 
 , 32184674 , 26486 , 21.189344000000002 , 171156 , 
 , 32209807 , 25121 , 20.097376 , 171156 , 
 , 32235549 , 25782 , 20.632656 , 171156 , 
 , 32260883 , 25322 , 20.251296 , 171156 , 
 , 32285475 , 24595 , 19.676328 , 171156 , 
 , 32309439 , 23922 , 19.13832 , 171156 , 
 , 32333772 , 24381 , 19.505272 , 171160 , 
 , 32357951 , 24181 , 19.3448 , 171160 , 
 , 32383364 , 25413 , 20.331088 , 171160 , 
 , 32409134 , 25771 , 20.61736 , 171160 , 
 , 32434564 , 25417 , 20.334336 , 171160 , 
 , 32460695 , 26140 , 20.912344 , 171160 , 
 , 32487170 , 26426 , 21.140991999999997 , 171160 , 
 , 32513250 , 26040 , 20.832704000000003 , 171160 , 
 , 32539510 , 26343 , 21.074592 , 171160 , 
 , 32565952 , 26441 , 21.152815999999998 , 171160 , 
 , 32592078 , 26064 , 20.851376000000002 , 171160 , 
 , 32617826 , 25791 , 20.633472 , 171160 , 
 , 32642679 , 24818 , 19.854599999999998 , 171160 , 
 , 32668484 , 25843 , 20.675176 , 171160 , 
 , 32695174 , 26260 , 21.008072 , 171160 , 
 , 32721750 , 26169 , 20.935688 , 171160 , 
 , 32747372 , 25243 , 20.195135999999998 , 171160 , 
 , 32772795 , 25437 , 20.349792 , 171160 , 
 , 32797721 , 24901 , 19.921392 , 171160 , 
 , 32822185 , 24467 , 19.574232 , 171160 , 
 , 32847007 , 24836 , 19.86936 , 171182 , 
 , 32872117 , 25109 , 20.087816 , 171182 , 
 , 32897243 , 25126 , 20.10136 , 171182 , 
 , 32922781 , 25540 , 20.432152 , 171182 , 
 , 32948294 , 25518 , 20.414455999999998 , 171182 , 
 , 32974409 , 25701 , 20.561008 , 171182 , 
 , 33000564 , 26163 , 20.931048 , 171182 , 
 , 33026793 , 26219 , 20.975583999999998 , 171182 , 
 , 33053242 , 26046 , 20.836848000000003 , 171182 , 
 , 33078346 , 25104 , 20.083376 , 171182 , 
 , 33104334 , 26003 , 20.802504000000003 , 171182 , 
 , 33130223 , 25482 , 20.385736 , 171182 , 
 , 33156328 , 26104 , 20.883727999999998 , 171182 , 
 , 33182264 , 25936 , 20.749504 , 171182 , 
 , 33207848 , 25584 , 20.467423999999998 , 171182 , 
 , 33233535 , 25687 , 20.550128 , 171182 , 
 , 33258782 , 25250 , 20.200568 , 171182 , 
 , 33284200 , 25413 , 20.330672 , 171182 , 
 , 33309270 , 24690 , 19.752304 , 171212 , 
 , 33334271 , 24999 , 19.999456 , 171212 , 
 , 33358804 , 24528 , 19.622808 , 171212 , 
 , 33382881 , 24073 , 19.259031999999998 , 171212 , 
 , 33407967 , 25093 , 20.074896 , 171212 , 
 , 33433037 , 25060 , 20.048416 , 171212 , 
 , 33458986 , 25502 , 20.402336 , 171212 , 
 , 33484787 , 25838 , 20.670704 , 171212 , 
 , 33510663 , 25890 , 20.712495999999998 , 171212 , 
 , 33536527 , 25819 , 20.655279999999998 , 171212 , 
 , 33562185 , 25687 , 20.549968 , 171212 , 
 , 33587929 , 25742 , 20.594376 , 171212 , 
 , 33613724 , 25760 , 20.608504 , 171212 , 
 , 33639259 , 25585 , 20.468072 , 171212 , 
 , 33665155 , 25867 , 20.694344 , 171212 , 
 , 33690851 , 25704 , 20.563312000000003 , 171212 , 
 , 33716626 , 25783 , 20.626511999999998 , 171212 , 
 , 33742533 , 25886 , 20.708984 , 171212 , 
 , 33768311 , 25809 , 20.647272 , 171212 , 
 , 33793865 , 25546 , 20.437511999999998 , 171212 , 
 , 33819130 , 25263 , 20.211144 , 171212 , 
 , 33844243 , 25109 , 20.087984 , 171212 , 
 , 33869074 , 24843 , 19.874992 , 171212 , 
 , 33894177 , 24713 , 19.77108 , 171212 , 
 , 33919061 , 24882 , 19.905984 , 171212 , 
 , 33944052 , 24597 , 19.678024 , 171212 , 
 , 33969831 , 25381 , 20.305016 , 171212 , 
 , 33995324 , 25507 , 20.406272 , 171212 , 
 , 34021070 , 25738 , 20.591112000000003 , 171212 , 
 , 34046832 , 25758 , 20.606856 , 171212 , 
 , 34072838 , 26018 , 20.814432 , 171212 , 
 , 34098793 , 25951 , 20.761216 , 171212 , 
 , 34124837 , 26045 , 20.836008000000003 , 171212 , 
 , 34150528 , 25693 , 20.554831999999998 , 171212 , 
 , 34176343 , 25811 , 20.649088 , 171212 , 
 , 34202222 , 25860 , 20.6884 , 171212 , 
 , 34228313 , 26107 , 20.886328000000002 , 171212 , 
 , 34254107 , 25785 , 20.628304 , 171212 , 
 , 34280146 , 26020 , 20.816024000000002 , 171212 , 
 , 34305656 , 25532 , 20.425743999999998 , 171212 , 
 , 34330813 , 25165 , 20.13248 , 171212 , 
 , 34356316 , 25249 , 20.199336 , 171212 , 
 , 34380817 , 24750 , 19.80032 , 171212 , 
 , 34405346 , 24530 , 19.624527999999998 , 171212 , 
 , 34430260 , 24908 , 19.926968000000002 , 171212 , 
 , 34454926 , 24668 , 19.734944 , 171212 , 
 , 34479920 , 24993 , 19.994656 , 171212 , 
 , 34504788 , 24867 , 19.893815999999998 , 171212 , 
 , 34530265 , 25463 , 20.370776000000003 , 171212 , 
 , 34555957 , 25707 , 20.565672 , 171212 , 
 , 34578157 , 22075 , 17.660336 , 175097 , 
 , 34601180 , 21582 , 17.265704000000003 , 178382 , 
 , 34626538 , 25596 , 20.477392 , 179086 , 
 , 34651792 , 25248 , 20.198648000000002 , 179236 , 
 , 34676617 , 24830 , 19.864759999999997 , 179313 , 
 , 34699036 , 22388 , 17.91068 , 179348 , 
 , 34724043 , 24999 , 19.999576 , 179348 , 
 , 34749580 , 25541 , 20.432903999999997 , 179348 , 
 , 34775546 , 25253 , 20.203072 , 179670 , 
 , 34799437 , 24184 , 19.347536 , 179852 , 
 , 34824295 , 24618 , 19.695096000000003 , 179852 , 
 , 34849433 , 25314 , 20.251832 , 179852 , 
 , 34873711 , 24293 , 19.43456 , 179916 , 
 , 34896775 , 22770 , 18.216136 , 179916 , 
 , 34921791 , 25014 , 20.011656 , 179916 , 
 , 34946940 , 25142 , 20.113944 , 179916 , 
 , 34971705 , 24741 , 19.793032 , 180402 , 
 , 34996482 , 24791 , 19.83288 , 180527 , 
 , 35021923 , 25428 , 20.342783999999998 , 180590 , 
 , 35047301 , 25398 , 20.318672 , 180765 , 
 , 35072756 , 25465 , 20.372512 , 180853 , 
 , 35098208 , 25452 , 20.362208 , 180853 , 
 , 35124210 , 25998 , 20.798599999999997 , 180853 , 
 , 35149538 , 25301 , 20.246616000000003 , 180853 , 
 , 35175570 , 26024 , 20.819599999999998 , 180853 , 
 , 35200979 , 25445 , 20.350864 , 180853 , 
 , 35226559 , 25565 , 20.452704 , 180853 , 
 , 35252318 , 25741 , 20.59284 , 180853 , 
 , 35278511 , 26196 , 20.956912 , 180853 , 
 , 35304025 , 25534 , 20.427784 , 180853 , 
 , 35329277 , 25243 , 20.194423999999998 , 180853 , 
 , 35354145 , 24719 , 19.775464 , 180853 , 
 , 35379060 , 25080 , 20.06412 , 180853 , 
 , 35404435 , 25341 , 20.27348 , 180853 , 
 , 35429712 , 25301 , 20.241367999999998 , 180853 , 
 , 35454677 , 24934 , 19.947544 , 180853 , 
 , 35480089 , 25435 , 20.348376000000002 , 180853 , 
 , 35505394 , 25295 , 20.236184 , 180853 , 
 , 35530512 , 25112 , 20.089672 , 180853 , 
 , 35556010 , 25528 , 20.422784 , 180853 , 
 , 35582478 , 26111 , 20.889032 , 180853 , 
 , 35607845 , 25692 , 20.553912 , 180853 , 
 , 35632811 , 24986 , 19.989288000000002 , 180853 , 
 , 35658450 , 25223 , 20.178472000000003 , 180853 , 
 , 35684189 , 25741 , 20.593376 , 180853 , 
 , 35710010 , 25845 , 20.676664000000002 , 180853 , 
 , 35736020 , 25984 , 20.787312 , 180853 , 
 , 35761787 , 25770 , 20.616232 , 180853 , 
 , 35787726 , 25935 , 20.748144 , 180853 , 
 , 35813335 , 25615 , 20.492216 , 180853 , 
 , 35838158 , 24819 , 19.855536 , 180853 , 
 , 35863909 , 25035 , 20.028776 , 180853 , 
 , 35889191 , 25617 , 20.494336 , 180853 , 
 , 35914432 , 25260 , 20.208032 , 180853 , 
 , 35939780 , 25294 , 20.235232 , 180853 , 
 , 35964139 , 24368 , 19.494528 , 180853 , 
 , 35989112 , 24971 , 19.977176 , 180853 , 
 , 36013818 , 24691 , 19.753224 , 180853 , 
 , 36038691 , 24916 , 19.933400000000002 , 180853 , 
 , 36063730 , 25027 , 20.021608 , 180853 , 
 , 36089608 , 25897 , 20.717952 , 180853 , 
 , 36115286 , 25658 , 20.526488 , 180853 , 
 , 36141087 , 25801 , 20.641192 , 180853 , 
 , 36167000 , 25909 , 20.727408 , 180853 , 
 , 36192990 , 25854 , 20.683344 , 180853 , 
 , 36218554 , 25574 , 20.459975999999997 , 180853 , 
 , 36244626 , 26150 , 20.920024 , 180853 , 
 , 36270306 , 25742 , 20.594144 , 180853 , 
 , 36296029 , 25686 , 20.549336 , 180853 , 
 , 36321879 , 25874 , 20.699704 , 180853 , 
 , 36347718 , 25843 , 20.674504000000002 , 180853 , 
 , 36373361 , 25124 , 20.099424 , 180853 , 
 , 36398623 , 25401 , 20.321223999999997 , 180950 , 
 , 36423638 , 25005 , 20.004256 , 180950 , 
 , 36448884 , 25256 , 20.204815999999997 , 180950 , 
 , 36473524 , 24652 , 19.721736 , 180950 , 
 , 36498470 , 24933 , 19.946504 , 180950 , 
 , 36523356 , 24881 , 19.905376 , 180950 , 
 , 36548543 , 25190 , 20.152032 , 180950 , 
 , 36573391 , 24847 , 19.87812 , 180950 , 
 , 36598671 , 25292 , 20.233848000000002 , 180950 , 
 , 36624209 , 25533 , 20.426576 , 180950 , 
 , 36650114 , 25903 , 20.722752 , 180950 , 
 , 36675979 , 25866 , 20.693240000000003 , 180950 , 
 , 36701966 , 25942 , 20.754272 , 180950 , 
 , 36727914 , 25580 , 20.464527999999998 , 180950 , 
 , 36753381 , 25461 , 20.368808 , 180950 , 
 , 36779280 , 25906 , 20.725248 , 180950 , 
 , 36805171 , 25882 , 20.705736 , 180950 , 
 , 36830802 , 25636 , 20.509168000000003 , 180950 , 
 , 36856883 , 25644 , 20.51548 , 180950 , 
 , 36881793 , 24887 , 19.910216000000002 , 180950 , 
 , 36906899 , 25156 , 20.125104 , 180950 , 
 , 36932107 , 25209 , 20.167408 , 180950 , 
 , 36957648 , 25531 , 20.42548 , 180950 , 
 , 36982559 , 24908 , 19.92672 , 180950 , 
 , 37007568 , 25019 , 20.015224 , 180950 , 
 , 37031776 , 24192 , 19.354295999999998 , 180950 , 
 , 37055787 , 24033 , 19.227176 , 180950 , 
 , 37080274 , 24481 , 19.584799999999998 , 180950 , 
 , 37105490 , 25213 , 20.17112 , 180950 , 
 , 37130314 , 24820 , 19.856672 , 180950 , 
 , 37156070 , 25757 , 20.605968 , 180950 , 
 , 37181485 , 25414 , 20.331552 , 180950 , 
 , 37207126 , 25650 , 20.52076 , 180950 , 
 , 37233062 , 25923 , 20.738408 , 180950 , 
 , 37258612 , 25553 , 20.442776000000002 , 180950 , 
 , 37284211 , 25588 , 20.47076 , 180950 , 
 , 37309804 , 25630 , 20.50452 , 180950 , 
 , 37335286 , 25453 , 20.362712 , 180950 , 
 , 37360529 , 25240 , 20.192096000000003 , 180950 , 
 , 37386579 , 25621 , 20.496959999999998 , 180950 , 
 , 37411909 , 25390 , 20.312279999999998 , 180950 , 
 , 37437114 , 25200 , 20.160383999999997 , 180950 , 
 , 37463019 , 25510 , 20.408016 , 180950 , 
 , 37488324 , 25268 , 20.214968000000002 , 180950 , 
 , 37513635 , 25348 , 20.278744 , 180950 , 
 , 37537908 , 24274 , 19.41956 , 180950 , 
 , 37562817 , 24900 , 19.920088 , 180950 , 
 , 37587562 , 24751 , 19.800928 , 180950 , 
 , 37612663 , 25093 , 20.075191999999998 , 180950 , 
 , 37637601 , 24937 , 19.949616000000002 , 180950 , 
 , 37662891 , 25293 , 20.234504 , 180950 , 
 , 37688532 , 25646 , 20.517352 , 180950 , 
 , 37714246 , 25712 , 20.570288 , 180950 , 
 , 37739897 , 25581 , 20.465296 , 180950 , 
 , 37764301 , 24073 , 19.259168000000003 , 180950 , 
 , 37785895 , 21269 , 17.015439999999998 , 180950 , 
 , 37810085 , 24191 , 19.353407999999998 , 180950 , 
 , 37834348 , 24238 , 19.390639999999998 , 180950 , 
 , 37860070 , 25739 , 20.591455999999997 , 180977 , 
 , 37885275 , 25193 , 20.154888 , 181129 , 
 , 37910504 , 25253 , 20.202592 , 181129 , 
 , 37935910 , 25390 , 20.31212 , 181129 , 
 , 37961237 , 25329 , 20.263984 , 181129 , 
 , 37985577 , 24343 , 19.474664 , 181129 , 
 , 38009923 , 24313 , 19.450968 , 181129 , 
 , 38035191 , 25290 , 20.232504000000002 , 181129 , 
 , 38060290 , 25119 , 20.095959999999998 , 181129 , 
 , 38084402 , 24105 , 19.284104 , 181129 , 
 , 38109270 , 24868 , 19.894512 , 181129 , 
 , 38134183 , 24911 , 19.929 , 181129 , 
 , 38159660 , 25485 , 20.388711999999998 , 181129 , 
 , 38184941 , 25274 , 20.219496 , 181129 , 
 , 38211181 , 25811 , 20.64912 , 181129 , 
 , 38237178 , 25602 , 20.482032 , 181129 , 
 , 38262903 , 25742 , 20.593736 , 181129 , 
 , 38288590 , 25683 , 20.546824 , 181129 , 
 , 38314433 , 25831 , 20.665448 , 181129 , 
