 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26026524 , 25974 , 20.77948 , 323247 , 
 , 26050975 , 24534 , 19.627864000000002 , 323247 , 
 , 26076835 , 25623 , 20.498527999999997 , 323247 , 
 , 26103050 , 26288 , 21.031008 , 323247 , 
 , 26128723 , 25697 , 20.557944 , 323247 , 
 , 26155226 , 26443 , 21.155047999999997 , 323247 , 
 , 26181631 , 26456 , 21.164824 , 323247 , 
 , 26207556 , 25879 , 20.703472 , 323247 , 
 , 26233741 , 26184 , 20.947536 , 323247 , 
 , 26259819 , 26109 , 20.887567999999998 , 323247 , 
 , 26285447 , 25652 , 20.522080000000003 , 323247 , 
 , 26310492 , 25016 , 20.0134 , 323247 , 
 , 26335961 , 25482 , 20.385672 , 323247 , 
 , 26360969 , 25012 , 20.0102 , 323247 , 
 , 26386191 , 25235 , 20.18876 , 323247 , 
 , 26411812 , 25623 , 20.498624 , 323247 , 
 , 26437082 , 25269 , 20.215248 , 323247 , 
 , 26462842 , 25734 , 20.587984 , 323247 , 
 , 26488628 , 25583 , 20.46652 , 323247 , 
 , 26513699 , 25268 , 20.21492 , 323247 , 
 , 26539627 , 25866 , 20.692896 , 323247 , 
 , 26565223 , 25678 , 20.543048 , 323247 , 
 , 26590168 , 24926 , 19.94128 , 323247 , 
 , 26615743 , 25567 , 20.453944 , 323247 , 
 , 26641076 , 25358 , 20.286416000000003 , 323676 , 
 , 26667059 , 25934 , 20.747968 , 323706 , 
 , 26693283 , 26273 , 21.019024 , 323706 , 
 , 26719601 , 26315 , 21.052776 , 323706 , 
 , 26745500 , 25899 , 20.719240000000003 , 323706 , 
 , 26770855 , 25360 , 20.28828 , 323706 , 
 , 26796489 , 25622 , 20.4976 , 323706 , 
 , 26821504 , 25041 , 20.032848 , 323706 , 
 , 26847038 , 25519 , 20.415312 , 323706 , 
 , 26872111 , 25070 , 20.056168000000003 , 323706 , 
 , 26896785 , 24641 , 19.712880000000002 , 323706 , 
 , 26922197 , 25444 , 20.355815999999997 , 323706 , 
 , 26947818 , 25635 , 20.508712 , 323706 , 
 , 26972890 , 25044 , 20.035416 , 323706 , 
 , 26998534 , 25659 , 20.527248 , 323706 , 
 , 27024966 , 26029 , 20.823784 , 323706 , 
 , 27051007 , 25978 , 20.782416 , 323706 , 
 , 27076405 , 25418 , 20.33456 , 323706 , 
 , 27102680 , 24801 , 19.841096 , 325021 , 
 , 27130174 , 24533 , 19.626896000000002 , 326739 , 
 , 27155278 , 25350 , 20.280712 , 327563 , 
 , 27181180 , 25901 , 20.721408 , 327587 , 
 , 27207944 , 25181 , 20.144944 , 327691 , 
 , 27234041 , 26298 , 21.038728 , 327691 , 
 , 27259964 , 26047 , 20.838272 , 327721 , 
 , 27285914 , 25973 , 20.778783999999998 , 327721 , 
 , 27311904 , 25961 , 20.769504 , 327721 , 
 , 27336280 , 24313 , 19.45044 , 328672 , 
 , 27361933 , 25471 , 20.377104 , 328672 , 
 , 27386492 , 24828 , 19.862648 , 328749 , 
 , 27411743 , 24141 , 19.313056 , 328798 , 
 , 27434376 , 22929 , 18.343488 , 330276 , 
 , 27459477 , 24000 , 19.2 , 331807 , 
 , 27485027 , 24003 , 19.203072 , 333250 , 
 , 27510202 , 25235 , 20.188752 , 333905 , 
 , 27536114 , 25902 , 20.721928 , 333905 , 
 , 27563284 , 25448 , 20.358648000000002 , 334249 , 
 , 27588863 , 25730 , 20.584623999999998 , 334820 , 
 , 27616305 , 26406 , 21.124968 , 334820 , 
 , 27642058 , 25956 , 20.76484 , 334898 , 
 , 27668387 , 26336 , 21.068824 , 335020 , 
 , 27694778 , 26386 , 21.108824000000002 , 335157 , 
 , 27720324 , 23440 , 18.7524 , 338070 , 
 , 27744824 , 24277 , 19.422168000000003 , 340026 , 
 , 27768582 , 21269 , 17.015224 , 345605 , 
 , 27793639 , 25063 , 20.050952000000002 , 346306 , 
 , 27818925 , 25615 , 20.49212 , 346363 , 
 , 27844350 , 25416 , 20.333168 , 346363 , 
 , 27869576 , 25184 , 20.147792000000003 , 346363 , 
 , 27895033 , 25498 , 20.398784 , 346363 , 
 , 27920431 , 25372 , 20.297792 , 346363 , 
 , 27945322 , 24918 , 19.934664 , 346363 , 
 , 27971302 , 25959 , 20.76784 , 346363 , 
 , 27996105 , 24833 , 19.866696 , 346363 , 
 , 28021612 , 25500 , 20.400063999999997 , 346363 , 
 , 28047585 , 25937 , 20.750344000000002 , 346363 , 
 , 28073532 , 25983 , 20.787112 , 346363 , 
 , 28099629 , 25789 , 20.631991999999997 , 346363 , 
 , 28125484 , 26156 , 20.925352 , 346363 , 
 , 28151748 , 26265 , 21.012455999999997 , 346363 , 
 , 28177549 , 25806 , 20.645424 , 346363 , 
 , 28203987 , 26408 , 21.126815999999998 , 346363 , 
 , 28230252 , 26293 , 21.03444 , 346363 , 
 , 28256385 , 26094 , 20.875648 , 346363 , 
 , 28282533 , 26182 , 20.945816 , 346363 , 
 , 28308306 , 25782 , 20.625784 , 346363 , 
 , 28334006 , 25644 , 20.515416000000002 , 346363 , 
 , 28359623 , 25601 , 20.481392 , 346363 , 
 , 28385200 , 25650 , 20.520776 , 346363 , 
 , 28410400 , 25197 , 20.1576 , 346363 , 
 , 28435760 , 25349 , 20.279416 , 346363 , 
 , 28461295 , 25141 , 20.113063999999998 , 346363 , 
 , 28486418 , 25129 , 20.103744 , 346363 , 
 , 28511948 , 25468 , 20.374768 , 346363 , 
 , 28537678 , 25782 , 20.626151999999998 , 346363 , 
 , 28563749 , 26074 , 20.859696 , 346363 , 
 , 28588922 , 25168 , 20.134567999999998 , 346363 , 
 , 28614955 , 26051 , 20.84136 , 346363 , 
 , 28641347 , 26377 , 21.101696 , 346363 , 
 , 28667648 , 26243 , 20.99448 , 346363 , 
 , 28693863 , 26265 , 21.012151999999997 , 346363 , 
 , 28719684 , 25822 , 20.657975999999998 , 346363 , 
 , 28745856 , 26167 , 20.934103999999998 , 346363 , 
 , 28771876 , 26023 , 20.818952 , 346363 , 
 , 28797603 , 25696 , 20.557568 , 346363 , 
 , 28823588 , 25991 , 20.792984 , 346363 , 
 , 28849579 , 26000 , 20.800639999999998 , 346363 , 
 , 28875248 , 25682 , 20.545711999999998 , 346363 , 
 , 28900898 , 25655 , 20.524056 , 346363 , 
 , 28926721 , 25830 , 20.664407999999998 , 346363 , 
 , 28951544 , 24831 , 19.865488000000003 , 346363 , 
 , 28976713 , 25151 , 20.120872 , 346363 , 
 , 29002169 , 25457 , 20.365831999999997 , 346363 , 
 , 29027089 , 24912 , 19.93024 , 346363 , 
 , 29052770 , 25705 , 20.564144 , 346363 , 
 , 29078424 , 25632 , 20.505784 , 346363 , 
 , 29102929 , 24497 , 19.597608 , 346363 , 
 , 29128849 , 25935 , 20.748672 , 346363 , 
 , 29155224 , 26368 , 21.094472000000003 , 346363 , 
 , 29181377 , 26159 , 20.927816 , 346363 , 
 , 29207912 , 26533 , 21.226656 , 346363 , 
 , 29234076 , 26179 , 20.943887999999998 , 346363 , 
 , 29260201 , 26124 , 20.8992 , 346363 , 
 , 29286690 , 26490 , 21.192488 , 346363 , 
 , 29313462 , 26351 , 21.080831999999997 , 346363 , 
 , 29339625 , 26142 , 20.913808 , 346363 , 
 , 29365664 , 26046 , 20.837576000000002 , 346363 , 
 , 29391629 , 25960 , 20.768736 , 346363 , 
 , 29417132 , 25509 , 20.4076 , 346363 , 
 , 29442979 , 25863 , 20.691152 , 346363 , 
 , 29468748 , 25764 , 20.611528 , 346363 , 
 , 29493682 , 24933 , 19.946720000000003 , 346394 , 
 , 29519043 , 25325 , 20.260632 , 346394 , 
 , 29544014 , 25005 , 20.004504 , 346394 , 
 , 29569565 , 25538 , 20.430400000000002 , 346394 , 
 , 29595296 , 25709 , 20.567928 , 346394 , 
 , 29621280 , 25992 , 20.794144 , 346394 , 
 , 29646166 , 24915 , 19.932696 , 346394 , 
 , 29672953 , 25954 , 20.76344 , 346394 , 
 , 29698039 , 24688 , 19.750984 , 346394 , 
 , 29723716 , 25710 , 20.568208 , 346394 , 
 , 29750093 , 26360 , 21.08812 , 346394 , 
 , 29775467 , 25386 , 20.309472000000003 , 346394 , 
 , 29800778 , 25293 , 20.234552 , 346394 , 
 , 29826782 , 25990 , 20.792552 , 346394 , 
 , 29853220 , 25948 , 20.75852 , 346394 , 
 , 29878794 , 25674 , 20.539544000000003 , 346394 , 
 , 29904580 , 25780 , 20.624112 , 346394 , 
 , 29930356 , 25786 , 20.629272 , 346394 , 
 , 29955419 , 25073 , 20.05884 , 346394 , 
 , 29980309 , 24444 , 19.555328000000003 , 346394 , 
 , 30004476 , 24213 , 19.370656 , 346394 , 
 , 30027952 , 23478 , 18.782616 , 346394 , 
 , 30049478 , 21520 , 17.216424 , 346394 , 
 , 30075156 , 25676 , 20.540896 , 346394 , 
 , 30100677 , 25521 , 20.417328 , 346394 , 
 , 30126159 , 25485 , 20.388527999999997 , 346394 , 
 , 30153007 , 26434 , 21.147792000000003 , 346394 , 
 , 30178807 , 25799 , 20.639832 , 346394 , 
 , 30205048 , 26243 , 20.99464 , 346394 , 
 , 30231443 , 26389 , 21.111904 , 346394 , 
 , 30257830 , 26407 , 21.126223999999997 , 346394 , 
 , 30284113 , 26282 , 21.025616000000003 , 346394 , 
 , 30310289 , 26176 , 20.9414 , 346394 , 
 , 30335811 , 25526 , 20.421416 , 346394 , 
 , 30361789 , 25953 , 20.762919999999998 , 346394 , 
 , 30388002 , 26214 , 20.971488 , 346394 , 
 , 30413850 , 25841 , 20.673288 , 346394 , 
 , 30440096 , 26269 , 21.015712 , 346394 , 
 , 30466059 , 25968 , 20.774408 , 346394 , 
 , 30491407 , 25001 , 20.001 , 346399 , 
 , 30516813 , 25739 , 20.591624 , 346399 , 
 , 30542475 , 25263 , 20.210632 , 346399 , 
 , 30566939 , 24448 , 19.559032 , 346399 , 
 , 30592430 , 25504 , 20.40324 , 346399 , 
 , 30617944 , 25473 , 20.378552 , 346399 , 
 , 30643336 , 25417 , 20.334112 , 346399 , 
 , 30669569 , 26232 , 20.985616 , 346399 , 
 , 30695935 , 26367 , 21.093704000000002 , 346399 , 
 , 30721979 , 26037 , 20.830008000000003 , 346399 , 
 , 30748667 , 26306 , 21.045175999999998 , 346399 , 
 , 30774841 , 26172 , 20.937776000000003 , 346399 , 
 , 30801028 , 26189 , 20.951416000000002 , 346399 , 
 , 30827406 , 26378 , 21.102776000000002 , 346399 , 
 , 30853932 , 26543 , 21.234768 , 346399 , 
 , 30880018 , 26057 , 20.8458 , 346399 , 
 , 30905860 , 25846 , 20.677400000000002 , 346399 , 
 , 30932221 , 26367 , 21.093728 , 346399 , 
 , 30958290 , 26067 , 20.854048 , 346399 , 
 , 30984252 , 25956 , 20.76536 , 346399 , 
 , 31010003 , 25752 , 20.60168 , 346399 , 
 , 31035245 , 25242 , 20.19432 , 346399 , 
 , 31060227 , 24984 , 19.987632 , 346399 , 
 , 31084996 , 24736 , 19.788919999999997 , 346399 , 
 , 31110053 , 25057 , 20.04588 , 346399 , 
 , 31135798 , 25774 , 20.619376 , 346399 , 
 , 31161452 , 25623 , 20.498943999999998 , 346399 , 
 , 31187472 , 25735 , 20.588103999999998 , 346399 , 
 , 31213518 , 26371 , 21.097136 , 346399 , 
 , 31240962 , 26456 , 21.165119999999998 , 346472 , 
 , 31266460 , 25676 , 20.541304 , 346472 , 
 , 31292936 , 26466 , 21.173128000000002 , 346472 , 
 , 31319564 , 26608 , 21.287176 , 346472 , 
 , 31344911 , 25350 , 20.280416000000002 , 346472 , 
 , 31370967 , 26075 , 20.860168 , 346472 , 
 , 31396949 , 25964 , 20.77736 , 346472 , 
 , 31422949 , 25999 , 20.79396 , 346472 , 
 , 31449039 , 26065 , 20.85208 , 346472 , 
 , 31474427 , 25410 , 20.328752 , 346472 , 
 , 31500230 , 25780 , 20.624432000000002 , 346472 , 
 , 31525640 , 25431 , 20.34496 , 346472 , 
 , 31550865 , 25222 , 20.17808 , 346472 , 
 , 31575370 , 24504 , 19.603744 , 346472 , 
 , 31599462 , 23522 , 18.817832 , 346870 , 
 , 31621821 , 22550 , 18.040288 , 348939 , 
 , 31644799 , 22977 , 18.382216 , 348939 , 
 , 31667337 , 22559 , 18.04756 , 348939 , 
 , 31690610 , 23203 , 18.563152 , 348939 , 
 , 31716353 , 25767 , 20.613832 , 348939 , 
 , 31742354 , 26047 , 20.838016 , 348939 , 
 , 31768658 , 26305 , 21.044648000000002 , 348939 , 
 , 31794784 , 26107 , 20.8858 , 348939 , 
 , 31820838 , 26065 , 20.852207999999997 , 348939 , 
 , 31846924 , 26070 , 20.856384 , 348939 , 
 , 31872519 , 25630 , 20.504576 , 348939 , 
 , 31898605 , 26050 , 20.840263999999998 , 348939 , 
 , 31924885 , 26285 , 21.028328000000002 , 348939 , 
 , 31950835 , 25942 , 20.75412 , 348939 , 
 , 31976677 , 25869 , 20.695592 , 348939 , 
 , 32003561 , 26429 , 21.143856 , 348939 , 
 , 32029105 , 25185 , 20.148063999999998 , 348939 , 
 , 32054971 , 25847 , 20.67836 , 348939 , 
 , 32080212 , 25266 , 20.213392 , 348939 , 
 , 32128575 , 23983 , 19.18712 , 349806 , 
 , 32160539 , 23156 , 18.525016 , 350912 , 
 , 32199658 , 23501 , 18.800824000000002 , 353354 , 
 , 32234099 , 23044 , 18.435448 , 357199 , 
 , 32278906 , 23663 , 18.930936000000003 , 361716 , 
 , 32318106 , 23433 , 18.746896 , 366323 , 
 , 32357466 , 23448 , 18.758584 , 371298 , 
 , 32395994 , 22960 , 18.368664 , 376616 , 
 , 32422391 , 23109 , 18.487672 , 379330 , 
 , 32464324 , 23025 , 18.420208 , 383874 , 
 , 32503612 , 23140 , 18.512096 , 388637 , 
 , 32542452 , 22949 , 18.359887999999998 , 392775 , 
 , 32593192 , 22908 , 18.326968 , 396694 , 
 , 32631530 , 22701 , 18.161056000000002 , 399951 , 
 , 32670390 , 23084 , 18.467712 , 404251 , 
 , 32732325 , 22613 , 18.090416 , 412677 , 
 , 32771765 , 22760 , 18.208384 , 418415 , 
 , 32810804 , 22988 , 18.390639999999998 , 423338 , 
 , 32849904 , 23126 , 18.501328 , 427406 , 
 , 32889314 , 23327 , 18.662080000000003 , 431678 , 
 , 32928661 , 22209 , 17.767975999999997 , 436041 , 
 , 32968144 , 22273 , 17.818752 , 444215 , 
 , 33009845 , 23275 , 18.620151999999997 , 447865 , 
 , 33049554 , 23320 , 18.656232 , 449961 , 
 , 33087554 , 22560 , 18.048232 , 453729 , 
 , 33139806 , 22980 , 18.384632 , 457503 , 
 , 33179001 , 23268 , 18.615175999999998 , 461491 , 
 , 33217661 , 23138 , 18.5106 , 466177 , 
 , 33256620 , 23308 , 18.646656 , 470333 , 
 , 33295330 , 23027 , 18.422064 , 474751 , 
 , 33334188 , 23042 , 18.434248 , 479103 , 
 , 33372808 , 23025 , 18.420032 , 483821 , 
 , 33411421 , 22897 , 18.318248 , 488736 , 
 , 33450400 , 23082 , 18.465664 , 493327 , 
 , 33489201 , 22981 , 18.385368 , 497548 , 
 , 33527849 , 23119 , 18.495856 , 500910 , 
 , 33566809 , 23034 , 18.427648 , 503622 , 
 , 33605969 , 23330 , 18.664448 , 506080 , 
 , 33644736 , 23050 , 18.440744 , 509935 , 
 , 33683886 , 23389 , 18.711888 , 513738 , 
 , 33722885 , 23543 , 18.835031999999998 , 517635 , 
 , 33762225 , 23446 , 18.757208 , 521918 , 
 , 33802044 , 23606 , 18.884984 , 525609 , 
 , 33840855 , 23099 , 18.479432 , 530165 , 
 , 33880281 , 23479 , 18.783279999999998 , 534542 , 
 , 33919550 , 23405 , 18.724408 , 538481 , 
 , 33958448 , 23300 , 18.640376 , 541939 , 
 , 33996858 , 22987 , 18.390279999999997 , 545612 , 
 , 34051881 , 22751 , 18.201528 , 550221 , 
 , 34103711 , 23005 , 18.404712 , 554277 , 
 , 34142791 , 23174 , 18.539312000000002 , 557621 , 
 , 34181600 , 23282 , 18.626223999999997 , 561816 , 
 , 34219640 , 23001 , 18.400856 , 566251 , 
 , 34257560 , 23025 , 18.42048 , 570232 , 
 , 34289873 , 23108 , 18.486912 , 572498 , 
 , 34344006 , 21597 , 17.277624 , 577873 , 
 , 34380576 , 22751 , 18.200944 , 583182 , 
 , 34424687 , 23403 , 18.722424 , 585536 , 
 , 34463147 , 23268 , 18.615072 , 588601 , 
 , 34512832 , 22530 , 18.024784 , 591149 , 
 , 34551560 , 23309 , 18.647504 , 594227 , 
 , 34590118 , 23329 , 18.663304 , 597083 , 
 , 34628937 , 23569 , 18.855968 , 600366 , 
 , 34666915 , 22979 , 18.38332 , 604605 , 
 , 34704914 , 23020 , 18.416376 , 609012 , 
 , 34742554 , 22639 , 18.111256 , 614140 , 
 , 34781624 , 23501 , 18.801432000000002 , 617396 , 
 , 34819882 , 23001 , 18.40148 , 622103 , 
 , 34858282 , 23099 , 18.479336 , 626552 , 
 , 34883983 , 25304 , 20.24328 , 626837 , 
 , 34908857 , 24859 , 19.88796 , 626837 , 
 , 34933817 , 24932 , 19.946176 , 626837 , 
 , 34959238 , 25385 , 20.308544 , 626837 , 
 , 34984626 , 24526 , 19.621544 , 626837 , 
 , 35006766 , 22316 , 17.85316 , 630211 , 
 , 35031367 , 24583 , 19.666496 , 631088 , 
 , 35056509 , 25172 , 20.13784 , 631198 , 
 , 35082259 , 25132 , 20.106184000000002 , 631198 , 
 , 35107545 , 25485 , 20.388168 , 631262 , 
 , 35133651 , 26116 , 20.893383999999998 , 631262 , 
 , 35159552 , 25835 , 20.668295999999998 , 631262 , 
 , 35184338 , 24869 , 19.895288 , 631262 , 
 , 35209058 , 24693 , 19.754464 , 631790 , 
 , 35234694 , 25554 , 20.443904 , 631972 , 
 , 35260386 , 25769 , 20.61592 , 632069 , 
 , 35286783 , 25824 , 20.659696 , 632170 , 
 , 35312425 , 25779 , 20.623288 , 632170 , 
 , 35338233 , 25842 , 20.674328000000003 , 632285 , 
 , 35363634 , 25407 , 20.326304 , 632285 , 
 , 35388676 , 25009 , 20.007768 , 632285 , 
 , 35413732 , 24632 , 19.706032 , 632644 , 
 , 35439103 , 25465 , 20.37232 , 632840 , 
 , 35464213 , 25109 , 20.087272000000002 , 633013 , 
 , 35489280 , 25070 , 20.05612 , 633182 , 
 , 35513520 , 24228 , 19.382536 , 633323 , 
 , 35538492 , 24978 , 19.982568 , 633323 , 
 , 35563189 , 24696 , 19.757080000000002 , 633323 , 
 , 35588116 , 24928 , 19.942576000000003 , 633323 , 
 , 35613141 , 25026 , 20.02148 , 633323 , 
 , 35639105 , 25946 , 20.757016 , 633323 , 
 , 35664750 , 25638 , 20.510848000000003 , 633323 , 
 , 35690660 , 25827 , 20.661752 , 633323 , 
 , 35716396 , 25841 , 20.673312000000003 , 633323 , 
 , 35742295 , 25902 , 20.7216 , 633323 , 
 , 35767961 , 25584 , 20.467344 , 633323 , 
 , 35794003 , 26125 , 20.900544 , 633323 , 
 , 35819708 , 25700 , 20.560272 , 633323 , 
 , 35845516 , 25747 , 20.59824 , 633323 , 
 , 35871163 , 25709 , 20.567888 , 633323 , 
 , 35896877 , 25698 , 20.558799999999998 , 633323 , 
 , 35922286 , 25383 , 20.306808 , 633323 , 
 , 35947374 , 25130 , 20.104616 , 633323 , 
 , 35972537 , 25138 , 20.110952 , 633323 , 
 , 35998121 , 25198 , 20.158864 , 633323 , 
 , 36022718 , 24597 , 19.678031999999998 , 633323 , 
 , 36048081 , 24982 , 19.986031999999998 , 633323 , 
 , 36073425 , 24927 , 19.941968 , 633323 , 
 , 36098563 , 25148 , 20.118584 , 633323 , 
 , 36123443 , 24875 , 19.900392 , 633323 , 
 , 36149177 , 25341 , 20.273288 , 633323 , 
 , 36174764 , 25586 , 20.469511999999998 , 633323 , 
 , 36200665 , 25885 , 20.708599999999997 , 633323 , 
 , 36226676 , 25849 , 20.67924 , 633323 , 
 , 36252298 , 25816 , 20.653464 , 633323 , 
 , 36277995 , 25658 , 20.52668 , 633323 , 
 , 36303529 , 25552 , 20.44228 , 633323 , 
 , 36329425 , 25897 , 20.717936 , 633323 , 
 , 36355204 , 25796 , 20.63756 , 633323 , 
 , 36380798 , 25585 , 20.46828 , 633323 , 
 , 36406539 , 25737 , 20.589728 , 633323 , 
 , 36431421 , 24896 , 19.916832 , 633323 , 
 , 36456510 , 25082 , 20.06592 , 633323 , 
 , 36481750 , 25232 , 20.18612 , 633323 , 
 , 36507127 , 25383 , 20.306712 , 633323 , 
 , 36532181 , 25049 , 20.039672 , 633323 , 
 , 36557110 , 24912 , 19.929783999999998 , 633323 , 
 , 36581642 , 24178 , 19.342576 , 633323 , 
 , 36605737 , 24093 , 19.274976 , 633323 , 
 , 36630225 , 24494 , 19.595592 , 633323 , 
 , 36655405 , 25176 , 20.1412 , 633323 , 
 , 36680363 , 24937 , 19.950352 , 633323 , 
 , 36706029 , 25692 , 20.553616 , 633323 , 
 , 36731531 , 25454 , 20.363232 , 633323 , 
 , 36757201 , 25707 , 20.566232 , 633323 , 
 , 36783191 , 25963 , 20.770624 , 633323 , 
 , 36808689 , 25516 , 20.412952 , 633323 , 
 , 36834293 , 25584 , 20.467783999999998 , 633323 , 
 , 36859899 , 25638 , 20.510944 , 633335 , 
 , 36885071 , 25167 , 20.134112000000002 , 633335 , 
 , 36910645 , 25554 , 20.443720000000003 , 633335 , 
 , 36936175 , 25559 , 20.447656 , 633335 , 
 , 36961563 , 25381 , 20.305544 , 633335 , 
 , 36986679 , 25108 , 20.086848000000003 , 633335 , 
 , 37012185 , 25513 , 20.41096 , 633335 , 
 , 37037953 , 25354 , 20.283712 , 633335 , 
 , 37063341 , 25388 , 20.31076 , 633335 , 
 , 37087502 , 24161 , 19.329392 , 633335 , 
 , 37112440 , 24930 , 19.944256000000003 , 633335 , 
 , 37137215 , 24762 , 19.810192 , 633335 , 
 , 37162291 , 25087 , 20.070151999999997 , 633335 , 
 , 37187273 , 24996 , 19.997456 , 633335 , 
 , 37212599 , 25307 , 20.24616 , 633335 , 
 , 37238213 , 25629 , 20.503768 , 633335 , 
 , 37263862 , 25652 , 20.522152 , 633335 , 
 , 37289561 , 25658 , 20.52652 , 633335 , 
 , 37313677 , 24057 , 19.245936 , 633335 , 
 , 37334937 , 21218 , 16.974439999999998 , 633335 , 
 , 37358664 , 23745 , 18.996376 , 633335 , 
 , 37383339 , 24628 , 19.702720000000003 , 633335 , 
 , 37409136 , 25771 , 20.616975999999998 , 633335 , 
 , 37434507 , 25395 , 20.316096 , 633335 , 
 , 37459728 , 25205 , 20.164272 , 633335 , 
 , 37485130 , 25388 , 20.310488 , 633335 , 
 , 37510411 , 25310 , 20.248728 , 633335 , 
 , 37534562 , 24151 , 19.321360000000002 , 633335 , 
 , 37559482 , 24507 , 19.605968 , 633335 , 
 , 37584787 , 25304 , 20.243392 , 633335 , 
 , 37610311 , 25121 , 20.097096 , 633335 , 
 , 37634322 , 24033 , 19.22668 , 633335 , 
 , 37659259 , 24931 , 19.945072 , 633335 , 
 , 37684200 , 24938 , 19.95116 , 633335 , 
 , 37709589 , 25413 , 20.331056 , 633335 , 
 , 37735064 , 25380 , 20.304119999999998 , 633335 , 
 , 37760873 , 25816 , 20.65304 , 633335 , 
 , 37786368 , 25581 , 20.465088 , 633335 , 
 , 37812141 , 25751 , 20.601176 , 633335 , 
 , 37837837 , 25684 , 20.547264 , 633335 , 
 , 37863692 , 25854 , 20.683272000000002 , 633335 , 
 , 37889183 , 25499 , 20.399568 , 633335 , 
 , 37915005 , 25848 , 20.679184 , 633335 , 
 , 37940758 , 25695 , 20.556223999999997 , 633335 , 
 , 37965739 , 25030 , 20.024 , 633335 , 
 , 37991184 , 25452 , 20.361736 , 633335 , 
 , 38016438 , 25218 , 20.175192 , 633335 , 
 , 38041742 , 25320 , 20.256096000000003 , 633335 , 
 , 38067007 , 25270 , 20.216744 , 633335 , 
 , 38092299 , 25269 , 20.215704000000002 , 633335 , 
 , 38117373 , 25107 , 20.085872 , 633335 , 
 , 38142279 , 24897 , 19.91832 , 633335 , 
 , 38167548 , 25278 , 20.223144 , 633335 , 
 , 38192463 , 24891 , 19.91312 , 633335 , 
 , 38217915 , 25446 , 20.35712 , 633335 , 
 , 38243405 , 25496 , 20.397568 , 633335 , 
 , 38268676 , 25286 , 20.229015999999998 , 633335 , 
 , 38294731 , 26049 , 20.839392 , 633335 , 
 , 38320876 , 26118 , 20.894744 , 633335 , 
 , 38346816 , 25927 , 20.741808000000002 , 633335 , 
 , 38372618 , 25852 , 20.681696 , 633399 , 
 , 38398031 , 25357 , 20.285664 , 633399 , 
 , 38423514 , 25497 , 20.397736000000002 , 633399 , 
 , 38448799 , 25326 , 20.261063999999998 , 633399 , 
 , 38474528 , 25710 , 20.568279999999998 , 633399 , 
 , 38499624 , 25113 , 20.090816 , 633399 , 
 , 38525628 , 25500 , 20.400448 , 633399 , 
 , 38550966 , 25439 , 20.351336 , 633399 , 
 , 38576354 , 25394 , 20.315432 , 633399 , 
 , 38601655 , 25296 , 20.2374 , 633399 , 
 , 38627314 , 25653 , 20.522759999999998 , 633399 , 
 , 38652408 , 25079 , 20.063216 , 633399 , 
 , 38677608 , 25215 , 20.172504 , 633399 , 
 , 38701920 , 24317 , 19.454072 , 633399 , 
 , 38726948 , 24988 , 19.990448 , 633399 , 
 , 38752413 , 25453 , 20.362912 , 633399 , 
 , 38778629 , 26046 , 20.837495999999998 , 633399 , 
 , 38804395 , 25827 , 20.662016 , 633399 , 
 , 38829948 , 25680 , 20.54448 , 633399 , 
 , 38855364 , 25416 , 20.332815999999998 , 633399 , 
 , 38880475 , 25140 , 20.112064 , 633399 , 
 , 38905401 , 24899 , 19.919439999999998 , 633399 , 
 , 38930488 , 25117 , 20.094312000000002 , 633399 , 
 , 38955109 , 24618 , 19.694968 , 633736 , 
 , 38980569 , 25441 , 20.353544000000003 , 633736 , 
 , 39006177 , 25580 , 20.464128000000002 , 633736 , 
 , 39030833 , 24484 , 19.587272000000002 , 633736 , 
 , 39056381 , 25700 , 20.560527999999998 , 633736 , 
 , 39082072 , 25685 , 20.548583999999998 , 633736 , 
 , 39107081 , 25079 , 20.063736000000002 , 633736 , 
 , 39132901 , 25806 , 20.644968000000002 , 633736 , 
 , 39158690 , 25741 , 20.59312 , 633736 , 
 , 39183753 , 25021 , 20.017328000000003 , 633736 , 
 , 39208845 , 25161 , 20.129455999999998 , 633736 , 
 , 39234486 , 25666 , 20.53312 , 633736 , 
 , 39260281 , 25750 , 20.600088 , 633736 , 
 , 39286347 , 26101 , 20.881008 , 633736 , 
 , 39312586 , 26207 , 20.96612 , 633736 , 
 , 39338521 , 25984 , 20.787367999999997 , 633736 , 
 , 39364523 , 25925 , 20.740184000000003 , 633736 , 
 , 39390391 , 25944 , 20.755232 , 633850 , 
 , 39415863 , 25471 , 20.377208 , 633850 , 
 , 39441848 , 25951 , 20.76088 , 633850 , 
 , 39467920 , 26071 , 20.857488 , 633850 , 
 , 39493618 , 25714 , 20.571336 , 633850 , 
 , 39519575 , 25945 , 20.756151999999997 , 633850 , 
 , 39545476 , 25907 , 20.726288 , 633850 , 
 , 39570859 , 25356 , 20.285424 , 633850 , 
 , 39597035 , 25790 , 20.632424 , 633850 , 
 , 39622647 , 25636 , 20.50908 , 633850 , 
 , 39647716 , 25057 , 20.046232 , 633850 , 
 , 39673920 , 26210 , 20.968504 , 633850 , 
 , 39699469 , 25566 , 20.453495999999998 , 633850 , 
 , 39724116 , 24607 , 19.685783999999998 , 634667 , 
 , 39749666 , 25513 , 20.410624 , 634667 , 
 , 39775247 , 25655 , 20.524151999999997 , 634667 , 
 , 39803717 , 25542 , 20.433888 , 634684 , 
 , 39830220 , 26462 , 21.169904 , 634743 , 
