 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47221619 , 10485 , 8.38836 , 0 , 
 , 47232099 , 10323 , 8.25916 , 0 , 
 , 47242529 , 10432 , 8.346176 , 0 , 
 , 47252939 , 10401 , 8.321456 , 0 , 
 , 47263250 , 10306 , 8.245184 , 0 , 
 , 47273629 , 10158 , 8.126664 , 0 , 
 , 47283959 , 10408 , 8.32668 , 0 , 
 , 47294527 , 10567 , 8.454088 , 0 , 
 , 47304798 , 10270 , 8.216576 , 0 , 
 , 47315550 , 10573 , 8.459112 , 0 , 
 , 47325790 , 10240 , 8.192424 , 0 , 
 , 47335989 , 10200 , 8.160096 , 0 , 
 , 47346199 , 10061 , 8.049504 , 0 , 
 , 47356410 , 10192 , 8.153624 , 0 , 
 , 47366549 , 10001 , 8.000896 , 0 , 
 , 47377139 , 10592 , 8.473984 , 0 , 
 , 47387700 , 10552 , 8.441856 , 0 , 
 , 47398220 , 10515 , 8.412592 , 0 , 
 , 47408740 , 10526 , 8.421008 , 0 , 
 , 47419209 , 10470 , 8.376448 , 0 , 
 , 47429569 , 10355 , 8.284312 , 0 , 
 , 47439819 , 10255 , 8.204672 , 0 , 
 , 47450109 , 10287 , 8.230319999999999 , 0 , 
 , 47460200 , 10084 , 8.067776 , 0 , 
 , 47470167 , 9972 , 7.9783919999999995 , 0 , 
 , 47479967 , 9797 , 7.837712000000001 , 0 , 
 , 47490430 , 10467 , 8.373768 , 0 , 
 , 47501080 , 10483 , 8.387152 , 0 , 
 , 47511449 , 10373 , 8.299176 , 0 , 
 , 47521749 , 10301 , 8.24148 , 0 , 
 , 47532209 , 10448 , 8.358623999999999 , 0 , 
 , 47542839 , 10472 , 8.378168 , 0 , 
 , 47553189 , 10345 , 8.276727999999999 , 0 , 
 , 47563659 , 10313 , 8.250664 , 0 , 
 , 47573779 , 10124 , 8.099207999999999 , 0 , 
 , 47584189 , 10406 , 8.324952 , 0 , 
 , 47594559 , 10372 , 8.298376000000001 , 0 , 
 , 47604869 , 10309 , 8.247328 , 0 , 
 , 47615299 , 10427 , 8.34192 , 0 , 
 , 47625689 , 10394 , 8.315272 , 0 , 
 , 47635729 , 10030 , 8.024416 , 0 , 
 , 47646329 , 10444 , 8.355896000000001 , 0 , 
 , 47655689 , 9350 , 7.480376000000001 , 0 , 
 , 47661790 , 6010 , 4.808304 , 0 , 
 , 47671869 , 10081 , 8.065056 , 0 , 
 , 47682359 , 10333 , 8.26696 , 0 , 
 , 47692790 , 10416 , 8.332976 , 0 , 
 , 47703200 , 10412 , 8.330144 , 0 , 
 , 47712679 , 9334 , 7.467823999999999 , 0 , 
 , 47719810 , 7093 , 5.67488 , 0 , 
 , 47728080 , 8227 , 6.582088 , 0 , 
 , 47739429 , 11345 , 9.076152 , 0 , 
 , 47748879 , 9437 , 7.550152 , 0 , 
 , 47756590 , 7664 , 6.13168 , 0 , 
 , 47760290 , 3721 , 2.9769520000000003 , 0 , 
 , 47771039 , 10760 , 8.608623999999999 , 0 , 
 , 47776618 , 5495 , 4.396656 , 0 , 
 , 47783860 , 7203 , 5.762792 , 0 , 
 , 47790900 , 6997 , 5.59836 , 0 , 
 , 47799429 , 8510 , 6.808528 , 0 , 
 , 47809549 , 10125 , 8.100192 , 0 , 
 , 47819539 , 9831 , 7.8648 , 0 , 
 , 47829699 , 10011 , 8.00896 , 0 , 
 , 47839499 , 9792 , 7.833863999999999 , 0 , 
 , 47849480 , 9978 , 7.98304 , 0 , 
 , 47859009 , 9527 , 7.621608 , 0 , 
 , 47869209 , 10197 , 8.158304 , 0 , 
 , 47879109 , 9894 , 7.9158159999999995 , 0 , 
 , 47889390 , 10283 , 8.226896 , 0 , 
 , 47899559 , 10177 , 8.142287999999999 , 0 , 
 , 47909709 , 10146 , 8.1168 , 0 , 
 , 47920170 , 10457 , 8.366095999999999 , 0 , 
 , 47930209 , 9890 , 7.9124 , 0 , 
 , 47940319 , 10108 , 8.086992 , 0 , 
 , 47950450 , 10121 , 8.097568 , 0 , 
 , 47961030 , 10414 , 8.331272 , 0 , 
 , 47971300 , 10269 , 8.215712 , 0 , 
 , 47981659 , 10369 , 8.295632 , 0 , 
 , 47992099 , 10414 , 8.331528 , 0 , 
 , 48002520 , 10435 , 8.348559999999999 , 0 , 
 , 48013190 , 10515 , 8.412472 , 0 , 
 , 48023749 , 10401 , 8.32092 , 0 , 
 , 48034229 , 10469 , 8.375992 , 0 , 
 , 48044620 , 10389 , 8.311472 , 0 , 
 , 48055020 , 10401 , 8.32132 , 0 , 
 , 48065039 , 9864 , 7.89136 , 0 , 
 , 48075379 , 10351 , 8.280928 , 0 , 
 , 48085839 , 10449 , 8.3596 , 0 , 
 , 48096420 , 10419 , 8.335656 , 0 , 
 , 48106910 , 10326 , 8.260832 , 0 , 
 , 48117199 , 10290 , 8.232344 , 0 , 
 , 48127549 , 10349 , 8.279544 , 0 , 
 , 48137839 , 10133 , 8.106952 , 0 , 
 , 48147859 , 10016 , 8.01316 , 0 , 
 , 48158249 , 10389 , 8.311808000000001 , 0 , 
 , 48168859 , 10449 , 8.359392 , 0 , 
 , 48179499 , 10474 , 8.379408 , 0 , 
 , 48189969 , 10478 , 8.382520000000001 , 0 , 
 , 48200339 , 10360 , 8.288584 , 0 , 
 , 48210649 , 10304 , 8.243304 , 0 , 
 , 48220970 , 10324 , 8.259968 , 0 , 
 , 48231160 , 10190 , 8.152496 , 0 , 
 , 48241709 , 10392 , 8.31376 , 0 , 
 , 48252090 , 10380 , 8.304264 , 0 , 
 , 48262349 , 10263 , 8.210688 , 0 , 
 , 48272269 , 9914 , 7.931928 , 0 , 
 , 48282789 , 10364 , 8.291632 , 0 , 
 , 48292879 , 10083 , 8.06656 , 0 , 
 , 48303319 , 10278 , 8.222528 , 0 , 
 , 48313840 , 10361 , 8.289304 , 0 , 
 , 48324449 , 10444 , 8.355264 , 0 , 
 , 48334520 , 10066 , 8.053192 , 0 , 
 , 48344939 , 10423 , 8.339152 , 0 , 
 , 48355240 , 10144 , 8.1154 , 0 , 
 , 48365709 , 10467 , 8.374096 , 0 , 
 , 48376269 , 10407 , 8.325719999999999 , 0 , 
 , 48386939 , 10668 , 8.534608 , 0 , 
 , 48397449 , 10502 , 8.402296 , 0 , 
 , 48408079 , 10467 , 8.374343999999999 , 0 , 
 , 48418479 , 10397 , 8.317968 , 0 , 
 , 48429059 , 10416 , 8.333432 , 0 , 
 , 48439490 , 10272 , 8.218304 , 0 , 
 , 48449860 , 10365 , 8.29268 , 0 , 
 , 48460419 , 10408 , 8.32688 , 0 , 
 , 48470749 , 10320 , 8.256144 , 0 , 
 , 48480700 , 9948 , 7.958528 , 0 , 
 , 48491249 , 10400 , 8.320128 , 0 , 
 , 48501759 , 10498 , 8.398752 , 0 , 
 , 48512089 , 10338 , 8.270415999999999 , 0 , 
 , 48522439 , 10353 , 8.282472 , 0 , 
 , 48532759 , 10310 , 8.248415999999999 , 0 , 
 , 48542830 , 10068 , 8.054504 , 0 , 
 , 48553250 , 10265 , 8.212648 , 0 , 
 , 48563249 , 10004 , 8.003888 , 0 , 
 , 48573579 , 10325 , 8.260791999999999 , 0 , 
 , 48584269 , 10685 , 8.548184 , 0 , 
 , 48594799 , 10530 , 8.424464 , 0 , 
 , 48604339 , 9530 , 7.624792 , 0 , 
 , 48614748 , 10406 , 8.325391999999999 , 0 , 
 , 48625380 , 10635 , 8.508152 , 0 , 
 , 48635879 , 10490 , 8.392624 , 0 , 
 , 48646450 , 10412 , 8.32988 , 0 , 
 , 48656880 , 10424 , 8.33992 , 0 , 
 , 48667300 , 10259 , 8.207624 , 0 , 
 , 48677970 , 10669 , 8.535776 , 0 , 
 , 48687919 , 9956 , 7.965112 , 0 , 
 , 48698620 , 10526 , 8.421472 , 0 , 
 , 48709069 , 10452 , 8.361672 , 0 , 
 , 48719500 , 10270 , 8.216776 , 0 , 
 , 48729940 , 10438 , 8.350896 , 0 , 
 , 48739139 , 9200 , 7.360216 , 0 , 
 , 48749080 , 9788 , 7.8310640000000005 , 0 , 
 , 48759279 , 10202 , 8.16172 , 0 , 
 , 48768880 , 9606 , 7.684984 , 0 , 
 , 48776210 , 7218 , 5.77484 , 0 , 
 , 48784908 , 8646 , 6.91708 , 0 , 
 , 48796259 , 11356 , 9.085288 , 0 , 
 , 48806649 , 10392 , 8.31392 , 0 , 
 , 48817120 , 10464 , 8.371264 , 0 , 
 , 48827719 , 10596 , 8.477184 , 0 , 
 , 48838139 , 10420 , 8.336015999999999 , 0 , 
 , 48848820 , 10519 , 8.415808 , 0 , 
 , 48859350 , 10524 , 8.419528 , 0 , 
 , 48869889 , 10384 , 8.307832000000001 , 0 , 
 , 48880260 , 10377 , 8.301752 , 0 , 
 , 48890679 , 10258 , 8.2064 , 0 , 
 , 48901090 , 10402 , 8.321639999999999 , 0 , 
 , 48911559 , 10471 , 8.377312 , 0 , 
 , 48921179 , 9615 , 7.692152 , 0 , 
 , 48931849 , 10511 , 8.408944 , 0 , 
 , 48941909 , 10061 , 8.049128 , 0 , 
 , 48952229 , 10322 , 8.258056 , 0 , 
 , 48962719 , 10480 , 8.384208000000001 , 0 , 
 , 48972839 , 10122 , 8.097768 , 0 , 
 , 48983169 , 10329 , 8.263464 , 0 , 
 , 48993719 , 10390 , 8.312064 , 0 , 
 , 49004179 , 10457 , 8.366095999999999 , 0 , 
 , 49014589 , 10410 , 8.328696 , 0 , 
 , 49024809 , 10220 , 8.176592 , 0 , 
 , 49035379 , 10406 , 8.324808 , 0 , 
 , 49045759 , 10379 , 8.30344 , 0 , 
 , 49056019 , 10259 , 8.20764 , 0 , 
 , 49065810 , 9638 , 7.711008 , 0 , 
 , 49076420 , 10458 , 8.367152 , 0 , 
 , 49086689 , 10265 , 8.212648 , 0 , 
 , 49094340 , 7631 , 6.105512 , 0 , 
 , 49102479 , 7769 , 6.215199999999999 , 0 , 
 , 49108050 , 5576 , 4.46112 , 0 , 
 , 49118630 , 10577 , 8.462264 , 0 , 
 , 49129550 , 10758 , 8.606664 , 0 , 
 , 49139790 , 10240 , 8.192495999999998 , 0 , 
 , 49147730 , 7859 , 6.28788 , 0 , 
 , 49157540 , 9728 , 7.7828159999999995 , 0 , 
 , 49167179 , 9623 , 7.69876 , 0 , 
 , 49177070 , 9892 , 7.9139040000000005 , 0 , 
 , 49187100 , 10027 , 8.022232 , 0 , 
 , 49196450 , 9339 , 7.471528 , 0 , 
 , 49206540 , 10088 , 8.071024 , 0 , 
 , 49215589 , 9043 , 7.234471999999999 , 0 , 
 , 49225020 , 9433 , 7.546808 , 0 , 
 , 49235230 , 10043 , 8.034424 , 0 , 
 , 49245250 , 9871 , 7.897536 , 0 , 
 , 49255230 , 9982 , 7.9862079999999995 , 0 , 
 , 49265300 , 10071 , 8.05704 , 0 , 
 , 49275130 , 9829 , 7.863984 , 0 , 
 , 49284129 , 8987 , 7.189976 , 0 , 
 , 49294029 , 9902 , 7.92168 , 0 , 
 , 49303609 , 9579 , 7.663512 , 0 , 
 , 49312909 , 9297 , 7.438096 , 0 , 
 , 49322910 , 9997 , 7.9980720000000005 , 0 , 
 , 49332850 , 9927 , 7.941768 , 0 , 
 , 49342849 , 9846 , 7.877528 , 0 , 
 , 49352949 , 10101 , 8.08084 , 0 , 
 , 49360420 , 7452 , 5.962128 , 0 , 
 , 49367648 , 7197 , 5.758287999999999 , 0 , 
 , 49377309 , 9658 , 7.726576 , 0 , 
 , 49387359 , 10050 , 8.04036 , 0 , 
 , 49397509 , 10000 , 8.000176 , 0 , 
 , 49407649 , 10142 , 8.113808 , 0 , 
 , 49417729 , 10069 , 8.055608 , 0 , 
 , 49427780 , 10057 , 8.045776 , 0 , 
 , 49437000 , 9082 , 7.265808 , 0 , 
 , 49443929 , 6922 , 5.537752 , 0 , 
 , 49453618 , 9694 , 7.755728 , 0 , 
 , 49463469 , 9844 , 7.875864 , 0 , 
 , 49472729 , 9259 , 7.407552 , 0 , 
 , 49482519 , 9789 , 7.8314960000000005 , 0 , 
 , 49492599 , 10080 , 8.064376 , 0 , 
 , 49502690 , 9946 , 7.957096 , 0 , 
 , 49511529 , 8694 , 6.9553519999999995 , 0 , 
 , 49521020 , 9489 , 7.591488 , 0 , 
 , 49530240 , 9219 , 7.375568 , 0 , 
 , 49540099 , 9860 , 7.8883280000000005 , 0 , 
 , 49549999 , 9881 , 7.90492 , 0 , 
 , 49560089 , 10090 , 8.072048 , 0 , 
 , 49569419 , 9188 , 7.351176000000001 , 0 , 
 , 49578749 , 9332 , 7.465984000000001 , 0 , 
 , 49588369 , 9476 , 7.58112 , 0 , 
 , 49597699 , 9324 , 7.45992 , 0 , 
 , 49607400 , 9697 , 7.758032 , 0 , 
 , 49617338 , 9946 , 7.9573599999999995 , 0 , 
 , 49627260 , 9911 , 7.929144 , 0 , 
 , 49637259 , 9851 , 7.880832000000001 , 0 , 
 , 49647189 , 9928 , 7.9430879999999995 , 0 , 
 , 49656799 , 9607 , 7.685703999999999 , 0 , 
 , 49667050 , 10092 , 8.073704 , 0 , 
 , 49677209 , 10161 , 8.129512 , 0 , 
 , 49687329 , 10119 , 8.095704 , 0 , 
 , 49697459 , 10127 , 8.102232 , 0 , 
 , 49705599 , 8140 , 6.512104 , 0 , 
 , 49715838 , 10218 , 8.174479999999999 , 0 , 
 , 49725839 , 9982 , 7.985648 , 0 , 
 , 49735559 , 9700 , 7.76016 , 0 , 
 , 49744799 , 9234 , 7.387872000000001 , 0 , 
 , 49755080 , 10280 , 8.224752 , 0 , 
 , 49765360 , 10276 , 8.221184 , 0 , 
 , 49774489 , 9114 , 7.291688 , 0 , 
 , 49784209 , 9574 , 7.659208 , 0 , 
 , 49793869 , 9661 , 7.7288879999999995 , 0 , 
 , 49803819 , 9945 , 7.956551999999999 , 0 , 
 , 49813909 , 10092 , 8.074184 , 0 , 
 , 49824069 , 10157 , 8.126392 , 0 , 
 , 49833510 , 9414 , 7.531560000000001 , 0 , 
 , 49843509 , 9834 , 7.867848 , 0 , 
 , 49852779 , 9270 , 7.416048 , 0 , 
 , 49862608 , 9829 , 7.863808 , 0 , 
 , 49872599 , 9990 , 7.992408 , 0 , 
 , 49882699 , 10099 , 8.0794 , 0 , 
 , 49893009 , 10152 , 8.121744 , 0 , 
 , 49903300 , 10288 , 8.230992 , 0 , 
 , 49913470 , 10170 , 8.136744 , 0 , 
 , 49923639 , 10156 , 8.125184 , 0 , 
 , 49933990 , 10188 , 8.150904 , 0 , 
 , 49943869 , 9887 , 7.91024 , 0 , 
 , 49954009 , 10134 , 8.107552 , 0 , 
 , 49964349 , 10341 , 8.273264 , 0 , 
 , 49974600 , 10248 , 8.198448 , 0 , 
 , 49984959 , 10199 , 8.159952 , 0 , 
 , 49995469 , 10350 , 8.280175999999999 , 0 , 
 , 50005819 , 10202 , 8.161888 , 0 , 
 , 50016029 , 10208 , 8.166944 , 0 , 
 , 50026219 , 10188 , 8.150848 , 0 , 
 , 50036420 , 10189 , 8.1516 , 0 , 
 , 50046689 , 10122 , 8.098112 , 0 , 
 , 50056410 , 9701 , 7.761272 , 0 , 
 , 50066689 , 10274 , 8.219871999999999 , 0 , 
 , 50076769 , 10080 , 8.064055999999999 , 0 , 
 , 50087259 , 10490 , 8.392344 , 0 , 
 , 50097908 , 10485 , 8.388752 , 0 , 
 , 50108540 , 10473 , 8.378784 , 0 , 
 , 50119089 , 10388 , 8.310584 , 0 , 
 , 50129069 , 9980 , 7.984608000000001 , 0 , 
 , 50139169 , 10099 , 8.079752000000001 , 0 , 
 , 50149590 , 10411 , 8.329224 , 0 , 
 , 50160199 , 10448 , 8.358888 , 0 , 
 , 50170919 , 10554 , 8.443744 , 0 , 
 , 50181379 , 10458 , 8.366512 , 0 , 
 , 50191959 , 10419 , 8.335616 , 0 , 
 , 50202440 , 10479 , 8.383376 , 0 , 
 , 50212929 , 10328 , 8.263031999999999 , 0 , 
 , 50223139 , 10210 , 8.168064000000001 , 0 , 
 , 50233610 , 10307 , 8.245856 , 0 , 
 , 50243809 , 10047 , 8.038312 , 0 , 
 , 50253900 , 10087 , 8.070136 , 0 , 
 , 50263520 , 9604 , 7.683208 , 0 , 
 , 50273610 , 10087 , 8.069816 , 0 , 
 , 50283679 , 9907 , 7.925688 , 0 , 
 , 50293809 , 10138 , 8.110824 , 0 , 
 , 50304180 , 10213 , 8.170536 , 0 , 
 , 50314360 , 10175 , 8.140392 , 0 , 
 , 50324790 , 10271 , 8.216968000000001 , 0 , 
 , 50334937 , 9998 , 7.998784 , 0 , 
 , 50344539 , 9599 , 7.679456 , 0 , 
 , 50354619 , 10074 , 8.059488 , 0 , 
 , 50365130 , 10352 , 8.281647999999999 , 0 , 
 , 50375339 , 10208 , 8.167008 , 0 , 
 , 50385609 , 10110 , 8.088472 , 0 , 
 , 50395969 , 10206 , 8.164928 , 0 , 
 , 50406189 , 10216 , 8.173248 , 0 , 
 , 50416257 , 10067 , 8.05372 , 0 , 
 , 50426400 , 10146 , 8.117408000000001 , 0 , 
 , 50436709 , 10143 , 8.114944000000001 , 0 , 
 , 50446959 , 10092 , 8.073736 , 0 , 
 , 50457119 , 10161 , 8.129056 , 0 , 
 , 50466870 , 9601 , 7.6812640000000005 , 0 , 
 , 50477257 , 10232 , 8.186104 , 0 , 
 , 50487409 , 10145 , 8.116184 , 0 , 
 , 50497440 , 10029 , 8.02372 , 0 , 
 , 50507519 , 10062 , 8.049864 , 0 , 
 , 50517539 , 9893 , 7.9148559999999994 , 0 , 
 , 50527359 , 9814 , 7.851935999999999 , 0 , 
 , 50537399 , 10038 , 8.030584 , 0 , 
 , 50547099 , 9699 , 7.7599279999999995 , 0 , 
 , 50557220 , 9961 , 7.969184 , 0 , 
 , 50567489 , 10118 , 8.094592 , 0 , 
 , 50577550 , 10052 , 8.042024 , 0 , 
 , 50587479 , 9940 , 7.952704 , 0 , 
 , 50597769 , 10128 , 8.103007999999999 , 0 , 
 , 50607639 , 9862 , 7.889984 , 0 , 
 , 50617589 , 9950 , 7.960064 , 0 , 
 , 50627840 , 10250 , 8.200192 , 0 , 
 , 50638079 , 10081 , 8.065392 , 0 , 
 , 50648279 , 10050 , 8.040248 , 0 , 
 , 50658239 , 9955 , 7.964328 , 0 , 
 , 50667779 , 9538 , 7.630815999999999 , 0 , 
 , 50678009 , 10072 , 8.057608 , 0 , 
 , 50688019 , 10010 , 8.008184 , 0 , 
 , 50698039 , 10019 , 8.015640000000001 , 0 , 
 , 50708099 , 10060 , 8.048336 , 0 , 
 , 50718089 , 9989 , 7.991823999999999 , 0 , 
 , 50727849 , 9754 , 7.8038 , 0 , 
 , 50737660 , 9809 , 7.8475839999999994 , 0 , 
 , 50747439 , 9780 , 7.824479999999999 , 0 , 
 , 50757399 , 9955 , 7.964688 , 0 , 
 , 50767379 , 9831 , 7.865336 , 0 , 
 , 50777319 , 9933 , 7.947104 , 0 , 
 , 50787379 , 9915 , 7.932224 , 0 , 
 , 50797310 , 9921 , 7.937551999999999 , 0 , 
 , 50807309 , 10000 , 8.000752 , 0 , 
 , 50817199 , 9894 , 7.915904 , 0 , 
 , 50827019 , 9822 , 7.8582160000000005 , 0 , 
 , 50837009 , 9979 , 7.98352 , 0 , 
 , 50847009 , 9845 , 7.876624 , 0 , 
 , 50857040 , 10028 , 8.022672 , 0 , 
 , 50866480 , 9447 , 7.557703999999999 , 0 , 
 , 50876979 , 10338 , 8.270432000000001 , 0 , 
 , 50887330 , 10348 , 8.278904 , 0 , 
 , 50897647 , 10321 , 8.25716 , 0 , 
 , 50907929 , 10272 , 8.217632 , 0 , 
 , 50918370 , 10287 , 8.229728 , 0 , 
 , 50928629 , 10105 , 8.084439999999999 , 0 , 
 , 50939029 , 10384 , 8.30792 , 0 , 
 , 50949229 , 10048 , 8.038848 , 0 , 
 , 50959570 , 10333 , 8.266432 , 0 , 
 , 50970289 , 10559 , 8.447959999999998 , 0 , 
 , 50980879 , 10432 , 8.345775999999999 , 0 , 
 , 50991240 , 10355 , 8.284432 , 0 , 
 , 51001790 , 10390 , 8.312 , 0 , 
 , 51012350 , 10557 , 8.446216 , 0 , 
 , 51022989 , 10476 , 8.381536 , 0 , 
 , 51033449 , 10303 , 8.24304 , 0 , 
 , 51043429 , 9976 , 7.98112 , 0 , 
 , 51053599 , 10173 , 8.138632 , 0 , 
 , 51063797 , 10195 , 8.156600000000001 , 0 , 
 , 51073599 , 9799 , 7.83976 , 0 , 
 , 51083750 , 10149 , 8.11948 , 0 , 
 , 51093999 , 10095 , 8.076640000000001 , 0 , 
 , 51104289 , 10297 , 8.238208 , 0 , 
 , 51114719 , 10263 , 8.211015999999999 , 0 , 
 , 51124850 , 10128 , 8.103088 , 0 , 
 , 51134660 , 9807 , 7.84616 , 0 , 
 , 51144770 , 10111 , 8.089128 , 0 , 
 , 51154689 , 9914 , 7.931696 , 0 , 
 , 51165119 , 10430 , 8.344296 , 0 , 
 , 51175569 , 10449 , 8.359816 , 0 , 
 , 51185910 , 10344 , 8.275343999999999 , 0 , 
 , 51196229 , 10316 , 8.252872 , 0 , 
 , 51206749 , 10359 , 8.287432 , 0 , 
 , 51217059 , 10318 , 8.25516 , 0 , 
 , 51226940 , 9870 , 7.896783999999999 , 0 , 
 , 51237110 , 10170 , 8.136688 , 0 , 
 , 51247359 , 10100 , 8.08 , 0 , 
 , 51257179 , 9809 , 7.847256000000001 , 0 , 
 , 51266829 , 9659 , 7.7273119999999995 , 0 , 
 , 51276559 , 9732 , 7.786239999999999 , 0 , 
 , 51286599 , 10042 , 8.033752 , 0 , 
 , 51296380 , 9769 , 7.815720000000001 , 0 , 
 , 51306450 , 10070 , 8.05616 , 0 , 
 , 51316549 , 9944 , 7.955439999999999 , 0 , 
 , 51326870 , 10163 , 8.130512 , 0 , 
 , 51336959 , 10088 , 8.070712 , 0 , 
 , 51347359 , 10241 , 8.193176 , 0 , 
 , 51357550 , 10036 , 8.029472 , 0 , 
 , 51367950 , 10398 , 8.318552 , 0 , 
 , 51378289 , 10333 , 8.266848 , 0 , 
 , 51388779 , 10339 , 8.271544 , 0 , 
 , 51399029 , 10246 , 8.197576 , 0 , 
 , 51409330 , 10142 , 8.114008 , 0 , 
 , 51419907 , 10410 , 8.32812 , 0 , 
 , 51430209 , 10299 , 8.23932 , 0 , 
 , 51440759 , 10391 , 8.313232 , 0 , 
 , 51451050 , 10292 , 8.233744 , 0 , 
 , 51461349 , 10298 , 8.238592 , 0 , 
 , 51471439 , 10097 , 8.077624 , 0 , 
 , 51481639 , 10191 , 8.15356 , 0 , 
 , 51492049 , 10419 , 8.335616 , 0 , 
 , 51502389 , 10330 , 8.264415999999999 , 0 , 
 , 51512839 , 10447 , 8.35784 , 0 , 
 , 51523219 , 10381 , 8.304888 , 0 , 
 , 51533539 , 10321 , 8.257136000000001 , 0 , 
 , 51543819 , 10129 , 8.103312 , 0 , 
 , 51554139 , 10320 , 8.25624 , 0 , 
 , 51564099 , 9956 , 7.964808 , 0 , 
 , 51574539 , 10441 , 8.353144 , 0 , 
 , 51584999 , 10452 , 8.361976 , 0 , 
 , 51595589 , 10427 , 8.341928 , 0 , 
 , 51605089 , 9353 , 7.4830879999999995 , 0 , 
 , 51615630 , 10374 , 8.299776 , 0 , 
 , 51626059 , 10271 , 8.216928 , 0 , 
 , 51636489 , 10277 , 8.222016 , 0 , 
 , 51646889 , 10398 , 8.319056 , 0 , 
 , 51657250 , 10353 , 8.282536 , 0 , 
 , 51667770 , 10364 , 8.291336 , 0 , 
 , 51677580 , 9666 , 7.733048 , 0 , 
 , 51688010 , 10259 , 8.20748 , 0 , 
 , 51698389 , 10387 , 8.309896 , 0 , 
 , 51708689 , 10293 , 8.235104 , 0 , 
 , 51718959 , 10274 , 8.219543999999999 , 0 , 
 , 51729219 , 10260 , 8.208424 , 0 , 
 , 51738159 , 8890 , 7.112439999999999 , 0 , 
 , 51748129 , 9963 , 7.970752 , 0 , 
 , 51758280 , 10138 , 8.110768 , 0 , 
 , 51764388 , 6104 , 4.88396 , 0 , 
 , 51770570 , 6106 , 4.885568 , 0 , 
 , 51781729 , 11164 , 8.931552 , 0 , 
 , 51792259 , 10528 , 8.422863999999999 , 0 , 
 , 51802339 , 10074 , 8.059736 , 0 , 
 , 51812549 , 10215 , 8.172216 , 0 , 
 , 51822800 , 10096 , 8.077048 , 0 , 
 , 51833079 , 10271 , 8.217368 , 0 , 
 , 51843249 , 10170 , 8.136064000000001 , 0 , 
 , 51853530 , 10126 , 8.101592 , 0 , 
 , 51863670 , 10140 , 8.112776 , 0 , 
 , 51873259 , 9593 , 7.674784 , 0 , 
 , 51883630 , 10360 , 8.288688 , 0 , 
 , 51893950 , 10317 , 8.254095999999999 , 0 , 
 , 51904390 , 10279 , 8.223304 , 0 , 
 , 51913819 , 9294 , 7.4357359999999995 , 0 , 
 , 51923860 , 10028 , 8.022784 , 0 , 
 , 51933280 , 9420 , 7.536735999999999 , 0 , 
 , 51943019 , 9729 , 7.783216 , 0 , 
 , 51952919 , 9886 , 7.909216000000001 , 0 , 
 , 51962529 , 9621 , 7.697256 , 0 , 
 , 51972778 , 10099 , 8.079424 , 0 , 
 , 51982909 , 10127 , 8.102015999999999 , 0 , 
 , 51993020 , 10106 , 8.085424 , 0 , 
 , 52003080 , 10063 , 8.050504 , 0 , 
 , 52012960 , 9881 , 7.905551999999999 , 0 , 
 , 52022759 , 9791 , 7.8329759999999995 , 0 , 
 , 52031439 , 8611 , 6.889352 , 0 , 
 , 52041340 , 9892 , 7.91412 , 0 , 
 , 52050219 , 8746 , 6.996968 , 0 , 
 , 52060239 , 9875 , 7.90024 , 0 , 
 , 52066269 , 5986 , 4.788968 , 0 , 
 , 52074260 , 7947 , 6.358248 , 0 , 
 , 52079839 , 4770 , 3.8161199999999997 , 0 , 
 , 52088180 , 8463 , 6.770992000000001 , 0 , 
 , 52098740 , 10558 , 8.44644 , 0 , 
 , 52108780 , 9893 , 7.914511999999999 , 0 , 
 , 52118690 , 9910 , 7.92804 , 0 , 
 , 52128510 , 9668 , 7.73484 , 0 , 
 , 52138140 , 9609 , 7.687608 , 0 , 
 , 52147920 , 9779 , 7.823736 , 0 , 
 , 52158010 , 10094 , 8.075584 , 0 , 
 , 52168080 , 9914 , 7.93128 , 0 , 
 , 52177210 , 9129 , 7.303512 , 0 , 
 , 52187180 , 9971 , 7.977448000000001 , 0 , 
 , 52196650 , 9468 , 7.57468 , 0 , 
 , 52206720 , 10071 , 8.05736 , 0 , 
 , 52216959 , 10076 , 8.061216 , 0 , 
 , 52227150 , 10032 , 8.025704 , 0 , 
 , 52237250 , 9949 , 7.959968 , 0 , 
 , 52247280 , 10031 , 8.024975999999999 , 0 , 
 , 52256920 , 9489 , 7.591368 , 0 , 
 , 52267109 , 10190 , 8.152112 , 0 , 
 , 52277049 , 9941 , 7.953016 , 0 , 
 , 52286890 , 9834 , 7.867896 , 0 , 
 , 52296190 , 9305 , 7.44456 , 0 , 
 , 52305630 , 9423 , 7.538992 , 0 , 
 , 52315280 , 9500 , 7.600352 , 0 , 
 , 52325690 , 10245 , 8.19636 , 0 , 
 , 52333080 , 7320 , 5.856704 , 0 , 
 , 52339178 , 6077 , 4.861680000000001 , 0 , 
 , 52346600 , 7356 , 5.8848 , 0 , 
 , 52357380 , 10778 , 8.622808000000001 , 0 , 
 , 52367730 , 10188 , 8.150904 , 0 , 
 , 52378210 , 10323 , 8.258944 , 0 , 
 , 52387680 , 9464 , 7.571832000000001 , 0 , 
 , 52397520 , 9832 , 7.865696 , 0 , 
 , 52407530 , 10011 , 8.009024 , 0 , 
 , 52417519 , 9831 , 7.8652560000000005 , 0 , 
 , 52427550 , 10034 , 8.027560000000001 , 0 , 
