 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 42403120 , 10425 , 8.340727999999999 , 0 , 
 , 42413599 , 10486 , 8.389183999999998 , 0 , 
 , 42424090 , 10481 , 8.385328 , 0 , 
 , 42434680 , 10435 , 8.348208000000001 , 0 , 
 , 42445019 , 10334 , 8.267584000000001 , 0 , 
 , 42455449 , 10436 , 8.34924 , 0 , 
 , 42465719 , 10267 , 8.21368 , 0 , 
 , 42475960 , 10229 , 8.183488 , 0 , 
 , 42486230 , 10282 , 8.225928 , 0 , 
 , 42496610 , 10375 , 8.300360000000001 , 0 , 
 , 42506380 , 9762 , 7.810224 , 0 , 
 , 42516720 , 10340 , 8.272191999999999 , 0 , 
 , 42526900 , 10180 , 8.144296 , 0 , 
 , 42537200 , 10138 , 8.110952000000001 , 0 , 
 , 42547279 , 10095 , 8.076352 , 0 , 
 , 42557209 , 9918 , 7.934591999999999 , 0 , 
 , 42567339 , 9980 , 7.984591999999999 , 0 , 
 , 42576760 , 9414 , 7.53152 , 0 , 
 , 42586380 , 9624 , 7.699248 , 0 , 
 , 42596540 , 10005 , 8.004512 , 0 , 
 , 42606549 , 10013 , 8.010399999999999 , 0 , 
 , 42616569 , 10017 , 8.014312 , 0 , 
 , 42625539 , 8963 , 7.170672 , 0 , 
 , 42635449 , 9907 , 7.926056 , 0 , 
 , 42645450 , 10001 , 8.000928 , 0 , 
 , 42655610 , 10156 , 8.124863999999999 , 0 , 
 , 42665730 , 10120 , 8.096224 , 0 , 
 , 42675759 , 10029 , 8.023672 , 0 , 
 , 42685770 , 10014 , 8.011416 , 0 , 
 , 42695910 , 10134 , 8.107576 , 0 , 
 , 42705610 , 9695 , 7.756144 , 0 , 
 , 42715770 , 10158 , 8.126712000000001 , 0 , 
 , 42725880 , 10117 , 8.094168 , 0 , 
 , 42735990 , 10103 , 8.082936 , 0 , 
 , 42746049 , 10061 , 8.049536 , 0 , 
 , 42753030 , 6891 , 5.5130479999999995 , 0 , 
 , 42761160 , 8004 , 6.4036480000000005 , 0 , 
 , 42771489 , 10354 , 8.283448 , 0 , 
 , 42780990 , 9352 , 7.482376 , 0 , 
 , 42788978 , 7909 , 6.327471999999999 , 0 , 
 , 42795360 , 6307 , 5.0461599999999995 , 0 , 
 , 42806320 , 10818 , 8.654440000000001 , 0 , 
 , 42815929 , 9588 , 7.671032 , 0 , 
 , 42825229 , 9290 , 7.432288 , 0 , 
 , 42835119 , 9751 , 7.801384 , 0 , 
 , 42844519 , 9398 , 7.518631999999999 , 0 , 
 , 42854229 , 9707 , 7.76564 , 0 , 
 , 42864089 , 9855 , 7.884608 , 0 , 
 , 42874049 , 9964 , 7.97156 , 0 , 
 , 42882970 , 8901 , 7.12104 , 0 , 
 , 42892469 , 9505 , 7.6045039999999995 , 0 , 
 , 42902069 , 9599 , 7.6798 , 0 , 
 , 42911779 , 9708 , 7.766928 , 0 , 
 , 42920830 , 9005 , 7.204359999999999 , 0 , 
 , 42931109 , 10131 , 8.104888 , 0 , 
 , 42940610 , 9491 , 7.593048 , 0 , 
 , 42950609 , 9859 , 7.887328 , 0 , 
 , 42960820 , 10039 , 8.031208 , 0 , 
 , 42970679 , 9721 , 7.7769200000000005 , 0 , 
 , 42980769 , 10084 , 8.06776 , 0 , 
 , 42990999 , 10235 , 8.188688 , 0 , 
 , 43001260 , 10253 , 8.203104 , 0 , 
 , 43011480 , 10221 , 8.177264000000001 , 0 , 
 , 43021699 , 10210 , 8.16832 , 0 , 
 , 43031810 , 10117 , 8.093832 , 0 , 
 , 43040399 , 8517 , 6.814176000000001 , 0 , 
 , 43045138 , 4730 , 3.784456 , 0 , 
 , 43054610 , 9466 , 7.573504 , 0 , 
 , 43064889 , 10139 , 8.11188 , 0 , 
 , 43074610 , 9725 , 7.780656 , 0 , 
 , 43082330 , 7713 , 6.171104000000001 , 0 , 
 , 43089428 , 6918 , 5.534792 , 0 , 
 , 43094680 , 5233 , 4.186591999999999 , 0 , 
 , 43103800 , 9123 , 7.298656 , 0 , 
 , 43114280 , 10482 , 8.385904 , 0 , 
 , 43123790 , 9345 , 7.476248 , 0 , 
 , 43132999 , 9221 , 7.37704 , 0 , 
 , 43142780 , 9770 , 7.816752 , 0 , 
 , 43152330 , 9407 , 7.52632 , 0 , 
 , 43162220 , 9691 , 7.752872 , 0 , 
 , 43170770 , 8576 , 6.861352 , 0 , 
 , 43179560 , 8781 , 7.025592 , 0 , 
 , 43188870 , 9288 , 7.430424 , 0 , 
 , 43198540 , 9667 , 7.733696 , 0 , 
 , 43208810 , 10115 , 8.092224 , 0 , 
 , 43218649 , 9821 , 7.8571599999999995 , 0 , 
 , 43228749 , 9945 , 7.956576 , 0 , 
 , 43239109 , 10357 , 8.286232 , 0 , 
 , 43249460 , 10350 , 8.280464 , 0 , 
 , 43259789 , 10326 , 8.261432000000001 , 0 , 
 , 43269530 , 9745 , 7.796048 , 0 , 
 , 43279880 , 10351 , 8.28092 , 0 , 
 , 43290280 , 10399 , 8.319672 , 0 , 
 , 43296490 , 6178 , 4.943072 , 0 , 
 , 43306680 , 10171 , 8.137384 , 0 , 
 , 43316090 , 9258 , 7.4067359999999995 , 0 , 
 , 43325179 , 9085 , 7.2684 , 0 , 
 , 43334990 , 9812 , 7.849928 , 0 , 
 , 43344890 , 9899 , 7.919728 , 0 , 
 , 43352400 , 7508 , 6.006464 , 0 , 
 , 43359140 , 6667 , 5.334024 , 0 , 
 , 43369670 , 10527 , 8.422088 , 0 , 
 , 43379869 , 10201 , 8.160952 , 0 , 
 , 43389820 , 9952 , 7.962264 , 0 , 
 , 43399389 , 9569 , 7.655816 , 0 , 
 , 43409599 , 10206 , 8.165288 , 0 , 
 , 43419380 , 9783 , 7.826752000000001 , 0 , 
 , 43429369 , 9830 , 7.864376 , 0 , 
 , 43439090 , 9724 , 7.779856 , 0 , 
 , 43448990 , 9899 , 7.919784 , 0 , 
 , 43458449 , 9435 , 7.5483519999999995 , 0 , 
 , 43468850 , 10403 , 8.32276 , 0 , 
 , 43479389 , 10372 , 8.298176 , 0 , 
 , 43489830 , 10441 , 8.353183999999999 , 0 , 
 , 43500160 , 10331 , 8.265232 , 0 , 
 , 43510749 , 10586 , 8.469296 , 0 , 
 , 43520840 , 10093 , 8.075008 , 0 , 
 , 43531150 , 10305 , 8.244392 , 0 , 
 , 43541090 , 9783 , 7.827024000000001 , 0 , 
 , 43551520 , 10431 , 8.345312 , 0 , 
 , 43561820 , 10304 , 8.243296 , 0 , 
 , 43572070 , 10251 , 8.20092 , 0 , 
 , 43582210 , 10136 , 8.109399999999999 , 0 , 
 , 43592320 , 10114 , 8.091887999999999 , 0 , 
 , 43602410 , 10088 , 8.070872 , 0 , 
 , 43612570 , 10160 , 8.128496 , 0 , 
 , 43622440 , 9868 , 7.895176 , 0 , 
 , 43632640 , 10199 , 8.159976 , 0 , 
 , 43642849 , 10204 , 8.163656 , 0 , 
 , 43653090 , 10242 , 8.194175999999999 , 0 , 
 , 43662890 , 9799 , 7.8398639999999995 , 0 , 
 , 43673140 , 10247 , 8.197951999999999 , 0 , 
 , 43683120 , 9987 , 7.989736 , 0 , 
 , 43693439 , 10318 , 8.254959999999999 , 0 , 
 , 43703709 , 10267 , 8.214328 , 0 , 
 , 43713880 , 10171 , 8.136864 , 0 , 
 , 43723889 , 10008 , 8.006704 , 0 , 
 , 43734129 , 10237 , 8.190328000000001 , 0 , 
 , 43744190 , 10048 , 8.039112 , 0 , 
 , 43754580 , 10237 , 8.189680000000001 , 0 , 
 , 43764970 , 10388 , 8.310872 , 0 , 
 , 43775300 , 10323 , 8.259176 , 0 , 
 , 43785670 , 10210 , 8.168735999999999 , 0 , 
 , 43796050 , 10219 , 8.175856 , 0 , 
 , 43806370 , 10160 , 8.12876 , 0 , 
 , 43816840 , 10321 , 8.257416 , 0 , 
 , 43827339 , 10335 , 8.26868 , 0 , 
 , 43837710 , 10363 , 8.291136 , 0 , 
 , 43848060 , 10345 , 8.276632 , 0 , 
 , 43858469 , 10329 , 8.263648 , 0 , 
 , 43868200 , 9810 , 7.848439999999999 , 0 , 
 , 43878559 , 10365 , 8.29272 , 0 , 
 , 43888899 , 10342 , 8.274111999999999 , 0 , 
 , 43899130 , 10215 , 8.172376 , 0 , 
 , 43909619 , 10339 , 8.271912 , 0 , 
 , 43919889 , 10271 , 8.216832 , 0 , 
 , 43929750 , 9854 , 7.883904 , 0 , 
 , 43939829 , 10086 , 8.069208 , 0 , 
 , 43949800 , 9854 , 7.8836 , 0 , 
 , 43960020 , 10222 , 8.178248 , 0 , 
 , 43970460 , 10443 , 8.354936 , 0 , 
 , 43980720 , 10262 , 8.209864 , 0 , 
 , 43990990 , 10262 , 8.209976000000001 , 0 , 
 , 44001380 , 10232 , 8.186256 , 0 , 
 , 44011660 , 10283 , 8.227032 , 0 , 
 , 44021770 , 10109 , 8.087872 , 0 , 
 , 44032140 , 10362 , 8.290272000000002 , 0 , 
 , 44042519 , 10219 , 8.175600000000001 , 0 , 
 , 44052759 , 10240 , 8.192088 , 0 , 
 , 44062769 , 9867 , 7.894232 , 0 , 
 , 44072799 , 10028 , 8.022896 , 0 , 
 , 44083189 , 10389 , 8.31156 , 0 , 
 , 44093609 , 10420 , 8.336616 , 0 , 
 , 44103939 , 10329 , 8.263968 , 0 , 
 , 44114549 , 10444 , 8.355848 , 0 , 
 , 44125120 , 10566 , 8.453008 , 0 , 
 , 44135409 , 10293 , 8.234984 , 0 , 
 , 44145870 , 10451 , 8.360816000000002 , 0 , 
 , 44156049 , 10032 , 8.025864 , 0 , 
 , 44166097 , 10050 , 8.040632 , 0 , 
 , 44176519 , 10419 , 8.335536 , 0 , 
 , 44187089 , 10569 , 8.455416 , 0 , 
 , 44197380 , 10277 , 8.222024 , 0 , 
 , 44207660 , 10121 , 8.096904 , 0 , 
 , 44217909 , 10262 , 8.209719999999999 , 0 , 
 , 44228049 , 10141 , 8.113088 , 0 , 
 , 44238630 , 10399 , 8.319248 , 0 , 
 , 44249039 , 10425 , 8.34056 , 0 , 
 , 44258859 , 9673 , 7.738784 , 0 , 
 , 44268969 , 10109 , 8.087312 , 0 , 
 , 44279070 , 10095 , 8.076232 , 0 , 
 , 44289560 , 10489 , 8.391664 , 0 , 
 , 44299949 , 10393 , 8.314648 , 0 , 
 , 44310319 , 10371 , 8.297048 , 0 , 
 , 44320609 , 10288 , 8.231031999999999 , 0 , 
 , 44330959 , 10353 , 8.282632 , 0 , 
 , 44341149 , 10190 , 8.152168 , 0 , 
 , 44351559 , 10410 , 8.328704 , 0 , 
 , 44361590 , 9984 , 7.987376 , 0 , 
 , 44372019 , 10315 , 8.252144 , 0 , 
 , 44382620 , 10587 , 8.470216 , 0 , 
 , 44393229 , 10454 , 8.363752 , 0 , 
 , 44403649 , 10418 , 8.334672000000001 , 0 , 
 , 44414009 , 10364 , 8.291368 , 0 , 
 , 44424329 , 10321 , 8.25732 , 0 , 
 , 44434770 , 10440 , 8.352103999999999 , 0 , 
 , 44445189 , 10414 , 8.331864 , 0 , 
 , 44455610 , 10413 , 8.330744000000001 , 0 , 
 , 44465980 , 10370 , 8.296528 , 0 , 
 , 44476229 , 10257 , 8.206048000000001 , 0 , 
 , 44486360 , 10121 , 8.096944 , 0 , 
 , 44496880 , 10521 , 8.417256 , 0 , 
 , 44507350 , 10467 , 8.374248 , 0 , 
 , 44517489 , 10151 , 8.121048 , 0 , 
 , 44527800 , 10304 , 8.243232 , 0 , 
 , 44538409 , 10450 , 8.360168 , 0 , 
 , 44548610 , 10190 , 8.152479999999999 , 0 , 
 , 44559020 , 10411 , 8.328936 , 0 , 
 , 44569040 , 10011 , 8.008856 , 0 , 
 , 44579500 , 10472 , 8.378191999999999 , 0 , 
 , 44589900 , 10400 , 8.320328 , 0 , 
 , 44600200 , 10297 , 8.237624 , 0 , 
 , 44610639 , 10445 , 8.356208 , 0 , 
 , 44621150 , 10502 , 8.402144 , 0 , 
 , 44630980 , 9833 , 7.866768 , 0 , 
 , 44641230 , 10248 , 8.198799999999999 , 0 , 
 , 44651570 , 10337 , 8.269904 , 0 , 
 , 44662029 , 10297 , 8.238216 , 0 , 
 , 44672390 , 10360 , 8.288616 , 0 , 
 , 44682729 , 10190 , 8.152176 , 0 , 
 , 44692769 , 10035 , 8.028224 , 0 , 
 , 44703039 , 10277 , 8.222 , 0 , 
 , 44713349 , 10297 , 8.238183999999999 , 0 , 
 , 44723880 , 10373 , 8.299072 , 0 , 
 , 44734239 , 10368 , 8.294576 , 0 , 
 , 44744269 , 10030 , 8.024016 , 0 , 
 , 44754349 , 10079 , 8.06336 , 0 , 
 , 44764779 , 10426 , 8.34132 , 0 , 
 , 44774600 , 9807 , 7.846336 , 0 , 
 , 44785069 , 10321 , 8.257272 , 0 , 
 , 44795440 , 10359 , 8.287896 , 0 , 
 , 44805800 , 10358 , 8.286648 , 0 , 
 , 44816059 , 10270 , 8.216111999999999 , 0 , 
 , 44826539 , 10323 , 8.258415999999999 , 0 , 
 , 44836860 , 10313 , 8.250584 , 0 , 
 , 44847069 , 10216 , 8.172863999999999 , 0 , 
 , 44857309 , 10230 , 8.184096 , 0 , 
 , 44867438 , 10137 , 8.11 , 0 , 
 , 44875830 , 8014 , 6.411207999999999 , 0 , 
 , 44885008 , 9182 , 7.3458879999999995 , 0 , 
 , 44895830 , 10659 , 8.527792 , 0 , 
 , 44906330 , 10337 , 8.270008 , 0 , 
 , 44916759 , 10429 , 8.34392 , 0 , 
 , 44927200 , 10441 , 8.352816 , 0 , 
 , 44937400 , 10198 , 8.158935999999999 , 0 , 
 , 44947859 , 10455 , 8.364376 , 0 , 
 , 44958030 , 10175 , 8.14024 , 0 , 
 , 44968400 , 10371 , 8.296856 , 0 , 
 , 44978490 , 9932 , 7.9457759999999995 , 0 , 
 , 44989020 , 10524 , 8.419864 , 0 , 
 , 44999539 , 10524 , 8.419736 , 0 , 
 , 45010040 , 10501 , 8.401008 , 0 , 
 , 45020520 , 10475 , 8.380415999999999 , 0 , 
 , 45031050 , 10528 , 8.422863999999999 , 0 , 
 , 45041449 , 10404 , 8.323255999999999 , 0 , 
 , 45051750 , 10286 , 8.228968 , 0 , 
 , 45062000 , 10260 , 8.208472 , 0 , 
 , 45072139 , 10138 , 8.110864 , 0 , 
 , 45082349 , 10213 , 8.170399999999999 , 0 , 
 , 45092340 , 9994 , 7.9958800000000005 , 0 , 
 , 45102358 , 9862 , 7.890192 , 0 , 
 , 45112210 , 9844 , 7.875640000000001 , 0 , 
 , 45122319 , 10116 , 8.093376000000001 , 0 , 
 , 45132280 , 9961 , 7.969296 , 0 , 
 , 45142360 , 10079 , 8.06384 , 0 , 
 , 45152339 , 9973 , 7.97888 , 0 , 
 , 45162200 , 9712 , 7.76976 , 0 , 
 , 45172219 , 10017 , 8.014272 , 0 , 
 , 45182070 , 9854 , 7.883864 , 0 , 
 , 45192159 , 10088 , 8.070992 , 0 , 
 , 45202510 , 10189 , 8.151632 , 0 , 
 , 45212708 , 10181 , 8.145536 , 0 , 
 , 45223089 , 10238 , 8.190952 , 0 , 
 , 45233220 , 10124 , 8.099832000000001 , 0 , 
 , 45243499 , 10127 , 8.102032 , 0 , 
 , 45253600 , 10099 , 8.079896 , 0 , 
 , 45263889 , 10285 , 8.228104 , 0 , 
 , 45274139 , 10254 , 8.203792 , 0 , 
 , 45284290 , 10149 , 8.11936 , 0 , 
 , 45294059 , 9768 , 7.815055999999999 , 0 , 
 , 45304139 , 10075 , 8.060167999999999 , 0 , 
 , 45314070 , 9937 , 7.950272 , 0 , 
 , 45324219 , 10148 , 8.1184 , 0 , 
 , 45334309 , 10090 , 8.07216 , 0 , 
 , 45344370 , 10060 , 8.048176 , 0 , 
 , 45354399 , 10028 , 8.023064 , 0 , 
 , 45364349 , 9947 , 7.95808 , 0 , 
 , 45374509 , 10163 , 8.130696 , 0 , 
 , 45384339 , 9826 , 7.861592 , 0 , 
 , 45394650 , 10314 , 8.251992 , 0 , 
 , 45404930 , 10114 , 8.091216000000001 , 0 , 
 , 45415257 , 10170 , 8.136792 , 0 , 
 , 45425480 , 10220 , 8.176511999999999 , 0 , 
 , 45435660 , 10187 , 8.149888 , 0 , 
 , 45446040 , 10213 , 8.17048 , 0 , 
 , 45456170 , 9980 , 7.98424 , 0 , 
 , 45466219 , 10045 , 8.036783999999999 , 0 , 
 , 45476210 , 9993 , 7.994752 , 0 , 
 , 45486219 , 10008 , 8.006808 , 0 , 
 , 45496009 , 9790 , 7.83212 , 0 , 
 , 45506179 , 10167 , 8.133752000000001 , 0 , 
 , 45516460 , 10284 , 8.227727999999999 , 0 , 
 , 45526930 , 10470 , 8.376183999999999 , 0 , 
 , 45537410 , 10479 , 8.383376 , 0 , 
 , 45547860 , 10448 , 8.358799999999999 , 0 , 
 , 45558470 , 10612 , 8.490272000000001 , 0 , 
 , 45568859 , 10224 , 8.179352 , 0 , 
 , 45579280 , 10425 , 8.340736000000001 , 0 , 
 , 45589430 , 10142 , 8.114288 , 0 , 
 , 45600099 , 10508 , 8.406816000000001 , 0 , 
 , 45610610 , 10508 , 8.406488 , 0 , 
 , 45620229 , 9585 , 7.668743999999999 , 0 , 
 , 45630779 , 10546 , 8.437040000000001 , 0 , 
 , 45641220 , 10444 , 8.3552 , 0 , 
 , 45651790 , 10568 , 8.45472 , 0 , 
 , 45662400 , 10603 , 8.48268 , 0 , 
 , 45673140 , 10576 , 8.461064 , 0 , 
 , 45683850 , 10552 , 8.442272 , 0 , 
 , 45694459 , 10440 , 8.352167999999999 , 0 , 
 , 45704380 , 9926 , 7.9409920000000005 , 0 , 
 , 45715120 , 10571 , 8.457328 , 0 , 
 , 45725690 , 10565 , 8.45272 , 0 , 
 , 45736289 , 10442 , 8.353688 , 0 , 
 , 45746859 , 10567 , 8.454136 , 0 , 
 , 45757350 , 10487 , 8.38964 , 0 , 
 , 45767940 , 10434 , 8.347272 , 0 , 
 , 45778439 , 10336 , 8.269512 , 0 , 
 , 45788499 , 10057 , 8.046272 , 0 , 
 , 45796319 , 7770 , 6.216016 , 0 , 
 , 45802970 , 6615 , 5.292304 , 0 , 
 , 45814410 , 11442 , 9.15392 , 0 , 
 , 45824840 , 10427 , 8.341648 , 0 , 
 , 45834990 , 10151 , 8.121184 , 0 , 
 , 45845330 , 10340 , 8.272544 , 0 , 
 , 45855490 , 10160 , 8.128464 , 0 , 
 , 45866020 , 10365 , 8.292368 , 0 , 
 , 45876450 , 10431 , 8.345336 , 0 , 
 , 45886699 , 10249 , 8.199304 , 0 , 
 , 45896769 , 10067 , 8.053671999999999 , 0 , 
 , 45906449 , 9677 , 7.742112 , 0 , 
 , 45916890 , 10440 , 8.352024 , 0 , 
 , 45927300 , 10255 , 8.204088 , 0 , 
 , 45936790 , 9475 , 7.580007999999999 , 0 , 
 , 45947080 , 10306 , 8.244959999999999 , 0 , 
 , 45957000 , 9921 , 7.937136000000001 , 0 , 
 , 45962860 , 5784 , 4.627672 , 0 , 
 , 45968000 , 5133 , 4.106631999999999 , 0 , 
 , 45977930 , 9857 , 7.885616 , 0 , 
 , 45988130 , 10190 , 8.152408000000001 , 0 , 
 , 45997829 , 9682 , 7.746207999999999 , 0 , 
 , 46007639 , 9812 , 7.850328 , 0 , 
 , 46017670 , 10032 , 8.025815999999999 , 0 , 
 , 46027739 , 10068 , 8.055032 , 0 , 
 , 46036850 , 9100 , 7.2807759999999995 , 0 , 
 , 46046599 , 9749 , 7.799648 , 0 , 
 , 46056299 , 9699 , 7.759656 , 0 , 
 , 46065640 , 9344 , 7.47544 , 0 , 
 , 46075579 , 9938 , 7.950664 , 0 , 
 , 46085740 , 10163 , 8.130752000000001 , 0 , 
 , 46093360 , 7620 , 6.096095999999999 , 0 , 
 , 46101980 , 7733 , 6.186439999999999 , 0 , 
 , 46106730 , 4717 , 3.77424 , 0 , 
 , 46116510 , 9785 , 7.828064 , 0 , 
 , 46126929 , 10418 , 8.334816 , 0 , 
 , 46137029 , 10100 , 8.080472 , 0 , 
 , 46147029 , 9999 , 7.999248 , 0 , 
 , 46157239 , 10209 , 8.167656 , 0 , 
 , 46167080 , 9840 , 7.8726 , 0 , 
 , 46177019 , 9940 , 7.952520000000001 , 0 , 
 , 46187218 , 10040 , 8.032336 , 0 , 
 , 46196299 , 9067 , 7.2540320000000005 , 0 , 
 , 46206377 , 10078 , 8.062439999999999 , 0 , 
 , 46216580 , 10205 , 8.164512 , 0 , 
 , 46226710 , 10132 , 8.105984000000001 , 0 , 
 , 46237139 , 10262 , 8.209608 , 0 , 
 , 46244559 , 7296 , 5.837256 , 0 , 
 , 46252160 , 5838 , 4.671055999999999 , 0 , 
 , 46262210 , 10117 , 8.093784 , 0 , 
 , 46271799 , 9432 , 7.546272 , 0 , 
 , 46281180 , 9381 , 7.5054799999999995 , 0 , 
 , 46290920 , 9742 , 7.794344 , 0 , 
 , 46301180 , 10103 , 8.082968 , 0 , 
 , 46311220 , 10041 , 8.033528 , 0 , 
 , 46320570 , 9348 , 7.478479999999999 , 0 , 
 , 46329419 , 8835 , 7.068768 , 0 , 
 , 46338980 , 9551 , 7.641216 , 0 , 
 , 46348569 , 9587 , 7.669952 , 0 , 
 , 46357168 , 8596 , 6.877056 , 0 , 
 , 46362300 , 5128 , 4.103128 , 0 , 
 , 46371529 , 9165 , 7.332167999999999 , 0 , 
 , 46380549 , 9020 , 7.216392 , 0 , 
 , 46390409 , 9861 , 7.88888 , 0 , 
 , 46400069 , 9660 , 7.728216000000001 , 0 , 
 , 46409880 , 9792 , 7.834008 , 0 , 
 , 46419809 , 9930 , 7.944312 , 0 , 
 , 46430269 , 10461 , 8.369384 , 0 , 
 , 46440710 , 10440 , 8.352584 , 0 , 
 , 46451000 , 10283 , 8.226984 , 0 , 
 , 46461220 , 10066 , 8.053552 , 0 , 
 , 46471319 , 10097 , 8.077832 , 0 , 
 , 46481450 , 10134 , 8.107464 , 0 , 
 , 46491809 , 10358 , 8.287168 , 0 , 
 , 46500959 , 9150 , 7.320472 , 0 , 
 , 46503619 , 2647 , 2.117736 , 0 , 
 , 46514020 , 10399 , 8.3194 , 0 , 
 , 46523929 , 9912 , 7.929792 , 0 , 
 , 46533990 , 10048 , 8.038728 , 0 , 
 , 46543929 , 9943 , 7.954544 , 0 , 
 , 46554359 , 10427 , 8.341816000000001 , 0 , 
 , 46564739 , 10380 , 8.304680000000001 , 0 , 
 , 46574029 , 9289 , 7.431439999999999 , 0 , 
 , 46584069 , 10026 , 8.02088 , 0 , 
 , 46593980 , 9891 , 7.913576 , 0 , 
 , 46604209 , 10228 , 8.182552 , 0 , 
 , 46614609 , 10398 , 8.318464 , 0 , 
 , 46625049 , 10442 , 8.354064000000001 , 0 , 
 , 46634710 , 9644 , 7.715592 , 0 , 
 , 46644609 , 9899 , 7.919568 , 0 , 
 , 46654419 , 9807 , 7.846368 , 0 , 
 , 46664270 , 9852 , 7.882304 , 0 , 
 , 46674349 , 10076 , 8.061472 , 0 , 
 , 46684579 , 10230 , 8.184456 , 0 , 
 , 46694959 , 10378 , 8.302464 , 0 , 
 , 46705269 , 10308 , 8.247072 , 0 , 
 , 46715649 , 10224 , 8.179784 , 0 , 
 , 46725600 , 9947 , 7.958048 , 0 , 
 , 46735750 , 10148 , 8.119032 , 0 , 
 , 46745780 , 9876 , 7.90144 , 0 , 
 , 46756370 , 10425 , 8.340416 , 0 , 
 , 46766789 , 10424 , 8.339951999999998 , 0 , 
 , 46777079 , 10285 , 8.22848 , 0 , 
 , 46787319 , 10243 , 8.194888 , 0 , 
 , 46797650 , 10329 , 8.263624 , 0 , 
 , 46807920 , 10271 , 8.21704 , 0 , 
 , 46818299 , 10379 , 8.303536 , 0 , 
 , 46828579 , 10277 , 8.222280000000001 , 0 , 
 , 46838789 , 10211 , 8.169568 , 0 , 
 , 46849149 , 10358 , 8.286847999999999 , 0 , 
 , 46859240 , 10085 , 8.068760000000001 , 0 , 
 , 46869240 , 9999 , 7.99992 , 0 , 
 , 46879599 , 10365 , 8.292512 , 0 , 
 , 46889940 , 10334 , 8.267496 , 0 , 
 , 46900339 , 10243 , 8.194456 , 0 , 
 , 46910759 , 10420 , 8.33636 , 0 , 
 , 46920640 , 9883 , 7.906511999999999 , 0 , 
 , 46930759 , 10093 , 8.074936 , 0 , 
 , 46941120 , 10354 , 8.28324 , 0 , 
 , 46951079 , 9962 , 7.970224 , 0 , 
 , 46961399 , 10323 , 8.259184 , 0 , 
 , 46971929 , 10530 , 8.424296 , 0 , 
 , 46982379 , 10450 , 8.36 , 0 , 
 , 46992570 , 10186 , 8.149479999999999 , 0 , 
 , 47003059 , 10494 , 8.395247999999999 , 0 , 
 , 47013480 , 10421 , 8.336896000000001 , 0 , 
 , 47023880 , 10397 , 8.317848 , 0 , 
 , 47034559 , 10515 , 8.412032 , 0 , 
 , 47044940 , 10381 , 8.304984000000001 , 0 , 
 , 47055249 , 10307 , 8.246255999999999 , 0 , 
 , 47065509 , 10261 , 8.209487999999999 , 0 , 
 , 47075679 , 10166 , 8.133448 , 0 , 
 , 47085999 , 10323 , 8.258536 , 0 , 
 , 47096510 , 10510 , 8.4084 , 0 , 
 , 47106819 , 10308 , 8.247056 , 0 , 
 , 47117250 , 10431 , 8.345072 , 0 , 
 , 47127799 , 10550 , 8.440448 , 0 , 
 , 47137940 , 10134 , 8.107416 , 0 , 
 , 47148160 , 10057 , 8.045928 , 0 , 
 , 47158270 , 10117 , 8.094024000000001 , 0 , 
 , 47168749 , 10480 , 8.384608 , 0 , 
 , 47179249 , 10500 , 8.400048 , 0 , 
 , 47189799 , 10552 , 8.442184 , 0 , 
 , 47200159 , 10355 , 8.284616 , 0 , 
 , 47210519 , 10361 , 8.289575999999999 , 0 , 
 , 47221019 , 10499 , 8.399296 , 0 , 
 , 47231340 , 10323 , 8.258704 , 0 , 
 , 47241760 , 10420 , 8.336544 , 0 , 
 , 47252179 , 10417 , 8.334095999999999 , 0 , 
 , 47262460 , 10281 , 8.225224 , 0 , 
 , 47272859 , 10398 , 8.318464 , 0 , 
 , 47283040 , 10178 , 8.142616 , 0 , 
 , 47293750 , 10546 , 8.437136 , 0 , 
 , 47304030 , 10281 , 8.22524 , 0 , 
 , 47314599 , 10570 , 8.4564 , 0 , 
 , 47324889 , 10288 , 8.230576 , 0 , 
 , 47335079 , 10189 , 8.151664 , 0 , 
 , 47345300 , 10064 , 8.051968 , 0 , 
 , 47355499 , 10195 , 8.156376 , 0 , 
 , 47365440 , 9945 , 7.9567120000000005 , 0 , 
 , 47376060 , 10612 , 8.490064 , 0 , 
 , 47386769 , 10549 , 8.439744000000001 , 0 , 
 , 47397310 , 10535 , 8.428192 , 0 , 
 , 47407959 , 10488 , 8.3904 , 0 , 
 , 47418459 , 10502 , 8.401888000000001 , 0 , 
 , 47428810 , 10345 , 8.27676 , 0 , 
 , 47439070 , 10259 , 8.207656 , 0 , 
 , 47449359 , 10290 , 8.23208 , 0 , 
 , 47459440 , 10087 , 8.069808 , 0 , 
 , 47469400 , 9959 , 7.967992000000001 , 0 , 
 , 47479470 , 10069 , 8.055872 , 0 , 
 , 47489660 , 10179 , 8.143992 , 0 , 
 , 47500300 , 10482 , 8.386087999999999 , 0 , 
 , 47510699 , 10398 , 8.319104 , 0 , 
 , 47521009 , 10302 , 8.241888000000001 , 0 , 
 , 47531430 , 10431 , 8.345184 , 0 , 
 , 47541910 , 10481 , 8.384848 , 0 , 
 , 47552410 , 10332 , 8.265656000000002 , 0 , 
 , 47562769 , 10359 , 8.287840000000001 , 0 , 
 , 47573030 , 10102 , 8.081712 , 0 , 
 , 47583428 , 10400 , 8.320752 , 0 , 
 , 47593800 , 10375 , 8.300568 , 0 , 
 , 47604120 , 10318 , 8.25488 , 0 , 
