 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 56261780 , 10272 , 8.218191999999998 , 0 , 
 , 56272119 , 10184 , 8.147568 , 0 , 
 , 56282259 , 10140 , 8.112752 , 0 , 
 , 56292279 , 10019 , 8.015952 , 0 , 
 , 56301799 , 9519 , 7.61536 , 0 , 
 , 56311779 , 9981 , 7.985128 , 0 , 
 , 56321800 , 10016 , 8.013544 , 0 , 
 , 56331639 , 9841 , 7.8730720000000005 , 0 , 
 , 56341459 , 9819 , 7.85584 , 0 , 
 , 56351350 , 9893 , 7.91516 , 0 , 
 , 56359809 , 8437 , 6.74996 , 0 , 
 , 56369350 , 9560 , 7.6482399999999995 , 0 , 
 , 56379879 , 10532 , 8.425672 , 0 , 
 , 56389480 , 9595 , 7.676656 , 0 , 
 , 56399519 , 9889 , 7.911232 , 0 , 
 , 56409689 , 10170 , 8.136192 , 0 , 
 , 56419850 , 10162 , 8.129872 , 0 , 
 , 56430129 , 10277 , 8.221912 , 0 , 
 , 56440509 , 10381 , 8.304856 , 0 , 
 , 56450659 , 10148 , 8.118784 , 0 , 
 , 56460909 , 10251 , 8.200871999999999 , 0 , 
 , 56471189 , 10280 , 8.224632 , 0 , 
 , 56481359 , 10165 , 8.132439999999999 , 0 , 
 , 56491590 , 10227 , 8.182304 , 0 , 
 , 56501379 , 9795 , 7.836232 , 0 , 
 , 56511680 , 10300 , 8.240312 , 0 , 
 , 56521779 , 10098 , 8.078504 , 0 , 
 , 56531959 , 10178 , 8.142544 , 0 , 
 , 56542149 , 10172 , 8.137752 , 0 , 
 , 56552419 , 10293 , 8.234448 , 0 , 
 , 56562740 , 10317 , 8.254344 , 0 , 
 , 56572699 , 9956 , 7.964912 , 0 , 
 , 56583119 , 10265 , 8.212152 , 0 , 
 , 56592949 , 9827 , 7.862392 , 0 , 
 , 56602989 , 10039 , 8.031688 , 0 , 
 , 56613179 , 10191 , 8.15304 , 0 , 
 , 56623440 , 10254 , 8.203472 , 0 , 
 , 56633810 , 10202 , 8.161952 , 0 , 
 , 56643979 , 10180 , 8.144392 , 0 , 
 , 56654139 , 10158 , 8.127048 , 0 , 
 , 56664209 , 10074 , 8.059648 , 0 , 
 , 56674430 , 10213 , 8.170424 , 0 , 
 , 56684780 , 10191 , 8.153376 , 0 , 
 , 56694969 , 10191 , 8.153144000000001 , 0 , 
 , 56704489 , 9521 , 7.617144000000001 , 0 , 
 , 56714559 , 10066 , 8.053136 , 0 , 
 , 56724649 , 10091 , 8.072952 , 0 , 
 , 56734819 , 10173 , 8.13896 , 0 , 
 , 56745100 , 10276 , 8.221015999999999 , 0 , 
 , 56755320 , 10062 , 8.049616 , 0 , 
 , 56764310 , 8849 , 7.079552 , 0 , 
 , 56767360 , 3019 , 2.415344 , 0 , 
 , 56775940 , 8562 , 6.84992 , 0 , 
 , 56781880 , 5869 , 4.695544 , 0 , 
 , 56784990 , 3073 , 2.458944 , 0 , 
 , 56788200 , 3172 , 2.5382640000000003 , 0 , 
 , 56793279 , 5074 , 4.05928 , 0 , 
 , 56804100 , 10824 , 8.659336 , 0 , 
 , 56814519 , 10416 , 8.332968000000001 , 0 , 
 , 56824820 , 10302 , 8.242392 , 0 , 
 , 56835130 , 10310 , 8.2482 , 0 , 
 , 56845330 , 10194 , 8.155248 , 0 , 
 , 56855699 , 10213 , 8.171168 , 0 , 
 , 56865889 , 10190 , 8.152744 , 0 , 
 , 56875419 , 9525 , 7.620784 , 0 , 
 , 56885499 , 10081 , 8.065248 , 0 , 
 , 56895579 , 10078 , 8.062928 , 0 , 
 , 56905619 , 10038 , 8.030792 , 0 , 
 , 56915849 , 10232 , 8.185696 , 0 , 
 , 56926069 , 10224 , 8.179888 , 0 , 
 , 56936169 , 10097 , 8.078152 , 0 , 
 , 56946090 , 9915 , 7.9325600000000005 , 0 , 
 , 56955779 , 9693 , 7.7546800000000005 , 0 , 
 , 56965990 , 10211 , 8.169352 , 0 , 
 , 56976280 , 10289 , 8.23156 , 0 , 
 , 56986580 , 10301 , 8.241384 , 0 , 
 , 56996769 , 10189 , 8.151288 , 0 , 
 , 57006960 , 10184 , 8.147232 , 0 , 
 , 57017260 , 10142 , 8.113624 , 0 , 
 , 57027389 , 9974 , 7.9794480000000005 , 0 , 
 , 57037450 , 10062 , 8.05024 , 0 , 
 , 57047689 , 10239 , 8.191863999999999 , 0 , 
 , 57057810 , 10121 , 8.096888 , 0 , 
 , 57067950 , 10143 , 8.11468 , 0 , 
 , 57077670 , 9718 , 7.774640000000001 , 0 , 
 , 57087820 , 10150 , 8.120391999999999 , 0 , 
 , 57097900 , 9919 , 7.935592 , 0 , 
 , 57108210 , 10150 , 8.120192 , 0 , 
 , 57118640 , 10436 , 8.349288 , 0 , 
 , 57128969 , 10327 , 8.261888 , 0 , 
 , 57139140 , 10171 , 8.137224 , 0 , 
 , 57149130 , 9990 , 7.992552 , 0 , 
 , 57158859 , 9729 , 7.7832 , 0 , 
 , 57168960 , 10095 , 8.07628 , 0 , 
 , 57179060 , 10105 , 8.084104 , 0 , 
 , 57189289 , 10229 , 8.183352 , 0 , 
 , 57199479 , 10191 , 8.153416 , 0 , 
 , 57209730 , 10244 , 8.195343999999999 , 0 , 
 , 57220079 , 10193 , 8.154616 , 0 , 
 , 57230420 , 10344 , 8.275512 , 0 , 
 , 57240500 , 10072 , 8.058368 , 0 , 
 , 57250700 , 10200 , 8.160624 , 0 , 
 , 57260790 , 10088 , 8.070736 , 0 , 
 , 57270810 , 10025 , 8.020216 , 0 , 
 , 57280589 , 9628 , 7.702640000000001 , 0 , 
 , 57290590 , 10003 , 8.002792000000001 , 0 , 
 , 57300710 , 10119 , 8.095952 , 0 , 
 , 57311069 , 10194 , 8.155984 , 0 , 
 , 57321300 , 10234 , 8.187479999999999 , 0 , 
 , 57331479 , 10177 , 8.14184 , 0 , 
 , 57341660 , 10180 , 8.144032 , 0 , 
 , 57351639 , 9979 , 7.983456 , 0 , 
 , 57361640 , 9996 , 7.997287999999999 , 0 , 
 , 57371770 , 10136 , 8.109568 , 0 , 
 , 57382029 , 10254 , 8.203928 , 0 , 
 , 57392289 , 10260 , 8.208304 , 0 , 
 , 57402190 , 9906 , 7.924952 , 0 , 
 , 57411779 , 9523 , 7.618416 , 0 , 
 , 57421798 , 10019 , 8.015296000000001 , 0 , 
 , 57431739 , 9940 , 7.95212 , 0 , 
 , 57441659 , 9918 , 7.934952 , 0 , 
 , 57451629 , 9814 , 7.851496 , 0 , 
 , 57461589 , 9961 , 7.968824 , 0 , 
 , 57471709 , 10121 , 8.097 , 0 , 
 , 57481269 , 9560 , 7.648648000000001 , 0 , 
 , 57491529 , 10255 , 8.204415999999998 , 0 , 
 , 57501800 , 10267 , 8.213864 , 0 , 
 , 57511950 , 10157 , 8.12632 , 0 , 
 , 57522350 , 10231 , 8.185432 , 0 , 
 , 57532419 , 10077 , 8.061848 , 0 , 
 , 57542420 , 9995 , 7.9966800000000005 , 0 , 
 , 57552600 , 10025 , 8.020520000000001 , 0 , 
 , 57562220 , 9617 , 7.694008 , 0 , 
 , 57568710 , 6473 , 5.179024 , 0 , 
 , 57576660 , 7920 , 6.336232 , 0 , 
 , 57587369 , 10716 , 8.573015999999999 , 0 , 
 , 57597650 , 10281 , 8.224896000000001 , 0 , 
 , 57607949 , 10138 , 8.111 , 0 , 
 , 57618299 , 10348 , 8.27864 , 0 , 
 , 57628549 , 10247 , 8.198304 , 0 , 
 , 57638990 , 10442 , 8.353968 , 0 , 
 , 57649289 , 10301 , 8.240976 , 0 , 
 , 57659700 , 10405 , 8.324256 , 0 , 
 , 57669979 , 10125 , 8.10072 , 0 , 
 , 57680039 , 9903 , 7.922648000000001 , 0 , 
 , 57690329 , 10292 , 8.23404 , 0 , 
 , 57700620 , 10289 , 8.2318 , 0 , 
 , 57711070 , 10444 , 8.355208000000001 , 0 , 
 , 57720650 , 9469 , 7.575743999999999 , 0 , 
 , 57731260 , 10445 , 8.356639999999999 , 0 , 
 , 57740449 , 9170 , 7.336431999999999 , 0 , 
 , 57750429 , 9981 , 7.98532 , 0 , 
 , 57760649 , 10067 , 8.054096 , 0 , 
 , 57770949 , 10298 , 8.238448 , 0 , 
 , 57781449 , 10338 , 8.271032 , 0 , 
 , 57791830 , 10376 , 8.301504000000001 , 0 , 
 , 57802250 , 10256 , 8.20556 , 0 , 
 , 57812499 , 10255 , 8.204744 , 0 , 
 , 57822870 , 10373 , 8.298703999999999 , 0 , 
 , 57833169 , 10295 , 8.236008 , 0 , 
 , 57843200 , 10025 , 8.020232 , 0 , 
 , 57853360 , 10170 , 8.136048 , 0 , 
 , 57863589 , 10065 , 8.052416000000001 , 0 , 
 , 57873520 , 9838 , 7.8710320000000005 , 0 , 
 , 57879940 , 5868 , 4.694528 , 0 , 
 , 57889860 , 10012 , 8.009632 , 0 , 
 , 57895490 , 5636 , 4.508992 , 0 , 
 , 57905080 , 9538 , 7.630584 , 0 , 
 , 57915629 , 10549 , 8.439791999999999 , 0 , 
 , 57925980 , 10352 , 8.282335999999999 , 0 , 
 , 57936189 , 10204 , 8.163976 , 0 , 
 , 57946710 , 10359 , 8.287288 , 0 , 
 , 57956730 , 10019 , 8.01572 , 0 , 
 , 57966179 , 9401 , 7.521208 , 0 , 
 , 57976359 , 10180 , 8.144624 , 0 , 
 , 57986630 , 10274 , 8.219536 , 0 , 
 , 57995910 , 9279 , 7.423296000000001 , 0 , 
 , 58006230 , 10313 , 8.250584 , 0 , 
 , 58016769 , 10382 , 8.305944 , 0 , 
 , 58027009 , 10241 , 8.193247999999999 , 0 , 
 , 58037249 , 10238 , 8.190552 , 0 , 
 , 58047540 , 10294 , 8.235424 , 0 , 
 , 58057840 , 10298 , 8.239192 , 0 , 
 , 58068109 , 10266 , 8.212848 , 0 , 
 , 58077789 , 9678 , 7.742584 , 0 , 
 , 58087890 , 10098 , 8.079168 , 0 , 
 , 58098329 , 10284 , 8.227216 , 0 , 
 , 58108500 , 10164 , 8.131392 , 0 , 
 , 58118890 , 10388 , 8.310848 , 0 , 
 , 58129290 , 10229 , 8.183472 , 0 , 
 , 58139190 , 9920 , 7.936152 , 0 , 
 , 58149290 , 10091 , 8.073504 , 0 , 
 , 58156590 , 7244 , 5.79524 , 0 , 
 , 58163960 , 7363 , 5.890696 , 0 , 
 , 58173420 , 9436 , 7.548864 , 0 , 
 , 58183600 , 10182 , 8.145792 , 0 , 
 , 58193980 , 10219 , 8.175984 , 0 , 
 , 58204230 , 10250 , 8.200031999999998 , 0 , 
 , 58214470 , 10239 , 8.191904000000001 , 0 , 
 , 58224709 , 10075 , 8.060792000000001 , 0 , 
 , 58235059 , 10353 , 8.283016 , 0 , 
 , 58245450 , 10385 , 8.308335999999999 , 0 , 
 , 58255050 , 9596 , 7.6775839999999995 , 0 , 
 , 58263809 , 8610 , 6.888631999999999 , 0 , 
 , 58272580 , 8747 , 6.997783999999999 , 0 , 
 , 58280199 , 7653 , 6.123055999999999 , 0 , 
 , 58289978 , 9734 , 7.787631999999999 , 0 , 
 , 58299070 , 9137 , 7.31 , 0 , 
 , 58309449 , 10376 , 8.301575999999999 , 0 , 
 , 58319870 , 10423 , 8.338784 , 0 , 
 , 58330119 , 10245 , 8.196727999999998 , 0 , 
 , 58340529 , 10409 , 8.327399999999999 , 0 , 
 , 58350619 , 10094 , 8.07588 , 0 , 
 , 58360929 , 10306 , 8.245 , 0 , 
 , 58371260 , 10320 , 8.256384 , 0 , 
 , 58381570 , 10159 , 8.127568 , 0 , 
 , 58391789 , 10222 , 8.177944 , 0 , 
 , 58401940 , 10152 , 8.122328 , 0 , 
 , 58412179 , 10235 , 8.188568 , 0 , 
 , 58422330 , 10151 , 8.12156 , 0 , 
 , 58432430 , 10095 , 8.076528 , 0 , 
 , 58442610 , 10181 , 8.14504 , 0 , 
 , 58452869 , 10105 , 8.084007999999999 , 0 , 
 , 58462680 , 9806 , 7.845112 , 0 , 
 , 58472670 , 9835 , 7.868568 , 0 , 
 , 58482870 , 10207 , 8.165696 , 0 , 
 , 58493130 , 10260 , 8.208167999999999 , 0 , 
 , 58503470 , 10341 , 8.272888 , 0 , 
 , 58513880 , 10239 , 8.191279999999999 , 0 , 
 , 58524400 , 10359 , 8.287951999999999 , 0 , 
 , 58534340 , 9940 , 7.952544 , 0 , 
 , 58544700 , 10206 , 8.165448 , 0 , 
 , 58554580 , 9877 , 7.902095999999999 , 0 , 
 , 58561259 , 6674 , 5.33936 , 0 , 
 , 58571450 , 10190 , 8.152544 , 0 , 
 , 58581609 , 10156 , 8.125551999999999 , 0 , 
 , 58591510 , 9895 , 7.91608 , 0 , 
 , 58601600 , 10099 , 8.0792 , 0 , 
 , 58611829 , 10227 , 8.18168 , 0 , 
 , 58622350 , 10351 , 8.281272000000001 , 0 , 
 , 58631689 , 9326 , 7.461176 , 0 , 
 , 58641690 , 9997 , 7.998184 , 0 , 
 , 58651960 , 10114 , 8.091608 , 0 , 
 , 58661900 , 9935 , 7.948384 , 0 , 
 , 58671870 , 9978 , 7.982399999999999 , 0 , 
 , 58682149 , 10277 , 8.22196 , 0 , 
 , 58692390 , 10243 , 8.194448 , 0 , 
 , 58701880 , 9483 , 7.586671999999999 , 0 , 
 , 58711949 , 9920 , 7.936528 , 0 , 
 , 58721390 , 9407 , 7.525936 , 0 , 
 , 58731380 , 9833 , 7.866631999999999 , 0 , 
 , 58741529 , 10153 , 8.123088 , 0 , 
 , 58751699 , 10014 , 8.011864 , 0 , 
 , 58762000 , 10303 , 8.242567999999999 , 0 , 
 , 58772230 , 10228 , 8.182936 , 0 , 
 , 58782560 , 10332 , 8.265944 , 0 , 
 , 58792980 , 10417 , 8.333832000000001 , 0 , 
 , 58803340 , 10354 , 8.283904 , 0 , 
 , 58813629 , 10292 , 8.234248 , 0 , 
 , 58823849 , 10217 , 8.1738 , 0 , 
 , 58834230 , 10380 , 8.304432 , 0 , 
 , 58844680 , 10284 , 8.22744 , 0 , 
 , 58854909 , 10238 , 8.190591999999999 , 0 , 
 , 58863239 , 8325 , 6.660168 , 0 , 
 , 58869960 , 6709 , 5.367888 , 0 , 
 , 58880200 , 10206 , 8.165072 , 0 , 
 , 58890300 , 9946 , 7.957376 , 0 , 
 , 58900030 , 9738 , 7.79056 , 0 , 
 , 58910300 , 10108 , 8.08656 , 0 , 
 , 58920760 , 10462 , 8.370175999999999 , 0 , 
 , 58930339 , 9575 , 7.660784 , 0 , 
 , 58939589 , 9202 , 7.361648 , 0 , 
 , 58948960 , 9379 , 7.503743999999999 , 0 , 
 , 58958580 , 9612 , 7.690055999999999 , 0 , 
 , 58968700 , 10126 , 8.101112 , 0 , 
 , 58979210 , 10344 , 8.27584 , 0 , 
 , 58989660 , 10444 , 8.355711999999999 , 0 , 
 , 58998500 , 8833 , 7.0664 , 0 , 
 , 59008259 , 9615 , 7.692304 , 0 , 
 , 59018029 , 9582 , 7.666087999999999 , 0 , 
 , 59027580 , 9590 , 7.672536 , 0 , 
 , 59037270 , 9691 , 7.753264 , 0 , 
 , 59047159 , 9885 , 7.908232 , 0 , 
 , 59056920 , 9756 , 7.805224 , 0 , 
 , 59066859 , 9792 , 7.833632 , 0 , 
 , 59076930 , 10066 , 8.053152 , 0 , 
 , 59087100 , 10171 , 8.136864 , 0 , 
 , 59097180 , 10082 , 8.066328 , 0 , 
 , 59107259 , 10072 , 8.058336 , 0 , 
 , 59117389 , 9977 , 7.981752 , 0 , 
 , 59127250 , 9864 , 7.891712 , 0 , 
 , 59133090 , 5829 , 4.66336 , 0 , 
 , 59143130 , 10020 , 8.016472 , 0 , 
 , 59153499 , 10220 , 8.176128 , 0 , 
 , 59163580 , 10072 , 8.05812 , 0 , 
 , 59173879 , 10143 , 8.114888 , 0 , 
 , 59184179 , 10303 , 8.242728 , 0 , 
 , 59194569 , 10388 , 8.310872 , 0 , 
 , 59204090 , 9480 , 7.584248 , 0 , 
 , 59214109 , 10017 , 8.013888 , 0 , 
 , 59224220 , 10105 , 8.084696 , 0 , 
 , 59234490 , 10269 , 8.215512 , 0 , 
 , 59244909 , 10426 , 8.341104 , 0 , 
 , 59254649 , 9738 , 7.79108 , 0 , 
 , 59264280 , 9593 , 7.6744319999999995 , 0 , 
 , 59274596 , 10313 , 8.250776 , 0 , 
 , 59284909 , 10154 , 8.12396 , 0 , 
 , 59294969 , 10062 , 8.049904 , 0 , 
 , 59305129 , 10156 , 8.125336 , 0 , 
 , 59315390 , 10257 , 8.20572 , 0 , 
 , 59325880 , 10328 , 8.263168 , 0 , 
 , 59336260 , 10373 , 8.298472 , 0 , 
 , 59346510 , 10087 , 8.070064 , 0 , 
 , 59356819 , 10323 , 8.258472 , 0 , 
 , 59367189 , 10366 , 8.293216000000001 , 0 , 
 , 59377590 , 10390 , 8.31208 , 0 , 
 , 59388029 , 10448 , 8.359168 , 0 , 
 , 59398399 , 10374 , 8.299832 , 0 , 
 , 59408829 , 10268 , 8.215144 , 0 , 
 , 59419269 , 10436 , 8.349224 , 0 , 
 , 59428740 , 9444 , 7.555944 , 0 , 
 , 59433290 , 4503 , 3.603048 , 0 , 
 , 59444698 , 11423 , 9.138639999999999 , 0 , 
 , 59454890 , 10036 , 8.029264 , 0 , 
 , 59465440 , 10385 , 8.30836 , 0 , 
 , 59475819 , 10386 , 8.309152 , 0 , 
 , 59485299 , 9450 , 7.560352 , 0 , 
 , 59490420 , 5095 , 4.0767359999999995 , 0 , 
 , 59501578 , 11158 , 8.92696 , 0 , 
 , 59511569 , 9837 , 7.86984 , 0 , 
 , 59521419 , 9696 , 7.757592 , 0 , 
 , 59525910 , 4497 , 3.597976 , 0 , 
 , 59532480 , 6489 , 5.191368000000001 , 0 , 
 , 59542058 , 9601 , 7.681544 , 0 , 
 , 59550400 , 8324 , 6.659472 , 0 , 
 , 59561929 , 9931 , 7.945216 , 0 , 
 , 59569488 , 7144 , 5.715663999999999 , 0 , 
 , 59580790 , 11328 , 9.063064 , 0 , 
 , 59591429 , 10473 , 8.37848 , 0 , 
 , 59601850 , 10421 , 8.336936 , 0 , 
 , 59612310 , 10461 , 8.369552 , 0 , 
 , 59622730 , 10419 , 8.33576 , 0 , 
 , 59633330 , 10592 , 8.474208 , 0 , 
 , 59643140 , 9665 , 7.732304 , 0 , 
 , 59653620 , 10313 , 8.251136 , 0 , 
 , 59663950 , 10333 , 8.267112 , 0 , 
 , 59674359 , 10407 , 8.32564 , 0 , 
 , 59684810 , 10291 , 8.233416 , 0 , 
 , 59695369 , 10556 , 8.44524 , 0 , 
 , 59705820 , 10446 , 8.357192 , 0 , 
 , 59716140 , 10167 , 8.133936 , 0 , 
 , 59726260 , 10121 , 8.096816 , 0 , 
 , 59736779 , 10515 , 8.412536 , 0 , 
 , 59747199 , 10420 , 8.336079999999999 , 0 , 
 , 59757599 , 10402 , 8.321624 , 0 , 
 , 59767850 , 10252 , 8.201784 , 0 , 
 , 59778299 , 10448 , 8.358528 , 0 , 
 , 59788680 , 10381 , 8.305312 , 0 , 
 , 59799410 , 10558 , 8.447064000000001 , 0 , 
 , 59810060 , 10487 , 8.389864 , 0 , 
 , 59820520 , 10464 , 8.371296000000001 , 0 , 
 , 59831020 , 10501 , 8.401144 , 0 , 
 , 59841639 , 10454 , 8.363719999999999 , 0 , 
 , 59851610 , 9971 , 7.976888 , 0 , 
 , 59862290 , 10516 , 8.413048 , 0 , 
 , 59872719 , 10267 , 8.214096 , 0 , 
 , 59883140 , 10421 , 8.337376 , 0 , 
 , 59893529 , 10386 , 8.308992 , 0 , 
 , 59903910 , 10375 , 8.300408 , 0 , 
 , 59914390 , 10324 , 8.259495999999999 , 0 , 
 , 59924879 , 10327 , 8.262176 , 0 , 
 , 59935060 , 10176 , 8.141424 , 0 , 
 , 59945740 , 10520 , 8.416360000000001 , 0 , 
 , 59956300 , 10556 , 8.444984 , 0 , 
 , 59966960 , 10490 , 8.392008 , 0 , 
 , 59977409 , 10456 , 8.364976 , 0 , 
 , 59987870 , 10465 , 8.372128 , 0 , 
 , 59998019 , 10145 , 8.116296 , 0 , 
 , 60008219 , 10202 , 8.161816 , 0 , 
 , 60018580 , 10362 , 8.289976000000001 , 0 , 
 , 60029109 , 10527 , 8.421944 , 0 , 
 , 60039670 , 10555 , 8.444016 , 0 , 
 , 60050120 , 10454 , 8.363727999999998 , 0 , 
 , 60060340 , 10056 , 8.044824 , 0 , 
 , 60070439 , 10106 , 8.085583999999999 , 0 , 
 , 60080290 , 9841 , 7.873576 , 0 , 
 , 60090490 , 10200 , 8.160256 , 0 , 
 , 60100589 , 10105 , 8.084432 , 0 , 
 , 60110699 , 10112 , 8.089792000000001 , 0 , 
 , 60120580 , 9725 , 7.780016 , 0 , 
 , 60130839 , 10260 , 8.208032 , 0 , 
 , 60140679 , 9842 , 7.87412 , 0 , 
 , 60150619 , 9939 , 7.951392 , 0 , 
 , 60160730 , 10112 , 8.090192 , 0 , 
 , 60170929 , 10197 , 8.158304 , 0 , 
 , 60181030 , 10102 , 8.081704 , 0 , 
 , 60191109 , 10079 , 8.063496 , 0 , 
 , 60201259 , 10148 , 8.118544 , 0 , 
 , 60211300 , 10043 , 8.034976 , 0 , 
 , 60221500 , 10041 , 8.03332 , 0 , 
 , 60231620 , 10119 , 8.09524 , 0 , 
 , 60241829 , 10208 , 8.16672 , 0 , 
 , 60251870 , 10025 , 8.020576 , 0 , 
 , 60261539 , 9682 , 7.746016 , 0 , 
 , 60271600 , 10064 , 8.051264 , 0 , 
 , 60281669 , 10066 , 8.053232 , 0 , 
 , 60291820 , 10154 , 8.123488 , 0 , 
 , 60302059 , 10234 , 8.187432 , 0 , 
 , 60312040 , 9985 , 7.988592 , 0 , 
 , 60321550 , 9508 , 7.607016 , 0 , 
 , 60330350 , 8795 , 7.0366480000000005 , 0 , 
 , 60340619 , 10268 , 8.215136000000001 , 0 , 
 , 60350960 , 10344 , 8.275407999999999 , 0 , 
 , 60361220 , 10255 , 8.204288 , 0 , 
 , 60371610 , 10392 , 8.313896000000002 , 0 , 
 , 60380969 , 9351 , 7.4814 , 0 , 
 , 60391339 , 10368 , 8.294944 , 0 , 
 , 60401620 , 10281 , 8.225464 , 0 , 
 , 60412119 , 10495 , 8.396216 , 0 , 
 , 60422619 , 10500 , 8.400424000000001 , 0 , 
 , 60433189 , 10569 , 8.455304 , 0 , 
 , 60443720 , 10534 , 8.427208 , 0 , 
 , 60454390 , 10429 , 8.343791999999999 , 0 , 
 , 60464270 , 9952 , 7.961816 , 0 , 
 , 60474600 , 10331 , 8.265232 , 0 , 
 , 60484999 , 10396 , 8.316799999999999 , 0 , 
 , 60495420 , 10419 , 8.335840000000001 , 0 , 
 , 60505880 , 10466 , 8.373111999999999 , 0 , 
 , 60514300 , 8375 , 6.700168 , 0 , 
 , 60524790 , 10492 , 8.394336 , 0 , 
 , 60535320 , 10530 , 8.424488 , 0 , 
 , 60542410 , 7050 , 5.64076 , 0 , 
 , 60549340 , 6899 , 5.51976 , 0 , 
 , 60560530 , 11187 , 8.949696 , 0 , 
 , 60571030 , 10499 , 8.399528 , 0 , 
 , 60581230 , 10203 , 8.162927999999999 , 0 , 
 , 60591649 , 10417 , 8.33412 , 0 , 
 , 60601919 , 10272 , 8.217968 , 0 , 
 , 60612230 , 10310 , 8.248312 , 0 , 
 , 60622700 , 10467 , 8.373744 , 0 , 
 , 60633010 , 10310 , 8.248280000000001 , 0 , 
 , 60643470 , 10459 , 8.367696 , 0 , 
 , 60653990 , 10366 , 8.293304000000001 , 0 , 
 , 60662459 , 8600 , 6.880024000000001 , 0 , 
 , 60672779 , 10320 , 8.25632 , 0 , 
 , 60683309 , 10530 , 8.42432 , 0 , 
 , 60692859 , 9548 , 7.639136000000001 , 0 , 
 , 60703289 , 10427 , 8.341976 , 0 , 
 , 60713719 , 10428 , 8.342928 , 0 , 
 , 60723270 , 9554 , 7.643448 , 0 , 
 , 60733600 , 10330 , 8.264168 , 0 , 
 , 60743750 , 10143 , 8.11516 , 0 , 
 , 60754170 , 10421 , 8.336879999999999 , 0 , 
 , 60764700 , 10536 , 8.428799999999999 , 0 , 
 , 60775250 , 10385 , 8.30828 , 0 , 
 , 60785690 , 10441 , 8.353136000000001 , 0 , 
 , 60796100 , 10407 , 8.32564 , 0 , 
 , 60806559 , 10461 , 8.369448 , 0 , 
 , 60816849 , 10288 , 8.230888 , 0 , 
 , 60825570 , 8722 , 6.977632 , 0 , 
 , 60835900 , 10165 , 8.132576 , 0 , 
 , 60846480 , 10584 , 8.467736 , 0 , 
 , 60854870 , 7510 , 6.008552 , 0 , 
 , 60860948 , 6065 , 4.852296 , 0 , 
 , 60867040 , 6103 , 4.882728 , 0 , 
 , 60875230 , 8192 , 6.5541279999999995 , 0 , 
 , 60886379 , 10978 , 8.782744000000001 , 0 , 
 , 60896809 , 10431 , 8.345376 , 0 , 
 , 60907299 , 10486 , 8.389256 , 0 , 
 , 60917439 , 10142 , 8.114256000000001 , 0 , 
 , 60927800 , 10361 , 8.289288 , 0 , 
 , 60937769 , 9966 , 7.973504 , 0 , 
 , 60948400 , 10467 , 8.373848 , 0 , 
 , 60958730 , 10332 , 8.266304 , 0 , 
 , 60969129 , 10398 , 8.319040000000001 , 0 , 
 , 60978640 , 9510 , 7.608776 , 0 , 
 , 60989200 , 10396 , 8.316888 , 0 , 
 , 60999499 , 10298 , 8.238456 , 0 , 
 , 61009979 , 10482 , 8.38572 , 0 , 
 , 61020410 , 10431 , 8.345120000000001 , 0 , 
 , 61030849 , 10438 , 8.350464 , 0 , 
 , 61041120 , 10270 , 8.216072 , 0 , 
 , 61051130 , 10009 , 8.007792 , 0 , 
 , 61061310 , 10177 , 8.141752 , 0 , 
 , 61072029 , 10554 , 8.443335999999999 , 0 , 
 , 61082510 , 10472 , 8.377976 , 0 , 
 , 61091929 , 9419 , 7.535544 , 0 , 
 , 61102480 , 10555 , 8.444776 , 0 , 
 , 61112370 , 9871 , 7.897576 , 0 , 
 , 61122670 , 10138 , 8.110752 , 0 , 
 , 61133200 , 10372 , 8.298352000000001 , 0 , 
 , 61138810 , 5535 , 4.428104 , 0 , 
 , 61146638 , 7771 , 6.21744 , 0 , 
 , 61157830 , 11017 , 8.814304 , 0 , 
 , 61168300 , 10477 , 8.381672 , 0 , 
 , 61178540 , 10232 , 8.185736 , 0 , 
 , 61188949 , 10252 , 8.201736 , 0 , 
 , 61199020 , 10057 , 8.045904 , 0 , 
 , 61209429 , 10262 , 8.209856 , 0 , 
 , 61219670 , 10245 , 8.196399999999999 , 0 , 
 , 61229680 , 10009 , 8.007416000000001 , 0 , 
 , 61240030 , 10349 , 8.279959999999999 , 0 , 
 , 61250200 , 10168 , 8.13508 , 0 , 
 , 61260440 , 10236 , 8.188936 , 0 , 
 , 61270789 , 10350 , 8.280672000000001 , 0 , 
 , 61281220 , 10434 , 8.347896 , 0 , 
 , 61291369 , 10149 , 8.119528 , 0 , 
 , 61301620 , 10248 , 8.198656000000001 , 0 , 
 , 61311799 , 10178 , 8.142744 , 0 , 
 , 61321650 , 9851 , 7.881112 , 0 , 
 , 61331900 , 10251 , 8.201016 , 0 , 
 , 61341699 , 9799 , 7.83952 , 0 , 
 , 61351709 , 10004 , 8.003568 , 0 , 
 , 61362019 , 10153 , 8.122824 , 0 , 
 , 61372250 , 10232 , 8.186288 , 0 , 
 , 61382299 , 9895 , 7.916576 , 0 , 
 , 61392349 , 10045 , 8.036776 , 0 , 
 , 61402540 , 10037 , 8.029728 , 0 , 
 , 61412740 , 10044 , 8.03576 , 0 , 
 , 61422660 , 9910 , 7.928464 , 0 , 
 , 61432919 , 10107 , 8.085832 , 0 , 
 , 61442989 , 10071 , 8.057296000000001 , 0 , 
 , 61452529 , 9537 , 7.63028 , 0 , 
