 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 43356790 , 8352 , 6.6818159999999995 , 0 , 
 , 43365820 , 9033 , 7.227024 , 0 , 
 , 43376320 , 10479 , 8.383736 , 0 , 
 , 43386379 , 10045 , 8.03624 , 0 , 
 , 43395780 , 9395 , 7.516512 , 0 , 
 , 43405979 , 10200 , 8.160216 , 0 , 
 , 43416409 , 10419 , 8.335752000000001 , 0 , 
 , 43425709 , 9257 , 7.406168 , 0 , 
 , 43435589 , 9726 , 7.780936 , 0 , 
 , 43445389 , 9798 , 7.838432 , 0 , 
 , 43454839 , 9454 , 7.563488 , 0 , 
 , 43465250 , 10404 , 8.323912 , 0 , 
 , 43475830 , 10408 , 8.326656000000002 , 0 , 
 , 43486190 , 10377 , 8.302256 , 0 , 
 , 43496729 , 10374 , 8.299328 , 0 , 
 , 43507250 , 10524 , 8.419392 , 0 , 
 , 43517720 , 10468 , 8.374528 , 0 , 
 , 43527700 , 9979 , 7.983975999999999 , 0 , 
 , 43537560 , 9849 , 7.879536 , 0 , 
 , 43547910 , 10351 , 8.281111999999998 , 0 , 
 , 43558320 , 10410 , 8.328432000000001 , 0 , 
 , 43568530 , 10204 , 8.163288 , 0 , 
 , 43578840 , 10155 , 8.124048 , 0 , 
 , 43589000 , 10161 , 8.129224 , 0 , 
 , 43599069 , 10064 , 8.051888 , 0 , 
 , 43609260 , 10194 , 8.155479999999999 , 0 , 
 , 43619150 , 9884 , 7.9072640000000005 , 0 , 
 , 43629260 , 10116 , 8.093216 , 0 , 
 , 43639640 , 10219 , 8.175584 , 0 , 
 , 43649830 , 10191 , 8.152800000000001 , 0 , 
 , 43659740 , 9757 , 7.8062640000000005 , 0 , 
 , 43670250 , 10346 , 8.277552 , 0 , 
 , 43680259 , 10008 , 8.006504 , 0 , 
 , 43690690 , 10264 , 8.211552 , 0 , 
 , 43701149 , 10302 , 8.241848 , 0 , 
 , 43711319 , 10169 , 8.135888 , 0 , 
 , 43721570 , 10253 , 8.202943999999999 , 0 , 
 , 43731590 , 10019 , 8.015656 , 0 , 
 , 43741570 , 9980 , 7.984192 , 0 , 
 , 43751800 , 10231 , 8.185319999999999 , 0 , 
 , 43762379 , 10412 , 8.330112 , 0 , 
 , 43772670 , 10293 , 8.234648 , 0 , 
 , 43782929 , 10256 , 8.205096 , 0 , 
 , 43793129 , 10198 , 8.159192000000001 , 0 , 
 , 43803310 , 10185 , 8.148247999999999 , 0 , 
 , 43813810 , 10333 , 8.266464 , 0 , 
 , 43824199 , 10234 , 8.187552 , 0 , 
 , 43834580 , 10377 , 8.301736 , 0 , 
 , 43844960 , 10364 , 8.291976 , 0 , 
 , 43855569 , 10447 , 8.357984 , 0 , 
 , 43865280 , 9727 , 7.781936 , 0 , 
 , 43875790 , 10342 , 8.274056 , 0 , 
 , 43886279 , 10331 , 8.26528 , 0 , 
 , 43896580 , 10302 , 8.241808 , 0 , 
 , 43906849 , 10268 , 8.21496 , 0 , 
 , 43917139 , 10285 , 8.228608 , 0 , 
 , 43927000 , 9859 , 7.887703999999999 , 0 , 
 , 43937130 , 10135 , 8.108264 , 0 , 
 , 43947090 , 9804 , 7.843736 , 0 , 
 , 43957310 , 10215 , 8.172064 , 0 , 
 , 43967859 , 10393 , 8.31476 , 0 , 
 , 43978190 , 10331 , 8.264944 , 0 , 
 , 43988389 , 10198 , 8.158472 , 0 , 
 , 43998679 , 10287 , 8.229784 , 0 , 
 , 44008940 , 10259 , 8.20776 , 0 , 
 , 44019189 , 10253 , 8.202487999999999 , 0 , 
 , 44029387 , 10198 , 8.158496 , 0 , 
 , 44039710 , 10315 , 8.252312 , 0 , 
 , 44050000 , 10139 , 8.111736 , 0 , 
 , 44060340 , 10340 , 8.272264 , 0 , 
 , 44069939 , 9598 , 7.678688 , 0 , 
 , 44080310 , 10365 , 8.292464 , 0 , 
 , 44090669 , 10365 , 8.292208 , 0 , 
 , 44101040 , 10371 , 8.297191999999999 , 0 , 
 , 44111420 , 10380 , 8.304103999999999 , 0 , 
 , 44122030 , 10602 , 8.481688 , 0 , 
 , 44132480 , 10295 , 8.236512000000001 , 0 , 
 , 44143100 , 10456 , 8.365376 , 0 , 
 , 44153309 , 10049 , 8.039352 , 0 , 
 , 44163370 , 10058 , 8.046696 , 0 , 
 , 44173930 , 10403 , 8.322799999999999 , 0 , 
 , 44184660 , 10559 , 8.44732 , 0 , 
 , 44194950 , 10288 , 8.23116 , 0 , 
 , 44205320 , 10210 , 8.168144 , 0 , 
 , 44215659 , 10186 , 8.14884 , 0 , 
 , 44225830 , 10171 , 8.137392 , 0 , 
 , 44236339 , 10338 , 8.271072 , 0 , 
 , 44246799 , 10462 , 8.370192 , 0 , 
 , 44256439 , 9641 , 7.713584 , 0 , 
 , 44266699 , 10259 , 8.207263999999999 , 0 , 
 , 44276650 , 9948 , 7.958416000000001 , 0 , 
 , 44287279 , 10464 , 8.371456 , 0 , 
 , 44297700 , 10427 , 8.342144000000001 , 0 , 
 , 44308229 , 10360 , 8.288568 , 0 , 
 , 44318550 , 10321 , 8.257144 , 0 , 
 , 44329050 , 10338 , 8.271087999999999 , 0 , 
 , 44339219 , 10166 , 8.133208 , 0 , 
 , 44349589 , 10373 , 8.29912 , 0 , 
 , 44359639 , 10034 , 8.027384 , 0 , 
 , 44369939 , 10306 , 8.244816 , 0 , 
 , 44380490 , 10545 , 8.436440000000001 , 0 , 
 , 44390980 , 10494 , 8.395832 , 0 , 
 , 44401390 , 10404 , 8.323272000000001 , 0 , 
 , 44411919 , 10368 , 8.295048000000001 , 0 , 
 , 44422239 , 10321 , 8.25748 , 0 , 
 , 44432669 , 10429 , 8.343936 , 0 , 
 , 44443089 , 10419 , 8.335848 , 0 , 
 , 44453520 , 10429 , 8.343608 , 0 , 
 , 44463889 , 10368 , 8.295056 , 0 , 
 , 44474329 , 10443 , 8.35468 , 0 , 
 , 44484270 , 9936 , 7.948912 , 0 , 
 , 44494939 , 10504 , 8.403656000000002 , 0 , 
 , 44505590 , 10489 , 8.391680000000001 , 0 , 
 , 44515739 , 10152 , 8.121752 , 0 , 
 , 44526070 , 10322 , 8.258248 , 0 , 
 , 44536410 , 10348 , 8.278792 , 0 , 
 , 44546640 , 10222 , 8.177648 , 0 , 
 , 44557250 , 10454 , 8.363575999999998 , 0 , 
 , 44567260 , 10004 , 8.003648 , 0 , 
 , 44577710 , 10448 , 8.35884 , 0 , 
 , 44588319 , 10452 , 8.361912 , 0 , 
 , 44598589 , 10268 , 8.215168 , 0 , 
 , 44609029 , 10440 , 8.352704 , 0 , 
 , 44619529 , 10499 , 8.399304 , 0 , 
 , 44629630 , 10094 , 8.075800000000001 , 0 , 
 , 44639780 , 10000 , 8.000304 , 0 , 
 , 44650129 , 10346 , 8.276896 , 0 , 
 , 44660450 , 10324 , 8.259943999999999 , 0 , 
 , 44671040 , 10422 , 8.337712 , 0 , 
 , 44681280 , 10081 , 8.064832000000001 , 0 , 
 , 44691510 , 10078 , 8.062672 , 0 , 
 , 44701969 , 10289 , 8.231472 , 0 , 
 , 44712419 , 10285 , 8.228504000000001 , 0 , 
 , 44722930 , 10360 , 8.28856 , 0 , 
 , 44733299 , 10370 , 8.296183999999998 , 0 , 
 , 44743309 , 10005 , 8.004176000000001 , 0 , 
 , 44753399 , 10091 , 8.073167999999999 , 0 , 
 , 44763839 , 10443 , 8.3544 , 0 , 
 , 44773730 , 9886 , 7.909152 , 0 , 
 , 44784129 , 10242 , 8.193727999999998 , 0 , 
 , 44794459 , 10327 , 8.262048 , 0 , 
 , 44804850 , 10395 , 8.316272000000001 , 0 , 
 , 44815289 , 10274 , 8.219263999999999 , 0 , 
 , 44825600 , 10315 , 8.252336 , 0 , 
 , 44835910 , 10310 , 8.248064000000001 , 0 , 
 , 44846190 , 10275 , 8.220736 , 0 , 
 , 44856510 , 10164 , 8.131768 , 0 , 
 , 44866739 , 10226 , 8.1812 , 0 , 
 , 44875790 , 8875 , 7.100424 , 0 , 
 , 44883970 , 8083 , 6.466536 , 0 , 
 , 44894740 , 10778 , 8.622551999999999 , 0 , 
 , 44905090 , 10343 , 8.275096 , 0 , 
 , 44915659 , 10410 , 8.328744 , 0 , 
 , 44926080 , 10421 , 8.33748 , 0 , 
 , 44936269 , 10188 , 8.15104 , 0 , 
 , 44946730 , 10462 , 8.369928 , 0 , 
 , 44956940 , 10204 , 8.163496 , 0 , 
 , 44967310 , 10370 , 8.29632 , 0 , 
 , 44977210 , 9897 , 7.918336 , 0 , 
 , 44987900 , 10523 , 8.418959999999998 , 0 , 
 , 44998600 , 10540 , 8.432144000000001 , 0 , 
 , 45009090 , 10487 , 8.390120000000001 , 0 , 
 , 45019560 , 10472 , 8.377608 , 0 , 
 , 45030090 , 10532 , 8.426304 , 0 , 
 , 45040500 , 10411 , 8.328928 , 0 , 
 , 45050960 , 10292 , 8.233976 , 0 , 
 , 45061400 , 10285 , 8.228496 , 0 , 
 , 45071540 , 10140 , 8.11224 , 0 , 
 , 45081890 , 10190 , 8.152256 , 0 , 
 , 45091900 , 10004 , 8.003264 , 0 , 
 , 45101918 , 9865 , 7.892528 , 0 , 
 , 45111750 , 9836 , 7.869184000000001 , 0 , 
 , 45122030 , 10120 , 8.096112 , 0 , 
 , 45131990 , 9957 , 7.966152 , 0 , 
 , 45142079 , 10090 , 8.07228 , 0 , 
 , 45152050 , 9964 , 7.971576 , 0 , 
 , 45161920 , 9720 , 7.776624 , 0 , 
 , 45172090 , 10010 , 8.008488 , 0 , 
 , 45182119 , 9869 , 7.895336 , 0 , 
 , 45192349 , 10082 , 8.0662 , 0 , 
 , 45202529 , 10176 , 8.141192 , 0 , 
 , 45212880 , 10191 , 8.153336 , 0 , 
 , 45223280 , 10239 , 8.191648 , 0 , 
 , 45233410 , 10129 , 8.103512 , 0 , 
 , 45243690 , 10120 , 8.096752 , 0 , 
 , 45253789 , 10102 , 8.082376 , 0 , 
 , 45264080 , 10287 , 8.229848 , 0 , 
 , 45274320 , 10249 , 8.199952 , 0 , 
 , 45284479 , 10156 , 8.125304 , 0 , 
 , 45294239 , 9760 , 7.80804 , 0 , 
 , 45304310 , 10073 , 8.058536 , 0 , 
 , 45314419 , 9949 , 7.959728 , 0 , 
 , 45324559 , 10143 , 8.115024 , 0 , 
 , 45334640 , 10080 , 8.064456 , 0 , 
 , 45344709 , 10065 , 8.052184 , 0 , 
 , 45354730 , 10021 , 8.017336 , 0 , 
 , 45364680 , 9953 , 7.962704 , 0 , 
 , 45374850 , 10162 , 8.130048 , 0 , 
 , 45384690 , 9840 , 7.87268 , 0 , 
 , 45395000 , 10310 , 8.248280000000001 , 0 , 
 , 45405260 , 10107 , 8.086368 , 0 , 
 , 45415439 , 10176 , 8.140856 , 0 , 
 , 45425669 , 10229 , 8.183208 , 0 , 
 , 45435840 , 10173 , 8.139016 , 0 , 
 , 45446060 , 10220 , 8.176344 , 0 , 
 , 45456049 , 9986 , 7.98956 , 0 , 
 , 45466089 , 10039 , 8.031808 , 0 , 
 , 45476090 , 9998 , 7.998456 , 0 , 
 , 45486240 , 10000 , 8.000072 , 0 , 
 , 45496199 , 9802 , 7.842272 , 0 , 
 , 45506360 , 10161 , 8.129384 , 0 , 
 , 45516650 , 10292 , 8.234183999999999 , 0 , 
 , 45527290 , 10475 , 8.380776 , 0 , 
 , 45537760 , 10470 , 8.376072 , 0 , 
 , 45548399 , 10472 , 8.377704 , 0 , 
 , 45559000 , 10604 , 8.483528 , 0 , 
 , 45569229 , 10213 , 8.171168 , 0 , 
 , 45579390 , 10158 , 8.126712000000001 , 0 , 
 , 45589780 , 10396 , 8.317096 , 0 , 
 , 45600460 , 10515 , 8.412488 , 0 , 
 , 45611139 , 10510 , 8.408616 , 0 , 
 , 45620720 , 9584 , 7.667872 , 0 , 
 , 45631429 , 10540 , 8.432103999999999 , 0 , 
 , 45641880 , 10454 , 8.363264 , 0 , 
 , 45652459 , 10578 , 8.4626 , 0 , 
 , 45663059 , 10598 , 8.478848 , 0 , 
 , 45673630 , 10573 , 8.458584 , 0 , 
 , 45684180 , 10541 , 8.433432 , 0 , 
 , 45694759 , 10420 , 8.336784 , 0 , 
 , 45704709 , 9952 , 7.962047999999999 , 0 , 
 , 45715290 , 10575 , 8.460376 , 0 , 
 , 45726009 , 10557 , 8.445984000000001 , 0 , 
 , 45736620 , 10443 , 8.355088 , 0 , 
 , 45747350 , 10571 , 8.457448000000001 , 0 , 
 , 45757930 , 10411 , 8.329272000000001 , 0 , 
 , 45768600 , 10510 , 8.408472 , 0 , 
 , 45778950 , 10313 , 8.251056 , 0 , 
 , 45789000 , 10044 , 8.035359999999999 , 0 , 
 , 45796660 , 7649 , 6.119616 , 0 , 
 , 45803588 , 6845 , 5.476248 , 0 , 
 , 45815000 , 11411 , 9.129048000000001 , 0 , 
 , 45825370 , 10371 , 8.297120000000001 , 0 , 
 , 45835509 , 10137 , 8.110008 , 0 , 
 , 45845860 , 10355 , 8.284768 , 0 , 
 , 45856189 , 10166 , 8.133328 , 0 , 
 , 45866549 , 10361 , 8.288896000000001 , 0 , 
 , 45876989 , 10442 , 8.353768 , 0 , 
 , 45887210 , 10216 , 8.173416 , 0 , 
 , 45897289 , 10079 , 8.06392 , 0 , 
 , 45906980 , 9687 , 7.750095999999999 , 0 , 
 , 45917429 , 10442 , 8.353959999999999 , 0 , 
 , 45927670 , 10245 , 8.196592 , 0 , 
 , 45937320 , 9506 , 7.605144 , 0 , 
 , 45947620 , 10299 , 8.239696 , 0 , 
 , 45957530 , 9907 , 7.925631999999999 , 0 , 
 , 45962959 , 5358 , 4.286479999999999 , 0 , 
 , 45968170 , 5185 , 4.148296 , 0 , 
 , 45978480 , 10296 , 8.236816000000001 , 0 , 
 , 45988640 , 10155 , 8.124392 , 0 , 
 , 45998319 , 9667 , 7.733688 , 0 , 
 , 46008149 , 9818 , 7.854456 , 0 , 
 , 46018180 , 10030 , 8.024368 , 0 , 
 , 46028250 , 10070 , 8.056432 , 0 , 
 , 46037400 , 9113 , 7.290648 , 0 , 
 , 46047150 , 9747 , 7.798384 , 0 , 
 , 46056859 , 9702 , 7.761696 , 0 , 
 , 46066200 , 9336 , 7.469368 , 0 , 
 , 46076130 , 9926 , 7.941520000000001 , 0 , 
 , 46086300 , 10175 , 8.140640000000001 , 0 , 
 , 46093970 , 7640 , 6.112168 , 0 , 
 , 46101700 , 7614 , 6.091488 , 0 , 
 , 46106619 , 4828 , 3.863016 , 0 , 
 , 46116150 , 9556 , 7.64544 , 0 , 
 , 46126610 , 10459 , 8.36752 , 0 , 
 , 46136880 , 10103 , 8.083128 , 0 , 
 , 46147030 , 10001 , 8.001232 , 0 , 
 , 46157240 , 10210 , 8.16804 , 0 , 
 , 46167240 , 9845 , 7.87632 , 0 , 
 , 46177179 , 9938 , 7.951176 , 0 , 
 , 46187220 , 10042 , 8.034064 , 0 , 
 , 46196290 , 9064 , 7.251528 , 0 , 
 , 46206369 , 10081 , 8.065248 , 0 , 
 , 46216579 , 10206 , 8.165064000000001 , 0 , 
 , 46226709 , 10131 , 8.105392 , 0 , 
 , 46236970 , 10261 , 8.209567999999999 , 0 , 
 , 46244390 , 7328 , 5.862496 , 0 , 
 , 46249950 , 4981 , 3.9854879999999997 , 0 , 
 , 46260470 , 10518 , 8.414544 , 0 , 
 , 46269849 , 9363 , 7.4905919999999995 , 0 , 
 , 46278939 , 9087 , 7.270312 , 0 , 
 , 46288909 , 9816 , 7.853560000000001 , 0 , 
 , 46298980 , 10073 , 8.05844 , 0 , 
 , 46309040 , 10062 , 8.049664 , 0 , 
 , 46318380 , 9334 , 7.46796 , 0 , 
 , 46327350 , 8974 , 7.179992 , 0 , 
 , 46337080 , 9721 , 7.777232 , 0 , 
 , 46346730 , 9506 , 7.604912000000001 , 0 , 
 , 46356100 , 9372 , 7.497904 , 0 , 
 , 46361040 , 4930 , 3.9445680000000003 , 0 , 
 , 46369490 , 8436 , 6.748816 , 0 , 
 , 46378830 , 9195 , 7.356264 , 0 , 
 , 46388459 , 9626 , 7.701359999999999 , 0 , 
 , 46398089 , 9631 , 7.70488 , 0 , 
 , 46407929 , 9839 , 7.871616 , 0 , 
 , 46417830 , 9903 , 7.92312 , 0 , 
 , 46428419 , 10423 , 8.339 , 0 , 
 , 46438909 , 10488 , 8.390904 , 0 , 
 , 46449220 , 10313 , 8.250472 , 0 , 
 , 46459629 , 10407 , 8.3258 , 0 , 
 , 46469340 , 9706 , 7.765496 , 0 , 
 , 46479660 , 10168 , 8.134663999999999 , 0 , 
 , 46489969 , 10309 , 8.247352000000001 , 0 , 
 , 46500320 , 10347 , 8.277904000000001 , 0 , 
 , 46502120 , 1780 , 1.424456 , 0 , 
 , 46512100 , 9966 , 7.97304 , 0 , 
 , 46522169 , 10068 , 8.054984000000001 , 0 , 
 , 46532300 , 10065 , 8.052032 , 0 , 
 , 46542429 , 9970 , 7.976488000000001 , 0 , 
 , 46552799 , 10366 , 8.292896 , 0 , 
 , 46563349 , 10398 , 8.319184 , 0 , 
 , 46572759 , 9381 , 7.505232 , 0 , 
 , 46582760 , 9986 , 7.989336000000001 , 0 , 
 , 46592790 , 9877 , 7.9016 , 0 , 
 , 46603179 , 10221 , 8.176808 , 0 , 
 , 46613759 , 10431 , 8.345008 , 0 , 
 , 46624159 , 10393 , 8.314487999999999 , 0 , 
 , 46633849 , 9698 , 7.7587839999999995 , 0 , 
 , 46643739 , 9882 , 7.905704 , 0 , 
 , 46653579 , 9820 , 7.856096 , 0 , 
 , 46663399 , 9825 , 7.86036 , 0 , 
 , 46673489 , 10073 , 8.059144 , 0 , 
 , 46683739 , 10249 , 8.199456 , 0 , 
 , 46694079 , 10345 , 8.27636 , 0 , 
 , 46704470 , 10377 , 8.302335999999999 , 0 , 
 , 46714799 , 10182 , 8.146128 , 0 , 
 , 46724749 , 9945 , 7.956376000000001 , 0 , 
 , 46734940 , 10184 , 8.147855999999999 , 0 , 
 , 46744809 , 9868 , 7.894488 , 0 , 
 , 46755339 , 10374 , 8.299280000000001 , 0 , 
 , 46765780 , 10433 , 8.346688 , 0 , 
 , 46776209 , 10274 , 8.219304 , 0 , 
 , 46786630 , 10258 , 8.206935999999999 , 0 , 
 , 46796960 , 10334 , 8.267608000000001 , 0 , 
 , 46807389 , 10263 , 8.210872 , 0 , 
 , 46817919 , 10371 , 8.296976 , 0 , 
 , 46828209 , 10286 , 8.229048 , 0 , 
 , 46838429 , 10219 , 8.175671999999999 , 0 , 
 , 46848929 , 10345 , 8.276056 , 0 , 
 , 46859018 , 10092 , 8.073872 , 0 , 
 , 46869039 , 10010 , 8.008368 , 0 , 
 , 46879549 , 10356 , 8.285456 , 0 , 
 , 46889890 , 10330 , 8.264512 , 0 , 
 , 46900139 , 10250 , 8.200608 , 0 , 
 , 46910709 , 10416 , 8.333575999999999 , 0 , 
 , 46920599 , 9882 , 7.905832 , 0 , 
 , 46930710 , 10090 , 8.07232 , 0 , 
 , 46941210 , 10347 , 8.277712 , 0 , 
 , 46951179 , 9961 , 7.969368 , 0 , 
 , 46961500 , 10324 , 8.259768 , 0 , 
 , 46972019 , 10523 , 8.419191999999999 , 0 , 
 , 46982489 , 10458 , 8.366848 , 0 , 
 , 46992679 , 10192 , 8.154144 , 0 , 
 , 47003169 , 10489 , 8.391832 , 0 , 
 , 47013589 , 10420 , 8.336784 , 0 , 
 , 47024139 , 10397 , 8.317855999999999 , 0 , 
 , 47034659 , 10519 , 8.41544 , 0 , 
 , 47045050 , 10382 , 8.305639999999999 , 0 , 
 , 47055350 , 10304 , 8.243384 , 0 , 
 , 47065609 , 10260 , 8.208440000000001 , 0 , 
 , 47075950 , 10174 , 8.139783999999999 , 0 , 
 , 47086270 , 10320 , 8.256088 , 0 , 
 , 47096780 , 10517 , 8.41364 , 0 , 
 , 47107089 , 10305 , 8.244416 , 0 , 
 , 47117689 , 10436 , 8.349448 , 0 , 
 , 47128249 , 10558 , 8.447 , 0 , 
 , 47138519 , 10120 , 8.0964 , 0 , 
 , 47148590 , 10061 , 8.0494 , 0 , 
 , 47158720 , 10121 , 8.09696 , 0 , 
 , 47169199 , 10477 , 8.382384 , 0 , 
 , 47179699 , 10507 , 8.405648 , 0 , 
 , 47190240 , 10534 , 8.42748 , 0 , 
 , 47200589 , 10354 , 8.283783999999999 , 0 , 
 , 47210970 , 10372 , 8.297912 , 0 , 
 , 47221619 , 10485 , 8.388344 , 0 , 
 , 47232099 , 10323 , 8.259167999999999 , 0 , 
 , 47242529 , 10432 , 8.34572 , 0 , 
 , 47252939 , 10401 , 8.321456 , 0 , 
 , 47263250 , 10306 , 8.245192 , 0 , 
 , 47273629 , 10158 , 8.126656 , 0 , 
 , 47283959 , 10408 , 8.326672 , 0 , 
 , 47294527 , 10567 , 8.454088 , 0 , 
 , 47304798 , 10270 , 8.216576 , 0 , 
 , 47315550 , 10573 , 8.45912 , 0 , 
 , 47325790 , 10240 , 8.192424 , 0 , 
 , 47335989 , 10200 , 8.160088 , 0 , 
 , 47346199 , 10061 , 8.049512 , 0 , 
 , 47356410 , 10192 , 8.153624 , 0 , 
 , 47366549 , 10001 , 8.00088 , 0 , 
 , 47377139 , 10592 , 8.473992 , 0 , 
 , 47387700 , 10552 , 8.441856 , 0 , 
 , 47398229 , 10519 , 8.415536 , 0 , 
 , 47408740 , 10522 , 8.418072 , 0 , 
 , 47419209 , 10471 , 8.376896 , 0 , 
 , 47429569 , 10355 , 8.284312 , 0 , 
 , 47439819 , 10255 , 8.20468 , 0 , 
 , 47450109 , 10287 , 8.230312 , 0 , 
 , 47460200 , 10084 , 8.067792 , 0 , 
 , 47470167 , 9972 , 7.978384 , 0 , 
 , 47479967 , 9797 , 7.837704 , 0 , 
 , 47490430 , 10467 , 8.373776 , 0 , 
 , 47501080 , 10483 , 8.387152 , 0 , 
 , 47511449 , 10373 , 8.299176 , 0 , 
 , 47521749 , 10301 , 8.241487999999999 , 0 , 
 , 47532209 , 10448 , 8.358616 , 0 , 
 , 47542839 , 10472 , 8.378248 , 0 , 
 , 47553189 , 10345 , 8.276608 , 0 , 
 , 47563659 , 10313 , 8.250703999999999 , 0 , 
 , 47573779 , 10124 , 8.0992 , 0 , 
 , 47584189 , 10406 , 8.324952 , 0 , 
 , 47594559 , 10372 , 8.298352000000001 , 0 , 
 , 47604869 , 10309 , 8.247328 , 0 , 
 , 47615299 , 10427 , 8.341944 , 0 , 
 , 47625689 , 10394 , 8.315263999999999 , 0 , 
 , 47635729 , 10030 , 8.024416 , 0 , 
 , 47646329 , 10444 , 8.355896000000001 , 0 , 
 , 47655689 , 9350 , 7.480392 , 0 , 
 , 47661790 , 6010 , 4.808287999999999 , 0 , 
 , 47671869 , 10080 , 8.064624 , 0 , 
 , 47682359 , 10333 , 8.266968 , 0 , 
 , 47692790 , 10416 , 8.332968000000001 , 0 , 
 , 47703200 , 10412 , 8.330144 , 0 , 
 , 47712679 , 9334 , 7.467823999999999 , 0 , 
 , 47719810 , 7093 , 5.67488 , 0 , 
 , 47728084 , 8229 , 6.583464 , 0 , 
 , 47739429 , 11344 , 9.075448 , 0 , 
 , 47748879 , 9437 , 7.550152 , 0 , 
 , 47756590 , 7664 , 6.131672 , 0 , 
 , 47760290 , 3721 , 2.9769520000000003 , 0 , 
 , 47771039 , 10760 , 8.608632 , 0 , 
 , 47776618 , 5495 , 4.3966400000000005 , 0 , 
 , 47783860 , 7203 , 5.762744 , 0 , 
 , 47790910 , 7003 , 5.6027759999999995 , 0 , 
 , 47799429 , 8506 , 6.8049040000000005 , 0 , 
 , 47809549 , 10125 , 8.1002 , 0 , 
 , 47819539 , 9831 , 7.864824 , 0 , 
 , 47829699 , 10011 , 8.008944 , 0 , 
 , 47839499 , 9792 , 7.833872 , 0 , 
 , 47849480 , 9978 , 7.983048 , 0 , 
 , 47859009 , 9527 , 7.6216 , 0 , 
 , 47869209 , 10197 , 8.15832 , 0 , 
 , 47879109 , 9894 , 7.915808 , 0 , 
 , 47889390 , 10283 , 8.22688 , 0 , 
 , 47899559 , 10177 , 8.14228 , 0 , 
 , 47909709 , 10146 , 8.116816 , 0 , 
 , 47920170 , 10457 , 8.36608 , 0 , 
 , 47930209 , 9890 , 7.912416 , 0 , 
 , 47940319 , 10108 , 8.086976 , 0 , 
 , 47950450 , 10121 , 8.097584 , 0 , 
 , 47961030 , 10414 , 8.331272 , 0 , 
 , 47971300 , 10270 , 8.216168 , 0 , 
 , 47981659 , 10368 , 8.29504 , 0 , 
 , 47992099 , 10414 , 8.331648 , 0 , 
 , 48002520 , 10435 , 8.348552 , 0 , 
 , 48013190 , 10515 , 8.41248 , 0 , 
 , 48023749 , 10401 , 8.321352000000001 , 0 , 
 , 48034229 , 10470 , 8.376008 , 0 , 
 , 48044620 , 10389 , 8.311448 , 0 , 
 , 48055020 , 10401 , 8.321335999999999 , 0 , 
 , 48065039 , 9863 , 7.890928 , 0 , 
 , 48075379 , 10351 , 8.280936 , 0 , 
 , 48085839 , 10449 , 8.3596 , 0 , 
 , 48096420 , 10419 , 8.335672 , 0 , 
 , 48106910 , 10326 , 8.260824000000001 , 0 , 
 , 48117199 , 10290 , 8.232344 , 0 , 
 , 48127549 , 10349 , 8.279536 , 0 , 
 , 48137839 , 10133 , 8.10696 , 0 , 
 , 48147859 , 10016 , 8.013592 , 0 , 
 , 48158249 , 10389 , 8.3118 , 0 , 
 , 48168859 , 10448 , 8.358976 , 0 , 
 , 48179499 , 10474 , 8.3794 , 0 , 
 , 48189969 , 10478 , 8.382520000000001 , 0 , 
 , 48200339 , 10360 , 8.2886 , 0 , 
 , 48210649 , 10304 , 8.24328 , 0 , 
 , 48220970 , 10324 , 8.259976 , 0 , 
 , 48231160 , 10190 , 8.152488 , 0 , 
 , 48241709 , 10392 , 8.31376 , 0 , 
 , 48252090 , 10380 , 8.304272000000001 , 0 , 
 , 48262349 , 10263 , 8.210688 , 0 , 
 , 48272269 , 9914 , 7.931928 , 0 , 
 , 48282789 , 10364 , 8.291552 , 0 , 
 , 48292879 , 10083 , 8.066632 , 0 , 
 , 48303319 , 10278 , 8.222544 , 0 , 
 , 48313840 , 10362 , 8.289719999999999 , 0 , 
 , 48324449 , 10444 , 8.35528 , 0 , 
 , 48334520 , 10066 , 8.053192 , 0 , 
 , 48344939 , 10423 , 8.339144000000001 , 0 , 
 , 48355240 , 10144 , 8.1154 , 0 , 
 , 48365709 , 10467 , 8.374103999999999 , 0 , 
 , 48376269 , 10407 , 8.325696 , 0 , 
 , 48386939 , 10668 , 8.534608 , 0 , 
 , 48397449 , 10502 , 8.402296 , 0 , 
 , 48408079 , 10467 , 8.374343999999999 , 0 , 
 , 48418479 , 10397 , 8.317968 , 0 , 
 , 48429059 , 10416 , 8.333432 , 0 , 
 , 48439490 , 10272 , 8.218304 , 0 , 
 , 48449860 , 10365 , 8.29268 , 0 , 
 , 48460419 , 10408 , 8.326896000000001 , 0 , 
 , 48470749 , 10320 , 8.256128 , 0 , 
 , 48480700 , 9948 , 7.958512 , 0 , 
 , 48491249 , 10400 , 8.320144 , 0 , 
 , 48501759 , 10498 , 8.398768 , 0 , 
 , 48512089 , 10338 , 8.270408 , 0 , 
 , 48522439 , 10353 , 8.282472 , 0 , 
 , 48532759 , 10310 , 8.248415999999999 , 0 , 
 , 48542830 , 10068 , 8.054496 , 0 , 
 , 48553250 , 10265 , 8.212648 , 0 , 
 , 48563249 , 10004 , 8.003888 , 0 , 
 , 48573579 , 10325 , 8.260791999999999 , 0 , 
 , 48584269 , 10685 , 8.548184 , 0 , 
 , 48594799 , 10530 , 8.424024 , 0 , 
 , 48604339 , 9530 , 7.624784 , 0 , 
 , 48614748 , 10407 , 8.325848 , 0 , 
