,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 913338 , 201 , 66.22023200000001 , 17963 , 
 , 914875 , 1535 , 503.470688 , 17963 , 
 , 915080 , 205 , 67.21728 , 17963 , 
 , 916824 , 1569 , 514.57308 , 17971 , 
 , 916847 , 23 , 7.658696 , 17971 , 
 , 918554 , 1705 , 559.079448 , 17971 , 
 , 918606 , 51 , 16.933912 , 17971 , 
 , 920259 , 1651 , 541.432224 , 18010 , 
 , 920298 , 39 , 12.786904 , 18010 , 
 , 922051 , 1747 , 572.755 , 18010 , 
 , 922090 , 39 , 12.787647999999999 , 18010 , 
 , 923777 , 1666 , 546.49448 , 18010 , 
 , 923810 , 33 , 10.819584 , 18010 , 
 , 925551 , 1725 , 565.769728 , 18010 , 
 , 925617 , 64 , 21.30728 , 18010 , 
 , 927261 , 1641 , 538.247168 , 18012 , 
 , 927331 , 69 , 22.797511999999998 , 18012 , 
 , 928989 , 1650 , 540.945944 , 18012 , 
 , 929089 , 98 , 32.276 , 18012 , 
 , 930733 , 1642 , 538.543504 , 18014 , 
 , 930846 , 111 , 36.476696000000004 , 18014 , 
 , 932468 , 1589 , 521.062192 , 18014 , 
 , 932637 , 166 , 54.425992 , 18014 , 
 , 934248 , 1622 , 531.992824 , 18014 , 
 , 934392 , 143 , 47.139048 , 18014 , 
 , 935963 , 1552 , 508.933504 , 18014 , 
 , 936137 , 172 , 56.683592 , 18014 , 
 , 937678 , 1533 , 502.70950400000004 , 18014 , 
 , 937873 , 193 , 63.426392 , 18014 , 
 , 939389 , 1514 , 496.58135200000004 , 18014 , 
 , 939592 , 200 , 65.8142 , 18014 , 
 , 941162 , 1568 , 514.315344 , 18014 , 
 , 941389 , 223 , 73.254848 , 18014 , 
 , 942913 , 1521 , 498.928656 , 18014 , 
 , 943154 , 237 , 77.797888 , 18014 , 
 , 944630 , 1472 , 482.90526400000005 , 18014 , 
 , 945087 , 389 , 127.64375199999999 , 18052 , 
 , 946142 , 1055 , 346.178256 , 18144 , 
 , 946679 , 532 , 174.627736 , 18144 , 
 , 947816 , 1140 , 373.874576 , 18144 , 
 , 948345 , 527 , 173.06495999999999 , 18144 , 
 , 949566 , 1202 , 394.1568 , 18144 , 
 , 950127 , 559 , 183.463432 , 18144 , 
 , 951271 , 1144 , 375.11535200000003 , 18144 , 
 , 951848 , 568 , 186.235128 , 18144 , 
 , 952958 , 1104 , 362.133736 , 18144 , 
 , 953546 , 586 , 192.317776 , 18144 , 
 , 954695 , 1145 , 375.64124 , 18144 , 
 , 955283 , 586 , 192.263688 , 18144 , 
 , 956384 , 1095 , 359.056024 , 18144 , 
 , 956984 , 597 , 196.020472 , 18144 , 
 , 958147 , 1162 , 381.162424 , 18144 , 
 , 958741 , 591 , 193.80494399999998 , 18144 , 
 , 959906 , 1164 , 381.72975199999996 , 18144 , 
 , 960479 , 573 , 187.961712 , 18144 , 
 , 961626 , 1140 , 373.913136 , 18144 , 
 , 962223 , 593 , 194.670424 , 18144 , 
 , 963327 , 1103 , 361.90061599999996 , 18144 , 
 , 963923 , 594 , 194.96936 , 18144 , 
 , 965111 , 1186 , 388.94612 , 18144 , 
 , 965732 , 611 , 200.466768 , 18144 , 
 , 966873 , 1140 , 373.988768 , 18144 , 
 , 967526 , 642 , 210.72477600000002 , 18144 , 
 , 968671 , 1145 , 375.46916 , 18144 , 
 , 969313 , 640 , 210.044152 , 18144 , 
 , 970425 , 1112 , 364.64376799999997 , 18144 , 
 , 971088 , 659 , 216.13889600000002 , 18144 , 
 , 972209 , 1115 , 365.617664 , 18144 , 
 , 972876 , 665 , 218.06697599999998 , 18144 , 
 , 973998 , 1117 , 366.348008 , 18144 , 
 , 974677 , 676 , 221.82718400000002 , 18144 , 
 , 975790 , 1106 , 362.79116 , 18144 , 
 , 976468 , 677 , 221.998904 , 18144 , 
 , 977578 , 1110 , 363.916224 , 18144 , 
 , 978207 , 628 , 206.20744 , 18144 , 
 , 979287 , 1070 , 350.805752 , 18144 , 
 , 979972 , 680 , 223.03546400000002 , 18144 , 
 , 981040 , 1068 , 350.227328 , 18144 , 
 , 981727 , 680 , 223.053312 , 18144 , 
Averages: ,484162.1111111111 ,846.9592013888889 ,277.8220248749999 ,
