,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 913027 , 1542 , 505.69948800000003 , 18073 , 
 , 913228 , 200 , 65.892144 , 18073 , 
 , 914766 , 1536 , 503.798752 , 18073 , 
 , 914971 , 205 , 67.21728 , 18073 , 
 , 916713 , 1567 , 513.982512 , 18083 , 
 , 916736 , 23 , 7.65832 , 18083 , 
 , 918443 , 1705 , 559.079448 , 18083 , 
 , 918495 , 51 , 16.933912 , 18083 , 
 , 920146 , 1649 , 540.77768 , 18124 , 
 , 920184 , 38 , 12.459024 , 18124 , 
 , 921938 , 1748 , 573.1097199999999 , 18124 , 
 , 921977 , 39 , 12.787647999999999 , 18124 , 
 , 923664 , 1666 , 546.4934000000001 , 18124 , 
 , 923696 , 32 , 10.491744 , 18124 , 
 , 925438 , 1726 , 566.099184 , 18124 , 
 , 925504 , 64 , 21.30608 , 18124 , 
 , 927150 , 1643 , 538.928344 , 18124 , 
 , 927220 , 69 , 22.800159999999998 , 18124 , 
 , 928878 , 1649 , 540.882968 , 18124 , 
 , 928977 , 97 , 31.960008000000002 , 18124 , 
 , 930624 , 1645 , 539.409832 , 18124 , 
 , 930737 , 111 , 36.476768 , 18124 , 
 , 932358 , 1588 , 520.74044 , 18124 , 
 , 932528 , 166 , 54.747991999999996 , 18124 , 
 , 934138 , 1621 , 531.663664 , 18124 , 
 , 934283 , 144 , 47.466352 , 18124 , 
 , 935854 , 1552 , 508.90936800000003 , 18124 , 
 , 936028 , 172 , 56.686352 , 18124 , 
 , 937569 , 1533 , 502.684992 , 18124 , 
 , 937764 , 193 , 63.426207999999995 , 18124 , 
 , 939280 , 1514 , 496.577384 , 18124 , 
 , 939483 , 200 , 65.818168 , 18124 , 
 , 941053 , 1568 , 514.312776 , 18124 , 
 , 941280 , 223 , 73.255136 , 18124 , 
 , 942804 , 1521 , 498.92715999999996 , 18124 , 
 , 943045 , 237 , 77.785176 , 18124 , 
 , 944521 , 1473 , 482.95828 , 18124 , 
 , 944978 , 389 , 127.63027199999999 , 18162 , 
 , 946023 , 1046 , 342.95941600000003 , 18264 , 
 , 946560 , 532 , 174.619248 , 18264 , 
 , 947697 , 1140 , 373.900456 , 18264 , 
 , 948226 , 527 , 173.052872 , 18264 , 
 , 949447 , 1202 , 394.175816 , 18264 , 
 , 950008 , 559 , 183.463432 , 18264 , 
 , 951152 , 1144 , 375.11535200000003 , 18264 , 
 , 951729 , 568 , 186.235312 , 18264 , 
 , 952839 , 1104 , 362.133376 , 18264 , 
 , 953427 , 586 , 192.342528 , 18264 , 
 , 954576 , 1145 , 375.59368 , 18264 , 
 , 955164 , 586 , 192.28650399999998 , 18264 , 
 , 956265 , 1095 , 359.01244799999995 , 18264 , 
 , 956864 , 597 , 195.73746400000002 , 18264 , 
 , 958028 , 1163 , 381.404752 , 18264 , 
 , 958622 , 591 , 193.80494399999998 , 18264 , 
 , 959787 , 1164 , 381.70648 , 18264 , 
 , 960360 , 573 , 187.964344 , 18264 , 
 , 961507 , 1140 , 373.91351199999997 , 18264 , 
 , 962104 , 593 , 194.679528 , 18264 , 
 , 963208 , 1103 , 361.903872 , 18264 , 
 , 963804 , 594 , 194.99309599999998 , 18264 , 
 , 964992 , 1186 , 388.894848 , 18264 , 
 , 965613 , 611 , 200.43460000000002 , 18264 , 
 , 966754 , 1140 , 374.03177600000004 , 18264 , 
 , 967407 , 642 , 210.72519200000002 , 18264 , 
 , 968552 , 1145 , 375.465032 , 18264 , 
 , 969194 , 640 , 210.045832 , 18264 , 
 , 970306 , 1112 , 364.644864 , 18264 , 
 , 970969 , 659 , 216.13889600000002 , 18264 , 
 , 972090 , 1115 , 365.61729599999995 , 18264 , 
 , 972757 , 665 , 218.067192 , 18264 , 
 , 973879 , 1117 , 366.368072 , 18264 , 
 , 974558 , 676 , 221.814584 , 18264 , 
 , 975671 , 1106 , 362.787192 , 18264 , 
 , 976349 , 677 , 222.00178400000001 , 18264 , 
 , 977459 , 1110 , 363.916224 , 18264 , 
 , 978088 , 628 , 206.20723199999998 , 18264 , 
 , 979168 , 1070 , 350.82244000000003 , 18264 , 
 , 979853 , 680 , 223.035688 , 18264 , 
 , 980921 , 1068 , 350.21016 , 18264 , 
 , 981608 , 680 , 223.064136 , 18264 , 
Averages: ,484065.02430555556 ,846.8185763888889 ,277.7769076805554 ,
