,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 911717 , 1438 , 471.748472 , 14274 , 
 , 912004 , 284 , 93.378992 , 14276 , 
 , 913482 , 1477 , 484.53685600000006 , 14276 , 
 , 913759 , 276 , 90.79442399999999 , 14279 , 
 , 915253 , 1494 , 489.793936 , 14279 , 
 , 915556 , 298 , 97.80573600000001 , 14281 , 
 , 916997 , 1440 , 472.40279200000003 , 14281 , 
 , 917325 , 322 , 105.79603999999999 , 14281 , 
 , 918722 , 1398 , 458.37017599999996 , 14298 , 
 , 919048 , 324 , 106.40848799999999 , 14298 , 
 , 920500 , 1441 , 472.599688 , 14298 , 
 , 920847 , 344 , 112.895584 , 14299 , 
 , 922252 , 1405 , 460.638224 , 14299 , 
 , 922403 , 148 , 48.740415999999996 , 14504 , 
 , 923698 , 1295 , 424.553648 , 14585 , 
 , 924072 , 371 , 121.794792 , 14585 , 
 , 925490 , 1418 , 464.952904 , 14585 , 
 , 925845 , 354 , 116.33038400000001 , 14585 , 
 , 927210 , 1365 , 447.64126400000004 , 14585 , 
 , 927598 , 381 , 125.229552 , 14585 , 
 , 928983 , 1385 , 454.131056 , 14585 , 
 , 929378 , 388 , 127.50491199999999 , 14586 , 
 , 930695 , 1316 , 431.763984 , 14586 , 
 , 931097 , 401 , 131.538592 , 14586 , 
 , 932422 , 1324 , 434.383216 , 14586 , 
 , 932862 , 433 , 142.033584 , 14589 , 
 , 934160 , 1297 , 425.518016 , 14594 , 
 , 934567 , 404 , 132.66724 , 14594 , 
 , 935765 , 1179 , 386.62660800000003 , 14720 , 
 , 936163 , 398 , 130.507856 , 14775 , 
 , 937397 , 1233 , 404.542416 , 14871 , 
 , 937846 , 444 , 145.60304000000002 , 14871 , 
 , 939100 , 1254 , 411.16891999999996 , 14883 , 
 , 939550 , 449 , 147.29218400000002 , 14883 , 
 , 940815 , 1265 , 414.773176 , 14883 , 
 , 941265 , 450 , 147.529616 , 14883 , 
 , 942455 , 1189 , 390.100336 , 14953 , 
 , 942894 , 437 , 143.522616 , 14959 , 
 , 944221 , 1327 , 435.07412800000003 , 14960 , 
 , 944690 , 461 , 151.373728 , 14960 , 
 , 945968 , 1278 , 419.038184 , 14964 , 
 , 946412 , 443 , 145.522248 , 14967 , 
 , 947679 , 1263 , 414.26388000000003 , 14969 , 
 , 947852 , 170 , 55.834136 , 15232 , 
 , 949036 , 1175 , 385.41876 , 15250 , 
 , 949532 , 492 , 161.360352 , 15250 , 
 , 950710 , 1177 , 386.177752 , 15250 , 
 , 951218 , 501 , 164.56025599999998 , 15250 , 
 , 952460 , 1242 , 407.270136 , 15250 , 
 , 952839 , 378 , 124.089416 , 15361 , 
 , 953766 , 927 , 303.934424 , 15649 , 
 , 954279 , 508 , 166.798824 , 15649 , 
 , 955453 , 1174 , 384.896856 , 15649 , 
 , 955993 , 531 , 174.303824 , 15649 , 
 , 957190 , 1197 , 392.426832 , 15649 , 
 , 957724 , 533 , 174.967 , 15649 , 
 , 958872 , 1147 , 376.35128000000003 , 15655 , 
 , 959426 , 545 , 178.715832 , 15656 , 
 , 960635 , 1209 , 396.613184 , 15656 , 
 , 961177 , 541 , 177.46372 , 15656 , 
 , 962394 , 1216 , 398.96890399999995 , 15656 , 
 , 962937 , 534 , 175.260272 , 15662 , 
 , 964103 , 1166 , 382.293168 , 15667 , 
 , 964681 , 569 , 186.58507999999998 , 15670 , 
 , 965801 , 1119 , 367.08719199999996 , 15670 , 
 , 966404 , 593 , 194.689112 , 15670 , 
 , 967586 , 1181 , 387.503 , 15670 , 
 , 968211 , 615 , 201.70836799999998 , 15671 , 
 , 969347 , 1136 , 372.49552 , 15671 , 
 , 969977 , 629 , 206.30916 , 15671 , 
 , 971144 , 1167 , 382.616824 , 15671 , 
 , 971770 , 622 , 204.22956 , 15671 , 
 , 972898 , 1128 , 369.857512 , 15671 , 
 , 973563 , 654 , 214.556872 , 15671 , 
 , 974683 , 1120 , 367.34389600000003 , 15671 , 
 , 975361 , 667 , 218.86020000000002 , 15673 , 
 , 976470 , 1108 , 363.56656 , 15673 , 
 , 977174 , 693 , 227.25821599999998 , 15675 , 
 , 978260 , 1085 , 356.027472 , 15675 , 
 , 978955 , 694 , 227.643688 , 15675 , 
 , 980048 , 1093 , 358.353488 , 15675 , 
 , 980721 , 662 , 217.242552 , 15675 , 
 , 981758 , 1037 , 339.981296 , 15675 , 
 , 982473 , 709 , 232.480888 , 15675 , 
 , 983510 , 1037 , 339.988432 , 15675 , 
 , 984237 , 715 , 234.669904 , 15675 , 
Averages: ,488675.56163194444 ,849.3246527777778 ,278.599924083333 ,
