,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 914028 , 732 , 240.22048 , 14474 , 
 , 915065 , 1037 , 340.026184 , 14474 , 
 , 915824 , 747 , 244.991536 , 14475 , 
 , 916811 , 987 , 323.595552 , 14475 , 
 , 917602 , 766 , 251.226664 , 14492 , 
 , 918536 , 934 , 306.49556800000005 , 14492 , 
 , 919349 , 809 , 265.40197600000005 , 14492 , 
 , 920310 , 947 , 310.54267200000004 , 14492 , 
 , 921133 , 822 , 269.664536 , 14492 , 
 , 922071 , 857 , 281.13861599999996 , 14492 , 
 , 922741 , 669 , 219.60294399999998 , 14774 , 
 , 923520 , 779 , 255.49517600000001 , 14774 , 
 , 924531 , 1004 , 329.25929599999995 , 14774 , 
 , 925313 , 782 , 256.394976 , 14774 , 
 , 926262 , 948 , 311.089672 , 14774 , 
 , 927032 , 769 , 252.40676000000002 , 14774 , 
 , 928039 , 991 , 325.015872 , 14774 , 
 , 928805 , 766 , 251.16637599999999 , 14774 , 
 , 929802 , 981 , 321.782288 , 14775 , 
 , 930516 , 714 , 234.10163200000002 , 14775 , 
 , 931527 , 1009 , 330.845424 , 14775 , 
 , 932244 , 716 , 235.045528 , 14775 , 
 , 933308 , 1047 , 343.398464 , 14784 , 
 , 933978 , 670 , 219.674984 , 14788 , 
 , 935003 , 1019 , 334.131776 , 14788 , 
 , 935580 , 571 , 187.311168 , 14913 , 
 , 936627 , 975 , 319.835552 , 15046 , 
 , 937222 , 597 , 196.041672 , 15059 , 
 , 938379 , 1137 , 373.054016 , 15059 , 
 , 938926 , 550 , 180.367936 , 15070 , 
 , 940090 , 1162 , 381.095088 , 15070 , 
 , 940641 , 550 , 180.633336 , 15070 , 
 , 941830 , 1170 , 383.744352 , 15070 , 
 , 942285 , 455 , 149.19032 , 15137 , 
 , 943490 , 1201 , 393.90526400000005 , 15141 , 
 , 944053 , 563 , 184.587392 , 15141 , 
 , 945266 , 1194 , 391.570424 , 15146 , 
 , 945800 , 533 , 175.0522 , 15146 , 
 , 946976 , 1175 , 385.44694400000003 , 15159 , 
 , 947502 , 524 , 171.99356 , 15160 , 
 , 948420 , 902 , 295.896112 , 15415 , 
 , 948865 , 439 , 143.93616 , 15434 , 
 , 950095 , 1211 , 397.030856 , 15435 , 
 , 950539 , 444 , 145.56750399999999 , 15435 , 
 , 951824 , 1270 , 416.372032 , 15435 , 
 , 952289 , 464 , 152.43309599999998 , 15435 , 
 , 953359 , 1068 , 350.325312 , 15632 , 
 , 953591 , 232 , 76.072416 , 15837 , 
 , 954850 , 1248 , 409.26931199999996 , 15837 , 
 , 955277 , 427 , 140.014 , 15838 , 
 , 956586 , 1288 , 422.534536 , 15838 , 
 , 957015 , 429 , 140.647296 , 15838 , 
 , 958275 , 1258 , 412.67933600000003 , 15851 , 
 , 958691 , 416 , 136.42836799999998 , 15851 , 
 , 960025 , 1313 , 430.568296 , 15855 , 
 , 960449 , 424 , 139.026536 , 15855 , 
 , 961776 , 1325 , 434.48536 , 15855 , 
 , 962209 , 432 , 141.948184 , 15855 , 
 , 963515 , 1285 , 421.53461599999997 , 15865 , 
 , 963919 , 404 , 132.457688 , 15865 , 
 , 965237 , 1297 , 425.443016 , 15871 , 
 , 965614 , 376 , 123.594808 , 15871 , 
 , 967012 , 1376 , 451.112888 , 15871 , 
 , 967398 , 385 , 126.50967200000001 , 15871 , 
 , 968803 , 1384 , 453.801368 , 15871 , 
 , 969161 , 357 , 117.35639200000001 , 15871 , 
 , 970585 , 1422 , 466.38104 , 15872 , 
 , 970956 , 370 , 121.30342399999999 , 15872 , 
 , 972345 , 1386 , 454.398256 , 15872 , 
 , 972712 , 366 , 120.31559200000001 , 15872 , 
 , 974160 , 1425 , 467.327608 , 15872 , 
 , 974496 , 336 , 110.18387200000001 , 15872 , 
 , 975971 , 1452 , 476.08658399999996 , 15872 , 
 , 976286 , 315 , 103.28116 , 15872 , 
 , 977780 , 1470 , 482.247712 , 15875 , 
 , 978073 , 293 , 96.058848 , 15875 , 
 , 979562 , 1487 , 487.7806 , 15875 , 
 , 979862 , 299 , 98.330464 , 15875 , 
 , 981303 , 1419 , 465.246592 , 15875 , 
 , 981572 , 266 , 87.50788 , 15875 , 
 , 983065 , 1492 , 489.21904 , 15875 , 
 , 983324 , 259 , 84.914208 , 15875 , 
Averages: ,488285.4587315378 ,849.128583840139 ,278.5285234335359 ,
