,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 912027 , 742 , 243.375336 , 14713 , 
 , 913053 , 1026 , 336.601136 , 14713 , 
 , 913786 , 732 , 240.19046400000002 , 14716 , 
 , 914823 , 1037 , 340.068352 , 14716 , 
 , 915581 , 746 , 244.671168 , 14718 , 
 , 916568 , 987 , 323.595872 , 14718 , 
 , 917359 , 766 , 251.226176 , 14735 , 
 , 918293 , 934 , 306.493112 , 14735 , 
 , 919105 , 808 , 265.077904 , 14736 , 
 , 920066 , 947 , 310.557056 , 14736 , 
 , 920886 , 819 , 268.681824 , 14739 , 
 , 921824 , 857 , 281.138104 , 14739 , 
 , 922485 , 660 , 216.682952 , 15030 , 
 , 923264 , 779 , 255.445344 , 15030 , 
 , 924275 , 1004 , 329.262896 , 15030 , 
 , 925056 , 781 , 256.067104 , 15030 , 
 , 926005 , 948 , 311.055768 , 15031 , 
 , 926774 , 768 , 252.10416800000002 , 15031 , 
 , 927782 , 992 , 325.360736 , 15031 , 
 , 928547 , 765 , 250.83572 , 15032 , 
 , 929545 , 982 , 322.104728 , 15032 , 
 , 930259 , 714 , 234.10163200000002 , 15032 , 
 , 931270 , 1009 , 330.825608 , 15032 , 
 , 931987 , 716 , 235.05963200000002 , 15032 , 
 , 933055 , 1051 , 344.732872 , 15037 , 
 , 933727 , 672 , 220.31134400000002 , 15039 , 
 , 934752 , 1019 , 334.103208 , 15039 , 
 , 935322 , 564 , 185.04737599999999 , 15171 , 
 , 936363 , 969 , 317.98816800000003 , 15310 , 
 , 936957 , 596 , 195.71219200000002 , 15324 , 
 , 938113 , 1136 , 372.731584 , 15324 , 
 , 938660 , 550 , 180.37828 , 15336 , 
 , 939824 , 1162 , 381.09128000000004 , 15336 , 
 , 940375 , 550 , 180.633152 , 15336 , 
 , 941564 , 1170 , 383.794224 , 15336 , 
 , 942014 , 450 , 147.531536 , 15407 , 
 , 943215 , 1197 , 392.59808799999996 , 15415 , 
 , 943779 , 564 , 184.91692 , 15415 , 
 , 944991 , 1193 , 391.24414399999995 , 15421 , 
 , 945524 , 532 , 174.72648800000002 , 15421 , 
 , 946711 , 1186 , 389.09044 , 15424 , 
 , 947235 , 522 , 171.320448 , 15427 , 
 , 948142 , 891 , 292.3922 , 15693 , 
 , 948585 , 437 , 143.26932 , 15714 , 
 , 949816 , 1212 , 397.35247200000003 , 15714 , 
 , 950260 , 444 , 145.56779999999998 , 15714 , 
 , 951545 , 1269 , 416.30537599999997 , 15714 , 
 , 952010 , 465 , 152.445904 , 15714 , 
 , 953081 , 1069 , 350.66288000000003 , 15909 , 
 , 953308 , 227 , 74.433 , 16120 , 
 , 954567 , 1248 , 409.268096 , 16120 , 
 , 954995 , 428 , 140.340776 , 16120 , 
 , 956304 , 1288 , 422.53828000000004 , 16120 , 
 , 956733 , 429 , 140.64616800000002 , 16120 , 
 , 958002 , 1267 , 415.63120000000004 , 16124 , 
 , 958418 , 416 , 136.427 , 16124 , 
 , 959756 , 1317 , 431.863608 , 16124 , 
 , 960180 , 424 , 139.0264 , 16124 , 
 , 961507 , 1325 , 434.480152 , 16124 , 
 , 961940 , 432 , 141.949744 , 16124 , 
 , 963246 , 1285 , 421.48524 , 16134 , 
 , 963650 , 404 , 132.47358400000002 , 16134 , 
 , 964973 , 1302 , 426.96156 , 16136 , 
 , 965349 , 376 , 123.294712 , 16136 , 
 , 966746 , 1375 , 450.791536 , 16136 , 
 , 967133 , 386 , 126.83729600000001 , 16136 , 
 , 968538 , 1384 , 453.80091999999996 , 16136 , 
 , 968896 , 357 , 117.36331200000001 , 16136 , 
 , 970320 , 1422 , 466.37638400000003 , 16137 , 
 , 970691 , 370 , 121.303304 , 16137 , 
 , 972079 , 1385 , 454.071568 , 16137 , 
 , 972447 , 367 , 120.635704 , 16137 , 
 , 973895 , 1425 , 467.357512 , 16137 , 
 , 974230 , 335 , 109.85045600000001 , 16137 , 
 , 975706 , 1453 , 476.409816 , 16137 , 
 , 976021 , 315 , 103.281064 , 16137 , 
 , 977515 , 1470 , 482.248184 , 16140 , 
 , 977808 , 293 , 96.057792 , 16140 , 
 , 979297 , 1487 , 487.7806 , 16140 , 
 , 979597 , 299 , 98.330264 , 16140 , 
 , 981038 , 1419 , 465.247504 , 16140 , 
 , 981307 , 266 , 87.50788 , 16140 , 
 , 982799 , 1491 , 488.896736 , 16140 , 
 , 983059 , 260 , 85.242064 , 16140 , 
Averages: ,488113.9965247611 ,848.8931364031278 ,278.449520458732 ,
