 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 342621589 , 30307 , 24.24632 , 0 , 
 , 342651904 , 30329 , 24.263376 , 0 , 
 , 342681277 , 29380 , 23.504016 , 0 , 
 , 342711353 , 30063 , 24.050720000000002 , 0 , 
 , 342741118 , 29775 , 23.820784 , 0 , 
 , 342771486 , 30369 , 24.295223999999997 , 0 , 
 , 342801520 , 30031 , 24.025584 , 0 , 
 , 342832724 , 30723 , 24.578784 , 0 , 
 , 342863255 , 30533 , 24.426944 , 0 , 
 , 342893640 , 30385 , 24.308312 , 0 , 
 , 342923728 , 30086 , 24.06936 , 0 , 
 , 342953314 , 29582 , 23.665648 , 0 , 
 , 342982736 , 29427 , 23.541784 , 0 , 
 , 343012733 , 29997 , 23.997927999999998 , 0 , 
 , 343043545 , 30810 , 24.648144 , 0 , 
 , 343074596 , 31049 , 24.839232 , 0 , 
 , 343105428 , 30337 , 24.27028 , 0 , 
 , 343135821 , 30410 , 24.328599999999998 , 0 , 
 , 343165956 , 30138 , 24.110888 , 0 , 
 , 343195547 , 29591 , 23.673272 , 0 , 
 , 343225008 , 29439 , 23.55184 , 0 , 
 , 343255060 , 30070 , 24.056608 , 0 , 
 , 343283500 , 28424 , 22.739488 , 0 , 
 , 343313903 , 29952 , 23.962312 , 0 , 
 , 343342245 , 28317 , 22.654336 , 0 , 
 , 343371766 , 29548 , 23.639015999999998 , 0 , 
 , 343401371 , 29585 , 23.668376 , 0 , 
 , 343431593 , 30209 , 24.167448 , 0 , 
 , 343461892 , 30311 , 24.248848000000002 , 0 , 
 , 343491893 , 30007 , 24.005696 , 0 , 
 , 343521780 , 29900 , 23.92 , 0 , 
 , 343551780 , 29979 , 23.983952000000002 , 0 , 
 , 343581800 , 30037 , 24.030056000000002 , 0 , 
 , 343612197 , 30384 , 24.307456 , 0 , 
 , 343642165 , 29971 , 23.977272 , 0 , 
 , 343672266 , 30099 , 24.079256 , 0 , 
 , 343702872 , 30143 , 24.114776000000003 , 0 , 
 , 343733592 , 30227 , 24.181736 , 0 , 
 , 343764168 , 30105 , 24.084432 , 0 , 
 , 343792893 , 28736 , 22.988936000000002 , 0 , 
 , 343822049 , 29167 , 23.333824 , 0 , 
 , 343851070 , 29020 , 23.2164 , 0 , 
 , 343880626 , 29553 , 23.642975999999997 , 0 , 
 , 343910340 , 29624 , 23.699856 , 0 , 
 , 343940007 , 29749 , 23.799975999999997 , 0 , 
 , 343970263 , 30265 , 24.21264 , 0 , 
 , 343994551 , 24288 , 19.430975999999998 , 0 , 
 , 344021746 , 27175 , 21.740624 , 0 , 
 , 344046876 , 25136 , 20.108944 , 0 , 
 , 344075027 , 28156 , 22.52532 , 0 , 
 , 344102914 , 27883 , 22.307032 , 0 , 
 , 344131889 , 28970 , 23.176616000000003 , 0 , 
 , 344160760 , 28881 , 23.105184 , 0 , 
 , 344188400 , 27625 , 22.100103999999998 , 0 , 
 , 344213710 , 25326 , 20.261328000000002 , 0 , 
 , 344241452 , 27732 , 22.18616 , 0 , 
 , 344269239 , 27343 , 21.875048 , 0 , 
 , 344299151 , 29476 , 23.581576000000002 , 0 , 
 , 344330180 , 30526 , 24.421080000000003 , 0 , 
 , 344360117 , 29956 , 23.96532 , 0 , 
 , 344389952 , 29839 , 23.871672 , 0 , 
 , 344420557 , 30590 , 24.472472000000003 , 0 , 
 , 344451075 , 30532 , 24.425632 , 0 , 
 , 344481184 , 29109 , 23.287776 , 0 , 
 , 344511645 , 30541 , 24.433008 , 0 , 
 , 344542120 , 30459 , 24.367304 , 0 , 
 , 344571892 , 29777 , 23.82184 , 0 , 
 , 344602248 , 30370 , 24.296656 , 0 , 
 , 344632830 , 30586 , 24.468975999999998 , 0 , 
 , 344663174 , 30349 , 24.279808 , 0 , 
 , 344693568 , 30394 , 24.315752 , 0 , 
 , 344723942 , 30363 , 24.291104 , 0 , 
 , 344753573 , 29639 , 23.711272 , 0 , 
 , 344783791 , 30220 , 24.176256000000002 , 0 , 
 , 344814398 , 30106 , 24.085296 , 0 , 
 , 344844906 , 30535 , 24.428207999999998 , 0 , 
 , 344875972 , 30569 , 24.455464 , 0 , 
 , 344906953 , 30522 , 24.417991999999998 , 0 , 
 , 344937461 , 30506 , 24.405344 , 0 , 
 , 344967468 , 30007 , 24.005792 , 0 , 
 , 344993530 , 25659 , 20.527576 , 0 , 
 , 345021266 , 27740 , 22.192016 , 0 , 
 , 345049905 , 28635 , 22.908056000000002 , 0 , 
 , 345079965 , 30061 , 24.0492 , 0 , 
 , 345110538 , 30573 , 24.458959999999998 , 0 , 
 , 345140236 , 29696 , 23.756832 , 0 , 
 , 345170451 , 29752 , 23.802135999999997 , 0 , 
 , 345200892 , 30427 , 24.342376 , 0 , 
 , 345231540 , 30635 , 24.508008 , 0 , 
 , 345262222 , 30705 , 24.56436 , 0 , 
 , 345292609 , 30364 , 24.29196 , 0 , 
 , 345323051 , 30466 , 24.373168 , 0 , 
 , 345353798 , 30728 , 24.582408 , 0 , 
 , 345384559 , 30753 , 24.602520000000002 , 0 , 
 , 345415151 , 30616 , 24.492872 , 0 , 
 , 345445774 , 30127 , 24.1022 , 0 , 
 , 345476344 , 30577 , 24.461599999999997 , 0 , 
 , 345503434 , 27104 , 21.683944 , 0 , 
 , 345534194 , 30270 , 24.216416000000002 , 0 , 
 , 345564533 , 30358 , 24.287176 , 0 , 
 , 345593971 , 29140 , 23.312488000000002 , 0 , 
 , 345621622 , 25560 , 20.448632 , 0 , 
 , 345652525 , 28632 , 22.906208 , 0 , 
 , 345673252 , 21041 , 16.833136 , 0 , 
 , 345702547 , 28763 , 23.011008 , 0 , 
 , 345732714 , 30236 , 24.189544 , 0 , 
 , 345761600 , 28902 , 23.122184 , 0 , 
 , 345790574 , 28966 , 23.172824000000002 , 0 , 
 , 345820648 , 30083 , 24.066727999999998 , 0 , 
 , 345851197 , 30079 , 24.06352 , 0 , 
 , 345881172 , 29970 , 23.97616 , 0 , 
 , 345911512 , 30316 , 24.25356 , 0 , 
 , 345941729 , 30227 , 24.181815999999998 , 0 , 
 , 345971915 , 30202 , 24.161720000000003 , 0 , 
 , 346002016 , 30098 , 24.078656 , 0 , 
 , 346032142 , 30117 , 24.093880000000002 , 0 , 
 , 346062330 , 30184 , 24.147759999999998 , 0 , 
 , 346092637 , 30313 , 24.250687999999997 , 0 , 
 , 346122712 , 30082 , 24.066328000000002 , 0 , 
 , 346152034 , 29320 , 23.456656 , 0 , 
 , 346182667 , 30159 , 24.12728 , 0 , 
 , 346212804 , 30140 , 24.112248 , 0 , 
 , 346243290 , 30485 , 24.388552 , 0 , 
 , 346273443 , 30149 , 24.119336 , 0 , 
 , 346303595 , 30156 , 24.12536 , 0 , 
 , 346333497 , 29883 , 23.907112 , 0 , 
 , 346362832 , 29352 , 23.481991999999998 , 0 , 
 , 346393020 , 30189 , 24.151408 , 0 , 
 , 346422886 , 29387 , 23.509616 , 0 , 
 , 346451593 , 28726 , 22.981175999999998 , 0 , 
 , 346480921 , 29322 , 23.458223999999998 , 0 , 
 , 346511318 , 30386 , 24.309112000000002 , 0 , 
 , 346541549 , 30246 , 24.197495999999997 , 0 , 
 , 346572003 , 30449 , 24.359248 , 0 , 
 , 346602421 , 30412 , 24.330184000000003 , 0 , 
 , 346632725 , 30303 , 24.242664 , 0 , 
 , 346663160 , 30443 , 24.354864000000003 , 0 , 
 , 346693656 , 30496 , 24.39716 , 0 , 
 , 346724169 , 30495 , 24.396736 , 0 , 
 , 346754032 , 29878 , 23.903184 , 0 , 
 , 346784185 , 30134 , 24.107423999999998 , 0 , 
 , 346814188 , 30021 , 24.016808 , 0 , 
 , 346844756 , 30559 , 24.447528 , 0 , 
 , 346875644 , 30417 , 24.334312 , 0 , 
 , 346906077 , 30440 , 24.352072 , 0 , 
 , 346936618 , 30530 , 24.424152 , 0 , 
 , 346966102 , 29480 , 23.584128 , 0 , 
 , 346996360 , 30261 , 24.209184 , 0 , 
 , 347026402 , 30052 , 24.042223999999997 , 0 , 
 , 347057071 , 30667 , 24.534119999999998 , 0 , 
 , 347087625 , 30548 , 24.438992 , 0 , 
 , 347118250 , 30614 , 24.491912 , 0 , 
 , 347148977 , 30740 , 24.59264 , 0 , 
 , 347179633 , 30653 , 24.522488000000003 , 0 , 
 , 347210340 , 30705 , 24.564392 , 0 , 
 , 347240655 , 30306 , 24.245016 , 0 , 
 , 347271218 , 30558 , 24.447144 , 0 , 
 , 347301586 , 30388 , 24.310464 , 0 , 
 , 347332040 , 30415 , 24.332224 , 0 , 
 , 347362127 , 30119 , 24.095544 , 0 , 
 , 347392207 , 30071 , 24.057016 , 0 , 
 , 347422088 , 29890 , 23.9124 , 0 , 
 , 347452562 , 30454 , 24.363264 , 0 , 
 , 347482634 , 30093 , 24.074424 , 0 , 
 , 347512543 , 29901 , 23.92088 , 0 , 
 , 347542400 , 29864 , 23.891208 , 0 , 
 , 347571822 , 29421 , 23.537288 , 0 , 
 , 347601980 , 30151 , 24.121568 , 0 , 
 , 347632266 , 30291 , 24.233184 , 0 , 
 , 347662663 , 30252 , 24.201743999999998 , 0 , 
 , 347693317 , 30796 , 24.637511999999997 , 0 , 
 , 347724094 , 30780 , 24.624599999999997 , 0 , 
 , 347754915 , 30803 , 24.642528 , 0 , 
 , 347785171 , 30267 , 24.214312000000003 , 0 , 
 , 347815803 , 30635 , 24.50844 , 0 , 
 , 347846167 , 30367 , 24.293792 , 0 , 
 , 347876733 , 30564 , 24.451328 , 0 , 
 , 347907232 , 30496 , 24.397144 , 0 , 
 , 347937645 , 30416 , 24.333192 , 0 , 
 , 347967851 , 30198 , 24.158656 , 0 , 
 , 347998617 , 30777 , 24.62208 , 0 , 
 , 348028597 , 29962 , 23.969784 , 0 , 
 , 348058679 , 30074 , 24.059296 , 0 , 
 , 348089154 , 30489 , 24.391216 , 0 , 
 , 348118214 , 29053 , 23.242416000000002 , 0 , 
 , 348148676 , 30479 , 24.383888 , 0 , 
 , 348178575 , 29881 , 23.905184000000002 , 0 , 
 , 348208651 , 30071 , 24.057232 , 0 , 
 , 348238991 , 30363 , 24.290456 , 0 , 
 , 348269565 , 30569 , 24.455256000000002 , 0 , 
 , 348300225 , 30658 , 24.52716 , 0 , 
 , 348330537 , 30296 , 24.23728 , 0 , 
 , 348360722 , 30180 , 24.144256000000002 , 0 , 
 , 348390681 , 29939 , 23.951984 , 0 , 
 , 348421223 , 30560 , 24.448240000000002 , 0 , 
 , 348452065 , 30864 , 24.691544 , 0 , 
 , 348482849 , 30787 , 24.630272 , 0 , 
 , 348513703 , 30852 , 24.682208 , 0 , 
 , 348544490 , 30789 , 24.631888 , 0 , 
 , 348575228 , 30262 , 24.20984 , 0 , 
 , 348605802 , 30574 , 24.459928 , 0 , 
 , 348636399 , 30593 , 24.474904 , 0 , 
 , 348666913 , 30516 , 24.413128 , 0 , 
 , 348697204 , 30276 , 24.221464 , 0 , 
 , 348727779 , 30589 , 24.4712 , 0 , 
 , 348758463 , 30677 , 24.542112 , 0 , 
 , 348788377 , 29906 , 23.924952 , 0 , 
 , 348818845 , 30475 , 24.380488 , 0 , 
 , 348849537 , 30697 , 24.558135999999998 , 0 , 
 , 348880439 , 30886 , 24.70892 , 0 , 
 , 348910994 , 30550 , 24.440112000000003 , 0 , 
 , 348941891 , 30915 , 24.732560000000003 , 0 , 
 , 348972812 , 30921 , 24.737192 , 0 , 
 , 349002848 , 30033 , 24.027016 , 0 , 
 , 349032484 , 29641 , 23.712848 , 0 , 
 , 349063198 , 30713 , 24.571144 , 0 , 
 , 349094681 , 30988 , 24.79052 , 0 , 
 , 349125233 , 30559 , 24.447632000000002 , 0 , 
 , 349155754 , 30507 , 24.405864 , 0 , 
 , 349186078 , 30330 , 24.264168 , 0 , 
 , 349217160 , 30613 , 24.491008 , 0 , 
 , 349247737 , 30563 , 24.45096 , 0 , 
 , 349279406 , 31177 , 24.941736000000002 , 0 , 
 , 349310038 , 30649 , 24.519648 , 0 , 
 , 349340998 , 30948 , 24.759056 , 0 , 
 , 349371850 , 30853 , 24.68308 , 0 , 
 , 349401976 , 30135 , 24.108008 , 0 , 
 , 349433269 , 31270 , 25.016088 , 0 , 
 , 349464459 , 31212 , 24.969896000000002 , 0 , 
 , 349494942 , 30461 , 24.369 , 0 , 
 , 349526104 , 31168 , 24.934704 , 0 , 
 , 349556720 , 30632 , 24.505712 , 0 , 
 , 349588304 , 31084 , 24.867792 , 0 , 
 , 349619240 , 30935 , 24.748056000000002 , 0 , 
 , 349649975 , 30747 , 24.597808 , 0 , 
 , 349680526 , 30536 , 24.429584 , 0 , 
 , 349711529 , 31000 , 24.800784 , 0 , 
 , 349742452 , 30933 , 24.746464 , 0 , 
 , 349773353 , 30905 , 24.724304 , 0 , 
 , 349804039 , 30670 , 24.536432 , 0 , 
 , 349835114 , 31089 , 24.871608000000002 , 0 , 
 , 349865988 , 30872 , 24.69776 , 0 , 
 , 349896866 , 30884 , 24.707808 , 0 , 
 , 349927631 , 30764 , 24.611776000000003 , 0 , 
 , 349957100 , 29446 , 23.557384 , 0 , 
 , 349984500 , 27406 , 21.924952 , 0 , 
 , 350012010 , 27521 , 22.017400000000002 , 0 , 
 , 350040113 , 27650 , 22.120616000000002 , 0 , 
 , 350069472 , 29380 , 23.504279999999998 , 0 , 
 , 350099488 , 30009 , 24.007632 , 0 , 
 , 350129456 , 29970 , 23.97624 , 0 , 
 , 350159895 , 30437 , 24.350024 , 0 , 
 , 350190555 , 30668 , 24.534648 , 0 , 
 , 350221571 , 31003 , 24.802752 , 0 , 
 , 350252391 , 30814 , 24.651904 , 0 , 
 , 350281336 , 28954 , 23.163736 , 0 , 
 , 350311630 , 30302 , 24.241696 , 0 , 
 , 350341954 , 30303 , 24.24252 , 0 , 
 , 350371420 , 29460 , 23.568552 , 0 , 
 , 350400939 , 29534 , 23.627456 , 0 , 
 , 350432020 , 30598 , 24.478768 , 0 , 
 , 350462078 , 30067 , 24.054096 , 0 , 
 , 350491015 , 28938 , 23.15108 , 0 , 
 , 350520201 , 29185 , 23.348216 , 0 , 
 , 350549541 , 29322 , 23.458223999999998 , 0 , 
 , 350578994 , 29457 , 23.565648 , 0 , 
 , 350607784 , 28798 , 23.039024 , 0 , 
 , 350637811 , 30025 , 24.020752 , 0 , 
 , 350667910 , 30104 , 24.083992 , 0 , 
 , 350698234 , 30317 , 24.254223999999997 , 0 , 
 , 350728725 , 30470 , 24.376047999999997 , 0 , 
 , 350759220 , 30513 , 24.41064 , 0 , 
 , 350789877 , 30662 , 24.530328 , 0 , 
 , 350820757 , 30384 , 24.307848000000003 , 0 , 
 , 350851052 , 30289 , 24.231928 , 0 , 
 , 350881599 , 30565 , 24.452240000000003 , 0 , 
 , 350912174 , 30584 , 24.467608 , 0 , 
 , 350942900 , 30725 , 24.580552 , 0 , 
 , 350970680 , 27779 , 22.223888 , 0 , 
 , 350996673 , 25594 , 20.475351999999997 , 0 , 
 , 351026115 , 29430 , 23.544439999999998 , 0 , 
 , 351055828 , 29725 , 23.780624 , 0 , 
 , 351086295 , 30440 , 24.352024 , 0 , 
 , 351116286 , 29988 , 23.990783999999998 , 0 , 
 , 351145272 , 28340 , 22.67272 , 0 , 
 , 351169541 , 19752 , 15.802200000000001 , 0 , 
 , 351214357 , 27237 , 21.789648 , 0 , 
 , 351240955 , 26770 , 21.416488 , 0 , 
 , 351270118 , 29175 , 23.340592 , 0 , 
 , 351299696 , 29566 , 23.653080000000003 , 0 , 
 , 351329310 , 29630 , 23.704616 , 0 , 
 , 351359123 , 29797 , 23.837832 , 0 , 
 , 351387861 , 28754 , 23.003919999999997 , 0 , 
 , 351417265 , 29401 , 23.521504 , 0 , 
 , 351446549 , 29277 , 23.422344000000002 , 0 , 
 , 351475450 , 28885 , 23.108664 , 0 , 
 , 351504803 , 29370 , 23.496448 , 0 , 
 , 351534600 , 29798 , 23.838648000000003 , 0 , 
 , 351564181 , 29578 , 23.662616000000003 , 0 , 
 , 351597716 , 28309 , 22.647856 , 0 , 
 , 351624208 , 25353 , 20.282936000000003 , 0 , 
 , 351653174 , 29258 , 23.406744 , 0 , 
 , 351680404 , 27255 , 21.804232 , 0 , 
 , 351710448 , 30027 , 24.021984 , 0 , 
 , 351740550 , 30118 , 24.09468 , 0 , 
 , 351769972 , 29423 , 23.538416 , 0 , 
 , 351800616 , 30636 , 24.50912 , 0 , 
 , 351829540 , 28931 , 23.14524 , 0 , 
 , 351859421 , 29837 , 23.87016 , 0 , 
 , 351888918 , 29524 , 23.619848 , 0 , 
 , 351917265 , 28351 , 22.68084 , 0 , 
 , 351946884 , 29596 , 23.676848000000003 , 0 , 
 , 351976458 , 29589 , 23.671432 , 0 , 
 , 352006156 , 29660 , 23.728759999999998 , 0 , 
 , 352034618 , 28505 , 22.804648 , 0 , 
 , 352063144 , 28525 , 22.820567999999998 , 0 , 
 , 352092366 , 29153 , 23.323135999999998 , 0 , 
 , 352121679 , 28878 , 23.102792 , 0 , 
 , 352151035 , 28947 , 23.157648000000002 , 0 , 
 , 352180293 , 29247 , 23.398256 , 0 , 
 , 352209020 , 28564 , 22.851664 , 0 , 
 , 352238612 , 29763 , 23.810432000000002 , 0 , 
 , 352267420 , 28823 , 23.058919999999997 , 0 , 
 , 352292790 , 25346 , 20.2774 , 0 , 
 , 352321654 , 28888 , 23.110864000000003 , 0 , 
 , 352350510 , 28406 , 22.725351999999997 , 0 , 
 , 352379616 , 29101 , 23.2814 , 0 , 
 , 352408033 , 28428 , 22.7424 , 0 , 
 , 352437027 , 28979 , 23.183352 , 0 , 
 , 352466196 , 29160 , 23.328384 , 0 , 
 , 352495359 , 29178 , 23.342768 , 0 , 
 , 352524818 , 29466 , 23.57316 , 0 , 
 , 352554038 , 29221 , 23.376976 , 0 , 
 , 352582950 , 28893 , 23.114687999999997 , 0 , 
 , 352609517 , 26568 , 21.254488000000002 , 0 , 
 , 352639252 , 29741 , 23.793088 , 0 , 
 , 352668407 , 29152 , 23.322224 , 0 , 
 , 352697505 , 29111 , 23.288856 , 0 , 
 , 352726940 , 29419 , 23.535544 , 0 , 
 , 352757108 , 29708 , 23.767072 , 0 , 
 , 352786820 , 29712 , 23.770096000000002 , 0 , 
 , 352816992 , 30167 , 24.133831999999998 , 0 , 
 , 352846652 , 29653 , 23.722872 , 0 , 
 , 352876130 , 29469 , 23.575512 , 0 , 
 , 352901040 , 24930 , 19.944352 , 0 , 
 , 352926738 , 25670 , 20.536256 , 0 , 
 , 352952194 , 25470 , 20.376432 , 0 , 
 , 352980804 , 28586 , 22.868856 , 0 , 
 , 353004295 , 23496 , 18.797232 , 0 , 
 , 353021749 , 17445 , 13.956248 , 0 , 
 , 353050198 , 28470 , 22.7766 , 0 , 
 , 353078843 , 28640 , 22.912464 , 0 , 
 , 353105638 , 26793 , 21.435136 , 0 , 
 , 353135276 , 29631 , 23.705512 , 0 , 
 , 353164403 , 29125 , 23.30048 , 0 , 
 , 353194395 , 29550 , 23.640504 , 0 , 
 , 353224444 , 30053 , 24.042488000000002 , 0 , 
 , 353254530 , 29620 , 23.696407999999998 , 0 , 
 , 353289421 , 28689 , 22.95132 , 0 , 
 , 353318846 , 29799 , 23.839831999999998 , 0 , 
 , 353348776 , 29935 , 23.948687999999997 , 0 , 
 , 353376401 , 27635 , 22.108616 , 0 , 
 , 353406242 , 29839 , 23.871272 , 0 , 
 , 353436343 , 30092 , 24.073864 , 0 , 
 , 353465939 , 29587 , 23.67 , 0 , 
 , 353495475 , 29532 , 23.625888 , 0 , 
 , 353524909 , 29454 , 23.563664 , 0 , 
 , 353554358 , 29439 , 23.551472 , 0 , 
 , 353584268 , 29916 , 23.932856 , 0 , 
 , 353614388 , 30121 , 24.09732 , 0 , 
 , 353643658 , 29272 , 23.418336 , 0 , 
 , 353673317 , 29656 , 23.725064 , 0 , 
 , 353702820 , 29505 , 23.604168 , 0 , 
 , 353732479 , 29647 , 23.718040000000002 , 0 , 
 , 353761080 , 28611 , 22.889423999999998 , 0 , 
 , 353789844 , 28750 , 23.000272000000002 , 0 , 
 , 353819316 , 29476 , 23.581392 , 0 , 
 , 353848872 , 29565 , 23.652416000000002 , 0 , 
 , 353875108 , 26218 , 20.9746 , 0 , 
 , 353902935 , 27826 , 22.261304 , 0 , 
 , 353931794 , 28875 , 23.100223999999997 , 0 , 
 , 353961540 , 29747 , 23.798056 , 0 , 
 , 353991463 , 29923 , 23.938655999999998 , 0 , 
 , 354021412 , 29949 , 23.959768 , 0 , 
 , 354050803 , 28937 , 23.150080000000003 , 0 , 
 , 354080387 , 29585 , 23.668 , 0 , 
 , 354110820 , 29933 , 23.946792000000002 , 0 , 
 , 354128369 , 17278 , 13.822648 , 0 , 
 , 354156178 , 27817 , 22.25372 , 0 , 
 , 354184394 , 27789 , 22.231912 , 0 , 
 , 354213670 , 29289 , 23.431759999999997 , 0 , 
 , 354243455 , 29765 , 23.812616000000002 , 0 , 
 , 354273104 , 29668 , 23.735096000000002 , 0 , 
 , 354303574 , 30469 , 24.37556 , 0 , 
 , 354333550 , 29959 , 23.967544 , 0 , 
 , 354364133 , 30595 , 24.476336 , 0 , 
 , 354394412 , 30279 , 24.22392 , 0 , 
 , 354424549 , 30141 , 24.113144000000002 , 0 , 
 , 354455844 , 30086 , 24.06928 , 0 , 
 , 354483344 , 25682 , 20.545936 , 0 , 
 , 354513798 , 28908 , 23.127096 , 0 , 
 , 354538134 , 24306 , 19.44492 , 0 , 
 , 354566674 , 28782 , 23.025824 , 0 , 
 , 354596644 , 29967 , 23.973936000000002 , 0 , 
 , 354620920 , 24284 , 19.427752 , 0 , 
 , 354650583 , 29656 , 23.725344 , 0 , 
 , 354680035 , 29456 , 23.564799999999998 , 0 , 
 , 354710530 , 30500 , 24.400728 , 0 , 
 , 354741352 , 30838 , 24.670552 , 0 , 
 , 354770488 , 29111 , 23.28956 , 0 , 
 , 354800668 , 30178 , 24.142768 , 0 , 
 , 354830436 , 29786 , 23.829383999999997 , 0 , 
 , 354860840 , 29934 , 23.947528 , 0 , 
 , 354890689 , 29855 , 23.884784 , 0 , 
 , 354920385 , 29683 , 23.74644 , 0 , 
 , 354950604 , 30208 , 24.166544000000002 , 0 , 
 , 354980783 , 30204 , 24.163928 , 0 , 
 , 355011390 , 30134 , 24.107352 , 0 , 
 , 355041682 , 30280 , 24.224 , 0 , 
 , 355071501 , 29809 , 23.84792 , 0 , 
 , 355101234 , 29756 , 23.805296 , 0 , 
 , 355131290 , 29590 , 23.672216 , 0 , 
 , 355161470 , 29695 , 23.756528 , 0 , 
 , 355191214 , 29765 , 23.812744 , 0 , 
 , 355219617 , 27950 , 22.360208 , 0 , 
 , 355248916 , 29292 , 23.434223999999997 , 0 , 
 , 355278796 , 29888 , 23.911192 , 0 , 
 , 355308793 , 30003 , 24.002496 , 0 , 
 , 355339322 , 30537 , 24.430328000000003 , 0 , 
 , 355369899 , 30562 , 24.450295999999998 , 0 , 
 , 355400450 , 30557 , 24.445712 , 0 , 
 , 355431151 , 30697 , 24.557824 , 0 , 
 , 355460847 , 29704 , 23.763304 , 0 , 
 , 355491136 , 30287 , 24.229912 , 0 , 
 , 355521592 , 30454 , 24.363552 , 0 , 
 , 355551760 , 30173 , 24.138672 , 0 , 
 , 355581619 , 29836 , 23.869536 , 0 , 
 , 355611053 , 29454 , 23.563616000000003 , 0 , 
 , 355640927 , 29858 , 23.88644 , 0 , 
 , 355670333 , 29423 , 23.538424 , 0 , 
 , 355700097 , 29752 , 23.802272000000002 , 0 , 
 , 355729657 , 29570 , 23.656727999999998 , 0 , 
 , 355759772 , 30116 , 24.092864000000002 , 0 , 
 , 355789845 , 29579 , 23.663567999999998 , 0 , 
 , 355818890 , 29049 , 23.239455999999997 , 0 , 
 , 355848225 , 29360 , 23.48824 , 0 , 
 , 355877797 , 29568 , 23.654400000000003 , 0 , 
 , 355906931 , 28686 , 22.949576 , 0 , 
 , 355932329 , 25386 , 20.308936000000003 , 0 , 
 , 355957924 , 25594 , 20.475216 , 0 , 
 , 355986983 , 29072 , 23.258104 , 0 , 
 , 356016379 , 29376 , 23.501024 , 0 , 
 , 356045561 , 29189 , 23.351831999999998 , 0 , 
 , 356075828 , 29809 , 23.847368 , 0 , 
 , 356105973 , 30129 , 24.103248 , 0 , 
 , 356135264 , 29302 , 23.441888 , 0 , 
 , 356164905 , 29645 , 23.71612 , 0 , 
 , 356194424 , 29521 , 23.617464 , 0 , 
 , 356223733 , 29307 , 23.446 , 0 , 
 , 356253958 , 29739 , 23.791648000000002 , 0 , 
 , 356283490 , 29552 , 23.642216 , 0 , 
 , 356313287 , 29791 , 23.833592 , 0 , 
 , 356342974 , 29691 , 23.753256 , 0 , 
 , 356372633 , 29641 , 23.712799999999998 , 0 , 
 , 356401648 , 29031 , 23.225376 , 0 , 
 , 356431626 , 29979 , 23.98364 , 0 , 
 , 356461510 , 29881 , 23.90552 , 0 , 
 , 356491964 , 29986 , 23.989248 , 0 , 
 , 356522059 , 30096 , 24.077295999999997 , 0 , 
 , 356552409 , 29864 , 23.891704 , 0 , 
 , 356582302 , 29897 , 23.91784 , 0 , 
 , 356611782 , 29488 , 23.59048 , 0 , 
 , 356641090 , 29287 , 23.429928 , 0 , 
 , 356671027 , 29500 , 23.600664000000002 , 0 , 
 , 356700810 , 29772 , 23.817776000000002 , 0 , 
 , 356730490 , 29666 , 23.733008 , 0 , 
 , 356760451 , 29971 , 23.976808000000002 , 0 , 
 , 356790108 , 29656 , 23.725288 , 0 , 
 , 356819869 , 29745 , 23.79604 , 0 , 
 , 356850203 , 29892 , 23.914128 , 0 , 
 , 356880208 , 29991 , 23.993056 , 0 , 
 , 356910020 , 29820 , 23.856248 , 0 , 
 , 356939992 , 29972 , 23.977687999999997 , 0 , 
 , 356969780 , 29793 , 23.834448000000002 , 0 , 
 , 356998988 , 29214 , 23.371328000000002 , 0 , 
 , 357029073 , 30074 , 24.059504 , 0 , 
 , 357058243 , 29175 , 23.340664 , 0 , 
 , 357087955 , 29715 , 23.77216 , 0 , 
 , 357117878 , 29918 , 23.935096 , 0 , 
 , 357147468 , 29587 , 23.669864 , 0 , 
 , 357177047 , 29584 , 23.667928 , 0 , 
 , 357206062 , 29002 , 23.201991999999997 , 0 , 
 , 357235879 , 29831 , 23.865192 , 0 , 
 , 357265613 , 29732 , 23.78596 , 0 , 
 , 357295562 , 29485 , 23.588639999999998 , 0 , 
 , 357325598 , 30036 , 24.029448 , 0 , 
 , 357355295 , 29678 , 23.742639999999998 , 0 , 
 , 357384870 , 29591 , 23.67304 , 0 , 
 , 357414574 , 29694 , 23.755784 , 0 , 
 , 357444309 , 29750 , 23.80056 , 0 , 
 , 357474256 , 29928 , 23.9428 , 0 , 
 , 357503878 , 29624 , 23.699232 , 0 , 
 , 357533571 , 29683 , 23.746888 , 0 , 
 , 357563490 , 29927 , 23.941824 , 0 , 
 , 357592707 , 29231 , 23.384936000000003 , 0 , 
 , 357622625 , 29434 , 23.547256 , 0 , 
 , 357652012 , 29411 , 23.529056 , 0 , 
 , 357681799 , 29770 , 23.816664 , 0 , 
 , 357711603 , 29806 , 23.845464 , 0 , 
 , 357741396 , 29799 , 23.839976 , 0 , 
 , 357771313 , 29922 , 23.937832 , 0 , 
 , 357801224 , 29912 , 23.92992 , 0 , 
 , 357831121 , 29884 , 23.9072 , 0 , 
 , 357860549 , 29436 , 23.549296 , 0 , 
 , 357890051 , 29490 , 23.592536 , 0 , 
 , 357919775 , 29724 , 23.779936000000003 , 0 , 
 , 357949389 , 29581 , 23.664928 , 0 , 
 , 357978678 , 29313 , 23.451031999999998 , 0 , 
 , 358008284 , 29623 , 23.698752 , 0 , 
 , 358037680 , 29379 , 23.503304 , 0 , 
