 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 278006603 , 29830 , 23.864639999999998 , 0 , 
 , 278041617 , 29577 , 23.662184 , 0 , 
 , 278073543 , 29508 , 23.606744 , 0 , 
 , 278115729 , 29774 , 23.819984 , 0 , 
 , 278149162 , 29641 , 23.713568 , 0 , 
 , 278197335 , 29686 , 23.749304 , 0 , 
 , 278227220 , 29885 , 23.908016 , 0 , 
 , 278257248 , 30007 , 24.006336 , 0 , 
 , 278290881 , 29932 , 23.946295999999997 , 0 , 
 , 278324008 , 29450 , 23.560496 , 0 , 
 , 278357869 , 29479 , 23.583648 , 0 , 
 , 278415987 , 29368 , 23.49484 , 0 , 
 , 278444574 , 27896 , 22.317528 , 0 , 
 , 278475195 , 29210 , 23.368536 , 0 , 
 , 278505107 , 28603 , 22.883080000000003 , 0 , 
 , 278535443 , 29140 , 23.312784 , 0 , 
 , 278571308 , 29564 , 23.651975999999998 , 0 , 
 , 278605048 , 29504 , 23.603232 , 0 , 
 , 278634772 , 29361 , 23.488896 , 0 , 
 , 278677070 , 29250 , 23.40068 , 0 , 
 , 278708557 , 29717 , 23.77364 , 0 , 
 , 278751370 , 29746 , 23.796808000000002 , 0 , 
 , 278782710 , 29432 , 23.54616 , 0 , 
 , 278822580 , 29766 , 23.81284 , 0 , 
 , 278852318 , 29832 , 23.866144 , 0 , 
 , 278882952 , 29531 , 23.625352 , 0 , 
 , 278919061 , 29795 , 23.836304 , 0 , 
 , 278952962 , 30161 , 24.129016 , 0 , 
 , 278990765 , 30274 , 24.21996 , 0 , 
 , 279021175 , 30398 , 24.31868 , 0 , 
 , 279051468 , 30282 , 24.226088 , 0 , 
 , 279081781 , 30326 , 24.261024000000003 , 0 , 
 , 279111299 , 29373 , 23.498943999999998 , 0 , 
 , 279159486 , 30626 , 24.501288 , 0 , 
 , 279191989 , 29999 , 23.999848 , 0 , 
 , 279232464 , 29771 , 23.817416 , 0 , 
 , 279265513 , 29463 , 23.571047999999998 , 0 , 
 , 279299348 , 30559 , 24.447888 , 0 , 
 , 279329127 , 29778 , 23.823176 , 0 , 
 , 279359111 , 29901 , 23.921200000000002 , 0 , 
 , 279392789 , 29929 , 23.943624 , 0 , 
 , 279423115 , 30408 , 24.326648000000002 , 0 , 
 , 279468885 , 30535 , 24.428592000000002 , 0 , 
 , 279501727 , 29805 , 23.844208 , 0 , 
 , 279533856 , 30125 , 24.100016 , 0 , 
 , 279595910 , 29884 , 23.907296 , 0 , 
 , 279634236 , 29443 , 23.554968000000002 , 0 , 
 , 279680773 , 29032 , 23.226328000000002 , 0 , 
 , 279711849 , 28574 , 22.859368 , 0 , 
 , 279741673 , 29386 , 23.509472000000002 , 0 , 
 , 279788000 , 29343 , 23.475184000000002 , 0 , 
 , 279819191 , 29801 , 23.84104 , 0 , 
 , 279877240 , 29717 , 23.773848 , 0 , 
 , 279912448 , 29305 , 23.444176 , 0 , 
 , 279944295 , 29624 , 23.699912 , 0 , 
 , 279983704 , 29247 , 23.398336 , 0 , 
 , 280016730 , 29098 , 23.279176 , 0 , 
 , 280062098 , 27329 , 21.863816 , 0 , 
 , 280088859 , 26721 , 21.376984 , 0 , 
 , 280115791 , 26950 , 21.560104 , 0 , 
 , 280147015 , 27274 , 21.819592 , 0 , 
 , 280186909 , 26881 , 21.505184 , 0 , 
 , 280217753 , 27394 , 21.915680000000002 , 0 , 
 , 280248820 , 26800 , 21.440223999999997 , 0 , 
 , 280275500 , 26896 , 21.516887999999998 , 0 , 
 , 280309662 , 28036 , 22.428832 , 0 , 
 , 280343089 , 29705 , 23.764184 , 0 , 
 , 280378685 , 30160 , 24.128216000000002 , 0 , 
 , 280411848 , 30205 , 24.164056000000002 , 0 , 
 , 280445916 , 30044 , 24.03572 , 0 , 
 , 280493860 , 32872 , 26.29804 , 0 , 
 , 280525557 , 27232 , 21.785919999999997 , 0 , 
 , 280563619 , 30398 , 24.318704 , 0 , 
 , 280595520 , 29951 , 23.960848000000002 , 0 , 
 , 280629738 , 29806 , 23.844815999999998 , 0 , 
 , 280661157 , 30055 , 24.044376 , 0 , 
 , 280695144 , 30259 , 24.207696 , 0 , 
 , 280727708 , 30140 , 24.112432000000002 , 0 , 
 , 280757726 , 30013 , 24.011032 , 0 , 
 , 280808353 , 29837 , 23.869872 , 0 , 
 , 280844850 , 29564 , 23.651888 , 0 , 
 , 280890135 , 29283 , 23.426944 , 0 , 
 , 280920836 , 30002 , 24.002336 , 0 , 
 , 280958093 , 29809 , 23.847264 , 0 , 
 , 280991825 , 29444 , 23.55576 , 0 , 
 , 281067960 , 29867 , 23.894368 , 0 , 
 , 281106419 , 29762 , 23.809728 , 0 , 
 , 281170541 , 29706 , 23.765455999999997 , 0 , 
 , 281200457 , 29907 , 23.925784 , 0 , 
 , 281230180 , 29718 , 23.7744 , 0 , 
 , 281259998 , 29795 , 23.836712 , 0 , 
 , 281293033 , 30161 , 24.128856 , 0 , 
 , 281340864 , 30289 , 24.231616000000002 , 0 , 
 , 281370850 , 30056 , 24.0448 , 0 , 
 , 281406093 , 29877 , 23.902144 , 0 , 
 , 281440199 , 29658 , 23.726752 , 0 , 
 , 281480196 , 29486 , 23.589552 , 0 , 
 , 281510997 , 29722 , 23.777639999999998 , 0 , 
 , 281557444 , 29740 , 23.792208 , 0 , 
 , 281588533 , 29790 , 23.832296 , 0 , 
 , 281626236 , 30320 , 24.256792 , 0 , 
 , 281659727 , 30198 , 24.158984 , 0 , 
 , 281696298 , 30251 , 24.201312 , 0 , 
 , 281729940 , 30229 , 24.183304 , 0 , 
 , 281761500 , 30329 , 24.263736 , 0 , 
 , 281795989 , 30329 , 24.263376 , 0 , 
 , 281826233 , 30231 , 24.184896000000002 , 0 , 
 , 281859306 , 29792 , 23.8342 , 0 , 
 , 281889799 , 30037 , 24.029888 , 0 , 
 , 281920030 , 30213 , 24.170728 , 0 , 
 , 281950725 , 30029 , 24.023656 , 0 , 
 , 282001530 , 30176 , 24.141136 , 0 , 
 , 282042171 , 29761 , 23.808864 , 0 , 
 , 282076643 , 28681 , 22.944888 , 0 , 
 , 282121845 , 29861 , 23.888831999999997 , 0 , 
 , 282157128 , 29634 , 23.707848000000002 , 0 , 
 , 282190068 , 29967 , 23.974144 , 0 , 
 , 282232837 , 30091 , 24.073424 , 0 , 
 , 282273730 , 30307 , 24.245616000000002 , 0 , 
 , 282308014 , 30340 , 24.272072 , 0 , 
 , 282340030 , 29997 , 23.997992 , 0 , 
 , 282383500 , 29573 , 23.658488000000002 , 0 , 
 , 282418741 , 29223 , 23.379184000000002 , 0 , 
 , 282455742 , 29429 , 23.543352 , 0 , 
 , 282516347 , 29973 , 23.978936 , 0 , 
 , 282546370 , 29602 , 23.681943999999998 , 0 , 
 , 282571030 , 24685 , 19.748656 , 0 , 
 , 282599432 , 26326 , 21.061584 , 0 , 
 , 282629260 , 29562 , 23.649904 , 0 , 
 , 282657115 , 27823 , 22.258536 , 0 , 
 , 282681790 , 24708 , 19.7664 , 0 , 
 , 282709216 , 27403 , 21.922472000000003 , 0 , 
 , 282745275 , 26683 , 21.346975999999998 , 0 , 
 , 282779377 , 28139 , 22.511744 , 0 , 
 , 282838033 , 29941 , 23.953232 , 0 , 
 , 282870749 , 29636 , 23.709456 , 0 , 
 , 282900365 , 29624 , 23.699784 , 0 , 
 , 282938259 , 29821 , 23.856896 , 0 , 
 , 282998870 , 30300 , 24.240144 , 0 , 
 , 283027971 , 28438 , 22.750528 , 0 , 
 , 283083468 , 30211 , 24.169376 , 0 , 
 , 283118620 , 30227 , 24.181616 , 0 , 
 , 283162184 , 29803 , 23.843032 , 0 , 
 , 283197360 , 29785 , 23.828096000000002 , 0 , 
 , 283227972 , 29351 , 23.48104 , 0 , 
 , 283260351 , 29508 , 23.606536 , 0 , 
 , 283325930 , 29543 , 23.63456 , 0 , 
 , 283357401 , 29209 , 23.367344 , 0 , 
 , 283387607 , 29465 , 23.572624 , 0 , 
 , 283432388 , 29669 , 23.735495999999998 , 0 , 
 , 283470273 , 29694 , 23.755304 , 0 , 
 , 283509379 , 29285 , 23.428304 , 0 , 
 , 283540837 , 28536 , 22.829232 , 0 , 
 , 283595880 , 29692 , 23.75416 , 0 , 
 , 283627494 , 29780 , 23.824688 , 0 , 
 , 283658540 , 25851 , 20.681576 , 0 , 
 , 283684447 , 25351 , 20.281496 , 0 , 
 , 283716130 , 27129 , 21.703952 , 0 , 
 , 283748248 , 29525 , 23.620511999999998 , 0 , 
 , 283785471 , 29697 , 23.757831999999997 , 0 , 
 , 283822049 , 29183 , 23.346808 , 0 , 
 , 283868172 , 29792 , 23.833752 , 0 , 
 , 283901644 , 29789 , 23.83152 , 0 , 
 , 283937346 , 29730 , 23.78432 , 0 , 
 , 283977408 , 29614 , 23.691512 , 0 , 
 , 284042241 , 29396 , 23.51684 , 0 , 
 , 284071676 , 29118 , 23.294736 , 0 , 
 , 284110160 , 29453 , 23.563119999999998 , 0 , 
 , 284140927 , 28820 , 23.056544000000002 , 0 , 
 , 284166650 , 24780 , 19.824759999999998 , 0 , 
 , 284197206 , 27093 , 21.674456 , 0 , 
 , 284231447 , 28664 , 22.931768 , 0 , 
 , 284261260 , 22322 , 17.857736 , 0 , 
 , 284294444 , 26499 , 21.199392 , 0 , 
 , 284322270 , 26051 , 20.841064 , 0 , 
 , 284351437 , 24472 , 19.57764 , 0 , 
 , 284392890 , 27354 , 21.88384 , 0 , 
 , 284434439 , 28522 , 22.817752 , 0 , 
 , 284467193 , 29108 , 23.286864 , 0 , 
 , 284496438 , 29182 , 23.346312 , 0 , 
 , 284537399 , 29737 , 23.790288 , 0 , 
 , 284579374 , 30644 , 24.515544000000002 , 0 , 
 , 284608920 , 29786 , 23.829 , 0 , 
 , 284647864 , 28132 , 22.505984 , 0 , 
 , 284682316 , 29707 , 23.765608 , 0 , 
 , 284723528 , 30104 , 24.083696 , 0 , 
 , 284748010 , 24403 , 19.522903999999997 , 0 , 
 , 284780747 , 29255 , 23.40436 , 0 , 
 , 284811612 , 28558 , 22.846671999999998 , 0 , 
 , 284844002 , 30243 , 24.195024 , 0 , 
 , 284875519 , 29425 , 23.540152 , 0 , 
 , 284904250 , 29138 , 23.310824 , 0 , 
 , 284937190 , 27687 , 22.149928 , 0 , 
 , 284967543 , 29760 , 23.808488 , 0 , 
 , 285010615 , 29601 , 23.680848 , 0 , 
 , 285051386 , 30216 , 24.17332 , 0 , 
 , 285096564 , 30454 , 24.363792 , 0 , 
 , 285127210 , 28875 , 23.100024 , 0 , 
 , 285157345 , 29897 , 23.917848000000003 , 0 , 
 , 285189120 , 30151 , 24.121536 , 0 , 
 , 285219687 , 30018 , 24.014560000000003 , 0 , 
 , 285253308 , 29889 , 23.911815999999998 , 0 , 
 , 285298861 , 30366 , 24.293376 , 0 , 
 , 285328571 , 29717 , 23.774368 , 0 , 
 , 285357483 , 28908 , 23.126448 , 0 , 
 , 285386947 , 29477 , 23.581688 , 0 , 
 , 285422871 , 30017 , 24.013968000000002 , 0 , 
 , 285453267 , 29959 , 23.967872 , 0 , 
 , 285487729 , 29911 , 23.929096 , 0 , 
 , 285520547 , 29332 , 23.465984 , 0 , 
 , 285560201 , 28474 , 22.779944 , 0 , 
 , 285607996 , 29456 , 23.565472000000003 , 0 , 
 , 285651917 , 29225 , 23.380063999999997 , 0 , 
 , 285701894 , 29404 , 23.523936000000003 , 0 , 
 , 285736444 , 29395 , 23.516392 , 0 , 
 , 285766707 , 27258 , 21.806943999999998 , 0 , 
 , 285799123 , 28431 , 22.745511999999998 , 0 , 
 , 285830803 , 29481 , 23.58496 , 0 , 
 , 285860600 , 29696 , 23.757032 , 0 , 
 , 285895623 , 29898 , 23.918928 , 0 , 
 , 285925911 , 29427 , 23.541824000000002 , 0 , 
 , 285962460 , 29946 , 23.956912 , 0 , 
 , 285991665 , 28997 , 23.197944 , 0 , 
 , 286021717 , 29794 , 23.835511999999998 , 0 , 
 , 286054825 , 28984 , 23.187424 , 0 , 
 , 286092976 , 28441 , 22.753536 , 0 , 
 , 286126045 , 29188 , 23.350824 , 0 , 
 , 286158688 , 29398 , 23.51896 , 0 , 
 , 286187750 , 27690 , 22.152576 , 0 , 
 , 286224297 , 29715 , 23.772008000000003 , 0 , 
 , 286254120 , 29532 , 23.626264 , 0 , 
 , 286284549 , 29746 , 23.797496 , 0 , 
 , 286323238 , 30488 , 24.390455999999997 , 0 , 
 , 286359305 , 30618 , 24.494712 , 0 , 
 , 286397162 , 30308 , 24.246552 , 0 , 
 , 286435624 , 30645 , 24.516527999999997 , 0 , 
 , 286472580 , 30374 , 24.299928 , 0 , 
 , 286503592 , 30196 , 24.157256 , 0 , 
 , 286542504 , 29991 , 23.993351999999998 , 0 , 
 , 286573306 , 30139 , 24.111928 , 0 , 
 , 286608095 , 30370 , 24.296624 , 0 , 
 , 286646552 , 30063 , 24.050824000000002 , 0 , 
 , 286677637 , 29677 , 23.741799999999998 , 0 , 
 , 286711182 , 29704 , 23.763408 , 0 , 
 , 286754591 , 29823 , 23.858759999999997 , 0 , 
 , 286788355 , 30010 , 24.00816 , 0 , 
 , 286824188 , 29698 , 23.75896 , 0 , 
 , 286866867 , 30106 , 24.084903999999998 , 0 , 
 , 286909065 , 30112 , 24.090216 , 0 , 
 , 286958865 , 30260 , 24.208624 , 0 , 
 , 286991504 , 30284 , 24.227912 , 0 , 
 , 287031799 , 30065 , 24.052367999999998 , 0 , 
 , 287091053 , 30596 , 24.476848 , 0 , 
 , 287127504 , 29815 , 23.852455999999997 , 0 , 
 , 287177057 , 30451 , 24.361408 , 0 , 
 , 287222407 , 30289 , 24.231376 , 0 , 
 , 287270390 , 29824 , 23.859208 , 0 , 
 , 287305419 , 29652 , 23.722056000000002 , 0 , 
 , 287337770 , 29213 , 23.37088 , 0 , 
 , 287369292 , 29649 , 23.719383999999998 , 0 , 
 , 287399681 , 30050 , 24.04024 , 0 , 
 , 287434300 , 29588 , 23.670984 , 0 , 
 , 287477003 , 29745 , 23.796712 , 0 , 
 , 287509193 , 29951 , 23.96132 , 0 , 
 , 287558520 , 29283 , 23.426992 , 0 , 
 , 287622595 , 29629 , 23.703648 , 0 , 
 , 287651934 , 29125 , 23.300496 , 0 , 
 , 287685991 , 29681 , 23.7452 , 0 , 
 , 287733667 , 29864 , 23.89136 , 0 , 
 , 287772133 , 29711 , 23.768832 , 0 , 
 , 287814824 , 29250 , 23.400128000000002 , 0 , 
 , 287859516 , 29618 , 23.694616000000003 , 0 , 
 , 287892510 , 29711 , 23.769088 , 0 , 
 , 287922404 , 28965 , 23.172448 , 0 , 
 , 287958703 , 29786 , 23.828912 , 0 , 
 , 288007884 , 30282 , 24.226152 , 0 , 
 , 288038126 , 29914 , 23.931288000000002 , 0 , 
 , 288070106 , 29965 , 23.972720000000002 , 0 , 
 , 288138470 , 30031 , 24.025295999999997 , 0 , 
 , 288194757 , 29669 , 23.735488 , 0 , 
 , 288228224 , 29735 , 23.788391999999998 , 0 , 
 , 288272646 , 29545 , 23.636768 , 0 , 
 , 288317102 , 29746 , 23.797024 , 0 , 
 , 288354476 , 29903 , 23.922759999999997 , 0 , 
 , 288403316 , 29869 , 23.89536 , 0 , 
 , 288434947 , 29675 , 23.740664000000002 , 0 , 
 , 288472190 , 29733 , 23.786896000000002 , 0 , 
 , 288508366 , 29634 , 23.707232 , 0 , 
 , 288551725 , 29893 , 23.91468 , 0 , 
 , 288584990 , 30348 , 24.278448 , 0 , 
 , 288639709 , 30114 , 24.091759999999997 , 0 , 
 , 288677110 , 29996 , 23.99684 , 0 , 
 , 288733622 , 28765 , 23.01264 , 0 , 
 , 288762971 , 29326 , 23.461176 , 0 , 
 , 288792802 , 29847 , 23.877616000000003 , 0 , 
 , 288822792 , 29949 , 23.959696 , 0 , 
 , 288853907 , 29929 , 23.943984 , 0 , 
 , 288885574 , 29221 , 23.377096 , 0 , 
 , 288920952 , 29787 , 23.829759999999997 , 0 , 
 , 288967733 , 29004 , 23.203448 , 0 , 
 , 288997840 , 29429 , 23.543295999999998 , 0 , 
 , 289029289 , 29883 , 23.906928 , 0 , 
 , 289061289 , 29496 , 23.597144 , 0 , 
 , 289092340 , 29730 , 23.78432 , 0 , 
 , 289136267 , 29928 , 23.942424 , 0 , 
 , 289172336 , 30526 , 24.421184 , 0 , 
 , 289205831 , 30582 , 24.466248 , 0 , 
 , 289239034 , 30116 , 24.093376 , 0 , 
 , 289276918 , 29778 , 23.82272 , 0 , 
 , 289312290 , 30230 , 24.184696 , 0 , 
 , 289347343 , 30070 , 24.056376 , 0 , 
 , 289378578 , 30034 , 24.027240000000003 , 0 , 
 , 289415869 , 29846 , 23.877432000000002 , 0 , 
 , 289471880 , 30080 , 24.06472 , 0 , 
 , 289501632 , 29784 , 23.827712 , 0 , 
 , 289534739 , 30172 , 24.138223999999997 , 0 , 
 , 289582521 , 28664 , 22.931991999999997 , 0 , 
 , 289612355 , 29832 , 23.865599999999997 , 0 , 
 , 289646353 , 30217 , 24.174032 , 0 , 
 , 289676139 , 29788 , 23.830560000000002 , 0 , 
 , 289711733 , 29495 , 23.59656 , 0 , 
 , 289754096 , 29846 , 23.877119999999998 , 0 , 
 , 289798710 , 30044 , 24.035912 , 0 , 
 , 289830597 , 29792 , 23.834063999999998 , 0 , 
 , 289870155 , 29990 , 23.992008000000002 , 0 , 
 , 289899923 , 29823 , 23.859064 , 0 , 
 , 289929848 , 29559 , 23.647824 , 0 , 
 , 289977844 , 29183 , 23.346752000000002 , 0 , 
 , 290009946 , 29138 , 23.310688 , 0 , 
 , 290050685 , 29655 , 23.724304 , 0 , 
 , 290083663 , 29404 , 23.523472 , 0 , 
 , 290114790 , 29530 , 23.624568 , 0 , 
 , 290146120 , 29036 , 23.229 , 0 , 
 , 290181690 , 29631 , 23.704856 , 0 , 
 , 290212200 , 29366 , 23.493376 , 0 , 
 , 290258228 , 29553 , 23.642712 , 0 , 
 , 290321065 , 29424 , 23.539512 , 0 , 
 , 290359260 , 28130 , 22.504512 , 0 , 
 , 290408740 , 29751 , 23.801455999999998 , 0 , 
 , 290446793 , 29882 , 23.906144 , 0 , 
 , 290484104 , 29900 , 23.92016 , 0 , 
 , 290528672 , 29920 , 23.936624 , 0 , 
 , 290561623 , 29662 , 23.729712 , 0 , 
 , 290592623 , 29856 , 23.884848 , 0 , 
 , 290622383 , 29760 , 23.808063999999998 , 0 , 
 , 290652424 , 29989 , 23.991816 , 0 , 
 , 290688371 , 29558 , 23.647008000000003 , 0 , 
 , 290729398 , 29146 , 23.317368 , 0 , 
 , 290768796 , 28671 , 22.936968 , 0 , 
 , 290817317 , 29502 , 23.602383999999997 , 0 , 
 , 290847890 , 28962 , 23.170248 , 0 , 
 , 290897983 , 29476 , 23.581552 , 0 , 
 , 290928662 , 29694 , 23.755376000000002 , 0 , 
 , 290971752 , 30442 , 24.35364 , 0 , 
 , 291002526 , 29929 , 23.943815999999998 , 0 , 
 , 291033751 , 30053 , 24.042711999999998 , 0 , 
 , 291089053 , 30152 , 24.122216 , 0 , 
 , 291123302 , 30431 , 24.345168 , 0 , 
 , 291161085 , 30236 , 24.189376 , 0 , 
 , 291193335 , 30198 , 24.159128 , 0 , 
 , 291224977 , 29886 , 23.909032 , 0 , 
 , 291258510 , 30004 , 24.003383999999997 , 0 , 
 , 291292393 , 29855 , 23.884432 , 0 , 
 , 291322332 , 30068 , 24.055112 , 0 , 
 , 291355547 , 29895 , 23.916112000000002 , 0 , 
 , 291391650 , 29794 , 23.835968 , 0 , 
 , 291436380 , 30028 , 24.022664 , 0 , 
 , 291466255 , 29708 , 23.766408 , 0 , 
 , 291506019 , 27768 , 22.214736000000002 , 0 , 
 , 291535650 , 26900 , 21.52068 , 0 , 
 , 291562477 , 27214 , 21.7714 , 0 , 
 , 291595924 , 25970 , 20.776704000000002 , 0 , 
 , 291624464 , 28552 , 22.841656 , 0 , 
 , 291658746 , 27419 , 21.935232 , 0 , 
 , 291689790 , 29901 , 23.921072 , 0 , 
 , 291737505 , 40543 , 32.434824 , 0 , 
 , 291768070 , 20000 , 16.000696 , 0 , 
 , 291813090 , 29938 , 23.950688 , 0 , 
 , 291843945 , 29663 , 23.73048 , 0 , 
 , 291877872 , 28666 , 22.932864000000002 , 0 , 
 , 291908546 , 29810 , 23.848376000000002 , 0 , 
 , 291961451 , 30233 , 24.18684 , 0 , 
 , 291997949 , 30008 , 24.0068 , 0 , 
 , 292032631 , 29940 , 23.952192 , 0 , 
 , 292081457 , 30038 , 24.030976 , 0 , 
 , 292129705 , 29645 , 23.716455999999997 , 0 , 
 , 292164494 , 29661 , 23.728896 , 0 , 
 , 292212110 , 29121 , 23.297536 , 0 , 
 , 292244135 , 30089 , 24.071792000000002 , 0 , 
 , 292282150 , 30403 , 24.322495999999997 , 0 , 
 , 292312791 , 30633 , 24.50704 , 0 , 
 , 292346700 , 30711 , 24.568912 , 0 , 
 , 292386770 , 30403 , 24.322472 , 0 , 
 , 292435180 , 30473 , 24.378968 , 0 , 
 , 292466340 , 29693 , 23.754904 , 0 , 
 , 292491864 , 25609 , 20.487912 , 0 , 
 , 292531634 , 28068 , 22.454952000000002 , 0 , 
 , 292562372 , 28968 , 23.174592 , 0 , 
 , 292610226 , 29981 , 23.985072 , 0 , 
 , 292649535 , 28643 , 22.91448 , 0 , 
 , 292727627 , 29796 , 23.837135999999997 , 0 , 
 , 292770836 , 29379 , 23.503408 , 0 , 
 , 292803310 , 29911 , 23.928872 , 0 , 
 , 292834215 , 30097 , 24.077776 , 0 , 
 , 292873050 , 30037 , 24.030344 , 0 , 
 , 292902433 , 29421 , 23.537488 , 0 , 
 , 292956502 , 30230 , 24.184032 , 0 , 
 , 292994220 , 29193 , 23.355104 , 0 , 
 , 293034269 , 29601 , 23.681184000000002 , 0 , 
 , 293065857 , 29585 , 23.668200000000002 , 0 , 
 , 293091900 , 25809 , 20.647328 , 0 , 
 , 293120458 , 28538 , 22.830848000000003 , 0 , 
 , 293152042 , 25324 , 20.2598 , 0 , 
 , 293195430 , 27540 , 22.032552 , 0 , 
 , 293233531 , 29282 , 23.425632 , 0 , 
 , 293265782 , 28804 , 23.043295999999998 , 0 , 
 , 293300928 , 30579 , 24.463808 , 0 , 
 , 293332617 , 30125 , 24.10068 , 0 , 
 , 293380668 , 30232 , 24.186352 , 0 , 
 , 293437160 , 30253 , 24.202736 , 0 , 
 , 293478933 , 30456 , 24.365423999999997 , 0 , 
 , 293519493 , 30152 , 24.122032 , 0 , 
 , 293556396 , 29931 , 23.945216000000002 , 0 , 
 , 293589400 , 29877 , 23.90232 , 0 , 
 , 293617959 , 28604 , 22.883264 , 0 , 
 , 293652812 , 24849 , 19.879232 , 0 , 
 , 293700310 , 28242 , 22.594368 , 0 , 
 , 293735346 , 29192 , 23.353824 , 0 , 
 , 293764565 , 29097 , 23.277687999999998 , 0 , 
 , 293793289 , 28145 , 22.516744 , 0 , 
 , 293846856 , 28943 , 23.155008000000002 , 0 , 
 , 293875060 , 28215 , 22.572544 , 0 , 
 , 293909876 , 27863 , 22.291151999999997 , 0 , 
 , 293938784 , 28892 , 23.114168000000003 , 0 , 
 , 293982497 , 29159 , 23.327264 , 0 , 
 , 294023609 , 29290 , 23.432264 , 0 , 
 , 294052773 , 28999 , 23.199536 , 0 , 
 , 294085065 , 29605 , 23.68436 , 0 , 
 , 294121460 , 29852 , 23.882032 , 0 , 
 , 294154590 , 28227 , 22.58204 , 0 , 
 , 294189813 , 29307 , 23.446088 , 0 , 
 , 294223398 , 29075 , 23.260784 , 0 , 
 , 294264635 , 29601 , 23.681232 , 0 , 
 , 294297329 , 29838 , 23.87068 , 0 , 
 , 294331361 , 29948 , 23.958959999999998 , 0 , 
 , 294377112 , 29805 , 23.84448 , 0 , 
 , 294406460 , 29248 , 23.398912 , 0 , 
 , 294443055 , 30203 , 24.162488 , 0 , 
 , 294473538 , 30469 , 24.375552 , 0 , 
 , 294505510 , 30674 , 24.539976 , 0 , 
 , 294541954 , 30188 , 24.150768 , 0 , 
 , 294583951 , 30446 , 24.356991999999998 , 0 , 
 , 294615310 , 29156 , 23.325032 , 0 , 
 , 294646443 , 30075 , 24.060247999999998 , 0 , 
 , 294686443 , 29744 , 23.795672 , 0 , 
 , 294716350 , 30145 , 24.116256 , 0 , 
 , 294764702 , 28905 , 23.124112 , 0 , 
 , 294797370 , 29674 , 23.739464 , 0 , 
 , 294827073 , 29296 , 23.436808 , 0 , 
 , 294857141 , 29757 , 23.805648 , 0 , 
 , 294890391 , 29573 , 23.65916 , 0 , 
 , 294919919 , 29510 , 23.608536 , 0 , 
 , 294951350 , 29911 , 23.928808 , 0 , 
 , 294981068 , 29617 , 23.694312 , 0 , 
 , 295010272 , 29230 , 23.384056 , 0 , 
 , 295041351 , 29121 , 23.296832 , 0 , 
 , 295080480 , 29955 , 23.964184 , 0 , 
 , 295128419 , 29610 , 23.688312000000003 , 0 , 
 , 295160008 , 29208 , 23.366648 , 0 , 
 , 295190232 , 30311 , 24.248912 , 0 , 
 , 295246189 , 30486 , 24.38892 , 0 , 
 , 295274850 , 26532 , 21.225784 , 0 , 
 , 295304177 , 28747 , 22.997616 , 0 , 
 , 295339665 , 29801 , 23.841464 , 0 , 
 , 295370885 , 29841 , 23.873128 , 0 , 
 , 295425397 , 29834 , 23.867664 , 0 , 
 , 295456713 , 29537 , 23.630295999999998 , 0 , 
 , 295491332 , 29234 , 23.387991999999997 , 0 , 
 , 295537848 , 28527 , 22.821816 , 0 , 
 , 295567530 , 29647 , 23.717727999999997 , 0 , 
 , 295597231 , 29684 , 23.74776 , 0 , 
 , 295642110 , 30571 , 24.457031999999998 , 0 , 
 , 295680473 , 29968 , 23.975088 , 0 , 
 , 295711122 , 30642 , 24.514216 , 0 , 
 , 295747516 , 30455 , 24.364504 , 0 , 
 , 295794568 , 30266 , 24.212856 , 0 , 
 , 295831648 , 29741 , 23.793384 , 0 , 
 , 295869619 , 30549 , 24.439808 , 0 , 
 , 295902656 , 30267 , 24.214168 , 0 , 
 , 295942403 , 30099 , 24.079815999999997 , 0 , 
 , 295986509 , 29930 , 23.944736000000002 , 0 , 
 , 296017893 , 29716 , 23.773096000000002 , 0 , 
 , 296049761 , 29835 , 23.868792000000003 , 0 , 
 , 296078633 , 28854 , 23.083264 , 0 , 
 , 296111819 , 29496 , 23.597103999999998 , 0 , 
 , 296155629 , 29633 , 23.706464 , 0 , 
 , 296198402 , 29474 , 23.579848000000002 , 0 , 
 , 296255393 , 29823 , 23.858656 , 0 , 
 , 296284807 , 29778 , 23.823031999999998 , 0 , 
 , 296316190 , 29773 , 23.818576 , 0 , 
 , 296353131 , 29673 , 23.738576000000002 , 0 , 
 , 296383015 , 29906 , 23.924928 , 0 , 
 , 296426969 , 29835 , 23.868223999999998 , 0 , 
 , 296460776 , 29778 , 23.82288 , 0 , 
 , 296491242 , 30010 , 24.008088 , 0 , 
 , 296526079 , 29561 , 23.649328 , 0 , 
 , 296564736 , 29735 , 23.788008 , 0 , 
 , 296606421 , 30090 , 24.072032 , 0 , 
 , 296643751 , 29630 , 23.704439999999998 , 0 , 
 , 296676719 , 29296 , 23.437383999999998 , 0 , 
 , 296709901 , 29226 , 23.380896 , 0 , 
 , 296745720 , 29640 , 23.712568 , 0 , 
 , 296781461 , 28943 , 23.154872 , 0 , 
 , 296812492 , 29806 , 23.844936 , 0 , 
 , 296864540 , 30181 , 24.145536 , 0 , 
 , 296898841 , 30322 , 24.258344 , 0 , 
 , 296933516 , 30563 , 24.450928 , 0 , 
 , 296983864 , 30718 , 24.574936 , 0 , 
 , 297017658 , 30539 , 24.431768 , 0 , 
 , 297054126 , 30145 , 24.116056 , 0 , 
 , 297090317 , 30569 , 24.455792000000002 , 0 , 
