 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 281106419 , 29762 , 23.809728 , 0 , 
 , 281170541 , 29706 , 23.765400000000003 , 0 , 
 , 281200457 , 29907 , 23.925904 , 0 , 
 , 281230180 , 29719 , 23.77576 , 0 , 
 , 281259998 , 29795 , 23.836688 , 0 , 
 , 281293033 , 30161 , 24.128871999999998 , 0 , 
 , 281323847 , 30259 , 24.207544000000002 , 0 , 
 , 281369380 , 30301 , 24.241063999999998 , 0 , 
 , 281401070 , 29689 , 23.751544000000003 , 0 , 
 , 281430699 , 29643 , 23.714599999999997 , 0 , 
 , 281480197 , 29562 , 23.649728 , 0 , 
 , 281510990 , 29708 , 23.76672 , 0 , 
 , 281557444 , 29740 , 23.792304 , 0 , 
 , 281588533 , 29789 , 23.831888 , 0 , 
 , 281626236 , 30320 , 24.256576000000003 , 0 , 
 , 281659727 , 30198 , 24.158808 , 0 , 
 , 281696298 , 30251 , 24.201511999999997 , 0 , 
 , 281729940 , 30229 , 24.18328 , 0 , 
 , 281761501 , 30330 , 24.26444 , 0 , 
 , 281795989 , 30328 , 24.262632 , 0 , 
 , 281826234 , 30232 , 24.185696 , 0 , 
 , 281859220 , 29798 , 23.838696 , 0 , 
 , 281889800 , 30030 , 24.024536 , 0 , 
 , 281920030 , 30212 , 24.169808 , 0 , 
 , 281950726 , 30030 , 24.024648000000003 , 0 , 
 , 282001530 , 30175 , 24.140536 , 0 , 
 , 282042171 , 29761 , 23.808864 , 0 , 
 , 282076644 , 28682 , 22.945648000000002 , 0 , 
 , 282121845 , 29860 , 23.88816 , 0 , 
 , 282157128 , 29635 , 23.708344 , 0 , 
 , 282190036 , 29960 , 23.968144 , 0 , 
 , 282232838 , 30097 , 24.078312 , 0 , 
 , 282273730 , 30303 , 24.242919999999998 , 0 , 
 , 282308014 , 30340 , 24.2722 , 0 , 
 , 282340030 , 29997 , 23.99784 , 0 , 
 , 282383500 , 29572 , 23.658376 , 0 , 
 , 282421820 , 29219 , 23.37524 , 0 , 
 , 282457754 , 29444 , 23.555224 , 0 , 
 , 282517730 , 29998 , 23.9986 , 0 , 
 , 282547996 , 29315 , 23.452536 , 0 , 
 , 282571750 , 23819 , 19.055696 , 0 , 
 , 282599433 , 27238 , 21.790423999999998 , 0 , 
 , 282629260 , 29564 , 23.651495999999998 , 0 , 
 , 282657115 , 27827 , 22.261599999999998 , 0 , 
 , 282681790 , 24704 , 19.763672 , 0 , 
 , 282709216 , 27402 , 21.92236 , 0 , 
 , 282745275 , 26683 , 21.347008000000002 , 0 , 
 , 282779370 , 28142 , 22.514288 , 0 , 
 , 282838033 , 29941 , 23.953112 , 0 , 
 , 282870750 , 29637 , 23.710112000000002 , 0 , 
 , 282900366 , 29624 , 23.699672 , 0 , 
 , 282938260 , 29822 , 23.85772 , 0 , 
 , 282998870 , 30299 , 24.239256 , 0 , 
 , 283027972 , 28439 , 22.751527999999997 , 0 , 
 , 283083468 , 30211 , 24.168848 , 0 , 
 , 283118620 , 30227 , 24.181736 , 0 , 
 , 283162149 , 29803 , 23.84272 , 0 , 
 , 283197360 , 29785 , 23.828400000000002 , 0 , 
 , 283227972 , 29351 , 23.481016 , 0 , 
 , 283260332 , 29506 , 23.604816 , 0 , 
 , 283325930 , 29544 , 23.635392 , 0 , 
 , 283357357 , 29207 , 23.366272000000002 , 0 , 
 , 283387608 , 29467 , 23.574032 , 0 , 
 , 283432390 , 29670 , 23.736024 , 0 , 
 , 283470284 , 29701 , 23.7608 , 0 , 
 , 283509381 , 29278 , 23.423136 , 0 , 
 , 283540829 , 28537 , 22.829888 , 0 , 
 , 283595880 , 29691 , 23.752848 , 0 , 
 , 283627494 , 29780 , 23.8244 , 0 , 
 , 283658540 , 25852 , 20.68232 , 0 , 
 , 283683844 , 25339 , 20.271272 , 0 , 
 , 283716130 , 27104 , 21.68364 , 0 , 
 , 283748248 , 29525 , 23.62036 , 0 , 
 , 283785471 , 29697 , 23.757864 , 0 , 
 , 283822049 , 29183 , 23.346752000000002 , 0 , 
 , 283868172 , 29792 , 23.83388 , 0 , 
 , 283901644 , 29789 , 23.831304 , 0 , 
 , 283937346 , 29730 , 23.78448 , 0 , 
 , 283977380 , 29613 , 23.690576 , 0 , 
 , 284042242 , 29397 , 23.51776 , 0 , 
 , 284071676 , 29115 , 23.292192 , 0 , 
 , 284110161 , 29454 , 23.56368 , 0 , 
 , 284140927 , 28821 , 23.057544 , 0 , 
 , 284166650 , 24781 , 19.824816 , 0 , 
 , 284197206 , 27093 , 21.674416 , 0 , 
 , 284231447 , 28664 , 22.931744 , 0 , 
 , 284261260 , 22320 , 17.856624 , 0 , 
 , 284294444 , 26499 , 21.199464 , 0 , 
 , 284322272 , 26053 , 20.842504 , 0 , 
 , 284351438 , 24471 , 19.576991999999997 , 0 , 
 , 284392010 , 27338 , 21.8704 , 0 , 
 , 284427520 , 28200 , 22.560152 , 0 , 
 , 284467193 , 29309 , 23.447864000000003 , 0 , 
 , 284496438 , 29171 , 23.337256 , 0 , 
 , 284537400 , 29736 , 23.789472 , 0 , 
 , 284579375 , 30644 , 24.515528 , 0 , 
 , 284608922 , 29787 , 23.829856 , 0 , 
 , 284647864 , 28131 , 22.504815999999998 , 0 , 
 , 284682316 , 29706 , 23.765592 , 0 , 
 , 284723529 , 30105 , 24.084191999999998 , 0 , 
 , 284748010 , 24402 , 19.522304 , 0 , 
 , 284780747 , 29255 , 23.404232 , 0 , 
 , 284811613 , 28559 , 22.847432 , 0 , 
 , 284844002 , 30242 , 24.194247999999998 , 0 , 
 , 284881005 , 29525 , 23.620687999999998 , 0 , 
 , 284907601 , 26798 , 21.43892 , 0 , 
 , 284937320 , 29553 , 23.64256 , 0 , 
 , 284967543 , 29763 , 23.810688 , 0 , 
 , 285010615 , 29601 , 23.680880000000002 , 0 , 
 , 285051387 , 30220 , 24.176295999999997 , 0 , 
 , 285096564 , 30453 , 24.362928 , 0 , 
 , 285127210 , 28874 , 23.09996 , 0 , 
 , 285157345 , 29897 , 23.917776 , 0 , 
 , 285189120 , 30151 , 24.121536 , 0 , 
 , 285219687 , 30018 , 24.014464 , 0 , 
 , 285253309 , 29887 , 23.910312 , 0 , 
 , 285298861 , 30366 , 24.29284 , 0 , 
 , 285328573 , 29723 , 23.778896 , 0 , 
 , 285357485 , 28904 , 23.123511999999998 , 0 , 
 , 285386948 , 29475 , 23.580583999999998 , 0 , 
 , 285422871 , 30019 , 24.015904 , 0 , 
 , 285453267 , 29959 , 23.96792 , 0 , 
 , 285487729 , 29908 , 23.926728 , 0 , 
 , 285520548 , 29333 , 23.466736 , 0 , 
 , 285560201 , 28474 , 22.779207999999997 , 0 , 
 , 285608068 , 29456 , 23.564824 , 0 , 
 , 285651918 , 29226 , 23.381048 , 0 , 
 , 285701876 , 29405 , 23.524576 , 0 , 
 , 285736444 , 29396 , 23.517024000000003 , 0 , 
 , 285766707 , 27258 , 21.806824 , 0 , 
 , 285799124 , 28433 , 22.746536 , 0 , 
 , 285830760 , 29477 , 23.581648 , 0 , 
 , 285860600 , 29699 , 23.759400000000003 , 0 , 
 , 285895623 , 29898 , 23.918808000000002 , 0 , 
 , 285925912 , 29428 , 23.542576 , 0 , 
 , 285962460 , 29945 , 23.956312 , 0 , 
 , 285991665 , 28997 , 23.197855999999998 , 0 , 
 , 286021612 , 29801 , 23.841392 , 0 , 
 , 286054826 , 28981 , 23.185264 , 0 , 
 , 286083008 , 28062 , 22.449672 , 0 , 
 , 286126045 , 29276 , 23.42092 , 0 , 
 , 286158688 , 29398 , 23.519112 , 0 , 
 , 286187751 , 27691 , 22.153256000000003 , 0 , 
 , 286224298 , 29714 , 23.771952000000002 , 0 , 
 , 286254120 , 29531 , 23.625408 , 0 , 
 , 286284545 , 29743 , 23.794439999999998 , 0 , 
 , 286323238 , 30491 , 24.393096 , 0 , 
 , 286359305 , 30618 , 24.494608 , 0 , 
 , 286397163 , 30306 , 24.245056 , 0 , 
 , 286435624 , 30644 , 24.515232 , 0 , 
 , 286472581 , 30376 , 24.30116 , 0 , 
 , 286503593 , 30199 , 24.159888 , 0 , 
 , 286542505 , 29991 , 23.993423999999997 , 0 , 
 , 286573340 , 30172 , 24.137712 , 0 , 
 , 286608075 , 30339 , 24.27156 , 0 , 
 , 286646553 , 30065 , 24.052656 , 0 , 
 , 286677637 , 29676 , 23.741176 , 0 , 
 , 286711164 , 29702 , 23.762256 , 0 , 
 , 286754593 , 29825 , 23.86076 , 0 , 
 , 286788356 , 30009 , 24.007256 , 0 , 
 , 286824190 , 29699 , 23.75972 , 0 , 
 , 286866867 , 30104 , 24.083776 , 0 , 
 , 286909065 , 30110 , 24.088056 , 0 , 
 , 286958896 , 30274 , 24.219991999999998 , 0 , 
 , 286991506 , 30265 , 24.212408 , 0 , 
 , 287031800 , 30064 , 24.051952 , 0 , 
 , 287091053 , 30595 , 24.47624 , 0 , 
 , 287127505 , 29816 , 23.853223999999997 , 0 , 
 , 287177057 , 30451 , 24.360808000000002 , 0 , 
 , 287222408 , 30289 , 24.231928 , 0 , 
 , 287270390 , 29823 , 23.858712 , 0 , 
 , 287306400 , 30483 , 24.38652 , 0 , 
 , 287337770 , 28327 , 22.662088 , 0 , 
 , 287369300 , 29656 , 23.725223999999997 , 0 , 
 , 287399681 , 30042 , 24.034216 , 0 , 
 , 287434301 , 29589 , 23.671632000000002 , 0 , 
 , 287477004 , 29748 , 23.798632 , 0 , 
 , 287509194 , 29951 , 23.961144 , 0 , 
 , 287558520 , 29283 , 23.426504 , 0 , 
 , 287598026 , 29428 , 23.542432 , 0 , 
 , 287645680 , 29518 , 23.614448 , 0 , 
 , 287675430 , 29720 , 23.776104 , 0 , 
 , 287733667 , 29792 , 23.83404 , 0 , 
 , 287772149 , 29683 , 23.746599999999997 , 0 , 
 , 287814824 , 29250 , 23.400080000000003 , 0 , 
 , 287859526 , 29617 , 23.693687999999998 , 0 , 
 , 287892510 , 29713 , 23.770472 , 0 , 
 , 287922404 , 28965 , 23.172424 , 0 , 
 , 287958704 , 29786 , 23.829544000000002 , 0 , 
 , 288007885 , 30282 , 24.226016 , 0 , 
 , 288038127 , 29914 , 23.931639999999998 , 0 , 
 , 288070106 , 29964 , 23.971792 , 0 , 
 , 288138472 , 30032 , 24.025928 , 0 , 
 , 288194758 , 29668 , 23.735168 , 0 , 
 , 288228224 , 29738 , 23.790423999999998 , 0 , 
 , 288272632 , 29548 , 23.638704 , 0 , 
 , 288302320 , 29604 , 23.683464 , 0 , 
 , 288341033 , 29831 , 23.86496 , 0 , 
 , 288374454 , 29876 , 23.901464 , 0 , 
 , 288410421 , 29947 , 23.958232 , 0 , 
 , 288443956 , 29730 , 23.784024000000002 , 0 , 
 , 288473509 , 29614 , 23.691792 , 0 , 
 , 288508356 , 29699 , 23.759864 , 0 , 
 , 288551726 , 29901 , 23.921408 , 0 , 
 , 288584990 , 30347 , 24.277759999999997 , 0 , 
 , 288639709 , 30114 , 24.091776000000003 , 0 , 
 , 288677110 , 29995 , 23.996783999999998 , 0 , 
 , 288733622 , 28765 , 23.012648000000002 , 0 , 
 , 288762971 , 29326 , 23.461176 , 0 , 
 , 288792802 , 29847 , 23.877664 , 0 , 
 , 288822793 , 29952 , 23.961744 , 0 , 
 , 288853877 , 29900 , 23.920104 , 0 , 
 , 288885574 , 29249 , 23.399264 , 0 , 
 , 288920953 , 29788 , 23.830455999999998 , 0 , 
 , 288967733 , 29003 , 23.202952 , 0 , 
 , 288997840 , 29427 , 23.542032 , 0 , 
 , 289029290 , 29884 , 23.907687999999997 , 0 , 
 , 289061290 , 29496 , 23.59712 , 0 , 
 , 289092341 , 29730 , 23.78432 , 0 , 
 , 289136269 , 29928 , 23.942991999999997 , 0 , 
 , 289172336 , 30524 , 24.419792 , 0 , 
 , 289205832 , 30583 , 24.467 , 0 , 
 , 289239034 , 30115 , 24.09272 , 0 , 
 , 289276919 , 29779 , 23.823328 , 0 , 
 , 289312290 , 30231 , 24.185112 , 0 , 
 , 289347343 , 30070 , 24.056376 , 0 , 
 , 289378579 , 30034 , 24.027991999999998 , 0 , 
 , 289415870 , 29846 , 23.877488 , 0 , 
 , 289471881 , 30080 , 24.06468 , 0 , 
 , 289501633 , 29784 , 23.827712 , 0 , 
 , 289534721 , 30171 , 24.137240000000002 , 0 , 
 , 289582522 , 28666 , 22.933096000000003 , 0 , 
 , 289612355 , 29830 , 23.864776000000003 , 0 , 
 , 289646354 , 30218 , 24.174744 , 0 , 
 , 289676139 , 29787 , 23.829736 , 0 , 
 , 289711734 , 29496 , 23.597264 , 0 , 
 , 289754097 , 29846 , 23.877152 , 0 , 
 , 289798710 , 30043 , 24.034456 , 0 , 
 , 289830597 , 29785 , 23.828608 , 0 , 
 , 289870157 , 29996 , 23.997352 , 0 , 
 , 289899925 , 29823 , 23.859151999999998 , 0 , 
 , 289929924 , 29556 , 23.644856 , 0 , 
 , 289977845 , 29186 , 23.348831999999998 , 0 , 
 , 290009946 , 29137 , 23.309919999999998 , 0 , 
 , 290050687 , 29656 , 23.725455999999998 , 0 , 
 , 290083663 , 29402 , 23.522208 , 0 , 
 , 290114790 , 29528 , 23.622576000000002 , 0 , 
 , 290146120 , 29036 , 23.22904 , 0 , 
 , 290190018 , 29638 , 23.711008000000003 , 0 , 
 , 290258229 , 29503 , 23.60316 , 0 , 
 , 290321043 , 29363 , 23.490464 , 0 , 
 , 290359260 , 28146 , 22.51724 , 0 , 
 , 290408740 , 29751 , 23.801527999999998 , 0 , 
 , 290446793 , 29879 , 23.903288 , 0 , 
 , 290484104 , 29901 , 23.920984 , 0 , 
 , 290528672 , 29922 , 23.938247999999998 , 0 , 
 , 290561624 , 29663 , 23.730520000000002 , 0 , 
 , 290592623 , 29855 , 23.88412 , 0 , 
 , 290622383 , 29760 , 23.808 , 0 , 
 , 290652425 , 29990 , 23.992448 , 0 , 
 , 290688371 , 29557 , 23.646383999999998 , 0 , 
 , 290729398 , 29147 , 23.3178 , 0 , 
 , 290768797 , 28671 , 22.937432 , 0 , 
 , 290817318 , 29502 , 23.602184 , 0 , 
 , 290847890 , 28958 , 23.166743999999998 , 0 , 
 , 290897983 , 29477 , 23.581776 , 0 , 
 , 290928663 , 29698 , 23.758423999999998 , 0 , 
 , 290971754 , 30442 , 24.354295999999998 , 0 , 
 , 291002527 , 29928 , 23.943151999999998 , 0 , 
 , 291033751 , 30052 , 24.042104 , 0 , 
 , 291081678 , 30112 , 24.089728 , 0 , 
 , 291123303 , 30427 , 24.341976 , 0 , 
 , 291161086 , 30236 , 24.18936 , 0 , 
 , 291193335 , 30197 , 24.1582 , 0 , 
 , 291224977 , 29886 , 23.909168 , 0 , 
 , 291258510 , 30004 , 24.003536 , 0 , 
 , 291292395 , 29857 , 23.885776 , 0 , 
 , 291322333 , 30067 , 24.054384 , 0 , 
 , 291355547 , 29893 , 23.915112 , 0 , 
 , 291391634 , 29797 , 23.837912 , 0 , 
 , 291436380 , 30028 , 24.022872 , 0 , 
 , 291466255 , 29708 , 23.766455999999998 , 0 , 
 , 291506020 , 27766 , 22.213448 , 0 , 
 , 291535620 , 26907 , 21.526056 , 0 , 
 , 291562477 , 27208 , 21.766824 , 0 , 
 , 291595925 , 25971 , 20.777552 , 0 , 
 , 291624464 , 28550 , 22.84056 , 0 , 
 , 291658747 , 27419 , 21.935903999999997 , 0 , 
 , 291689790 , 29897 , 23.917792000000002 , 0 , 
 , 291737505 , 29940 , 23.952560000000002 , 0 , 
 , 291768070 , 27500 , 22.000696 , 0 , 
 , 291813090 , 29938 , 23.950688 , 0 , 
 , 291843945 , 29662 , 23.72996 , 0 , 
 , 291877874 , 28668 , 22.934407999999998 , 0 , 
 , 291908547 , 29810 , 23.848551999999998 , 0 , 
 , 291961452 , 30233 , 24.186856 , 0 , 
 , 291997949 , 30007 , 24.006144 , 0 , 
 , 292032631 , 29940 , 23.952168 , 0 , 
 , 292081458 , 30039 , 24.031456 , 0 , 
 , 292129705 , 29644 , 23.715968 , 0 , 
 , 292164495 , 29662 , 23.729656 , 0 , 
 , 292212110 , 29121 , 23.297031999999998 , 0 , 
 , 292244135 , 30089 , 24.071728 , 0 , 
 , 292282150 , 30403 , 24.322536 , 0 , 
 , 292312791 , 30633 , 24.507016 , 0 , 
 , 292346700 , 30711 , 24.568864 , 0 , 
 , 292386770 , 30403 , 24.322488 , 0 , 
 , 292435180 , 30473 , 24.378984 , 0 , 
 , 292466340 , 29695 , 23.756104 , 0 , 
 , 292491864 , 25609 , 20.487952 , 0 , 
 , 292531634 , 28068 , 22.454968 , 0 , 
 , 292562372 , 28968 , 23.174592 , 0 , 
 , 292610226 , 29981 , 23.985176 , 0 , 
 , 292649535 , 28642 , 22.914368 , 0 , 
 , 292727627 , 29796 , 23.837104 , 0 , 
 , 292770837 , 29380 , 23.504047999999997 , 0 , 
 , 292803310 , 29910 , 23.928024 , 0 , 
 , 292834260 , 30141 , 24.112808 , 0 , 
 , 292873050 , 30003 , 24.002560000000003 , 0 , 
 , 292902433 , 29420 , 23.536288 , 0 , 
 , 292956502 , 30229 , 24.183952 , 0 , 
 , 292994220 , 29194 , 23.355207999999998 , 0 , 
 , 293034275 , 29594 , 23.675872 , 0 , 
 , 293065858 , 29594 , 23.675584 , 0 , 
 , 293091900 , 25808 , 20.646536 , 0 , 
 , 293120458 , 28538 , 22.830872 , 0 , 
 , 293152043 , 25325 , 20.260407999999998 , 0 , 
 , 293195430 , 27540 , 22.032056 , 0 , 
 , 293233531 , 29282 , 23.425632 , 0 , 
 , 293265783 , 28805 , 23.044031999999998 , 0 , 
 , 293300928 , 30578 , 24.463096 , 0 , 
 , 293332619 , 30127 , 24.10216 , 0 , 
 , 293380690 , 30233 , 24.18656 , 0 , 
 , 293437160 , 30252 , 24.201743999999998 , 0 , 
 , 293478933 , 30456 , 24.365408 , 0 , 
 , 293519493 , 30152 , 24.122 , 0 , 
 , 293556440 , 29967 , 23.973792 , 0 , 
 , 293589400 , 29838 , 23.870472000000003 , 0 , 
 , 293617959 , 28604 , 22.883264 , 0 , 
 , 293652813 , 24849 , 19.879608 , 0 , 
 , 293700310 , 28242 , 22.594096 , 0 , 
 , 293735347 , 29193 , 23.354472 , 0 , 
 , 293764565 , 29096 , 23.276912 , 0 , 
 , 293793289 , 28145 , 22.516792000000002 , 0 , 
 , 293846858 , 28944 , 23.155784 , 0 , 
 , 293875061 , 28214 , 22.57188 , 0 , 
 , 293909877 , 27865 , 22.292096 , 0 , 
 , 293938785 , 28892 , 23.114144 , 0 , 
 , 293982497 , 29158 , 23.326736 , 0 , 
 , 294023613 , 29293 , 23.43456 , 0 , 
 , 294052774 , 28996 , 23.197248 , 0 , 
 , 294085065 , 29604 , 23.683495999999998 , 0 , 
 , 294121460 , 29852 , 23.882016 , 0 , 
 , 294154590 , 28226 , 22.580976 , 0 , 
 , 294189814 , 29308 , 23.446848000000003 , 0 , 
 , 294223399 , 29075 , 23.260759999999998 , 0 , 
 , 294264635 , 29600 , 23.680664 , 0 , 
 , 294297329 , 29838 , 23.870608 , 0 , 
 , 294331362 , 29951 , 23.96084 , 0 , 
 , 294377112 , 29804 , 23.843936000000003 , 0 , 
 , 294406461 , 29249 , 23.3998 , 0 , 
 , 294443055 , 30202 , 24.161784 , 0 , 
 , 294473538 , 30469 , 24.375504 , 0 , 
 , 294505510 , 30673 , 24.538743999999998 , 0 , 
 , 294541954 , 30188 , 24.150712 , 0 , 
 , 294583951 , 30446 , 24.357008 , 0 , 
 , 294615310 , 29156 , 23.325015999999998 , 0 , 
 , 294646443 , 30075 , 24.060336 , 0 , 
 , 294686443 , 29745 , 23.796632000000002 , 0 , 
 , 294716350 , 30145 , 24.116184 , 0 , 
 , 294764702 , 28905 , 23.124232 , 0 , 
 , 294797370 , 29674 , 23.739312 , 0 , 
 , 294827073 , 29295 , 23.436792 , 0 , 
 , 294857143 , 29759 , 23.807256000000002 , 0 , 
 , 294890391 , 29572 , 23.65776 , 0 , 
 , 294919921 , 29512 , 23.610112 , 0 , 
 , 294951351 , 29910 , 23.928024 , 0 , 
 , 294981068 , 29616 , 23.693536 , 0 , 
 , 295010273 , 29229 , 23.383592 , 0 , 
 , 295041352 , 29121 , 23.296808000000002 , 0 , 
 , 295080480 , 29954 , 23.963632 , 0 , 
 , 295128419 , 29610 , 23.688272 , 0 , 
 , 295160009 , 29209 , 23.367392 , 0 , 
 , 295190232 , 30310 , 24.248112000000003 , 0 , 
 , 295246189 , 30486 , 24.38892 , 0 , 
 , 295274850 , 26532 , 21.225784 , 0 , 
 , 295304177 , 28746 , 22.997576000000002 , 0 , 
 , 295339666 , 29804 , 23.84328 , 0 , 
 , 295370885 , 29840 , 23.872344000000002 , 0 , 
 , 295425397 , 29834 , 23.867808 , 0 , 
 , 295456713 , 29537 , 23.630056 , 0 , 
 , 295491332 , 29233 , 23.386944 , 0 , 
 , 295537849 , 28528 , 22.823064 , 0 , 
 , 295567530 , 29646 , 23.716952000000003 , 0 , 
 , 295597232 , 29684 , 23.747232 , 0 , 
 , 295642110 , 30570 , 24.456488 , 0 , 
 , 295680474 , 29969 , 23.975736 , 0 , 
 , 295711123 , 30642 , 24.514191999999998 , 0 , 
 , 295747524 , 30461 , 24.369152 , 0 , 
 , 295794568 , 30260 , 24.208704 , 0 , 
 , 295831648 , 29741 , 23.79344 , 0 , 
 , 295869619 , 30549 , 24.439864 , 0 , 
 , 295902656 , 30267 , 24.214056 , 0 , 
 , 295942404 , 30100 , 24.080424 , 0 , 
 , 295986510 , 29931 , 23.9448 , 0 , 
 , 296017893 , 29715 , 23.772295999999997 , 0 , 
 , 296049761 , 29836 , 23.868808 , 0 , 
 , 296078633 , 28854 , 23.083264 , 0 , 
 , 296111821 , 29499 , 23.599656 , 0 , 
 , 296155630 , 29632 , 23.705928 , 0 , 
 , 296198402 , 29474 , 23.579312 , 0 , 
 , 296255394 , 29823 , 23.859119999999997 , 0 , 
 , 296284807 , 29777 , 23.822168 , 0 , 
 , 296316190 , 29771 , 23.817263999999998 , 0 , 
 , 296353132 , 29674 , 23.739216 , 0 , 
 , 296383015 , 29905 , 23.924191999999998 , 0 , 
 , 296426970 , 29835 , 23.868768 , 0 , 
 , 296460776 , 29777 , 23.822200000000002 , 0 , 
 , 296491244 , 30013 , 24.0108 , 0 , 
 , 296526079 , 29560 , 23.648048 , 0 , 
 , 296564736 , 29735 , 23.788024 , 0 , 
 , 296606457 , 30091 , 24.072992 , 0 , 
 , 296643752 , 29628 , 23.702616000000003 , 0 , 
 , 296676720 , 29296 , 23.437383999999998 , 0 , 
 , 296709902 , 29226 , 23.380936000000002 , 0 , 
 , 296745720 , 29639 , 23.711848000000003 , 0 , 
 , 296781461 , 28943 , 23.154816 , 0 , 
 , 296812493 , 29807 , 23.845776 , 0 , 
 , 296864540 , 30181 , 24.145128 , 0 , 
 , 296898840 , 30308 , 24.246704 , 0 , 
 , 296933517 , 30579 , 24.463272 , 0 , 
 , 296983864 , 30718 , 24.574448 , 0 , 
 , 297017625 , 30527 , 24.422240000000002 , 0 , 
 , 297054126 , 30156 , 24.124936 , 0 , 
 , 297090318 , 30570 , 24.456448 , 0 , 
 , 297124522 , 30401 , 24.32096 , 0 , 
 , 297159137 , 30584 , 24.467584 , 0 , 
 , 297208142 , 29554 , 23.64384 , 0 , 
 , 297244536 , 30517 , 24.414376 , 0 , 
 , 297285322 , 30520 , 24.416520000000002 , 0 , 
 , 297319529 , 29909 , 23.92796 , 0 , 
 , 297353118 , 30456 , 24.364856 , 0 , 
 , 297439425 , 30377 , 24.302072 , 0 , 
 , 297473504 , 30304 , 24.243696 , 0 , 
 , 297523247 , 30202 , 24.16232 , 0 , 
 , 297583615 , 30228 , 24.18244 , 0 , 
 , 297626331 , 30638 , 24.51112 , 0 , 
 , 297668157 , 30485 , 24.38832 , 0 , 
 , 297703407 , 29784 , 23.827688 , 0 , 
 , 297744482 , 29856 , 23.885151999999998 , 0 , 
 , 297785569 , 29888 , 23.9106 , 0 , 
 , 297826619 , 29843 , 23.875087999999998 , 0 , 
 , 297870689 , 30194 , 24.155583999999998 , 0 , 
 , 297902354 , 29816 , 23.853464 , 0 , 
 , 297933227 , 30409 , 24.327232 , 0 , 
 , 297969650 , 30207 , 24.165936000000002 , 0 , 
 , 298002330 , 29688 , 23.75116 , 0 , 
 , 298033368 , 30184 , 24.147272 , 0 , 
 , 298065798 , 30365 , 24.292175999999998 , 0 , 
 , 298097491 , 30138 , 24.110488 , 0 , 
 , 298139434 , 30335 , 24.268792 , 0 , 
 , 298194110 , 30305 , 24.244248 , 0 , 
 , 298224210 , 30164 , 24.131904 , 0 , 
 , 298263374 , 29604 , 23.683256 , 0 , 
 , 298313690 , 30289 , 24.231664000000002 , 0 , 
 , 298346082 , 29739 , 23.791991999999997 , 0 , 
 , 298383846 , 30173 , 24.138711999999998 , 0 , 
 , 298421609 , 30244 , 24.19536 , 0 , 
 , 298453068 , 29826 , 23.861408 , 0 , 
 , 298485026 , 29906 , 23.924903999999998 , 0 , 
 , 298536508 , 30370 , 24.29672 , 0 , 
 , 298567908 , 29590 , 23.672608 , 0 , 
 , 298607357 , 29611 , 23.689496 , 0 , 
 , 298652141 , 30492 , 24.39388 , 0 , 
 , 298683656 , 30473 , 24.378424 , 0 , 
 , 298716280 , 30347 , 24.277712 , 0 , 
 , 298762301 , 30021 , 24.016831999999997 , 0 , 
 , 298794570 , 29217 , 23.373904 , 0 , 
 , 298826299 , 29720 , 23.776656 , 0 , 
 , 298866912 , 29739 , 23.791784 , 0 , 
 , 298902004 , 29650 , 23.720144 , 0 , 
 , 298941334 , 29536 , 23.629336 , 0 , 
 , 298982345 , 29867 , 23.894328 , 0 , 
 , 299028947 , 29979 , 23.983832 , 0 , 
 , 299067941 , 29501 , 23.601256000000003 , 0 , 
 , 299099223 , 29609 , 23.687464 , 0 , 
 , 299130951 , 29892 , 23.91364 , 0 , 
 , 299167238 , 29376 , 23.50148 , 0 , 
 , 299202108 , 29377 , 23.501856 , 0 , 
 , 299234573 , 29921 , 23.93748 , 0 , 
 , 299283560 , 30180 , 24.14464 , 0 , 
 , 299313316 , 29757 , 23.806128 , 0 , 
 , 299342935 , 29560 , 23.648063999999998 , 0 , 
 , 299390170 , 29621 , 23.697048 , 0 , 
 , 299419960 , 29768 , 23.814896 , 0 , 
 , 299459372 , 29863 , 23.891088 , 0 , 
 , 299491314 , 29483 , 23.586592 , 0 , 
 , 299547690 , 30073 , 24.058528 , 0 , 
 , 299577098 , 29400 , 23.520048 , 0 , 
 , 299608292 , 29944 , 23.955527999999997 , 0 , 
 , 299640978 , 30183 , 24.14652 , 0 , 
 , 299674794 , 30284 , 24.227224 , 0 , 
 , 299709020 , 30058 , 24.046992 , 0 , 
 , 299741554 , 26595 , 21.276512 , 0 , 
 , 299782319 , 29164 , 23.331664 , 0 , 
 , 299839650 , 29176 , 23.341304 , 0 , 
 , 299868742 , 27813 , 22.250944 , 0 , 
 , 299899120 , 29519 , 23.615928 , 0 , 
 , 299955896 , 29688 , 23.750848 , 0 , 
 , 299990097 , 29756 , 23.80504 , 0 , 
 , 300023892 , 29403 , 23.523104 , 0 , 
 , 300052291 , 26689 , 21.351568 , 0 , 
 , 300107913 , 28729 , 22.983264 , 0 , 
 , 300143229 , 28064 , 22.451912 , 0 , 
 , 300178816 , 28697 , 22.957928 , 0 , 
 , 300215118 , 29062 , 23.250224 , 0 , 
 , 300245310 , 28938 , 23.150664 , 0 , 
 , 300287747 , 29121 , 23.297112000000002 , 0 , 
 , 300328404 , 29532 , 23.625919999999997 , 0 , 
 , 300355826 , 27454 , 21.963736 , 0 , 
 , 300382654 , 26071 , 20.8568 , 0 , 
 , 300412338 , 25013 , 20.010816 , 0 , 
