 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53690870 , 17702 , 14.161928 , 0 , 
 , 53706770 , 15744 , 12.595415999999998 , 0 , 
 , 53724080 , 17155 , 13.724056000000001 , 0 , 
 , 53739380 , 15233 , 12.187064 , 0 , 
 , 53756880 , 17231 , 13.785056 , 0 , 
 , 53772650 , 15603 , 12.48256 , 0 , 
 , 53789820 , 17172 , 13.738031999999999 , 0 , 
 , 53805180 , 15187 , 12.149951999999999 , 0 , 
 , 53823250 , 17915 , 14.332248 , 0 , 
 , 53839020 , 15629 , 12.503232 , 0 , 
 , 53856520 , 17464 , 13.971592000000001 , 0 , 
 , 53864070 , 7482 , 5.985816 , 0 , 
 , 53880850 , 16610 , 13.288176 , 0 , 
 , 53898220 , 17130 , 13.704128 , 0 , 
 , 53913470 , 15123 , 12.098696 , 0 , 
 , 53930640 , 17095 , 13.676407999999999 , 0 , 
 , 53945850 , 15144 , 12.115424 , 0 , 
 , 53963280 , 17161 , 13.728864 , 0 , 
 , 53977090 , 13604 , 10.88388 , 0 , 
 , 53994040 , 16740 , 13.392744 , 0 , 
 , 54009880 , 15660 , 12.528360000000001 , 0 , 
 , 54027170 , 17156 , 13.725376 , 0 , 
 , 54043220 , 15804 , 12.6434 , 0 , 
 , 54060410 , 17178 , 13.742496 , 0 , 
 , 54074880 , 14276 , 11.421224 , 0 , 
 , 54091820 , 16829 , 13.463768 , 0 , 
 , 54107400 , 15470 , 12.376664 , 0 , 
 , 54124320 , 16802 , 13.442200000000001 , 0 , 
 , 54140540 , 16065 , 12.852191999999999 , 0 , 
 , 54157880 , 17209 , 13.767280000000001 , 0 , 
 , 54173880 , 15973 , 12.778552 , 0 , 
 , 54191160 , 17120 , 13.69636 , 0 , 
 , 54207030 , 15714 , 12.571536 , 0 , 
 , 54224360 , 17134 , 13.70792 , 0 , 
 , 54240330 , 15769 , 12.61524 , 0 , 
 , 54257530 , 17083 , 13.666872 , 0 , 
 , 54271050 , 13410 , 10.728104 , 0 , 
 , 54287660 , 16565 , 13.252152 , 0 , 
 , 54304210 , 16419 , 13.135552 , 0 , 
 , 54320440 , 16023 , 12.818783999999999 , 0 , 
 , 54337250 , 16609 , 13.28788 , 0 , 
 , 54353070 , 15741 , 12.593144 , 0 , 
 , 54370210 , 16953 , 13.562912 , 0 , 
 , 54385800 , 15550 , 12.440584000000001 , 0 , 
 , 54402670 , 16738 , 13.390824 , 0 , 
 , 54418740 , 15902 , 12.722072 , 0 , 
 , 54435370 , 16505 , 13.204752000000001 , 0 , 
 , 54451650 , 16140 , 12.912216 , 0 , 
 , 54469000 , 17209 , 13.767856 , 0 , 
 , 54485048 , 15932 , 12.74628 , 0 , 
 , 54501420 , 16344 , 13.075312 , 0 , 
 , 54518700 , 17162 , 13.730167999999999 , 0 , 
 , 54534700 , 15813 , 12.65052 , 0 , 
 , 54551030 , 16233 , 12.986696 , 0 , 
 , 54567720 , 16650 , 13.32072 , 0 , 
 , 54584000 , 16179 , 12.943575999999998 , 0 , 
 , 54600920 , 16828 , 13.462727999999998 , 0 , 
 , 54617300 , 16269 , 13.015416 , 0 , 
 , 54628997 , 11580 , 9.264384 , 0 , 
 , 54637960 , 8963 , 7.1704 , 0 , 
 , 54653130 , 15077 , 12.062280000000001 , 0 , 
 , 54667238 , 13999 , 11.199752 , 0 , 
 , 54684230 , 16815 , 13.452399999999999 , 0 , 
 , 54700850 , 16602 , 13.282352000000001 , 0 , 
 , 54717810 , 16764 , 13.411816 , 0 , 
 , 54732890 , 15040 , 12.032448 , 0 , 
 , 54749740 , 16756 , 13.405048 , 0 , 
 , 54765840 , 15933 , 12.746704 , 0 , 
 , 54782670 , 16703 , 13.362855999999999 , 0 , 
 , 54799260 , 16480 , 13.184631999999999 , 0 , 
 , 54816150 , 16777 , 13.42228 , 0 , 
 , 54831460 , 15197 , 12.157703999999999 , 0 , 
 , 54847450 , 15806 , 12.645408 , 0 , 
 , 54863740 , 16185 , 12.948336 , 0 , 
 , 54879830 , 15932 , 12.74604 , 0 , 
 , 54896430 , 16437 , 13.150216 , 0 , 
 , 54910650 , 14183 , 11.347144 , 0 , 
 , 54927540 , 16792 , 13.433784 , 0 , 
 , 54943580 , 15874 , 12.699424 , 0 , 
 , 54955800 , 12149 , 9.719776 , 0 , 
 , 54965730 , 9878 , 7.9028 , 0 , 
 , 54979380 , 13525 , 10.820575999999999 , 0 , 
 , 54994718 , 15235 , 12.188064 , 0 , 
 , 55011010 , 16267 , 13.014376 , 0 , 
 , 55027580 , 16459 , 13.1676 , 0 , 
 , 55043900 , 16210 , 12.968784 , 0 , 
 , 55060310 , 16172 , 12.938016 , 0 , 
 , 55076360 , 15867 , 12.694111999999999 , 0 , 
 , 55092020 , 15608 , 12.487112 , 0 , 
 , 55108690 , 16543 , 13.234832 , 0 , 
 , 55125000 , 16233 , 12.986896 , 0 , 
 , 55141160 , 16086 , 12.869424 , 0 , 
 , 55157320 , 16023 , 12.819008 , 0 , 
 , 55173600 , 16064 , 12.851567999999999 , 0 , 
 , 55190230 , 16513 , 13.210728 , 0 , 
 , 55206780 , 16432 , 13.146096 , 0 , 
 , 55222640 , 15758 , 12.60652 , 0 , 
 , 55239168 , 16413 , 13.130992 , 0 , 
 , 55255290 , 16031 , 12.82484 , 0 , 
 , 55271590 , 16169 , 12.935272000000001 , 0 , 
 , 55288130 , 16324 , 13.059479999999999 , 0 , 
 , 55304350 , 16050 , 12.840440000000001 , 0 , 
 , 55320960 , 16433 , 13.146799999999999 , 0 , 
 , 55334670 , 13641 , 10.913128 , 0 , 
 , 55348688 , 13890 , 11.112392 , 0 , 
 , 55360318 , 11508 , 9.206871999999999 , 0 , 
 , 55375690 , 15257 , 12.206040000000002 , 0 , 
 , 55392530 , 16697 , 13.358360000000001 , 0 , 
 , 55408960 , 16340 , 13.072239999999999 , 0 , 
 , 55425730 , 16610 , 13.288791999999999 , 0 , 
 , 55442220 , 16395 , 13.116392 , 0 , 
 , 55458710 , 16352 , 13.082368 , 0 , 
 , 55475200 , 16345 , 13.076208000000001 , 0 , 
 , 55491880 , 16513 , 13.210959999999998 , 0 , 
 , 55507960 , 15952 , 12.762056000000001 , 0 , 
 , 55524910 , 16756 , 13.405175999999999 , 0 , 
 , 55540850 , 15888 , 12.710776 , 0 , 
 , 55558010 , 17018 , 13.61452 , 0 , 
 , 55574300 , 16045 , 12.836495999999999 , 0 , 
 , 55591900 , 17402 , 13.921744 , 0 , 
 , 55608340 , 16264 , 13.011512 , 0 , 
 , 55624870 , 16398 , 13.11864 , 0 , 
 , 55640440 , 15346 , 12.276864 , 0 , 
 , 55656900 , 16401 , 13.121072 , 0 , 
 , 55674140 , 17064 , 13.651656000000001 , 0 , 
 , 55690610 , 16370 , 13.096656000000001 , 0 , 
 , 55707840 , 16978 , 13.582927999999999 , 0 , 
 , 55710598 , 2731 , 2.184984 , 0 , 
 , 55723489 , 12869 , 10.295416 , 0 , 
 , 55740140 , 16652 , 13.321832 , 0 , 
 , 55756350 , 16180 , 12.944023999999999 , 0 , 
 , 55773500 , 17048 , 13.638424 , 0 , 
 , 55789730 , 16042 , 12.833624 , 0 , 
 , 55807010 , 17146 , 13.717544 , 0 , 
 , 55823410 , 16193 , 12.954928 , 0 , 
 , 55839840 , 16304 , 13.043871999999999 , 0 , 
 , 55855560 , 15669 , 12.53524 , 0 , 
 , 55872390 , 16713 , 13.370536 , 0 , 
 , 55888650 , 16070 , 12.856368 , 0 , 
 , 55905600 , 16813 , 13.450719999999999 , 0 , 
 , 55921890 , 16117 , 12.893904000000001 , 0 , 
 , 55937800 , 15800 , 12.640136 , 0 , 
 , 55954440 , 16501 , 13.200832 , 0 , 
 , 55971300 , 16827 , 13.461976 , 0 , 
 , 55987450 , 15995 , 12.796712 , 0 , 
 , 56004620 , 16960 , 13.568024 , 0 , 
 , 56020590 , 15879 , 12.70336 , 0 , 
 , 56037660 , 16955 , 13.564664 , 0 , 
 , 56054010 , 16201 , 12.961128 , 0 , 
 , 56071080 , 16899 , 13.519392 , 0 , 
 , 56086770 , 15601 , 12.480928 , 0 , 
 , 56103870 , 16974 , 13.5794 , 0 , 
 , 56119410 , 15373 , 12.29848 , 0 , 
 , 56136230 , 16640 , 13.312327999999999 , 0 , 
 , 56151740 , 15450 , 12.360040000000001 , 0 , 
 , 56168430 , 16571 , 13.257128 , 0 , 
 , 56184040 , 15586 , 12.46944 , 0 , 
 , 56200830 , 16718 , 13.374672 , 0 , 
 , 56216350 , 15300 , 12.240368 , 0 , 
 , 56233250 , 16733 , 13.386415999999999 , 0 , 
 , 56248900 , 15465 , 12.372440000000001 , 0 , 
 , 56265470 , 16378 , 13.103056 , 0 , 
 , 56280910 , 15259 , 12.207608 , 0 , 
 , 56298100 , 17156 , 13.725448 , 0 , 
 , 56313990 , 15783 , 12.626728 , 0 , 
 , 56331410 , 17277 , 13.82168 , 0 , 
 , 56347090 , 15521 , 12.417031999999999 , 0 , 
 , 56364640 , 17365 , 13.892496 , 0 , 
 , 56380390 , 15596 , 12.477072 , 0 , 
 , 56397910 , 17330 , 13.864087999999999 , 0 , 
 , 56413400 , 15439 , 12.351216 , 0 , 
 , 56430010 , 16584 , 13.267472 , 0 , 
 , 56446860 , 16803 , 13.442736 , 0 , 
 , 56462350 , 15309 , 12.247791999999999 , 0 , 
 , 56479920 , 17368 , 13.894456 , 0 , 
 , 56495630 , 15590 , 12.472696 , 0 , 
 , 56513100 , 17373 , 13.89916 , 0 , 
 , 56528390 , 15189 , 12.15124 , 0 , 
 , 56545950 , 17405 , 13.924 , 0 , 
 , 56561340 , 15234 , 12.187672000000001 , 0 , 
 , 56578810 , 17358 , 13.886688 , 0 , 
 , 56594920 , 15913 , 12.73052 , 0 , 
 , 56612360 , 17294 , 13.835776 , 0 , 
 , 56628150 , 15759 , 12.607232 , 0 , 
 , 56645950 , 17627 , 14.101712 , 0 , 
 , 56661930 , 15824 , 12.659728 , 0 , 
 , 56679660 , 17571 , 14.056904000000001 , 0 , 
 , 56695058 , 15223 , 12.178696 , 0 , 
 , 56712290 , 17100 , 13.680744 , 0 , 
 , 56727610 , 15145 , 12.116632 , 0 , 
 , 56744490 , 16763 , 13.410575999999999 , 0 , 
 , 56759650 , 15009 , 12.007296 , 0 , 
 , 56776510 , 16718 , 13.374856 , 0 , 
 , 56790598 , 13903 , 11.123111999999999 , 0 , 
 , 56807270 , 16593 , 13.274752000000001 , 0 , 
 , 56822680 , 15295 , 12.236616 , 0 , 
 , 56839130 , 16358 , 13.086856 , 0 , 
 , 56855880 , 16619 , 13.295584000000002 , 0 , 
 , 56872390 , 16415 , 13.132704 , 0 , 
 , 56887640 , 15167 , 12.133768 , 0 , 
 , 56904320 , 16502 , 13.201863999999999 , 0 , 
 , 56921390 , 16855 , 13.484288000000001 , 0 , 
 , 56937130 , 15564 , 12.451872 , 0 , 
 , 56953970 , 16784 , 13.427296 , 0 , 
 , 56969640 , 15581 , 12.465408 , 0 , 
 , 56986230 , 16400 , 13.120567999999999 , 0 , 
 , 57001590 , 15214 , 12.17132 , 0 , 
 , 57018610 , 16858 , 13.486415999999998 , 0 , 
 , 57034330 , 15602 , 12.481832 , 0 , 
 , 57051010 , 16518 , 13.214784 , 0 , 
 , 57066910 , 15850 , 12.680776 , 0 , 
 , 57083910 , 16861 , 13.488984 , 0 , 
 , 57100010 , 15927 , 12.741824000000001 , 0 , 
 , 57117360 , 17191 , 13.75348 , 0 , 
 , 57133550 , 16064 , 12.851424000000002 , 0 , 
 , 57150440 , 16806 , 13.445120000000001 , 0 , 
 , 57166750 , 16260 , 13.008464 , 0 , 
 , 57181680 , 14826 , 11.860871999999999 , 0 , 
 , 57198740 , 16900 , 13.520536 , 0 , 
 , 57214690 , 15814 , 12.651399999999999 , 0 , 
 , 57231630 , 16703 , 13.362408 , 0 , 
 , 57247568 , 15776 , 12.621120000000001 , 0 , 
 , 57264610 , 16941 , 13.553184 , 0 , 
 , 57277648 , 13037 , 10.430200000000001 , 0 , 
 , 57281420 , 3771 , 3.017296 , 0 , 
 , 57298450 , 17031 , 13.625384 , 0 , 
 , 57306529 , 8079 , 6.4634160000000005 , 0 , 
 , 57319099 , 12567 , 10.05424 , 0 , 
 , 57335260 , 16162 , 12.93036 , 0 , 
 , 57352420 , 17117 , 13.694280000000001 , 0 , 
 , 57368690 , 16194 , 12.955224 , 0 , 
 , 57385700 , 16909 , 13.527208 , 0 , 
 , 57401700 , 15855 , 12.68468 , 0 , 
 , 57418800 , 16953 , 13.562624 , 0 , 
 , 57434820 , 16018 , 12.814575999999999 , 0 , 
 , 57451310 , 16389 , 13.111711999999999 , 0 , 
 , 57467470 , 16130 , 12.904512 , 0 , 
 , 57484270 , 16642 , 13.314136000000001 , 0 , 
 , 57498950 , 14520 , 11.616536 , 0 , 
 , 57516080 , 17016 , 13.61348 , 0 , 
 , 57531580 , 15293 , 12.234768 , 0 , 
 , 57548750 , 16992 , 13.594368000000001 , 0 , 
 , 57564970 , 16087 , 12.870072 , 0 , 
 , 57582120 , 17077 , 13.662168 , 0 , 
 , 57598540 , 16294 , 13.035791999999999 , 0 , 
 , 57612120 , 13509 , 10.80724 , 0 , 
 , 57618040 , 5874 , 4.699208 , 0 , 
 , 57627840 , 9739 , 7.791872000000001 , 0 , 
 , 57636109 , 8166 , 6.532824 , 0 , 
 , 57647920 , 11748 , 9.398768 , 0 , 
 , 57654089 , 6070 , 4.856208 , 0 , 
 , 57668289 , 14196 , 11.357408 , 0 , 
 , 57684468 , 16183 , 12.947144 , 0 , 
 , 57700670 , 16189 , 12.95148 , 0 , 
 , 57716208 , 15407 , 12.326376 , 0 , 
 , 57732310 , 16020 , 12.81644 , 0 , 
 , 57748460 , 16118 , 12.894487999999999 , 0 , 
 , 57763638 , 15079 , 12.063392 , 0 , 
 , 57779840 , 16064 , 12.851456 , 0 , 
 , 57795608 , 15609 , 12.487648 , 0 , 
 , 57812420 , 16574 , 13.259288 , 0 , 
 , 57827920 , 15351 , 12.281368 , 0 , 
 , 57844898 , 16851 , 13.481031999999999 , 0 , 
 , 57859890 , 14946 , 11.957088 , 0 , 
 , 57867830 , 7911 , 6.329344 , 0 , 
 , 57883439 , 15517 , 12.413744000000001 , 0 , 
 , 57900160 , 16591 , 13.27296 , 0 , 
 , 57916630 , 16283 , 13.026824000000001 , 0 , 
 , 57932678 , 15865 , 12.69248 , 0 , 
 , 57948500 , 15729 , 12.583440000000001 , 0 , 
 , 57963930 , 15424 , 12.339224 , 0 , 
 , 57977400 , 13427 , 10.742096 , 0 , 
 , 57983810 , 6401 , 5.1208 , 0 , 
 , 57999700 , 15717 , 12.574224000000001 , 0 , 
 , 58010300 , 10451 , 8.361360000000001 , 0 , 
 , 58011450 , 1144 , 0.9154880000000001 , 0 , 
 , 58027310 , 15792 , 12.633696 , 0 , 
 , 58030570 , 3260 , 2.608512 , 0 , 
 , 58045709 , 14999 , 11.999936 , 0 , 
 , 58049150 , 3424 , 2.7394879999999997 , 0 , 
 , 58064380 , 15020 , 12.016016 , 0 , 
 , 58075588 , 11081 , 8.865472 , 0 , 
 , 58082010 , 6378 , 5.102863999999999 , 0 , 
 , 58096658 , 14520 , 11.616528 , 0 , 
 , 58110448 , 13794 , 11.035288000000001 , 0 , 
 , 58126230 , 15656 , 12.524984 , 0 , 
 , 58143030 , 16669 , 13.335488 , 0 , 
 , 58159040 , 15914 , 12.731504000000001 , 0 , 
 , 58176170 , 16996 , 13.597031999999999 , 0 , 
 , 58178210 , 2017 , 1.614056 , 0 , 
 , 58186180 , 7897 , 6.317632 , 0 , 
 , 58190639 , 4440 , 3.55204 , 0 , 
 , 58198319 , 7648 , 6.11896 , 0 , 
 , 58214410 , 16035 , 12.828088 , 0 , 
 , 58231080 , 16668 , 13.334824000000001 , 0 , 
 , 58246740 , 15521 , 12.417528 , 0 , 
 , 58263530 , 16749 , 13.399567999999999 , 0 , 
 , 58279400 , 15810 , 12.648744 , 0 , 
 , 58296720 , 17216 , 13.772808000000001 , 0 , 
 , 58312820 , 15896 , 12.71748 , 0 , 
 , 58329430 , 16523 , 13.218575999999999 , 0 , 
 , 58345280 , 15660 , 12.528216 , 0 , 
 , 58361520 , 16124 , 12.899984 , 0 , 
 , 58376750 , 15198 , 12.159175999999999 , 0 , 
 , 58392758 , 15892 , 12.714328 , 0 , 
 , 58408770 , 15900 , 12.72068 , 0 , 
 , 58424840 , 15903 , 12.722792 , 0 , 
 , 58441570 , 16618 , 13.294432 , 0 , 
 , 58459069 , 15411 , 12.328871999999999 , 0 , 
 , 58465658 , 6573 , 5.259152 , 0 , 
 , 58479880 , 14267 , 11.41396 , 0 , 
 , 58496010 , 16113 , 12.890471999999999 , 0 , 
 , 58512650 , 16575 , 13.260031999999999 , 0 , 
 , 58528650 , 15895 , 12.71632 , 0 , 
 , 58541540 , 12782 , 10.225856 , 0 , 
 , 58557738 , 15990 , 12.792487999999999 , 0 , 
 , 58572700 , 14965 , 11.972552 , 0 , 
 , 58589510 , 16548 , 13.238808 , 0 , 
 , 58606650 , 16915 , 13.532624 , 0 , 
 , 58621870 , 15256 , 12.205592000000001 , 0 , 
 , 58638710 , 16689 , 13.351752000000001 , 0 , 
 , 58655270 , 16394 , 13.115255999999999 , 0 , 
 , 58671000 , 15538 , 12.430464 , 0 , 
 , 58687140 , 16127 , 12.901688 , 0 , 
 , 58703620 , 16458 , 13.166616 , 0 , 
 , 58719660 , 15896 , 12.717248 , 0 , 
 , 58735700 , 15897 , 12.717711999999999 , 0 , 
 , 58752650 , 16733 , 13.386719999999999 , 0 , 
 , 58768300 , 15479 , 12.383312 , 0 , 
 , 58783320 , 14944 , 11.955512 , 0 , 
 , 58794780 , 11426 , 9.141103999999999 , 0 , 
 , 58801780 , 6988 , 5.590712000000001 , 0 , 
 , 58817510 , 15635 , 12.508023999999999 , 0 , 
 , 58834170 , 16554 , 13.243752 , 0 , 
 , 58849150 , 14833 , 11.866832 , 0 , 
 , 58866320 , 17012 , 13.609752 , 0 , 
 , 58881490 , 15151 , 12.12116 , 0 , 
 , 58898410 , 16807 , 13.445791999999999 , 0 , 
 , 58912780 , 14351 , 11.481208 , 0 , 
 , 58928760 , 15787 , 12.630360000000001 , 0 , 
 , 58945830 , 16911 , 13.528848 , 0 , 
 , 58961190 , 15217 , 12.173736000000002 , 0 , 
 , 58978680 , 17354 , 13.88352 , 0 , 
 , 58994610 , 15866 , 12.693528 , 0 , 
 , 59010740 , 15926 , 12.741328 , 0 , 
 , 59028250 , 17287 , 13.83 , 0 , 
 , 59043630 , 15223 , 12.178567999999999 , 0 , 
 , 59060620 , 16843 , 13.475192 , 0 , 
 , 59075890 , 15120 , 12.09636 , 0 , 
 , 59093110 , 17095 , 13.676255999999999 , 0 , 
 , 59108660 , 15436 , 12.349032 , 0 , 
 , 59125520 , 16763 , 13.41116 , 0 , 
 , 59140860 , 15199 , 12.159904000000001 , 0 , 
 , 59158170 , 17143 , 13.714471999999999 , 0 , 
 , 59171950 , 13694 , 10.955208 , 0 , 
 , 59179130 , 7084 , 5.667592 , 0 , 
 , 59191019 , 11823 , 9.458552 , 0 , 
 , 59203029 , 11992 , 9.593768 , 0 , 
 , 59217510 , 14392 , 11.513984 , 0 , 
 , 59230410 , 12870 , 10.296616 , 0 , 
 , 59244998 , 14483 , 11.586736 , 0 , 
 , 59262050 , 16879 , 13.503736 , 0 , 
 , 59276920 , 14783 , 11.826984 , 0 , 
 , 59293320 , 16289 , 13.03168 , 0 , 
 , 59309690 , 16248 , 12.998496 , 0 , 
 , 59326120 , 16308 , 13.046928 , 0 , 
 , 59343110 , 16821 , 13.457208000000001 , 0 , 
 , 59358880 , 15645 , 12.516776 , 0 , 
 , 59376120 , 17101 , 13.681424000000002 , 0 , 
 , 59391060 , 14836 , 11.868832000000001 , 0 , 
 , 59408050 , 16907 , 13.526136000000001 , 0 , 
 , 59423520 , 15280 , 12.224416 , 0 , 
 , 59440260 , 16558 , 13.246696 , 0 , 
 , 59456410 , 15950 , 12.760264 , 0 , 
 , 59472670 , 16156 , 12.9252 , 0 , 
 , 59489980 , 17163 , 13.730848 , 0 , 
 , 59505180 , 15125 , 12.100544 , 0 , 
 , 59509020 , 3818 , 3.054656 , 0 , 
 , 59518500 , 9456 , 7.565 , 0 , 
 , 59534428 , 15817 , 12.65392 , 0 , 
 , 59551110 , 16564 , 13.25164 , 0 , 
 , 59568420 , 17159 , 13.727727999999999 , 0 , 
 , 59583940 , 15399 , 12.319904000000001 , 0 , 
 , 59601320 , 17315 , 13.852544 , 0 , 
 , 59616260 , 14877 , 11.901664 , 0 , 
 , 59631950 , 15484 , 12.387208000000001 , 0 , 
 , 59648820 , 16711 , 13.369536 , 0 , 
 , 59664110 , 15176 , 12.140936 , 0 , 
 , 59681270 , 16961 , 13.569344 , 0 , 
 , 59697140 , 15796 , 12.637559999999999 , 0 , 
 , 59714530 , 17228 , 13.782727999999999 , 0 , 
 , 59727770 , 13225 , 10.580224 , 0 , 
 , 59742990 , 15125 , 12.10056 , 0 , 
 , 59759610 , 16390 , 13.112568 , 0 , 
 , 59776000 , 16311 , 13.049296 , 0 , 
 , 59792590 , 16483 , 13.186952 , 0 , 
 , 59807710 , 15071 , 12.05704 , 0 , 
 , 59823970 , 16177 , 12.941608 , 0 , 
 , 59840770 , 16595 , 13.276432000000002 , 0 , 
 , 59856388 , 15491 , 12.393392 , 0 , 
 , 59873570 , 16982 , 13.586272000000001 , 0 , 
 , 59886300 , 12596 , 10.077328 , 0 , 
 , 59898469 , 12087 , 9.670264 , 0 , 
 , 59914730 , 16215 , 12.972280000000001 , 0 , 
 , 59932090 , 17106 , 13.684888 , 0 , 
 , 59948460 , 16258 , 13.006791999999999 , 0 , 
 , 59965600 , 17002 , 13.601912 , 0 , 
 , 59981870 , 16099 , 12.879768 , 0 , 
 , 59998640 , 16654 , 13.323688 , 0 , 
 , 60014490 , 15780 , 12.624319999999999 , 0 , 
 , 60031350 , 16789 , 13.431808 , 0 , 
 , 60047290 , 15756 , 12.604824 , 0 , 
 , 60064100 , 16619 , 13.295288000000001 , 0 , 
 , 60079750 , 15556 , 12.44552 , 0 , 
 , 60096220 , 16361 , 13.089216 , 0 , 
 , 60111740 , 15363 , 12.291120000000001 , 0 , 
 , 60128560 , 16784 , 13.42756 , 0 , 
 , 60144540 , 15778 , 12.6228 , 0 , 
 , 60160950 , 16283 , 13.026432000000002 , 0 , 
 , 60174790 , 13699 , 10.959496 , 0 , 
 , 60191840 , 16923 , 13.538928 , 0 , 
 , 60208470 , 16461 , 13.168808 , 0 , 
 , 60223920 , 15324 , 12.259688 , 0 , 
 , 60240270 , 16325 , 13.060495999999999 , 0 , 
 , 60253010 , 12662 , 10.130352 , 0 , 
 , 60263650 , 10555 , 8.444576 , 0 , 
 , 60280620 , 16811 , 13.448879999999999 , 0 , 
 , 60296590 , 15803 , 12.642415999999999 , 0 , 
 , 60313430 , 16678 , 13.343024 , 0 , 
 , 60329850 , 16321 , 13.057584 , 0 , 
 , 60346380 , 16425 , 13.140184 , 0 , 
 , 60362230 , 15723 , 12.579184 , 0 , 
 , 60378510 , 16098 , 12.878495999999998 , 0 , 
 , 60394180 , 15594 , 12.475959999999999 , 0 , 
 , 60411500 , 17052 , 13.641791999999999 , 0 , 
 , 60427440 , 15787 , 12.629968000000002 , 0 , 
 , 60444560 , 17088 , 13.670703999999999 , 0 , 
 , 60460480 , 15790 , 12.632088 , 0 , 
 , 60477430 , 16776 , 13.421312 , 0 , 
 , 60494050 , 16465 , 13.172632 , 0 , 
 , 60510050 , 15836 , 12.669264 , 0 , 
 , 60526740 , 16500 , 13.20064 , 0 , 
 , 60543450 , 16633 , 13.306624 , 0 , 
 , 60559990 , 16495 , 13.196168 , 0 , 
 , 60576710 , 16518 , 13.214407999999999 , 0 , 
 , 60593500 , 16686 , 13.348856 , 0 , 
 , 60610390 , 16696 , 13.357224 , 0 , 
 , 60627060 , 16422 , 13.138176 , 0 , 
 , 60643740 , 16484 , 13.187496 , 0 , 
 , 60659890 , 16066 , 12.85348 , 0 , 
 , 60676050 , 16086 , 12.869224 , 0 , 
 , 60692680 , 16498 , 13.199008 , 0 , 
 , 60709310 , 16501 , 13.201512000000001 , 0 , 
 , 60725890 , 16507 , 13.206288 , 0 , 
 , 60742510 , 16465 , 13.172528 , 0 , 
 , 60758580 , 15921 , 12.737584 , 0 , 
 , 60775060 , 16448 , 13.158432000000001 , 0 , 
 , 60791320 , 16086 , 12.86956 , 0 , 
 , 60807970 , 16512 , 13.21 , 0 , 
 , 60824800 , 16691 , 13.353352000000001 , 0 , 
 , 60841320 , 16351 , 13.080912 , 0 , 
 , 60857880 , 16457 , 13.166024 , 0 , 
 , 60874820 , 16758 , 13.406656000000002 , 0 , 
 , 60891210 , 16272 , 13.017783999999999 , 0 , 
 , 60908230 , 16838 , 13.470992 , 0 , 
 , 60924460 , 16104 , 12.883968000000001 , 0 , 
 , 60941550 , 16896 , 13.516888000000002 , 0 , 
 , 60957410 , 15721 , 12.577216 , 0 , 
 , 60973920 , 16266 , 13.012799999999999 , 0 , 
 , 60989670 , 15686 , 12.549567999999999 , 0 , 
 , 61006150 , 16357 , 13.08628 , 0 , 
 , 61021900 , 15581 , 12.465064 , 0 , 
 , 61038260 , 16146 , 12.917176 , 0 , 
 , 61053920 , 15509 , 12.407608 , 0 , 
 , 61070440 , 16324 , 13.059208 , 0 , 
 , 61087020 , 16395 , 13.116744 , 0 , 
 , 61102690 , 15651 , 12.52108 , 0 , 
 , 61119390 , 16548 , 13.238752 , 0 , 
 , 61134630 , 15065 , 12.052632 , 0 , 
 , 61151100 , 16314 , 13.051912 , 0 , 
 , 61166870 , 15591 , 12.473144 , 0 , 
 , 61183800 , 16831 , 13.465448 , 0 , 
 , 61199420 , 15517 , 12.414288 , 0 , 
 , 61216540 , 17076 , 13.66116 , 0 , 
 , 61232690 , 16004 , 12.803968000000001 , 0 , 
 , 61249980 , 17129 , 13.703648 , 0 , 
 , 61266430 , 16228 , 12.98264 , 0 , 
 , 61283680 , 17080 , 13.664064 , 0 , 
 , 61299640 , 15778 , 12.622512 , 0 , 
 , 61316430 , 16741 , 13.393263999999999 , 0 , 
 , 61332340 , 15827 , 12.662376 , 0 , 
 , 61348910 , 16431 , 13.145016 , 0 , 
 , 61365550 , 16461 , 13.16884 , 0 , 
 , 61381830 , 16132 , 12.90628 , 0 , 
 , 61398430 , 16470 , 13.176255999999999 , 0 , 
 , 61414020 , 15401 , 12.321136000000001 , 0 , 
 , 61431208 , 17159 , 13.727528 , 0 , 
 , 61446690 , 15378 , 12.303056 , 0 , 
 , 61462560 , 15729 , 12.583936 , 0 , 
 , 61479280 , 16505 , 13.204623999999999 , 0 , 
 , 61495870 , 16449 , 13.15948 , 0 , 
 , 61511740 , 15680 , 12.54468 , 0 , 
 , 61528690 , 16867 , 13.493712 , 0 , 
 , 61544370 , 15574 , 12.4594 , 0 , 
 , 61561280 , 16687 , 13.349736 , 0 , 
 , 61576670 , 15236 , 12.189575999999999 , 0 , 
 , 61592500 , 15655 , 12.524152 , 0 , 
 , 61609500 , 16818 , 13.454896000000002 , 0 , 
 , 61624820 , 15312 , 12.249992 , 0 , 
 , 61641590 , 16706 , 13.364888 , 0 , 
 , 61657050 , 15306 , 12.245192 , 0 , 
 , 61674300 , 17072 , 13.657912 , 0 , 
 , 61689950 , 15443 , 12.35504 , 0 , 
 , 61706950 , 16928 , 13.543008 , 0 , 
 , 61722380 , 15286 , 12.229312 , 0 , 
 , 61739100 , 16578 , 13.262951999999999 , 0 , 
 , 61754570 , 15427 , 12.341688 , 0 , 
 , 61771930 , 17186 , 13.749552 , 0 , 
