 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51431300 , 16345 , 13.076584 , 0 , 
 , 51447830 , 16528 , 13.222768 , 0 , 
 , 51463058 , 15224 , 12.179632 , 0 , 
 , 51479800 , 16484 , 13.187552 , 0 , 
 , 51495520 , 15480 , 12.384103999999999 , 0 , 
 , 51512130 , 16610 , 13.288504000000001 , 0 , 
 , 51527940 , 15805 , 12.644136 , 0 , 
 , 51544710 , 16517 , 13.21384 , 0 , 
 , 51561130 , 16418 , 13.135128 , 0 , 
 , 51577155 , 16025 , 12.820536 , 0 , 
 , 51593190 , 16031 , 12.82484 , 0 , 
 , 51609380 , 16194 , 12.955639999999999 , 0 , 
 , 51626020 , 16637 , 13.310384 , 0 , 
 , 51641935 , 15914 , 12.731776 , 0 , 
 , 51658040 , 15857 , 12.685944 , 0 , 
 , 51673890 , 15851 , 12.681584 , 0 , 
 , 51689420 , 15524 , 12.419984000000001 , 0 , 
 , 51705375 , 15960 , 12.768144 , 0 , 
 , 51720290 , 14910 , 11.92844 , 0 , 
 , 51732150 , 11860 , 9.488664 , 0 , 
 , 51744310 , 12085 , 9.66836 , 0 , 
 , 51758400 , 14091 , 11.273496 , 0 , 
 , 51770130 , 11730 , 9.384136 , 0 , 
 , 51777040 , 6836 , 5.46952 , 0 , 
 , 51786480 , 9307 , 7.445752000000001 , 0 , 
 , 51800610 , 13912 , 11.129736000000001 , 0 , 
 , 51817620 , 17020 , 13.61648 , 0 , 
 , 51833310 , 15691 , 12.553192 , 0 , 
 , 51849680 , 16366 , 13.093024 , 0 , 
 , 51866125 , 16192 , 12.954312 , 0 , 
 , 51882320 , 16196 , 12.957472 , 0 , 
 , 51898260 , 15938 , 12.751016 , 0 , 
 , 51914250 , 15991 , 12.793456 , 0 , 
 , 51930570 , 16065 , 12.85224 , 0 , 
 , 51946720 , 16151 , 12.921272 , 0 , 
 , 51963050 , 16331 , 13.065536 , 0 , 
 , 51979500 , 16445 , 13.156696 , 0 , 
 , 51995695 , 16197 , 12.957616 , 0 , 
 , 52012320 , 16623 , 13.299008 , 0 , 
 , 52028620 , 16303 , 13.042712 , 0 , 
 , 52045130 , 16251 , 13.001016 , 0 , 
 , 52061410 , 16280 , 13.024464 , 0 , 
 , 52076518 , 15107 , 12.08568 , 0 , 
 , 52091970 , 15453 , 12.363031999999999 , 0 , 
 , 52109040 , 16799 , 13.439352000000001 , 0 , 
 , 52124620 , 15590 , 12.4726 , 0 , 
 , 52141770 , 16879 , 13.50324 , 0 , 
 , 52157390 , 15625 , 12.500136000000001 , 0 , 
 , 52174010 , 16616 , 13.293031999999998 , 0 , 
 , 52189825 , 15818 , 12.654768 , 0 , 
 , 52206260 , 16436 , 13.149048 , 0 , 
 , 52222565 , 16051 , 12.841040000000001 , 0 , 
 , 52238940 , 16374 , 13.099824 , 0 , 
 , 52254800 , 15860 , 12.688023999999999 , 0 , 
 , 52271180 , 16375 , 13.100592 , 0 , 
 , 52287210 , 16033 , 12.827008 , 0 , 
 , 52303720 , 16513 , 13.210704 , 0 , 
 , 52320425 , 16445 , 13.156216 , 0 , 
 , 52336900 , 16470 , 13.176176 , 0 , 
 , 52353630 , 16458 , 13.16708 , 0 , 
 , 52370050 , 16437 , 13.150304 , 0 , 
 , 52386350 , 16299 , 13.03992 , 0 , 
 , 52402710 , 16361 , 13.088896 , 0 , 
 , 52418375 , 15630 , 12.504296 , 0 , 
 , 52435120 , 16725 , 13.380304 , 0 , 
 , 52450835 , 15483 , 12.387120000000001 , 0 , 
 , 52465150 , 14319 , 11.455639999999999 , 0 , 
 , 52480838 , 15661 , 12.529568 , 0 , 
 , 52495490 , 14550 , 11.640632 , 0 , 
 , 52510740 , 15348 , 12.278864 , 0 , 
 , 52527270 , 16567 , 13.253727999999999 , 0 , 
 , 52543590 , 16316 , 13.053048 , 0 , 
 , 52560690 , 16841 , 13.472808 , 0 , 
 , 52576820 , 16132 , 12.905672000000001 , 0 , 
 , 52593690 , 16869 , 13.495951999999999 , 0 , 
 , 52610240 , 16295 , 13.036304 , 0 , 
 , 52627240 , 16733 , 13.386472 , 0 , 
 , 52643670 , 16431 , 13.145432000000001 , 0 , 
 , 52660130 , 16463 , 13.170639999999999 , 0 , 
 , 52676425 , 16043 , 12.835048 , 0 , 
 , 52692920 , 16491 , 13.192912 , 0 , 
 , 52709445 , 16528 , 13.222656 , 0 , 
 , 52726140 , 16693 , 13.354672 , 0 , 
 , 52741700 , 15559 , 12.4476 , 0 , 
 , 52758130 , 16429 , 13.143600000000001 , 0 , 
 , 52774310 , 16183 , 12.946752 , 0 , 
 , 52791350 , 16777 , 13.422032 , 0 , 
 , 52807585 , 16233 , 12.986608 , 0 , 
 , 52824730 , 17145 , 13.716768 , 0 , 
 , 52841065 , 16333 , 13.066792 , 0 , 
 , 52857890 , 16821 , 13.456824000000001 , 0 , 
 , 52874365 , 16478 , 13.18312 , 0 , 
 , 52891010 , 16641 , 13.3134 , 0 , 
 , 52907245 , 16237 , 12.990343999999999 , 0 , 
 , 52924160 , 16910 , 13.528232 , 0 , 
 , 52940490 , 16081 , 12.865200000000002 , 0 , 
 , 52957150 , 16650 , 13.32 , 0 , 
 , 52973350 , 16213 , 12.971128 , 0 , 
 , 52990030 , 16419 , 13.13568 , 0 , 
 , 53006190 , 16160 , 12.928096 , 0 , 
 , 53022560 , 16368 , 13.09484 , 0 , 
 , 53038810 , 16254 , 13.003912 , 0 , 
 , 53055750 , 16679 , 13.343256 , 0 , 
 , 53072075 , 16321 , 13.057592000000001 , 0 , 
 , 53088810 , 16735 , 13.388104 , 0 , 
 , 53105310 , 16499 , 13.19976 , 0 , 
 , 53122400 , 17086 , 13.669167999999999 , 0 , 
 , 53138710 , 16314 , 13.051992 , 0 , 
 , 53155890 , 16913 , 13.530472 , 0 , 
 , 53171775 , 15885 , 12.708544 , 0 , 
 , 53189270 , 17229 , 13.783304 , 0 , 
 , 53205620 , 16098 , 12.878688 , 0 , 
 , 53222998 , 17106 , 13.684904000000001 , 0 , 
 , 53238980 , 15986 , 12.789192 , 0 , 
 , 53255890 , 16644 , 13.315704 , 0 , 
 , 53272120 , 16234 , 12.987335999999999 , 0 , 
 , 53288980 , 16860 , 13.488496 , 0 , 
 , 53305100 , 16118 , 12.894504000000001 , 0 , 
 , 53321450 , 16351 , 13.081448 , 0 , 
 , 53337680 , 15980 , 12.784432 , 0 , 
 , 53353910 , 16230 , 12.984008 , 0 , 
 , 53370300 , 16137 , 12.910072 , 0 , 
 , 53387370 , 17070 , 13.656216 , 0 , 
 , 53403280 , 15909 , 12.727776 , 0 , 
 , 53420600 , 17053 , 13.642448 , 0 , 
 , 53436785 , 16178 , 12.943048000000001 , 0 , 
 , 53454150 , 17371 , 13.897584 , 0 , 
 , 53470470 , 16064 , 12.851984 , 0 , 
 , 53487640 , 17170 , 13.73664 , 0 , 
 , 53497950 , 10311 , 8.249448000000001 , 0 , 
 , 53512870 , 14918 , 11.935103999999999 , 0 , 
 , 53522280 , 9390 , 7.512768 , 0 , 
 , 53537369 , 14975 , 11.98016 , 0 , 
 , 53553910 , 16529 , 13.223856 , 0 , 
 , 53569885 , 15977 , 12.782032 , 0 , 
 , 53587569 , 17270 , 13.816456 , 0 , 
 , 53603950 , 16257 , 13.005808 , 0 , 
 , 53621778 , 17556 , 14.045128 , 0 , 
 , 53637860 , 15832 , 12.666328 , 0 , 
 , 53655360 , 17232 , 13.785832000000001 , 0 , 
 , 53671210 , 15851 , 12.681280000000001 , 0 , 
 , 53688710 , 17501 , 14.001216000000001 , 0 , 
 , 53704710 , 16002 , 12.802031999999999 , 0 , 
 , 53721590 , 16875 , 13.500744000000001 , 0 , 
 , 53737190 , 15601 , 12.481528 , 0 , 
 , 53754050 , 16861 , 13.489415999999999 , 0 , 
 , 53770185 , 15879 , 12.703520000000001 , 0 , 
 , 53787330 , 16885 , 13.508544 , 0 , 
 , 53803050 , 15719 , 12.575504 , 0 , 
 , 53820390 , 17343 , 13.875144 , 0 , 
 , 53836680 , 16036 , 12.829176 , 0 , 
 , 53853800 , 17120 , 13.696448 , 0 , 
 , 53862347 , 8276 , 6.62144 , 0 , 
 , 53878820 , 16492 , 13.194376 , 0 , 
 , 53895980 , 17160 , 13.728696 , 0 , 
 , 53910890 , 14910 , 11.92828 , 0 , 
 , 53927820 , 16930 , 13.544216 , 0 , 
 , 53943270 , 15450 , 12.360344 , 0 , 
 , 53960110 , 16841 , 13.473192 , 0 , 
 , 53974235 , 14086 , 11.26924 , 0 , 
 , 53990720 , 16273 , 13.018936 , 0 , 
 , 54006240 , 15520 , 12.416528 , 0 , 
 , 54023490 , 17245 , 13.79624 , 0 , 
 , 54039380 , 15651 , 12.521360000000001 , 0 , 
 , 54056680 , 17300 , 13.840352000000001 , 0 , 
 , 54071830 , 14899 , 11.919392 , 0 , 
 , 54088590 , 16780 , 13.424064 , 0 , 
 , 54104200 , 15368 , 12.294896000000001 , 0 , 
 , 54121170 , 16963 , 13.571 , 0 , 
 , 54136840 , 15434 , 12.347952 , 0 , 
 , 54154610 , 17496 , 13.997304 , 0 , 
 , 54170255 , 15644 , 12.515824 , 0 , 
 , 54187710 , 17455 , 13.964624 , 0 , 
 , 54203085 , 15374 , 12.299783999999999 , 0 , 
 , 54220670 , 17310 , 13.848528 , 0 , 
 , 54236200 , 15532 , 12.425848 , 0 , 
 , 54253620 , 17414 , 13.931848 , 0 , 
 , 54268730 , 15114 , 12.091768 , 0 , 
 , 54283170 , 14425 , 11.54012 , 0 , 
 , 54300150 , 16716 , 13.372864 , 0 , 
 , 54315830 , 15680 , 12.544448000000001 , 0 , 
 , 54332940 , 17112 , 13.690272 , 0 , 
 , 54348730 , 15789 , 12.631744000000001 , 0 , 
 , 54365760 , 16762 , 13.409711999999999 , 0 , 
 , 54381230 , 15474 , 12.379664 , 0 , 
 , 54398040 , 16805 , 13.444624 , 0 , 
 , 54413670 , 15634 , 12.507688 , 0 , 
 , 54430580 , 16904 , 13.523520000000001 , 0 , 
 , 54446460 , 15883 , 12.70692 , 0 , 
 , 54463840 , 17377 , 13.901928 , 0 , 
 , 54479360 , 15521 , 12.417247999999999 , 0 , 
 , 54496188 , 16565 , 13.252096 , 0 , 
 , 54513920 , 17461 , 13.96916 , 0 , 
 , 54529750 , 15828 , 12.662792 , 0 , 
 , 54545860 , 16112 , 12.8898 , 0 , 
 , 54562560 , 16699 , 13.359968 , 0 , 
 , 54578170 , 15611 , 12.488808 , 0 , 
 , 54595510 , 17342 , 13.873704 , 0 , 
 , 54611250 , 15731 , 12.585304 , 0 , 
 , 54628440 , 17198 , 13.758944 , 0 , 
 , 54635940 , 7421 , 5.937512 , 0 , 
 , 54648248 , 12282 , 9.825744 , 0 , 
 , 54661578 , 13297 , 10.637968 , 0 , 
 , 54678410 , 16819 , 13.455288000000001 , 0 , 
 , 54694390 , 15981 , 12.785184 , 0 , 
 , 54712058 , 17661 , 14.12944 , 0 , 
 , 54726870 , 14818 , 11.855048 , 0 , 
 , 54744078 , 17188 , 13.75072 , 0 , 
 , 54760110 , 15788 , 12.630976 , 0 , 
 , 54776950 , 16824 , 13.459344 , 0 , 
 , 54792600 , 15410 , 12.328280000000001 , 0 , 
 , 54810200 , 17592 , 14.073944 , 0 , 
 , 54825990 , 15552 , 12.442200000000001 , 0 , 
 , 54840730 , 14652 , 11.721768 , 0 , 
 , 54857760 , 17030 , 13.624120000000001 , 0 , 
 , 54873150 , 15144 , 12.115968 , 0 , 
 , 54890330 , 17182 , 13.745944 , 0 , 
 , 54904200 , 13656 , 10.92508 , 0 , 
 , 54921815 , 17348 , 13.8788 , 0 , 
 , 54936918 , 15100 , 12.080624 , 0 , 
 , 54953745 , 16429 , 13.143984 , 0 , 
 , 54961990 , 7351 , 5.881088 , 0 , 
 , 54976565 , 14650 , 11.720415999999998 , 0 , 
 , 54990900 , 14336 , 11.468943999999999 , 0 , 
 , 55006450 , 15552 , 12.441664000000001 , 0 , 
 , 55023620 , 16905 , 13.524648 , 0 , 
 , 55039640 , 15768 , 12.61488 , 0 , 
 , 55056500 , 16858 , 13.486576 , 0 , 
 , 55072038 , 15300 , 12.240088 , 0 , 
 , 55088100 , 15813 , 12.650664 , 0 , 
 , 55104590 , 16237 , 12.989832 , 0 , 
 , 55121425 , 16839 , 13.471232 , 0 , 
 , 55136940 , 15515 , 12.412248 , 0 , 
 , 55153565 , 16626 , 13.301248 , 0 , 
 , 55169160 , 15594 , 12.475719999999999 , 0 , 
 , 55186015 , 16856 , 13.484816 , 0 , 
 , 55201830 , 15814 , 12.651416 , 0 , 
 , 55218205 , 16370 , 13.096712 , 0 , 
 , 55234088 , 15887 , 12.70992 , 0 , 
 , 55250855 , 16508 , 13.206456 , 0 , 
 , 55266740 , 15880 , 12.704664000000001 , 0 , 
 , 55282660 , 15922 , 12.7382 , 0 , 
 , 55299265 , 16606 , 13.284816000000001 , 0 , 
 , 55315810 , 16546 , 13.23696 , 0 , 
 , 55330410 , 14599 , 11.679856 , 0 , 
 , 55344820 , 14186 , 11.349200000000002 , 0 , 
 , 55356608 , 11788 , 9.431048 , 0 , 
 , 55370350 , 13739 , 10.991504 , 0 , 
 , 55386680 , 16061 , 12.849184 , 0 , 
 , 55403705 , 17044 , 13.635408 , 0 , 
 , 55419628 , 15926 , 12.741056 , 0 , 
 , 55436570 , 16941 , 13.553567999999999 , 0 , 
 , 55452610 , 16040 , 12.832072 , 0 , 
 , 55469630 , 16754 , 13.403248 , 0 , 
 , 55485460 , 15828 , 12.662488 , 0 , 
 , 55502285 , 16828 , 13.462448 , 0 , 
 , 55518140 , 15853 , 12.682728 , 0 , 
 , 55534655 , 16515 , 13.212752 , 0 , 
 , 55550870 , 16218 , 12.974512 , 0 , 
 , 55567705 , 16834 , 13.467744 , 0 , 
 , 55584500 , 16531 , 13.225095999999999 , 0 , 
 , 55601810 , 17316 , 13.853064 , 0 , 
 , 55617680 , 15621 , 12.497288000000001 , 0 , 
 , 55633020 , 15307 , 12.246312 , 0 , 
 , 55650110 , 17092 , 13.673736000000002 , 0 , 
 , 55666330 , 16220 , 12.976008 , 0 , 
 , 55683565 , 17234 , 13.787472 , 0 , 
 , 55699730 , 16163 , 12.930648 , 0 , 
 , 55710020 , 10258 , 8.206832 , 0 , 
 , 55715940 , 5846 , 4.677368 , 0 , 
 , 55732340 , 16410 , 13.128568 , 0 , 
 , 55749170 , 16829 , 13.463904000000001 , 0 , 
 , 55765250 , 16078 , 12.86272 , 0 , 
 , 55782370 , 17121 , 13.697432000000001 , 0 , 
 , 55798410 , 16042 , 12.834192 , 0 , 
 , 55815760 , 17344 , 13.875568 , 0 , 
 , 55831400 , 15643 , 12.514896 , 0 , 
 , 55847705 , 16306 , 13.044856 , 0 , 
 , 55863640 , 15933 , 12.746799999999999 , 0 , 
 , 55880505 , 16862 , 13.490056000000001 , 0 , 
 , 55896330 , 15826 , 12.66144 , 0 , 
 , 55913745 , 17148 , 13.718536 , 0 , 
 , 55928540 , 14788 , 11.830976 , 0 , 
 , 55945830 , 17031 , 13.625248 , 0 , 
 , 55962560 , 16725 , 13.380728 , 0 , 
 , 55978820 , 16263 , 13.010536 , 0 , 
 , 55994950 , 16125 , 12.900448 , 0 , 
 , 56012020 , 17075 , 13.660752 , 0 , 
 , 56028170 , 15895 , 12.716631999999999 , 0 , 
 , 56044980 , 16816 , 13.453056 , 0 , 
 , 56061740 , 16495 , 13.196416 , 0 , 
 , 56078260 , 16268 , 13.01444 , 0 , 
 , 56094390 , 16133 , 12.906552 , 0 , 
 , 56110985 , 16594 , 13.275264 , 0 , 
 , 56126640 , 15656 , 12.525352000000002 , 0 , 
 , 56142995 , 16354 , 13.083536 , 0 , 
 , 56158758 , 15758 , 12.607016 , 0 , 
 , 56175360 , 16349 , 13.079592 , 0 , 
 , 56191240 , 15879 , 12.703272 , 0 , 
 , 56207610 , 16369 , 13.09576 , 0 , 
 , 56223140 , 15528 , 12.422992 , 0 , 
 , 56239670 , 16533 , 13.226984 , 0 , 
 , 56255200 , 15288 , 12.230536 , 0 , 
 , 56271485 , 16277 , 13.022384 , 0 , 
 , 56287290 , 15801 , 12.64128 , 0 , 
 , 56304165 , 16886 , 13.50924 , 0 , 
 , 56320410 , 16242 , 12.99372 , 0 , 
 , 56337080 , 16675 , 13.340088 , 0 , 
 , 56353188 , 16104 , 12.883616 , 0 , 
 , 56370090 , 16906 , 13.525232 , 0 , 
 , 56386060 , 15970 , 12.776031999999999 , 0 , 
 , 56403005 , 16930 , 13.544608 , 0 , 
 , 56419210 , 15966 , 12.77344 , 0 , 
 , 56435810 , 16601 , 13.281352 , 0 , 
 , 56451830 , 16020 , 12.816224 , 0 , 
 , 56468150 , 16065 , 12.85268 , 0 , 
 , 56485000 , 16849 , 13.479728 , 0 , 
 , 56501180 , 16182 , 12.945624 , 0 , 
 , 56517960 , 16778 , 13.422664000000001 , 0 , 
 , 56533660 , 15698 , 12.558976000000001 , 0 , 
 , 56550485 , 16828 , 13.46284 , 0 , 
 , 56566370 , 15885 , 12.708528 , 0 , 
 , 56583195 , 16823 , 13.458424 , 0 , 
 , 56599240 , 16046 , 12.837424 , 0 , 
 , 56616710 , 17197 , 13.757664 , 0 , 
 , 56632920 , 16209 , 12.967360000000001 , 0 , 
 , 56649970 , 17051 , 13.640856 , 0 , 
 , 56666420 , 16448 , 13.158575999999998 , 0 , 
 , 56683155 , 16737 , 13.389736000000001 , 0 , 
 , 56699050 , 15892 , 12.714088 , 0 , 
 , 56715610 , 16565 , 13.252368 , 0 , 
 , 56731480 , 15621 , 12.497448 , 0 , 
 , 56747810 , 16331 , 13.064912 , 0 , 
 , 56763170 , 15362 , 12.290256 , 0 , 
 , 56779510 , 16334 , 13.067632 , 0 , 
 , 56793610 , 14099 , 11.279936 , 0 , 
 , 56810010 , 16400 , 13.120232 , 0 , 
 , 56825578 , 15567 , 12.453848 , 0 , 
 , 56842250 , 16417 , 13.134136 , 0 , 
 , 56858960 , 16709 , 13.367504 , 0 , 
 , 56874920 , 15962 , 12.769768000000001 , 0 , 
 , 56890450 , 15531 , 12.425528 , 0 , 
 , 56907240 , 16526 , 13.220888 , 0 , 
 , 56923860 , 16625 , 13.300144 , 0 , 
 , 56939900 , 15786 , 12.629448 , 0 , 
 , 56956400 , 16507 , 13.205688 , 0 , 
 , 56972440 , 15787 , 12.630376 , 0 , 
 , 56988520 , 16082 , 12.86612 , 0 , 
 , 57004120 , 15602 , 12.481952 , 0 , 
 , 57020730 , 16610 , 13.288167999999999 , 0 , 
 , 57036780 , 15802 , 12.642335999999998 , 0 , 
 , 57053160 , 16376 , 13.101288 , 0 , 
 , 57069418 , 16009 , 12.807232 , 0 , 
 , 57086080 , 16655 , 13.32476 , 0 , 
 , 57102310 , 16237 , 12.990296 , 0 , 
 , 57119475 , 16895 , 13.516183999999999 , 0 , 
 , 57135750 , 16274 , 13.019255999999999 , 0 , 
 , 57152670 , 16665 , 13.332408 , 0 , 
 , 57169070 , 16398 , 13.11908 , 0 , 
 , 57183950 , 14857 , 11.886296 , 0 , 
 , 57200620 , 16675 , 13.340784 , 0 , 
 , 57216700 , 16078 , 12.862968 , 0 , 
 , 57233200 , 16499 , 13.199888000000001 , 0 , 
 , 57249090 , 15887 , 12.709896 , 0 , 
 , 57265895 , 16808 , 13.446672000000001 , 0 , 
 , 57277880 , 11966 , 9.573032 , 0 , 
 , 57283130 , 5177 , 4.14184 , 0 , 
 , 57299370 , 16248 , 12.999016 , 0 , 
 , 57307130 , 7692 , 6.153696 , 0 , 
 , 57321000 , 13656 , 10.924952 , 0 , 
 , 57337410 , 16406 , 13.12516 , 0 , 
 , 57354275 , 16866 , 13.493544 , 0 , 
 , 57370570 , 16297 , 13.03816 , 0 , 
 , 57387720 , 16882 , 13.506191999999999 , 0 , 
 , 57403730 , 16010 , 12.808224000000001 , 0 , 
 , 57420505 , 16769 , 13.415552 , 0 , 
 , 57436670 , 16168 , 12.934792 , 0 , 
 , 57452910 , 16241 , 12.992863999999999 , 0 , 
 , 57469220 , 16308 , 13.047096 , 0 , 
 , 57485660 , 16440 , 13.152536 , 0 , 
 , 57500310 , 14641 , 11.713216000000001 , 0 , 
 , 57517225 , 16913 , 13.530808 , 0 , 
 , 57532870 , 15405 , 12.324464 , 0 , 
 , 57549980 , 16839 , 13.471432 , 0 , 
 , 57566480 , 16248 , 12.99888 , 0 , 
 , 57583435 , 16959 , 13.567456 , 0 , 
 , 57599880 , 16439 , 13.151696 , 0 , 
 , 57612645 , 11377 , 9.10188 , 0 , 
 , 57624220 , 8949 , 7.159688 , 0 , 
 , 57629258 , 5083 , 4.067184 , 0 , 
 , 57647075 , 14415 , 11.532624 , 0 , 
 , 57650210 , 3141 , 2.512928 , 0 , 
 , 57663090 , 12814 , 10.251496 , 0 , 
 , 57678730 , 15636 , 12.509456 , 0 , 
 , 57695770 , 17037 , 13.630360000000001 , 0 , 
 , 57710520 , 14750 , 11.800008 , 0 , 
 , 57726570 , 16053 , 12.843103999999999 , 0 , 
 , 57743545 , 16710 , 13.368624 , 0 , 
 , 57757980 , 14435 , 11.54804 , 0 , 
 , 57774680 , 16703 , 13.362872 , 0 , 
 , 57789628 , 14942 , 11.95428 , 0 , 
 , 57806010 , 16361 , 13.089064 , 0 , 
 , 57822000 , 16015 , 12.812608 , 0 , 
 , 57838320 , 16320 , 13.056048 , 0 , 
 , 57853420 , 14867 , 11.89376 , 0 , 
 , 57867369 , 13730 , 10.984208 , 0 , 
 , 57877659 , 10285 , 8.228584000000001 , 0 , 
 , 57893840 , 15932 , 12.745696 , 0 , 
 , 57911005 , 17173 , 13.7384 , 0 , 
 , 57925960 , 14957 , 11.965744 , 0 , 
 , 57941838 , 15855 , 12.68412 , 0 , 
 , 57957870 , 16035 , 12.828728 , 0 , 
 , 57973260 , 15145 , 12.116712 , 0 , 
 , 57980400 , 7087 , 5.669928 , 0 , 
 , 57993918 , 13475 , 10.780352 , 0 , 
 , 58006278 , 12328 , 9.86308 , 0 , 
 , 58010600 , 4257 , 3.406384 , 0 , 
 , 58022029 , 11315 , 9.052368 , 0 , 
 , 58029520 , 7447 , 5.958384 , 0 , 
 , 58039999 , 10323 , 8.258904000000001 , 0 , 
 , 58048100 , 8012 , 6.409832000000001 , 0 , 
 , 58057968 , 9865 , 7.892136000000001 , 0 , 
 , 58071150 , 13166 , 10.533328 , 0 , 
 , 58078410 , 7260 , 5.808 , 0 , 
 , 58091668 , 13116 , 10.493495999999999 , 0 , 
 , 58104758 , 13066 , 10.4534 , 0 , 
 , 58119840 , 15081 , 12.064864 , 0 , 
 , 58136300 , 16459 , 13.167208 , 0 , 
 , 58152550 , 16246 , 12.99684 , 0 , 
 , 58169530 , 16724 , 13.379912000000001 , 0 , 
 , 58177520 , 7886 , 6.309208 , 0 , 
 , 58181980 , 4430 , 3.5440880000000003 , 0 , 
 , 58189969 , 7964 , 6.37176 , 0 , 
 , 58193520 , 3538 , 2.8305599999999997 , 0 , 
 , 58208040 , 14521 , 11.6174 , 0 , 
 , 58224250 , 16211 , 12.96916 , 0 , 
 , 58240350 , 16097 , 12.877896 , 0 , 
 , 58256700 , 16350 , 13.080248 , 0 , 
 , 58272910 , 15960 , 12.768296 , 0 , 
 , 58290080 , 16899 , 13.5196 , 0 , 
 , 58306350 , 16279 , 13.023808 , 0 , 
 , 58322380 , 16001 , 12.801288000000001 , 0 , 
 , 58338955 , 16586 , 13.269032 , 0 , 
 , 58354489 , 15294 , 12.23532 , 0 , 
 , 58371015 , 16526 , 13.221328 , 0 , 
 , 58385700 , 14680 , 11.744176 , 0 , 
 , 58402200 , 16507 , 13.205703999999999 , 0 , 
 , 58417800 , 15351 , 12.280871999999999 , 0 , 
 , 58434400 , 16602 , 13.28212 , 0 , 
 , 58450580 , 15928 , 12.742408 , 0 , 
 , 58463890 , 13265 , 10.612296 , 0 , 
 , 58470930 , 6930 , 5.544768 , 0 , 
 , 58487398 , 16442 , 13.153824 , 0 , 
 , 58504280 , 16621 , 13.29732 , 0 , 
 , 58520120 , 15832 , 12.66604 , 0 , 
 , 58536460 , 16351 , 13.080928 , 0 , 
 , 58549298 , 12830 , 10.264064000000001 , 0 , 
 , 58564950 , 15651 , 12.520832 , 0 , 
 , 58580388 , 15445 , 12.356168 , 0 , 
 , 58597160 , 16507 , 13.206168 , 0 , 
 , 58613760 , 16601 , 13.281136 , 0 , 
 , 58628958 , 15202 , 12.16208 , 0 , 
 , 58646130 , 16905 , 13.52468 , 0 , 
 , 58661990 , 15866 , 12.692808000000001 , 0 , 
 , 58677830 , 15831 , 12.665552 , 0 , 
 , 58694630 , 16543 , 13.234816 , 0 , 
 , 58710330 , 15700 , 12.560319999999999 , 0 , 
 , 58727020 , 16692 , 13.353608 , 0 , 
 , 58742608 , 15588 , 12.47048 , 0 , 
 , 58759495 , 16628 , 13.302528 , 0 , 
 , 58775100 , 15595 , 12.476087999999999 , 0 , 
 , 58787788 , 12009 , 9.607280000000001 , 0 , 
 , 58797359 , 9198 , 7.359088 , 0 , 
 , 58809140 , 11828 , 9.463048 , 0 , 
 , 58825350 , 16209 , 12.967616 , 0 , 
 , 58841385 , 15776 , 12.621360000000001 , 0 , 
 , 58857220 , 15827 , 12.66188 , 0 , 
 , 58873665 , 16204 , 12.963616 , 0 , 
 , 58889630 , 15955 , 12.764424000000002 , 0 , 
 , 58905275 , 15652 , 12.52232 , 0 , 
 , 58921040 , 15757 , 12.606224000000001 , 0 , 
 , 58937450 , 16155 , 12.924056 , 0 , 
 , 58953315 , 15868 , 12.695056000000001 , 0 , 
 , 58969270 , 15952 , 12.76216 , 0 , 
 , 58986175 , 16910 , 13.52864 , 0 , 
 , 59002420 , 16234 , 12.98736 , 0 , 
 , 59018350 , 15932 , 12.745664000000001 , 0 , 
 , 59034855 , 16258 , 13.006816 , 0 , 
 , 59050940 , 15833 , 12.666856 , 0 , 
 , 59067155 , 16213 , 12.970711999999999 , 0 , 
 , 59083560 , 16154 , 12.923512 , 0 , 
 , 59099935 , 16378 , 13.103104 , 0 , 
 , 59116010 , 16073 , 12.858552 , 0 , 
 , 59132165 , 16155 , 12.924344 , 0 , 
 , 59148130 , 15962 , 12.770192 , 0 , 
 , 59164160 , 16027 , 12.821879999999998 , 0 , 
 , 59176360 , 12123 , 9.699144 , 0 , 
 , 59182970 , 6592 , 5.273696 , 0 , 
 , 59194399 , 11400 , 9.120608 , 0 , 
 , 59209219 , 14795 , 11.836328 , 0 , 
 , 59223668 , 13417 , 10.733672 , 0 , 
 , 59236898 , 13429 , 10.743799999999998 , 0 , 
 , 59252450 , 15557 , 12.445776 , 0 , 
 , 59268640 , 16189 , 12.951623999999999 , 0 , 
 , 59283940 , 15063 , 12.050536 , 0 , 
 , 59300230 , 16285 , 13.028255999999999 , 0 , 
 , 59317430 , 16934 , 13.547304 , 0 , 
 , 59333550 , 15872 , 12.697944 , 0 , 
 , 59350275 , 16471 , 13.177264 , 0 , 
 , 59366610 , 16335 , 13.068504 , 0 , 
 , 59382780 , 16168 , 12.934768 , 0 , 
 , 59398360 , 15579 , 12.463799999999999 , 0 , 
 , 59414455 , 16098 , 12.87884 , 0 , 
 , 59430140 , 15681 , 12.545448 , 0 , 
 , 59447130 , 16988 , 13.590856 , 0 , 
 , 59462260 , 15130 , 12.104688 , 0 , 
 , 59479350 , 17092 , 13.674183999999999 , 0 , 
 , 59495295 , 15945 , 12.756784 , 0 , 
 , 59508170 , 12875 , 10.300384 , 0 , 
 , 59512380 , 3575 , 2.860408 , 0 , 
 , 59527370 , 15108 , 12.086696 , 0 , 
 , 59543790 , 16423 , 13.138832 , 0 , 
 , 59560420 , 16627 , 13.301639999999999 , 0 , 
