 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46230310 , 10536 , 8.429528 , 0 , 
 , 46247568 , 16990 , 13.59216 , 0 , 
 , 46264140 , 16577 , 13.262056000000001 , 0 , 
 , 46280630 , 16235 , 12.98816 , 0 , 
 , 46296780 , 16147 , 12.917952 , 0 , 
 , 46312895 , 16118 , 12.894424 , 0 , 
 , 46328980 , 16084 , 12.867336 , 0 , 
 , 46345210 , 16231 , 12.985048 , 0 , 
 , 46360670 , 15457 , 12.366256 , 0 , 
 , 46377630 , 16954 , 13.563968000000001 , 0 , 
 , 46393385 , 15759 , 12.607792 , 0 , 
 , 46410120 , 16477 , 13.182288 , 0 , 
 , 46426745 , 16625 , 13.300448000000001 , 0 , 
 , 46442490 , 15741 , 12.59296 , 0 , 
 , 46458820 , 16331 , 13.06524 , 0 , 
 , 46475190 , 16369 , 13.095552 , 0 , 
 , 46491385 , 16197 , 12.957799999999999 , 0 , 
 , 46507788 , 16397 , 13.118264 , 0 , 
 , 46524670 , 16623 , 13.29872 , 0 , 
 , 46540538 , 15866 , 12.693264 , 0 , 
 , 46557360 , 16565 , 13.252184 , 0 , 
 , 46573820 , 16463 , 13.171016 , 0 , 
 , 46590520 , 16439 , 13.15132 , 0 , 
 , 46607128 , 16609 , 13.287528 , 0 , 
 , 46623485 , 16355 , 13.084552 , 0 , 
 , 46639890 , 16405 , 13.124656000000002 , 0 , 
 , 46656710 , 16563 , 13.251 , 0 , 
 , 46673350 , 16381 , 13.104976 , 0 , 
 , 46689510 , 16160 , 12.928512000000001 , 0 , 
 , 46706220 , 16710 , 13.368368 , 0 , 
 , 46722230 , 16009 , 12.80724 , 0 , 
 , 46738750 , 16521 , 13.2172 , 0 , 
 , 46754900 , 16149 , 12.91984 , 0 , 
 , 46770550 , 15631 , 12.505136 , 0 , 
 , 46786960 , 16410 , 13.128416 , 0 , 
 , 46803490 , 16529 , 13.223688 , 0 , 
 , 46819740 , 16246 , 12.997176 , 0 , 
 , 46836380 , 16388 , 13.110408 , 0 , 
 , 46852655 , 16275 , 13.020712 , 0 , 
 , 46868950 , 16297 , 13.037688 , 0 , 
 , 46885350 , 16395 , 13.116744 , 0 , 
 , 46901960 , 16353 , 13.082448000000001 , 0 , 
 , 46918015 , 16061 , 12.849096 , 0 , 
 , 46934020 , 16001 , 12.801208 , 0 , 
 , 46949915 , 15895 , 12.716552 , 0 , 
 , 46966190 , 16277 , 13.021951999999999 , 0 , 
 , 46981860 , 15670 , 12.536056 , 0 , 
 , 46998240 , 16127 , 12.902144 , 0 , 
 , 47013970 , 15729 , 12.583984000000001 , 0 , 
 , 47030200 , 15978 , 12.782791999999999 , 0 , 
 , 47046940 , 16736 , 13.388968 , 0 , 
 , 47062455 , 15515 , 12.412768 , 0 , 
 , 47078780 , 16073 , 12.858872 , 0 , 
 , 47095280 , 16501 , 13.200944 , 0 , 
 , 47111305 , 16027 , 12.8216 , 0 , 
 , 47127740 , 16181 , 12.94548 , 0 , 
 , 47143925 , 16183 , 12.946712 , 0 , 
 , 47160300 , 16378 , 13.103007999999999 , 0 , 
 , 47177090 , 16530 , 13.224272000000001 , 0 , 
 , 47193950 , 16597 , 13.277936 , 0 , 
 , 47210185 , 16237 , 12.990343999999999 , 0 , 
 , 47226430 , 16244 , 12.995928 , 0 , 
 , 47242620 , 16191 , 12.953016 , 0 , 
 , 47259300 , 16676 , 13.341327999999999 , 0 , 
 , 47275500 , 16202 , 12.96228 , 0 , 
 , 47292580 , 16816 , 13.453344 , 0 , 
 , 47308850 , 16267 , 13.013872 , 0 , 
 , 47325470 , 16621 , 13.297552 , 0 , 
 , 47341440 , 15968 , 12.774512000000001 , 0 , 
 , 47358000 , 16561 , 13.249296000000001 , 0 , 
 , 47373970 , 15970 , 12.776183999999999 , 0 , 
 , 47390080 , 16105 , 12.884056000000001 , 0 , 
 , 47406130 , 16052 , 12.842016 , 0 , 
 , 47421910 , 15777 , 12.622 , 0 , 
 , 47438430 , 16523 , 13.21892 , 0 , 
 , 47454580 , 16152 , 12.922255999999999 , 0 , 
 , 47470650 , 16068 , 12.854592 , 0 , 
 , 47486790 , 16134 , 12.907504000000001 , 0 , 
 , 47502610 , 15826 , 12.661368 , 0 , 
 , 47519690 , 16808 , 13.447136 , 0 , 
 , 47536250 , 16306 , 13.044992 , 0 , 
 , 47551970 , 15718 , 12.575040000000001 , 0 , 
 , 47568400 , 16175 , 12.940608000000001 , 0 , 
 , 47584010 , 15611 , 12.489032 , 0 , 
 , 47600190 , 15938 , 12.750432 , 0 , 
 , 47616890 , 16442 , 13.153784 , 0 , 
 , 47632770 , 15876 , 12.700896 , 0 , 
 , 47649150 , 16379 , 13.103879999999998 , 0 , 
 , 47664980 , 15831 , 12.665136 , 0 , 
 , 47681677 , 16687 , 13.349664 , 0 , 
 , 47697660 , 15990 , 12.792424 , 0 , 
 , 47714410 , 16755 , 13.404632 , 0 , 
 , 47730500 , 16086 , 12.86904 , 0 , 
 , 47747080 , 16560 , 13.248175999999999 , 0 , 
 , 47762730 , 15643 , 12.514992 , 0 , 
 , 47779570 , 16854 , 13.483376 , 0 , 
 , 47795610 , 16039 , 12.8316 , 0 , 
 , 47811820 , 15954 , 12.763311999999999 , 0 , 
 , 47828060 , 16242 , 12.994216 , 0 , 
 , 47844710 , 16649 , 13.31924 , 0 , 
 , 47860530 , 15826 , 12.660896000000001 , 0 , 
 , 47877000 , 16197 , 12.958343999999999 , 0 , 
 , 47892710 , 15725 , 12.580200000000001 , 0 , 
 , 47909050 , 16336 , 13.068832 , 0 , 
 , 47924670 , 15625 , 12.50052 , 0 , 
 , 47940740 , 16064 , 12.851944 , 0 , 
 , 47957400 , 16663 , 13.330672 , 0 , 
 , 47973100 , 15700 , 12.560336 , 0 , 
 , 47989270 , 16169 , 12.935647999999999 , 0 , 
 , 48004385 , 14883 , 11.906456 , 0 , 
 , 48020368 , 15978 , 12.782943999999999 , 0 , 
 , 48037190 , 16566 , 13.25352 , 0 , 
 , 48053320 , 15875 , 12.700336 , 0 , 
 , 48069230 , 15915 , 12.73212 , 0 , 
 , 48085920 , 16685 , 13.348312 , 0 , 
 , 48102160 , 16247 , 12.997848 , 0 , 
 , 48118680 , 16520 , 13.216144 , 0 , 
 , 48135090 , 16151 , 12.921016 , 0 , 
 , 48150970 , 15885 , 12.708407999999999 , 0 , 
 , 48167580 , 16604 , 13.283280000000001 , 0 , 
 , 48183280 , 15706 , 12.564808000000001 , 0 , 
 , 48199630 , 16350 , 13.080032 , 0 , 
 , 48216740 , 16844 , 13.475992 , 0 , 
 , 48231740 , 14991 , 11.993312 , 0 , 
 , 48247920 , 15926 , 12.741368 , 0 , 
 , 48264500 , 16592 , 13.273736000000001 , 0 , 
 , 48280820 , 16321 , 13.057343999999999 , 0 , 
 , 48296355 , 15532 , 12.426296 , 0 , 
 , 48312400 , 15798 , 12.638448 , 0 , 
 , 48329340 , 16936 , 13.549312 , 0 , 
 , 48345010 , 15670 , 12.536136 , 0 , 
 , 48362410 , 17135 , 13.708176 , 0 , 
 , 48378505 , 16097 , 12.878112 , 0 , 
 , 48394238 , 15728 , 12.583112 , 0 , 
 , 48410240 , 15756 , 12.605184 , 0 , 
 , 48427088 , 16847 , 13.477896000000001 , 0 , 
 , 48442810 , 15480 , 12.384352000000002 , 0 , 
 , 48449930 , 7112 , 5.689848 , 0 , 
 , 48466880 , 16974 , 13.579768 , 0 , 
 , 48483420 , 16283 , 13.026824000000001 , 0 , 
 , 48493980 , 10527 , 8.422072 , 0 , 
 , 48508929 , 14932 , 11.946208 , 0 , 
 , 48524370 , 15441 , 12.353352000000001 , 0 , 
 , 48538350 , 13765 , 11.012376 , 0 , 
 , 48551968 , 13598 , 10.878639999999999 , 0 , 
 , 48567590 , 15619 , 12.495888 , 0 , 
 , 48583870 , 16277 , 13.022304 , 0 , 
 , 48592390 , 8439 , 6.7515600000000004 , 0 , 
 , 48603370 , 9624 , 7.699872 , 0 , 
 , 48614280 , 10926 , 8.740896000000001 , 0 , 
 , 48617410 , 3098 , 2.479008 , 0 , 
 , 48627459 , 9892 , 7.914072 , 0 , 
 , 48636459 , 8903 , 7.12284 , 0 , 
 , 48650789 , 14316 , 11.453232 , 0 , 
 , 48666720 , 15929 , 12.743343999999999 , 0 , 
 , 48682820 , 16071 , 12.857008 , 0 , 
 , 48699360 , 16538 , 13.23112 , 0 , 
 , 48714890 , 15530 , 12.424719999999999 , 0 , 
 , 48730660 , 15733 , 12.58648 , 0 , 
 , 48748310 , 17376 , 13.901399999999999 , 0 , 
 , 48761450 , 12725 , 10.180408 , 0 , 
 , 48772599 , 11162 , 8.930136000000001 , 0 , 
 , 48787388 , 14789 , 11.831760000000001 , 0 , 
 , 48804020 , 16627 , 13.301768 , 0 , 
 , 48819478 , 15221 , 12.177200000000001 , 0 , 
 , 48836850 , 17072 , 13.657648 , 0 , 
 , 48852180 , 15362 , 12.28968 , 0 , 
 , 48868440 , 16262 , 13.00984 , 0 , 
 , 48885700 , 17254 , 13.803951999999999 , 0 , 
 , 48900070 , 14375 , 11.500144 , 0 , 
 , 48916990 , 16911 , 13.529504000000001 , 0 , 
 , 48932000 , 15012 , 12.010159999999999 , 0 , 
 , 48949000 , 16738 , 13.390992 , 0 , 
 , 48964220 , 15224 , 12.179224 , 0 , 
 , 48980160 , 15694 , 12.555784 , 0 , 
 , 48997070 , 16109 , 12.887288 , 0 , 
 , 49013150 , 16070 , 12.856408 , 0 , 
 , 49030095 , 16738 , 13.390664000000001 , 0 , 
 , 49045210 , 15116 , 12.09348 , 0 , 
 , 49062600 , 17121 , 13.697424000000002 , 0 , 
 , 49078460 , 15609 , 12.487648 , 0 , 
 , 49095765 , 17044 , 13.635296 , 0 , 
 , 49111530 , 15519 , 12.415728 , 0 , 
 , 49128450 , 16922 , 13.538 , 0 , 
 , 49144150 , 15702 , 12.561776 , 0 , 
 , 49158870 , 14493 , 11.594448 , 0 , 
 , 49170679 , 11774 , 9.41944 , 0 , 
 , 49184970 , 14293 , 11.435128 , 0 , 
 , 49201760 , 16527 , 13.222008 , 0 , 
 , 49218080 , 16324 , 13.059327999999999 , 0 , 
 , 49234020 , 15682 , 12.546152 , 0 , 
 , 49251300 , 17293 , 13.83468 , 0 , 
 , 49266060 , 14757 , 11.805928 , 0 , 
 , 49281750 , 15692 , 12.553927999999999 , 0 , 
 , 49298300 , 16551 , 13.241040000000002 , 0 , 
 , 49313610 , 15309 , 12.247776 , 0 , 
 , 49330350 , 16473 , 13.17876 , 0 , 
 , 49346338 , 15744 , 12.595832 , 0 , 
 , 49363730 , 17126 , 13.700959999999998 , 0 , 
 , 49379360 , 15632 , 12.505824 , 0 , 
 , 49396455 , 16830 , 13.46464 , 0 , 
 , 49412248 , 15790 , 12.632512 , 0 , 
 , 49429180 , 16668 , 13.335128000000001 , 0 , 
 , 49444730 , 15556 , 12.445488 , 0 , 
 , 49461320 , 16333 , 13.066784 , 0 , 
 , 49478200 , 16880 , 13.50448 , 0 , 
 , 49494290 , 16090 , 12.872224000000001 , 0 , 
 , 49510920 , 16629 , 13.303927999999999 , 0 , 
 , 49519699 , 8770 , 7.016392 , 0 , 
 , 49533830 , 14115 , 11.292376 , 0 , 
 , 49548880 , 15045 , 12.036112 , 0 , 
 , 49563810 , 14882 , 11.905888000000001 , 0 , 
 , 49580240 , 16430 , 13.144 , 0 , 
 , 49596980 , 16741 , 13.393 , 0 , 
 , 49612530 , 15548 , 12.438512000000001 , 0 , 
 , 49628198 , 15663 , 12.531152 , 0 , 
 , 49644845 , 16651 , 13.321272 , 0 , 
 , 49660350 , 15261 , 12.209567999999999 , 0 , 
 , 49676020 , 15671 , 12.537288 , 0 , 
 , 49693190 , 17169 , 13.735624 , 0 , 
 , 49709230 , 16036 , 12.829407999999999 , 0 , 
 , 49725270 , 16007 , 12.806239999999999 , 0 , 
 , 49741150 , 15629 , 12.503464 , 0 , 
 , 49757405 , 16260 , 13.008664000000001 , 0 , 
 , 49772270 , 14860 , 11.888487999999999 , 0 , 
 , 49788680 , 16409 , 13.12796 , 0 , 
 , 49804220 , 15537 , 12.429856 , 0 , 
 , 49820840 , 16622 , 13.297672 , 0 , 
 , 49836300 , 15460 , 12.368048 , 0 , 
 , 49847240 , 10857 , 8.685672 , 0 , 
 , 49860200 , 12946 , 10.356952 , 0 , 
 , 49876356 , 14884 , 11.907536 , 0 , 
 , 49892960 , 16702 , 13.362176 , 0 , 
 , 49909105 , 16145 , 12.916568 , 0 , 
 , 49925080 , 15962 , 12.770392 , 0 , 
 , 49942445 , 17125 , 13.700008 , 0 , 
 , 49958488 , 16041 , 12.83292 , 0 , 
 , 49975945 , 17179 , 13.743816 , 0 , 
 , 49991920 , 15992 , 12.793944 , 0 , 
 , 50009210 , 17022 , 13.618079999999999 , 0 , 
 , 50025230 , 16018 , 12.815128000000001 , 0 , 
 , 50042105 , 16876 , 13.501104 , 0 , 
 , 50058510 , 16400 , 13.120056 , 0 , 
 , 50075395 , 16891 , 13.51308 , 0 , 
 , 50091600 , 15952 , 12.761864 , 0 , 
 , 50108450 , 16850 , 13.48068 , 0 , 
 , 50124110 , 15661 , 12.528872 , 0 , 
 , 50140790 , 16681 , 13.345144 , 0 , 
 , 50157110 , 16282 , 13.026048000000001 , 0 , 
 , 50174100 , 17022 , 13.618392 , 0 , 
 , 50190470 , 14492 , 11.593888000000002 , 0 , 
 , 50202408 , 11992 , 9.594224 , 0 , 
 , 50217258 , 14844 , 11.8756 , 0 , 
 , 50233228 , 15968 , 12.774424000000002 , 0 , 
 , 50249615 , 16386 , 13.108848 , 0 , 
 , 50265660 , 16044 , 12.83556 , 0 , 
 , 50281860 , 16204 , 12.963536 , 0 , 
 , 50298175 , 16309 , 13.047584 , 0 , 
 , 50314000 , 15822 , 12.658263999999999 , 0 , 
 , 50330375 , 16377 , 13.102343999999999 , 0 , 
 , 50346240 , 15867 , 12.693624 , 0 , 
 , 50362370 , 16124 , 12.899472 , 0 , 
 , 50378210 , 15592 , 12.47424 , 0 , 
 , 50394290 , 16091 , 12.873432000000001 , 0 , 
 , 50410300 , 15757 , 12.606335999999999 , 0 , 
 , 50426495 , 16198 , 12.9586 , 0 , 
 , 50442240 , 15746 , 12.597088 , 0 , 
 , 50458670 , 16432 , 13.146136 , 0 , 
 , 50474370 , 15453 , 12.362943999999999 , 0 , 
 , 50489730 , 15361 , 12.288976 , 0 , 
 , 50504628 , 14900 , 11.920216 , 0 , 
 , 50520550 , 15673 , 12.5384 , 0 , 
 , 50537100 , 16549 , 13.239584 , 0 , 
 , 50553450 , 16355 , 13.084783999999999 , 0 , 
 , 50564900 , 11431 , 9.145128000000001 , 0 , 
 , 50575560 , 10553 , 8.442608 , 0 , 
 , 50591600 , 15793 , 12.634616 , 0 , 
 , 50608410 , 16550 , 13.240272000000001 , 0 , 
 , 50624760 , 16347 , 13.07784 , 0 , 
 , 50641335 , 16575 , 13.260392 , 0 , 
 , 50657720 , 16387 , 13.110263999999999 , 0 , 
 , 50674330 , 16353 , 13.082448000000001 , 0 , 
 , 50690670 , 16341 , 13.073424000000001 , 0 , 
 , 50707185 , 16512 , 13.209896 , 0 , 
 , 50723230 , 16046 , 12.837152 , 0 , 
 , 50739770 , 16539 , 13.231272 , 0 , 
 , 50755928 , 16154 , 12.923255999999999 , 0 , 
 , 50772370 , 16439 , 13.151824000000001 , 0 , 
 , 50788360 , 15747 , 12.598208000000001 , 0 , 
 , 50804755 , 16396 , 13.116808 , 0 , 
 , 50821010 , 16255 , 13.00444 , 0 , 
 , 50837370 , 16359 , 13.087448 , 0 , 
 , 50852460 , 15091 , 12.073568 , 0 , 
 , 50869250 , 16783 , 13.426976 , 0 , 
 , 50884910 , 15663 , 12.531104 , 0 , 
 , 50902080 , 17166 , 13.73344 , 0 , 
 , 50918140 , 16064 , 12.851688 , 0 , 
 , 50934430 , 16289 , 13.03188 , 0 , 
 , 50938960 , 4519 , 3.615936 , 0 , 
 , 50956278 , 17215 , 13.772696 , 0 , 
 , 50972575 , 16049 , 12.839776 , 0 , 
 , 50988030 , 15454 , 12.363592 , 0 , 
 , 51004500 , 16472 , 13.1776 , 0 , 
 , 51020610 , 16102 , 12.88172 , 0 , 
 , 51036680 , 15824 , 12.659904000000001 , 0 , 
 , 51053790 , 17107 , 13.68612 , 0 , 
 , 51069510 , 15727 , 12.581719999999999 , 0 , 
 , 51086540 , 17022 , 13.617824 , 0 , 
 , 51102490 , 15707 , 12.566296 , 0 , 
 , 51119530 , 17037 , 13.629664 , 0 , 
 , 51135390 , 15844 , 12.675912 , 0 , 
 , 51151880 , 16512 , 13.209632 , 0 , 
 , 51167610 , 15727 , 12.582248 , 0 , 
 , 51183850 , 15991 , 12.793064000000001 , 0 , 
 , 51200290 , 16441 , 13.153376 , 0 , 
 , 51216945 , 16652 , 13.322327999999999 , 0 , 
 , 51233390 , 16445 , 13.156248 , 0 , 
 , 51249800 , 16411 , 13.129168 , 0 , 
 , 51266240 , 16434 , 13.147943999999999 , 0 , 
 , 51283080 , 16585 , 13.26872 , 0 , 
 , 51299130 , 15799 , 12.639543999999999 , 0 , 
 , 51315830 , 16700 , 13.36036 , 0 , 
 , 51332200 , 16372 , 13.097976000000001 , 0 , 
 , 51348830 , 16627 , 13.302024 , 0 , 
 , 51365290 , 16463 , 13.171024 , 0 , 
 , 51382190 , 16635 , 13.308704 , 0 , 
 , 51398510 , 16071 , 12.85712 , 0 , 
 , 51414955 , 16445 , 13.156736 , 0 , 
 , 51431300 , 16345 , 13.076600000000001 , 0 , 
 , 51447830 , 16527 , 13.221904 , 0 , 
 , 51463058 , 15224 , 12.179768 , 0 , 
 , 51479800 , 16484 , 13.187543999999999 , 0 , 
 , 51495530 , 15483 , 12.386616 , 0 , 
 , 51512130 , 16607 , 13.286335999999999 , 0 , 
 , 51527940 , 15805 , 12.644152 , 0 , 
 , 51544710 , 16517 , 13.213848 , 0 , 
 , 51561130 , 16418 , 13.135064 , 0 , 
 , 51577155 , 16025 , 12.820575999999999 , 0 , 
 , 51593190 , 16031 , 12.824864 , 0 , 
 , 51609380 , 16194 , 12.955639999999999 , 0 , 
 , 51626020 , 16637 , 13.310376 , 0 , 
 , 51641935 , 15914 , 12.731768 , 0 , 
 , 51658040 , 15857 , 12.685951999999999 , 0 , 
 , 51673890 , 15851 , 12.681592 , 0 , 
 , 51689420 , 15524 , 12.419984000000001 , 0 , 
 , 51705375 , 15960 , 12.768144 , 0 , 
 , 51720290 , 14910 , 11.928415999999999 , 0 , 
 , 51732150 , 11860 , 9.488648 , 0 , 
 , 51744319 , 12090 , 9.672111999999998 , 0 , 
 , 51758408 , 14091 , 11.273296 , 0 , 
 , 51770130 , 11725 , 9.380567999999998 , 0 , 
 , 51777040 , 6837 , 5.469824 , 0 , 
 , 51786480 , 9307 , 7.445784 , 0 , 
 , 51800600 , 13908 , 11.126832 , 0 , 
 , 51817620 , 17022 , 13.618255999999999 , 0 , 
 , 51833310 , 15690 , 12.552472 , 0 , 
 , 51849680 , 16366 , 13.09304 , 0 , 
 , 51866125 , 16192 , 12.954312 , 0 , 
 , 51882320 , 16197 , 12.958176 , 0 , 
 , 51898260 , 15937 , 12.750376000000001 , 0 , 
 , 51914250 , 15991 , 12.793391999999999 , 0 , 
 , 51930570 , 16065 , 12.852224 , 0 , 
 , 51946720 , 16151 , 12.921304 , 0 , 
 , 51963050 , 16331 , 13.065536 , 0 , 
 , 51979500 , 16445 , 13.156536000000001 , 0 , 
 , 51995695 , 16197 , 12.957799999999999 , 0 , 
 , 52012320 , 16623 , 13.298984 , 0 , 
 , 52028620 , 16303 , 13.04272 , 0 , 
 , 52045130 , 16251 , 13.00092 , 0 , 
 , 52061410 , 16280 , 13.024544 , 0 , 
 , 52076518 , 15107 , 12.08568 , 0 , 
 , 52091970 , 15453 , 12.363040000000002 , 0 , 
 , 52109040 , 16799 , 13.439328 , 0 , 
 , 52124620 , 15584 , 12.467448000000001 , 0 , 
 , 52141770 , 16885 , 13.508736 , 0 , 
 , 52157390 , 15625 , 12.500168 , 0 , 
 , 52174010 , 16616 , 13.293016 , 0 , 
 , 52189825 , 15818 , 12.654791999999999 , 0 , 
 , 52206268 , 16439 , 13.151440000000001 , 0 , 
 , 52222565 , 16047 , 12.838304 , 0 , 
 , 52238940 , 16375 , 13.100112 , 0 , 
 , 52254800 , 15861 , 12.688824 , 0 , 
 , 52271180 , 16374 , 13.099768 , 0 , 
 , 52287210 , 16033 , 12.827024 , 0 , 
 , 52303720 , 16514 , 13.211416 , 0 , 
 , 52320425 , 16444 , 13.155496 , 0 , 
 , 52336900 , 16470 , 13.176191999999999 , 0 , 
 , 52353630 , 16459 , 13.167784 , 0 , 
 , 52370050 , 16437 , 13.150304 , 0 , 
 , 52386350 , 16299 , 13.039928 , 0 , 
 , 52402710 , 16360 , 13.088152000000001 , 0 , 
 , 52418375 , 15631 , 12.505008 , 0 , 
 , 52435120 , 16725 , 13.380288 , 0 , 
 , 52450835 , 15483 , 12.387152 , 0 , 
 , 52465150 , 14319 , 11.455608 , 0 , 
 , 52480838 , 15661 , 12.529568 , 0 , 
 , 52495490 , 14550 , 11.640647999999999 , 0 , 
 , 52510740 , 15349 , 12.279504000000001 , 0 , 
 , 52527270 , 16566 , 13.253032 , 0 , 
 , 52543585 , 16315 , 13.052567999999999 , 0 , 
 , 52560690 , 16840 , 13.47244 , 0 , 
 , 52576820 , 16132 , 12.906368 , 0 , 
 , 52593690 , 16869 , 13.495968000000001 , 0 , 
 , 52610240 , 16295 , 13.036288 , 0 , 
 , 52627240 , 16733 , 13.386472 , 0 , 
 , 52643670 , 16431 , 13.145456 , 0 , 
 , 52660138 , 16470 , 13.176296 , 0 , 
 , 52676425 , 16035 , 12.828752 , 0 , 
 , 52692920 , 16492 , 13.193632 , 0 , 
 , 52709445 , 16528 , 13.222696 , 0 , 
 , 52726140 , 16693 , 13.354672 , 0 , 
 , 52741700 , 15559 , 12.447584 , 0 , 
 , 52758130 , 16429 , 13.14364 , 0 , 
 , 52774310 , 16183 , 12.946704 , 0 , 
 , 52791350 , 16777 , 13.422023999999999 , 0 , 
 , 52807585 , 16233 , 12.986608 , 0 , 
 , 52824730 , 17145 , 13.716712 , 0 , 
 , 52841065 , 16332 , 13.066152 , 0 , 
 , 52857890 , 16820 , 13.456792 , 0 , 
 , 52874365 , 16479 , 13.183856 , 0 , 
 , 52891010 , 16641 , 13.3134 , 0 , 
 , 52907245 , 16237 , 12.990343999999999 , 0 , 
 , 52924150 , 16907 , 13.526008 , 0 , 
 , 52940490 , 16084 , 12.86768 , 0 , 
 , 52957150 , 16649 , 13.319968000000001 , 0 , 
 , 52973350 , 16213 , 12.971128 , 0 , 
 , 52990030 , 16419 , 13.135704 , 0 , 
 , 53006190 , 16160 , 12.928087999999999 , 0 , 
 , 53022560 , 16368 , 13.094856 , 0 , 
 , 53038810 , 16254 , 13.00392 , 0 , 
 , 53055750 , 16679 , 13.343264 , 0 , 
 , 53072075 , 16321 , 13.057584 , 0 , 
 , 53088810 , 16734 , 13.387352 , 0 , 
 , 53105310 , 16499 , 13.199736000000001 , 0 , 
 , 53122400 , 17086 , 13.669191999999999 , 0 , 
 , 53138710 , 16315 , 13.052696 , 0 , 
 , 53155890 , 16913 , 13.530488 , 0 , 
 , 53171775 , 15884 , 12.707816000000001 , 0 , 
 , 53189270 , 17228 , 13.783168 , 0 , 
 , 53205620 , 16098 , 12.878855999999999 , 0 , 
 , 53222998 , 17106 , 13.684904000000001 , 0 , 
 , 53238980 , 15986 , 12.789136000000001 , 0 , 
 , 53255890 , 16644 , 13.315719999999999 , 0 , 
 , 53272125 , 16235 , 12.988776 , 0 , 
 , 53288980 , 16858 , 13.487168 , 0 , 
 , 53305100 , 16118 , 12.894487999999999 , 0 , 
 , 53321458 , 16359 , 13.087832 , 0 , 
 , 53337680 , 15973 , 12.778872 , 0 , 
 , 53353910 , 16230 , 12.984 , 0 , 
 , 53370290 , 16127 , 12.902208 , 0 , 
 , 53387378 , 17081 , 13.66512 , 0 , 
 , 53403280 , 15908 , 12.726472 , 0 , 
 , 53420600 , 17053 , 13.642479999999999 , 0 , 
 , 53436785 , 16177 , 12.942376 , 0 , 
 , 53454150 , 17372 , 13.898247999999999 , 0 , 
 , 53470475 , 16065 , 12.85272 , 0 , 
 , 53487640 , 17169 , 13.7354 , 0 , 
 , 53497950 , 10311 , 8.24944 , 0 , 
 , 53512870 , 14918 , 11.935111999999998 , 0 , 
 , 53522280 , 9391 , 7.5131760000000005 , 0 , 
 , 53537369 , 14974 , 11.979408 , 0 , 
 , 53553910 , 16529 , 13.223976 , 0 , 
 , 53569885 , 15977 , 12.782016 , 0 , 
 , 53587569 , 17271 , 13.817200000000001 , 0 , 
 , 53603946 , 16257 , 13.00568 , 0 , 
 , 53621770 , 17553 , 14.042848 , 0 , 
 , 53637850 , 15832 , 12.666103999999999 , 0 , 
 , 53655360 , 17234 , 13.78744 , 0 , 
 , 53671210 , 15851 , 12.681280000000001 , 0 , 
 , 53688710 , 17501 , 14.001232 , 0 , 
 , 53704710 , 16003 , 12.802736000000001 , 0 , 
 , 53721590 , 16874 , 13.499984 , 0 , 
 , 53737190 , 15601 , 12.48156 , 0 , 
 , 53754050 , 16861 , 13.4894 , 0 , 
 , 53770185 , 15879 , 12.70336 , 0 , 
 , 53787340 , 16888 , 13.510632 , 0 , 
 , 53803050 , 15716 , 12.573128 , 0 , 
 , 53820398 , 17346 , 13.877536 , 0 , 
 , 53836680 , 16033 , 12.826544 , 0 , 
 , 53853800 , 17120 , 13.696432000000001 , 0 , 
 , 53862347 , 8276 , 6.621424 , 0 , 
 , 53878820 , 16492 , 13.194384 , 0 , 
 , 53895980 , 17160 , 13.728712 , 0 , 
 , 53910890 , 14910 , 11.92816 , 0 , 
 , 53927820 , 16930 , 13.544184 , 0 , 
 , 53943270 , 15450 , 12.360504 , 0 , 
 , 53960110 , 16841 , 13.473168 , 0 , 
 , 53974235 , 14086 , 11.26924 , 0 , 
 , 53990730 , 16276 , 13.021032 , 0 , 
 , 54006240 , 15517 , 12.414144 , 0 , 
 , 54023490 , 17245 , 13.796216000000001 , 0 , 
 , 54039380 , 15651 , 12.521368 , 0 , 
 , 54056680 , 17300 , 13.840384 , 0 , 
 , 54071830 , 14899 , 11.919424000000001 , 0 , 
 , 54088590 , 16780 , 13.424 , 0 , 
 , 54104200 , 15368 , 12.294808000000002 , 0 , 
 , 54121170 , 16963 , 13.571112 , 0 , 
 , 54136840 , 15434 , 12.347976000000001 , 0 , 
 , 54154610 , 17496 , 13.997344 , 0 , 
 , 54170255 , 15644 , 12.515768 , 0 , 
 , 54187710 , 17455 , 13.9646 , 0 , 
 , 54203085 , 15374 , 12.299888000000001 , 0 , 
 , 54220670 , 17310 , 13.848304 , 0 , 
 , 54236200 , 15532 , 12.425944 , 0 , 
 , 54253620 , 17414 , 13.931872 , 0 , 
 , 54268730 , 15114 , 12.091768 , 0 , 
 , 54283170 , 14425 , 11.54012 , 0 , 
 , 54300150 , 16716 , 13.373512 , 0 , 
 , 54315830 , 15680 , 12.544512000000001 , 0 , 
 , 54332940 , 17112 , 13.690272 , 0 , 
 , 54348730 , 15789 , 12.631752 , 0 , 
 , 54365760 , 16762 , 13.409711999999999 , 0 , 
 , 54381230 , 15474 , 12.379631999999999 , 0 , 
 , 54398040 , 16805 , 13.444632 , 0 , 
 , 54413670 , 15634 , 12.507976000000001 , 0 , 
 , 54430580 , 16904 , 13.523208 , 0 , 
 , 54446460 , 15883 , 12.706904 , 0 , 
 , 54463840 , 17377 , 13.901968 , 0 , 
 , 54479360 , 15521 , 12.417224000000001 , 0 , 
 , 54496188 , 16565 , 13.252111999999999 , 0 , 
