 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49578270 , 16454 , 13.163632 , 0 , 
 , 49595210 , 16936 , 13.548855999999999 , 0 , 
 , 49610580 , 15375 , 12.300744 , 0 , 
 , 49626210 , 15604 , 12.4832 , 0 , 
 , 49643070 , 16839 , 13.471224 , 0 , 
 , 49658300 , 15230 , 12.184704 , 0 , 
 , 49673770 , 15471 , 12.377023999999999 , 0 , 
 , 49691200 , 17429 , 13.943912000000001 , 0 , 
 , 49707310 , 15858 , 12.686824 , 0 , 
 , 49723450 , 16132 , 12.905696 , 0 , 
 , 49738880 , 15420 , 12.33604 , 0 , 
 , 49755460 , 16579 , 13.263584000000002 , 0 , 
 , 49770090 , 14585 , 11.668584000000001 , 0 , 
 , 49786760 , 16670 , 13.336319999999999 , 0 , 
 , 49802310 , 15309 , 12.247912 , 0 , 
 , 49818910 , 16599 , 13.279608 , 0 , 
 , 49834580 , 15668 , 12.535103999999999 , 0 , 
 , 49845730 , 11144 , 8.915752000000001 , 0 , 
 , 49858420 , 12641 , 10.113432000000001 , 0 , 
 , 49873620 , 15200 , 12.160072 , 0 , 
 , 49889830 , 15954 , 12.763672 , 0 , 
 , 49906385 , 16561 , 13.249096 , 0 , 
 , 49921950 , 15560 , 12.448688 , 0 , 
 , 49939350 , 17404 , 13.9236 , 0 , 
 , 49955060 , 15703 , 12.563096 , 0 , 
 , 49972650 , 17597 , 14.077864 , 0 , 
 , 49988230 , 15577 , 12.461752 , 0 , 
 , 50005710 , 17479 , 13.983592 , 0 , 
 , 50021400 , 15693 , 12.554448 , 0 , 
 , 50038840 , 17165 , 13.732592 , 0 , 
 , 50054810 , 15976 , 12.780816000000002 , 0 , 
 , 50072140 , 17327 , 13.862096 , 0 , 
 , 50087770 , 15631 , 12.505048 , 0 , 
 , 50105250 , 17205 , 13.76444 , 0 , 
 , 50120580 , 15334 , 12.267992 , 0 , 
 , 50137150 , 16564 , 13.25136 , 0 , 
 , 50153765 , 16618 , 13.29504 , 0 , 
 , 50170480 , 16702 , 13.362392 , 0 , 
 , 50186298 , 15821 , 12.656976 , 0 , 
 , 50198350 , 12043 , 9.634624 , 0 , 
 , 50212180 , 13800 , 11.040592 , 0 , 
 , 50227430 , 15261 , 12.209456 , 0 , 
 , 50244620 , 17188 , 13.751104 , 0 , 
 , 50260190 , 15328 , 12.262744000000001 , 0 , 
 , 50276320 , 16131 , 12.90508 , 0 , 
 , 50293390 , 17071 , 13.65728 , 0 , 
 , 50308850 , 15217 , 12.173952 , 0 , 
 , 50325807 , 16961 , 13.569136 , 0 , 
 , 50341200 , 15390 , 12.312232 , 0 , 
 , 50357980 , 16777 , 13.422360000000001 , 0 , 
 , 50373070 , 15091 , 12.073248 , 0 , 
 , 50389610 , 16537 , 13.230288 , 0 , 
 , 50404730 , 15121 , 12.09724 , 0 , 
 , 50421460 , 16733 , 13.386944 , 0 , 
 , 50437130 , 15425 , 12.340376000000001 , 0 , 
 , 50453880 , 16753 , 13.402864 , 0 , 
 , 50469350 , 15231 , 12.185224 , 0 , 
 , 50485100 , 15502 , 12.401904 , 0 , 
 , 50500248 , 15148 , 12.11864 , 0 , 
 , 50515810 , 15321 , 12.257472 , 0 , 
 , 50532070 , 16012 , 12.81008 , 0 , 
 , 50549070 , 16998 , 13.599072 , 0 , 
 , 50561720 , 12653 , 10.122639999999999 , 0 , 
 , 50571180 , 9310 , 7.4480640000000005 , 0 , 
 , 50586900 , 15726 , 12.580824 , 0 , 
 , 50603580 , 16674 , 13.339647999999999 , 0 , 
 , 50619608 , 15783 , 12.626968000000002 , 0 , 
 , 50636790 , 17179 , 13.743904 , 0 , 
 , 50652868 , 15832 , 12.665624 , 0 , 
 , 50670070 , 16942 , 13.55432 , 0 , 
 , 50686090 , 15770 , 12.61624 , 0 , 
 , 50703030 , 16943 , 13.555088 , 0 , 
 , 50718670 , 15640 , 12.512224 , 0 , 
 , 50735760 , 17089 , 13.671391999999999 , 0 , 
 , 50751590 , 15829 , 12.663784 , 0 , 
 , 50768420 , 16830 , 13.464024 , 0 , 
 , 50784010 , 15590 , 12.472608000000001 , 0 , 
 , 50800710 , 16442 , 13.153744000000001 , 0 , 
 , 50816470 , 15757 , 12.60564 , 0 , 
 , 50833350 , 16880 , 13.504008 , 0 , 
 , 50848420 , 15069 , 12.055487999999999 , 0 , 
 , 50864740 , 16318 , 13.05448 , 0 , 
 , 50880965 , 15980 , 12.784775999999999 , 0 , 
 , 50898110 , 16880 , 13.504672000000001 , 0 , 
 , 50914440 , 16323 , 13.058864 , 0 , 
 , 50931300 , 16866 , 13.49316 , 0 , 
 , 50937470 , 6096 , 4.877432 , 0 , 
 , 50952530 , 14869 , 11.895504 , 0 , 
 , 50969220 , 16691 , 13.353487999999999 , 0 , 
 , 50984690 , 15226 , 12.181216000000001 , 0 , 
 , 51001350 , 16664 , 13.331631999999999 , 0 , 
 , 51016980 , 15631 , 12.505023999999999 , 0 , 
 , 51033090 , 15857 , 12.686168 , 0 , 
 , 51050120 , 17028 , 13.622712 , 0 , 
 , 51066150 , 16030 , 12.824544 , 0 , 
 , 51083190 , 17040 , 13.632256 , 0 , 
 , 51098630 , 15443 , 12.354728 , 0 , 
 , 51115580 , 16950 , 13.560576 , 0 , 
 , 51131650 , 16070 , 12.856095999999999 , 0 , 
 , 51148320 , 16666 , 13.333 , 0 , 
 , 51163620 , 15303 , 12.242799999999999 , 0 , 
 , 51180260 , 16383 , 13.106768 , 0 , 
 , 51196580 , 16065 , 12.85272 , 0 , 
 , 51213500 , 16924 , 13.539208 , 0 , 
 , 51229710 , 16209 , 12.967944 , 0 , 
 , 51246780 , 16803 , 13.442432 , 0 , 
 , 51262730 , 15954 , 12.76324 , 0 , 
 , 51279700 , 16969 , 13.575984 , 0 , 
 , 51295130 , 15429 , 12.343624 , 0 , 
 , 51312430 , 17034 , 13.627232 , 0 , 
 , 51328690 , 16009 , 12.807216 , 0 , 
 , 51345670 , 16977 , 13.58208 , 0 , 
 , 51361770 , 16103 , 12.882496 , 0 , 
 , 51379090 , 17047 , 13.637672 , 0 , 
 , 51394710 , 15626 , 12.500856 , 0 , 
 , 51411850 , 16875 , 13.500128 , 0 , 
 , 51428080 , 15978 , 12.782639999999999 , 0 , 
 , 51444920 , 16837 , 13.469824000000001 , 0 , 
 , 51460000 , 15082 , 12.0656 , 0 , 
 , 51477450 , 17175 , 13.740232 , 0 , 
 , 51492348 , 14670 , 11.736688000000001 , 0 , 
 , 51509150 , 16800 , 13.440064 , 0 , 
 , 51525110 , 15715 , 12.572456 , 0 , 
 , 51542100 , 16731 , 13.384904 , 0 , 
 , 51558210 , 16112 , 12.889816000000001 , 0 , 
 , 51574570 , 16352 , 13.081992 , 0 , 
 , 51590290 , 15728 , 12.583064 , 0 , 
 , 51607030 , 16476 , 13.181192 , 0 , 
 , 51623608 , 16323 , 13.058551999999999 , 0 , 
 , 51640130 , 16271 , 13.017016 , 0 , 
 , 51655738 , 15607 , 12.48592 , 0 , 
 , 51671850 , 16114 , 12.891416 , 0 , 
 , 51687118 , 15263 , 12.210904000000001 , 0 , 
 , 51703350 , 16233 , 12.987 , 0 , 
 , 51718440 , 14802 , 11.842360000000001 , 0 , 
 , 51731650 , 13180 , 10.544568 , 0 , 
 , 51742609 , 10912 , 8.729904000000001 , 0 , 
 , 51756648 , 14038 , 11.23116 , 0 , 
 , 51768888 , 12239 , 9.791336 , 0 , 
 , 51776789 , 7826 , 6.26112 , 0 , 
 , 51784440 , 7606 , 6.085088 , 0 , 
 , 51798328 , 13838 , 11.070888 , 0 , 
 , 51815538 , 16942 , 13.554048 , 0 , 
 , 51831440 , 15902 , 12.721672 , 0 , 
 , 51847520 , 16085 , 12.868512 , 0 , 
 , 51864010 , 16490 , 13.192072 , 0 , 
 , 51879958 , 15942 , 12.754152 , 0 , 
 , 51896380 , 16170 , 12.936399999999999 , 0 , 
 , 51912110 , 15730 , 12.584672000000001 , 0 , 
 , 51928500 , 16390 , 13.112335999999999 , 0 , 
 , 51944608 , 16106 , 12.884968 , 0 , 
 , 51960900 , 16281 , 13.025392 , 0 , 
 , 51977150 , 16242 , 12.993912 , 0 , 
 , 51993450 , 16322 , 13.058304 , 0 , 
 , 52009880 , 16425 , 13.140424000000001 , 0 , 
 , 52026520 , 16637 , 13.310024 , 0 , 
 , 52042680 , 15917 , 12.734056 , 0 , 
 , 52059530 , 16584 , 13.26744 , 0 , 
 , 52074850 , 15091 , 12.072816000000001 , 0 , 
 , 52090110 , 15260 , 12.20828 , 0 , 
 , 52107180 , 16801 , 13.441336 , 0 , 
 , 52122770 , 15591 , 12.473104 , 0 , 
 , 52139730 , 16960 , 13.56844 , 0 , 
 , 52155530 , 15803 , 12.642536 , 0 , 
 , 52171850 , 16315 , 13.052312 , 0 , 
 , 52187960 , 16111 , 12.888848 , 0 , 
 , 52204130 , 16172 , 12.93768 , 0 , 
 , 52220440 , 16305 , 13.044111999999998 , 0 , 
 , 52236800 , 16114 , 12.891248 , 0 , 
 , 52253000 , 16200 , 12.9604 , 0 , 
 , 52269320 , 16063 , 12.850528 , 0 , 
 , 52285590 , 16275 , 13.020616 , 0 , 
 , 52302110 , 16263 , 13.01092 , 0 , 
 , 52318720 , 16606 , 13.285336 , 0 , 
 , 52335000 , 16285 , 13.028296000000001 , 0 , 
 , 52352020 , 16753 , 13.403167999999999 , 0 , 
 , 52368140 , 16120 , 12.896111999999999 , 0 , 
 , 52384705 , 16568 , 13.254768 , 0 , 
 , 52400880 , 16171 , 12.937327999999999 , 0 , 
 , 52416700 , 15792 , 12.634216 , 0 , 
 , 52433828 , 16864 , 13.491592 , 0 , 
 , 52449410 , 15575 , 12.460152 , 0 , 
 , 52463570 , 14085 , 11.268360000000001 , 0 , 
 , 52479250 , 15680 , 12.544184 , 0 , 
 , 52493838 , 14590 , 11.672032 , 0 , 
 , 52509170 , 15332 , 12.265728 , 0 , 
 , 52525440 , 16265 , 13.01264 , 0 , 
 , 52542010 , 16575 , 13.26076 , 0 , 
 , 52558800 , 16791 , 13.433256 , 0 , 
 , 52574990 , 16183 , 12.946399999999999 , 0 , 
 , 52591890 , 16643 , 13.314672 , 0 , 
 , 52608420 , 16533 , 13.226959999999998 , 0 , 
 , 52624900 , 16472 , 13.178096 , 0 , 
 , 52641610 , 16717 , 13.37384 , 0 , 
 , 52658050 , 16181 , 12.945072 , 0 , 
 , 52674380 , 16332 , 13.065616 , 0 , 
 , 52690550 , 16169 , 12.935647999999999 , 0 , 
 , 52707350 , 16804 , 13.443544 , 0 , 
 , 52723860 , 16505 , 13.204632 , 0 , 
 , 52739890 , 16033 , 12.826456 , 0 , 
 , 52756190 , 16300 , 13.040048 , 0 , 
 , 52772260 , 16064 , 12.851704 , 0 , 
 , 52789010 , 16496 , 13.197064000000001 , 0 , 
 , 52805520 , 16512 , 13.209792 , 0 , 
 , 52822320 , 16799 , 13.439808000000001 , 0 , 
 , 52839280 , 16698 , 13.358928 , 0 , 
 , 52856070 , 16531 , 13.225520000000001 , 0 , 
 , 52872750 , 16680 , 13.344168 , 0 , 
 , 52889478 , 16469 , 13.175992 , 0 , 
 , 52906130 , 16393 , 13.11448 , 0 , 
 , 52922910 , 16780 , 13.424208 , 0 , 
 , 52939160 , 16250 , 13.000632 , 0 , 
 , 52955690 , 16526 , 13.221128 , 0 , 
 , 52972020 , 16329 , 13.063471999999999 , 0 , 
 , 52988510 , 16240 , 12.992224 , 0 , 
 , 53004850 , 16340 , 13.072216000000001 , 0 , 
 , 53021030 , 16181 , 12.944888 , 0 , 
 , 53037500 , 16464 , 13.1714 , 0 , 
 , 53053990 , 16484 , 13.187871999999999 , 0 , 
 , 53070440 , 16461 , 13.16916 , 0 , 
 , 53087280 , 16579 , 13.263256 , 0 , 
 , 53103910 , 16632 , 13.305808 , 0 , 
 , 53120955 , 17044 , 13.635544 , 0 , 
 , 53137300 , 16344 , 13.075696 , 0 , 
 , 53154200 , 16897 , 13.518336 , 0 , 
 , 53170090 , 15893 , 12.714616 , 0 , 
 , 53187550 , 17190 , 13.752752000000001 , 0 , 
 , 53203750 , 16198 , 12.958943999999999 , 0 , 
 , 53220650 , 16898 , 13.519048000000002 , 0 , 
 , 53236930 , 16281 , 13.025088 , 0 , 
 , 53253608 , 16416 , 13.133415999999999 , 0 , 
 , 53270270 , 16405 , 13.124656000000002 , 0 , 
 , 53286930 , 16660 , 13.328664 , 0 , 
 , 53303250 , 16309 , 13.04728 , 0 , 
 , 53319500 , 16259 , 13.00724 , 0 , 
 , 53335660 , 16150 , 12.920232 , 0 , 
 , 53351860 , 15953 , 12.762647999999999 , 0 , 
 , 53368200 , 16348 , 13.079128 , 0 , 
 , 53385030 , 16834 , 13.467647999999999 , 0 , 
 , 53401190 , 16147 , 12.917776 , 0 , 
 , 53417950 , 16756 , 13.404968 , 0 , 
 , 53434460 , 16515 , 13.212200000000001 , 0 , 
 , 53451780 , 17051 , 13.641064 , 0 , 
 , 53468205 , 16425 , 13.140576 , 0 , 
 , 53485010 , 16804 , 13.443552 , 0 , 
 , 53495640 , 10630 , 8.504656 , 0 , 
 , 53510829 , 14950 , 11.960464 , 0 , 
 , 53520040 , 9214 , 7.371464 , 0 , 
 , 53535060 , 15008 , 12.006688 , 0 , 
 , 53551330 , 16266 , 13.012928 , 0 , 
 , 53567720 , 16389 , 13.111616 , 0 , 
 , 53584640 , 16924 , 13.539704 , 0 , 
 , 53601260 , 16617 , 13.294056000000001 , 0 , 
 , 53618370 , 17113 , 13.690695999999999 , 0 , 
 , 53634620 , 16249 , 12.99984 , 0 , 
 , 53651390 , 16763 , 13.410672 , 0 , 
 , 53667990 , 16344 , 13.075959999999998 , 0 , 
 , 53685170 , 17183 , 13.746928 , 0 , 
 , 53701510 , 16341 , 13.072959999999998 , 0 , 
 , 53718099 , 16556 , 13.245576 , 0 , 
 , 53734205 , 16109 , 12.887544 , 0 , 
 , 53750500 , 16293 , 13.034415999999998 , 0 , 
 , 53766830 , 16332 , 13.066023999999999 , 0 , 
 , 53783450 , 16363 , 13.09112 , 0 , 
 , 53799930 , 16480 , 13.184327999999999 , 0 , 
 , 53816760 , 16570 , 13.25632 , 0 , 
 , 53833560 , 16541 , 13.233384 , 0 , 
 , 53850270 , 16702 , 13.362264 , 0 , 
 , 53859880 , 9596 , 7.677096 , 0 , 
 , 53875078 , 15195 , 12.156096 , 0 , 
 , 53892120 , 16782 , 13.426 , 0 , 
 , 53907580 , 15436 , 12.349512 , 0 , 
 , 53924070 , 16491 , 13.19312 , 0 , 
 , 53939990 , 15915 , 12.732391999999999 , 0 , 
 , 53956630 , 16387 , 13.109856 , 0 , 
 , 53971210 , 14547 , 11.637951999999999 , 0 , 
 , 53987300 , 15838 , 12.670624 , 0 , 
 , 54003110 , 15790 , 12.632296 , 0 , 
 , 54020310 , 16939 , 13.551544 , 0 , 
 , 54036600 , 16036 , 12.82904 , 0 , 
 , 54053460 , 16866 , 13.492816000000001 , 0 , 
 , 54069050 , 15452 , 12.361616 , 0 , 
 , 54085310 , 16250 , 13.000248 , 0 , 
 , 54101020 , 15707 , 12.566008 , 0 , 
 , 54117620 , 16606 , 13.285015999999999 , 0 , 
 , 54133350 , 15729 , 12.58352 , 0 , 
 , 54150760 , 17138 , 13.71068 , 0 , 
 , 54166800 , 16040 , 12.832128 , 0 , 
 , 54184170 , 17105 , 13.684648 , 0 , 
 , 54199890 , 15720 , 12.576184 , 0 , 
 , 54217198 , 17037 , 13.6296 , 0 , 
 , 54233020 , 15827 , 12.661847999999999 , 0 , 
 , 54250310 , 17021 , 13.617023999999999 , 0 , 
 , 54266040 , 15576 , 12.46092 , 0 , 
 , 54279920 , 14015 , 11.212512 , 0 , 
 , 54296930 , 17014 , 13.611248 , 0 , 
 , 54312787 , 15829 , 12.6636 , 0 , 
 , 54329640 , 16876 , 13.501112 , 0 , 
 , 54345620 , 15980 , 12.78424 , 0 , 
 , 54362180 , 16306 , 13.044864 , 0 , 
 , 54378100 , 15924 , 12.7394 , 0 , 
 , 54394748 , 16387 , 13.110111999999999 , 0 , 
 , 54411040 , 16043 , 12.834696 , 0 , 
 , 54427560 , 16522 , 13.217848 , 0 , 
 , 54443790 , 16224 , 12.979736 , 0 , 
 , 54460790 , 17003 , 13.602879999999999 , 0 , 
 , 54476705 , 15916 , 12.733296000000001 , 0 , 
 , 54492930 , 16223 , 12.978399999999999 , 0 , 
 , 54510340 , 17369 , 13.895768 , 0 , 
 , 54526560 , 16255 , 13.004712 , 0 , 
 , 54542720 , 16162 , 12.93012 , 0 , 
 , 54558930 , 16205 , 12.964471999999999 , 0 , 
 , 54575030 , 16100 , 12.88032 , 0 , 
 , 54592270 , 17244 , 13.795752 , 0 , 
 , 54608230 , 15960 , 12.768032 , 0 , 
 , 54625380 , 17148 , 13.718952 , 0 , 
 , 54633580 , 8116 , 6.49308 , 0 , 
 , 54645370 , 11686 , 9.349552 , 0 , 
 , 54659880 , 14505 , 11.604128000000001 , 0 , 
 , 54675380 , 15390 , 12.312736000000001 , 0 , 
 , 54691310 , 15926 , 12.741368 , 0 , 
 , 54708800 , 17490 , 13.992664000000001 , 0 , 
 , 54724810 , 16015 , 12.812016 , 0 , 
 , 54740920 , 15860 , 12.68832 , 0 , 
 , 54756970 , 16033 , 12.826512000000001 , 0 , 
 , 54773550 , 16582 , 13.265936 , 0 , 
 , 54789310 , 15732 , 12.585904000000001 , 0 , 
 , 54806650 , 17341 , 13.872912 , 0 , 
 , 54822530 , 15875 , 12.70064 , 0 , 
 , 54836770 , 14175 , 11.340432 , 0 , 
 , 54853820 , 17050 , 13.640407999999999 , 0 , 
 , 54869620 , 15798 , 12.638736000000002 , 0 , 
 , 54886580 , 16921 , 13.537360000000001 , 0 , 
 , 54900670 , 14042 , 11.234183999999999 , 0 , 
 , 54917470 , 16541 , 13.232808 , 0 , 
 , 54933100 , 15630 , 12.504208 , 0 , 
 , 54950160 , 17044 , 13.635247999999999 , 0 , 
 , 54956750 , 6577 , 5.262312 , 0 , 
 , 54972090 , 15307 , 12.245631999999999 , 0 , 
 , 54984760 , 12671 , 10.137488 , 0 , 
 , 55000260 , 15495 , 12.396688 , 0 , 
 , 55017070 , 16811 , 13.449008 , 0 , 
 , 55032810 , 15744 , 12.595368 , 0 , 
 , 55050078 , 16996 , 13.597448 , 0 , 
 , 55065390 , 15316 , 12.253015999999999 , 0 , 
 , 55081700 , 16052 , 12.842072 , 0 , 
 , 55097350 , 15652 , 12.52164 , 0 , 
 , 55114460 , 17115 , 13.69216 , 0 , 
 , 55129950 , 15489 , 12.391584 , 0 , 
 , 55146620 , 16664 , 13.331959999999999 , 0 , 
 , 55162130 , 15513 , 12.410984000000001 , 0 , 
 , 55178890 , 16756 , 13.404968 , 0 , 
 , 55194820 , 15935 , 12.748104 , 0 , 
 , 55211800 , 16979 , 13.583727999999999 , 0 , 
 , 55227190 , 15153 , 12.122688 , 0 , 
 , 55244050 , 16594 , 13.275968 , 0 , 
 , 55259900 , 15849 , 12.679568 , 0 , 
 , 55276540 , 15838 , 12.670575999999999 , 0 , 
 , 55293720 , 17248 , 13.799176 , 0 , 
 , 55309420 , 15700 , 12.56 , 0 , 
 , 55326520 , 16602 , 13.282168 , 0 , 
 , 55343710 , 13699 , 10.959727999999998 , 0 , 
 , 55355530 , 11846 , 9.47744 , 0 , 
 , 55368740 , 13219 , 10.575664000000002 , 0 , 
 , 55384640 , 15899 , 12.719536 , 0 , 
 , 55401860 , 17215 , 13.772776 , 0 , 
 , 55417850 , 15750 , 12.600727999999998 , 0 , 
 , 55434960 , 17115 , 13.692255999999999 , 0 , 
 , 55450830 , 15872 , 12.697648 , 0 , 
 , 55467780 , 16950 , 13.560376 , 0 , 
 , 55483440 , 15659 , 12.527968000000001 , 0 , 
 , 55500800 , 17091 , 13.672816000000001 , 0 , 
 , 55516600 , 15552 , 12.441872 , 0 , 
 , 55533310 , 16710 , 13.368048 , 0 , 
 , 55549360 , 16050 , 12.840095999999999 , 0 , 
 , 55566370 , 17009 , 13.607832 , 0 , 
 , 55582630 , 16260 , 13.008152 , 0 , 
 , 55600220 , 17586 , 14.06924 , 0 , 
 , 55615920 , 15457 , 12.366328 , 0 , 
 , 55631560 , 15625 , 12.500048000000001 , 0 , 
 , 55648450 , 16890 , 13.512776 , 0 , 
 , 55664758 , 16057 , 12.846008 , 0 , 
 , 55682140 , 17388 , 13.910440000000001 , 0 , 
 , 55698458 , 16063 , 12.850584000000001 , 0 , 
 , 55709918 , 11444 , 9.155248 , 0 , 
 , 55714620 , 4664 , 3.731424 , 0 , 
 , 55731268 , 16393 , 13.115072 , 0 , 
 , 55748440 , 16909 , 13.527592 , 0 , 
 , 55764390 , 15954 , 12.763264 , 0 , 
 , 55781890 , 17223 , 13.778752 , 0 , 
 , 55797858 , 15968 , 12.774959999999998 , 0 , 
 , 55815250 , 17390 , 13.912472 , 0 , 
 , 55831118 , 15626 , 12.5008 , 0 , 
 , 55847700 , 16325 , 13.060368 , 0 , 
 , 55863630 , 15934 , 12.747639999999999 , 0 , 
 , 55880750 , 16854 , 13.483736 , 0 , 
 , 55896580 , 15833 , 12.66676 , 0 , 
 , 55913740 , 17152 , 13.722216 , 0 , 
 , 55928540 , 14789 , 11.831264 , 0 , 
 , 55945920 , 16998 , 13.598927999999999 , 0 , 
 , 55962570 , 16756 , 13.405391999999999 , 0 , 
 , 55979080 , 16262 , 13.009624 , 0 , 
 , 55995230 , 16148 , 12.919016 , 0 , 
 , 56012290 , 17040 , 13.632016 , 0 , 
 , 56028178 , 15900 , 12.72048 , 0 , 
 , 56045250 , 16804 , 13.443968 , 0 , 
 , 56061740 , 16501 , 13.2012 , 0 , 
 , 56078035 , 16295 , 13.036007999999999 , 0 , 
 , 56094400 , 16110 , 12.888536 , 0 , 
 , 56110990 , 16593 , 13.274664000000001 , 0 , 
 , 56126920 , 15680 , 12.544736 , 0 , 
 , 56143250 , 16327 , 13.061656000000001 , 0 , 
 , 56159300 , 15808 , 12.646944 , 0 , 
 , 56175610 , 16313 , 13.05044 , 0 , 
 , 56191810 , 15945 , 12.756352000000001 , 0 , 
 , 56208090 , 16279 , 13.023959999999999 , 0 , 
 , 56223690 , 15601 , 12.48112 , 0 , 
 , 56240160 , 16468 , 13.174768 , 0 , 
 , 56255480 , 15323 , 12.25884 , 0 , 
 , 56271720 , 16240 , 12.992168 , 0 , 
 , 56287560 , 15835 , 12.668472 , 0 , 
 , 56304430 , 16874 , 13.499288 , 0 , 
 , 56320980 , 16293 , 13.034536 , 0 , 
 , 56337560 , 16579 , 13.26352 , 0 , 
 , 56353738 , 16176 , 12.941544 , 0 , 
 , 56370590 , 16855 , 13.484727999999999 , 0 , 
 , 56386900 , 16055 , 12.844048 , 0 , 
 , 56403710 , 16808 , 13.447023999999999 , 0 , 
 , 56420040 , 16084 , 12.867384 , 0 , 
 , 56436910 , 16609 , 13.28776 , 0 , 
 , 56452780 , 15864 , 12.6914 , 0 , 
 , 56469230 , 16196 , 12.957415999999998 , 0 , 
 , 56486250 , 16759 , 13.407680000000001 , 0 , 
 , 56502540 , 16290 , 13.032168 , 0 , 
 , 56519260 , 16719 , 13.375288000000001 , 0 , 
 , 56535310 , 15803 , 12.642768 , 0 , 
 , 56551960 , 16648 , 13.31908 , 0 , 
 , 56568390 , 16181 , 12.945504000000001 , 0 , 
 , 56584930 , 16519 , 13.215664 , 0 , 
 , 56601230 , 16301 , 13.040984 , 0 , 
 , 56618219 , 16986 , 13.589576 , 0 , 
 , 56634660 , 16444 , 13.155520000000001 , 0 , 
 , 56651480 , 16814 , 13.451248 , 0 , 
 , 56668420 , 16681 , 13.345136 , 0 , 
 , 56684830 , 16408 , 13.126536 , 0 , 
 , 56701018 , 16190 , 12.952472 , 0 , 
 , 56717520 , 16245 , 12.996343999999999 , 0 , 
 , 56733650 , 15880 , 12.704600000000001 , 0 , 
 , 56749690 , 16041 , 12.833296 , 0 , 
 , 56765588 , 15653 , 12.523144 , 0 , 
 , 56781690 , 16101 , 12.881248 , 0 , 
 , 56796088 , 14367 , 11.494072000000001 , 0 , 
 , 56812430 , 16088 , 12.87088 , 0 , 
 , 56828300 , 15870 , 12.696376 , 0 , 
 , 56844680 , 16386 , 13.108896000000001 , 0 , 
 , 56861740 , 16791 , 13.432943999999999 , 0 , 
 , 56877220 , 15478 , 12.383168 , 0 , 
 , 56893460 , 15992 , 12.793848 , 0 , 
 , 56909990 , 16498 , 13.19896 , 0 , 
 , 56926310 , 16336 , 13.069144 , 0 , 
 , 56942410 , 16106 , 12.88532 , 0 , 
 , 56958880 , 16209 , 12.967928 , 0 , 
 , 56975100 , 15972 , 12.778376 , 0 , 
 , 56990898 , 15801 , 12.641392 , 0 , 
 , 57006930 , 16025 , 12.820048 , 0 , 
 , 57023160 , 16234 , 12.98772 , 0 , 
 , 57039200 , 16040 , 12.832576 , 0 , 
 , 57055420 , 16215 , 12.972183999999999 , 0 , 
 , 57071950 , 16276 , 13.021408 , 0 , 
 , 57088290 , 16345 , 13.07664 , 0 , 
 , 57105180 , 16624 , 13.299376 , 0 , 
 , 57121770 , 16589 , 13.271944 , 0 , 
 , 57138548 , 16519 , 13.215872 , 0 , 
 , 57155000 , 16450 , 13.160184 , 0 , 
 , 57171920 , 16663 , 13.330968 , 0 , 
 , 57186690 , 14768 , 11.81448 , 0 , 
 , 57203330 , 16382 , 13.106008 , 0 , 
 , 57220100 , 16516 , 13.213552 , 0 , 
 , 57236170 , 16064 , 12.851488 , 0 , 
 , 57252458 , 16290 , 13.032224 , 0 , 
 , 57269090 , 16369 , 13.095312 , 0 , 
 , 57278390 , 9306 , 7.44504 , 0 , 
 , 57286660 , 8217 , 6.574336000000001 , 0 , 
 , 57301370 , 14667 , 11.73424 , 0 , 
 , 57308439 , 6963 , 5.570456 , 0 , 
 , 57324000 , 15566 , 12.45324 , 0 , 
 , 57340730 , 16704 , 13.363752 , 0 , 
 , 57357210 , 16498 , 13.198816 , 0 , 
 , 57373868 , 16659 , 13.327784 , 0 , 
 , 57390625 , 16501 , 13.201407999999999 , 0 , 
 , 57407020 , 16392 , 13.114344 , 0 , 
 , 57423470 , 16446 , 13.156968 , 0 , 
 , 57439910 , 16190 , 12.952632 , 0 , 
 , 57456150 , 16237 , 12.98992 , 0 , 
 , 57472518 , 16368 , 13.095184 , 0 , 
 , 57488920 , 16407 , 13.125727999999999 , 0 , 
 , 57503950 , 15009 , 12.007208 , 0 , 
 , 57520700 , 16488 , 13.190464 , 0 , 
 , 57536708 , 15764 , 12.611216 , 0 , 
 , 57553320 , 16354 , 13.0834 , 0 , 
 , 57570148 , 16834 , 13.467808000000002 , 0 , 
 , 57586570 , 16422 , 13.137936 , 0 , 
 , 57603868 , 17026 , 13.621216 , 0 , 
 , 57612970 , 8958 , 7.166544 , 0 , 
 , 57622178 , 9072 , 7.2577039999999995 , 0 , 
 , 57628790 , 6595 , 5.276511999999999 , 0 , 
 , 57641247 , 12389 , 9.911656 , 0 , 
 , 57648770 , 7522 , 6.017696 , 0 , 
 , 57659070 , 10141 , 8.113152 , 0 , 
 , 57673209 , 13919 , 11.135624 , 0 , 
 , 57689890 , 16679 , 13.343472 , 0 , 
 , 57705310 , 15417 , 12.334304 , 0 , 
 , 57721120 , 15571 , 12.4568 , 0 , 
 , 57737700 , 16574 , 13.259912 , 0 , 
 , 57752700 , 14979 , 11.983376 , 0 , 
 , 57768840 , 16146 , 12.917432000000002 , 0 , 
 , 57784470 , 15384 , 12.307568 , 0 , 
 , 57801040 , 16316 , 13.053096 , 0 , 
 , 57817480 , 16425 , 13.14068 , 0 , 
 , 57833150 , 15428 , 12.342672 , 0 , 
 , 57849998 , 16855 , 13.484152 , 0 , 
