 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23543540 , 23051 , 18.441488 , 0 , 
 , 23566830 , 22939 , 18.351472 , 0 , 
 , 23590000 , 23170 , 18.536296 , 0 , 
 , 23613440 , 23079 , 18.463488 , 0 , 
 , 23636856 , 23053 , 18.442712 , 0 , 
 , 23659776 , 22919 , 18.335776000000003 , 0 , 
 , 23682626 , 22852 , 18.282008 , 0 , 
 , 23706060 , 23431 , 18.745511999999998 , 0 , 
 , 23729510 , 23450 , 18.760351999999997 , 0 , 
 , 23752920 , 23411 , 18.729512 , 0 , 
 , 23776680 , 23393 , 18.715104 , 0 , 
 , 23800200 , 23157 , 18.526224 , 0 , 
 , 23822980 , 22779 , 18.223848 , 0 , 
 , 23846000 , 23019 , 18.41528 , 0 , 
 , 23869070 , 22699 , 18.15992 , 0 , 
 , 23882910 , 13850 , 11.080352000000001 , 0 , 
 , 23898210 , 15042 , 12.033848 , 0 , 
 , 23910470 , 12091 , 9.673048000000001 , 0 , 
 , 23919419 , 8386 , 6.708872 , 0 , 
 , 23922781 , 3361 , 2.689128 , 0 , 
 , 23940640 , 17821 , 14.257416 , 0 , 
 , 23964805 , 24168 , 19.334488 , 0 , 
 , 23987017 , 22209 , 17.767712 , 0 , 
 , 24010040 , 23025 , 18.420552 , 0 , 
 , 24033550 , 23148 , 18.518408 , 0 , 
 , 24056880 , 22971 , 18.376896000000002 , 0 , 
 , 24079926 , 23044 , 18.435392 , 0 , 
 , 24103260 , 23336 , 18.669008 , 0 , 
 , 24127030 , 23770 , 19.016032 , 0 , 
 , 24150220 , 23189 , 18.551848000000003 , 0 , 
 , 24173920 , 23335 , 18.668392 , 0 , 
 , 24197686 , 23398 , 18.718408 , 0 , 
 , 24220996 , 23311 , 18.648984 , 0 , 
 , 24244536 , 23539 , 18.831599999999998 , 0 , 
 , 24268950 , 24415 , 19.532352 , 0 , 
 , 24291779 , 22827 , 18.26232 , 0 , 
 , 24314646 , 22865 , 18.292592 , 0 , 
 , 24337830 , 23185 , 18.548328 , 0 , 
 , 24359690 , 21814 , 17.451488 , 0 , 
 , 24383460 , 23769 , 19.015672 , 0 , 
 , 24407790 , 23946 , 19.156952 , 0 , 
 , 24430650 , 22513 , 18.010648 , 0 , 
 , 24454366 , 23715 , 18.972704 , 0 , 
 , 24477890 , 23521 , 18.817296 , 0 , 
 , 24501700 , 23440 , 18.752128 , 0 , 
 , 24525060 , 23360 , 18.688672 , 0 , 
 , 24531490 , 6402 , 5.1220159999999995 , 0 , 
 , 24553500 , 21970 , 17.576024 , 0 , 
 , 24576610 , 23110 , 18.488792 , 0 , 
 , 24599900 , 23294 , 18.635816 , 0 , 
 , 24623070 , 23165 , 18.532456 , 0 , 
 , 24646300 , 23235 , 18.588008000000002 , 0 , 
 , 24669706 , 23042 , 18.433728 , 0 , 
 , 24692856 , 23147 , 18.518256 , 0 , 
 , 24715640 , 22787 , 18.229624 , 0 , 
 , 24738170 , 22526 , 18.021024 , 0 , 
 , 24760990 , 22818 , 18.254576 , 0 , 
 , 24783220 , 22231 , 17.785472000000002 , 0 , 
 , 24806150 , 22930 , 18.344304 , 0 , 
 , 24828300 , 22150 , 17.72076 , 0 , 
 , 24838689 , 10354 , 8.28384 , 0 , 
 , 24858670 , 19966 , 15.973263999999999 , 0 , 
 , 24883050 , 24382 , 19.505752 , 0 , 
 , 24905326 , 21931 , 17.5454 , 0 , 
 , 24928500 , 23172 , 18.53792 , 0 , 
 , 24951716 , 23214 , 18.571455999999998 , 0 , 
 , 24974886 , 23172 , 18.538328 , 0 , 
 , 24998300 , 23415 , 18.732392 , 0 , 
 , 25023250 , 24563 , 19.650944 , 0 , 
 , 25046836 , 23583 , 18.866832 , 0 , 
 , 25070600 , 23770 , 19.016272 , 0 , 
 , 25094810 , 23836 , 19.069104 , 0 , 
 , 25118390 , 23217 , 18.574216 , 0 , 
 , 25141516 , 23123 , 18.498592000000002 , 0 , 
 , 25164700 , 23186 , 18.549088 , 0 , 
 , 25188500 , 23434 , 18.747752000000002 , 0 , 
 , 25211196 , 22343 , 17.874856 , 0 , 
 , 25234570 , 23017 , 18.413816 , 0 , 
 , 25257676 , 23101 , 18.481432 , 0 , 
 , 25279340 , 21662 , 17.329672 , 0 , 
 , 25297105 , 17767 , 14.213648 , 0 , 
 , 25315890 , 18783 , 15.026551999999999 , 0 , 
 , 25339910 , 24022 , 19.218087999999998 , 0 , 
 , 25362630 , 22720 , 18.176144 , 0 , 
 , 25385530 , 22902 , 18.322264 , 0 , 
 , 25408950 , 23419 , 18.73588 , 0 , 
 , 25432290 , 23339 , 18.671792 , 0 , 
 , 25455790 , 23133 , 18.50648 , 0 , 
 , 25479470 , 23316 , 18.652919999999998 , 0 , 
 , 25503520 , 23679 , 18.943944 , 0 , 
 , 25527810 , 23915 , 19.132759999999998 , 0 , 
 , 25551400 , 23593 , 18.874544 , 0 , 
 , 25573690 , 22278 , 17.822992 , 0 , 
 , 25596520 , 22838 , 18.27116 , 0 , 
 , 25617166 , 20638 , 16.510784 , 0 , 
 , 25639860 , 22695 , 18.156032 , 0 , 
 , 25663480 , 23619 , 18.895768 , 0 , 
 , 25686530 , 23050 , 18.440088 , 0 , 
 , 25710556 , 23650 , 18.920376 , 0 , 
 , 25734230 , 23307 , 18.646192 , 0 , 
 , 25757816 , 23583 , 18.866592 , 0 , 
 , 25781050 , 23234 , 18.58736 , 0 , 
 , 25804726 , 23311 , 18.649288000000002 , 0 , 
 , 25827896 , 23173 , 18.538424 , 0 , 
 , 25851200 , 23304 , 18.643216 , 0 , 
 , 25874680 , 23116 , 18.493176 , 0 , 
 , 25897286 , 22609 , 18.087616 , 0 , 
 , 25921100 , 23450 , 18.760536 , 0 , 
 , 25944600 , 23133 , 18.507047999999998 , 0 , 
 , 25968230 , 23265 , 18.612759999999998 , 0 , 
 , 25991530 , 23299 , 18.639888 , 0 , 
 , 26015250 , 23354 , 18.683872 , 0 , 
 , 26038450 , 23200 , 18.560423999999998 , 0 , 
 , 26062120 , 23305 , 18.644047999999998 , 0 , 
 , 26085140 , 23018 , 18.414887999999998 , 0 , 
 , 26107926 , 22775 , 18.22016 , 0 , 
 , 26131236 , 23311 , 18.649 , 0 , 
 , 26154070 , 22481 , 17.984848000000003 , 0 , 
 , 26176920 , 22851 , 18.281072 , 0 , 
 , 26199690 , 22769 , 18.215632000000003 , 0 , 
 , 26222240 , 22202 , 17.761616 , 0 , 
 , 26245296 , 23054 , 18.44352 , 0 , 
 , 26268866 , 23572 , 18.858031999999998 , 0 , 
 , 26292070 , 23204 , 18.563216 , 0 , 
 , 26315230 , 23160 , 18.528256000000003 , 0 , 
 , 26338400 , 23166 , 18.533216 , 0 , 
 , 26362076 , 23312 , 18.650080000000003 , 0 , 
 , 26385310 , 23231 , 18.584856 , 0 , 
 , 26408576 , 23272 , 18.617768 , 0 , 
 , 26432460 , 23514 , 18.811592 , 0 , 
 , 26456220 , 23395 , 18.716136 , 0 , 
 , 26479736 , 23511 , 18.809392 , 0 , 
 , 26503510 , 23776 , 19.021455999999997 , 0 , 
 , 26527360 , 23850 , 19.080336 , 0 , 
 , 26551200 , 23840 , 19.072056 , 0 , 
 , 26574616 , 23056 , 18.444944 , 0 , 
 , 26598490 , 23873 , 19.098599999999998 , 0 , 
 , 26622150 , 23654 , 18.923376 , 0 , 
 , 26646206 , 23689 , 18.95176 , 0 , 
 , 26669440 , 23235 , 18.588312000000002 , 0 , 
 , 26692986 , 23186 , 18.54892 , 0 , 
 , 26716350 , 23360 , 18.688632000000002 , 0 , 
 , 26734520 , 18131 , 14.504808 , 0 , 
 , 26755680 , 21134 , 16.907743999999997 , 0 , 
 , 26778170 , 22488 , 17.990968000000002 , 0 , 
 , 26800226 , 22036 , 17.62944 , 0 , 
 , 26822766 , 22539 , 18.031688 , 0 , 
 , 26846410 , 23644 , 18.915727999999998 , 0 , 
 , 26870030 , 23620 , 18.896016 , 0 , 
 , 26891276 , 21249 , 16.999432000000002 , 0 , 
 , 26913516 , 22237 , 17.789616000000002 , 0 , 
 , 26935296 , 21446 , 17.156864000000002 , 0 , 
 , 26953240 , 17941 , 14.353448 , 0 , 
 , 26973840 , 20603 , 16.482912 , 0 , 
 , 26997670 , 23824 , 19.059344 , 0 , 
 , 27018500 , 20801 , 16.640928 , 0 , 
 , 27041560 , 22709 , 18.167848000000003 , 0 , 
 , 27063990 , 22427 , 17.941968 , 0 , 
 , 27086810 , 22799 , 18.239376 , 0 , 
 , 27110156 , 23345 , 18.676312000000003 , 0 , 
 , 27134830 , 24679 , 19.743264 , 0 , 
 , 27159650 , 24437 , 19.55008 , 0 , 
 , 27183490 , 23467 , 18.7742 , 0 , 
 , 27206050 , 22212 , 17.769792000000002 , 0 , 
 , 27227370 , 21325 , 17.060088 , 0 , 
 , 27250640 , 23270 , 18.616688 , 0 , 
 , 27273480 , 22454 , 17.963632 , 0 , 
 , 27296150 , 22703 , 18.163151999999997 , 0 , 
 , 27319910 , 23753 , 19.003112 , 0 , 
 , 27343560 , 23656 , 18.92488 , 0 , 
 , 27366730 , 22808 , 18.247087999999998 , 0 , 
 , 27389860 , 23135 , 18.508456 , 0 , 
 , 27413750 , 23522 , 18.817728 , 0 , 
 , 27436860 , 23109 , 18.487848000000003 , 0 , 
 , 27460170 , 23304 , 18.6436 , 0 , 
 , 27483546 , 23016 , 18.413312 , 0 , 
 , 27507360 , 23816 , 19.053463999999998 , 0 , 
 , 27528020 , 20658 , 16.526968 , 0 , 
 , 27551350 , 23328 , 18.662504000000002 , 0 , 
 , 27574076 , 22725 , 18.180704000000002 , 0 , 
 , 27596660 , 22584 , 18.067504 , 0 , 
 , 27619966 , 22950 , 18.360232 , 0 , 
 , 27643490 , 23521 , 18.817448 , 0 , 
 , 27666730 , 23244 , 18.595384 , 0 , 
 , 27690486 , 23387 , 18.709632000000003 , 0 , 
 , 27714450 , 23593 , 18.874864000000002 , 0 , 
 , 27738616 , 23797 , 19.037952 , 0 , 
 , 27762430 , 23809 , 19.047312 , 0 , 
 , 27786416 , 23620 , 18.896544000000002 , 0 , 
 , 27809820 , 23401 , 18.720984 , 0 , 
 , 27833670 , 23488 , 18.79108 , 0 , 
 , 27857310 , 23272 , 18.617984 , 0 , 
 , 27881260 , 23556 , 18.845576 , 0 , 
 , 27904310 , 23070 , 18.456568 , 0 , 
 , 27927930 , 23626 , 18.90116 , 0 , 
 , 27950680 , 22389 , 17.91188 , 0 , 
 , 27974330 , 23291 , 18.633136 , 0 , 
 , 27997736 , 23407 , 18.726088 , 0 , 
 , 28021560 , 23822 , 19.057672 , 0 , 
 , 28045180 , 23626 , 18.900928 , 0 , 
 , 28068700 , 23155 , 18.524568 , 0 , 
 , 28092197 , 23494 , 18.795288 , 0 , 
 , 28115890 , 23691 , 18.953408 , 0 , 
 , 28139277 , 23384 , 18.707687999999997 , 0 , 
 , 28162910 , 23266 , 18.61324 , 0 , 
 , 28186990 , 23714 , 18.971552 , 0 , 
 , 28211100 , 23739 , 18.99176 , 0 , 
 , 28234646 , 23551 , 18.840848 , 0 , 
 , 28258790 , 23767 , 19.014128 , 0 , 
 , 28282710 , 23920 , 19.136248 , 0 , 
 , 28306880 , 23802 , 19.041704000000003 , 0 , 
 , 28330630 , 23745 , 18.996384 , 0 , 
 , 28354260 , 23265 , 18.612288 , 0 , 
 , 28378206 , 23577 , 18.861648000000002 , 0 , 
 , 28401490 , 23286 , 18.6288 , 0 , 
 , 28423880 , 22379 , 17.903544 , 0 , 
 , 28446990 , 22766 , 18.213288000000002 , 0 , 
 , 28470226 , 23232 , 18.586344 , 0 , 
 , 28493870 , 23640 , 18.912376000000002 , 0 , 
 , 28517200 , 23333 , 18.666871999999998 , 0 , 
 , 28540640 , 23078 , 18.462592 , 0 , 
 , 28563790 , 23156 , 18.525056 , 0 , 
 , 28587590 , 23794 , 19.035216000000002 , 0 , 
 , 28611000 , 23405 , 18.724416 , 0 , 
 , 28634890 , 23527 , 18.821687999999998 , 0 , 
 , 28658400 , 23509 , 18.807655999999998 , 0 , 
 , 28682060 , 23648 , 18.918688 , 0 , 
 , 28705940 , 23897 , 19.117608 , 0 , 
 , 28729720 , 23774 , 19.019928 , 0 , 
 , 28753860 , 23763 , 19.011128 , 0 , 
 , 28777716 , 23494 , 18.795808 , 0 , 
 , 28801470 , 23754 , 19.003687999999997 , 0 , 
 , 28825420 , 23947 , 19.158192 , 0 , 
 , 28849120 , 23706 , 18.965512 , 0 , 
 , 28873070 , 23578 , 18.862831999999997 , 0 , 
 , 28896210 , 23128 , 18.502872 , 0 , 
 , 28919130 , 22913 , 18.330424 , 0 , 
 , 28942616 , 23128 , 18.502448 , 0 , 
 , 28966150 , 23532 , 18.825992 , 0 , 
 , 28989090 , 22938 , 18.3506 , 0 , 
 , 29012790 , 23333 , 18.666464 , 0 , 
 , 29036470 , 23317 , 18.654112 , 0 , 
 , 29059950 , 23118 , 18.494704000000002 , 0 , 
 , 29083470 , 23160 , 18.52816 , 0 , 
 , 29106850 , 23376 , 18.701 , 0 , 
 , 29130330 , 23120 , 18.496288 , 0 , 
 , 29153926 , 23234 , 18.587664 , 0 , 
 , 29177476 , 23187 , 18.550312 , 0 , 
 , 29200680 , 23209 , 18.567263999999998 , 0 , 
 , 29224510 , 23456 , 18.765288 , 0 , 
 , 29247830 , 23320 , 18.65648 , 0 , 
 , 29271590 , 23399 , 18.7192 , 0 , 
 , 29296126 , 24160 , 19.328128 , 0 , 
 , 29320030 , 23894 , 19.115664000000002 , 0 , 
 , 29343860 , 23460 , 18.768279999999997 , 0 , 
 , 29367380 , 23165 , 18.532008 , 0 , 
 , 29390526 , 22791 , 18.232855999999998 , 0 , 
 , 29413670 , 23142 , 18.513736 , 0 , 
 , 29436960 , 23287 , 18.630168 , 0 , 
 , 29460240 , 23282 , 18.62612 , 0 , 
 , 29484126 , 23889 , 19.111664 , 0 , 
 , 29507570 , 23440 , 18.752136 , 0 , 
 , 29531330 , 23398 , 18.718608 , 0 , 
 , 29554280 , 22946 , 18.357264 , 0 , 
 , 29577680 , 23405 , 18.724263999999998 , 0 , 
 , 29600316 , 22628 , 18.102928 , 0 , 
 , 29622880 , 22565 , 18.052495999999998 , 0 , 
 , 29646510 , 23265 , 18.612064 , 0 , 
 , 29669560 , 23050 , 18.440383999999998 , 0 , 
 , 29693580 , 24018 , 19.215032 , 0 , 
 , 29717070 , 23490 , 18.792488000000002 , 0 , 
 , 29740766 , 23328 , 18.6628 , 0 , 
 , 29764230 , 23473 , 18.778727999999997 , 0 , 
 , 29788126 , 23525 , 18.820672 , 0 , 
 , 29811150 , 22667 , 18.133824 , 0 , 
 , 29835190 , 23669 , 18.935544 , 0 , 
 , 29858776 , 23227 , 18.581888 , 0 , 
 , 29882370 , 23593 , 18.874744 , 0 , 
 , 29905826 , 23456 , 18.765304 , 0 , 
 , 29929286 , 23460 , 18.76848 , 0 , 
 , 29952686 , 23395 , 18.716496 , 0 , 
 , 29975906 , 23218 , 18.575063999999998 , 0 , 
 , 29998880 , 22975 , 18.38028 , 0 , 
 , 30021930 , 23049 , 18.439792 , 0 , 
 , 30045566 , 23274 , 18.619304 , 0 , 
 , 30068630 , 23061 , 18.44944 , 0 , 
 , 30091706 , 23077 , 18.46216 , 0 , 
 , 30115020 , 23312 , 18.649704 , 0 , 
 , 30138426 , 23046 , 18.437264 , 0 , 
 , 30161950 , 23521 , 18.817544 , 0 , 
 , 30185420 , 23476 , 18.781272 , 0 , 
 , 30208840 , 23411 , 18.729088 , 0 , 
 , 30232580 , 23377 , 18.701928 , 0 , 
 , 30255840 , 22907 , 18.326192 , 0 , 
 , 30277690 , 21845 , 17.476432 , 0 , 
 , 30300450 , 22765 , 18.212112 , 0 , 
 , 30322910 , 22452 , 17.96228 , 0 , 
 , 30345960 , 22698 , 18.159144 , 0 , 
 , 30369530 , 23205 , 18.564312 , 0 , 
 , 30391910 , 22373 , 17.898608 , 0 , 
 , 30414976 , 23067 , 18.454256 , 0 , 
 , 30437490 , 22512 , 18.009608 , 0 , 
 , 30460386 , 22895 , 18.316592 , 0 , 
 , 30483000 , 22619 , 18.095247999999998 , 0 , 
 , 30505990 , 22630 , 18.10432 , 0 , 
 , 30529376 , 23387 , 18.710256 , 0 , 
 , 30552610 , 23232 , 18.585712 , 0 , 
 , 30575860 , 23250 , 18.60052 , 0 , 
 , 30599290 , 23429 , 18.743848000000003 , 0 , 
 , 30622760 , 23463 , 18.771112000000002 , 0 , 
 , 30646160 , 23045 , 18.436552 , 0 , 
 , 30669420 , 22908 , 18.326408 , 0 , 
 , 30692120 , 22694 , 18.155383999999998 , 0 , 
 , 30715416 , 22936 , 18.349391999999998 , 0 , 
 , 30737620 , 22207 , 17.765752 , 0 , 
 , 30760420 , 22797 , 18.238135999999997 , 0 , 
 , 30783190 , 22769 , 18.215743999999997 , 0 , 
 , 30806780 , 23595 , 18.876568 , 0 , 
 , 30830420 , 23634 , 18.907304 , 0 , 
 , 30854590 , 23803 , 19.042944 , 0 , 
 , 30878510 , 23548 , 18.83896 , 0 , 
 , 30902010 , 23503 , 18.802456 , 0 , 
 , 30925560 , 23550 , 18.84 , 0 , 
 , 30948940 , 23020 , 18.416296 , 0 , 
 , 30972140 , 23199 , 18.55968 , 0 , 
 , 30994976 , 22826 , 18.261456 , 0 , 
 , 31018270 , 23298 , 18.638592 , 0 , 
 , 31042026 , 23392 , 18.713984 , 0 , 
 , 31065819 , 23426 , 18.741008 , 0 , 
 , 31089420 , 23242 , 18.593616 , 0 , 
 , 31112960 , 23177 , 18.541776000000002 , 0 , 
 , 31136760 , 23425 , 18.740560000000002 , 0 , 
 , 31160000 , 23243 , 18.594936 , 0 , 
 , 31183050 , 23054 , 18.443744 , 0 , 
 , 31205400 , 22334 , 17.867736 , 0 , 
 , 31228356 , 22957 , 18.365655999999998 , 0 , 
 , 31248790 , 20419 , 16.335791999999998 , 0 , 
 , 31271540 , 22754 , 18.203671999999997 , 0 , 
 , 31294500 , 22958 , 18.367136 , 0 , 
 , 31317620 , 23120 , 18.496088 , 0 , 
 , 31340686 , 22711 , 18.169135999999998 , 0 , 
 , 31363410 , 22719 , 18.175344000000003 , 0 , 
 , 31386540 , 22782 , 18.226352 , 0 , 
 , 31409770 , 23228 , 18.583088 , 0 , 
 , 31433240 , 23461 , 18.769104 , 0 , 
 , 31457620 , 24387 , 19.509888 , 0 , 
 , 31481526 , 23904 , 19.12344 , 0 , 
 , 31505236 , 23712 , 18.96984 , 0 , 
 , 31528410 , 23171 , 18.53688 , 0 , 
 , 31551270 , 22859 , 18.287888 , 0 , 
 , 31574866 , 23234 , 18.587864 , 0 , 
 , 31598486 , 23619 , 18.895712 , 0 , 
 , 31622240 , 23752 , 19.002056 , 0 , 
 , 31645980 , 23743 , 18.995151999999997 , 0 , 
 , 31668520 , 22530 , 18.024335999999998 , 0 , 
 , 31692536 , 23646 , 18.916991999999997 , 0 , 
 , 31715636 , 23100 , 18.48072 , 0 , 
 , 31738580 , 22939 , 18.351232 , 0 , 
 , 31752610 , 14002 , 11.20196 , 0 , 
 , 31771040 , 18391 , 14.713184 , 0 , 
 , 31795480 , 24439 , 19.551568 , 0 , 
 , 31818640 , 22809 , 18.247296 , 0 , 
 , 31842320 , 23678 , 18.942952000000002 , 0 , 
 , 31866500 , 23808 , 19.047016 , 0 , 
 , 31890070 , 23569 , 18.855919999999998 , 0 , 
 , 31913750 , 23669 , 18.935744 , 0 , 
 , 31937760 , 24014 , 19.211759999999998 , 0 , 
 , 31962070 , 23936 , 19.149024 , 0 , 
 , 31985456 , 23028 , 18.422416000000002 , 0 , 
 , 32009707 , 23871 , 19.097376 , 0 , 
 , 32032390 , 22686 , 18.149151999999997 , 0 , 
 , 32056307 , 23918 , 19.13476 , 0 , 
 , 32079186 , 22527 , 18.022192 , 0 , 
 , 32103147 , 23592 , 18.874 , 0 , 
 , 32126016 , 22841 , 18.273392 , 0 , 
 , 32149360 , 23339 , 18.671464 , 0 , 
 , 32172540 , 22830 , 18.264727999999998 , 0 , 
 , 32195776 , 23233 , 18.58664 , 0 , 
 , 32216320 , 20544 , 16.435888 , 0 , 
 , 32232670 , 16347 , 13.078088 , 0 , 
 , 32256130 , 23461 , 18.769424 , 0 , 
 , 32279608 , 23479 , 18.783392 , 0 , 
 , 32302780 , 23169 , 18.535912 , 0 , 
 , 32326280 , 23141 , 18.51312 , 0 , 
 , 32349716 , 23435 , 18.748704 , 0 , 
 , 32373020 , 22941 , 18.353272 , 0 , 
 , 32396076 , 23062 , 18.449664000000002 , 0 , 
 , 32419180 , 23100 , 18.48068 , 0 , 
 , 32442370 , 23188 , 18.550752 , 0 , 
 , 32465790 , 23422 , 18.738224 , 0 , 
 , 32489090 , 23301 , 18.640928 , 0 , 
 , 32512730 , 23637 , 18.910184 , 0 , 
 , 32536146 , 23414 , 18.731376 , 0 , 
 , 32559560 , 23414 , 18.731968000000002 , 0 , 
 , 32582076 , 22518 , 18.01512 , 0 , 
 , 32605230 , 23153 , 18.522544000000003 , 0 , 
 , 32628350 , 23116 , 18.4932 , 0 , 
 , 32651940 , 23590 , 18.87224 , 0 , 
 , 32675820 , 23882 , 19.105736 , 0 , 
 , 32699380 , 23555 , 18.84404 , 0 , 
 , 32722690 , 23308 , 18.6466 , 0 , 
 , 32745646 , 22964 , 18.371208 , 0 , 
 , 32768940 , 23292 , 18.633671999999997 , 0 , 
 , 32792610 , 23666 , 18.933536 , 0 , 
 , 32816286 , 23317 , 18.653696 , 0 , 
 , 32840106 , 23817 , 19.053824 , 0 , 
 , 32863750 , 23647 , 18.918144 , 0 , 
 , 32887850 , 23727 , 18.981736 , 0 , 
 , 32911030 , 23180 , 18.544144 , 0 , 
 , 32933556 , 22525 , 18.02024 , 0 , 
 , 32956740 , 23181 , 18.544824000000002 , 0 , 
 , 32980656 , 23920 , 19.136472 , 0 , 
 , 33004106 , 23445 , 18.756 , 0 , 
 , 33027106 , 22999 , 18.399792 , 0 , 
 , 33049740 , 22629 , 18.103536 , 0 , 
 , 33072766 , 23019 , 18.415680000000002 , 0 , 
 , 33096106 , 23342 , 18.674384 , 0 , 
 , 33119796 , 23325 , 18.660008 , 0 , 
 , 33144530 , 24357 , 19.485808000000002 , 0 , 
 , 33167520 , 22633 , 18.106904 , 0 , 
 , 33191226 , 23706 , 18.965344 , 0 , 
 , 33214850 , 23617 , 18.893639999999998 , 0 , 
 , 33238386 , 23539 , 18.831224 , 0 , 
 , 33262120 , 23732 , 18.985712 , 0 , 
 , 33285630 , 23514 , 18.811856 , 0 , 
 , 33309430 , 23797 , 19.037903999999997 , 0 , 
 , 33332550 , 23122 , 18.497880000000002 , 0 , 
 , 33356260 , 23343 , 18.674744 , 0 , 
 , 33379830 , 23211 , 18.568976 , 0 , 
 , 33402956 , 23125 , 18.500687999999997 , 0 , 
 , 33426260 , 23304 , 18.643720000000002 , 0 , 
 , 33449840 , 23214 , 18.571696 , 0 , 
 , 33473576 , 23371 , 18.697416 , 0 , 
 , 33497590 , 24011 , 19.209048 , 0 , 
 , 33520286 , 22668 , 18.134416 , 0 , 
 , 33543710 , 23424 , 18.739256 , 0 , 
 , 33567170 , 23464 , 18.771808 , 0 , 
 , 33592017 , 24461 , 19.569592 , 0 , 
 , 33616467 , 24073 , 19.259016 , 0 , 
 , 33639840 , 23376 , 18.700992 , 0 , 
 , 33664026 , 23812 , 19.04968 , 0 , 
 , 33687630 , 23598 , 18.878968 , 0 , 
 , 33711220 , 23591 , 18.873088 , 0 , 
 , 33735136 , 23548 , 18.839024000000002 , 0 , 
 , 33758590 , 23449 , 18.759784 , 0 , 
 , 33782250 , 23304 , 18.64368 , 0 , 
 , 33805486 , 23232 , 18.585968 , 0 , 
 , 33829110 , 23258 , 18.607104 , 0 , 
 , 33852276 , 23169 , 18.535671999999998 , 0 , 
 , 33875676 , 23400 , 18.72028 , 0 , 
 , 33898630 , 22949 , 18.359784 , 0 , 
 , 33922200 , 23212 , 18.569632000000002 , 0 , 
 , 33945050 , 22849 , 18.279207999999997 , 0 , 
 , 33968250 , 23196 , 18.557192 , 0 , 
 , 33990706 , 22445 , 17.956784 , 0 , 
 , 34013170 , 22469 , 17.975759999999998 , 0 , 
 , 34036746 , 23209 , 18.567376 , 0 , 
 , 34060116 , 23007 , 18.406080000000003 , 0 , 
 , 34083490 , 23375 , 18.700392 , 0 , 
 , 34106756 , 23264 , 18.6114 , 0 , 
 , 34129730 , 22978 , 18.382928 , 0 , 
 , 34152650 , 22916 , 18.333080000000002 , 0 , 
 , 34165094 , 12416 , 9.933168 , 0 , 
 , 34188270 , 22812 , 18.250272000000002 , 0 , 
 , 34210466 , 22199 , 17.75932 , 0 , 
 , 34233086 , 22619 , 18.095576 , 0 , 
 , 34256606 , 23519 , 18.815504 , 0 , 
 , 34280486 , 23513 , 18.810831999999998 , 0 , 
 , 34302150 , 21653 , 17.323176 , 0 , 
 , 34324300 , 22141 , 17.71332 , 0 , 
 , 34346386 , 21742 , 17.394056 , 0 , 
 , 34368660 , 22278 , 17.823024 , 0 , 
 , 34391280 , 22616 , 18.093536 , 0 , 
 , 34414266 , 22989 , 18.391295999999997 , 0 , 
 , 34436780 , 22515 , 18.012064 , 0 , 
 , 34457100 , 20308 , 16.246896 , 0 , 
 , 34478690 , 21560 , 17.248536 , 0 , 
 , 34500730 , 22037 , 17.629864 , 0 , 
 , 34523200 , 22466 , 17.973423999999998 , 0 , 
 , 34546400 , 23205 , 18.564472000000002 , 0 , 
 , 34569330 , 22930 , 18.344696 , 0 , 
 , 34592916 , 23223 , 18.579144 , 0 , 
 , 34615870 , 22949 , 18.359504 , 0 , 
 , 34632630 , 16763 , 13.411095999999999 , 0 , 
 , 34655150 , 22515 , 18.01212 , 0 , 
 , 34677370 , 22225 , 17.78012 , 0 , 
 , 34700940 , 23206 , 18.564824 , 0 , 
 , 34724540 , 23593 , 18.874959999999998 , 0 , 
 , 34748436 , 23899 , 19.119432 , 0 , 
 , 34771950 , 23517 , 18.81428 , 0 , 
 , 34795040 , 22729 , 18.183671999999998 , 0 , 
 , 34817500 , 22460 , 17.96832 , 0 , 
 , 34840970 , 23474 , 18.779544 , 0 , 
 , 34864540 , 23564 , 18.851432 , 0 , 
 , 34887570 , 23020 , 18.416184 , 0 , 
 , 34910916 , 23342 , 18.673864000000002 , 0 , 
 , 34934126 , 23215 , 18.572512 , 0 , 
 , 34956446 , 22319 , 17.855584 , 0 , 
 , 34979810 , 23363 , 18.690711999999998 , 0 , 
 , 35003220 , 23404 , 18.723656 , 0 , 
 , 35026710 , 23494 , 18.795360000000002 , 0 , 
 , 35050430 , 23719 , 18.9752 , 0 , 
 , 35074010 , 23578 , 18.86288 , 0 , 
 , 35097610 , 23605 , 18.884792 , 0 , 
 , 35121520 , 23531 , 18.824968000000002 , 0 , 
 , 35145710 , 23828 , 19.062648 , 0 , 
 , 35168966 , 23253 , 18.602752 , 0 , 
 , 35192926 , 23588 , 18.871096 , 0 , 
 , 35216526 , 23603 , 18.882527999999997 , 0 , 
 , 35240130 , 23606 , 18.88548 , 0 , 
 , 35264070 , 23934 , 19.14788 , 0 , 
 , 35287680 , 23244 , 18.595472 , 0 , 
 , 35311630 , 23946 , 19.156856 , 0 , 
 , 35334976 , 22996 , 18.397504 , 0 , 
 , 35357690 , 22699 , 18.159632000000002 , 0 , 
 , 35380360 , 22676 , 18.140952000000002 , 0 , 
 , 35403660 , 22932 , 18.34584 , 0 , 
 , 35426620 , 22964 , 18.371744 , 0 , 
 , 35449910 , 23285 , 18.628048 , 0 , 
 , 35473830 , 23561 , 18.849112 , 0 , 
 , 35496990 , 23160 , 18.52824 , 0 , 
 , 35520746 , 23384 , 18.707383999999998 , 0 , 
