 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 361975851 , 29467 , 23.574088 , 0 , 
 , 362004939 , 29088 , 23.27112 , 0 , 
 , 362034414 , 29458 , 23.566560000000003 , 0 , 
 , 362063669 , 29255 , 23.404648 , 0 , 
 , 362093201 , 29523 , 23.618936 , 0 , 
 , 362122563 , 29385 , 23.508216 , 0 , 
 , 362151728 , 29166 , 23.333488000000003 , 0 , 
 , 362181248 , 29061 , 23.24924 , 0 , 
 , 362210784 , 29518 , 23.614815999999998 , 0 , 
 , 362239821 , 29055 , 23.244776 , 0 , 
 , 362269598 , 29768 , 23.81464 , 0 , 
 , 362299320 , 29731 , 23.784968 , 0 , 
 , 362329110 , 29775 , 23.820135999999998 , 0 , 
 , 362358658 , 29564 , 23.651616 , 0 , 
 , 362388368 , 29706 , 23.764903999999998 , 0 , 
 , 362418125 , 29742 , 23.793608 , 0 , 
 , 362448180 , 30065 , 24.052319999999998 , 0 , 
 , 362478314 , 30136 , 24.109344 , 0 , 
 , 362508252 , 29942 , 23.954328 , 0 , 
 , 362537929 , 29654 , 23.72352 , 0 , 
 , 362567945 , 30023 , 24.018968 , 0 , 
 , 362597774 , 29817 , 23.854176 , 0 , 
 , 362627770 , 30017 , 24.014328000000003 , 0 , 
 , 362657944 , 30176 , 24.141151999999998 , 0 , 
 , 362687382 , 29440 , 23.552256 , 0 , 
 , 362717028 , 29167 , 23.33384 , 0 , 
 , 362745824 , 28800 , 23.040024000000003 , 0 , 
 , 362774700 , 28872 , 23.098024000000002 , 0 , 
 , 362804329 , 29636 , 23.708912 , 0 , 
 , 362833352 , 29024 , 23.219511999999998 , 0 , 
 , 362862816 , 29461 , 23.569264 , 0 , 
 , 362892420 , 29619 , 23.695496 , 0 , 
 , 362921978 , 29550 , 23.640768 , 0 , 
 , 362951742 , 29756 , 23.805008 , 0 , 
 , 362981430 , 29703 , 23.762400000000003 , 0 , 
 , 363011738 , 29818 , 23.854512 , 0 , 
 , 363041484 , 29759 , 23.807464 , 0 , 
 , 363071378 , 29882 , 23.905752 , 0 , 
 , 363100995 , 29633 , 23.707016 , 0 , 
 , 363130231 , 29214 , 23.371544 , 0 , 
 , 363159877 , 29650 , 23.720496 , 0 , 
 , 363189033 , 29177 , 23.342112 , 0 , 
 , 363218354 , 29297 , 23.43816 , 0 , 
 , 363247749 , 29413 , 23.531056 , 0 , 
 , 363277060 , 29314 , 23.451656 , 0 , 
 , 363306574 , 29502 , 23.602272 , 0 , 
 , 363336149 , 29581 , 23.664944 , 0 , 
 , 363365500 , 29353 , 23.483168000000003 , 0 , 
 , 363395467 , 29505 , 23.604304 , 0 , 
 , 363424370 , 28900 , 23.120504 , 0 , 
 , 363453739 , 29348 , 23.478976 , 0 , 
 , 363483296 , 29565 , 23.652144 , 0 , 
 , 363512701 , 29400 , 23.520376 , 0 , 
 , 363542086 , 29393 , 23.514768 , 0 , 
 , 363571553 , 29461 , 23.569352 , 0 , 
 , 363601040 , 29488 , 23.590919999999997 , 0 , 
 , 363630853 , 29809 , 23.847583999999998 , 0 , 
 , 363660610 , 29755 , 23.804072 , 0 , 
 , 363690056 , 29446 , 23.55696 , 0 , 
 , 363719570 , 29490 , 23.592136 , 0 , 
 , 363749217 , 29658 , 23.726448 , 0 , 
 , 363778630 , 29409 , 23.527928 , 0 , 
 , 363808120 , 29495 , 23.596128 , 0 , 
 , 363837690 , 29109 , 23.287544 , 0 , 
 , 363867232 , 29556 , 23.645584 , 0 , 
 , 363896014 , 28779 , 23.023272000000002 , 0 , 
 , 363924702 , 28689 , 22.951656 , 0 , 
 , 363953147 , 28452 , 22.762304 , 0 , 
 , 363980374 , 27235 , 21.788416 , 0 , 
 , 364007584 , 27193 , 21.755184 , 0 , 
 , 364034390 , 26816 , 21.453424 , 0 , 
 , 364059445 , 24655 , 19.724424 , 0 , 
 , 364086988 , 27542 , 22.033912 , 0 , 
 , 364115181 , 28205 , 22.564392 , 0 , 
 , 364143126 , 27932 , 22.346032 , 0 , 
 , 364171623 , 28501 , 22.801584 , 0 , 
 , 364199903 , 28299 , 22.63932 , 0 , 
 , 364228468 , 28531 , 22.825264 , 0 , 
 , 364257520 , 28635 , 22.908392 , 0 , 
 , 364286241 , 28716 , 22.972864 , 0 , 
 , 364313481 , 27248 , 21.798408 , 0 , 
 , 364339407 , 25923 , 20.738848 , 0 , 
 , 364365772 , 26345 , 21.076256 , 0 , 
 , 364393303 , 27554 , 22.0438 , 0 , 
 , 364420053 , 26727 , 21.382080000000002 , 0 , 
 , 364447885 , 27848 , 22.278584 , 0 , 
 , 364476241 , 28359 , 22.68788 , 0 , 
 , 364502539 , 25664 , 20.531672 , 0 , 
 , 364527246 , 24924 , 19.939512 , 0 , 
 , 364554384 , 26705 , 21.364759999999997 , 0 , 
 , 364582173 , 27532 , 22.025936 , 0 , 
 , 364610279 , 28392 , 22.714368 , 0 , 
 , 364638044 , 27752 , 22.202096 , 0 , 
 , 364665867 , 27840 , 22.27232 , 0 , 
 , 364694029 , 28153 , 22.52268 , 0 , 
 , 364722340 , 27870 , 22.296448 , 0 , 
 , 364750910 , 28576 , 22.861344000000003 , 0 , 
 , 364778695 , 27795 , 22.2364 , 0 , 
 , 364806027 , 27330 , 21.864392 , 0 , 
 , 364833060 , 27034 , 21.627328000000002 , 0 , 
 , 364857830 , 24759 , 19.80736 , 0 , 
 , 364885957 , 27438 , 21.951151999999997 , 0 , 
 , 364913579 , 27863 , 22.290456 , 0 , 
 , 364941779 , 28223 , 22.579031999999998 , 0 , 
 , 364970730 , 28496 , 22.797296 , 0 , 
 , 364998281 , 27133 , 21.706856 , 0 , 
 , 365025935 , 27642 , 22.113712 , 0 , 
 , 365050520 , 24596 , 19.677576000000002 , 0 , 
 , 365074277 , 23750 , 19.000768 , 0 , 
 , 365100969 , 26698 , 21.358896 , 0 , 
 , 365128231 , 27238 , 21.79064 , 0 , 
 , 365155167 , 26954 , 21.563328000000002 , 0 , 
 , 365182588 , 27425 , 21.94048 , 0 , 
 , 365211277 , 28683 , 22.946424 , 0 , 
 , 365239079 , 27799 , 22.239792 , 0 , 
 , 365267575 , 28484 , 22.787544 , 0 , 
 , 365295987 , 27993 , 22.394664000000002 , 0 , 
 , 365323723 , 27724 , 22.179504 , 0 , 
 , 365350003 , 26278 , 21.022736000000002 , 0 , 
 , 365377038 , 27048 , 21.638552 , 0 , 
 , 365404797 , 27758 , 22.207128 , 0 , 
 , 365432697 , 27897 , 22.318168 , 0 , 
 , 365459485 , 26787 , 21.429599999999997 , 0 , 
 , 365487202 , 27705 , 22.164151999999998 , 0 , 
 , 365514427 , 27226 , 21.780864 , 0 , 
 , 365543264 , 25502 , 20.402336 , 0 , 
 , 365567486 , 24368 , 19.494464 , 0 , 
 , 365595194 , 27285 , 21.82804 , 0 , 
 , 365621774 , 26557 , 21.245792 , 0 , 
 , 365649371 , 27607 , 22.08568 , 0 , 
 , 365678000 , 28646 , 22.917064 , 0 , 
 , 365706482 , 28480 , 22.78448 , 0 , 
 , 365734417 , 27935 , 22.348376000000002 , 0 , 
 , 365751499 , 17081 , 13.665552 , 0 , 
 , 365773065 , 21544 , 17.235936000000002 , 0 , 
 , 365788989 , 15939 , 12.751896 , 0 , 
 , 365815031 , 26018 , 20.814864 , 0 , 
 , 365835759 , 20746 , 16.596936000000003 , 0 , 
 , 365856833 , 21074 , 16.859968000000002 , 0 , 
 , 365878717 , 21874 , 17.49936 , 0 , 
 , 365903890 , 25181 , 20.145063999999998 , 0 , 
 , 365927497 , 23218 , 18.574912 , 0 , 
 , 365950167 , 22346 , 17.877048 , 0 , 
 , 365971874 , 21689 , 17.351831999999998 , 0 , 
 , 365999143 , 27291 , 21.83332 , 0 , 
 , 366021620 , 22477 , 17.9816 , 0 , 
 , 366046540 , 24918 , 19.934976 , 0 , 
 , 366063341 , 16529 , 13.223624 , 0 , 
 , 366090636 , 27317 , 21.854248 , 0 , 
 , 366119019 , 28361 , 22.689087999999998 , 0 , 
 , 366148061 , 29051 , 23.24092 , 0 , 
 , 366177111 , 29059 , 23.247832 , 0 , 
 , 366206331 , 29211 , 23.369432 , 0 , 
 , 366235386 , 29058 , 23.246808 , 0 , 
 , 366264464 , 29086 , 23.269072 , 0 , 
 , 366293410 , 28938 , 23.151104 , 0 , 
 , 366322384 , 28956 , 23.165224 , 0 , 
 , 366347470 , 25088 , 20.07068 , 0 , 
 , 366372656 , 25193 , 20.154824 , 0 , 
 , 366401266 , 28622 , 22.898072 , 0 , 
 , 366428761 , 27470 , 21.976392 , 0 , 
 , 366457893 , 29156 , 23.325304 , 0 , 
 , 366487031 , 29122 , 23.297952000000002 , 0 , 
 , 366515479 , 28465 , 22.772264 , 0 , 
 , 366543961 , 28459 , 22.767424 , 0 , 
 , 366572295 , 28351 , 22.681528 , 0 , 
 , 366601183 , 28880 , 23.104528 , 0 , 
 , 366630137 , 28966 , 23.172928 , 0 , 
 , 366659184 , 29046 , 23.236832 , 0 , 
 , 366687607 , 28403 , 22.722808 , 0 , 
 , 366716599 , 29005 , 23.204128 , 0 , 
 , 366745614 , 29020 , 23.216223999999997 , 0 , 
 , 366774894 , 29282 , 23.425944 , 0 , 
 , 366803873 , 28976 , 23.181296 , 0 , 
 , 366833072 , 29195 , 23.356416 , 0 , 
 , 366862349 , 29271 , 23.417240000000003 , 0 , 
 , 366891348 , 28988 , 23.190776000000003 , 0 , 
 , 366920579 , 29252 , 23.401808000000003 , 0 , 
 , 366949520 , 28925 , 23.14072 , 0 , 
 , 366979063 , 29533 , 23.626407999999998 , 0 , 
 , 367008400 , 29349 , 23.479808000000002 , 0 , 
 , 367037620 , 29218 , 23.37492 , 0 , 
 , 367066396 , 28789 , 23.031624 , 0 , 
 , 367095536 , 29139 , 23.311248 , 0 , 
 , 367124673 , 29135 , 23.308544 , 0 , 
 , 367153441 , 28747 , 22.998112000000003 , 0 , 
 , 367182168 , 28734 , 22.9878 , 0 , 
 , 367210714 , 28557 , 22.845664 , 0 , 
 , 367239747 , 29035 , 23.228392 , 0 , 
 , 367267416 , 27664 , 22.131504 , 0 , 
 , 367294980 , 27567 , 22.0538 , 0 , 
 , 367324319 , 29341 , 23.472912 , 0 , 
 , 367354099 , 29759 , 23.807712 , 0 , 
 , 367383795 , 29713 , 23.771128 , 0 , 
 , 367411823 , 28028 , 22.422912 , 0 , 
 , 367441010 , 29187 , 23.349856 , 0 , 
 , 367470589 , 29568 , 23.654656 , 0 , 
 , 367499704 , 29122 , 23.29784 , 0 , 
 , 367528921 , 29215 , 23.372216 , 0 , 
 , 367558351 , 29404 , 23.523928 , 0 , 
 , 367587712 , 29372 , 23.49768 , 0 , 
 , 367616624 , 28928 , 23.142975999999997 , 0 , 
 , 367646070 , 29426 , 23.541544000000002 , 0 , 
 , 367672733 , 26660 , 21.328008 , 0 , 
 , 367702833 , 30116 , 24.093152 , 0 , 
 , 367733128 , 30301 , 24.240872 , 0 , 
 , 367759172 , 26044 , 20.835696 , 0 , 
 , 367788584 , 29413 , 23.530728 , 0 , 
 , 367817620 , 29034 , 23.227776000000002 , 0 , 
 , 367845839 , 28212 , 22.570256 , 0 , 
 , 367874483 , 28634 , 22.907456 , 0 , 
 , 367903687 , 29207 , 23.366096000000002 , 0 , 
 , 367932865 , 29179 , 23.343256 , 0 , 
 , 367962468 , 29610 , 23.688056 , 0 , 
 , 367991784 , 29314 , 23.451392 , 0 , 
 , 368020909 , 29123 , 23.298992 , 0 , 
 , 368049225 , 28322 , 22.657848 , 0 , 
 , 368074939 , 25713 , 20.571032 , 0 , 
 , 368101340 , 25799 , 20.639984000000002 , 0 , 
 , 368129463 , 28336 , 22.66928 , 0 , 
 , 368158540 , 29080 , 23.264624 , 0 , 
 , 368187067 , 28528 , 22.822712 , 0 , 
 , 368215485 , 27975 , 22.380008 , 0 , 
 , 368244200 , 28704 , 22.963864 , 0 , 
 , 368272550 , 28338 , 22.671063999999998 , 0 , 
 , 368301731 , 29198 , 23.358743999999998 , 0 , 
 , 368324727 , 22997 , 18.397976 , 0 , 
 , 368346781 , 22034 , 17.627264 , 0 , 
 , 368367320 , 20562 , 16.449672 , 0 , 
 , 368393151 , 25828 , 20.662976 , 0 , 
 , 368420590 , 27439 , 21.951919999999998 , 0 , 
 , 368448927 , 27901 , 22.321248 , 0 , 
 , 368477819 , 28873 , 23.098744 , 0 , 
 , 368506755 , 28926 , 23.141479999999998 , 0 , 
 , 368535611 , 28875 , 23.100272 , 0 , 
 , 368564615 , 29009 , 23.207416000000002 , 0 , 
 , 368593571 , 28935 , 23.148128 , 0 , 
 , 368622547 , 28996 , 23.196872 , 0 , 
 , 368651302 , 28755 , 23.004736 , 0 , 
 , 368680353 , 29052 , 23.242072 , 0 , 
 , 368709615 , 29262 , 23.410232 , 0 , 
 , 368738292 , 28671 , 22.9374 , 0 , 
 , 368767183 , 28896 , 23.117192 , 0 , 
 , 368795349 , 28165 , 22.532392 , 0 , 
 , 368824152 , 28798 , 23.038712 , 0 , 
 , 368852920 , 28772 , 23.018008000000002 , 0 , 
 , 368881263 , 28331 , 22.665016 , 0 , 
 , 368910138 , 28873 , 23.098912 , 0 , 
 , 368939230 , 29106 , 23.285376 , 0 , 
 , 368967976 , 28745 , 22.996448 , 0 , 
 , 368997362 , 29362 , 23.490119999999997 , 0 , 
 , 369026288 , 28934 , 23.147208 , 0 , 
 , 369055362 , 29076 , 23.261472 , 0 , 
 , 369084397 , 29046 , 23.236824000000002 , 0 , 
 , 369113789 , 28937 , 23.149752 , 0 , 
 , 369143150 , 29349 , 23.479216 , 0 , 
 , 369172651 , 29510 , 23.608472000000003 , 0 , 
 , 369201747 , 29101 , 23.281456 , 0 , 
 , 369230823 , 29067 , 23.254328 , 0 , 
 , 369260179 , 29349 , 23.479864000000003 , 0 , 
 , 369289339 , 29171 , 23.336864000000002 , 0 , 
 , 369318562 , 29225 , 23.380128 , 0 , 
 , 369347185 , 28617 , 22.893976 , 0 , 
 , 369376472 , 29293 , 23.435152 , 0 , 
 , 369406194 , 29248 , 23.398952 , 0 , 
 , 369435206 , 29012 , 23.2096 , 0 , 
 , 369464006 , 28815 , 23.052056 , 0 , 
 , 369493589 , 29574 , 23.659936000000002 , 0 , 
 , 369522933 , 29335 , 23.468488 , 0 , 
 , 369551664 , 28737 , 22.989736 , 0 , 
 , 369580481 , 28810 , 23.0482 , 0 , 
 , 369608084 , 27618 , 22.09448 , 0 , 
 , 369636807 , 28713 , 22.970608 , 0 , 
 , 369665141 , 28322 , 22.658151999999998 , 0 , 
 , 369694091 , 28945 , 23.156776 , 0 , 
 , 369722516 , 28436 , 22.74932 , 0 , 
 , 369751795 , 29290 , 23.43264 , 0 , 
 , 369781150 , 29344 , 23.475616000000002 , 0 , 
 , 369809904 , 28754 , 23.003567999999998 , 0 , 
 , 369839151 , 29256 , 23.405464 , 0 , 
 , 369864651 , 25501 , 20.401224 , 0 , 
 , 369889506 , 24855 , 19.884151999999997 , 0 , 
 , 369914382 , 24876 , 19.901016 , 0 , 
 , 369939343 , 24959 , 19.967976 , 0 , 
 , 369964515 , 25173 , 20.138768 , 0 , 
 , 369989302 , 24786 , 19.829455999999997 , 0 , 
 , 370013713 , 24410 , 19.528072 , 0 , 
 , 370038512 , 24798 , 19.838583999999997 , 0 , 
 , 370063768 , 24866 , 19.893328 , 0 , 
 , 370088068 , 24301 , 19.441432 , 0 , 
 , 370113695 , 25231 , 20.185336 , 0 , 
 , 370138918 , 25224 , 20.179488000000003 , 0 , 
 , 370164296 , 25376 , 20.301464 , 0 , 
 , 370188116 , 23812 , 19.049824 , 0 , 
 , 370212948 , 24439 , 19.551792000000003 , 0 , 
 , 370237186 , 24215 , 19.372008 , 0 , 
 , 370262507 , 24945 , 19.956488 , 0 , 
 , 370287751 , 25250 , 20.200632000000002 , 0 , 
 , 370312776 , 25010 , 20.008088 , 0 , 
 , 370338628 , 25469 , 20.375592 , 0 , 
 , 370363927 , 25299 , 20.2394 , 0 , 
 , 370389251 , 25325 , 20.260151999999998 , 0 , 
 , 370414606 , 25355 , 20.284 , 0 , 
 , 370440607 , 25592 , 20.474031999999998 , 0 , 
 , 370466525 , 25526 , 20.420912 , 0 , 
 , 370491957 , 25432 , 20.346024 , 0 , 
 , 370516970 , 25013 , 20.01104 , 0 , 
 , 370541966 , 24993 , 19.994439999999997 , 0 , 
 , 370566869 , 24518 , 19.61468 , 0 , 
 , 370592469 , 25602 , 20.482088 , 0 , 
 , 370618063 , 25591 , 20.473336 , 0 , 
 , 370643076 , 25014 , 20.01196 , 0 , 
 , 370668060 , 24985 , 19.988392 , 0 , 
 , 370693740 , 25284 , 20.227696 , 0 , 
 , 370719160 , 25027 , 20.022008000000003 , 0 , 
 , 370743971 , 24812 , 19.850088 , 0 , 
 , 370769220 , 25249 , 20.199455999999998 , 0 , 
 , 370794615 , 25002 , 20.00232 , 0 , 
 , 370818454 , 23840 , 19.072 , 0 , 
 , 370843369 , 24913 , 19.930439999999997 , 0 , 
 , 370868598 , 24841 , 19.872919999999997 , 0 , 
 , 370893479 , 24882 , 19.905928 , 0 , 
 , 370918252 , 24772 , 19.818016 , 0 , 
 , 370942912 , 24660 , 19.728136 , 0 , 
 , 370967669 , 24756 , 19.80556 , 0 , 
 , 370992572 , 24900 , 19.920504 , 0 , 
 , 371017376 , 24805 , 19.844759999999997 , 0 , 
 , 371041925 , 24548 , 19.63892 , 0 , 
 , 371066325 , 24018 , 19.214864000000002 , 0 , 
 , 371091548 , 25230 , 20.184047999999997 , 0 , 
 , 371117453 , 25504 , 20.40372 , 0 , 
 , 371142725 , 25274 , 20.219352 , 0 , 
 , 371168115 , 24999 , 19.999304 , 0 , 
 , 371188616 , 20295 , 16.236776 , 0 , 
 , 371207457 , 18739 , 14.991232 , 0 , 
 , 371230602 , 23145 , 18.516792000000002 , 0 , 
 , 371255636 , 24648 , 19.718736 , 0 , 
 , 371281120 , 25483 , 20.386423999999998 , 0 , 
 , 371306311 , 25191 , 20.153056 , 0 , 
 , 371331792 , 25481 , 20.384880000000003 , 0 , 
 , 371357261 , 25469 , 20.375256 , 0 , 
 , 371382408 , 25146 , 20.117335999999998 , 0 , 
 , 371408221 , 25811 , 20.649424 , 0 , 
 , 371434472 , 25848 , 20.67856 , 0 , 
 , 371460219 , 25747 , 20.597944 , 0 , 
 , 371486527 , 25903 , 20.722608 , 0 , 
 , 371512449 , 25922 , 20.738096000000002 , 0 , 
 , 371537998 , 25548 , 20.438504000000002 , 0 , 
 , 371563400 , 25400 , 20.320336 , 0 , 
 , 371589072 , 25673 , 20.538544 , 0 , 
 , 371614958 , 25885 , 20.708592 , 0 , 
 , 371641404 , 26038 , 20.83108 , 0 , 
 , 371667246 , 25842 , 20.674256 , 0 , 
 , 371693015 , 25769 , 20.61532 , 0 , 
 , 371717998 , 24983 , 19.986616 , 0 , 
 , 371743615 , 25221 , 20.17716 , 0 , 
 , 371768906 , 25291 , 20.233400000000003 , 0 , 
 , 371794236 , 25330 , 20.264464 , 0 , 
 , 371819786 , 25155 , 20.124488 , 0 , 
 , 371845579 , 25395 , 20.31676 , 0 , 
 , 371870724 , 25145 , 20.116495999999998 , 0 , 
 , 371896038 , 25314 , 20.251360000000002 , 0 , 
 , 371921696 , 25262 , 20.209928 , 0 , 
 , 371946635 , 24939 , 19.951815999999997 , 0 , 
 , 371972012 , 25375 , 20.300279999999997 , 0 , 
 , 371997392 , 25381 , 20.305176 , 0 , 
 , 372022975 , 25582 , 20.465984 , 0 , 
 , 372048387 , 25411 , 20.329232 , 0 , 
 , 372073651 , 25263 , 20.210511999999998 , 0 , 
 , 372099398 , 25747 , 20.598048 , 0 , 
 , 372125094 , 25696 , 20.557024000000002 , 0 , 
 , 372151160 , 25660 , 20.528288 , 0 , 
 , 372176726 , 25566 , 20.453208 , 0 , 
 , 372202438 , 25706 , 20.565568 , 0 , 
 , 372228145 , 25709 , 20.5672 , 0 , 
 , 372254209 , 25662 , 20.530392 , 0 , 
 , 372279771 , 25565 , 20.452704 , 0 , 
 , 372305326 , 25557 , 20.446328 , 0 , 
 , 372330958 , 25231 , 20.185016 , 0 , 
 , 372356740 , 25391 , 20.313336 , 0 , 
 , 372382506 , 25368 , 20.294400000000003 , 0 , 
 , 372407888 , 25382 , 20.306223999999997 , 0 , 
 , 372433392 , 25505 , 20.40432 , 0 , 
 , 372458730 , 25337 , 20.269688 , 0 , 
 , 372484140 , 25398 , 20.318792000000002 , 0 , 
 , 372509717 , 25582 , 20.466240000000003 , 0 , 
 , 372535563 , 25451 , 20.36156 , 0 , 
 , 372561129 , 25568 , 20.4548 , 0 , 
 , 372584018 , 22868 , 18.294728 , 0 , 
 , 372605779 , 21761 , 17.409056 , 0 , 
 , 372628137 , 22349 , 17.87992 , 0 , 
 , 372651788 , 23285 , 18.628536 , 0 , 
 , 372676613 , 24444 , 19.555712 , 0 , 
 , 372701343 , 24730 , 19.784472 , 0 , 
 , 372726217 , 24872 , 19.897944 , 0 , 
 , 372751341 , 25125 , 20.10056 , 0 , 
 , 372776988 , 25251 , 20.20148 , 0 , 
 , 372802809 , 25423 , 20.339 , 0 , 
 , 372826277 , 23105 , 18.484720000000003 , 0 , 
 , 372851370 , 25093 , 20.074896 , 0 , 
 , 372875928 , 24558 , 19.646616 , 0 , 
 , 372898284 , 22355 , 17.884728 , 0 , 
 , 372922927 , 24262 , 19.409952 , 0 , 
 , 372948497 , 25571 , 20.457592 , 0 , 
 , 372969762 , 21249 , 16.999736000000002 , 0 , 
 , 372992020 , 22257 , 17.806072 , 0 , 
 , 373012682 , 20589 , 16.471448 , 0 , 
 , 373035536 , 22093 , 17.674744 , 0 , 
 , 373060714 , 23406 , 18.725112 , 0 , 
 , 373084585 , 23885 , 19.108624 , 0 , 
 , 373109909 , 24935 , 19.948304 , 0 , 
 , 373135070 , 25159 , 20.127727999999998 , 0 , 
 , 373161274 , 25802 , 20.642152 , 0 , 
 , 373187186 , 25912 , 20.729864000000003 , 0 , 
 , 373212784 , 25596 , 20.477288 , 0 , 
 , 373238192 , 25012 , 20.010016 , 0 , 
 , 373263416 , 25230 , 20.18416 , 0 , 
 , 373288664 , 25246 , 20.197408 , 0 , 
 , 373313995 , 25331 , 20.265279999999997 , 0 , 
 , 373335205 , 21204 , 16.963232 , 0 , 
 , 373357550 , 21754 , 17.40332 , 0 , 
 , 373377095 , 19771 , 15.817487999999999 , 0 , 
 , 373400761 , 23667 , 18.933687999999997 , 0 , 
 , 373425227 , 24293 , 19.434832 , 0 , 
 , 373449018 , 23921 , 19.136808000000002 , 0 , 
 , 373472836 , 23857 , 19.086096 , 0 , 
 , 373497746 , 24907 , 19.925864 , 0 , 
 , 373523282 , 25140 , 20.112624 , 0 , 
 , 373547779 , 24122 , 19.298112 , 0 , 
 , 373572423 , 24644 , 19.715592 , 0 , 
 , 373597164 , 24741 , 19.792936 , 0 , 
 , 373621947 , 24783 , 19.826856 , 0 , 
 , 373645906 , 23586 , 18.869568 , 0 , 
 , 373671275 , 25372 , 20.297912 , 0 , 
 , 373697064 , 25789 , 20.631424 , 0 , 
 , 373722363 , 25299 , 20.239376 , 0 , 
 , 373747785 , 25421 , 20.337432 , 0 , 
 , 373770789 , 23004 , 18.40336 , 0 , 
 , 373792206 , 21412 , 17.129912 , 0 , 
 , 373815472 , 22902 , 18.322184 , 0 , 
 , 373840239 , 24777 , 19.822063999999997 , 0 , 
 , 373865930 , 25295 , 20.23656 , 0 , 
 , 373890812 , 24498 , 19.598816 , 0 , 
 , 373915233 , 24413 , 19.53088 , 0 , 
 , 373940914 , 25678 , 20.543008 , 0 , 
 , 373966362 , 25443 , 20.355135999999998 , 0 , 
 , 373990299 , 23931 , 19.145135999999997 , 0 , 
 , 374016049 , 25350 , 20.28012 , 0 , 
 , 374041277 , 25231 , 20.18536 , 0 , 
 , 374066538 , 25261 , 20.20908 , 0 , 
 , 374092830 , 25886 , 20.709367999999998 , 0 , 
 , 374118849 , 26019 , 20.815592000000002 , 0 , 
 , 374144599 , 25746 , 20.596848 , 0 , 
 , 374170639 , 26044 , 20.835392 , 0 , 
 , 374196451 , 25809 , 20.647432000000002 , 0 , 
 , 374221615 , 25166 , 20.133048 , 0 , 
 , 374246050 , 24433 , 19.547096 , 0 , 
 , 374271519 , 25078 , 20.062544000000003 , 0 , 
 , 374297165 , 25646 , 20.516984 , 0 , 
 , 374323171 , 26006 , 20.805112 , 0 , 
 , 374339951 , 16764 , 13.411456 , 0 , 
 , 374364624 , 24671 , 19.737544000000003 , 0 , 
 , 374388540 , 23906 , 19.124856 , 0 , 
 , 374414945 , 25994 , 20.795632 , 0 , 
 , 374440405 , 25462 , 20.369768 , 0 , 
 , 374466044 , 25639 , 20.511975999999997 , 0 , 
 , 374491990 , 25946 , 20.757088 , 0 , 
 , 374517984 , 25988 , 20.790768 , 0 , 
 , 374543555 , 25180 , 20.144616000000003 , 0 , 
 , 374569171 , 25610 , 20.488616 , 0 , 
 , 374594662 , 25498 , 20.398552 , 0 , 
 , 374620022 , 25360 , 20.288520000000002 , 0 , 
 , 374645740 , 25717 , 20.574088 , 0 , 
 , 374671515 , 25374 , 20.299624 , 0 , 
 , 374697447 , 25535 , 20.428568 , 0 , 
 , 374723120 , 25674 , 20.539488000000002 , 0 , 
 , 374749191 , 25663 , 20.531192 , 0 , 
 , 374774615 , 25415 , 20.332584 , 0 , 
 , 374800723 , 25715 , 20.57228 , 0 , 
 , 374826250 , 25532 , 20.4256 , 0 , 
 , 374851755 , 25504 , 20.403344 , 0 , 
 , 374877596 , 25440 , 20.352528 , 0 , 
 , 374903313 , 25719 , 20.575696 , 0 , 
 , 374929114 , 25403 , 20.322648 , 0 , 
 , 374953569 , 24456 , 19.564896 , 0 , 
 , 374978893 , 24932 , 19.945968 , 0 , 
 , 375003838 , 24946 , 19.957112000000002 , 0 , 
 , 375028489 , 24651 , 19.721168000000002 , 0 , 
 , 375053906 , 25025 , 20.020184 , 0 , 
 , 375079472 , 25566 , 20.452816 , 0 , 
 , 375104721 , 25249 , 20.199455999999998 , 0 , 
 , 375130134 , 25406 , 20.325295999999998 , 0 , 
 , 375155842 , 25714 , 20.571808 , 0 , 
 , 375179768 , 23904 , 19.123432 , 0 , 
 , 375204607 , 24821 , 19.857200000000002 , 0 , 
 , 375231152 , 26135 , 20.9084 , 0 , 
 , 375257263 , 26072 , 20.857784 , 0 , 
 , 375282309 , 25084 , 20.067984 , 0 , 
 , 375307660 , 25351 , 20.28124 , 0 , 
 , 375333311 , 25650 , 20.520752 , 0 , 
 , 375359289 , 25576 , 20.461479999999998 , 0 , 
 , 375384921 , 25632 , 20.506256 , 0 , 
 , 375411066 , 25741 , 20.593464 , 0 , 
 , 375436509 , 25443 , 20.355048 , 0 , 
 , 375462110 , 25600 , 20.480368 , 0 , 
 , 375487656 , 25544 , 20.435752 , 0 , 
 , 375514052 , 25989 , 20.791880000000003 , 0 , 
 , 375539435 , 25384 , 20.307632 , 0 , 
 , 375565150 , 25715 , 20.572344 , 0 , 
 , 375591883 , 26320 , 21.056672 , 0 , 
 , 375617710 , 25827 , 20.662048 , 0 , 
 , 375644086 , 25969 , 20.775272 , 0 , 
 , 375670310 , 26224 , 20.979256 , 0 , 
 , 375693603 , 23292 , 18.633856 , 0 , 
 , 375718695 , 25088 , 20.070567999999998 , 0 , 
 , 375743936 , 25245 , 20.196208 , 0 , 
 , 375767326 , 23390 , 18.712336 , 0 , 
 , 375792707 , 25381 , 20.304936 , 0 , 
 , 375817189 , 24481 , 19.585048 , 0 , 
 , 375838362 , 20846 , 16.677576000000002 , 0 , 
 , 375858597 , 20235 , 16.188048000000002 , 0 , 
 , 375880159 , 21229 , 16.983919999999998 , 0 , 
