 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 336586126 , 28178 , 22.542455999999998 , 0 , 
 , 336617466 , 27898 , 22.318416000000003 , 0 , 
 , 336652680 , 28145 , 22.516112 , 0 , 
 , 336681383 , 26396 , 21.117096 , 0 , 
 , 336710795 , 28196 , 22.557264 , 0 , 
 , 336760091 , 28187 , 22.54964 , 0 , 
 , 336795955 , 28699 , 22.95984 , 0 , 
 , 336821820 , 25917 , 20.733687999999997 , 0 , 
 , 336848830 , 24862 , 19.890088 , 0 , 
 , 336881007 , 27746 , 22.197135999999997 , 0 , 
 , 336915585 , 28177 , 22.541784 , 0 , 
 , 336946449 , 27947 , 22.35772 , 0 , 
 , 336987203 , 28729 , 22.983919999999998 , 0 , 
 , 337016463 , 29098 , 23.279096000000003 , 0 , 
 , 337043950 , 26873 , 21.498424 , 0 , 
 , 337078273 , 28972 , 23.178176 , 0 , 
 , 337108960 , 28885 , 23.108567999999998 , 0 , 
 , 337145029 , 28442 , 22.753808 , 0 , 
 , 337172340 , 26901 , 21.521352 , 0 , 
 , 337200422 , 26339 , 21.071936 , 0 , 
 , 337234051 , 28674 , 22.939991999999997 , 0 , 
 , 337268153 , 29132 , 23.305608 , 0 , 
 , 337298295 , 29010 , 23.2084 , 0 , 
 , 337334428 , 28084 , 22.467608 , 0 , 
 , 337367101 , 29178 , 23.342831999999998 , 0 , 
 , 337409278 , 28869 , 23.095672 , 0 , 
 , 337438856 , 29544 , 23.635472 , 0 , 
 , 337469010 , 29075 , 23.260240000000003 , 0 , 
 , 337499346 , 29141 , 23.313527999999998 , 0 , 
 , 337531783 , 29687 , 23.750056 , 0 , 
 , 337568946 , 30202 , 24.16204 , 0 , 
 , 337602467 , 29440 , 23.552488 , 0 , 
 , 337641743 , 29441 , 23.552968 , 0 , 
 , 337683730 , 29186 , 23.349096000000003 , 0 , 
 , 337711990 , 26632 , 21.305704000000002 , 0 , 
 , 337733450 , 21279 , 17.023263999999998 , 0 , 
 , 337763870 , 24003 , 19.202583999999998 , 0 , 
 , 337791638 , 27185 , 21.748248 , 0 , 
 , 337819664 , 26689 , 21.35176 , 0 , 
 , 337852148 , 28159 , 22.5272 , 0 , 
 , 337875200 , 23059 , 18.44728 , 0 , 
 , 337905886 , 24521 , 19.617016 , 0 , 
 , 337928582 , 22600 , 18.080712 , 0 , 
 , 337955627 , 26479 , 21.183784 , 0 , 
 , 337984233 , 28069 , 22.455976 , 0 , 
 , 338013449 , 27712 , 22.169856 , 0 , 
 , 338039680 , 23774 , 19.019392 , 0 , 
 , 338068804 , 27853 , 22.283047999999997 , 0 , 
 , 338100906 , 28592 , 22.873856 , 0 , 
 , 338131010 , 27384 , 21.907576000000002 , 0 , 
 , 338165784 , 28137 , 22.50968 , 0 , 
 , 338195890 , 27510 , 22.008168 , 0 , 
 , 338230302 , 28550 , 22.840184 , 0 , 
 , 338271595 , 29805 , 23.84444 , 0 , 
 , 338309751 , 29345 , 23.476224 , 0 , 
 , 338340557 , 29147 , 23.318047999999997 , 0 , 
 , 338388390 , 29627 , 23.702272 , 0 , 
 , 338438425 , 29704 , 23.763768 , 0 , 
 , 338480917 , 29150 , 23.320312 , 0 , 
 , 338541396 , 29090 , 23.272696 , 0 , 
 , 338618765 , 28878 , 23.102687999999997 , 0 , 
 , 338659685 , 28692 , 22.95404 , 0 , 
 , 338713820 , 29316 , 23.453048 , 0 , 
 , 338766790 , 28817 , 23.054264 , 0 , 
 , 338814072 , 28922 , 23.13816 , 0 , 
 , 338860184 , 29228 , 23.38256 , 0 , 
 , 338941373 , 29122 , 23.29772 , 0 , 
 , 338974383 , 29215 , 23.37264 , 0 , 
 , 339008170 , 28381 , 22.705432000000002 , 0 , 
 , 339043435 , 29095 , 23.276168000000002 , 0 , 
 , 339075223 , 28921 , 23.137496 , 0 , 
 , 339106447 , 28282 , 22.626223999999997 , 0 , 
 , 339136720 , 27848 , 22.278928 , 0 , 
 , 339160599 , 23821 , 19.057592 , 0 , 
 , 339187985 , 27454 , 21.963943999999998 , 0 , 
 , 339219820 , 27939 , 22.351328000000002 , 0 , 
 , 339247450 , 27851 , 22.28104 , 0 , 
 , 339293090 , 28477 , 22.782064 , 0 , 
 , 339323983 , 28637 , 22.910368 , 0 , 
 , 339358649 , 29196 , 23.357352 , 0 , 
 , 339399698 , 28771 , 23.017424 , 0 , 
 , 339443287 , 29069 , 23.255200000000002 , 0 , 
 , 339480644 , 29185 , 23.348191999999997 , 0 , 
 , 339513423 , 29112 , 23.289968000000002 , 0 , 
 , 339545228 , 29077 , 23.261848 , 0 , 
 , 339576140 , 28564 , 22.85184 , 0 , 
 , 339610286 , 29100 , 23.280576 , 0 , 
 , 339660970 , 28824 , 23.059952000000003 , 0 , 
 , 339688371 , 27437 , 21.950080000000003 , 0 , 
 , 339716030 , 27462 , 21.970304 , 0 , 
 , 339755758 , 29416 , 23.533592000000002 , 0 , 
 , 339788722 , 29216 , 23.373312000000002 , 0 , 
 , 339836250 , 29798 , 23.838824 , 0 , 
 , 339885630 , 27878 , 22.302903999999998 , 0 , 
 , 339916334 , 28230 , 22.584191999999998 , 0 , 
 , 339947218 , 29083 , 23.266664000000002 , 0 , 
 , 339978693 , 29293 , 23.434416000000002 , 0 , 
 , 340012182 , 28507 , 22.805752000000002 , 0 , 
 , 340040646 , 28354 , 22.68332 , 0 , 
 , 340072074 , 27264 , 21.811552 , 0 , 
 , 340095490 , 23713 , 18.970959999999998 , 0 , 
 , 340138370 , 28474 , 22.779728 , 0 , 
 , 340172968 , 29561 , 23.649207999999998 , 0 , 
 , 340207700 , 29818 , 23.854680000000002 , 0 , 
 , 340252303 , 29740 , 23.792008000000003 , 0 , 
 , 340296222 , 29291 , 23.43332 , 0 , 
 , 340338069 , 29731 , 23.78508 , 0 , 
 , 340388679 , 29302 , 23.441727999999998 , 0 , 
 , 340430176 , 29403 , 23.523088 , 0 , 
 , 340480622 , 29371 , 23.49708 , 0 , 
 , 340515102 , 28182 , 22.546152 , 0 , 
 , 340552088 , 29264 , 23.411872 , 0 , 
 , 340585610 , 29244 , 23.395880000000002 , 0 , 
 , 340620798 , 28600 , 22.880247999999998 , 0 , 
 , 340662999 , 24362 , 19.489968 , 0 , 
 , 340710081 , 28421 , 22.737576 , 0 , 
 , 340740625 , 27315 , 21.852240000000002 , 0 , 
 , 340776938 , 27683 , 22.146984 , 0 , 
 , 340825833 , 29044 , 23.23568 , 0 , 
 , 340856297 , 28888 , 23.110824 , 0 , 
 , 340905808 , 29287 , 23.430088 , 0 , 
 , 340941322 , 29159 , 23.327887999999998 , 0 , 
 , 340983105 , 29411 , 23.52952 , 0 , 
 , 341020990 , 29471 , 23.577184000000003 , 0 , 
 , 341056049 , 29167 , 23.333776 , 0 , 
 , 341085415 , 29376 , 23.501 , 0 , 
 , 341118455 , 29529 , 23.623264 , 0 , 
 , 341158918 , 29298 , 23.439072 , 0 , 
 , 341188347 , 29440 , 23.552008 , 0 , 
 , 341235787 , 29106 , 23.285528 , 0 , 
 , 341273727 , 29479 , 23.583672 , 0 , 
 , 341312171 , 28832 , 23.065624 , 0 , 
 , 341349524 , 27121 , 21.697584 , 0 , 
 , 341382815 , 29258 , 23.406655999999998 , 0 , 
 , 341415767 , 29583 , 23.666567999999998 , 0 , 
 , 341452595 , 29330 , 23.46436 , 0 , 
 , 341481087 , 28392 , 22.713776000000003 , 0 , 
 , 341513517 , 29050 , 23.240312000000003 , 0 , 
 , 341554129 , 29213 , 23.370648000000003 , 0 , 
 , 341589897 , 29077 , 23.261727999999998 , 0 , 
 , 341626644 , 29858 , 23.886712 , 0 , 
 , 341669023 , 29494 , 23.59548 , 0 , 
 , 341747206 , 30133 , 24.10716 , 0 , 
 , 341777911 , 29678 , 23.742576 , 0 , 
 , 341828819 , 29898 , 23.919135999999998 , 0 , 
 , 341866106 , 29492 , 23.594151999999998 , 0 , 
 , 341906773 , 29876 , 23.901232 , 0 , 
 , 341938784 , 29676 , 23.741104 , 0 , 
 , 341985148 , 29984 , 23.987576 , 0 , 
 , 342020740 , 29622 , 23.69808 , 0 , 
 , 342050820 , 29648 , 23.718608 , 0 , 
 , 342081743 , 29678 , 23.742511999999998 , 0 , 
 , 342110370 , 28682 , 22.945743999999998 , 0 , 
 , 342152436 , 30397 , 24.318168 , 0 , 
 , 342200870 , 30327 , 24.262031999999998 , 0 , 
 , 342231128 , 29882 , 23.905968 , 0 , 
 , 342261430 , 30120 , 24.096584 , 0 , 
 , 342291540 , 30094 , 24.075408 , 0 , 
 , 342333358 , 30529 , 24.42388 , 0 , 
 , 342366667 , 30725 , 24.580768 , 0 , 
 , 342397817 , 29983 , 23.986672 , 0 , 
 , 342439805 , 29925 , 23.940112000000003 , 0 , 
 , 342473401 , 29727 , 23.781784 , 0 , 
 , 342512432 , 29821 , 23.857048 , 0 , 
 , 342550059 , 29807 , 23.845776 , 0 , 
 , 342600930 , 29838 , 23.871128000000002 , 0 , 
 , 342653390 , 29545 , 23.636191999999998 , 0 , 
 , 342683490 , 29517 , 23.614296 , 0 , 
 , 342716736 , 28975 , 23.18032 , 0 , 
 , 342750089 , 29648 , 23.718528 , 0 , 
 , 342779357 , 29300 , 23.44016 , 0 , 
 , 342820190 , 29487 , 23.589864000000002 , 0 , 
 , 342850825 , 29542 , 23.634031999999998 , 0 , 
 , 342896410 , 29495 , 23.596536 , 0 , 
 , 342926876 , 29508 , 23.607096000000002 , 0 , 
 , 342964182 , 29858 , 23.886712 , 0 , 
 , 342997475 , 28502 , 22.802208 , 0 , 
 , 343037250 , 29861 , 23.889423999999998 , 0 , 
 , 343069466 , 29937 , 23.949896 , 0 , 
 , 343117978 , 28946 , 23.15688 , 0 , 
 , 343153079 , 29719 , 23.775728 , 0 , 
 , 343206249 , 29271 , 23.41732 , 0 , 
 , 343246231 , 29065 , 23.25224 , 0 , 
 , 343289824 , 29008 , 23.206944 , 0 , 
 , 343349413 , 29527 , 23.622336 , 0 , 
 , 343403448 , 29148 , 23.318576 , 0 , 
 , 343432694 , 29378 , 23.502888 , 0 , 
 , 343472660 , 29394 , 23.515687999999997 , 0 , 
 , 343527666 , 29640 , 23.712328000000003 , 0 , 
 , 343565574 , 29425 , 23.540144 , 0 , 
 , 343596681 , 29199 , 23.359959999999997 , 0 , 
 , 343627388 , 28982 , 23.185808 , 0 , 
 , 343667917 , 29496 , 23.596928 , 0 , 
 , 343700885 , 29234 , 23.387752 , 0 , 
 , 343737435 , 29526 , 23.621328000000002 , 0 , 
 , 343766821 , 28598 , 22.878671999999998 , 0 , 
 , 343812482 , 29274 , 23.419328 , 0 , 
 , 343854719 , 29650 , 23.72032 , 0 , 
 , 343907013 , 29361 , 23.489184 , 0 , 
 , 343960387 , 29479 , 23.583992 , 0 , 
 , 344001880 , 29481 , 23.585064 , 0 , 
 , 344066057 , 29356 , 23.485472 , 0 , 
 , 344104738 , 29415 , 23.532752000000002 , 0 , 
 , 344140357 , 28922 , 23.138008000000003 , 0 , 
 , 344177373 , 29225 , 23.380288 , 0 , 
 , 344216487 , 29299 , 23.439448 , 0 , 
 , 344253852 , 28938 , 23.150608000000002 , 0 , 
 , 344284189 , 29438 , 23.550664 , 0 , 
 , 344315968 , 29066 , 23.253567999999998 , 0 , 
 , 344378297 , 29310 , 23.44816 , 0 , 
 , 344409290 , 28741 , 22.993392 , 0 , 
 , 344441699 , 29139 , 23.311207999999997 , 0 , 
 , 344488764 , 29277 , 23.422072 , 0 , 
 , 344524160 , 29479 , 23.583376 , 0 , 
 , 344555561 , 29433 , 23.54648 , 0 , 
 , 344591644 , 29611 , 23.68892 , 0 , 
 , 344642670 , 29461 , 23.56936 , 0 , 
 , 344678502 , 29056 , 23.244832 , 0 , 
 , 344709126 , 29527 , 23.621608000000002 , 0 , 
 , 344741150 , 29470 , 23.576008 , 0 , 
 , 344778209 , 29639 , 23.711688 , 0 , 
 , 344807880 , 29474 , 23.579424 , 0 , 
 , 344840672 , 29495 , 23.596135999999998 , 0 , 
 , 344870480 , 29274 , 23.419232 , 0 , 
 , 344917466 , 29135 , 23.308048 , 0 , 
 , 344968270 , 29627 , 23.701664 , 0 , 
 , 344999171 , 29848 , 23.878528 , 0 , 
 , 345031025 , 29837 , 23.869808000000003 , 0 , 
 , 345077016 , 29656 , 23.724856 , 0 , 
 , 345121819 , 29750 , 23.800488 , 0 , 
 , 345159674 , 29878 , 23.902672 , 0 , 
 , 345192581 , 29690 , 23.752768 , 0 , 
 , 345233115 , 29474 , 23.579968 , 0 , 
 , 345262698 , 29599 , 23.679464 , 0 , 
 , 345303572 , 29634 , 23.707624 , 0 , 
 , 345338216 , 29938 , 23.950656 , 0 , 
 , 345374770 , 30544 , 24.435488 , 0 , 
 , 345409809 , 30206 , 24.165448 , 0 , 
 , 345447440 , 30279 , 24.223496 , 0 , 
 , 345486964 , 30459 , 24.367383999999998 , 0 , 
 , 345518410 , 30365 , 24.29268 , 0 , 
 , 345548020 , 29756 , 23.804831999999998 , 0 , 
 , 345574384 , 26233 , 20.987080000000002 , 0 , 
 , 345600140 , 25031 , 20.0254 , 0 , 
 , 345629090 , 28867 , 23.094016 , 0 , 
 , 345670050 , 29462 , 23.56996 , 0 , 
 , 345705454 , 29789 , 23.831608 , 0 , 
 , 345741446 , 29622 , 23.698256 , 0 , 
 , 345773411 , 29597 , 23.677952 , 0 , 
 , 345818966 , 30068 , 24.055152 , 0 , 
 , 345848100 , 29281 , 23.425 , 0 , 
 , 345877066 , 28836 , 23.069464 , 0 , 
 , 345906860 , 28832 , 23.066392 , 0 , 
 , 345938228 , 29347 , 23.478136 , 0 , 
 , 345972270 , 29740 , 23.792776 , 0 , 
 , 346013035 , 29890 , 23.91228 , 0 , 
 , 346054371 , 30060 , 24.048560000000002 , 0 , 
 , 346082720 , 28365 , 22.692104 , 0 , 
 , 346111376 , 27601 , 22.081032 , 0 , 
 , 346135694 , 24599 , 19.679608 , 0 , 
 , 346161818 , 26131 , 20.904968 , 0 , 
 , 346189360 , 26167 , 20.933696 , 0 , 
 , 346218477 , 27841 , 22.273152 , 0 , 
 , 346249424 , 28603 , 22.883184 , 0 , 
 , 346286138 , 28394 , 22.715296 , 0 , 
 , 346333292 , 29014 , 23.2114 , 0 , 
 , 346361868 , 25605 , 20.484272 , 0 , 
 , 346393446 , 27838 , 22.27116 , 0 , 
 , 346422851 , 26121 , 20.897416 , 0 , 
 , 346447350 , 24407 , 19.52568 , 0 , 
 , 346486802 , 26111 , 20.889224 , 0 , 
 , 346535662 , 26272 , 21.017856 , 0 , 
 , 346574389 , 27963 , 22.370687999999998 , 0 , 
 , 346607194 , 28468 , 22.774583999999997 , 0 , 
 , 346682744 , 29025 , 23.220367999999997 , 0 , 
 , 346711072 , 28355 , 22.684376 , 0 , 
 , 346749260 , 28920 , 23.136208 , 0 , 
 , 346779175 , 28789 , 23.03184 , 0 , 
 , 346812909 , 28973 , 23.179184 , 0 , 
 , 346843014 , 29803 , 23.842616000000003 , 0 , 
 , 346875949 , 29409 , 23.527896000000002 , 0 , 
 , 346906356 , 28910 , 23.128552 , 0 , 
 , 346951177 , 28980 , 23.184047999999997 , 0 , 
 , 346982279 , 29474 , 23.579824000000002 , 0 , 
 , 347014599 , 27950 , 22.360512 , 0 , 
 , 347074225 , 29611 , 23.688872 , 0 , 
 , 347153777 , 29113 , 23.290784 , 0 , 
 , 347183210 , 28361 , 22.688808 , 0 , 
 , 347218510 , 28494 , 22.79588 , 0 , 
 , 347250600 , 29294 , 23.435712 , 0 , 
 , 347290461 , 29485 , 23.588424 , 0 , 
 , 347321598 , 29518 , 23.614912 , 0 , 
 , 347364616 , 29887 , 23.909912 , 0 , 
 , 347422957 , 30309 , 24.247432 , 0 , 
 , 347456763 , 29838 , 23.870496 , 0 , 
 , 347490181 , 29719 , 23.775295999999997 , 0 , 
 , 347519599 , 29441 , 23.553168000000003 , 0 , 
 , 347556616 , 29554 , 23.643304 , 0 , 
 , 347589655 , 29680 , 23.744352 , 0 , 
 , 347620270 , 29783 , 23.827192 , 0 , 
 , 347649472 , 29052 , 23.2416 , 0 , 
 , 347689100 , 29434 , 23.547896 , 0 , 
 , 347725292 , 28846 , 23.077504 , 0 , 
 , 347761074 , 25660 , 20.528456 , 0 , 
 , 347807649 , 28972 , 23.177832 , 0 , 
 , 347832874 , 25292 , 20.233656 , 0 , 
 , 347862070 , 26682 , 21.345712 , 0 , 
 , 347888980 , 23717 , 18.973664 , 0 , 
 , 347927990 , 27827 , 22.262232 , 0 , 
 , 347967067 , 28218 , 22.574648 , 0 , 
 , 348010920 , 29373 , 23.499024000000002 , 0 , 
 , 348048678 , 29462 , 23.570224 , 0 , 
 , 348088585 , 29258 , 23.406784 , 0 , 
 , 348137231 , 27237 , 21.789720000000003 , 0 , 
 , 348180515 , 29747 , 23.798119999999997 , 0 , 
 , 348219518 , 28977 , 23.182 , 0 , 
 , 348277300 , 29603 , 23.682664 , 0 , 
 , 348321849 , 28571 , 22.85748 , 0 , 
 , 348373014 , 29478 , 23.582496 , 0 , 
 , 348406190 , 26689 , 21.351848 , 0 , 
 , 348436694 , 25885 , 20.708088 , 0 , 
 , 348477778 , 28922 , 23.137912 , 0 , 
 , 348522825 , 29039 , 23.231688 , 0 , 
 , 348552898 , 29667 , 23.734256000000002 , 0 , 
 , 348602260 , 29390 , 23.51236 , 0 , 
 , 348635873 , 28172 , 22.538144 , 0 , 
 , 348674319 , 29876 , 23.901504 , 0 , 
 , 348717857 , 30115 , 24.092328000000002 , 0 , 
 , 348749913 , 28450 , 22.760576 , 0 , 
 , 348776085 , 25021 , 20.017088 , 0 , 
 , 348813430 , 27429 , 21.943792000000002 , 0 , 
 , 348848879 , 28583 , 22.866944 , 0 , 
 , 348881246 , 29413 , 23.530943999999998 , 0 , 
 , 348911234 , 29556 , 23.645056 , 0 , 
 , 348973560 , 29450 , 23.560184 , 0 , 
 , 349009017 , 28456 , 22.765288 , 0 , 
 , 349052316 , 29637 , 23.710128 , 0 , 
 , 349086074 , 28843 , 23.074424 , 0 , 
 , 349146808 , 29726 , 23.781208 , 0 , 
 , 349188480 , 29733 , 23.786687999999998 , 0 , 
 , 349219155 , 28157 , 22.526072 , 0 , 
 , 349244320 , 24913 , 19.930816 , 0 , 
 , 349278941 , 26163 , 20.9306 , 0 , 
 , 349329117 , 28300 , 22.640096 , 0 , 
 , 349387309 , 29134 , 23.307608000000002 , 0 , 
 , 349430582 , 28818 , 23.055016 , 0 , 
 , 349474074 , 25513 , 20.410776000000002 , 0 , 
 , 349509721 , 27701 , 22.160952 , 0 , 
 , 349560225 , 29008 , 23.206648 , 0 , 
 , 349592441 , 28105 , 22.48452 , 0 , 
 , 349626839 , 29215 , 23.372704000000002 , 0 , 
 , 349680049 , 29618 , 23.694448 , 0 , 
 , 349715363 , 29276 , 23.421344 , 0 , 
 , 349754276 , 29648 , 23.718832 , 0 , 
 , 349791400 , 29561 , 23.649583999999997 , 0 , 
 , 349826950 , 29281 , 23.424984000000002 , 0 , 
 , 349878784 , 29405 , 23.524656 , 0 , 
 , 349913507 , 29843 , 23.874632000000002 , 0 , 
 , 349946529 , 29748 , 23.798479999999998 , 0 , 
 , 349990924 , 30134 , 24.10744 , 0 , 
 , 350026191 , 29875 , 23.900328000000002 , 0 , 
 , 350065703 , 29894 , 23.91588 , 0 , 
 , 350095419 , 29560 , 23.648592 , 0 , 
 , 350128610 , 29664 , 23.731928 , 0 , 
 , 350161683 , 29379 , 23.503263999999998 , 0 , 
 , 350192703 , 29734 , 23.787264 , 0 , 
 , 350228329 , 29447 , 23.558312 , 0 , 
 , 350289021 , 30059 , 24.047335999999998 , 0 , 
 , 350339050 , 28984 , 23.187264 , 0 , 
 , 350370910 , 27105 , 21.684768 , 0 , 
 , 350402475 , 29274 , 23.41932 , 0 , 
 , 350443525 , 29912 , 23.930344 , 0 , 
 , 350486673 , 29750 , 23.800704000000003 , 0 , 
 , 350516263 , 28916 , 23.133088 , 0 , 
 , 350550425 , 29188 , 23.350728 , 0 , 
 , 350594377 , 28917 , 23.133903999999998 , 0 , 
 , 350627950 , 29502 , 23.602064 , 0 , 
 , 350663532 , 29707 , 23.766223999999998 , 0 , 
 , 350701827 , 28859 , 23.087248 , 0 , 
 , 350734147 , 29237 , 23.390136 , 0 , 
 , 350782124 , 29093 , 23.274648000000003 , 0 , 
 , 350829448 , 29371 , 23.496824 , 0 , 
 , 350868822 , 29407 , 23.526224 , 0 , 
 , 350914740 , 29730 , 23.784776 , 0 , 
 , 350945540 , 29353 , 23.482784 , 0 , 
 , 350993803 , 29226 , 23.380928 , 0 , 
 , 351025371 , 29481 , 23.584912 , 0 , 
 , 351054657 , 29190 , 23.35236 , 0 , 
 , 351083876 , 29207 , 23.365896 , 0 , 
 , 351123746 , 29623 , 23.69876 , 0 , 
 , 351155238 , 29912 , 23.930248 , 0 , 
 , 351198430 , 28826 , 23.060848 , 0 , 
 , 351233651 , 29311 , 23.448888 , 0 , 
 , 351289760 , 29158 , 23.326416000000002 , 0 , 
 , 351346560 , 28983 , 23.187112000000003 , 0 , 
 , 351381210 , 28718 , 22.974743999999998 , 0 , 
 , 351415782 , 28560 , 22.848152 , 0 , 
 , 351448937 , 29012 , 23.209880000000002 , 0 , 
 , 351490768 , 29022 , 23.218336 , 0 , 
 , 351519810 , 29073 , 23.25876 , 0 , 
 , 351550400 , 28629 , 22.90328 , 0 , 
 , 351584613 , 28899 , 23.119623999999998 , 0 , 
 , 351617957 , 28438 , 22.75068 , 0 , 
 , 351673300 , 27743 , 22.194912 , 0 , 
 , 351705429 , 27971 , 22.37752 , 0 , 
 , 351741899 , 28518 , 22.815008000000002 , 0 , 
 , 351771488 , 23444 , 18.755848 , 0 , 
 , 351819496 , 28568 , 22.854592 , 0 , 
 , 351852457 , 29251 , 23.400968000000002 , 0 , 
 , 351881830 , 29363 , 23.491135999999997 , 0 , 
 , 351912810 , 28553 , 22.842752 , 0 , 
 , 351946645 , 29110 , 23.288439999999998 , 0 , 
 , 351977618 , 28922 , 23.137919999999998 , 0 , 
 , 352022569 , 29790 , 23.832728 , 0 , 
 , 352052420 , 28528 , 22.822688 , 0 , 
 , 352098040 , 28900 , 23.120448 , 0 , 
 , 352138384 , 28387 , 22.710151999999997 , 0 , 
 , 352185418 , 28951 , 23.161368 , 0 , 
 , 352221790 , 28984 , 23.187240000000003 , 0 , 
 , 352275488 , 28713 , 22.971176 , 0 , 
 , 352318516 , 28668 , 22.934639999999998 , 0 , 
 , 352354655 , 28946 , 23.157408 , 0 , 
 , 352405574 , 29089 , 23.271984 , 0 , 
 , 352436290 , 28546 , 22.837232 , 0 , 
 , 352476839 , 28465 , 22.772047999999998 , 0 , 
 , 352523869 , 29012 , 23.21 , 0 , 
 , 352555596 , 28129 , 22.503888 , 0 , 
 , 352599335 , 29154 , 23.323991999999997 , 0 , 
 , 352632427 , 28526 , 22.821360000000002 , 0 , 
 , 352668894 , 28990 , 23.192576000000003 , 0 , 
 , 352716350 , 29584 , 23.667424 , 0 , 
 , 352747514 , 28075 , 22.460312000000002 , 0 , 
 , 352806443 , 29575 , 23.66056 , 0 , 
 , 352865390 , 29457 , 23.566200000000002 , 0 , 
 , 352898915 , 29734 , 23.78724 , 0 , 
 , 352950810 , 29356 , 23.484887999999998 , 0 , 
 , 352990778 , 29500 , 23.60016 , 0 , 
 , 353039366 , 29499 , 23.599919999999997 , 0 , 
 , 353075770 , 29210 , 23.368208 , 0 , 
 , 353108799 , 29965 , 23.97216 , 0 , 
 , 353141853 , 29533 , 23.627192 , 0 , 
 , 353177866 , 29117 , 23.293928 , 0 , 
 , 353220630 , 29605 , 23.684352 , 0 , 
 , 353251786 , 29963 , 23.970504000000002 , 0 , 
 , 353282923 , 29212 , 23.37016 , 0 , 
 , 353335652 , 29178 , 23.34284 , 0 , 
 , 353376722 , 29189 , 23.351744 , 0 , 
 , 353435330 , 29053 , 23.243096 , 0 , 
 , 353479329 , 29076 , 23.261072 , 0 , 
 , 353526180 , 28739 , 22.99156 , 0 , 
 , 353555762 , 28051 , 22.44084 , 0 , 
 , 353593902 , 28980 , 23.184176 , 0 , 
 , 353622429 , 28436 , 22.748824 , 0 , 
 , 353653639 , 28406 , 22.725344 , 0 , 
 , 353690253 , 28728 , 22.982536 , 0 , 
 , 353721953 , 28603 , 22.882696 , 0 , 
 , 353768880 , 29194 , 23.355536 , 0 , 
 , 353804003 , 28650 , 22.920328 , 0 , 
 , 353848281 , 28845 , 23.076 , 0 , 
 , 353880691 , 28026 , 22.421400000000002 , 0 , 
 , 353916396 , 28683 , 22.9468 , 0 , 
 , 353959111 , 28935 , 23.148664 , 0 , 
 , 353989167 , 28697 , 22.957639999999998 , 0 , 
 , 354023932 , 29564 , 23.651728 , 0 , 
 , 354067637 , 29679 , 23.743599999999997 , 0 , 
 , 354125119 , 29871 , 23.897112 , 0 , 
 , 354173096 , 29538 , 23.630536 , 0 , 
 , 354203387 , 29581 , 23.66544 , 0 , 
 , 354239718 , 29123 , 23.298599999999997 , 0 , 
 , 354273183 , 28395 , 22.716144 , 0 , 
 , 354305363 , 28851 , 23.081336 , 0 , 
 , 354369960 , 29568 , 23.654624 , 0 , 
 , 354404325 , 29326 , 23.461560000000002 , 0 , 
 , 354435564 , 29235 , 23.388168 , 0 , 
 , 354465727 , 29219 , 23.37528 , 0 , 
 , 354498685 , 29151 , 23.321080000000002 , 0 , 
 , 354545534 , 29348 , 23.479088 , 0 , 
 , 354582533 , 29022 , 23.217768 , 0 , 
 , 354614858 , 29298 , 23.439024 , 0 , 
 , 354648530 , 29337 , 23.469648 , 0 , 
 , 354684281 , 29178 , 23.343056 , 0 , 
 , 354726530 , 29283 , 23.426936 , 0 , 
 , 354757301 , 29241 , 23.393104 , 0 , 
 , 354786953 , 29363 , 23.49064 , 0 , 
 , 354813870 , 26322 , 21.058312 , 0 , 
 , 354841873 , 23662 , 18.930296 , 0 , 
 , 354865392 , 23522 , 18.817871999999998 , 0 , 
 , 354891371 , 25169 , 20.135208 , 0 , 
 , 354918955 , 26719 , 21.375528 , 0 , 
 , 354950880 , 26204 , 20.963328 , 0 , 
 , 354977332 , 26443 , 21.154848 , 0 , 
 , 355011590 , 27294 , 21.835416000000002 , 0 , 
 , 355039845 , 28261 , 22.609312000000003 , 0 , 
 , 355074589 , 27422 , 21.93796 , 0 , 
 , 355110802 , 26419 , 21.135416 , 0 , 
 , 355142160 , 28331 , 22.665208 , 0 , 
 , 355185068 , 28315 , 22.65208 , 0 , 
 , 355217307 , 28901 , 23.121512 , 0 , 
 , 355246077 , 26460 , 21.168495999999998 , 0 , 
 , 355275069 , 27958 , 22.367024 , 0 , 
 , 355300464 , 25408 , 20.326848000000002 , 0 , 
 , 355326540 , 23417 , 18.7338 , 0 , 
 , 355348866 , 21423 , 17.138512 , 0 , 
 , 355385913 , 24934 , 19.947912 , 0 , 
 , 355413082 , 23885 , 19.10864 , 0 , 
 , 355440590 , 23425 , 18.740392 , 0 , 
 , 355488995 , 25868 , 20.694568 , 0 , 
 , 355518876 , 26215 , 20.972616000000002 , 0 , 
 , 355545740 , 26859 , 21.487608 , 0 , 
 , 355591690 , 27096 , 21.677096000000002 , 0 , 
 , 355617776 , 25584 , 20.467912000000002 , 0 , 
 , 355643630 , 23623 , 18.898928 , 0 , 
 , 355674970 , 26041 , 20.833264 , 0 , 
 , 355707859 , 26383 , 21.107191999999998 , 0 , 
 , 355736906 , 26477 , 21.181639999999998 , 0 , 
 , 355762900 , 25386 , 20.309 , 0 , 
 , 355795238 , 27049 , 21.639736 , 0 , 
 , 355823420 , 26198 , 20.958808 , 0 , 
 , 355852390 , 26308 , 21.047024 , 0 , 
 , 355881487 , 25633 , 20.507128 , 0 , 
