 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 282683158 , 30658 , 24.526728 , 0 , 
 , 282722855 , 30052 , 24.041952000000002 , 0 , 
 , 282780869 , 30743 , 24.595152 , 0 , 
 , 282821309 , 30339 , 24.271664 , 0 , 
 , 282876409 , 30231 , 24.18516 , 0 , 
 , 282915665 , 29878 , 23.902496 , 0 , 
 , 282954184 , 30105 , 24.084736 , 0 , 
 , 282988005 , 30163 , 24.131031999999998 , 0 , 
 , 283029173 , 29877 , 23.901736 , 0 , 
 , 283072280 , 29756 , 23.804872 , 0 , 
 , 283115006 , 29884 , 23.9072 , 0 , 
 , 283145667 , 29200 , 23.360624 , 0 , 
 , 283177614 , 29670 , 23.736792 , 0 , 
 , 283214761 , 29806 , 23.845016 , 0 , 
 , 283251715 , 29591 , 23.673056 , 0 , 
 , 283285779 , 30351 , 24.280912 , 0 , 
 , 283332976 , 29861 , 23.888912 , 0 , 
 , 283375036 , 29484 , 23.587944 , 0 , 
 , 283416320 , 30199 , 24.159568 , 0 , 
 , 283456537 , 30320 , 24.256256 , 0 , 
 , 283501392 , 29755 , 23.80432 , 0 , 
 , 283531683 , 29881 , 23.904848 , 0 , 
 , 283562041 , 30046 , 24.037032 , 0 , 
 , 283597937 , 30083 , 24.066416 , 0 , 
 , 283659320 , 29560 , 23.648552 , 0 , 
 , 283689671 , 29936 , 23.949360000000002 , 0 , 
 , 283719784 , 30201 , 24.160824 , 0 , 
 , 283751857 , 30481 , 24.385056 , 0 , 
 , 283811558 , 28926 , 23.141240000000003 , 0 , 
 , 283835220 , 21701 , 17.36088 , 0 , 
 , 283883574 , 23273 , 18.618479999999998 , 0 , 
 , 283913190 , 27332 , 21.866063999999998 , 0 , 
 , 283942830 , 29132 , 23.306352 , 0 , 
 , 283977158 , 29400 , 23.52048 , 0 , 
 , 284022688 , 29945 , 23.956504000000002 , 0 , 
 , 284055716 , 29725 , 23.780312000000002 , 0 , 
 , 284086995 , 29681 , 23.745383999999998 , 0 , 
 , 284135378 , 30434 , 24.347672 , 0 , 
 , 284175762 , 29832 , 23.866088 , 0 , 
 , 284228914 , 29276 , 23.421 , 0 , 
 , 284265863 , 29832 , 23.866352 , 0 , 
 , 284305781 , 30102 , 24.082056 , 0 , 
 , 284340663 , 29728 , 23.782656 , 0 , 
 , 284377414 , 29372 , 23.49836 , 0 , 
 , 284410339 , 29242 , 23.393864 , 0 , 
 , 284443062 , 29092 , 23.274335999999998 , 0 , 
 , 284474900 , 29171 , 23.337208 , 0 , 
 , 284548721 , 30204 , 24.163336 , 0 , 
 , 284581983 , 29741 , 23.793048 , 0 , 
 , 284622508 , 30130 , 24.10432 , 0 , 
 , 284685793 , 30455 , 24.364432 , 0 , 
 , 284715970 , 30470 , 24.376712 , 0 , 
 , 284746012 , 29691 , 23.753400000000003 , 0 , 
 , 284788353 , 29833 , 23.866552 , 0 , 
 , 284818333 , 29956 , 23.965184 , 0 , 
 , 284866143 , 29342 , 23.473912 , 0 , 
 , 284902523 , 28708 , 22.966664 , 0 , 
 , 284938194 , 29075 , 23.260496 , 0 , 
 , 284982160 , 29287 , 23.430144 , 0 , 
 , 285025337 , 28753 , 23.002959999999998 , 0 , 
 , 285063440 , 28556 , 22.845184 , 0 , 
 , 285107373 , 28546 , 22.836952 , 0 , 
 , 285136119 , 28726 , 22.981376 , 0 , 
 , 285162860 , 26730 , 21.384008 , 0 , 
 , 285218846 , 28914 , 23.13148 , 0 , 
 , 285261147 , 28755 , 23.004016 , 0 , 
 , 285310586 , 28772 , 23.017632000000003 , 0 , 
 , 285349610 , 28330 , 22.664368 , 0 , 
 , 285381320 , 28301 , 22.641488000000003 , 0 , 
 , 285421221 , 28994 , 23.195792 , 0 , 
 , 285454030 , 28691 , 22.953144 , 0 , 
 , 285500817 , 28820 , 23.056511999999998 , 0 , 
 , 285552399 , 28477 , 22.78208 , 0 , 
 , 285593338 , 28783 , 23.026504 , 0 , 
 , 285628753 , 28443 , 22.755032 , 0 , 
 , 285660644 , 28265 , 22.612136 , 0 , 
 , 285704887 , 28842 , 23.0742 , 0 , 
 , 285735210 , 28988 , 23.190944 , 0 , 
 , 285780910 , 29545 , 23.636712 , 0 , 
 , 285813635 , 29084 , 23.26784 , 0 , 
 , 285851100 , 29512 , 23.610224 , 0 , 
 , 285883923 , 29780 , 23.824704 , 0 , 
 , 285916768 , 29113 , 23.291056 , 0 , 
 , 285951143 , 29565 , 23.652207999999998 , 0 , 
 , 286012589 , 29401 , 23.520864000000003 , 0 , 
 , 286045071 , 28996 , 23.197304 , 0 , 
 , 286076407 , 28972 , 23.177856 , 0 , 
 , 286134787 , 29153 , 23.322712 , 0 , 
 , 286171064 , 27782 , 22.225704 , 0 , 
 , 286210891 , 29261 , 23.40916 , 0 , 
 , 286251061 , 29001 , 23.20084 , 0 , 
 , 286290716 , 29485 , 23.588704 , 0 , 
 , 286328183 , 29547 , 23.638279999999998 , 0 , 
 , 286379218 , 29748 , 23.798759999999998 , 0 , 
 , 286434130 , 29608 , 23.68684 , 0 , 
 , 286464179 , 29884 , 23.907968 , 0 , 
 , 286510538 , 29921 , 23.937432 , 0 , 
 , 286571469 , 27089 , 21.671896 , 0 , 
 , 286644253 , 25601 , 20.481360000000002 , 0 , 
 , 286667993 , 23775 , 19.020736 , 0 , 
 , 286707980 , 22311 , 17.848992 , 0 , 
 , 286747345 , 29736 , 23.789552 , 0 , 
 , 286782105 , 29706 , 23.76496 , 0 , 
 , 286822334 , 30500 , 24.400080000000003 , 0 , 
 , 286876410 , 29845 , 23.876128 , 0 , 
 , 286924647 , 29790 , 23.832728 , 0 , 
 , 286955405 , 29472 , 23.57768 , 0 , 
 , 286995793 , 29938 , 23.951031999999998 , 0 , 
 , 287035647 , 29805 , 23.844656 , 0 , 
 , 287067828 , 28156 , 22.525416 , 0 , 
 , 287125154 , 30138 , 24.110903999999998 , 0 , 
 , 287158040 , 30546 , 24.437088 , 0 , 
 , 287196076 , 30082 , 24.066080000000003 , 0 , 
 , 287225811 , 29333 , 23.467128 , 0 , 
 , 287272440 , 29893 , 23.91488 , 0 , 
 , 287296865 , 22714 , 18.171975999999997 , 0 , 
 , 287324720 , 26930 , 21.544335999999998 , 0 , 
 , 287355670 , 25310 , 20.248687999999998 , 0 , 
 , 287390115 , 29500 , 23.60004 , 0 , 
 , 287470425 , 29868 , 23.89504 , 0 , 
 , 287506970 , 29252 , 23.401768 , 0 , 
 , 287540386 , 29774 , 23.819312 , 0 , 
 , 287585658 , 30182 , 24.146304 , 0 , 
 , 287615482 , 29897 , 23.918344 , 0 , 
 , 287645252 , 29761 , 23.809448 , 0 , 
 , 287678748 , 29722 , 23.777887999999997 , 0 , 
 , 287730748 , 29550 , 23.640656 , 0 , 
 , 287767642 , 29770 , 23.816752 , 0 , 
 , 287803002 , 29290 , 23.432112 , 0 , 
 , 287832494 , 29522 , 23.617872 , 0 , 
 , 287857405 , 23149 , 18.519272 , 0 , 
 , 287891123 , 23784 , 19.027544000000002 , 0 , 
 , 287955730 , 26166 , 20.933424 , 0 , 
 , 288032940 , 29104 , 23.283264 , 0 , 
 , 288064273 , 30464 , 24.371208 , 0 , 
 , 288103828 , 29202 , 23.361912 , 0 , 
 , 288140193 , 29663 , 23.730511999999997 , 0 , 
 , 288175620 , 29719 , 23.775984 , 0 , 
 , 288208892 , 29662 , 23.72988 , 0 , 
 , 288236560 , 27516 , 22.012976 , 0 , 
 , 288265214 , 25339 , 20.271968 , 0 , 
 , 288299100 , 28437 , 22.749952 , 0 , 
 , 288334005 , 29700 , 23.760432 , 0 , 
 , 288375475 , 30175 , 24.140072 , 0 , 
 , 288414601 , 30217 , 24.173712 , 0 , 
 , 288446614 , 29880 , 23.904056 , 0 , 
 , 288489684 , 29475 , 23.580175999999998 , 0 , 
 , 288527982 , 29474 , 23.579624 , 0 , 
 , 288563262 , 29720 , 23.776288 , 0 , 
 , 288621715 , 29686 , 23.748887999999997 , 0 , 
 , 288661055 , 29237 , 23.390279999999997 , 0 , 
 , 288723074 , 30315 , 24.252752 , 0 , 
 , 288761049 , 30115 , 24.092080000000003 , 0 , 
 , 288791818 , 28943 , 23.154671999999998 , 0 , 
 , 288820410 , 28378 , 22.70316 , 0 , 
 , 288894126 , 26735 , 21.388328 , 0 , 
 , 288958266 , 28858 , 23.08716 , 0 , 
 , 288993443 , 29466 , 23.573455999999997 , 0 , 
 , 289029321 , 29715 , 23.772776 , 0 , 
 , 289073911 , 29362 , 23.490080000000003 , 0 , 
 , 289104949 , 28307 , 22.645616 , 0 , 
 , 289148620 , 29570 , 23.6564 , 0 , 
 , 289200181 , 29726 , 23.781247999999998 , 0 , 
 , 289232360 , 29269 , 23.415248 , 0 , 
 , 289267400 , 28942 , 23.153808 , 0 , 
 , 289305550 , 29341 , 23.47284 , 0 , 
 , 289343418 , 29763 , 23.810712 , 0 , 
 , 289372762 , 29571 , 23.657216000000002 , 0 , 
 , 289409796 , 29679 , 23.743831999999998 , 0 , 
 , 289448370 , 27047 , 21.638064 , 0 , 
 , 289478134 , 29221 , 23.377288 , 0 , 
 , 289509539 , 28701 , 22.960936 , 0 , 
 , 289548371 , 29574 , 23.659648 , 0 , 
 , 289578928 , 28977 , 23.182256000000002 , 0 , 
 , 289613217 , 29052 , 23.242168000000003 , 0 , 
 , 289653975 , 28073 , 22.458560000000002 , 0 , 
 , 289681928 , 27847 , 22.278384 , 0 , 
 , 289718389 , 29419 , 23.535880000000002 , 0 , 
 , 289766499 , 29438 , 23.5506 , 0 , 
 , 289802986 , 29075 , 23.26016 , 0 , 
 , 289838425 , 29011 , 23.208912 , 0 , 
 , 289878526 , 29438 , 23.550687999999997 , 0 , 
 , 289915151 , 29552 , 23.64228 , 0 , 
 , 289944912 , 28941 , 23.152872 , 0 , 
 , 289984207 , 28242 , 22.594272 , 0 , 
 , 290014914 , 28196 , 22.55728 , 0 , 
 , 290042255 , 26319 , 21.055408 , 0 , 
 , 290071812 , 25174 , 20.139712 , 0 , 
 , 290101678 , 28862 , 23.089872 , 0 , 
 , 290131257 , 28494 , 22.79564 , 0 , 
 , 290181395 , 28533 , 22.826664 , 0 , 
 , 290235917 , 28987 , 23.190223999999997 , 0 , 
 , 290264909 , 27508 , 22.006919999999997 , 0 , 
 , 290299639 , 27989 , 22.391208 , 0 , 
 , 290337760 , 28716 , 22.973088 , 0 , 
 , 290376698 , 29046 , 23.236936 , 0 , 
 , 290405831 , 28323 , 22.658808 , 0 , 
 , 290452153 , 29745 , 23.796264 , 0 , 
 , 290483720 , 27796 , 22.237072 , 0 , 
 , 290515944 , 28407 , 22.726144 , 0 , 
 , 290547520 , 28060 , 22.448776000000002 , 0 , 
 , 290578017 , 24746 , 19.797279999999997 , 0 , 
 , 290603799 , 24927 , 19.941848 , 0 , 
 , 290637438 , 26346 , 21.077408 , 0 , 
 , 290676449 , 29535 , 23.628400000000003 , 0 , 
 , 290718077 , 27198 , 21.758664 , 0 , 
 , 290755681 , 29555 , 23.644527999999998 , 0 , 
 , 290788183 , 29853 , 23.882432 , 0 , 
 , 290818911 , 28835 , 23.068288 , 0 , 
 , 290860586 , 29030 , 23.224768 , 0 , 
 , 290890008 , 27942 , 22.353616000000002 , 0 , 
 , 290920984 , 25148 , 20.118496 , 0 , 
 , 290949940 , 25672 , 20.538135999999998 , 0 , 
 , 290976076 , 26155 , 20.924744 , 0 , 
 , 291005398 , 28103 , 22.483176 , 0 , 
 , 291035980 , 29042 , 23.233871999999998 , 0 , 
 , 291072620 , 28636 , 22.908912 , 0 , 
 , 291126080 , 29421 , 23.53724 , 0 , 
 , 291156412 , 28751 , 23.000888 , 0 , 
 , 291188983 , 29252 , 23.401728 , 0 , 
 , 291222732 , 29656 , 23.724832 , 0 , 
 , 291260544 , 29108 , 23.286512 , 0 , 
 , 291291854 , 30196 , 24.156824 , 0 , 
 , 291330195 , 29750 , 23.800144 , 0 , 
 , 291360852 , 29544 , 23.635344 , 0 , 
 , 291396980 , 29134 , 23.307744 , 0 , 
 , 291441047 , 29958 , 23.966808 , 0 , 
 , 291471424 , 29963 , 23.970968 , 0 , 
 , 291507353 , 29514 , 23.611536 , 0 , 
 , 291540322 , 29580 , 23.664728 , 0 , 
 , 291583238 , 29520 , 23.616448000000002 , 0 , 
 , 291616030 , 30341 , 24.273488 , 0 , 
 , 291663381 , 29920 , 23.936087999999998 , 0 , 
 , 291695440 , 29818 , 23.85448 , 0 , 
 , 291756058 , 29043 , 23.234696 , 0 , 
 , 291786549 , 28578 , 22.862536 , 0 , 
 , 291832792 , 30099 , 24.07956 , 0 , 
 , 291864387 , 29310 , 23.448552 , 0 , 
 , 291903774 , 29690 , 23.752072000000002 , 0 , 
 , 291961382 , 29594 , 23.675696 , 0 , 
 , 292010663 , 29456 , 23.564832 , 0 , 
 , 292047056 , 29597 , 23.677712 , 0 , 
 , 292082810 , 29358 , 23.486904 , 0 , 
 , 292127963 , 29280 , 23.424176 , 0 , 
 , 292175289 , 29648 , 23.719151999999998 , 0 , 
 , 292219227 , 29723 , 23.778624 , 0 , 
 , 292256374 , 29398 , 23.518592 , 0 , 
 , 292285178 , 27318 , 21.85484 , 0 , 
 , 292331567 , 29590 , 23.67256 , 0 , 
 , 292371708 , 29476 , 23.581504000000002 , 0 , 
 , 292403015 , 29403 , 23.523088 , 0 , 
 , 292454721 , 29410 , 23.528736000000002 , 0 , 
 , 292487368 , 29328 , 23.462968 , 0 , 
 , 292520416 , 29352 , 23.481655999999997 , 0 , 
 , 292550350 , 29799 , 23.839984 , 0 , 
 , 292589961 , 30068 , 24.054903999999997 , 0 , 
 , 292637738 , 29805 , 23.844712 , 0 , 
 , 292694206 , 29180 , 23.34456 , 0 , 
 , 292740913 , 29273 , 23.419096 , 0 , 
 , 292772639 , 28526 , 22.821008000000003 , 0 , 
 , 292807154 , 29058 , 23.247135999999998 , 0 , 
 , 292843457 , 29168 , 23.335112000000002 , 0 , 
 , 292912096 , 29267 , 23.414176 , 0 , 
 , 292956929 , 29246 , 23.397512 , 0 , 
 , 292997461 , 29566 , 23.653247999999998 , 0 , 
 , 293040422 , 29492 , 23.594136 , 0 , 
 , 293081390 , 29108 , 23.286648 , 0 , 
 , 293118020 , 29028 , 23.2228 , 0 , 
 , 293160493 , 29140 , 23.312472000000003 , 0 , 
 , 293198164 , 29538 , 23.630864000000003 , 0 , 
 , 293235307 , 29143 , 23.315064 , 0 , 
 , 293274514 , 28975 , 23.180632000000003 , 0 , 
 , 293307763 , 29193 , 23.355104 , 0 , 
 , 293366991 , 29467 , 23.574128 , 0 , 
 , 293421550 , 29264 , 23.411848000000003 , 0 , 
 , 293466434 , 29095 , 23.27676 , 0 , 
 , 293504427 , 29213 , 23.370808 , 0 , 
 , 293539011 , 29150 , 23.320352 , 0 , 
 , 293570089 , 29056 , 23.24516 , 0 , 
 , 293609200 , 29472 , 23.577831999999997 , 0 , 
 , 293649703 , 29203 , 23.362824 , 0 , 
 , 293693193 , 29142 , 23.313808 , 0 , 
 , 293723094 , 28525 , 22.82068 , 0 , 
 , 293760038 , 29082 , 23.265632 , 0 , 
 , 293807320 , 29075 , 23.260072 , 0 , 
 , 293854429 , 29526 , 23.621136 , 0 , 
 , 293899509 , 29484 , 23.587536 , 0 , 
 , 293939876 , 29249 , 23.399576 , 0 , 
 , 293990392 , 29543 , 23.63476 , 0 , 
 , 294025363 , 29163 , 23.33044 , 0 , 
 , 294054666 , 29316 , 23.453328000000003 , 0 , 
 , 294095146 , 30285 , 24.228312000000003 , 0 , 
 , 294140415 , 29844 , 23.875912 , 0 , 
 , 294181159 , 30094 , 24.075784 , 0 , 
 , 294219322 , 29786 , 23.829104 , 0 , 
 , 294252890 , 29524 , 23.619432 , 0 , 
 , 294284864 , 29504 , 23.603904 , 0 , 
 , 294314506 , 29465 , 23.572792 , 0 , 
 , 294345270 , 29900 , 23.92 , 0 , 
 , 294376020 , 29134 , 23.307432000000002 , 0 , 
 , 294421769 , 29936 , 23.948936 , 0 , 
 , 294461017 , 30057 , 24.045848000000003 , 0 , 
 , 294494706 , 29851 , 23.88088 , 0 , 
 , 294527443 , 29586 , 23.669592 , 0 , 
 , 294562250 , 29748 , 23.7988 , 0 , 
 , 294603109 , 29455 , 23.56428 , 0 , 
 , 294638861 , 29796 , 23.837184 , 0 , 
 , 294683067 , 29804 , 23.84372 , 0 , 
 , 294728856 , 29871 , 23.897456 , 0 , 
 , 294759780 , 29193 , 23.354592 , 0 , 
 , 294829890 , 29726 , 23.781112 , 0 , 
 , 294860095 , 29183 , 23.346696 , 0 , 
 , 294903390 , 29383 , 23.506776000000002 , 0 , 
 , 294948072 , 29408 , 23.52716 , 0 , 
 , 294991698 , 29504 , 23.603496 , 0 , 
 , 295030721 , 29611 , 23.689296 , 0 , 
 , 295072193 , 29630 , 23.704176 , 0 , 
 , 295111576 , 28283 , 22.626527999999997 , 0 , 
 , 295160785 , 29946 , 23.95748 , 0 , 
 , 295190649 , 29816 , 23.853104 , 0 , 
 , 295230110 , 29547 , 23.638080000000002 , 0 , 
 , 295276555 , 29219 , 23.375928 , 0 , 
 , 295313320 , 29884 , 23.907704000000003 , 0 , 
 , 295344789 , 29172 , 23.338024 , 0 , 
 , 295379903 , 29060 , 23.248568 , 0 , 
 , 295414107 , 29317 , 23.45376 , 0 , 
 , 295446480 , 29199 , 23.359560000000002 , 0 , 
 , 295483129 , 30128 , 24.102912 , 0 , 
 , 295516588 , 28885 , 23.108 , 0 , 
 , 295553587 , 29765 , 23.812264 , 0 , 
 , 295609338 , 30083 , 24.066632000000002 , 0 , 
 , 295644509 , 29508 , 23.607168 , 0 , 
 , 295676175 , 29471 , 23.577232 , 0 , 
 , 295706075 , 29064 , 23.251511999999998 , 0 , 
 , 295737820 , 29205 , 23.364112000000002 , 0 , 
 , 295772480 , 29058 , 23.246472 , 0 , 
 , 295804070 , 28739 , 22.991576000000002 , 0 , 
 , 295839030 , 29442 , 23.554119999999998 , 0 , 
 , 295879533 , 29688 , 23.750439999999998 , 0 , 
 , 295913030 , 28873 , 23.098472 , 0 , 
 , 295949502 , 24344 , 19.475632 , 0 , 
 , 295981529 , 28389 , 22.711599999999997 , 0 , 
 , 296007410 , 25572 , 20.458136 , 0 , 
 , 296038931 , 26397 , 21.117664 , 0 , 
 , 296072930 , 27554 , 22.043952 , 0 , 
 , 296097886 , 24997 , 19.997975999999998 , 0 , 
 , 296123807 , 25829 , 20.663424 , 0 , 
 , 296151800 , 28056 , 22.445592 , 0 , 
 , 296197576 , 24858 , 19.886696 , 0 , 
 , 296230650 , 28846 , 23.077328 , 0 , 
 , 296264823 , 29114 , 23.291792 , 0 , 
 , 296300898 , 29811 , 23.849520000000002 , 0 , 
 , 296330073 , 29184 , 23.347256 , 0 , 
 , 296370195 , 29187 , 23.349871999999998 , 0 , 
 , 296414728 , 29456 , 23.565527999999997 , 0 , 
 , 296449342 , 29313 , 23.45092 , 0 , 
 , 296480018 , 28995 , 23.196295999999997 , 0 , 
 , 296523214 , 29672 , 23.737944 , 0 , 
 , 296554844 , 25684 , 20.547376 , 0 , 
 , 296591410 , 26621 , 21.297064 , 0 , 
 , 296618175 , 26197 , 20.958328 , 0 , 
 , 296647169 , 27702 , 22.161624 , 0 , 
 , 296677412 , 29827 , 23.861976 , 0 , 
 , 296710138 , 29515 , 23.612152 , 0 , 
 , 296758475 , 29792 , 23.833928 , 0 , 
 , 296786444 , 27907 , 22.32632 , 0 , 
 , 296828016 , 29002 , 23.201976 , 0 , 
 , 296866772 , 29449 , 23.559336 , 0 , 
 , 296898598 , 29377 , 23.502128 , 0 , 
 , 296936330 , 27163 , 21.730936 , 0 , 
 , 296962548 , 25498 , 20.39916 , 0 , 
 , 296986840 , 23204 , 18.56372 , 0 , 
 , 297014730 , 27413 , 21.93112 , 0 , 
 , 297048848 , 28805 , 23.044135999999998 , 0 , 
 , 297083940 , 29348 , 23.47868 , 0 , 
 , 297115507 , 29400 , 23.520072 , 0 , 
 , 297151004 , 28732 , 22.985816 , 0 , 
 , 297186851 , 29268 , 23.414944 , 0 , 
 , 297238214 , 29051 , 23.241424 , 0 , 
 , 297290292 , 29339 , 23.471824 , 0 , 
 , 297333787 , 29421 , 23.53684 , 0 , 
 , 297367964 , 29052 , 23.241632000000003 , 0 , 
 , 297403367 , 28528 , 22.822936000000002 , 0 , 
 , 297437990 , 29348 , 23.478944 , 0 , 
 , 297462218 , 23783 , 19.026616 , 0 , 
 , 297491861 , 27844 , 22.275888 , 0 , 
 , 297536466 , 28928 , 23.142824 , 0 , 
 , 297565053 , 28361 , 22.689304 , 0 , 
 , 297604516 , 25525 , 20.420416 , 0 , 
 , 297632321 , 22699 , 18.159328000000002 , 0 , 
 , 297672180 , 28754 , 23.003448 , 0 , 
 , 297714393 , 28339 , 22.671376 , 0 , 
 , 297743099 , 26157 , 20.925728 , 0 , 
 , 297774695 , 27941 , 22.353472 , 0 , 
 , 297807042 , 29594 , 23.675472000000003 , 0 , 
 , 297853521 , 29563 , 23.650527999999998 , 0 , 
 , 297896361 , 29576 , 23.661216 , 0 , 
 , 297930377 , 29505 , 23.604495999999997 , 0 , 
 , 297965927 , 29416 , 23.533072 , 0 , 
 , 297997126 , 29697 , 23.757672 , 0 , 
 , 298032658 , 30032 , 24.026367999999998 , 0 , 
 , 298066642 , 29976 , 23.981512 , 0 , 
 , 298100552 , 30093 , 24.075104 , 0 , 
 , 298170458 , 29788 , 23.830455999999998 , 0 , 
 , 298213468 , 29780 , 23.824128 , 0 , 
 , 298250860 , 29744 , 23.7956 , 0 , 
 , 298283613 , 29106 , 23.284848 , 0 , 
 , 298316025 , 28273 , 22.619048 , 0 , 
 , 298349438 , 29079 , 23.263279999999998 , 0 , 
 , 298391285 , 29841 , 23.8734 , 0 , 
 , 298424954 , 29997 , 23.997776 , 0 , 
 , 298477571 , 29781 , 23.824928 , 0 , 
 , 298515135 , 29205 , 23.364072 , 0 , 
 , 298580312 , 29391 , 23.513416 , 0 , 
 , 298612100 , 29766 , 23.81284 , 0 , 
 , 298648031 , 29769 , 23.815864 , 0 , 
 , 298681992 , 30095 , 24.07612 , 0 , 
 , 298719557 , 29799 , 23.839664 , 0 , 
 , 298752409 , 30163 , 24.130752 , 0 , 
 , 298781997 , 29353 , 23.482952 , 0 , 
 , 298814490 , 29647 , 23.71784 , 0 , 
 , 298852273 , 29799 , 23.839392 , 0 , 
 , 298893874 , 29501 , 23.60092 , 0 , 
 , 298926046 , 29982 , 23.986016 , 0 , 
 , 298963353 , 29418 , 23.53488 , 0 , 
 , 298998304 , 29673 , 23.738944 , 0 , 
 , 299041136 , 30221 , 24.176824 , 0 , 
 , 299074200 , 29958 , 23.966815999999998 , 0 , 
 , 299106347 , 29551 , 23.641256000000002 , 0 , 
 , 299137952 , 29648 , 23.719192 , 0 , 
 , 299172724 , 27088 , 21.671024000000003 , 0 , 
 , 299209076 , 26932 , 21.54564 , 0 , 
 , 299247778 , 27056 , 21.645 , 0 , 
 , 299274888 , 27161 , 21.729495999999997 , 0 , 
 , 299302322 , 25245 , 20.196072 , 0 , 
 , 299328450 , 25334 , 20.267671999999997 , 0 , 
 , 299362058 , 27023 , 21.618903999999997 , 0 , 
 , 299391927 , 25914 , 20.731648 , 0 , 
 , 299417959 , 25199 , 20.159216 , 0 , 
 , 299445466 , 25391 , 20.312848000000002 , 0 , 
 , 299483362 , 26282 , 21.025776 , 0 , 
 , 299517030 , 28157 , 22.526048 , 0 , 
 , 299552746 , 29159 , 23.327583999999998 , 0 , 
 , 299588378 , 29425 , 23.540752 , 0 , 
 , 299626272 , 29419 , 23.535616 , 0 , 
 , 299653884 , 27831 , 22.265584 , 0 , 
 , 299689630 , 28111 , 22.488896 , 0 , 
 , 299720785 , 28775 , 23.02056 , 0 , 
 , 299759162 , 29043 , 23.234408 , 0 , 
 , 299804460 , 29391 , 23.512984 , 0 , 
 , 299833811 , 27862 , 22.289887999999998 , 0 , 
 , 299859048 , 25048 , 20.038704000000003 , 0 , 
 , 299887501 , 27733 , 22.18704 , 0 , 
 , 299921832 , 28479 , 22.783831999999997 , 0 , 
 , 299953769 , 28453 , 22.762936 , 0 , 
 , 299989820 , 29134 , 23.307592 , 0 , 
 , 300029606 , 29443 , 23.554688 , 0 , 
 , 300060758 , 28536 , 22.82912 , 0 , 
 , 300091120 , 29448 , 23.55864 , 0 , 
 , 300123624 , 28637 , 22.90968 , 0 , 
 , 300153297 , 28805 , 23.044256 , 0 , 
 , 300182513 , 27099 , 21.679616000000003 , 0 , 
 , 300210112 , 24530 , 19.62424 , 0 , 
 , 300243695 , 27603 , 22.082687999999997 , 0 , 
 , 300278082 , 28559 , 22.847496 , 0 , 
 , 300309356 , 28289 , 22.631991999999997 , 0 , 
 , 300337822 , 28043 , 22.434792 , 0 , 
 , 300387921 , 28989 , 23.19176 , 0 , 
 , 300419470 , 28286 , 22.628944 , 0 , 
 , 300449198 , 28697 , 22.958264 , 0 , 
 , 300488803 , 28769 , 23.015936 , 0 , 
 , 300517990 , 28099 , 22.479544 , 0 , 
 , 300547242 , 28052 , 22.441912 , 0 , 
 , 300576392 , 28048 , 22.439040000000002 , 0 , 
 , 300604658 , 28154 , 22.523400000000002 , 0 , 
 , 300636646 , 27744 , 22.195848 , 0 , 
 , 300667957 , 28550 , 22.840072 , 0 , 
 , 300698784 , 28799 , 23.039608 , 0 , 
 , 300752002 , 27179 , 21.743568 , 0 , 
 , 300787420 , 28986 , 23.18956 , 0 , 
 , 300838693 , 29332 , 23.466103999999998 , 0 , 
 , 300871528 , 28963 , 23.170496 , 0 , 
 , 300903266 , 29124 , 23.299624 , 0 , 
 , 300942777 , 29402 , 23.522119999999997 , 0 , 
 , 300982949 , 29152 , 23.321824 , 0 , 
 , 301013774 , 29098 , 23.278488000000003 , 0 , 
 , 301056585 , 28654 , 22.923368 , 0 , 
 , 301096120 , 28590 , 22.87256 , 0 , 
 , 301126736 , 27197 , 21.758104 , 0 , 
 , 301180820 , 28927 , 23.141632 , 0 , 
 , 301230583 , 28101 , 22.48084 , 0 , 
 , 301263020 , 28536 , 22.829048 , 0 , 
 , 301309626 , 28076 , 22.46096 , 0 , 
 , 301345312 , 29250 , 23.400096 , 0 , 
 , 301376300 , 28202 , 22.561975999999998 , 0 , 
 , 301440479 , 28671 , 22.937368 , 0 , 
 , 301470628 , 28806 , 23.045351999999998 , 0 , 
 , 301502860 , 28622 , 22.898144 , 0 , 
 , 301541123 , 28867 , 23.094376 , 0 , 
 , 301573609 , 28881 , 23.105176 , 0 , 
 , 301603330 , 28601 , 22.88092 , 0 , 
 , 301647919 , 28754 , 23.003256 , 0 , 
 , 301677617 , 28638 , 22.911008000000002 , 0 , 
 , 301707972 , 27907 , 22.326104 , 0 , 
 , 301758657 , 28991 , 23.192984 , 0 , 
 , 301805937 , 28890 , 23.112664000000002 , 0 , 
 , 301864836 , 29055 , 23.244528 , 0 , 
 , 301901292 , 29228 , 23.383112 , 0 , 
 , 301946443 , 29125 , 23.300624 , 0 , 
 , 301982530 , 28756 , 23.00544 , 0 , 
 , 302012603 , 28097 , 22.477632 , 0 , 
 , 302040222 , 27375 , 21.900632 , 0 , 
 , 302094222 , 28817 , 23.0538 , 0 , 
 , 302124378 , 28451 , 22.761344 , 0 , 
 , 302158704 , 28966 , 23.173416 , 0 , 
 , 302187737 , 29043 , 23.234504 , 0 , 
 , 302219583 , 28958 , 23.166448 , 0 , 
 , 302248986 , 29033 , 23.226952 , 0 , 
 , 302279045 , 29696 , 23.756888 , 0 , 
 , 302332065 , 29287 , 23.430312 , 0 , 
 , 302404945 , 29341 , 23.472848000000003 , 0 , 
 , 302439999 , 29096 , 23.277016 , 0 , 
