 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 277647393 , 12226 , 9.781216 , 0 , 
 , 277660327 , 11656 , 9.325072 , 0 , 
 , 277673644 , 12246 , 9.796904 , 0 , 
 , 277686107 , 12578 , 10.063176 , 0 , 
 , 277700280 , 12800 , 10.240288 , 0 , 
 , 277713559 , 13195 , 10.556728 , 0 , 
 , 277726259 , 12777 , 10.22192 , 0 , 
 , 277740122 , 13127 , 10.502208000000001 , 0 , 
 , 277754938 , 12620 , 10.096639999999999 , 0 , 
 , 277768740 , 12760 , 10.208312 , 0 , 
 , 277781786 , 12976 , 10.381536 , 0 , 
 , 277799623 , 12042 , 9.634376 , 0 , 
 , 277812305 , 12642 , 10.113808 , 0 , 
 , 277833453 , 13079 , 10.463432000000001 , 0 , 
 , 277847102 , 13089 , 10.471832000000001 , 0 , 
 , 277866390 , 13050 , 10.44064 , 0 , 
 , 277879437 , 12798 , 10.238608000000001 , 0 , 
 , 277893727 , 12619 , 10.095272000000001 , 0 , 
 , 277907003 , 12929 , 10.343463999999999 , 0 , 
 , 277919978 , 12995 , 10.396072 , 0 , 
 , 277933156 , 12778 , 10.223040000000001 , 0 , 
 , 277946284 , 12783 , 10.226832 , 0 , 
 , 277959442 , 12534 , 10.02732 , 0 , 
 , 277973120 , 13111 , 10.488896 , 0 , 
 , 277986079 , 12747 , 10.197848 , 0 , 
 , 277998810 , 12605 , 10.084136 , 0 , 
 , 278011211 , 12543 , 10.03476 , 0 , 
 , 278027674 , 12630 , 10.104128000000001 , 0 , 
 , 278040631 , 12950 , 10.36024 , 0 , 
 , 278054298 , 13590 , 10.872791999999999 , 0 , 
 , 278068015 , 13581 , 10.864848 , 0 , 
 , 278081956 , 13358 , 10.686432 , 0 , 
 , 278095523 , 13315 , 10.652512 , 0 , 
 , 278110219 , 13471 , 10.777456 , 0 , 
 , 278123257 , 13109 , 10.487592000000001 , 0 , 
 , 278136673 , 12935 , 10.348144 , 0 , 
 , 278150216 , 13142 , 10.513959999999999 , 0 , 
 , 278163870 , 13427 , 10.742392 , 0 , 
 , 278181106 , 13392 , 10.714216 , 0 , 
 , 278202197 , 13266 , 10.612904 , 0 , 
 , 278218744 , 13495 , 10.796288 , 0 , 
 , 278242691 , 13446 , 10.757112 , 0 , 
 , 278263234 , 13376 , 10.701416 , 0 , 
 , 278288860 , 13288 , 10.630728 , 0 , 
 , 278307860 , 13218 , 10.574992 , 0 , 
 , 278321376 , 12227 , 9.781656000000002 , 0 , 
 , 278334620 , 12658 , 10.126719999999999 , 0 , 
 , 278350160 , 12112 , 9.690384 , 0 , 
 , 278383201 , 12776 , 10.22152 , 0 , 
 , 278396679 , 12650 , 10.120312 , 0 , 
 , 278412915 , 13231 , 10.58524 , 0 , 
 , 278426840 , 13021 , 10.417440000000001 , 0 , 
 , 278448483 , 13039 , 10.431456 , 0 , 
 , 278462417 , 12932 , 10.34628 , 0 , 
 , 278476222 , 12686 , 10.149040000000001 , 0 , 
 , 278491775 , 12957 , 10.365672 , 0 , 
 , 278506220 , 12996 , 10.397407999999999 , 0 , 
 , 278519861 , 12845 , 10.276208 , 0 , 
 , 278539760 , 13196 , 10.556992000000001 , 0 , 
 , 278555880 , 13210 , 10.568016 , 0 , 
 , 278571244 , 13103 , 10.4826 , 0 , 
 , 278585214 , 13156 , 10.525096 , 0 , 
 , 278604659 , 12762 , 10.210168 , 0 , 
 , 278627641 , 12968 , 10.375112 , 0 , 
 , 278647937 , 12959 , 10.367272000000002 , 0 , 
 , 278667620 , 13197 , 10.55836 , 0 , 
 , 278681392 , 13136 , 10.509343999999999 , 0 , 
 , 278696227 , 13162 , 10.530296 , 0 , 
 , 278711668 , 12927 , 10.341952 , 0 , 
 , 278724876 , 13059 , 10.447432000000001 , 0 , 
 , 278739829 , 13255 , 10.604424000000002 , 0 , 
 , 278757629 , 13311 , 10.649472 , 0 , 
 , 278777439 , 13172 , 10.538112 , 0 , 
 , 278791547 , 13289 , 10.631512 , 0 , 
 , 278805209 , 13326 , 10.660808000000001 , 0 , 
 , 278819287 , 13200 , 10.560304 , 0 , 
 , 278833282 , 13119 , 10.49576 , 0 , 
 , 278856025 , 12630 , 10.1044 , 0 , 
 , 278867100 , 10658 , 8.526440000000001 , 0 , 
 , 278893677 , 11993 , 9.595184 , 0 , 
 , 278909070 , 12610 , 10.088408 , 0 , 
 , 278922231 , 12903 , 10.323136 , 0 , 
 , 278940178 , 12810 , 10.248664000000002 , 0 , 
 , 278954357 , 12903 , 10.322864 , 0 , 
 , 278967988 , 13026 , 10.421488 , 0 , 
 , 278981245 , 12901 , 10.321104 , 0 , 
 , 278995164 , 13053 , 10.442824 , 0 , 
 , 279008055 , 12907 , 10.32592 , 0 , 
 , 279021104 , 13064 , 10.451216 , 0 , 
 , 279034068 , 13004 , 10.403928 , 0 , 
 , 279047195 , 13076 , 10.461464 , 0 , 
 , 279060572 , 13092 , 10.47416 , 0 , 
 , 279074280 , 12950 , 10.360104 , 0 , 
 , 279086968 , 12567 , 10.054144 , 0 , 
 , 279101407 , 12922 , 10.337624 , 0 , 
 , 279114455 , 13100 , 10.480471999999999 , 0 , 
 , 279137344 , 13096 , 10.477288 , 0 , 
 , 279151109 , 13084 , 10.467407999999999 , 0 , 
 , 279169939 , 12838 , 10.27088 , 0 , 
 , 279183468 , 13043 , 10.43444 , 0 , 
 , 279198833 , 12910 , 10.328783999999999 , 0 , 
 , 279211830 , 13001 , 10.401208 , 0 , 
 , 279225377 , 12976 , 10.381544 , 0 , 
 , 279238523 , 13057 , 10.446272 , 0 , 
 , 279252442 , 12894 , 10.315464 , 0 , 
 , 279265861 , 13096 , 10.476951999999999 , 0 , 
 , 279279154 , 13212 , 10.570224 , 0 , 
 , 279292232 , 13089 , 10.471936 , 0 , 
 , 279307644 , 13195 , 10.556479999999999 , 0 , 
 , 279321075 , 13143 , 10.514712 , 0 , 
 , 279336168 , 13071 , 10.45708 , 0 , 
 , 279350781 , 13151 , 10.52092 , 0 , 
 , 279363851 , 13147 , 10.5178 , 0 , 
 , 279378910 , 13171 , 10.537352 , 0 , 
 , 279392256 , 13264 , 10.611992 , 0 , 
 , 279405612 , 13214 , 10.571784 , 0 , 
 , 279418478 , 12938 , 10.350935999999999 , 0 , 
 , 279431609 , 12977 , 10.381647999999998 , 0 , 
 , 279444925 , 13042 , 10.43412 , 0 , 
 , 279458173 , 13261 , 10.609152 , 0 , 
 , 279471796 , 13212 , 10.570152 , 0 , 
 , 279484999 , 13115 , 10.492496 , 0 , 
 , 279498197 , 13253 , 10.60264 , 0 , 
 , 279511890 , 13268 , 10.614744 , 0 , 
 , 279525570 , 13046 , 10.436879999999999 , 0 , 
 , 279540504 , 13155 , 10.524096 , 0 , 
 , 279559685 , 13173 , 10.538727999999999 , 0 , 
 , 279573174 , 13035 , 10.428208 , 0 , 
 , 279588446 , 13012 , 10.409944 , 0 , 
 , 279614406 , 12823 , 10.258432 , 0 , 
 , 279635347 , 13298 , 10.638399999999999 , 0 , 
 , 279653190 , 13293 , 10.634584 , 0 , 
 , 279669115 , 13269 , 10.61548 , 0 , 
 , 279693089 , 13194 , 10.555448 , 0 , 
 , 279707760 , 13441 , 10.753336 , 0 , 
 , 279718402 , 10581 , 8.46504 , 0 , 
 , 279747007 , 11783 , 9.427031999999999 , 0 , 
 , 279763077 , 13129 , 10.503776 , 0 , 
 , 279782798 , 13424 , 10.7392 , 0 , 
 , 279796254 , 13376 , 10.701128 , 0 , 
 , 279811698 , 13403 , 10.722760000000001 , 0 , 
 , 279825024 , 13423 , 10.738888000000001 , 0 , 
 , 279838275 , 13307 , 10.646104 , 0 , 
 , 279852948 , 13148 , 10.51876 , 0 , 
 , 279866393 , 13253 , 10.602799999999998 , 0 , 
 , 279882056 , 13391 , 10.713272000000002 , 0 , 
 , 279895420 , 13382 , 10.705952 , 0 , 
 , 279908971 , 13309 , 10.647712 , 0 , 
 , 279927122 , 13345 , 10.676416 , 0 , 
 , 279940318 , 13160 , 10.528304 , 0 , 
 , 279954265 , 13342 , 10.673624 , 0 , 
 , 279968280 , 13185 , 10.548296 , 0 , 
 , 279981564 , 13411 , 10.72956 , 0 , 
 , 279994995 , 13418 , 10.734512 , 0 , 
 , 280010099 , 13494 , 10.79572 , 0 , 
 , 280023966 , 13599 , 10.879288 , 0 , 
 , 280037381 , 13196 , 10.556912 , 0 , 
 , 280055913 , 13356 , 10.684968000000001 , 0 , 
 , 280069132 , 13327 , 10.661832 , 0 , 
 , 280085730 , 13431 , 10.744888000000001 , 0 , 
 , 280099247 , 13422 , 10.738248 , 0 , 
 , 280118160 , 13220 , 10.576368 , 0 , 
 , 280135140 , 13204 , 10.56368 , 0 , 
 , 280148654 , 13320 , 10.656495999999999 , 0 , 
 , 280163336 , 13186 , 10.548855999999999 , 0 , 
 , 280176978 , 13254 , 10.60336 , 0 , 
 , 280190120 , 13237 , 10.590247999999999 , 0 , 
 , 280203351 , 13007 , 10.40568 , 0 , 
 , 280216440 , 13107 , 10.485752 , 0 , 
 , 280229655 , 13232 , 10.586224 , 0 , 
 , 280243540 , 13233 , 10.58696 , 0 , 
 , 280256916 , 13450 , 10.760216 , 0 , 
 , 280271487 , 13408 , 10.726696 , 0 , 
 , 280287458 , 13438 , 10.750992 , 0 , 
 , 280302491 , 13402 , 10.721608 , 0 , 
 , 280317355 , 13485 , 10.788176 , 0 , 
 , 280330780 , 13577 , 10.861775999999999 , 0 , 
 , 280345464 , 13602 , 10.8818 , 0 , 
 , 280358163 , 12691 , 10.153096 , 0 , 
 , 280370738 , 12618 , 10.095056000000001 , 0 , 
 , 280382691 , 11823 , 9.458656000000001 , 0 , 
 , 280395504 , 12971 , 10.377559999999999 , 0 , 
 , 280408893 , 13377 , 10.70184 , 0 , 
 , 280422438 , 13431 , 10.745415999999999 , 0 , 
 , 280435651 , 13271 , 10.617175999999999 , 0 , 
 , 280449121 , 13443 , 10.754719999999999 , 0 , 
 , 280465551 , 13514 , 10.811776 , 0 , 
 , 280478928 , 13307 , 10.646352 , 0 , 
 , 280492047 , 13238 , 10.590496 , 0 , 
 , 280505691 , 13137 , 10.510216 , 0 , 
 , 280519938 , 13701 , 10.960872 , 0 , 
 , 280536466 , 13162 , 10.529656000000001 , 0 , 
 , 280549873 , 13447 , 10.758064000000001 , 0 , 
 , 280563191 , 13284 , 10.627224 , 0 , 
 , 280580408 , 13339 , 10.67164 , 0 , 
 , 280594092 , 13244 , 10.595664000000001 , 0 , 
 , 280607120 , 12909 , 10.327544 , 0 , 
 , 280620473 , 12850 , 10.280616 , 0 , 
 , 280633538 , 13069 , 10.455888000000002 , 0 , 
 , 280647288 , 13056 , 10.445464 , 0 , 
 , 280659410 , 12234 , 9.787936 , 0 , 
 , 280672587 , 12906 , 10.325048 , 0 , 
 , 280685613 , 13069 , 10.4558 , 0 , 
 , 280698927 , 13275 , 10.620384 , 0 , 
 , 280715160 , 13098 , 10.479192 , 0 , 
 , 280728193 , 13045 , 10.436176 , 0 , 
 , 280741223 , 13070 , 10.456335999999999 , 0 , 
 , 280754512 , 13156 , 10.52528 , 0 , 
 , 280767533 , 12969 , 10.375432 , 0 , 
 , 280780819 , 13229 , 10.58392 , 0 , 
 , 280794527 , 13207 , 10.565912 , 0 , 
 , 280807691 , 13299 , 10.639384 , 0 , 
 , 280821067 , 13365 , 10.692200000000001 , 0 , 
 , 280835445 , 13248 , 10.598464 , 0 , 
 , 280848767 , 13320 , 10.656208000000001 , 0 , 
 , 280861996 , 13278 , 10.623104 , 0 , 
 , 280875212 , 13154 , 10.523368 , 0 , 
 , 280888751 , 13394 , 10.715288000000001 , 0 , 
 , 280903499 , 13389 , 10.711632 , 0 , 
 , 280917653 , 13183 , 10.546752 , 0 , 
 , 280930347 , 12795 , 10.236704 , 0 , 
 , 280943706 , 13256 , 10.605456 , 0 , 
 , 280956948 , 13365 , 10.692144 , 0 , 
 , 280973313 , 13046 , 10.437272 , 0 , 
 , 280986293 , 13008 , 10.406872 , 0 , 
 , 280999028 , 12539 , 10.031552 , 0 , 
 , 281014372 , 13142 , 10.513904 , 0 , 
 , 281027194 , 12716 , 10.172976 , 0 , 
 , 281040244 , 13122 , 10.498336 , 0 , 
 , 281053917 , 13062 , 10.450232 , 0 , 
 , 281067193 , 13114 , 10.491487999999999 , 0 , 
 , 281080341 , 13098 , 10.478944 , 0 , 
 , 281093423 , 12961 , 10.369072000000001 , 0 , 
 , 281105893 , 11783 , 9.426936 , 0 , 
 , 281119194 , 13039 , 10.431352 , 0 , 
 , 281132311 , 12958 , 10.366752 , 0 , 
 , 281145501 , 13037 , 10.42972 , 0 , 
 , 281160129 , 12744 , 10.195200000000002 , 0 , 
 , 281175704 , 13264 , 10.611936 , 0 , 
 , 281188837 , 12990 , 10.39244 , 0 , 
 , 281201953 , 13138 , 10.510928 , 0 , 
 , 281214968 , 13027 , 10.422304 , 0 , 
 , 281229542 , 12794 , 10.235664 , 0 , 
 , 281244018 , 13152 , 10.522 , 0 , 
 , 281261603 , 12813 , 10.250504000000001 , 0 , 
 , 281276397 , 12853 , 10.282551999999999 , 0 , 
 , 281302162 , 12215 , 9.772176 , 0 , 
 , 281321720 , 12909 , 10.327288000000001 , 0 , 
 , 281334759 , 12645 , 10.116744 , 0 , 
 , 281347146 , 12415 , 9.93204 , 0 , 
 , 281360959 , 12797 , 10.237736 , 0 , 
 , 281374006 , 13015 , 10.412175999999999 , 0 , 
 , 281387877 , 13421 , 10.736824 , 0 , 
 , 281401012 , 13170 , 10.536464 , 0 , 
 , 281414687 , 13183 , 10.546432000000001 , 0 , 
 , 281429357 , 12900 , 10.320208000000001 , 0 , 
 , 281442523 , 13088 , 10.470495999999999 , 0 , 
 , 281455495 , 13107 , 10.486288 , 0 , 
 , 281470320 , 13331 , 10.665512000000001 , 0 , 
 , 281487045 , 13518 , 10.814904 , 0 , 
 , 281507259 , 12820 , 10.256512 , 0 , 
 , 281526618 , 13015 , 10.412584 , 0 , 
 , 281539440 , 12959 , 10.36784 , 0 , 
 , 281554565 , 13172 , 10.538296 , 0 , 
 , 281567238 , 12721 , 10.177512 , 0 , 
 , 281580906 , 12798 , 10.238808 , 0 , 
 , 281598637 , 13257 , 10.605624 , 0 , 
 , 281611970 , 13087 , 10.469608000000001 , 0 , 
 , 281625535 , 13151 , 10.521216 , 0 , 
 , 281641506 , 13147 , 10.517728 , 0 , 
 , 281654661 , 13076 , 10.461128 , 0 , 
 , 281667752 , 13115 , 10.492647999999999 , 0 , 
 , 281687617 , 13026 , 10.421224 , 0 , 
 , 281701479 , 12827 , 10.262312 , 0 , 
 , 281714624 , 13173 , 10.538752 , 0 , 
 , 281728156 , 13048 , 10.439008 , 0 , 
 , 281742671 , 13283 , 10.626744 , 0 , 
 , 281757971 , 13224 , 10.579312 , 0 , 
 , 281771059 , 12901 , 10.321048000000001 , 0 , 
 , 281784274 , 13011 , 10.408992 , 0 , 
 , 281799144 , 13148 , 10.519096 , 0 , 
 , 281812287 , 13287 , 10.630175999999999 , 0 , 
 , 281828680 , 13319 , 10.655432000000001 , 0 , 
 , 281844117 , 13225 , 10.580144 , 0 , 
 , 281858884 , 12949 , 10.359688 , 0 , 
 , 281875589 , 13156 , 10.525432 , 0 , 
 , 281888524 , 13035 , 10.428504 , 0 , 
 , 281901853 , 13319 , 10.65592 , 0 , 
 , 281916203 , 13028 , 10.423 , 0 , 
 , 281929655 , 13313 , 10.650976 , 0 , 
 , 281943087 , 12788 , 10.231104 , 0 , 
 , 281957595 , 13126 , 10.500824 , 0 , 
 , 281970623 , 12983 , 10.386976 , 0 , 
 , 281983778 , 13264 , 10.611456 , 0 , 
 , 282000180 , 13234 , 10.587824000000001 , 0 , 
 , 282013554 , 13274 , 10.619528 , 0 , 
 , 282026740 , 13307 , 10.646327999999999 , 0 , 
 , 282040364 , 13055 , 10.444384 , 0 , 
 , 282054108 , 13251 , 10.60116 , 0 , 
 , 282068159 , 13262 , 10.609832 , 0 , 
 , 282081893 , 13269 , 10.615672 , 0 , 
 , 282095350 , 13249 , 10.599752 , 0 , 
 , 282109198 , 13149 , 10.519616 , 0 , 
 , 282122262 , 13167 , 10.534023999999999 , 0 , 
 , 282141826 , 13288 , 10.630768 , 0 , 
 , 282154833 , 13129 , 10.503608 , 0 , 
 , 282203274 , 13250 , 10.60032 , 0 , 
 , 282242259 , 13408 , 10.727024 , 0 , 
 , 282277194 , 13370 , 10.6966 , 0 , 
 , 282309189 , 12917 , 10.3336 , 0 , 
 , 282322935 , 13329 , 10.663343999999999 , 0 , 
 , 282336616 , 13443 , 10.754896 , 0 , 
 , 282350171 , 13624 , 10.899232 , 0 , 
 , 282367891 , 13563 , 10.851104 , 0 , 
 , 282382841 , 13541 , 10.833248 , 0 , 
 , 282404032 , 13417 , 10.734328 , 0 , 
 , 282423470 , 13155 , 10.524472 , 0 , 
 , 282439620 , 12953 , 10.36272 , 0 , 
 , 282458971 , 13181 , 10.54488 , 0 , 
 , 282472955 , 13222 , 10.577928 , 0 , 
 , 282488227 , 13078 , 10.462656 , 0 , 
 , 282504457 , 13134 , 10.507744 , 0 , 
 , 282520138 , 12984 , 10.38768 , 0 , 
 , 282533903 , 13218 , 10.574408 , 0 , 
 , 282547935 , 13146 , 10.517088 , 0 , 
 , 282562624 , 13014 , 10.411288 , 0 , 
 , 282578850 , 13039 , 10.43192 , 0 , 
 , 282601634 , 13210 , 10.568624 , 0 , 
 , 282618479 , 13127 , 10.50168 , 0 , 
 , 282636046 , 13114 , 10.491536 , 0 , 
 , 282650482 , 13142 , 10.513672 , 0 , 
 , 282663839 , 13320 , 10.65628 , 0 , 
 , 282679312 , 13040 , 10.432008 , 0 , 
 , 282693022 , 13305 , 10.644304 , 0 , 
 , 282706769 , 13238 , 10.590959999999999 , 0 , 
 , 282720009 , 13162 , 10.529848 , 0 , 
 , 282733414 , 13191 , 10.552871999999999 , 0 , 
 , 282746601 , 13074 , 10.459272 , 0 , 
 , 282760826 , 13186 , 10.548952 , 0 , 
 , 282774705 , 13290 , 10.632376 , 0 , 
 , 282789092 , 13424 , 10.739792 , 0 , 
 , 282802564 , 13390 , 10.7126 , 0 , 
 , 282815771 , 13261 , 10.608912 , 0 , 
 , 282829493 , 13385 , 10.708112 , 0 , 
 , 282842702 , 13213 , 10.571136000000001 , 0 , 
 , 282856159 , 13431 , 10.74508 , 0 , 
 , 282871524 , 13507 , 10.805944 , 0 , 
 , 282885124 , 13460 , 10.768272000000001 , 0 , 
 , 282899997 , 13391 , 10.713128000000001 , 0 , 
 , 282914317 , 13457 , 10.766288000000001 , 0 , 
 , 282927688 , 13427 , 10.741792 , 0 , 
 , 282942682 , 13374 , 10.699944 , 0 , 
 , 282956525 , 13331 , 10.665048 , 0 , 
 , 282970243 , 13464 , 10.771415999999999 , 0 , 
 , 282986537 , 13466 , 10.77356 , 0 , 
 , 283000244 , 13493 , 10.794728 , 0 , 
 , 283015811 , 13357 , 10.68572 , 0 , 
 , 283029898 , 13275 , 10.620504 , 0 , 
 , 283043246 , 13434 , 10.747912 , 0 , 
 , 283059741 , 13429 , 10.743896000000001 , 0 , 
 , 283073248 , 13501 , 10.801112 , 0 , 
 , 283086805 , 13183 , 10.546952 , 0 , 
 , 283101945 , 13145 , 10.516472 , 0 , 
 , 283115889 , 13048 , 10.43848 , 0 , 
 , 283138886 , 13158 , 10.527023999999999 , 0 , 
 , 283153140 , 13220 , 10.576248 , 0 , 
 , 283170245 , 13150 , 10.520384 , 0 , 
 , 283185028 , 12903 , 10.322504 , 0 , 
 , 283197403 , 12290 , 9.832552 , 0 , 
 , 283209828 , 12142 , 9.713832 , 0 , 
 , 283222010 , 12123 , 9.699144 , 0 , 
 , 283234496 , 12139 , 9.711255999999999 , 0 , 
 , 283246797 , 12162 , 9.729719999999999 , 0 , 
 , 283259513 , 12069 , 9.655536 , 0 , 
 , 283271780 , 11927 , 9.542112 , 0 , 
 , 283286448 , 12312 , 9.849647999999998 , 0 , 
 , 283298481 , 12020 , 9.616727999999998 , 0 , 
 , 283310289 , 11961 , 9.56956 , 0 , 
 , 283322555 , 12034 , 9.627224 , 0 , 
 , 283337110 , 12159 , 9.727624 , 0 , 
 , 283349186 , 12071 , 9.656816000000001 , 0 , 
 , 283361595 , 11883 , 9.506896000000001 , 0 , 
 , 283374140 , 12392 , 9.914296 , 0 , 
 , 283386860 , 12806 , 10.2452 , 0 , 
 , 283399787 , 12565 , 10.052567999999999 , 0 , 
 , 283412346 , 12502 , 10.002352 , 0 , 
 , 283425324 , 12630 , 10.104736 , 0 , 
 , 283438321 , 12969 , 10.375343999999998 , 0 , 
 , 283453939 , 13262 , 10.6096 , 0 , 
 , 283467362 , 13273 , 10.619144 , 0 , 
 , 283481038 , 13289 , 10.631928 , 0 , 
 , 283494051 , 13012 , 10.410103999999999 , 0 , 
 , 283508808 , 13290 , 10.632672000000001 , 0 , 
 , 283522046 , 13078 , 10.463184 , 0 , 
 , 283535390 , 13230 , 10.584152 , 0 , 
 , 283550538 , 13465 , 10.772664 , 0 , 
 , 283563919 , 13319 , 10.655592 , 0 , 
 , 283577058 , 13267 , 10.6142 , 0 , 
 , 283592534 , 13420 , 10.736296 , 0 , 
 , 283611168 , 13105 , 10.484464 , 0 , 
 , 283624501 , 13455 , 10.764472 , 0 , 
 , 283637608 , 13148 , 10.518623999999999 , 0 , 
 , 283651171 , 13474 , 10.779272 , 0 , 
 , 283667986 , 13454 , 10.763896 , 0 , 
 , 283681281 , 13375 , 10.700232 , 0 , 
 , 283698550 , 13462 , 10.770376 , 0 , 
 , 283712364 , 13368 , 10.694647999999999 , 0 , 
 , 283726115 , 13309 , 10.647872 , 0 , 
 , 283742824 , 13092 , 10.474248 , 0 , 
 , 283757061 , 13241 , 10.593551999999999 , 0 , 
 , 283772706 , 13258 , 10.606472 , 0 , 
 , 283788794 , 12764 , 10.211727999999999 , 0 , 
 , 283804732 , 12508 , 10.006864 , 0 , 
 , 283822622 , 12676 , 10.14116 , 0 , 
 , 283838643 , 12735 , 10.188352 , 0 , 
 , 283852391 , 12673 , 10.138424 , 0 , 
 , 283868732 , 12590 , 10.072023999999999 , 0 , 
 , 283883212 , 12335 , 9.868624 , 0 , 
 , 283896091 , 12262 , 9.809656 , 0 , 
 , 283910826 , 12530 , 10.024712 , 0 , 
 , 283927478 , 12904 , 10.323568 , 0 , 
 , 283941502 , 13031 , 10.425 , 0 , 
 , 283962593 , 13155 , 10.524152 , 0 , 
 , 283986331 , 13240 , 10.592352 , 0 , 
 , 284001120 , 13133 , 10.506624 , 0 , 
 , 284015791 , 13227 , 10.581719999999999 , 0 , 
 , 284028535 , 12822 , 10.258239999999999 , 0 , 
 , 284040716 , 12173 , 9.738888000000001 , 0 , 
 , 284053748 , 12548 , 10.03884 , 0 , 
 , 284074416 , 12102 , 9.682248 , 0 , 
 , 284088935 , 12102 , 9.681808 , 0 , 
 , 284103445 , 12361 , 9.889136 , 0 , 
 , 284117704 , 12985 , 10.38868 , 0 , 
 , 284132171 , 13260 , 10.6084 , 0 , 
 , 284145020 , 11129 , 8.903696 , 0 , 
 , 284163035 , 12546 , 10.037576 , 0 , 
 , 284176070 , 13013 , 10.411152 , 0 , 
 , 284192134 , 13244 , 10.59568 , 0 , 
 , 284206169 , 13056 , 10.445328 , 0 , 
 , 284219513 , 11360 , 9.088688 , 0 , 
 , 284235110 , 12899 , 10.319840000000001 , 0 , 
 , 284245519 , 10499 , 8.3992 , 0 , 
 , 284259024 , 12887 , 10.309976 , 0 , 
 , 284275852 , 13054 , 10.44388 , 0 , 
 , 284289212 , 13092 , 10.473848 , 0 , 
 , 284302919 , 13061 , 10.449416 , 0 , 
 , 284318591 , 13229 , 10.583456 , 0 , 
 , 284332266 , 13265 , 10.612368 , 0 , 
 , 284345694 , 13255 , 10.604496 , 0 , 
 , 284366593 , 13385 , 10.708464 , 0 , 
 , 284379833 , 13331 , 10.665256 , 0 , 
 , 284393555 , 13310 , 10.648328 , 0 , 
 , 284409351 , 13261 , 10.609568 , 0 , 
 , 284430538 , 13483 , 10.786592 , 0 , 
 , 284458770 , 13293 , 10.634464 , 0 , 
 , 284482105 , 13366 , 10.693 , 0 , 
 , 284496585 , 13411 , 10.729128000000001 , 0 , 
 , 284516489 , 13337 , 10.66964 , 0 , 
 , 284529993 , 13245 , 10.596136 , 0 , 
 , 284542926 , 12833 , 10.266575999999999 , 0 , 
 , 284555650 , 12311 , 9.848848 , 0 , 
 , 284568075 , 11999 , 9.599336 , 0 , 
 , 284582646 , 12890 , 10.312608 , 0 , 
 , 284596104 , 13265 , 10.612776 , 0 , 
 , 284611155 , 13506 , 10.804936 , 0 , 
 , 284626268 , 13477 , 10.78216 , 0 , 
 , 284640359 , 13212 , 10.569904000000001 , 0 , 
 , 284657839 , 13418 , 10.735104 , 0 , 
 , 284671457 , 13215 , 10.57216 , 0 , 
 , 284686213 , 12878 , 10.303168 , 0 , 
 , 284701345 , 13433 , 10.747056 , 0 , 
 , 284716598 , 13405 , 10.724216 , 0 , 
 , 284732945 , 13269 , 10.615888 , 0 , 
 , 284746720 , 13292 , 10.633688 , 0 , 
 , 284760407 , 13653 , 10.923176 , 0 , 
 , 284774167 , 13419 , 10.735656 , 0 , 
 , 284787071 , 12810 , 10.248567999999999 , 0 , 
 , 284800600 , 12926 , 10.341031999999998 , 0 , 
 , 284815635 , 13134 , 10.507776 , 0 , 
 , 284828663 , 13042 , 10.434152 , 0 , 
 , 284845028 , 13307 , 10.646087999999999 , 0 , 
 , 284861522 , 12689 , 10.151352000000001 , 0 , 
 , 284878086 , 13494 , 10.795472 , 0 , 
 , 284891184 , 13214 , 10.57152 , 0 , 
 , 284904335 , 13083 , 10.467144000000001 , 0 , 
 , 284920013 , 13570 , 10.856568 , 0 , 
 , 284937373 , 13321 , 10.656928 , 0 , 
 , 284952757 , 13369 , 10.69528 , 0 , 
 , 284966431 , 13369 , 10.695575999999999 , 0 , 
 , 284980412 , 13106 , 10.485136 , 0 , 
 , 284995030 , 13542 , 10.833952 , 0 , 
 , 285009121 , 13441 , 10.753304 , 0 , 
 , 285022712 , 13509 , 10.807488 , 0 , 
 , 285035954 , 13194 , 10.555792 , 0 , 
 , 285048937 , 12954 , 10.363624 , 0 , 
 , 285064063 , 12917 , 10.333976 , 0 , 
 , 285078196 , 13146 , 10.517528 , 0 , 
 , 285094403 , 13073 , 10.45872 , 0 , 
 , 285108885 , 13227 , 10.581816 , 0 , 
 , 285121895 , 13003 , 10.402776 , 0 , 
 , 285134841 , 12952 , 10.361856 , 0 , 
 , 285149392 , 13190 , 10.552136 , 0 , 
 , 285162441 , 13066 , 10.453352 , 0 , 
 , 285175310 , 12993 , 10.395095999999999 , 0 , 
 , 285187963 , 12637 , 10.110040000000001 , 0 , 
 , 285200515 , 12303 , 9.842559999999999 , 0 , 
 , 285212112 , 11345 , 9.076064 , 0 , 
 , 285227695 , 12171 , 9.737032 , 0 , 
 , 285240506 , 12755 , 10.204559999999999 , 0 , 
 , 285252983 , 12506 , 10.005336 , 0 , 
 , 285266072 , 12884 , 10.307864 , 0 , 
 , 285278900 , 12805 , 10.244168 , 0 , 
 , 285291843 , 12788 , 10.230528 , 0 , 
 , 285304682 , 12979 , 10.383327999999999 , 0 , 
 , 285317684 , 13055 , 10.444312 , 0 , 
 , 285330236 , 12508 , 10.007128 , 0 , 
 , 285343635 , 12544 , 10.035424 , 0 , 
 , 285355870 , 12349 , 9.87984 , 0 , 
 , 285368522 , 12497 , 9.997928 , 0 , 
 , 285382743 , 12881 , 10.304848 , 0 , 
 , 285395975 , 13092 , 10.473775999999999 , 0 , 
 , 285410926 , 12786 , 10.229352 , 0 , 
 , 285424866 , 12959 , 10.3676 , 0 , 
