 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 231001360 , 12967 , 10.374216 , 0 , 
 , 231014421 , 13047 , 10.437896 , 0 , 
 , 231027359 , 12989 , 10.391464 , 0 , 
 , 231039920 , 12459 , 9.967944 , 0 , 
 , 231053411 , 12991 , 10.393312 , 0 , 
 , 231065874 , 12360 , 9.888104 , 0 , 
 , 231078697 , 12902 , 10.322376 , 0 , 
 , 231092960 , 12721 , 10.177384 , 0 , 
 , 231105462 , 12454 , 9.9634 , 0 , 
 , 231118128 , 12642 , 10.114184 , 0 , 
 , 231130297 , 12214 , 9.771288 , 0 , 
 , 231143416 , 13084 , 10.467224 , 0 , 
 , 231155818 , 12385 , 9.908415999999999 , 0 , 
 , 231168462 , 12135 , 9.708272000000001 , 0 , 
 , 231181036 , 12358 , 9.88684 , 0 , 
 , 231193954 , 12892 , 10.313647999999999 , 0 , 
 , 231207240 , 12867 , 10.293648 , 0 , 
 , 231221831 , 12671 , 10.13704 , 0 , 
 , 231234903 , 12934 , 10.34724 , 0 , 
 , 231248150 , 12956 , 10.365048 , 0 , 
 , 231261461 , 13042 , 10.4336 , 0 , 
 , 231274507 , 12944 , 10.355568 , 0 , 
 , 231287544 , 12980 , 10.384528 , 0 , 
 , 231300506 , 12959 , 10.367368 , 0 , 
 , 231313559 , 13041 , 10.432872 , 0 , 
 , 231326401 , 12854 , 10.283456 , 0 , 
 , 231339767 , 13119 , 10.495984 , 0 , 
 , 231353950 , 12980 , 10.384632 , 0 , 
 , 231367183 , 12988 , 10.390647999999999 , 0 , 
 , 231380065 , 12949 , 10.359776 , 0 , 
 , 231392855 , 12816 , 10.253224 , 0 , 
 , 231405974 , 12860 , 10.288392 , 0 , 
 , 231425864 , 12773 , 10.218487999999999 , 0 , 
 , 231440324 , 13133 , 10.507183999999999 , 0 , 
 , 231453384 , 12420 , 9.936639999999999 , 0 , 
 , 231472374 , 12556 , 10.045144 , 0 , 
 , 231490815 , 13234 , 10.587639999999999 , 0 , 
 , 231510308 , 12912 , 10.330048000000001 , 0 , 
 , 231539405 , 12621 , 10.097248 , 0 , 
 , 231553046 , 12920 , 10.336776 , 0 , 
 , 231567273 , 13200 , 10.56024 , 0 , 
 , 231580702 , 12851 , 10.28116 , 0 , 
 , 231609218 , 13244 , 10.59596 , 0 , 
 , 231622309 , 12872 , 10.298232 , 0 , 
 , 231636358 , 13156 , 10.525255999999999 , 0 , 
 , 231650609 , 13034 , 10.427768 , 0 , 
 , 231663387 , 12570 , 10.0562 , 0 , 
 , 231679592 , 13108 , 10.48688 , 0 , 
 , 231692810 , 12506 , 10.005263999999999 , 0 , 
 , 231708230 , 13231 , 10.585296 , 0 , 
 , 231721279 , 13125 , 10.500384 , 0 , 
 , 231740281 , 13318 , 10.65516 , 0 , 
 , 231765786 , 13267 , 10.613776 , 0 , 
 , 231785275 , 13286 , 10.629056 , 0 , 
 , 231803303 , 13349 , 10.679495999999999 , 0 , 
 , 231824585 , 12668 , 10.134407999999999 , 0 , 
 , 231845248 , 13239 , 10.591239999999999 , 0 , 
 , 231857482 , 11758 , 9.406696 , 0 , 
 , 231884501 , 12906 , 10.325344 , 0 , 
 , 231898020 , 12870 , 10.2966 , 0 , 
 , 231913411 , 13246 , 10.597256 , 0 , 
 , 231927246 , 13061 , 10.449311999999999 , 0 , 
 , 231943766 , 12861 , 10.288984000000001 , 0 , 
 , 231957564 , 12963 , 10.371184 , 0 , 
 , 231979117 , 13173 , 10.538768 , 0 , 
 , 231994005 , 13114 , 10.491959999999999 , 0 , 
 , 232008812 , 13339 , 10.671352 , 0 , 
 , 232025262 , 13274 , 10.619496 , 0 , 
 , 232040977 , 13428 , 10.806951999999999 , 0 , 
 , 232056230 , 13312 , 10.584224 , 0 , 
 , 232069798 , 12723 , 10.178888 , 0 , 
 , 232083863 , 13347 , 10.67808 , 0 , 
 , 232099938 , 13257 , 10.606136000000001 , 0 , 
 , 232114663 , 13239 , 10.591952 , 0 , 
 , 232129472 , 13386 , 10.709200000000001 , 0 , 
 , 232145237 , 13221 , 10.57736 , 0 , 
 , 232160358 , 13453 , 10.762896000000001 , 0 , 
 , 232177478 , 13390 , 10.712408 , 0 , 
 , 232192162 , 13417 , 10.73376 , 0 , 
 , 232206228 , 13258 , 10.606888000000001 , 0 , 
 , 232222627 , 12875 , 10.300111999999999 , 0 , 
 , 232239713 , 13252 , 10.602272000000001 , 0 , 
 , 232270977 , 13402 , 10.7222 , 0 , 
 , 232290147 , 13415 , 10.732608 , 0 , 
 , 232307545 , 13407 , 10.72632 , 0 , 
 , 232322376 , 13466 , 10.772848 , 0 , 
 , 232341729 , 13206 , 10.565263999999999 , 0 , 
 , 232353770 , 11383 , 9.10684 , 0 , 
 , 232367177 , 12885 , 10.308472 , 0 , 
 , 232389898 , 13063 , 10.450856 , 0 , 
 , 232403514 , 13273 , 10.618656000000001 , 0 , 
 , 232417383 , 13103 , 10.483032 , 0 , 
 , 232430551 , 13180 , 10.544232 , 0 , 
 , 232443848 , 12941 , 10.35296 , 0 , 
 , 232457627 , 13143 , 10.514984 , 0 , 
 , 232471316 , 13009 , 10.407224 , 0 , 
 , 232484708 , 13086 , 10.468872 , 0 , 
 , 232498939 , 13275 , 10.620528 , 0 , 
 , 232513052 , 13271 , 10.61716 , 0 , 
 , 232527469 , 13338 , 10.670399999999999 , 0 , 
 , 232544018 , 13228 , 10.582608 , 0 , 
 , 232566170 , 13171 , 10.537432 , 0 , 
 , 232581258 , 13315 , 10.652752 , 0 , 
 , 232594218 , 12906 , 10.324944 , 0 , 
 , 232608752 , 13457 , 10.765656000000002 , 0 , 
 , 232623712 , 13299 , 10.639336 , 0 , 
 , 232637133 , 13016 , 10.412951999999999 , 0 , 
 , 232651780 , 13198 , 10.558648 , 0 , 
 , 232666611 , 13135 , 10.50832 , 0 , 
 , 232687869 , 13232 , 10.585704 , 0 , 
 , 232702517 , 13189 , 10.55148 , 0 , 
 , 232716320 , 13290 , 10.632040000000002 , 0 , 
 , 232730890 , 13051 , 10.441008 , 0 , 
 , 232743980 , 12780 , 10.224392 , 0 , 
 , 232756682 , 12856 , 10.284872 , 0 , 
 , 232773189 , 12831 , 10.265559999999999 , 0 , 
 , 232786638 , 12927 , 10.341704 , 0 , 
 , 232800034 , 13384 , 10.707944 , 0 , 
 , 232815020 , 12989 , 10.391208 , 0 , 
 , 232828897 , 13348 , 10.678728 , 0 , 
 , 232842859 , 13231 , 10.585136 , 0 , 
 , 232857332 , 13365 , 10.692575999999999 , 0 , 
 , 232872576 , 13439 , 10.751856 , 0 , 
 , 232887753 , 13474 , 10.779296 , 0 , 
 , 232901302 , 13494 , 10.7958 , 0 , 
 , 232914957 , 13365 , 10.69248 , 0 , 
 , 232928613 , 13431 , 10.745104 , 0 , 
 , 232942306 , 13135 , 10.508712 , 0 , 
 , 232955294 , 12763 , 10.210976 , 0 , 
 , 232969145 , 13369 , 10.695264 , 0 , 
 , 232982243 , 13253 , 10.603159999999999 , 0 , 
 , 232995619 , 13370 , 10.69656 , 0 , 
 , 233010904 , 13220 , 10.576048 , 0 , 
 , 233025592 , 13178 , 10.542472 , 0 , 
 , 233040996 , 13028 , 10.422984 , 0 , 
 , 233054198 , 13048 , 10.439032 , 0 , 
 , 233069872 , 13083 , 10.466808 , 0 , 
 , 233084029 , 11936 , 9.549208 , 0 , 
 , 233099539 , 12917 , 10.333992 , 0 , 
 , 233117969 , 13060 , 10.448768 , 0 , 
 , 233137439 , 13060 , 10.448072 , 0 , 
 , 233155870 , 12749 , 10.199872 , 0 , 
 , 233171510 , 13103 , 10.48288 , 0 , 
 , 233187166 , 13098 , 10.478464 , 0 , 
 , 233202194 , 13018 , 10.41484 , 0 , 
 , 233216214 , 13062 , 10.450224 , 0 , 
 , 233239953 , 10647 , 8.518168 , 0 , 
 , 233252868 , 12161 , 9.729424000000002 , 0 , 
 , 233267023 , 13204 , 10.563448000000001 , 0 , 
 , 233284567 , 12978 , 10.383032 , 0 , 
 , 233300014 , 13432 , 10.745744 , 0 , 
 , 233313717 , 13247 , 10.598104 , 0 , 
 , 233329475 , 13560 , 10.84808 , 0 , 
 , 233348028 , 13501 , 10.80096 , 0 , 
 , 233377074 , 13392 , 10.713792 , 0 , 
 , 233399085 , 13224 , 10.579744 , 0 , 
 , 233434135 , 13183 , 10.546952 , 0 , 
 , 233451894 , 13231 , 10.584896 , 0 , 
 , 233473953 , 13212 , 10.570136 , 0 , 
 , 233488329 , 13222 , 10.578024 , 0 , 
 , 233505894 , 13580 , 10.86448 , 0 , 
 , 233519130 , 13131 , 10.505384 , 0 , 
 , 233533164 , 13386 , 10.708808000000001 , 0 , 
 , 233550351 , 13227 , 10.581792 , 0 , 
 , 233565785 , 13114 , 10.491816 , 0 , 
 , 233603603 , 11384 , 9.107344 , 0 , 
 , 233622068 , 13160 , 10.528360000000001 , 0 , 
 , 233636247 , 13277 , 10.622344 , 0 , 
 , 233651227 , 13259 , 10.607912 , 0 , 
 , 233672026 , 13283 , 10.62664 , 0 , 
 , 233692642 , 13280 , 10.62476 , 0 , 
 , 233706295 , 13392 , 10.714128 , 0 , 
 , 233722786 , 13225 , 10.580176 , 0 , 
 , 233736298 , 13211 , 10.56952 , 0 , 
 , 233749611 , 13217 , 10.574264 , 0 , 
 , 233763055 , 13264 , 10.611352 , 0 , 
 , 233776048 , 12926 , 10.341415999999999 , 0 , 
 , 233791996 , 12790 , 10.232232 , 0 , 
 , 233810256 , 13140 , 10.512368 , 0 , 
 , 233824403 , 13137 , 10.509936 , 0 , 
 , 233837668 , 13176 , 10.541208000000001 , 0 , 
 , 233851400 , 13250 , 10.600232 , 0 , 
 , 233866144 , 12889 , 10.311904 , 0 , 
 , 233879131 , 12949 , 10.359856 , 0 , 
 , 233894383 , 13068 , 10.454647999999999 , 0 , 
 , 233909169 , 12935 , 10.348072 , 0 , 
 , 233921913 , 12943 , 10.354608 , 0 , 
 , 233936212 , 12806 , 10.245512000000002 , 0 , 
 , 233955195 , 12836 , 10.269255999999999 , 0 , 
 , 233968759 , 13133 , 10.506832000000001 , 0 , 
 , 233993092 , 13200 , 10.560120000000001 , 0 , 
 , 234007082 , 13464 , 10.771711999999999 , 0 , 
 , 234021618 , 13358 , 10.687088 , 0 , 
 , 234035616 , 13378 , 10.703 , 0 , 
 , 234048728 , 13064 , 10.451711999999999 , 0 , 
 , 234063691 , 13344 , 10.675488 , 0 , 
 , 234079423 , 13329 , 10.663736 , 0 , 
 , 234097059 , 13493 , 10.794816 , 0 , 
 , 234110580 , 13349 , 10.679472 , 0 , 
 , 234124177 , 13363 , 10.690424 , 0 , 
 , 234140297 , 13364 , 10.691752000000001 , 0 , 
 , 234153589 , 13335 , 10.668232 , 0 , 
 , 234167683 , 13352 , 10.682328 , 0 , 
 , 234180950 , 13463 , 10.770624 , 0 , 
 , 234194315 , 13249 , 10.599879999999999 , 0 , 
 , 234209320 , 13465 , 10.77236 , 0 , 
 , 234222606 , 13392 , 10.714264 , 0 , 
 , 234236058 , 13458 , 10.766464 , 0 , 
 , 234253225 , 13359 , 10.687968000000001 , 0 , 
 , 234266462 , 13245 , 10.596232 , 0 , 
 , 234280848 , 13536 , 10.829328 , 0 , 
 , 234294318 , 13411 , 10.729016 , 0 , 
 , 234308002 , 13210 , 10.568416 , 0 , 
 , 234321349 , 13239 , 10.591784 , 0 , 
 , 234334959 , 13285 , 10.628232 , 0 , 
 , 234351856 , 13233 , 10.586488 , 0 , 
 , 234367084 , 13198 , 10.558544 , 0 , 
 , 234380510 , 13232 , 10.585608 , 0 , 
 , 234394161 , 13433 , 10.74676 , 0 , 
 , 234407823 , 13411 , 10.729168 , 0 , 
 , 234422413 , 13372 , 10.697912 , 0 , 
 , 234435626 , 13333 , 10.666864 , 0 , 
 , 234448672 , 13049 , 10.439832000000001 , 0 , 
 , 234462108 , 13441 , 10.753304 , 0 , 
 , 234475677 , 13296 , 10.637272000000001 , 0 , 
 , 234490498 , 13599 , 10.8794 , 0 , 
 , 234504418 , 13492 , 10.793896 , 0 , 
 , 234518040 , 13627 , 10.902272 , 0 , 
 , 234531503 , 13346 , 10.677192 , 0 , 
 , 234544983 , 13474 , 10.779928 , 0 , 
 , 234558507 , 13374 , 10.699224000000001 , 0 , 
 , 234572077 , 13363 , 10.6906 , 0 , 
 , 234585438 , 13331 , 10.664888000000001 , 0 , 
 , 234598741 , 13412 , 10.729944 , 0 , 
 , 234612722 , 13442 , 10.753648 , 0 , 
 , 234626364 , 13504 , 10.803528 , 0 , 
 , 234644921 , 13480 , 10.784456 , 0 , 
 , 234659656 , 13519 , 10.815856 , 0 , 
 , 234677581 , 13492 , 10.793616 , 0 , 
 , 234692677 , 13296 , 10.637432 , 0 , 
 , 234707715 , 13328 , 10.662888 , 0 , 
 , 234721888 , 13519 , 10.815248 , 0 , 
 , 234735150 , 13178 , 10.542496 , 0 , 
 , 234748965 , 13464 , 10.771408 , 0 , 
 , 234764983 , 13338 , 10.670976000000001 , 0 , 
 , 234777950 , 12632 , 10.106208 , 0 , 
 , 234790520 , 12565 , 10.05264 , 0 , 
 , 234803828 , 12888 , 10.310664000000001 , 0 , 
 , 234816662 , 12638 , 10.111 , 0 , 
 , 234830301 , 12835 , 10.268376 , 0 , 
 , 234844727 , 12922 , 10.337808 , 0 , 
 , 234858850 , 11952 , 9.561848 , 0 , 
 , 234872556 , 12948 , 10.358863999999999 , 0 , 
 , 234886286 , 13269 , 10.6158 , 0 , 
 , 234899222 , 12848 , 10.27852 , 0 , 
 , 234912354 , 12912 , 10.330128 , 0 , 
 , 234925700 , 12984 , 10.387688 , 0 , 
 , 234939360 , 13200 , 10.560008 , 0 , 
 , 234952599 , 13231 , 10.585248 , 0 , 
 , 234965425 , 12906 , 10.325152 , 0 , 
 , 234980479 , 12976 , 10.380936 , 0 , 
 , 234993203 , 12567 , 10.053784 , 0 , 
 , 235006172 , 12937 , 10.3498 , 0 , 
 , 235019270 , 12950 , 10.360368000000001 , 0 , 
 , 235031507 , 12182 , 9.746008 , 0 , 
 , 235044260 , 12767 , 10.213848 , 0 , 
 , 235063775 , 12347 , 9.877775999999999 , 0 , 
 , 235078087 , 12775 , 10.220111999999999 , 0 , 
 , 235090705 , 12588 , 10.07084 , 0 , 
 , 235105085 , 12554 , 10.043336 , 0 , 
 , 235117601 , 12530 , 10.024376 , 0 , 
 , 235130790 , 12640 , 10.112632 , 0 , 
 , 235144018 , 12775 , 10.220392 , 0 , 
 , 235156969 , 12591 , 10.073088 , 0 , 
 , 235168857 , 11771 , 9.417440000000001 , 0 , 
 , 235181404 , 12731 , 10.185264 , 0 , 
 , 235197276 , 12958 , 10.366512 , 0 , 
 , 235209983 , 12673 , 10.138496 , 0 , 
 , 235224423 , 12889 , 10.311832 , 0 , 
 , 235237175 , 12667 , 10.133704 , 0 , 
 , 235250459 , 12865 , 10.292128 , 0 , 
 , 235263899 , 13093 , 10.475168 , 0 , 
 , 235277698 , 13055 , 10.444496 , 0 , 
 , 235290629 , 12902 , 10.32208 , 0 , 
 , 235303672 , 13016 , 10.413495999999999 , 0 , 
 , 235317628 , 12856 , 10.285191999999999 , 0 , 
 , 235330593 , 13003 , 10.403103999999999 , 0 , 
 , 235343402 , 12756 , 10.205191999999998 , 0 , 
 , 235356975 , 12591 , 10.073592000000001 , 0 , 
 , 235369420 , 12614 , 10.091672 , 0 , 
 , 235384570 , 12730 , 10.184064000000001 , 0 , 
 , 235398669 , 13024 , 10.419632 , 0 , 
 , 235411627 , 12732 , 10.186008 , 0 , 
 , 235426206 , 13062 , 10.44972 , 0 , 
 , 235439371 , 12458 , 9.966656 , 0 , 
 , 235452876 , 13063 , 10.4508 , 0 , 
 , 235464930 , 12224 , 9.779343999999998 , 0 , 
 , 235482948 , 13039 , 10.431384 , 0 , 
 , 235496052 , 13009 , 10.40796 , 0 , 
 , 235511574 , 13015 , 10.41256 , 0 , 
 , 235524280 , 12559 , 10.047752000000001 , 0 , 
 , 235537197 , 12811 , 10.248871999999999 , 0 , 
 , 235558658 , 12932 , 10.345608 , 0 , 
 , 235571398 , 12876 , 10.301096 , 0 , 
 , 235585760 , 13095 , 10.476096 , 0 , 
 , 235598781 , 12459 , 9.967808000000002 , 0 , 
 , 235628686 , 12445 , 9.956112 , 0 , 
 , 235643171 , 12575 , 10.060768 , 0 , 
 , 235657882 , 12849 , 10.279496 , 0 , 
 , 235686865 , 13017 , 10.41376 , 0 , 
 , 235707877 , 12962 , 10.37016 , 0 , 
 , 235740519 , 13070 , 10.456296 , 0 , 
 , 235757709 , 12818 , 10.254584000000001 , 0 , 
 , 235782169 , 12968 , 10.37472 , 0 , 
 , 235803017 , 12974 , 10.379768 , 0 , 
 , 235826140 , 12930 , 10.344368000000001 , 0 , 
 , 235860491 , 12849 , 10.279616 , 0 , 
 , 235875770 , 12498 , 9.998512 , 0 , 
 , 235889750 , 12842 , 10.273912000000001 , 0 , 
 , 235903299 , 12692 , 10.15388 , 0 , 
 , 235920618 , 12964 , 10.371672 , 0 , 
 , 235933563 , 12887 , 10.309848 , 0 , 
 , 235955084 , 12903 , 10.323167999999999 , 0 , 
 , 235968032 , 12688 , 10.151128 , 0 , 
 , 235981926 , 12630 , 10.10452 , 0 , 
 , 235998973 , 12719 , 10.175272000000001 , 0 , 
 , 236024423 , 12674 , 10.139672000000001 , 0 , 
 , 236037177 , 12649 , 10.119696 , 0 , 
 , 236056786 , 11603 , 9.282736000000002 , 0 , 
 , 236068618 , 11115 , 8.89232 , 0 , 
 , 236080375 , 11684 , 9.347704 , 0 , 
 , 236092500 , 11087 , 8.869808 , 0 , 
 , 236111313 , 11672 , 9.337672000000001 , 0 , 
 , 236128948 , 11956 , 9.564832000000001 , 0 , 
 , 236147361 , 11678 , 9.342432 , 0 , 
 , 236158708 , 10895 , 8.716712 , 0 , 
 , 236170071 , 11357 , 9.085799999999999 , 0 , 
 , 236182082 , 11471 , 9.177384 , 0 , 
 , 236195197 , 12213 , 9.770904 , 0 , 
 , 236206489 , 11387 , 9.109879999999999 , 0 , 
 , 236221679 , 12154 , 9.723408 , 0 , 
 , 236233970 , 12284 , 9.827528000000001 , 0 , 
 , 236246592 , 12376 , 9.900824 , 0 , 
 , 236259225 , 12479 , 9.983623999999999 , 0 , 
 , 236279820 , 12538 , 10.030896 , 0 , 
 , 236303273 , 12783 , 10.227008 , 0 , 
 , 236316620 , 12958 , 10.366424 , 0 , 
 , 236329306 , 12738 , 10.190536 , 0 , 
 , 236343163 , 12994 , 10.395384 , 0 , 
 , 236357644 , 12830 , 10.264111999999999 , 0 , 
 , 236375706 , 13182 , 10.546136 , 0 , 
 , 236389934 , 13219 , 10.575752 , 0 , 
 , 236401868 , 11683 , 9.347088 , 0 , 
 , 236416958 , 12703 , 10.162752000000001 , 0 , 
 , 236426210 , 9378 , 7.502712000000001 , 0 , 
 , 236445918 , 11911 , 9.528816 , 0 , 
 , 236459261 , 13149 , 10.519552 , 0 , 
 , 236477430 , 13149 , 10.519727999999999 , 0 , 
 , 236490764 , 13113 , 10.490544 , 0 , 
 , 236504573 , 12834 , 10.26756 , 0 , 
 , 236517677 , 12863 , 10.29052 , 0 , 
 , 236533380 , 13134 , 10.507776 , 0 , 
 , 236546399 , 13066 , 10.4532 , 0 , 
 , 236562402 , 13031 , 10.425576 , 0 , 
 , 236575604 , 13207 , 10.566136 , 0 , 
 , 236591692 , 13106 , 10.485232 , 0 , 
 , 236609655 , 12910 , 10.328448 , 0 , 
 , 236625410 , 13175 , 10.54064 , 0 , 
 , 236640052 , 13279 , 10.623688 , 0 , 
 , 236653628 , 13298 , 10.638399999999999 , 0 , 
 , 236667739 , 13242 , 10.594248 , 0 , 
 , 236681033 , 13382 , 10.705912 , 0 , 
 , 236694462 , 13280 , 10.624120000000001 , 0 , 
 , 236706970 , 12649 , 10.11928 , 0 , 
 , 236721694 , 11764 , 9.411616 , 0 , 
 , 236734376 , 12676 , 10.14152 , 0 , 
 , 236745655 , 10884 , 8.7072 , 0 , 
 , 236757120 , 11506 , 9.20484 , 0 , 
 , 236769661 , 12118 , 9.694544 , 0 , 
 , 236782042 , 12245 , 9.796088 , 0 , 
 , 236794730 , 12730 , 10.18416 , 0 , 
 , 236809147 , 12377 , 9.902272 , 0 , 
 , 236822349 , 13183 , 10.546816000000002 , 0 , 
 , 236835421 , 13139 , 10.511391999999999 , 0 , 
 , 236849697 , 13264 , 10.611863999999999 , 0 , 
 , 236863034 , 13081 , 10.465335999999999 , 0 , 
 , 236877166 , 13460 , 10.768312 , 0 , 
 , 236893281 , 13398 , 10.718936 , 0 , 
 , 236907532 , 13253 , 10.602976 , 0 , 
 , 236922726 , 13349 , 10.679943999999999 , 0 , 
 , 236936476 , 13501 , 10.800799999999999 , 0 , 
 , 236949934 , 13499 , 10.799488 , 0 , 
 , 236965183 , 13266 , 10.613415999999999 , 0 , 
 , 236978308 , 13228 , 10.583064 , 0 , 
 , 236991559 , 13250 , 10.600224 , 0 , 
 , 237005840 , 13218 , 10.574472 , 0 , 
 , 237018966 , 13173 , 10.538832000000001 , 0 , 
 , 237032228 , 13172 , 10.538264 , 0 , 
 , 237045355 , 13246 , 10.596816 , 0 , 
 , 237059874 , 13339 , 10.671448 , 0 , 
 , 237073236 , 13404 , 10.723576 , 0 , 
 , 237087033 , 13497 , 10.79824 , 0 , 
 , 237100374 , 13488 , 10.790448 , 0 , 
 , 237114540 , 13341 , 10.672863999999999 , 0 , 
 , 237128537 , 13326 , 10.661256 , 0 , 
 , 237141867 , 13351 , 10.681528 , 0 , 
 , 237157592 , 13330 , 10.664424 , 0 , 
 , 237173439 , 13356 , 10.684928 , 0 , 
 , 237188309 , 13322 , 10.657832 , 0 , 
 , 237203867 , 13238 , 10.591048 , 0 , 
 , 237219687 , 13474 , 10.779232 , 0 , 
 , 237233010 , 13415 , 10.73208 , 0 , 
 , 237250934 , 13206 , 10.56524 , 0 , 
 , 237266576 , 13129 , 10.503472 , 0 , 
 , 237280473 , 12644 , 10.115832000000001 , 0 , 
 , 237294379 , 12688 , 10.150592000000001 , 0 , 
 , 237309077 , 12540 , 10.03252 , 0 , 
 , 237324044 , 12659 , 10.127968000000001 , 0 , 
 , 237340982 , 12743 , 10.1944 , 0 , 
 , 237356356 , 13205 , 10.564088 , 0 , 
 , 237371510 , 13449 , 10.759984000000001 , 0 , 
 , 237388035 , 13241 , 10.593272 , 0 , 
 , 237409817 , 13281 , 10.62484 , 0 , 
 , 237426971 , 13389 , 10.711864 , 0 , 
 , 237440716 , 12314 , 9.851272000000002 , 0 , 
 , 237456422 , 12859 , 10.287944 , 0 , 
 , 237468387 , 11789 , 9.43152 , 0 , 
 , 237481468 , 12905 , 10.324088 , 0 , 
 , 237494609 , 13096 , 10.476863999999999 , 0 , 
 , 237508935 , 13276 , 10.621592 , 0 , 
 , 237522200 , 13270 , 10.616464 , 0 , 
 , 237534814 , 12672 , 10.138088 , 0 , 
 , 237548888 , 13239 , 10.591216000000001 , 0 , 
 , 237561310 , 12012 , 9.6098 , 0 , 
 , 237578296 , 10213 , 8.17104 , 0 , 
 , 237592777 , 12814 , 10.251272 , 0 , 
 , 237606570 , 12778 , 10.222744 , 0 , 
 , 237618126 , 10922 , 8.73836 , 0 , 
 , 237631375 , 13188 , 10.550608 , 0 , 
 , 237644565 , 13208 , 10.567152 , 0 , 
 , 237658478 , 12961 , 10.369144 , 0 , 
 , 237670655 , 11629 , 9.303744 , 0 , 
 , 237682668 , 11721 , 9.376928 , 0 , 
 , 237695770 , 11501 , 9.201208000000001 , 0 , 
 , 237707465 , 11776 , 9.421288 , 0 , 
 , 237725378 , 13333 , 10.667088 , 0 , 
 , 237739460 , 13125 , 10.50036 , 0 , 
 , 237752800 , 13176 , 10.540928 , 0 , 
 , 237766350 , 13100 , 10.480688 , 0 , 
 , 237779803 , 13052 , 10.442167999999999 , 0 , 
 , 237794410 , 12985 , 10.388616 , 0 , 
 , 237807286 , 12961 , 10.36884 , 0 , 
 , 237820537 , 13093 , 10.47456 , 0 , 
 , 237833767 , 13146 , 10.517128000000001 , 0 , 
 , 237850286 , 12930 , 10.344536 , 0 , 
 , 237863482 , 12840 , 10.272216 , 0 , 
 , 237877410 , 13010 , 10.408783999999999 , 0 , 
 , 237891902 , 13060 , 10.448336 , 0 , 
 , 237904584 , 12591 , 10.073232 , 0 , 
 , 237918010 , 13174 , 10.539992 , 0 , 
 , 237937448 , 13110 , 10.488727999999998 , 0 , 
 , 237951113 , 13198 , 10.558608 , 0 , 
 , 237968031 , 13006 , 10.404848 , 0 , 
 , 237981243 , 13086 , 10.468896 , 0 , 
 , 237996233 , 13053 , 10.442575999999999 , 0 , 
 , 238009445 , 13088 , 10.470704 , 0 , 
 , 238025034 , 13189 , 10.55132 , 0 , 
 , 238038215 , 13177 , 10.542183999999999 , 0 , 
 , 238053854 , 13159 , 10.527672 , 0 , 
 , 238067669 , 12995 , 10.396592 , 0 , 
 , 238080632 , 13102 , 10.481848 , 0 , 
 , 238097876 , 13139 , 10.511456 , 0 , 
 , 238111011 , 12974 , 10.379384 , 0 , 
 , 238126762 , 13170 , 10.536128000000001 , 0 , 
 , 238140347 , 13000 , 10.40048 , 0 , 
 , 238153744 , 13095 , 10.47676 , 0 , 
 , 238166727 , 12841 , 10.273304 , 0 , 
 , 238180112 , 12983 , 10.386631999999999 , 0 , 
 , 238197027 , 13177 , 10.541752 , 0 , 
 , 238210728 , 13144 , 10.515608 , 0 , 
 , 238226859 , 13162 , 10.530168 , 0 , 
 , 238240216 , 13128 , 10.50272 , 0 , 
 , 238256513 , 13114 , 10.49192 , 0 , 
 , 238270767 , 13045 , 10.43672 , 0 , 
 , 238283704 , 12986 , 10.389552 , 0 , 
 , 238296955 , 13025 , 10.42016 , 0 , 
 , 238310378 , 13032 , 10.426376 , 0 , 
 , 238323504 , 13098 , 10.479 , 0 , 
 , 238337167 , 13238 , 10.590912 , 0 , 
 , 238349900 , 12739 , 10.191584 , 0 , 
 , 238366608 , 13056 , 10.445255999999999 , 0 , 
 , 238382323 , 13009 , 10.407656000000001 , 0 , 
 , 238395124 , 12917 , 10.333672 , 0 , 
 , 238411017 , 11822 , 9.458352000000001 , 0 , 
 , 238424021 , 12707 , 10.166072 , 0 , 
 , 238439886 , 13237 , 10.589944 , 0 , 
 , 238454759 , 12941 , 10.35356 , 0 , 
 , 238467766 , 12732 , 10.18596 , 0 , 
 , 238481101 , 13018 , 10.414904 , 0 , 
 , 238495604 , 13207 , 10.566192 , 0 , 
 , 238514027 , 13179 , 10.543592 , 0 , 
 , 238527558 , 13269 , 10.615976 , 0 , 
 , 238545615 , 13290 , 10.632688 , 0 , 
 , 238560327 , 13127 , 10.502384 , 0 , 
 , 238573608 , 12872 , 10.297896000000001 , 0 , 
 , 238594542 , 13279 , 10.623543999999999 , 0 , 
 , 238607747 , 13225 , 10.580448 , 0 , 
 , 238621612 , 13257 , 10.606200000000001 , 0 , 
 , 238634572 , 12429 , 9.94332 , 0 , 
 , 238647019 , 12545 , 10.036464 , 0 , 
 , 238661448 , 12843 , 10.275079999999999 , 0 , 
 , 238674166 , 12697 , 10.15776 , 0 , 
 , 238686401 , 11698 , 9.358416 , 0 , 
 , 238703269 , 12845 , 10.276704 , 0 , 
 , 238716428 , 12499 , 9.999752 , 0 , 
 , 238730317 , 12744 , 10.195392 , 0 , 
 , 238749405 , 13075 , 10.460792 , 0 , 
 , 238764782 , 13200 , 10.560495999999999 , 0 , 
 , 238779404 , 12989 , 10.391264 , 0 , 
 , 238793512 , 13218 , 10.574656000000001 , 0 , 
 , 238806807 , 13167 , 10.534232 , 0 , 
 , 238821363 , 13109 , 10.487440000000001 , 0 , 
