 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 230229879 , 13181 , 10.54556 , 0 , 
 , 230243015 , 13000 , 10.400616 , 0 , 
 , 230255424 , 11756 , 9.404879999999999 , 0 , 
 , 230268686 , 12820 , 10.256744000000001 , 0 , 
 , 230281800 , 13202 , 10.561791999999999 , 0 , 
 , 230294940 , 13082 , 10.465672 , 0 , 
 , 230307874 , 13008 , 10.406576 , 0 , 
 , 230320898 , 13005 , 10.40468 , 0 , 
 , 230333989 , 12999 , 10.399256 , 0 , 
 , 230346932 , 13069 , 10.455776 , 0 , 
 , 230359908 , 12949 , 10.359304 , 0 , 
 , 230373043 , 13078 , 10.46312 , 0 , 
 , 230386138 , 13131 , 10.505032 , 0 , 
 , 230399312 , 12990 , 10.392328 , 0 , 
 , 230412057 , 12771 , 10.217208000000001 , 0 , 
 , 230425240 , 13140 , 10.51216 , 0 , 
 , 230438236 , 13019 , 10.415744 , 0 , 
 , 230451209 , 12990 , 10.392048 , 0 , 
 , 230464385 , 12859 , 10.287647999999999 , 0 , 
 , 230477183 , 12870 , 10.296232 , 0 , 
 , 230489661 , 12503 , 10.002504 , 0 , 
 , 230502535 , 12889 , 10.311551999999999 , 0 , 
 , 230515509 , 12845 , 10.276504000000001 , 0 , 
 , 230528484 , 12939 , 10.351352 , 0 , 
 , 230541269 , 12899 , 10.319376 , 0 , 
 , 230554117 , 12829 , 10.263496 , 0 , 
 , 230567444 , 12865 , 10.292496 , 0 , 
 , 230582592 , 12549 , 10.039912000000001 , 0 , 
 , 230596548 , 12391 , 9.91348 , 0 , 
 , 230609026 , 11931 , 9.544984000000001 , 0 , 
 , 230620582 , 11341 , 9.073336 , 0 , 
 , 230639677 , 12636 , 10.10904 , 0 , 
 , 230652775 , 13111 , 10.489224 , 0 , 
 , 230665562 , 12862 , 10.290072 , 0 , 
 , 230678655 , 13068 , 10.454616 , 0 , 
 , 230691867 , 13243 , 10.594984 , 0 , 
 , 230705106 , 13240 , 10.592224 , 0 , 
 , 230718661 , 13156 , 10.524872 , 0 , 
 , 230733211 , 12934 , 10.347208 , 0 , 
 , 230746371 , 12862 , 10.290128000000001 , 0 , 
 , 230759093 , 12808 , 10.246672 , 0 , 
 , 230772214 , 13087 , 10.469912 , 0 , 
 , 230784837 , 12671 , 10.137448000000001 , 0 , 
 , 230797827 , 12962 , 10.37036 , 0 , 
 , 230810056 , 12225 , 9.780183999999998 , 0 , 
 , 230822736 , 12730 , 10.184327999999999 , 0 , 
 , 230835260 , 12447 , 9.958232 , 0 , 
 , 230848104 , 12874 , 10.299656 , 0 , 
 , 230860966 , 12834 , 10.267871999999999 , 0 , 
 , 230873348 , 12339 , 9.871896000000001 , 0 , 
 , 230886494 , 11960 , 9.568672000000001 , 0 , 
 , 230900491 , 12059 , 9.647712 , 0 , 
 , 230914163 , 11125 , 8.900504000000002 , 0 , 
 , 230926856 , 12475 , 9.980368 , 0 , 
 , 230939878 , 12747 , 10.197632 , 0 , 
 , 230959715 , 12420 , 9.936752 , 0 , 
 , 230972489 , 12485 , 9.988616 , 0 , 
 , 230985330 , 12853 , 10.282504000000001 , 0 , 
 , 230998564 , 12959 , 10.3674 , 0 , 
 , 231012341 , 12997 , 10.397680000000001 , 0 , 
 , 231025715 , 13074 , 10.459575999999998 , 0 , 
 , 231038345 , 12488 , 9.990488 , 0 , 
 , 231051554 , 12926 , 10.340864 , 0 , 
 , 231073998 , 12580 , 10.064512 , 0 , 
 , 231086956 , 12765 , 10.212168 , 0 , 
 , 231099516 , 12415 , 9.93244 , 0 , 
 , 231112426 , 12953 , 10.362752 , 0 , 
 , 231124887 , 12579 , 10.063248 , 0 , 
 , 231137630 , 12465 , 9.972696 , 0 , 
 , 231150258 , 12664 , 10.131688 , 0 , 
 , 231162106 , 11860 , 9.488264 , 0 , 
 , 231174685 , 12501 , 10.000976000000001 , 0 , 
 , 231187275 , 12648 , 10.118848 , 0 , 
 , 231200077 , 12850 , 10.280592 , 0 , 
 , 231212959 , 12729 , 10.18372 , 0 , 
 , 231225950 , 12905 , 10.324088 , 0 , 
 , 231238854 , 12907 , 10.325624 , 0 , 
 , 231251839 , 12983 , 10.386648 , 0 , 
 , 231264902 , 13001 , 10.40132 , 0 , 
 , 231277786 , 12963 , 10.37056 , 0 , 
 , 231290848 , 12984 , 10.387264 , 0 , 
 , 231303723 , 12977 , 10.381791999999999 , 0 , 
 , 231316888 , 12945 , 10.35612 , 0 , 
 , 231329844 , 12941 , 10.352879999999999 , 0 , 
 , 231343035 , 13129 , 10.503296 , 0 , 
 , 231355893 , 12884 , 10.307928 , 0 , 
 , 231369111 , 13056 , 10.445176 , 0 , 
 , 231382025 , 12919 , 10.335496 , 0 , 
 , 231395170 , 12813 , 10.250680000000001 , 0 , 
 , 231408195 , 12912 , 10.330392 , 0 , 
 , 231421342 , 13020 , 10.41668 , 0 , 
 , 231433850 , 12681 , 10.144808000000001 , 0 , 
 , 231446590 , 12696 , 10.157584 , 0 , 
 , 231459557 , 12868 , 10.29448 , 0 , 
 , 231471703 , 12199 , 9.759799999999998 , 0 , 
 , 231484904 , 13281 , 10.625272 , 0 , 
 , 231497894 , 12913 , 10.330872 , 0 , 
 , 231510799 , 12975 , 10.38076 , 0 , 
 , 231523055 , 12196 , 9.756832000000001 , 0 , 
 , 231536221 , 13137 , 10.510376 , 0 , 
 , 231548901 , 12766 , 10.212992 , 0 , 
 , 231562179 , 13305 , 10.644664 , 0 , 
 , 231574906 , 12691 , 10.153528 , 0 , 
 , 231588103 , 13213 , 10.57076 , 0 , 
 , 231601478 , 13301 , 10.641584 , 0 , 
 , 231614300 , 12855 , 10.284023999999999 , 0 , 
 , 231627449 , 13168 , 10.53448 , 0 , 
 , 231640531 , 13097 , 10.478168 , 0 , 
 , 231661258 , 12745 , 10.196536 , 0 , 
 , 231674575 , 13227 , 10.582376 , 0 , 
 , 231686944 , 12262 , 9.809808 , 0 , 
 , 231700163 , 13231 , 10.585016 , 0 , 
 , 231713332 , 13133 , 10.506712 , 0 , 
 , 231726619 , 13287 , 10.629752 , 0 , 
 , 231739899 , 13310 , 10.648704 , 0 , 
 , 231753054 , 13182 , 10.546168 , 0 , 
 , 231766510 , 13376 , 10.701407999999999 , 0 , 
 , 231779947 , 13444 , 10.755704 , 0 , 
 , 231793045 , 13104 , 10.4832 , 0 , 
 , 231806474 , 13429 , 10.743912 , 0 , 
 , 231818975 , 12507 , 10.006176 , 0 , 
 , 231831939 , 12907 , 10.32576 , 0 , 
 , 231845310 , 13271 , 10.617464 , 0 , 
 , 231857440 , 12138 , 9.711088 , 0 , 
 , 231869951 , 12453 , 9.96244 , 0 , 
 , 231883068 , 13096 , 10.477584 , 0 , 
 , 231895828 , 12667 , 10.133808 , 0 , 
 , 231909164 , 13253 , 10.602584 , 0 , 
 , 231922220 , 13018 , 10.415064000000001 , 0 , 
 , 231935273 , 13061 , 10.449335999999999 , 0 , 
 , 231948033 , 12781 , 10.224896000000001 , 0 , 
 , 231961120 , 13014 , 10.411768 , 0 , 
 , 231974189 , 13203 , 10.563064 , 0 , 
 , 231987586 , 13187 , 10.549968000000002 , 0 , 
 , 232001079 , 13259 , 10.607712 , 0 , 
 , 232014507 , 13305 , 10.644168 , 0 , 
 , 232027666 , 13290 , 10.632384 , 0 , 
 , 232041126 , 13417 , 10.734064 , 0 , 
 , 232054544 , 13314 , 10.651856 , 0 , 
 , 232068463 , 12762 , 10.210352 , 0 , 
 , 232081900 , 13300 , 10.640064 , 0 , 
 , 232095154 , 13253 , 10.602928 , 0 , 
 , 232108369 , 13224 , 10.579568 , 0 , 
 , 232121755 , 13369 , 10.69564 , 0 , 
 , 232135046 , 13252 , 10.601744 , 0 , 
 , 232148295 , 13321 , 10.657024 , 0 , 
 , 232161763 , 13453 , 10.76264 , 0 , 
 , 232175279 , 13374 , 10.699216 , 0 , 
 , 232188599 , 13474 , 10.779791999999999 , 0 , 
 , 232201935 , 13294 , 10.635472 , 0 , 
 , 232214665 , 12760 , 10.208704 , 0 , 
 , 232227744 , 13117 , 10.493872 , 0 , 
 , 232241143 , 13383 , 10.706768 , 0 , 
 , 232254605 , 13377 , 10.701832 , 0 , 
 , 232267944 , 13426 , 10.740832000000001 , 0 , 
 , 232281526 , 13448 , 10.758912 , 0 , 
 , 232294751 , 13332 , 10.665608 , 0 , 
 , 232308172 , 13458 , 10.767016 , 0 , 
 , 232321744 , 13471 , 10.776912 , 0 , 
 , 232335173 , 13345 , 10.676136 , 0 , 
 , 232349110 , 11563 , 9.251112 , 0 , 
 , 232363592 , 12948 , 10.358984 , 0 , 
 , 232376658 , 12950 , 10.360608000000001 , 0 , 
 , 232389765 , 13090 , 10.47212 , 0 , 
 , 232403010 , 13289 , 10.631312 , 0 , 
 , 232416244 , 13093 , 10.474727999999999 , 0 , 
 , 232429336 , 13146 , 10.517256 , 0 , 
 , 232442619 , 13052 , 10.442048000000002 , 0 , 
 , 232455593 , 13043 , 10.435 , 0 , 
 , 232468750 , 13107 , 10.48624 , 0 , 
 , 232481874 , 12993 , 10.394472 , 0 , 
 , 232495168 , 13281 , 10.625368 , 0 , 
 , 232508425 , 13218 , 10.575088 , 0 , 
 , 232521710 , 13292 , 10.633959999999998 , 0 , 
 , 232535298 , 13598 , 10.878464 , 0 , 
 , 232548400 , 12832 , 10.266088 , 0 , 
 , 232561763 , 13217 , 10.574072 , 0 , 
 , 232575079 , 13372 , 10.69764 , 0 , 
 , 232587993 , 12926 , 10.341272 , 0 , 
 , 232601290 , 13288 , 10.630472 , 0 , 
 , 232614849 , 13420 , 10.7364 , 0 , 
 , 232627706 , 12975 , 10.380744 , 0 , 
 , 232641010 , 13328 , 10.663167999999999 , 0 , 
 , 232654197 , 13178 , 10.542416 , 0 , 
 , 232667346 , 13131 , 10.505248 , 0 , 
 , 232680546 , 13192 , 10.55372 , 0 , 
 , 232693821 , 13238 , 10.59052 , 0 , 
 , 232707040 , 13245 , 10.596639999999999 , 0 , 
 , 232720301 , 13275 , 10.620608 , 0 , 
 , 232733539 , 12964 , 10.371376 , 0 , 
 , 232746270 , 12803 , 10.243015999999999 , 0 , 
 , 232759103 , 12767 , 10.213712 , 0 , 
 , 232771835 , 12807 , 10.246232 , 0 , 
 , 232784807 , 12985 , 10.388639999999999 , 0 , 
 , 232797917 , 13107 , 10.486 , 0 , 
 , 232811120 , 13208 , 10.567064 , 0 , 
 , 232824414 , 13278 , 10.622616 , 0 , 
 , 232837740 , 13255 , 10.604504 , 0 , 
 , 232851004 , 13318 , 10.655104 , 0 , 
 , 232864488 , 13427 , 10.74192 , 0 , 
 , 232877851 , 13407 , 10.726256 , 0 , 
 , 232891348 , 13493 , 10.79504 , 0 , 
 , 232904794 , 13468 , 10.77484 , 0 , 
 , 232918194 , 13420 , 10.73624 , 0 , 
 , 232931643 , 13389 , 10.711296 , 0 , 
 , 232944557 , 12970 , 10.37676 , 0 , 
 , 232957478 , 12873 , 10.299016 , 0 , 
 , 232970894 , 13424 , 10.73992 , 0 , 
 , 232984122 , 13233 , 10.586904 , 0 , 
 , 232997734 , 13306 , 10.645112 , 0 , 
 , 233010950 , 13258 , 10.606639999999999 , 0 , 
 , 233024119 , 13218 , 10.575031999999998 , 0 , 
 , 233037324 , 13107 , 10.485783999999999 , 0 , 
 , 233050300 , 12924 , 10.33944 , 0 , 
 , 233063399 , 13220 , 10.576128 , 0 , 
 , 233076103 , 12744 , 10.195504000000001 , 0 , 
 , 233088000 , 11919 , 9.5358 , 0 , 
 , 233101192 , 12922 , 10.337792 , 0 , 
 , 233114271 , 13056 , 10.445264 , 0 , 
 , 233127260 , 13056 , 10.445440000000001 , 0 , 
 , 233140356 , 13028 , 10.42296 , 0 , 
 , 233153252 , 12970 , 10.376104 , 0 , 
 , 233166036 , 12767 , 10.21392 , 0 , 
 , 233179117 , 13087 , 10.470040000000001 , 0 , 
 , 233192240 , 13138 , 10.510664 , 0 , 
 , 233205334 , 13016 , 10.413592000000001 , 0 , 
 , 233217180 , 11912 , 9.53 , 0 , 
 , 233229145 , 9854 , 7.883808 , 0 , 
 , 233241738 , 12638 , 10.110672000000001 , 0 , 
 , 233253835 , 12108 , 9.686448 , 0 , 
 , 233267016 , 13227 , 10.581768 , 0 , 
 , 233280074 , 13082 , 10.465712 , 0 , 
 , 233293413 , 13153 , 10.523176 , 0 , 
 , 233306793 , 13330 , 10.664487999999999 , 0 , 
 , 233320324 , 13413 , 10.730792 , 0 , 
 , 233333719 , 13548 , 10.838768 , 0 , 
 , 233347427 , 13499 , 10.799688 , 0 , 
 , 233360827 , 13422 , 10.738144 , 0 , 
 , 233374283 , 13333 , 10.66696 , 0 , 
 , 233387460 , 13277 , 10.622008 , 0 , 
 , 233400690 , 13236 , 10.588799999999999 , 0 , 
 , 233414028 , 13102 , 10.4816 , 0 , 
 , 233427330 , 13290 , 10.632112 , 0 , 
 , 233440512 , 13159 , 10.527728 , 0 , 
 , 233453697 , 13263 , 10.611016 , 0 , 
 , 233467022 , 13260 , 10.608152 , 0 , 
 , 233480195 , 13172 , 10.537840000000001 , 0 , 
 , 233493446 , 13232 , 10.586152 , 0 , 
 , 233506958 , 13535 , 10.82856 , 0 , 
 , 233520139 , 13210 , 10.568056 , 0 , 
 , 233533607 , 13379 , 10.703432000000001 , 0 , 
 , 233546740 , 13257 , 10.605656000000002 , 0 , 
 , 233559958 , 13220 , 10.576568 , 0 , 
 , 233573029 , 13004 , 10.403799999999999 , 0 , 
 , 233584240 , 11268 , 9.014672000000001 , 0 , 
 , 233594184 , 9584 , 7.6673919999999995 , 0 , 
 , 233607001 , 12892 , 10.313951999999999 , 0 , 
 , 233620250 , 13186 , 10.549328 , 0 , 
 , 233633652 , 13301 , 10.64124 , 0 , 
 , 233646797 , 13277 , 10.622 , 0 , 
 , 233660020 , 13245 , 10.596296 , 0 , 
 , 233673227 , 13189 , 10.55156 , 0 , 
 , 233686742 , 13303 , 10.642448 , 0 , 
 , 233700286 , 13485 , 10.788495999999999 , 0 , 
 , 233713460 , 13216 , 10.57324 , 0 , 
 , 233726674 , 13230 , 10.584152 , 0 , 
 , 233739907 , 13241 , 10.592888 , 0 , 
 , 233753088 , 13190 , 10.552264 , 0 , 
 , 233766400 , 13273 , 10.6184 , 0 , 
 , 233779385 , 12827 , 10.261896 , 0 , 
 , 233792198 , 12781 , 10.22512 , 0 , 
 , 233805315 , 13133 , 10.506592000000001 , 0 , 
 , 233818753 , 13165 , 10.532592000000001 , 0 , 
 , 233831854 , 13156 , 10.525128 , 0 , 
 , 233845103 , 13195 , 10.556175999999999 , 0 , 
 , 233858160 , 13060 , 10.448784 , 0 , 
 , 233871022 , 12892 , 10.313768 , 0 , 
 , 233883990 , 12976 , 10.381184 , 0 , 
 , 233897038 , 13088 , 10.470968000000001 , 0 , 
 , 233910249 , 12939 , 10.35188 , 0 , 
 , 233923193 , 12925 , 10.340247999999999 , 0 , 
 , 233935961 , 12808 , 10.246416 , 0 , 
 , 233948934 , 12808 , 10.247072 , 0 , 
 , 233961944 , 12960 , 10.368792 , 0 , 
 , 233975095 , 13196 , 10.557216 , 0 , 
 , 233988232 , 13136 , 10.508912 , 0 , 
 , 234001695 , 13476 , 10.781255999999999 , 0 , 
 , 234015357 , 13403 , 10.722912 , 0 , 
 , 234028713 , 13376 , 10.700888 , 0 , 
 , 234041746 , 13031 , 10.424904 , 0 , 
 , 234055152 , 13399 , 10.719224 , 0 , 
 , 234068404 , 13264 , 10.611336 , 0 , 
 , 234081837 , 13413 , 10.730808000000001 , 0 , 
 , 234095395 , 13474 , 10.779456 , 0 , 
 , 234108664 , 13356 , 10.685144000000001 , 0 , 
 , 234122019 , 13383 , 10.706664 , 0 , 
 , 234135369 , 13327 , 10.662128000000001 , 0 , 
 , 234148798 , 13369 , 10.695791999999999 , 0 , 
 , 234162104 , 13309 , 10.647736 , 0 , 
 , 234175505 , 13468 , 10.774672 , 0 , 
 , 234188792 , 13273 , 10.618448 , 0 , 
 , 234202207 , 13400 , 10.720352 , 0 , 
 , 234215812 , 13469 , 10.77548 , 0 , 
 , 234229178 , 13464 , 10.771776 , 0 , 
 , 234242762 , 13517 , 10.814272 , 0 , 
 , 234256009 , 13173 , 10.538440000000001 , 0 , 
 , 234269339 , 13325 , 10.660584 , 0 , 
 , 234282831 , 13509 , 10.807528 , 0 , 
 , 234296318 , 13406 , 10.725200000000001 , 0 , 
 , 234309676 , 13173 , 10.538976 , 0 , 
 , 234322878 , 13269 , 10.615568 , 0 , 
 , 234336192 , 13291 , 10.633312 , 0 , 
 , 234349489 , 13233 , 10.587104 , 0 , 
 , 234362612 , 13164 , 10.531208000000001 , 0 , 
 , 234375928 , 13219 , 10.575824 , 0 , 
 , 234389225 , 13370 , 10.696144 , 0 , 
 , 234402640 , 13461 , 10.769440000000001 , 0 , 
 , 234416008 , 13380 , 10.704672 , 0 , 
 , 234429386 , 13371 , 10.696832 , 0 , 
 , 234442401 , 12980 , 10.384696 , 0 , 
 , 234455947 , 13445 , 10.756784 , 0 , 
 , 234469172 , 13296 , 10.637056000000001 , 0 , 
 , 234482598 , 13483 , 10.787096 , 0 , 
 , 234496198 , 13572 , 10.858336 , 0 , 
 , 234509680 , 13482 , 10.785952 , 0 , 
 , 234523212 , 13525 , 10.820304 , 0 , 
 , 234536798 , 13436 , 10.7488 , 0 , 
 , 234550100 , 13502 , 10.801888000000002 , 0 , 
 , 234563498 , 13363 , 10.690984 , 0 , 
 , 234576714 , 13216 , 10.572936 , 0 , 
 , 234590240 , 13479 , 10.783335999999998 , 0 , 
 , 234603625 , 13430 , 10.744664 , 0 , 
 , 234617046 , 13431 , 10.7454 , 0 , 
 , 234630519 , 13478 , 10.782928 , 0 , 
 , 234643984 , 13467 , 10.773935999999999 , 0 , 
 , 234657535 , 13533 , 10.826623999999999 , 0 , 
 , 234671008 , 13494 , 10.795408 , 0 , 
 , 234684615 , 13521 , 10.816799999999999 , 0 , 
 , 234697765 , 13226 , 10.581376 , 0 , 
 , 234711143 , 13368 , 10.694664000000001 , 0 , 
 , 234724559 , 13367 , 10.694016 , 0 , 
 , 234737727 , 13239 , 10.591608 , 0 , 
 , 234751334 , 13524 , 10.81964 , 0 , 
 , 234764529 , 12986 , 10.389136 , 0 , 
 , 234778510 , 12835 , 10.268512000000001 , 0 , 
 , 234792778 , 12643 , 10.114415999999999 , 0 , 
 , 234811218 , 12812 , 10.24976 , 0 , 
 , 234828869 , 12766 , 10.213528 , 0 , 
 , 234842655 , 12898 , 10.319184 , 0 , 
 , 234858870 , 12105 , 9.684104 , 0 , 
 , 234873061 , 12959 , 10.367567999999999 , 0 , 
 , 234886517 , 13068 , 10.454432 , 0 , 
 , 234899621 , 13040 , 10.432319999999999 , 0 , 
 , 234915793 , 12961 , 10.369264 , 0 , 
 , 234929463 , 12966 , 10.37344 , 0 , 
 , 234942616 , 13290 , 10.632744 , 0 , 
 , 234955822 , 13129 , 10.503392 , 0 , 
 , 234970179 , 12801 , 10.240943999999999 , 0 , 
 , 234983016 , 12876 , 10.301552 , 0 , 
 , 234995868 , 12786 , 10.229504 , 0 , 
 , 235008760 , 12957 , 10.3656 , 0 , 
 , 235021750 , 12934 , 10.34744 , 0 , 
 , 235033893 , 12108 , 9.687040000000001 , 0 , 
 , 235047378 , 12741 , 10.192952 , 0 , 
 , 235059787 , 12407 , 9.926056 , 0 , 
 , 235072273 , 12491 , 9.99352 , 0 , 
 , 235085112 , 12708 , 10.167072000000001 , 0 , 
 , 235097964 , 12537 , 10.030216000000001 , 0 , 
 , 235110507 , 12355 , 9.884360000000001 , 0 , 
 , 235123391 , 12901 , 10.320808000000001 , 0 , 
 , 235136416 , 12719 , 10.175768 , 0 , 
 , 235148923 , 12502 , 10.002056 , 0 , 
 , 235161462 , 12556 , 10.044928 , 0 , 
 , 235173589 , 11887 , 9.510136000000001 , 0 , 
 , 235186581 , 12868 , 10.294407999999999 , 0 , 
 , 235199918 , 12913 , 10.330608 , 0 , 
 , 235212568 , 12701 , 10.161536 , 0 , 
 , 235227760 , 12872 , 10.29804 , 0 , 
 , 235240519 , 12547 , 10.038264 , 0 , 
 , 235253832 , 13090 , 10.472567999999999 , 0 , 
 , 235266908 , 13071 , 10.457032 , 0 , 
 , 235280379 , 12912 , 10.330392 , 0 , 
 , 235293404 , 13020 , 10.416184 , 0 , 
 , 235306414 , 13010 , 10.408312 , 0 , 
 , 235319238 , 12827 , 10.261936 , 0 , 
 , 235332436 , 13060 , 10.448191999999999 , 0 , 
 , 235345005 , 12697 , 10.158016 , 0 , 
 , 235357718 , 12610 , 10.08808 , 0 , 
 , 235370119 , 12501 , 10.001128000000001 , 0 , 
 , 235382888 , 12781 , 10.225264 , 0 , 
 , 235395950 , 13020 , 10.416568 , 0 , 
 , 235408667 , 12689 , 10.151544 , 0 , 
 , 235421784 , 13155 , 10.524424000000002 , 0 , 
 , 235434257 , 12487 , 9.990216 , 0 , 
 , 235447178 , 12942 , 10.354304 , 0 , 
 , 235460156 , 12969 , 10.375472 , 0 , 
 , 235472290 , 12118 , 9.694616 , 0 , 
 , 235485447 , 13178 , 10.542824000000001 , 0 , 
 , 235498680 , 13004 , 10.403407999999999 , 0 , 
 , 235511732 , 13070 , 10.456415999999999 , 0 , 
 , 235524268 , 12548 , 10.039016 , 0 , 
 , 235537132 , 12813 , 10.250487999999999 , 0 , 
 , 235549892 , 12788 , 10.230504000000002 , 0 , 
 , 235563210 , 13037 , 10.430264 , 0 , 
 , 235576120 , 12979 , 10.383248 , 0 , 
 , 235588885 , 12449 , 9.959928 , 0 , 
 , 235601819 , 13064 , 10.45168 , 0 , 
 , 235613454 , 11637 , 9.309736000000001 , 0 , 
 , 235626530 , 13084 , 10.467328 , 0 , 
 , 235639240 , 12501 , 10.001096 , 0 , 
 , 235652159 , 12891 , 10.312808 , 0 , 
 , 235664843 , 12701 , 10.160832000000001 , 0 , 
 , 235677892 , 13035 , 10.428256 , 0 , 
 , 235691302 , 13309 , 10.647216 , 0 , 
 , 235704158 , 12924 , 10.339848 , 0 , 
 , 235717043 , 12947 , 10.358128 , 0 , 
 , 235730029 , 12989 , 10.391768 , 0 , 
 , 235743140 , 13044 , 10.435488 , 0 , 
 , 235755924 , 12809 , 10.247247999999999 , 0 , 
 , 235769232 , 13142 , 10.513672 , 0 , 
 , 235782083 , 12838 , 10.270567999999999 , 0 , 
 , 235795205 , 13000 , 10.400504000000002 , 0 , 
 , 235808015 , 12922 , 10.338040000000001 , 0 , 
 , 235821356 , 13142 , 10.513856 , 0 , 
 , 235833999 , 12586 , 10.069304 , 0 , 
 , 235847082 , 13146 , 10.517288 , 0 , 
 , 235859849 , 12762 , 10.210023999999999 , 0 , 
 , 235872267 , 12302 , 9.841736000000001 , 0 , 
 , 235884997 , 12832 , 10.265744 , 0 , 
 , 235897926 , 12938 , 10.350616 , 0 , 
 , 235910557 , 12564 , 10.051376 , 0 , 
 , 235923562 , 13084 , 10.467984 , 0 , 
 , 235936390 , 12814 , 10.251952 , 0 , 
 , 235949315 , 12944 , 10.355872 , 0 , 
 , 235962191 , 12810 , 10.248031999999998 , 0 , 
 , 235974923 , 12569 , 10.05568 , 0 , 
 , 235987733 , 12796 , 10.237440000000001 , 0 , 
 , 236000352 , 12652 , 10.121848 , 0 , 
 , 236013125 , 12675 , 10.140088 , 0 , 
 , 236025699 , 12670 , 10.136752 , 0 , 
 , 236038257 , 12337 , 9.86992 , 0 , 
 , 236057972 , 11296 , 9.037120000000002 , 0 , 
 , 236070635 , 11484 , 9.187496 , 0 , 
 , 236093518 , 11375 , 9.100648 , 0 , 
 , 236105726 , 11631 , 9.305152 , 0 , 
 , 236119491 , 11792 , 9.43372 , 0 , 
 , 236143028 , 11883 , 9.506696 , 0 , 
 , 236155153 , 11061 , 8.849136 , 0 , 
 , 236167454 , 11334 , 9.067312 , 0 , 
 , 236180008 , 11491 , 9.193592 , 0 , 
 , 236201148 , 11846 , 9.477464 , 0 , 
 , 236220331 , 12101 , 9.680848 , 0 , 
 , 236233751 , 12284 , 9.827368 , 0 , 
 , 236250188 , 12425 , 9.940792 , 0 , 
 , 236262960 , 12467 , 9.973856 , 0 , 
 , 236275426 , 12376 , 9.901551999999999 , 0 , 
 , 236289144 , 12871 , 10.297056000000001 , 0 , 
 , 236303825 , 12766 , 10.21292 , 0 , 
 , 236317121 , 12926 , 10.341184 , 0 , 
 , 236330244 , 12779 , 10.223384 , 0 , 
 , 236343629 , 12971 , 10.377088 , 0 , 
 , 236356869 , 12816 , 10.253575999999999 , 0 , 
 , 236370423 , 13226 , 10.58096 , 0 , 
 , 236383389 , 13140 , 10.512616 , 0 , 
 , 236399466 , 12763 , 10.210672 , 0 , 
 , 236412869 , 11915 , 9.532487999999999 , 0 , 
 , 236425728 , 12195 , 9.756384 , 0 , 
 , 236434666 , 8713 , 6.97064 , 0 , 
 , 236447593 , 12803 , 10.242479999999999 , 0 , 
 , 236460676 , 13154 , 10.523496 , 0 , 
 , 236474003 , 13186 , 10.549048 , 0 , 
 , 236487036 , 13130 , 10.504792 , 0 , 
 , 236499857 , 12839 , 10.27176 , 0 , 
 , 236512971 , 13064 , 10.451848 , 0 , 
 , 236526055 , 12876 , 10.30124 , 0 , 
 , 236539111 , 13094 , 10.475247999999999 , 0 , 
 , 236552298 , 13153 , 10.522656000000001 , 0 , 
 , 236565522 , 12981 , 10.385424 , 0 , 
 , 236578666 , 13188 , 10.550951999999999 , 0 , 
 , 236591712 , 13113 , 10.491152 , 0 , 
 , 236604821 , 13032 , 10.426343999999999 , 0 , 
 , 236618090 , 13007 , 10.405696 , 0 , 
 , 236631118 , 13159 , 10.527864 , 0 , 
 , 236644452 , 13299 , 10.6398 , 0 , 
 , 236657753 , 13194 , 10.555752 , 0 , 
 , 236671030 , 13364 , 10.691360000000001 , 0 , 
 , 236684368 , 13364 , 10.69176 , 0 , 
 , 236697666 , 13272 , 10.617976 , 0 , 
 , 236709963 , 12179 , 9.74324 , 0 , 
 , 236721691 , 11864 , 9.491608 , 0 , 
 , 236735606 , 12688 , 10.150904 , 0 , 
 , 236747476 , 10976 , 8.781568 , 0 , 
 , 236768525 , 11676 , 9.340832 , 0 , 
 , 236781624 , 12264 , 9.811392 , 0 , 
 , 236796031 , 12199 , 9.759568 , 0 , 
 , 236808910 , 12964 , 10.371544 , 0 , 
 , 236822886 , 13168 , 10.534576 , 0 , 
 , 236836282 , 13148 , 10.518608 , 0 , 
 , 236849639 , 13270 , 10.616328 , 0 , 
 , 236862980 , 13171 , 10.537008 , 0 , 
 , 236876442 , 13345 , 10.6764 , 0 , 
 , 236889878 , 13412 , 10.72992 , 0 , 
 , 236903124 , 13334 , 10.667200000000001 , 0 , 
 , 236916587 , 13320 , 10.656384 , 0 , 
 , 236929981 , 13422 , 10.737768 , 0 , 
 , 236943402 , 13517 , 10.814272 , 0 , 
 , 236956724 , 13273 , 10.618544 , 0 , 
 , 236970250 , 13277 , 10.62168 , 0 , 
 , 236983470 , 13315 , 10.652768 , 0 , 
 , 236996695 , 13174 , 10.539864 , 0 , 
 , 237010010 , 13209 , 10.567928 , 0 , 
 , 237023039 , 13190 , 10.552040000000002 , 0 , 
 , 237036187 , 13161 , 10.529016 , 0 , 
 , 237049545 , 13292 , 10.634312 , 0 , 
 , 237062846 , 13346 , 10.677304 , 0 , 
 , 237076338 , 13479 , 10.783888000000001 , 0 , 
 , 237090137 , 13470 , 10.776632 , 0 , 
 , 237103498 , 13447 , 10.758144 , 0 , 
 , 237116834 , 13344 , 10.675736 , 0 , 
 , 237130307 , 13244 , 10.595256 , 0 , 
 , 237143728 , 13469 , 10.775296 , 0 , 
 , 237157069 , 13288 , 10.630616 , 0 , 
